	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
615	Krefeld	Leydelstraße	de:05114:21090:0:1	51.364199	6.568895	bus	MATCHED	n1239630213	6.7	0.75	Leydelstraße	052,060,NE6	Krefeld Flünnertzdyk	Flünnertzdyk	LINESTRING(6.568895 51.364199,6.568988200000001 51.364183600000004)
616	Krefeld	Leydelstraße	de:05114:21090:0:2	51.363756	6.569128	bus	MATCHED	n1239629820	5.1	0.79	Leydelstraße	052,060,NE6	Krefeld Heyenbaumstraße	Heyenbaumstraße	LINESTRING(6.569128 51.363756,6.5690612 51.3637749)
617	Krefeld	Leydelstraße	de:05114:21090:0:3	51.363801	6.570035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.570035 51.363801)
618	Krefeld	Leydelstraße	de:05114:21090:0:4	51.363678	6.569928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.569928 51.363678)
619	Krefeld	Limbourgplatz	de:05114:21580:1:1	51.308538	6.557216	bus	MATCHED	n2880765578	13.4	1.0	Limbourgplatz	058,NE8	Krefeld Oberschlesienstraße	Oberschlesienstraße / Outokumpu Nirosta	LINESTRING(6.557216 51.308538,6.557369700000001 51.308610900000005)
620	Krefeld	Limbourgplatz	de:05114:21580:2:2	51.308554	6.557468	bus	MATCHED	n1299226029	13.2	1.0	Limbourgplatz	047,058,NE8	Krefeld Sachsenweg / Krefeld, Outokumpu Nirosta	Sachsenweg	LINESTRING(6.557468 51.308554,6.557322500000001 51.3084781)
621	Krefeld	Lindental Ev. Kirche	de:05114:21495:1:1	51.320862	6.535899	bus	MATCHED	n1140778163	2.9	0.78	Lindental Evangelische Kirche	051,NE5	Krefeld Heimatplan	Heimatplan	LINESTRING(6.535899 51.320862,6.5359354000000005 51.320850300000004)
622	Krefeld	Lindental Ev. Kirche	de:05114:21495:2:2	51.320683	6.535971	bus	MATCHED	n1140778229	0.4	0.87	Lindental Evangelische Kirche	051,NE5	Krefeld Gripswaldstraße / Krefeld Freiheitsstraße	Freiheitsstraße / Gripswaldstraße	LINESTRING(6.535971 51.320683,6.5359654 51.3206816)
623	Krefeld	Linn Bahnhof	de:05114:21061:1:1	51.335041	6.631615	tram	MATCHED	n3528335318	14.2	0.51	Linn Bahnhof	044	Krefeld Rembertstraße	Buddestraße	LINESTRING(6.631615 51.335041,6.6318149 51.3350172)
624	Krefeld	Linn Bahnhof	de:05114:21061:1:3	51.334901	6.631947		MATCHED	w159883311	7.4	0.33	Linn Bf.			Burg Linn	LINESTRING(6.631947 51.334901,6.6318462 51.3348792)
625	Krefeld	Linn Bahnhof	de:05114:21061:1:4	51.335148	6.630303	bus	MATCHED	w159883295	24.6	0.23	Linn Bf.	047	Krefeld Burg Linn / Krefeld Rembertstraße	Rembertstraße	LINESTRING(6.630303 51.335148,6.630619734024249 51.33524531611641)
626	Krefeld	Linn Bahnhof	de:05114:21061:2:2	51.334963	6.632019	tram	MATCHED	n637662800	14.8	0.5	Linn Bahnhof	044	Krefeld Burg Linn	Burg Linn	LINESTRING(6.632019 51.334963,6.6318111 51.3349886)
627	Krefeld	Linn Bahnhof	de:05114:21061:5:5	51.335148	6.630303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.630303 51.335148)
628	Krefeld	Linn Bahnhof	de:05114:21061:90:1	51.337572	6.629666	train	MATCHED	n1329820240	8.1	0.39	Krefeld-Linn	RB33,RB35	Krefeld Oppum Bf / Krefeld Uerdingen Bf	Krefeld-Oppum	LINESTRING(6.629666 51.337572,6.6296549 51.3374998)
629	Krefeld	Linn Bahnhof	de:05114:21061:90:2	51.337567	6.629908	train	MATCHED	n1329820047	14.5	0.48	Krefeld-Linn	RB33,RB35	Krefeld Uerdingen Bf	Krefeld-Uerdingen	LINESTRING(6.629908 51.337567,6.629827000000001 51.337447100000006)
630	Krefeld	Linn Friedhof	de:05114:21637:0:1	51.339525	6.640526	bus	MATCHED	n583321820	4.3	0.82	Friedhof Linn	059	Krefeld Carl-Sonnensch.-Str.	Carl-Sonnenschein-Straße	LINESTRING(6.640526 51.339525,6.6405561 51.3394916)
631	Krefeld	Linn Friedhof	de:05114:21637:0:2	51.339604	6.640571	bus	MATCHED	n859271316	7.4	0.74	Friedhof Linn	059	Krefeld Burg Linn	Burg Linn	LINESTRING(6.640571 51.339604,6.640592600000001 51.3396692)
632	Krefeld	Linner Straße	de:05114:21651:0:1	51.347617	6.647821	bus	MATCHED	n583321856	15.5	0.61	Linner Straße	059	Krefeld Am Wallgarten	Am Wallgarten	LINESTRING(6.647821 51.347617,6.647987700000001 51.3475254)
633	Krefeld	Linner Straße	de:05114:21651:0:2	51.347785	6.647794	bus	MATCHED	n583321859	8.7	0.71	Linner Straße	059	Krefeld Am Plänksken / Krefeld Am Plänksken	Am Plänksken / Carl-Sonnenschein-Straße	LINESTRING(6.647794 51.347785,6.6477276000000005 51.347851600000006)
634	Krefeld	Lousbilldyk	de:05114:21160	51.383843	6.557414		MATCHED_AMBIGUOUSLY	n570974453	38.9	0.21	Lousbilldyk			Fischerheim	LINESTRING(6.557414 51.383843,6.557591100000001 51.384174900000005)
635	Krefeld	Lousbilldyk	de:05114:21160	51.383843	6.557414		MATCHED_AMBIGUOUSLY	n570974481	43.8	0.19	Lousbilldyk			Papendyk	LINESTRING(6.557414 51.383843,6.557356 51.3834506)
636	Krefeld	Lüschdonk	de:05114:21601:0:1	51.318431	6.60683	bus	MATCHED	n958134496	18.7	0.58	Lüschdonk	052,NE6	Krefeld Donksiedlung	Donksiedlung	LINESTRING(6.60683 51.318431,6.6066009 51.3183432)
637	Krefeld	Lüschdonk	de:05114:21601:0:2	51.31851	6.607028	bus	MATCHED	n958134495	27.3	0.5	Lüschdonk	052,NE6	Krefeld Gesch.-Scholl-Schule	Geschwister-Scholl-Schule	LINESTRING(6.607028 51.31851,6.6067434 51.3183415)
638	Krefeld	Magdeburger Str.	de:05114:21078:1:1	51.360441	6.615885	tram	MATCHED	n5718367727	10.0	1.0	Magdeburger Straße	042,043	Krefeld Traarer Straße	Traarer Straße	LINESTRING(6.615885 51.360441,6.615903 51.360530100000005)
639	Krefeld	Magdeburger Str.	de:05114:21078:1:2	51.359987	6.615535	tram	MATCHED	n5718367740	3.2	1.0	Magdeburger Straße	042,043	Krefeld Werner-Voß-Str.	Werner-Voß-Straße	LINESTRING(6.615535 51.359987,6.6155182 51.3599607)
640	Krefeld	Magdeburger Str.	de:05114:21078:2:91	51.359903	6.611978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.611978 51.359903)
641	Krefeld	Magdeburger Str.	de:05114:21078:2:92	51.359796	6.612023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.612023 51.359796)
642	Krefeld	Maria-Sohmann-Straße	de:05114:21165:0:1	51.373234	6.580851	bus	MATCHED	n359061943	9.1	1.0	Maria-Sohmann-Straße	052,NE6	Krefeld Rather Straße	Rather Straße	LINESTRING(6.580851 51.373234,6.5808312 51.3731536)
643	Krefeld	Maria-Sohmann-Straße	de:05114:21165:0:2	51.372769	6.580249	bus	MATCHED	n359061996	8.2	1.0	Maria-Sohmann-Straße	052,NE6	Krefeld Busenpfad	Busenpfad	LINESTRING(6.580249 51.372769,6.580269800000001 51.3728411)
644	Krefeld	Martinstraße	de:05114:21036:0:1	51.320497	6.562256		MATCHED	n346253181	14.0	0.54	Martinstraße	042,054,069	Krefeld Hbf / Krefeld Hbf / Krefeld Hbf	Krefeld Hbf	LINESTRING(6.562256 51.320497,6.5622908 51.3203729)
645	Krefeld	Martinstraße	de:05114:21036:0:2	51.320688	6.562337		MATCHED	n6121813118	21.1	0.46	Martinstraße	042,054,069	Krefeld Lehmheide	Lehmheide	LINESTRING(6.562337 51.320688,6.562458 51.3208617)
646	Krefeld	Mengshofstraße	de:05114:21010:0:1	51.314512	6.558276		MATCHED	n6123280908	79.9	0.23	Mengshofstraße	042,054,069	Krefeld Lehmheide	Lehmheide	LINESTRING(6.558276 51.314512,6.5578294 51.313851)
647	Krefeld	Mengshofstraße	de:05114:21010:0:2	51.314074	6.557953		MATCHED	n6121943795	25.9	0.42	Mengshofstraße	042,054,069	Krefeld Oberschlesienstraße / Krefeld Oberschlesienstraße	Oberschlesienstraße	LINESTRING(6.557953 51.314074,6.557810300000001 51.3138586)
648	Krefeld	Mevissenstraße	de:05114:21905:0:1	51.346545	6.532657	bus	MATCHED	n934073539	24.6	0.52	Mevissenstraße	057,NE7	Krefeld Kempener Feld / Krefeld Kempener Feld	Kempener Feld	LINESTRING(6.532657 51.346545,6.5329896000000005 51.3464704)
649	Krefeld	Minkweg	de:05114:21195:0:1	51.354439	6.569901	bus	MATCHED	n7539203189	12.2	0.65	Minkweg	060	Krefeld Am Flohbusch	Am Flohbusch	LINESTRING(6.569901 51.354439,6.570017300000001 51.354521500000004)
650	Krefeld	Minkweg	de:05114:21195:0:2	51.35518	6.569874	bus	MATCHED	n5062518299	10.4	0.68	Minkweg	060	Krefeld Kliedbruchstraße	Kliedbruchstraße	LINESTRING(6.569874 51.35518,6.569923 51.3552681)
651	Krefeld	Moerser Platz	de:05114:21150:0:1	51.342488	6.570826	bus	MATCHED	n344473747	8.6	0.71	Moerser Platz	052,060,NE6	Krefeld Vluyner Platz	Vluyner Platz	LINESTRING(6.570826 51.342488,6.5709194 51.3424375)
652	Krefeld	Moerser Platz	de:05114:21150:0:2	51.341748	6.569802	bus	MATCHED	n1385362254	8.8	0.71	Moerser Platz	052,NE6	Krefeld Ricarda-Huch-Schule	Ricarda-Huch-Schule	LINESTRING(6.569802 51.341748,6.5696776 51.341732500000006)
653	Krefeld	Molenaarstraße	de:05114:21162	51.392812	6.539304		MATCHED_AMBIGUOUSLY	n1278966260	10.7	0.47	Molenaarstraße			Am Waldwinkel	LINESTRING(6.539304 51.392812,6.5393543 51.392721300000005)
654	Krefeld	Molenaarstraße	de:05114:21162	51.392812	6.539304		MATCHED_AMBIGUOUSLY	n809874126	11.2	0.46	Molenaarstraße			Hülser Berg	LINESTRING(6.539304 51.392812,6.5392920000000005 51.392912800000005)
655	Krefeld	Moltkestraße	de:05114:21069:0:1	51.33709	6.580752	tram	MATCHED	n6122074897	1.3	0.88	Moltkestraße	042,043	Krefeld Sprödentalplatz	Sprödentalplatz	LINESTRING(6.580752 51.33709,6.5807653 51.3370984)
656	Krefeld	Moltkestraße	de:05114:21069:0:2	51.337039	6.580384	tram	MATCHED	n283423471	25.4	0.4	Moltkestraße	042,043	Krefeld Viktoriastraße	Viktoriastraße	LINESTRING(6.580384 51.337039,6.580045200000001 51.336954000000006)
657	Krefeld	Moritzplatz	de:05114:21014:1:1	51.344851	6.548826	tram	MATCHED	n282221020	6.8	0.66	Moritzplatz	044	Krefeld Weyerhofstraße	Weyerhofstraße	LINESTRING(6.548826 51.344851,6.548850900000001 51.3447918)
658	Krefeld	Moritzplatz	de:05114:21014:1:2	51.344593	6.549275	tram	MATCHED	n6132860353	6.2	0.69	Moritzplatz	044	Krefeld Oranierring	Oranierring	LINESTRING(6.549275 51.344593,6.5491934 51.344615000000005)
659	Krefeld	Moritzplatz	de:05114:21014:2:3	51.344834	6.548853	bus	MATCHED	n355242565	11.7	0.65	Moritzplatz	076	Krefeld Schroersdyk / Krefeld Schroersdyk / Krefeld Weyerhofstraße	Schroersdyk	LINESTRING(6.548853 51.344834,6.5489991000000005 51.34478300000001)
660	Krefeld	Moritzplatz	de:05114:21014:2:4	51.344615	6.549239	bus	MATCHED	n590555500	11.9	0.65	Moritzplatz	076,077,079	Krefeld Oranierring / Krefeld Oranierring	Oranierring	LINESTRING(6.549239 51.344615,6.549068800000001 51.344614500000006)
661	Krefeld	Moritzplatz	de:05114:21014:2:5	51.344458	6.547775	bus	MATCHED	n949401273	11.4	0.66	Moritzplatz	061	Krefeld Girmesgath / Krefeld Girmesgath	Girmesgath	LINESTRING(6.547775 51.344458,6.5478152000000005 51.34455740000001)
662	Krefeld	Moritzplatz	de:05114:21014:2:6	51.34448	6.54817	bus	MATCHED	n949401272	2.5	0.86	Moritzplatz	061	Krefeld Wilmendyk	Wilmendyk	LINESTRING(6.54817 51.34448,6.5481834 51.3444592)
663	Krefeld	Mündelheimer Str.	de:05114:21901:0:1	51.352543	6.642898		MATCHED	n442351968	22.1	0.39	Mündelheimer Straße	043,054,927,NE27	Krefeld Am Röttgen / Krefeld Am Röttgen / Krefeld Am Röttgen / Krefeld Bockumer Platz	Am Röttgen	LINESTRING(6.642898 51.352543,6.6426518 51.352417700000004)
664	Krefeld	Mündelheimer Str.	de:05114:21901:0:2	51.352649	6.643383		MATCHED	n442351967	14.9	0.47	Mündelheimer Straße	043,054,927,NE27	Krefeld, Berufskolleg Uerdingen / Krefeld Lange Straße / Krefeld Lange Straße	Oldenburger Weg	LINESTRING(6.643383 51.352649,6.6435383 51.352741300000005)
665	Krefeld	Nauenweg	de:05114:21492:0:1	51.326835	6.546922	bus	MATCHED	n1140778208	11.6	0.66	Nauenweg	051,NE5	Krefeld Weeserweg	Weeserweg	LINESTRING(6.546922 51.326835,6.5470186 51.3269199)
666	Krefeld	Nauenweg	de:05114:21492:0:2	51.327116	6.547964	bus	MATCHED	n1140778105	5.0	0.8	Nauenweg	051,NE5	Krefeld Frankenring	Frankenring	LINESTRING(6.547964 51.327116,6.548006900000001 51.3270801)
667	Krefeld	Neißestraße	de:05114:21080:0:1	51.361305	6.623521	bus	MATCHED	n1358322129	13.2	1.0	Neißestraße	058,059,NE8	Krefeld Kampstraße	Kampstraße	LINESTRING(6.623521 51.361305,6.623657000000001 51.361222500000004)
668	Krefeld	Neißestraße	de:05114:21080:0:2	51.361389	6.623359	bus	MATCHED	n1178946963	26.7	1.0	Neißestraße	058,059,NE8	Krefeld Insterburger Platz / Krefeld Stettiner Straße	Insterburger Platz / Stettiner Straße	LINESTRING(6.623359 51.361389,6.6237368000000005 51.36134920000001)
669	Krefeld	Neuburgshof	de:05114:21920:0:1	51.297867	6.58961	bus	MATCHED	n4296675411	8.8	0.71	Neuburgshof	060,061,NE8	Krefeld Bruderschaftsweg	Bruderschaftsweg	LINESTRING(6.58961 51.297867,6.5897354 51.2978552)
670	Krefeld	Neuburgshof	de:05114:21920:0:2	51.297507	6.590167	bus	MATCHED	n4296675410	7.4	0.74	Neuburgshof	060,061,NE8	Krefeld Am Fischerhof	Am Fischerhof	LINESTRING(6.590167 51.297507,6.5900616 51.2975149)
671	Krefeld	Neuer Weg	de:05114:21199:0:1	51.337887	6.546059	bus	MATCHED	n358460521	3.7	0.83	Neuer Weg	057,NE7	Krefeld Girmesgath	Girmesgath	LINESTRING(6.546059 51.337887,6.5460804 51.33791780000001)
672	Krefeld	Neuer Weg	de:05114:21199:0:2	51.337752	6.546212	bus	MATCHED	n358460572	32.8	0.47	Neuer Weg	057,NE7	Krefeld Kaiser-Wilhelm-Park	Kaiser-Wilhelm-Park	LINESTRING(6.546212 51.337752,6.545790200000001 51.3378821)
673	Krefeld	Neukirchener Straße	de:05114:21084:1:1	51.370369	6.615805		MATCHED_THOUGH_NAMES_DIFFER	n5718519580	4.4	1.0	Haus Rath			Elfrather Mühle	LINESTRING(6.615805 51.370369,6.615766300000001 51.3704006)
674	Krefeld	Neukirchener Straße	de:05114:21084:1:2	51.370554	6.615643		MATCHED_THOUGH_NAMES_DIFFER	n1175137175	14.8	1.0	Haus Rath			Pappelstraße	LINESTRING(6.615643 51.370554,6.6155746 51.3706796)
675	Krefeld	Neukirchener Straße	de:05114:21084:2:3	51.37024	6.617547	bus	MATCHED	n330586213	15.8	1.0	Neukirchener Straße	058,NE8	Krefeld Rumelner Straße	Rumelner Straße	LINESTRING(6.617547 51.37024,6.6175256000000005 51.3700983)
676	Krefeld	Neukirchener Straße	de:05114:21084:3:4	51.370744	6.61858		MATCHED_THOUGH_NAMES_DIFFER	n672801940	27.6	1.0	Honschaft-Rath-Platz			Elfrather Mühle	LINESTRING(6.61858 51.370744,6.6189594000000005 51.3708146)
677	Krefeld	Niederbruch	de:05114:21606:0:1	51.316006	6.591317	bus	MATCHED	n828924156	7.8	0.73	Niederbruch	U76	Krefeld Siemesdyk / Krefeld, Dießem	Siemesdyk	LINESTRING(6.591317 51.316006,6.591420800000001 51.315979000000006)
678	Krefeld	Niederbruch	de:05114:21606:0:2	51.316309	6.590984	bus	MATCHED	n828924153	7.0	0.75	Niederbruch	U76	Krefeld Hafelsstraße / Krefeld Clemensstraße	Hafelsstraße	LINESTRING(6.590984 51.316309,6.590885 51.3163215)
679	Krefeld	Nirostastr.	de:05114:21558:0:1	51.290856	6.550856	bus	MATCHED	n4368927332	8.0	0.57	Nirostastraße	056	Krefeld Edelstahlwerk Tor 3	Edelstahlwerk Tor 3	LINESTRING(6.550856 51.290856,6.550946000000001 51.290810900000004)
680	Krefeld	Nordwall	de:05114:21003:1:1	51.337062	6.563936		MATCHED	n5691671172	17.2	0.5	Nordwall	044,060,061,069,NE6,NE7	Krefeld Friedrichsplatz / Krefeld Friedrichsplatz / Krefeld Ricarda-Huch-Schule	Friedrichsplatz	LINESTRING(6.563936 51.337062,6.5640143 51.3369152)
681	Krefeld	Nordwall	de:05114:21003:1:2	51.336652	6.564107		MATCHED	n6134866199	16.9	0.5	Nordwall	044,060,061,069,NE6,NE7	Krefeld Friedrichstraße / Krefeld Rheinstraße / Krefeld Rheinstraße / Krefeld Rheinstraße	Rheinstraße	LINESTRING(6.564107 51.336652,6.5640172 51.336793)
682	Krefeld	Oberbenrad	de:05114:21029:1:1	51.324483	6.514933	tram	MATCHED	n5715797389	2.1	0.84	Oberbenrad	041	Tönisvorst Biwak	Biwak	LINESTRING(6.514933 51.324483,6.5149078000000005 51.324493800000006)
683	Krefeld	Oberbenrad	de:05114:21029:1:2	51.324674	6.516217	tram	MATCHED	n5715710977	2.5	0.83	Oberbenrad	041	Krefeld Kempener Platte	Kempener Platte	LINESTRING(6.516217 51.324674,6.5162484 51.324683900000004)
684	Krefeld	Oberbenrad	de:05114:21029:91:91	51.324601	6.514996	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					041	Tönisvorst Biwak		POINT(6.514996 51.324601)
685	Krefeld	Oberbenrad	de:05114:21029:92:92	51.324595	6.516181	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					041	Krefeld Kempener Platte		POINT(6.516181 51.324595)
686	Krefeld	Oberend	de:05114:21615:1:1	51.319476	6.625695	bus	MATCHED	n868940802	22.7	0.54	Oberend	047,057,NE6	Krefeld Bacherhofstraße / Krefeld Heckschenstraße	Heckschenstraße / Bacherhofstraße	LINESTRING(6.625695 51.319476,6.626003600000001 51.3194109)
687	Krefeld	Oberend	de:05114:21615:1:2	51.318617	6.627177	bus	MATCHED	n868940820	4.5	0.81	Oberend	047,057,NE6	Krefeld Geismühle / Krefeld Oberend Wendeschleife	Geismühle	LINESTRING(6.627177 51.318617,6.6271583000000005 51.3185784)
688	Krefeld	Oberend Wendeschleife	de:05114:21614:1:1	51.318089	6.627662	bus	MATCHED	n1807296518	16.0	0.45	Oberend Wendeschleife	047,057	Krefeld Oberend		LINESTRING(6.627662 51.318089,6.6278626 51.318018300000006)
689	Krefeld	Obergath	de:05114:21576:0:1	51.31381	6.568347	bus	MATCHED	n7536802071	31.0	0.48	Obergath	060,061	Krefeld Brauerei	Brauerei	LINESTRING(6.568347 51.31381,6.568649000000001 51.313606)
690	Krefeld	Obergath	de:05114:21576:0:2	51.314333	6.567924	bus	MATCHED	n7536802067	15.0	0.62	Obergath	060,061	Krefeld Tiroler Weg	Tiroler Weg	LINESTRING(6.567924 51.314333,6.567878800000001 51.31420120000001)
691	Krefeld	Obergplatz	de:05114:21027:1:1	51.328907	6.536753	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					041	Krefeld Schicks		POINT(6.536753 51.328907)
692	Krefeld	Obergplatz	de:05114:21027:1:11	51.328901	6.536717	tram	MATCHED	n5715710852	4.8	0.73	Obergplatz	041,044		Schicks	LINESTRING(6.536717 51.328901,6.536651300000001 51.328887)
693	Krefeld	Obergplatz	de:05114:21027:1:2	51.328951	6.537184	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					041,044	Krefeld Gutenbergstraße		POINT(6.537184 51.328951)
694	Krefeld	Obergplatz	de:05114:21027:1:6	51.328912	6.536825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.536825 51.328912)
695	Krefeld	Obergplatz	de:05114:21027:91:91	51.328957	6.536744	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					041	Krefeld Schicks		POINT(6.536744 51.328957)
696	Krefeld	Obergplatz	de:05114:21027:92:92	51.328878	6.53713	tram	MATCHED	n5715711002	7.5	0.64	Obergplatz	041	Krefeld Gutenbergstraße	Gutenbergstraße	LINESTRING(6.53713 51.328878,6.5370261 51.328894500000004)
697	Krefeld	Oberschlesienstraße	de:05114:21039:1:1	51.311199	6.554836	tram	MATCHED	n281762284	20.0	0.44	Oberschlesienstraße	042	Krefeld Mengshofstraße	Mengshofstraße	LINESTRING(6.554836 51.311199,6.5545591000000005 51.3111522)
698	Krefeld	Oberschlesienstraße	de:05114:21039:1:2	51.311065	6.554288	tram	MATCHED	n4649994735	20.9	0.43	Oberschlesienstraße	042	Krefeld Thyssenstraße	Thyssenstraße	LINESTRING(6.554288 51.311065,6.5545302 51.3111753)
699	Krefeld	Oberschlesienstraße	de:05114:21039:2:3	51.311312	6.555159	bus	MATCHED	n654351719	15.9	0.6	Oberschlesienstraße	054,058,069,NE8	Krefeld Mengshofstraße / Krefeld Friedhöfe	Friedhöfe / Mengshofstraße	LINESTRING(6.555159 51.311312,6.555074800000001 51.311179100000004)
700	Krefeld	Oberschlesienstraße	de:05114:21039:3:4	51.311744	6.55551	bus	MATCHED	n1297178978	16.9	0.59	Oberschlesienstraße	054,058,069,NE8	Krefeld Limbourgplatz / Krefeld Krematorium	Limbourgplatz / Krematorium	LINESTRING(6.55551 51.311744,6.5556076 51.311882600000004)
701	Krefeld	Oldenburger Weg	de:05114:21087:1:1	51.350175	6.631516	tram	MATCHED	n6123574993	77.2	0.11	Oldenburger Weg			Lange Straße	LINESTRING(6.631516 51.350175,6.6325702 51.3503903)
702	Krefeld	Oldenburger Weg	de:05114:21087:1:2	51.350271	6.631858	tram	MATCHED	n282218269	50.7	0.16	Oldenburger Weg			Fasanenstraße	LINESTRING(6.631858 51.350271,6.6325498000000005 51.3504124)
703	Krefeld	Oldenburger Weg	de:05114:21087:2:3	51.350428	6.632738	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					047	Krefeld Bruchfeld		POINT(6.632738 51.350428)
704	Krefeld	Oldenburger Weg	de:05114:21087:2:4	51.35045	6.632711	bus	MATCHED	n442351969	10.8	0.68	Oldenburger Weg	047	Krefeld Fasanenstraße	Bockumer Platz / Fasanenstraße / Verberger Straße	LINESTRING(6.632711 51.35045,6.632570800000001 51.3504906)
705	Krefeld	Oppum Bahnhof	de:05114:21590:1:1	51.32885	6.612858	bus	MATCHED	n548941920	8.0	0.57	Oppum Bf	047,057,NE6	Krefeld Hinter Flur / Krefeld Kuhleshütte	Kuhleshütte / Hinter Flur / Oppum Bf Nord	LINESTRING(6.612858 51.32885,6.6128377 51.328920800000006)
706	Krefeld	Oppum Bahnhof	de:05114:21590:1:2	51.328817	6.612921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.612921 51.328817)
707	Krefeld	Oppum Bahnhof	de:05114:21590:2:2	51.328205	6.614286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.614286 51.328205)
708	Krefeld	Oppum Bahnhof	de:05114:21590:90:1	51.329805	6.61054	train	MATCHED	n567458550	9.9	0.35	Krefeld-Oppum	RB33,RB35	Krefeld Linn Bf / Krefeld Hbf	Krefeld Hbf	LINESTRING(6.61054 51.329805,6.610397600000001 51.329805400000005)
709	Krefeld	Oppum Bahnhof	de:05114:21590:91:2	51.329771	6.61054	train	MATCHED	n1329820148	9.8	0.52	Krefeld-Oppum	RB33,RB35	Krefeld Linn Bf / Krefeld Linn Bf	Krefeld-Linn	LINESTRING(6.61054 51.329771,6.6103996 51.3297691)
710	Krefeld	Oppum Bahnhof	de:05114:21590:91:3	51.329687	6.610549	train	MATCHED	n1328632510	10.1	0.35	Krefeld-Oppum	RB37,RE10,RE7	Krefeld Hbf / Krefeld Hbf / Meerbusch Osterath Bf	Krefeld Hbf	LINESTRING(6.610549 51.329687,6.6104035 51.3296877)
711	Krefeld	Oppum Bahnhof	de:05114:21590:92:4	51.329653	6.610549	train	MATCHED	n567458528	10.0	0.52	Krefeld-Oppum	RB37,RE10,RE7	Meerbusch Osterath Bf	Meerbusch-Osterath	LINESTRING(6.610549 51.329653,6.6104056 51.3296532)
712	Krefeld	Oppum Bf Nord	de:05114:21741:3:2	51.330108	6.610505	bus	MATCHED	n868525133	6.2	0.64	Oppum Bf Nord	RB33	Krefeld Buddestraße / Krefeld Bischofstraße / Krefeld Hbf / Krefeld Linn Bf / Krefeld Bischofstraße	Kuhleshütte / Crön / Bischofstraße	LINESTRING(6.610505 51.330108,6.610473300000001 51.330055900000005)
713	Krefeld	Oppum Bökendonk	de:05114:21595:0:1	51.325252	6.608438	bus	MATCHED	n3751057684	15.0	0.46	Oppum Bökendonk	052	Krefeld Weetekamp		LINESTRING(6.608438 51.325252,6.6083474 51.325129600000004)
714	Krefeld	Oranierring	de:05114:21013:1:1	51.341562	6.556201	bus	MATCHED	n1069028668	16.0	0.44	Oranierring	076,077,079	Krefeld Moritzplatz / Krefeld Moritzplatz / Krefeld Friedrichsplatz	Moritzplatz	LINESTRING(6.556201 51.341562,6.5564024000000005 51.3414925)
715	Krefeld	Oranierring	de:05114:21013:1:2	51.341798	6.5556	bus	MATCHED	n1069028721	9.9	0.54	Oranierring	076,077,079	Krefeld Moritzplatz / Krefeld Drießendorfer Str. / Krefeld Friedrichsplatz / Krefeld, Hammerschmidtstraße / Krefeld Dahlerdyk	Krefeld Friedrichsplatz	LINESTRING(6.5556 51.341798,6.555457400000001 51.341801100000005)
716	Krefeld	Outokumpu Nirosta	de:05114:21522:1:1	51.30368	6.554432	tram	MATCHED	n308980120	16.4	0.48	Outokumpu Nirosta	042	Krefeld Thyssenstraße	Thyssenstraße	LINESTRING(6.554432 51.30368,6.554438200000001 51.303533)
717	Krefeld	Outokumpu Nirosta	de:05114:21522:1:2	51.303371	6.554405	tram	MATCHED	n4649995780	18.1	0.46	Outokumpu Nirosta	042	Krefeld Edelstahlwerk Tor 3	Edelstahlwerk Tor 3	LINESTRING(6.554405 51.303371,6.5544015 51.3035335)
