	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
285	Merzig	Hilbringer Brücke	de:10042:20055::200551	49.441943	6.627205	bus	MATCHED	n8194130369	17.0	0.43	Merzig, Hilbringer Brücke	215,244,246,248,260,261,262	Bahnhof, Merzig / Post, Hilbringen Merzig / Zollhaus, Wehingen Mettlach	Hilbringen Post	LINESTRING(6.627205 49.441943,6.6274381 49.441929800000004)
286	Merzig	Hilbringer Brücke	de:10042:20055::200556	49.441789	6.627143	bus	MATCHED	n8194130368	40.6	0.26	Merzig, Hilbringer Brücke	215,244,248,260,261,262,294,R1	Bahnhof, Merzig / Post, Hilbringen Merzig / Rieffstr./Kaufland, Merzig / Bahnhof, Merzig / Bahnhof, Merzig	Merzig Rieffstraße / Merzig, Stadthalle / Merzig Bahnhof	LINESTRING(6.627143 49.441789,6.627676800000001 49.4416786)
287	Merzig	Humboldtstr. 	de:10042:20012::200126	49.448608	6.659832	bus	MATCHED	n1607060546	29.1	0.4	Humboldtstraße	242,247,294	Ost, Merzig / V&B Fabrik II, Merzig / Kreuzbergschule, Merzig	Merzig V&B Fabrik II	LINESTRING(6.659832 49.448608,6.660226700000001 49.448655)
288	Merzig	Hussinger	de:10042:20043::200432	49.428028	6.634317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230,233,294	Neue Welt, Menningen Merzig / Harlinger Weg, Merzig		POINT(6.634317 49.428028)
289	Merzig	Hussinger	de:10042:20043::200436	49.428762	6.634585	bus	MATCHED	n904092411	45.7	0.24	Hussinger	230,233,294,N5	Bahnhof, Merzig / Bahnhof, Merzig / Von-Boch-Str./ERS, Merzig / Kreuzbergschule, Merzig	Merzig Neues Rathaus / Merzig Bahnhof / Harlinger Weg Ende	LINESTRING(6.634585 49.428762,6.634488200000001 49.428355700000004)
290	Merzig	Im Alheck	de:10042:20030::200301	49.457257	6.640955	bus	MATCHED	n904092110	9.3	0.7	Im Alheck	241,252,294	Waldstr. 180, Merzig	Waldstraße 180	LINESTRING(6.640955 49.457257,6.6410096 49.457332900000004)
291	Merzig	Im Alheck	de:10042:20030::200306	49.456801	6.640218	bus	MATCHED	n8751151935	3.2	0.85	Im Alheck	241,294	Kirche St.Josef, Merzig	Kirche St.Josef	LINESTRING(6.640218 49.456801,6.6402443 49.456824100000006)
292	Merzig	Im Holzhaus/Kohlpharma	de:10042:20060::200601	49.45949	6.6235	bus	MATCHED	n9815643735	9.5	0.53	Im Holzhau/Kohlpharma	243,252	In der Bruchwies/Assist, Merzig	Merzig Josefskapelle / Besseringen Schinderberg	LINESTRING(6.6235 49.45949,6.623594700000001 49.4594316)
293	Merzig	Im Holzhaus/Kohlpharma	de:10042:20060::200606	49.45946	6.62335	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					243,252	Josefskapelle, Merzig / Bahnhof, Merzig		POINT(6.62335 49.45946)
294	Merzig	Im Mannenbruch	de:10042:20040::200401	49.445257	6.66627	bus	MATCHED	n904092178	7.6	0.61	Im Mannenbruch	242,247,294	Zum Gipsberg, Merzig	Zum Gipsberg	LINESTRING(6.66627 49.445257,6.6663582 49.4452939)
295	Merzig	Im Meisenwinkel	de:10042:20019::200191	49.451858	6.662603	bus	MATCHED	n9317467784	6.1	0.65	Meisenwinkel	224	Schafbrücke, Merzig	Schafbrücke	LINESTRING(6.662603 49.451858,6.6626608 49.451898400000005)
296	Merzig	Im Meisenwinkel	de:10042:20019::200196	49.452028	6.662554	bus	MATCHED	n1111943268	9.0	0.6	Meisenwinkel	214,223,224	Rotensteiner Weg, Merzig	Rotenstein	LINESTRING(6.662554 49.452028,6.6626780000000005 49.452032700000004)
297	Merzig	In der Bruchwies/Assist	de:10042:20061::200611	49.464654	6.616073	bus	NO_MATCH					243,252	Kontra, Besseringen Merzig		POINT(6.616073 49.464654)
298	Merzig	In der Bruchwies/Assist	de:10042:20061::200616	49.463426	6.619376	bus	NO_MATCH					243,252	Im Holzhaus/Kohlpharma, Merzig		POINT(6.619376 49.463426)
299	Merzig	Josefskapelle	de:10042:20024::200241	49.44754	6.636951	bus	MATCHED	n904092149	4.2	0.82	Merzig Josefskapelle	212,215,223,241,243,250,252,255,294,N5	Im Holzhaus/Kohlpharma, Merzig / Schule Waldstr., Merzig / Kreimertsberg, Besseringen Merzig / Seminarstr., Merzig / Trierer Str., Merzig	Trierer Straße / Schule Waldstraße / Besseringen Kirche	LINESTRING(6.636951 49.44754,6.636944300000001 49.4475776)
300	Merzig	Josefskapelle	de:10042:20024::200246	49.447653	6.636767	bus	MATCHED	n5548112208	2.4	0.88	Merzig Josefskapelle	212,215,241,243,246,250,252,255,294	Stadtmitte, Merzig / Stadtmitte, Merzig	Merzig Stadtmitte	LINESTRING(6.636767 49.447653,6.6367909 49.447667300000006)
301	Merzig	Josefstr. 	de:10042:20023	49.44536	6.636339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.636339 49.44536)
302	Merzig	Kammerforst	de:10042:20032::200321	49.463634	6.645342	bus	MATCHED	n904092470	8.3	0.72	Kammerforst	241,294	Virchowweg, Merzig / Waldstr. 180, Merzig	Virchowweg	LINESTRING(6.645342 49.463634,6.6454130000000005 49.463692200000004)
303	Merzig	Kammerforst	de:10042:20032::200326	49.463335	6.644777	bus	MATCHED	n8751151936	4.7	0.71	Kammerforst	252	Schule Waldstr., Merzig	Waldstraße 180	LINESTRING(6.644777 49.463335,6.644816100000001 49.463368700000004)
304	Merzig	Kaserne auf der Ell	de:10042:20065::200651	49.457933	6.656873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.656873 49.457933)
305	Merzig	Kettelerstr. 	de:10042:20033::200331	49.439062	6.660204	bus	MATCHED	n5549769149	3.9	0.49	Kettelerstraße	235,247,294	West, Merchingen Merzig / Dechant-Reis-Str., Merzig		LINESTRING(6.660204 49.439062,6.6602455 49.439039)
306	Merzig	Kettelerstr. 	de:10042:20033::200336	49.439153	6.660269	bus	MATCHED	n5549769150	2.4	0.54	Kettelerstraße	235,242,294	Dechant-Reis-Str., Merzig / Merchinger Str., Merzig		LINESTRING(6.660269 49.439153,6.660299200000001 49.439144500000005)
307	Merzig	Kindergarten St. Josef	de:10042:20034::200341	49.453093	6.635732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Kirche St.Josef, Merzig		POINT(6.635732 49.453093)
308	Merzig	Kindergarten St. Josef	de:10042:20034::200346	49.453677	6.635249	bus	MATCHED	n904092365	17.0	0.43	Kindergarten St.Josef	241	Schule Waldstr., Merzig		LINESTRING(6.635249 49.453677,6.635441 49.4535885)
309	Merzig	Kirche St. Josef	de:10042:20029::200291	49.455026	6.638303	bus	MATCHED	n8751152000	15.1	0.61	Kirche St.Josef	241,252,294	Im Alheck, Merzig	Im Alheck	LINESTRING(6.638303 49.455026,6.638184300000001 49.454914)
310	Merzig	Kirche St. Josef	de:10042:20029::200296	49.454114	6.63727	bus	MATCHED	n904092279	23.4	0.37	Kirche St.Josef	241,294	Kindergarten St.Josef, Merzig / Im Alheck, Merzig / Beethovenstr., Merzig / Schule Waldstr., Merzig	Schule Waldstraße	LINESTRING(6.63727 49.454114,6.637205600000001 49.4539082)
311	Merzig	Kreuzbergschule	de:10042:20020::200201	49.445995	6.642765	bus	NO_MATCH					233,235,247	Neues Rathaus, Merzig / Von-Boch-Str./ERS, Merzig / Hussinger, Merzig / Merchinger Str., Merzig		POINT(6.642765 49.445995)
312	Merzig	Mechern Am Winterberg	de:10042:20904::209041	49.415048	6.633507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					215,246	Niederau, Fremersdorf Rehlingen-Siersburg / Brunnen, Mechern Merzig		POINT(6.633507 49.415048)
313	Merzig	Mechern Am Winterberg	de:10042:20904::209046	49.415262	6.633442	bus	MATCHED	n1372093069	15.4	0.45	Mechern Am Winterberg	215,246	Brunnen, Mechern Merzig / Mecherner Str., Hilbringen Merzig / Gasthaus Folz, Fremersdorf Rehlingen-Siersburg	Hilbringen Abzweig Seitert / Mondorf Ortsmitte	LINESTRING(6.633442 49.415262,6.633256500000001 49.415193900000006)
314	Merzig	Mechern Brunnen	de:10042:20902::209021	49.419318	6.629399	bus	MATCHED	n904092077	16.9	0.43	Mechern Brunnen	212,215,246	Am Winterberg, Mechern Merzig / Ortsmitte, Mondorf Merzig	Mechern Am Winterberg	LINESTRING(6.629399 49.419318,6.6294247 49.419469400000004)
315	Merzig	Mechern Brunnen	de:10042:20902::209026	49.419411	6.62956	bus	MATCHED	n7023739580	11.3	0.52	Mechern Brunnen	212,215,246	Dörrmühle, Mechern Merzig / Am Winterberg, Mechern Merzig / Seitert, Hilbringen Merzig		LINESTRING(6.62956 49.419411,6.629603 49.419508900000004)
316	Merzig	Mechern Dörrmühle	de:10042:20903::209031	49.425905	6.629509	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212,215	Brunnen, Mechern Merzig / Am Winterberg, Mechern Merzig		POINT(6.629509 49.425905)
317	Merzig	Mechern Dörrmühle	de:10042:20903::209036	49.424281	6.630139	bus	MATCHED	n904092621	17.4	0.43	Mechern Dörrmühle	212,215,246	Brunnen, Mechern Merzig / Mecherner Str., Hilbringen Merzig	Mechern Brunnen	LINESTRING(6.630139 49.424281,6.6301104 49.424436400000005)
318	Merzig	Mechern Ortsmitte	de:10042:20901	49.419365	6.629507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.629507 49.419365)
319	Merzig	Menningen Neue Welt	de:10042:21002::210021	49.407349	6.661464	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					233,294	Post, Saarfels Beckingen		POINT(6.661464 49.407349)
320	Merzig	Menningen Neue Welt	de:10042:21002::210026	49.407394	6.661021	bus	MATCHED	n904092286	26.8	0.34	Menningen Neue Welt	233,294	Ortsmitte, Menningen Merzig		LINESTRING(6.661021 49.407394,6.660767900000001 49.4075691)
321	Merzig	Menningen Ortsmitte	de:10042:21001::210011	49.407218	6.669232	bus	MATCHED_THOUGH_REVERSED_DIR	n9314755316	5.5	0.58	Menningen Ortsmitte	230,233,294	Post, Saarfels Beckingen / Neue Welt, Menningen Merzig	Bietzen Ortsausgang	LINESTRING(6.669232 49.407218,6.6692872 49.4071835)
322	Merzig	Menningen Ortsmitte	de:10042:21001::210016	49.407036	6.669089	bus	MATCHED	n904092405	5.7	0.67	Menningen Ortsmitte	230,233,246,294	Post, Saarfels Beckingen / Ortsausgang, Bietzen Merzig	Saarfels Post	LINESTRING(6.669089 49.407036,6.6691102 49.4070849)
323	Merzig	Merchingen Ortsmitte	de:10042:21102::211021	49.440019	6.680024	bus	MATCHED	n904092454	5.4	0.68	Merchingen Ortsmitte	223,235,294	Grundschule, Honzrath Beckingen / West, Merchingen Merzig / Scholtes, Honzrath Beckingen		LINESTRING(6.680024 49.440019,6.679953500000001 49.4400022)
324	Merzig	Merchingen Ortsmitte	de:10042:21102::211026	49.440282	6.681005		MATCHED	n904092667	1.5	0.83	Merchingen Ortsmitte				LINESTRING(6.681005 49.440282,6.6810252000000006 49.4402812)
325	Merzig	Merchingen West	de:10042:21101::211011	49.438097	6.67479	bus	MATCHED	n2418765861	9.8	0.56	Merchingen West	235,294	Ortsmitte, Merchingen Merzig		LINESTRING(6.67479 49.438097,6.674654500000001 49.438098800000006)
326	Merzig	Merchingen West	de:10042:21101::211016	49.438168	6.67429	bus	MATCHED	n904092133	2.0	0.83	Merchingen West	235,294	Kettelerstr., Merzig		LINESTRING(6.67429 49.438168,6.674298 49.438185100000005)
327	Merzig	Merchinger Str. 	de:10042:20009::200091	49.444251	6.651224	bus	MATCHED	n1606477647	5.2	0.53	Merchinger Straße	235,243,244,248,250,260,261,262,294	Bahnhof, Merzig / Torstr., Merzig / Kreuzbergschule, Merzig / Neues Rathaus, Merzig / Bahnhof, Merzig / Bahnhof, Merzig / Stadthalle, Merzig		LINESTRING(6.651224 49.444251,6.651288 49.4442292)
328	Merzig	Merchinger Str. 	de:10042:20009::200096	49.443538	6.65203	bus	MATCHED	n1606477649	5.6	0.53	Merchinger Straße	230,235,244,246,247,250,252,260,294	VSE, Merzig / Kettelerstr., Merzig		LINESTRING(6.65203 49.443538,6.652065800000001 49.443493700000005)
329	Merzig	Mondorf Oberdorf	de:10042:21202::212021	49.418758	6.587575	bus	MATCHED	n6938528471	4.8	0.8	Mondorf Oberdorf	215	Ortsmitte, Silwingen Merzig / Mondorfer Str., Silwingen Merzig	Silwingen Mondorfer Straße	LINESTRING(6.587575 49.418758,6.5875214 49.418733200000005)
330	Merzig	Mondorf Oberdorf	de:10042:21202::212026	49.418996	6.586032	bus	MATCHED	n904092373	4.9	0.8	Mondorf Oberdorf	212,215	Ortsmitte, Mondorf Merzig	Mondorf Ortsmitte	LINESTRING(6.586032 49.418996,6.586013400000001 49.4190386)
331	Merzig	Mondorf Ortsmitte	de:10042:21201::212011	49.416438	6.596706	bus	MATCHED	n904092472	2.8	0.86	Mondorf Ortsmitte	212,215	Mondorfer Str., Silwingen Merzig / Oberdorf, Mondorf Merzig	Mondorf Oberdorf	LINESTRING(6.596706 49.416438,6.596671700000001 49.4164503)
332	Merzig	Mondorf Ortsmitte	de:10042:21201::212016	49.41627	6.595984	bus	MATCHED	n9320346584	11.9	0.66	Mondorf Ortsmitte	212,215	Dörrmühle, Mechern Merzig / Mecherner Str., Hilbringen Merzig / Seitert, Hilbringen Merzig	Mechern Dörrmühle	LINESTRING(6.595984 49.41627,6.5961072000000005 49.4163409)
333	Merzig	Neues Rathaus	de:10042:20002::200021	49.442214	6.637387	bus	MATCHED	n904091991	10.7	1.0	Merzig Neues Rathaus	212,214,215,223,224,230,232,233,235,236,241,242,243,244,246,248,250,252,255,260,261,262,294,N5,R1	Stadtmitte, Merzig / Post, Hilbringen Merzig / Hilbringer Brücke, Merzig / Hilbringer Brücke, Merzig / Schule Waldstr., Merzig / Stadthalle, Merzig / Bahnhof, Merzig / Sparkasse, Merzig / Bahnhof, Merzig / Mecherner Str., Hilbringen Merzig / Seminarstr., Merzig / Hussinger, Merzig / Stadtmitte, Merzig	Merzig Sparkasse / Merzig Stadtmitte / Merzig, Hilbringer Brücke / Merzig, Stadthalle	LINESTRING(6.637387 49.442214,6.637529600000001 49.4422379)
334	Merzig	Ost	de:10042:20008::200081	49.445308	6.651008	bus	MATCHED	n5549769162	5.6	1.0	Merzig Ost	214,223,236,242,250,294,R1,X1	V&B Fabrik II, Merzig / Torstr., Merzig / Abzw Goethestr., Merzig	Merzig V&B Fabrik II / Abzweig Goethestraße	LINESTRING(6.651008 49.445308,6.650938200000001 49.4453296)
335	Merzig	Ost	de:10042:20008::200086	49.446124	6.652638	bus	MATCHED	n747692766	7.0	1.0	Merzig Ost	247,R1,X1	Torstr., Merzig	Merzig Torstraße	LINESTRING(6.652638 49.446124,6.652571900000001 49.4460782)
336	Merzig	Ost	de:10042:8000202	49.445895	6.651131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.651131 49.445895)
337	Merzig	Ostring	de:10042:20015::200151	49.444712	6.661977	bus	MATCHED	n8722964391	1.3	0.92	Ostring	242,247,294	Zum Gipsberg, Merzig / Abzw Goethestr., Merzig	Zum Gipsberg	LINESTRING(6.661977 49.444712,6.6619849 49.444701800000004)
338	Merzig	Ostring Nr 12	de:10042:20051::200511	49.448137	6.663235	bus	MATCHED	n1607060626	26.5	0.5	Ostring Nr 12	242,247,294	Humboldtstr., Merzig	Humboldtstraße	LINESTRING(6.663235 49.448137,6.6629411 49.4479958)
339	Merzig	Ostring Nr 42	de:10042:20050::200501	49.449526	6.667405	bus	MATCHED	n1607060690	67.2	0.35	Ostring Nr 42	242,247,294	Ostring Nr 12, Merzig	Ostring Nr 12	LINESTRING(6.667405 49.449526,6.666511600000001 49.449366500000004)
340	Merzig	Post	de:10042:20001	49.441181	6.637437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.637437 49.441181)
341	Merzig	Rech Ortsmitte	de:10042:20103::201031	49.450774	6.6035	bus	MATCHED	n501587446	18.5	0.58	Rech Ortsmitte	246,248,260,261,262,294	Ortsmitte, Ripplingen Merzig / Gewerbegebiet Siebend, Merzig	Ripplingen Ortsmitte	LINESTRING(6.6035 49.450774,6.6035814 49.4506159)
342	Merzig	Rech Ortsmitte	de:10042:20103::201036	49.450244	6.603553	bus	MATCHED	n8220481362	1.7	0.84	Rech Ortsmitte	244,248,252,260,261,262,294	Ortsmitte, Fitten Merzig / Ortsmitte, Ballern Merzig / Ortsmitte, Ripplingen Merzig / Ortsmitte, Fitten Merzig	Fitten Ortsmitte / Ballern Ortsmitte	LINESTRING(6.603553 49.450244,6.603574500000001 49.4502376)
343	Merzig	Reisberg	de:10042:20036::200361	49.462792	6.652573	bus	MATCHED	n904092054	4.9	0.8	Reisberg	241,294	Kammerforst, Merzig	Kammerforst	LINESTRING(6.652573 49.462792,6.6526402000000004 49.4627915)
344	Merzig	Rieffstr. /Kaufland	de:10042:20062::200621	49.438362	6.631571	bus	MATCHED	n9815074833	8.0	0.38	Merzig, Rieffstraße	243,244	Hilbringer Brücke, Merzig / Das Bad, Merzig / Bahnhof, Merzig / Bahnhof, Merzig	Merzig, Hilbringer Brücke	LINESTRING(6.631571 49.438362,6.631607600000001 49.438429400000004)
345	Merzig	Rieffstr. /Kaufland	de:10042:20062::200626	49.438336	6.631628		MATCHED	n9815074832	9.9	0.29	Merzig Rieffstraße			Merzig Bahnhof	LINESTRING(6.631628 49.438336,6.6317081 49.4384085)
346	Merzig	Ripplingen Ortsmitte	de:10042:20104::201041	49.457568	6.59711	bus	MATCHED	n904092044	12.4	0.5	Ripplingen Ortsmitte	244,248,260,261,262,294	Staudt, Schwemlingen Merzig / Ortsmitte, Rech Merzig	Schwemlingen Staudt	LINESTRING(6.59711 49.457568,6.5970987 49.4576791)
347	Merzig	Ripplingen Ortsmitte	de:10042:20104::201046	49.456658	6.597472	bus	MATCHED	n8220481409	6.0	0.77	Ripplingen Ortsmitte	248,252	Ortsmitte, Rech Merzig	Rech Ortsmitte	LINESTRING(6.597472 49.456658,6.5974 49.456683700000006)
348	Merzig	Rotensteiner Weg	de:10042:20018::200181	49.450623	6.658467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					224	Im Meisenwinkel, Merzig		POINT(6.658467 49.450623)
349	Merzig	Rotensteiner Weg	de:10042:20018::200186	49.450755	6.658309	bus	MATCHED	n904092017	131.0	0.08	Rotenstein	214,223,224	Torstr., Merzig / V&B Tor 2, Merzig	Meisenwinkel / V&B Tor 2	LINESTRING(6.658309 49.450755,6.656739600000001 49.4501708)
350	Merzig	SHG-Klinik	de:10042:20035::200351	49.456324	6.631423	bus	MATCHED	n904092230	11.8	0.66	SHG-Klinik	250,252,255,294,N5	Gewerbegebiet Siebend, Merzig	Gewerbegebiet Siebend	LINESTRING(6.631423 49.456324,6.6315036 49.456231900000006)
351	Merzig	SHG-Klinik	de:10042:20035::200356	49.455404	6.632171	bus	MATCHED	n5548087328	44.9	0.42	SHG-Klinik	243,246,250,252,255,294	Trierer Str., Merzig / Schule Waldstr., Merzig	Trierer Straße	LINESTRING(6.632171 49.455404,6.632507400000001 49.4550648)
352	Merzig	Saarwiesenring	de:10042:20059::200591	49.441335	6.627372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.627372 49.441335)
353	Merzig	Schafbrücke	de:10042:20038::200381	49.454585	6.669332	bus	MATCHED	n9317467783	2.8	0.79	Schafbrücke	214,223,224	Im Meisenwinkel, Merzig / Zum Klinkerberg, Brotdorf Merzig	Brotdorf Zum Klinkerberg	LINESTRING(6.669332 49.454585,6.6693167 49.4545618)
354	Merzig	Schafbrücke	de:10042:20038::200386	49.454822	6.669472		MATCHED	n904092433	6.4	0.59	Schafbrücke			Meisenwinkel	LINESTRING(6.669472 49.454822,6.669549000000001 49.454849700000004)
355	Merzig	Schafbrücke L157	de:10042:20041::200411	49.453928	6.670674	bus	MATCHED	n7937701452	5.8	1.0	Merzig Schafbrücke L157	223,236,R1	V&B Fabrik II, Merzig / Germania, Brotdorf Merzig / Ortsmitte, Hargarten Beckingen	Brotdorf Germania	LINESTRING(6.670674 49.453928,6.6706216000000005 49.4539673)
356	Merzig	Schafbrücke L157	de:10042:20041::200416	49.453615	6.669888	bus	MATCHED	n904092014	7.4	1.0	Merzig Schafbrücke L157	R1	V&B Fabrik II, Merzig	Merzig V&B Fabrik II	LINESTRING(6.669888 49.453615,6.6699605 49.453661700000005)
357	Merzig	Schule Waldstr. 	de:10042:20025::200251	49.451003	6.636909	bus	MATCHED_THOUGH_REVERSED_DIR	n9299857783	6.4	0.44	Schule Waldstraße	214,223,232,235,236,241,247,252,294	Josefskapelle, Merzig / Sparkasse, Merzig / Stadtmitte, Merzig / Bahnhof, Merzig	Kirche St.Josef	LINESTRING(6.636909 49.451003,6.6368754 49.451056200000004)
358	Merzig	Schule Waldstr. 	de:10042:20025::200256	49.452284	6.636654	bus	MATCHED	n5548095364	89.7	0.13	Schule Waldstraße	233,235,241,243,244,252,260,261,262,294	Kirche St.Josef, Merzig / Kindergarten St.Josef, Merzig / Beethovenstr., Merzig / Josefskapelle, Merzig / Stadtmitte, Merzig	Merzig Josefskapelle	LINESTRING(6.636654 49.452284,6.6367091 49.451478200000004)
359	Merzig	Schwemlingen Altenheim	de:10042:21303::213031	49.459283	6.582714	bus	MATCHED	n904092595	2.3	0.88	Schwemlingen Altenheim	244,262	Schule, Schwemlingen Merzig / Saargauhalle, Schwemlingen Merzig	Schwemlingen Saargauhalle	LINESTRING(6.582714 49.459283,6.5827099 49.4593031)
360	Merzig	Schwemlingen Brunnen	de:10042:21309::213091	49.470188	6.588403	bus	MATCHED	n8215311617	13.4	0.49	Schwemlingen Brunnen	262	Gangolfstr., Besseringen Merzig / Ortsmitte, Dreisbach Mettlach		LINESTRING(6.588403 49.470188,6.588348900000001 49.4703029)
361	Merzig	Schwemlingen Brunnen	de:10042:21309::213096	49.470176	6.588252	bus	MATCHED	n904092534	2.3	0.81	Schwemlingen Brunnen	252,262	Ortsmitte, Schwemlingen Merzig		LINESTRING(6.588252 49.470176,6.5882351 49.4701936)
362	Merzig	Schwemlingen Kindergarten	de:10042:21304::213041	49.465252	6.59153	bus	NO_MATCH					248	Prinz, Schwemlingen Merzig / Ortsmitte, Ripplingen Merzig		POINT(6.59153 49.465252)
363	Merzig	Schwemlingen Luxemburger Str. 87A	de:10042:21308::213086	49.465084	6.577045		MATCHED	n904092026	31.6	0.14	Schwemlingen Forellenhof Huber				LINESTRING(6.577045 49.465084,6.577307500000001 49.4653105)
364	Merzig	Schwemlingen Ortsmitte	de:10042:21305::213051	49.46615	6.593184	bus	MATCHED	n8215311620	10.7	0.68	Schwemlingen Ortsmitte (Hockert)	244,248,260,261,262,294	Schule, Schwemlingen Merzig / Prinz, Schwemlingen Merzig / Brunnen, Schwemlingen Merzig / Zum Altenberg, Schwemlingen Merzig	Schwemlingen Prinz / Schwemlingen Zum Altenberg	LINESTRING(6.593184 49.46615,6.5930495 49.4661892)
365	Merzig	Schwemlingen Ortsmitte	de:10042:21305::213056	49.466269	6.591591	bus	MATCHED	n9303572173	3.2	0.85	Schwemlingen Ortsmitte (Hockert)	244,252,260,261,262,294	Schule, Schwemlingen Merzig / Staudt, Schwemlingen Merzig / Zum Altenberg, Schwemlingen Merzig	Schwemlingen Staudt	LINESTRING(6.591591 49.466269,6.5915555 49.466286800000006)
366	Merzig	Schwemlingen Prinz	de:10042:21307::213071	49.468643	6.58852	bus	MATCHED	n904092204	130.9	0.12	Schwemlingen Prinz	248,260,261,294	Ortsmitte, Weiler Merzig / Ortsmitte, Schwemlingen Merzig / Schule, Schwemlingen Merzig	Schwemlingen Ortsmitte (Hockert)	LINESTRING(6.58852 49.468643,6.5868019 49.4682815)
367	Merzig	Schwemlingen Prinz	de:10042:21307::213076	49.467767	6.585747	bus	MATCHED	n9303572174	93.8	0.3	Schwemlingen Prinz	248,261	Ortsmitte, Weiler Merzig	Weiler Ortsmitte	LINESTRING(6.585747 49.467767,6.5866859 49.468347200000004)
368	Merzig	Schwemlingen Saargauhalle	de:10042:21310::213101	49.463752	6.587794	bus	MATCHED	n904092310	2.9	0.86	Schwemlingen Saargauhalle	244	Schule, Schwemlingen Merzig	Schwemlingen Schule	LINESTRING(6.587794 49.463752,6.5877575 49.463762200000005)
369	Merzig	Schwemlingen Schule	de:10042:21302::213021	49.465187	6.587986	bus	MATCHED	n904092080	9.3	0.7	Schwemlingen Schule	244,248,252,261,262	Brunnen, Schwemlingen Merzig / Staudt, Schwemlingen Merzig / Prinz, Schwemlingen Merzig / Kindergarten, Schwemlingen Merzig / Ortsmitte, Ripplingen Merzig	Schwemlingen Staudt	LINESTRING(6.587986 49.465187,6.5881109 49.465205100000006)
