	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
409	Mönchengladbach	Hehn Meurer	de:05116:23366:0:2	51.183719	6.37714	bus	MATCHED	n4675030714	4.9	0.8	Hehn Meurer	015,025,NE2	Mönchengladbach Rönneterweg	Rönneterweg	LINESTRING(6.37714 51.183719,6.3771578 51.18367610000001)
410	Mönchengladbach	Hehn Pauen	de:05116:23367:0:1	51.183477	6.372352	bus	MATCHED	n7348436820	8.6	0.71	Hehn Pauen	015,025,NE4	Mönchengladbach Hehn Kirche / Mönchengladbach Hehn Schrammen	Hehn Kirche / Hehn Schrammen	LINESTRING(6.372352 51.183477,6.372369900000001 51.1835536)
411	Mönchengladbach	Hehn Pauen	de:05116:23367:0:2	51.183522	6.372487	bus	MATCHED	n7348436817	9.3	0.7	Hehn Pauen	015,025,NE2	Mönchengladbach Hehn Meurer	Hehn Meurer / Stationsweg	LINESTRING(6.372487 51.183522,6.3724749 51.1834386)
412	Mönchengladbach	Hehn Schrammen	de:05116:23368:0:1	51.1861	6.367663	bus	MATCHED	n7369413185	6.3	0.76	Hehn Schrammen	015	Mönchengl. Hardterwald Klinik	Hardterwald Klinik	LINESTRING(6.367663 51.1861,6.3677315000000005 51.1860639)
413	Mönchengladbach	Hehn Schrammen	de:05116:23368:0:2	51.186072	6.36769	bus	MATCHED	n7369413187	5.6	0.78	Hehn Schrammen	015,NE2	Mönchengladbach Hehn Pauen	Hehn Pauen	LINESTRING(6.36769 51.186072,6.367623900000001 51.186044300000006)
414	Mönchengladbach	Hehner Str. Brücke	de:05116:23363:0:1	51.187733	6.408509	bus	MATCHED_THOUGH_REVERSED_DIR	n7369300096	7.7	0.4	Hehner Straße Brücke	015,025,NE4	Mönchengladbach Holt Kirche	Holter Sportstätten / Zur Schmiede	LINESTRING(6.408509 51.187733,6.408548400000001 51.1877973)
415	Mönchengladbach	Hehner Str. Brücke	de:05116:23363:0:2	51.18766	6.408348	bus	MATCHED	n7366281922	8.3	0.5	Hehner Straße Brücke	015,025,035	Mönchengladbach Immelmannstr. / Mönchengladbach, Holter Sportstätten / Mönchengladbach Zur Schmiede	Holt Kirche / Immelmannstraße	LINESTRING(6.408348 51.18766,6.4083056 51.1875901)
416	Mönchengladbach	Heidgesberg	de:05116:23886:0:1	51.189349	6.38836	bus	MATCHED	n7369405553	2.0	0.83	Heidgesberg	008,033	Mönchengladbach Rönneter Ring / Mönchengladbach Moosheide / MG, NEW Box	NEW Box / Moosheide	LINESTRING(6.38836 51.189349,6.3883323 51.1893435)
417	Mönchengladbach	Heiligenpesch	de:05116:23371:0:1	51.177682	6.371472	bus	MATCHED_THOUGH_REVERSED_DIR	n7368868001	6.0	0.56	Heiligenpesch	025,NE4	Mönchengladbach Wolfsittard	Hehn Kirche	LINESTRING(6.371472 51.177682,6.371552500000001 51.177701600000006)
418	Mönchengladbach	Heiligenpesch	de:05116:23371:0:2	51.177355	6.371481	bus	MATCHED_THOUGH_REVERSED_DIR	n7368839690	7.0	0.53	Heiligenpesch	025	Mönchengladbach Hehn Kirche	Wolfsittard	LINESTRING(6.371481 51.177355,6.3713877000000005 51.177332400000004)
419	Mönchengladbach	Heilstättenweg	de:05116:23286:0:1	51.198796	6.36345	bus	MATCHED_THOUGH_REVERSED_DIR	n285179422	10.0	0.44	Heilstättenweg	013,023,NE2	Mönchengl. Louise-Gueury-Str. / Mönchengl. Louise-Gueury-Str.	Haus Butzen	LINESTRING(6.36345 51.198796,6.3633158000000005 51.19876360000001)
420	Mönchengladbach	Heilstättenweg	de:05116:23286:0:2	51.198931	6.36265	bus	MATCHED_THOUGH_REVERSED_DIR	n285179418	6.9	0.53	Heilstättenweg	013,023	Mönchengladbach Haus Butzen	Louise-Gueury-Straße	LINESTRING(6.36265 51.198931,6.362561400000001 51.198959300000006)
421	Mönchengladbach	Hensenweg	de:05116:23066:0:1	51.197732	6.409327	bus	MATCHED	n285179488	12.5	0.65	Hensenweg	003,023,033	Mönchengladbach Ostmarkstraße	Ostmarkstraße	LINESTRING(6.409327 51.197732,6.4091486 51.197729100000004)
422	Mönchengladbach	Hensenweg	de:05116:23066:0:2	51.197726	6.409327	bus	MATCHED	n285179484	7.0	0.75	Hensenweg	003,013,023,033,NE2	Mönchengl. Waldhausen Kirche / Mönchengladbach Nicodemstraße	Stadtverwaltung / Nicodemstraße	LINESTRING(6.409327 51.197726,6.409289800000001 51.197667200000005)
423	Mönchengladbach	Hephata	de:05116:23247:0:1	51.183927	6.438765	bus	MATCHED	n604972711	17.8	0.58	Hephata	009	Mönchengladbach Hermges	Hermges	LINESTRING(6.438765 51.183927,6.438556500000001 51.183835)
424	Mönchengladbach	Hephata	de:05116:23247:0:2	51.183865	6.438522	bus	MATCHED	n604972712	16.8	0.6	Hephata	009	Mönchengladbach Brunnenstraße	Brunnenstraße	LINESTRING(6.438522 51.183865,6.438683800000001 51.183976900000005)
425	Mönchengladbach	Herdt	de:05116:23523:0:1	51.176803	6.344289	bus	MATCHED	n7514289998	21.8	0.55	Herdt	025	Mönchengl. Koch Tankstelle	Koch Tankstelle	LINESTRING(6.344289 51.176803,6.3445938 51.17684250000001)
426	Mönchengladbach	Herdt	de:05116:23523:0:2	51.176809	6.344702	bus	MATCHED	n7514289996	7.6	0.73	Herdt	025	Mönchengladbach Abzw. Herdt	Abzweig Herdt	LINESTRING(6.344702 51.176809,6.3445944 51.1768)
427	Mönchengladbach	Herdter Hof	de:05116:23487:0:1	51.181478	6.341522	bus	MATCHED	w803146804	10.9	0.64	Herdter Hof	026	Mönchengladbach Weg nach Herdt	Weg nach Herdt	LINESTRING(6.341522 51.181478,6.34136775 51.181466150000006)
428	Mönchengladbach	Herdter Hof	de:05116:23487:0:2	51.182638	6.34154	bus	MATCHED	n4796884249	11.8	0.66	Herdter Hof	026	Mönchengl. Matthiaskapelle	Am Kirschbaum	LINESTRING(6.34154 51.182638,6.341638700000001 51.1827236)
429	Mönchengladbach	Herdter Hof	de:05116:23487:0:3	51.181478	6.341522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.341522 51.181478)
430	Mönchengladbach	Herdter Hof	de:05116:23487:0:4	51.182638	6.34154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.34154 51.182638)
431	Mönchengladbach	Hermges	de:05116:23017:0:1	51.184653	6.441585	bus	MATCHED	n4649011127	10.9	0.67	Hermges	001,002,005,009,SB1	Mönchengladbach Hephata / Mönchengl Brandenberger Straße / Mönchengladbach Hochschule / Mönchengl Math.-Nat.-Gymnasium	Hephata / Brandenberger Straße / Math.-Nat. Gymnasium / Hochschule	LINESTRING(6.441585 51.184653,6.4417112 51.1847106)
432	Mönchengladbach	Hermges	de:05116:23017:0:2	51.184608	6.443382	bus	MATCHED	n2266383989	12.8	0.64	Hermges	001,002,005,009,SB1	Mönchengladbach Bismarckplatz / Mönchengl.Theodor-Heuss-Straße / Mönchengl Ückelhofer Straße	Bismarckplatz / Fliethstraße / Ückelhofer Straße	LINESTRING(6.443382 51.184608,6.4432748 51.1845148)
433	Mönchengladbach	Hermges	de:05116:23017:0:3	51.184265	6.443831	bus	MATCHED	n7373648306	10.1	0.68	Hermges	019,097,NE5,SB4	Mönchengl. Webschulstraße	Webschulstraße	LINESTRING(6.443831 51.184265,6.4437202000000005 51.1842071)
434	Mönchengladbach	Hermges	de:05116:23017:0:4	51.184383	6.443984	bus	MATCHED	n7373648308	7.7	0.72	Hermges	019,097,NE3,NE4,SB4	Mönchengladbach Bismarckplatz / Mönchengl.Theodor-Heuss-Straße	Bismarckplatz / Geroplatz / Fliethstraße	LINESTRING(6.443984 51.184383,6.4440930000000005 51.184372700000004)
435	Mönchengladbach	Herrath Bahnhof	de:05116:23559:1:1	51.104977	6.367816	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					016	Mönchengladbach Herrather Weg / Mönchengladbach Herrather Weg / Mönchengladbach Wickrath Bf		POINT(6.367816 51.104977)
436	Mönchengladbach	Herrath Bahnhof	de:05116:23559:1:2	51.104988	6.367995	bus	MATCHED_THOUGH_REVERSED_DIR	w335871575	2.5	0.57	Herrath Bf	016,AST,NE6	Mönchengl Am Emil-Esser-Platz	Herrather Weg	LINESTRING(6.367995 51.104988,6.368031300604781 51.10498893808045)
437	Mönchengladbach	Herrath Bahnhof	de:05116:23559:89:1	51.105062	6.367744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.367744 51.105062)
438	Mönchengladbach	Herrath Bahnhof	de:05116:23559:89:2	51.105101	6.368184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.368184 51.105101)
439	Mönchengladbach	Herrath Bahnhof	de:05116:23559:89:3	51.104853	6.369954		MATCHED_THOUGH_OSM_NO_NAME	w335871574	44.5	0.15	Herrath Bf			Am Emil-Esser-Platz / Buchholz Wendeplatz	LINESTRING(6.369954 51.104853,6.369962753655677 51.10525303292622)
440	Mönchengladbach	Herrath Bahnhof	de:05116:23559:90:1	51.104029	6.367061	train	MATCHED	n1451964499	84.6	0.23	Herrath	RB33	Mönchengladbach Wickrath Bf	Wickrath	LINESTRING(6.367061 51.104029,6.3679044000000005 51.104573900000005)
441	Mönchengladbach	Herrath Bahnhof	de:05116:23559:90:2	51.104097	6.366962	train	MATCHED	n150900270	84.1	0.23	Herrath	RB33	Erkelenz, Bf	Erkelenz	LINESTRING(6.366962 51.104097,6.3678116000000005 51.1046308)
442	Mönchengladbach	Herrather Weg	de:05116:23558:0:1	51.106037	6.374445	bus	MATCHED	n7369610972	30.0	0.49	Herrather Weg	016	Mönchengladbach Enger Weg	Beckrath Schule	LINESTRING(6.374445 51.106037,6.3740404 51.1059478)
443	Mönchengladbach	Herrather Weg	de:05116:23558:0:2	51.106049	6.374508	bus	MATCHED	n7369610974	5.1	0.69	Herrather Weg	016	Mönchengladbach Herrath Bf / Mönchengl. Beckrath Schule		LINESTRING(6.374508 51.106049,6.374449800000001 51.106076)
444	Mönchengladbach	Hilderath	de:05116:23544:0:1	51.134732	6.362525	bus	MATCHED	n7512726763	1.0	0.93	Hilderath	026,AST	Mönchengladbach Griesbarth	Griesbarth	LINESTRING(6.362525 51.134732,6.3625297000000005 51.1347238)
445	Mönchengladbach	Hilderath	de:05116:23544:0:2	51.13471	6.362336	bus	MATCHED	n7512726765	4.2	0.82	Hilderath	026,AST	Mönchengladbach Sittard	Sittard	LINESTRING(6.362336 51.13471,6.362331800000001 51.1347481)
446	Mönchengladbach	Hilderath	de:05116:23544:0:3	51.13458	6.362183	bus	MATCHED	n7512726768	5.3	0.79	Hilderath	027	Mönchengladbach Sittard / Mönchengladbach Griesbarth	Griesbarth / Sittard	LINESTRING(6.362183 51.13458,6.362219400000001 51.1346222)
447	Mönchengladbach	Hilderather Str. 	de:05116:23078:1:1	51.146777	6.3593	bus	MATCHED	w335777905	6.9	1.0	Hilderather Straße	004,007	Mönchengl Helenastraße	Helenastraße	LINESTRING(6.3593 51.146777,6.35920285 51.14678695)
448	Mönchengladbach	Hilderather Str. 	de:05116:23078:1:2	51.147013	6.359138	bus	MATCHED	w335777902	6.6	1.0	Hilderather Straße	007,017,026,027,AST,NE4	Mönchengl. Abzw. Schriefers / Mönchengladbach Industriehof / Mönchengl Helenastraße	Erkelenzer Straße / Helenastraße / Industriehof / Südwall	LINESTRING(6.359138 51.147013,6.3590436884759525 51.147017486504396)
449	Mönchengladbach	Hilderather Str. 	de:05116:23078:1:3	51.147228	6.358886	bus	MATCHED	w335777906	1.1	1.0	Hilderather Straße	017,025,026,AST,SB81	Mönchengladbach Sittard / Hilderather Str. / Mönchengl. Abzw. Schriefers / Mönchengladbach Max-Reger-Str. / Mönchengl. Geusenstraße / Mönchengladbach Südwall / Mönchengladbach Industriehof / Mönchengladbach Voosen	Industriehof / Sittard / Voosen	LINESTRING(6.358886 51.147228,6.35888993204915 51.14721798769359)
450	Mönchengladbach	Hilderather Str. 	de:05116:23078:1:4	51.147295	6.359156	bus	MATCHED	w335777903	0.9	1.0	Hilderather Straße	004,007,017,NE5,SB81	Mönchengladbach Industriehof / Mönchengl. Hamburgring 1 / MG, Erkelenzer Straße	Industriehof / Erkelenzer Straße / Hamburgring 1	LINESTRING(6.359156 51.147295,6.359161781689006 51.14728745230877)
451	Mönchengladbach	Hilderather Str. 	de:05116:23078:1:5	51.146963	6.359497	bus	MATCHED	w402738664	8.1	1.0	Hilderather Straße	026	Mönchengladbach Industriehof	Abzweigung Schriefers / Industriehof	LINESTRING(6.359497 51.146963,6.35952655 51.14689245)
452	Mönchengladbach	Hirschweg	de:05116:23341:0:1	51.155302	6.415858	bus	MATCHED	n7363116618	4.1	0.82	Hirschweg	004,019	Mönch. Elisabeth-Krankenhaus	Elisabeth Krankenhaus	LINESTRING(6.415858 51.155302,6.415917 51.1552986)
453	Mönchengladbach	Hirschweg	de:05116:23341:0:2	51.155449	6.416675	bus	MATCHED	n7363116615	4.2	0.82	Hirschweg	004	Mönchengladbach Am Hockstein	Am Hockstein	LINESTRING(6.416675 51.155449,6.416615500000001 51.155441700000004)
454	Mönchengladbach	Hittastraße	de:05116:23047	51.192181	6.42502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.42502 51.192181)
455	Mönchengladbach	Hochschule	de:05116:23018:0:1	51.179242	6.439573	bus	MATCHED	n4092082010	6.2	0.77	Hochschule	001,002,SB1	MG Marienplatz / Mönchengladbach Cecilienstraße	Marienplatz / Cecilienstraße	LINESTRING(6.439573 51.179242,6.439517 51.179285300000004)
456	Mönchengladbach	Hochschule	de:05116:23018:0:2	51.179208	6.439573	bus	MATCHED	n4092082009	4.1	0.82	Hochschule	001,002,SB1	Mönchengladbach Hermges / Mönchengl Brandenberger Straße	Brandenberger Straße / Hermges	LINESTRING(6.439573 51.179208,6.439627700000001 51.1792208)
457	Mönchengladbach	Hockstein Kirche	de:05116:23440:0:1	51.151324	6.420664	bus	MATCHED	n4697316018	4.7	0.8	Hockstein Kirche	020,022	Mönchengladbach Sperberstr.	Sperberstraße	LINESTRING(6.420664 51.151324,6.4207197 51.1513001)
458	Mönchengladbach	Hockstein Kirche	de:05116:23440:0:2	51.151313	6.420466	bus	MATCHED	n4697316019	5.1	0.79	Hockstein Kirche	020,022	Mönchengladbach Böningstr.	Böningstraße	LINESTRING(6.420466 51.151313,6.420529200000001 51.15129)
459	Mönchengladbach	Hohe Straße	de:05116:23233:0:1	51.155511	6.366684	bus	MATCHED_THOUGH_REVERSED_DIR	n7367202182	9.1	0.46	Hohe Straße	007,017,NE4	Mönchengladbach, Vogtsgarten	Kothausen	LINESTRING(6.366684 51.155511,6.3667696000000005 51.1555721)
460	Mönchengladbach	Hohe Straße	de:05116:23233:0:2	51.156108	6.367043	bus	MATCHED_THOUGH_REVERSED_DIR	n7367216589	7.8	0.5	Hohe Straße	007,017,NE5	Mönchengl. Kothausen	Vogtsgarten	LINESTRING(6.367043 51.156108,6.3669361 51.156089300000005)
461	Mönchengladbach	Holt Friedhof	de:05116:23364:0:1	51.184158	6.395681	bus	MATCHED	n7348436802	16.7	0.6	Holt Friedhof	015,025,NE4	Mönchengl. Weg zum Nordpark	Weg zum Nordpark	LINESTRING(6.395681 51.184158,6.3958713000000005 51.1842491)
462	Mönchengladbach	Holt Friedhof	de:05116:23364:0:2	51.184254	6.396023	bus	MATCHED	n7348436804	12.5	0.65	Holt Friedhof	015,025	Mönchengl. An der Holter Heide	An der Holter Heide	LINESTRING(6.396023 51.184254,6.3959188000000005 51.1841627)
463	Mönchengladbach	Holt Kirche	de:05116:23218:0:1	51.182058	6.409453	bus	MATCHED	n4656995257	5.9	0.77	Holt Kirche	007,015,025,NE4	Mönchengladbach Immelmannstr. / Mönchengladbach Böcklinstraße / Mönchengladbach Immelmannstr.	Böcklinstraße / Immelmannstraße	LINESTRING(6.409453 51.182058,6.4093762000000005 51.182079400000006)
464	Mönchengladbach	Holt Kirche	de:05116:23218:0:2	51.18212	6.409551	bus	MATCHED	n4656995260	6.4	0.76	Holt Kirche	007,015,025,NE5	Mönchengl. Hehner Str. Brücke / Mönchengl Monschauer Straße	Monschauer Straße / Hehner Straße Brücke	LINESTRING(6.409551 51.18212,6.4096324000000005 51.1820937)
465	Mönchengladbach	Holt Seniorenheim	de:05116:23262:0:1	51.182317	6.407216	bus	MATCHED	n7366335790	7.2	0.74	Holt Seniorenheim	015,025,035	Mönchengladbach Holt Kirche / Mönchengladbach Böcklinstraße	Böcklinstraße / Holt Kirche	LINESTRING(6.407216 51.182317,6.407149700000001 51.1822669)
466	Mönchengladbach	Holter Sportstätten	de:05116:23609:0:1	51.190965	6.407899	bus	MATCHED	n7373428316	6.1	0.77	Holter Sportstätten	035	Mönchengl. Waldhausen Kirche	Waldhausen Kirche	LINESTRING(6.407899 51.190965,6.407985500000001 51.190963100000005)
467	Mönchengladbach	Holter Sportstätten	de:05116:23609:0:2	51.191793	6.408276	bus	MATCHED	n7373391970	4.1	0.82	Holter Sportstätten	035	Mönchengl. Hehner Str. Brücke	Hehner Straße Brücke	LINESTRING(6.408276 51.191793,6.4082416 51.1918233)
468	Mönchengladbach	Hompeschstraße	de:05116:23549:0:1	51.134073	6.404413	bus	MATCHED	n7512726891	21.5	0.55	Hompeschstraße	026,AST	Mönchengladbach Wickrath Bf / Mönchengladbach Wickrath Bf	Wickrath Bf	LINESTRING(6.404413 51.134073,6.404568500000001 51.1339066)
469	Mönchengladbach	Hompeschstraße	de:05116:23549:0:2	51.133971	6.404449	bus	MATCHED	n7512726893	13.5	0.64	Hompeschstraße	026,AST	Mönchengladbach Wickrath Otten	Otten	LINESTRING(6.404449 51.133971,6.4043888 51.1340866)
470	Mönchengladbach	Hompeschstraße	de:05116:23549:0:3	51.134456	6.403892	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					026	Mönchengl. Adolf-Kempken-Weg		POINT(6.403892 51.134456)
471	Mönchengladbach	Hompeschstraße	de:05116:23549:0:4	51.134535	6.40382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.40382 51.134535)
472	Mönchengladbach	Horster Schelsen	de:05116:23119:0:1	51.153032	6.518607	bus	MATCHED	n4653910565	5.1	0.67	Horster Schelsen	004,018	Mönchengl. Schelsen Kirche	Schelsen Kirche / Schelsen Post	LINESTRING(6.518607 51.153032,6.5185526000000005 51.153063)
473	Mönchengladbach	Horster Schelsen	de:05116:23119:0:2	51.153043	6.518688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					018	Mönchengladbach Schelsen Post		POINT(6.518688 51.153043)
474	Mönchengladbach	Horster Straße	de:05116:23834:0:1	51.158846	6.515939	bus	MATCHED_THOUGH_REVERSED_DIR	n405789892	4.1	0.65	Horster Straße	864	Korschenbroich Steinhausen	Konstantinstraße	LINESTRING(6.515939 51.158846,6.5159628000000005 51.1588793)
475	Mönchengladbach	Horster Straße	de:05116:23834:0:2	51.158936	6.516478	bus	MATCHED_THOUGH_REVERSED_DIR	n405789894	6.1	0.56	Horster Straße	864	Mönchengladbach Am Düvel	Steinhausen	LINESTRING(6.516478 51.158936,6.516532600000001 51.1588927)
476	Mönchengladbach	Hoven Kreuz	de:05116:23053:0:1	51.223349	6.455626	bus	MATCHED	n4656995673	3.3	0.84	Hoven Kreuz	002,007,025	Mönchengladbach Ehrenstraße / Mönchengl Bettrath Kirche	Ehrenstraße / Bettrath Kirche	LINESTRING(6.455626 51.223349,6.4555819 51.2233608)
477	Mönchengladbach	Hoven Kreuz	de:05116:23053:0:2	51.223517	6.455824	bus	MATCHED	n324344604	6.1	0.66	Hoven Kreuz	002,007,015,025,NE1	Mönchengl. Am Hommelsbach / Mönchengl Bettrath Kirche / Mönchengladbach Adlerstraße	Am Hommelsbach / Adlerstraße	LINESTRING(6.455824 51.223517,6.4559094 51.2235049)
478	Mönchengladbach	Hubertusstraße	de:05116:23090:0:1	51.161347	6.418975	bus	MATCHED	n4138113505	8.7	0.7	Hubertusstraße	004,019,NE4	Mönchengladbach Steinrathshof	Steinrathshof	LINESTRING(6.418975 51.161347,6.4190771 51.161302500000005)
479	Mönchengladbach	Hubertusstraße	de:05116:23090:0:2	51.160322	6.418921	bus	MATCHED	n7363116548	4.8	0.82	Hubertusstraße	004	Mönch. Elisabeth-Krankenhaus	Elisabeth Krankenhaus	LINESTRING(6.418921 51.160322,6.4188634 51.160298700000006)
480	Mönchengladbach	Hubertusstraße	de:05116:23090:0:3	51.160767	6.417564	bus	MATCHED	n4653922129	6.9	0.77	Hubertusstraße	004,019	Mönchengladbach Schützenstraße / Mönchengladbach Bogenstraße	Hockstein Schützenstraße	LINESTRING(6.417564 51.160767,6.4174837 51.160803)
481	Mönchengladbach	Hunsrückstraße	de:05116:23905:0:1	51.169735	6.434336	bus	MATCHED	n1214461157	5.5	0.78	Hunsrückstraße	014,024	Mönchengladbach Spessartstraße	Spessartstraße	LINESTRING(6.434336 51.169735,6.4343383 51.1696858)
482	Mönchengladbach	Hunsrückstraße	de:05116:23905:0:2	51.169673	6.434911	bus	MATCHED	n4665522682	6.7	0.75	Hunsrückstraße	014,024,NE5	Mönchengladbach Oberlinstraße	Oberlinstraße	LINESTRING(6.434911 51.169673,6.4348519 51.169720700000006)
483	Mönchengladbach	Högden	de:05116:23974:0:1	51.163978	6.500093	bus	MATCHED_THOUGH_DISTANT	n7344907149	388.3	0.15	Högden	018	Mönchengl. Puttschen	Puttschen	LINESTRING(6.500093 51.163978,6.5042248 51.1663092)
484	Mönchengladbach	Hügelstraße	de:05116:23489:0:1	51.186647	6.429701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.429701 51.186647)
485	Mönchengladbach	Hügelstraße	de:05116:23489:1:1	51.186709	6.429817	bus	MATCHED	n13065016708	4.8	0.8	Hügelstraße	036	Mönchengladbach, Vitusstraße	Vitusstraße	LINESTRING(6.429817 51.186709,6.42982 51.186666200000005)
486	Mönchengladbach	Im Schlaun	de:05116:23381:0:1	51.115896	6.405266	bus	MATCHED	n3543833486	5.6	0.78	Im Schlaun	016,AST,NE6	Mönchengladbach Kinkelbach / Mönchengl. Beckrather Dorfstr. / Mönchengladbach Chur	Kinkelbach / Beckrather Dorfstraße	LINESTRING(6.405266 51.115896,6.4052451 51.1158477)
487	Mönchengladbach	Immelmannstr.	de:05116:23219:0:1	51.183415	6.40594	bus	MATCHED	n7366281924	7.2	0.64	Immelmannstraße	015,025,035	Mönchengl. Hehner Str. Brücke / Mönchengladbach Lindberghstr.	Hehner Straße Brücke / Holt Friedhof / Lindberghstraße	LINESTRING(6.40594 51.183415,6.4060039 51.1834658)
488	Mönchengladbach	Immelmannstr.	de:05116:23219:0:2	51.183567	6.405778	bus	MATCHED	n7368867996	5.4	0.68	Immelmannstraße	015,025,035,NE4	Mönchengladbach Holt Friedhof / Mönchengl. Holt Seniorenheim	Holt Seniorenheim	LINESTRING(6.405778 51.183567,6.4057086000000005 51.183544700000006)
489	Mönchengladbach	In der Aue	de:05116:23507:0:1	51.166626	6.417915	bus	MATCHED	n1214461141	5.6	0.78	In der Aue	024	Mönchengl. Preyerstr. Friedhof	Preyerstraße Friedhof	LINESTRING(6.417915 51.166626,6.417942900000001 51.1665792)
490	Mönchengladbach	In der Aue	de:05116:23507:0:2	51.166626	6.417196	bus	MATCHED	n1214461155	3.6	0.84	In der Aue	024,NE5	Mönchengladbach Pongs Mitte	Pongs Mitte	LINESTRING(6.417196 51.166626,6.417198600000001 51.166658500000004)
491	Mönchengladbach	In der Duis	de:05116:23876:0:1	51.195075	6.398852	bus	MATCHED	n287753249	6.8	0.75	In der Duis	033	Mönchengladbach Rönneter Ring	Rönneterring	LINESTRING(6.398852 51.195075,6.3988415000000005 51.195014300000004)
492	Mönchengladbach	In der Duis	de:05116:23876:0:2	51.194895	6.398942	bus	MATCHED	n287753247	7.1	0.75	In der Duis	033	Mönchengladbach Stationsweg	Stationsweg	LINESTRING(6.398942 51.194895,6.3989545 51.1949583)
493	Mönchengladbach	Industriehof	de:05116:23535:0:1	51.149639	6.360054	bus	MATCHED	n7367202162	5.2	0.79	Industriehof	004,007,017,025,026,027,AST,NE4	Hilderather Str. / Hilderather Str. / Hilderather Str. / Hilderather Str.	Hilderather Straße	LINESTRING(6.360054 51.149639,6.3600026000000005 51.149605)
494	Mönchengladbach	Industriehof	de:05116:23535:0:2	51.149572	6.360342	bus	MATCHED	n5881501793	1.6	0.91	Industriehof	004,007,017,025,026,NE5	Mönchengl. Rheindahlen Bf / Mönchengl. Rheindahlen Bf / Mönchengl. Rheind.Bahnübergang	Rheindahlen Bahnhof / Rheindahlen Bahnübergang	LINESTRING(6.360342 51.149572,6.3603299 51.14956)
