	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
568	Leer (Ostfriesland)	Nettelburg B70/Leda Brücke	de:03457:64965::2	53.218569	7.484411	bus	MATCHED	n567131409	1.5	0.76	B70/Leda Brücke	622,656	Leer(Ostfriesl) ZOB / Leer(Ostfriesl) Papenburger Straße/Kaserne	Leer, Bahnhof/ZOB Steig 2 / Papenburger Straße/Kaserne	LINESTRING(7.484411 53.218569,7.4844322000000005 53.218565100000006)
569	Leer (Ostfriesland)	Neubingum Am Bingumer Deich/Albrecht-Janssen-Str. 	de:03457:65206::1	53.227216	7.407148	bus	MATCHED	n486074489	21.8	0.5	Am Bingumer Deich/Albrecht-Janssen-Straße	605,607	Soltborg Soltborg/Kolkweg	Soltborg/Kolkweg	LINESTRING(7.407148 53.227216,7.4068582 53.2273055)
570	Leer (Ostfriesland)	Neubingum Am Bingumer Deich/Albrecht-Janssen-Str. 	de:03457:65206::2	53.227127	7.407196	bus	MATCHED	n486074487	17.0	0.55	Am Bingumer Deich/Albrecht-Janssen-Straße	605,607	Bingum Am Bingumer Deich/Bernhard-Duhm-Straße	Am Bingumer Deich/Bernhard-Duhm-Straße	LINESTRING(7.407196 53.227127,7.4069706 53.2271981)
571	Leer (Ostfriesland)	Neuhauser Straße	de:03457:54257::1	53.261841	7.42728	bus	MATCHED	n849584456	27.9	0.33	Neuhauser Straße	655	Leer(Ostfriesl) Heerentein		LINESTRING(7.42728 53.261841,7.4275127 53.262049000000005)
572	Leer (Ostfriesland)	Neuhauser Straße	de:03457:54257::2	53.261807	7.427258	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					655	Leer(Ostfriesl) Eisenstraße		POINT(7.427258 53.261807)
573	Leer (Ostfriesland)	Nüttermoor(Leer) Heisfelder Str. /Nüttermoorer Str. 	de:03457:69138::1	53.25959	7.459843	bus	MATCHED	n3469147200	13.0	0.59	Heisfelder Straße/Nüttermoorer Straße	481,621,692,N61	Veenhusen Uthuser Straße/Hauptstraße / Altschwoog Uthuser/Altschwoogstraße / Leer(Ostfriesl) Heisfelder Str./Moorweg	Uthuser Straße/Altschwoogstraße	LINESTRING(7.459843 53.25959,7.460007900000001 53.2596519)
574	Leer (Ostfriesland)	Nüttermoor(Leer) Heisfelder Str. /Nüttermoorer Str. 	de:03457:69138::2	53.257935	7.459078	bus	MATCHED	n3469147199	16.1	0.56	Heisfelder Straße/Nüttermoorer Straße	481,621,655,662,692,N61	Leer(Ostfriesl) Heisfelder Str./Moorweg / Leer(Ostfriesl) Heerentein / Leer(Ostfriesl) Heisfelder Str./Moorweg / Leer Diskothek AirPort	Heisfelder Straße/Moorweg	LINESTRING(7.459078 53.257935,7.4588451000000004 53.2578961)
575	Leer (Ostfriesland)	Nüttermoor(Leer) Heisfelder Str. /Nüttermoorer Str. 	de:03457:69138::3	53.259276	7.457126	bus	MATCHED	w606791133	2.3	0.48	Nüttermoorer Straße/Emspark	652	Leer(Ostfriesl) Seniorenwohnanlage	Seniorenwohnanlage	LINESTRING(7.457126 53.259276,7.457156843210438 53.259284675135135)
576	Leer (Ostfriesland)	Nüttermoorer Straße/Deichstraße	de:03457:54258::1	53.26175	7.406885	bus	MATCHED	n849584452	15.4	0.46	Nüttermoorer Straße/Deichstraße	655	Leer(Ostfriesl) Eisenstraße		LINESTRING(7.406885 53.26175,7.4071001 53.2617002)
577	Leer (Ostfriesland)	Nüttermoorer Straße/Deichstraße	de:03457:54258::2	53.261788	7.406883	bus	MATCHED	n849584442	66.1	0.19	Nüttermoorer Straße/Deichstraße	655	Leer(Ostfriesl) Burweg		LINESTRING(7.406883 53.261788,7.407873500000001 53.2617891)
578	Leer (Ostfriesland)	Osseweg/Einkaufszentrum	de:03457:54172::1	53.219614	7.474343	bus	MATCHED	n12812037922	36.0	0.28	Osseweg/Einkaufszentrum	652	Leer(Ostfriesl) Schreiberskamp / Leer(Ostfriesl) Sägemühlenstraße	Schreiberskamp / Sägemühlenstraße	LINESTRING(7.474343 53.219614,7.4742737 53.219934900000005)
579	Leer (Ostfriesland)	Ostermeedlandsweg	de:03457:54260::1	53.224582	7.473039	bus	MATCHED	w345587922	82.2	0.32	Ostermeedlandsweg	652	Leer(Ostfriesl) Schreiberskamp	Schreiberskamp	LINESTRING(7.473039 53.224582,7.473324400000001 53.225300700000005)
580	Leer (Ostfriesland)	Ostermeedlandsweg	de:03457:54260::2	53.224536	7.47295	bus	MATCHED	w345587921	88.7	0.31	Ostermeedlandsweg	652	Leer(Ostfriesl) Greta-Schoon-Schule	Greta-Schoon-Schule	LINESTRING(7.47295 53.224536,7.47340885 53.2252845)
581	Leer (Ostfriesland)	Ostersteg	de:03457:54261::1	53.230438	7.454415	bus	MATCHED	w339643098	15.1	0.61	Ostersteg	481,600,605,620,621,622,623,624,625,635,651,652,656,662,690,N61,N62	Leer(Ostfriesl) ZOB / Leer(Ostfriesl) ZOB / Leer(Ostfriesl) ZOB / Leer(Ostfriesl) ZOB / Leer(Ostfriesl) Ledastraße/Tourismuszentrale / Leer(Ostfriesl) Bürgermeister-Ehrlenholtz-Straße / Leer(Ostfriesl) Hauptstraße/Kastanienallee	Bürgermeister-Ehrlenholtz-Straße / Ledastraße/Tourismuszentrale / Leer, Bahnhof/ZOB Steig 9	LINESTRING(7.454415 53.230438,7.4545818 53.230346)
582	Leer (Ostfriesland)	Ostersteg	de:03457:54261::2	53.230438	7.454415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.454415 53.230438)
583	Leer (Ostfriesland)	Ostersteg	de:03457:54261::3	53.230338	7.453732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					479	Leer(Ostfriesl) Bürgermeister-Ehrlenholtz-Straße		POINT(7.453732 53.230338)
584	Leer (Ostfriesland)	Papenburger Straße/Kaserne	de:03457:54233::1	53.224833	7.481241	bus	MATCHED	n3474271279	8.8	0.71	Papenburger Straße/Kaserne	600,622,656,690	Folmhusen B 438 / Nettelburg B70/Esklum / Nettelburg B70/Leda Brücke	B438/B70 / B70/Leda Brücke / B70/Esklum	LINESTRING(7.481241 53.224833,7.4812061000000005 53.2247563)
585	Leer (Ostfriesland)	Papenburger Straße/Kaserne	de:03457:54233::2	53.22493	7.481325	bus	MATCHED	n6814140223	10.8	0.68	Papenburger Straße/Kaserne	600,622,656,690	Leer(Ostfriesl) Papenburger Straße/Saarstraße	Papenburger Straße/Saarstraße	LINESTRING(7.481325 53.22493,7.481444700000001 53.2248652)
586	Leer (Ostfriesland)	Papenburger Straße/Kaserne	de:03457:54233::3	53.224833	7.481241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.481241 53.224833)
587	Leer (Ostfriesland)	Papenburger Straße/Saarstraße	de:03457:54262::1	53.232785	7.476227	bus	MATCHED	n3474271282	9.0	0.71	Papenburger Straße/Saarstraße	600,622,656,690	Leer(Ostfriesl) Papenburger Straße/Kaserne	Papenburger Straße/Kaserne	LINESTRING(7.476227 53.232785,7.4761148 53.2328306)
588	Leer (Ostfriesland)	Papenburger Straße/Saarstraße	de:03457:54262::2	53.232785	7.476227		MATCHED	n3474271281	9.2	0.51	Papenburger Straße/Saarstraße				LINESTRING(7.476227 53.232785,7.476103800000001 53.2327475)
589	Leer (Ostfriesland)	Papenburger Straße/Saarstraße	de:03457:54262::3	53.232518	7.476412	bus	MATCHED	n6814140224	46.8	0.41	Papenburger Straße/Saarstraße	600,622,656,690	Leer(Ostfriesl) Heisfelder Straße/Burfehner Weg / Leer(Ostfriesl) Ubbo-Emmius-Straße/Pastorenkamp / Leer(Ostfriesl) ZOB	Heisfelder Straße/Burfehner Weg / Ubbo-Emmius-Straße/Pastorenkamp	LINESTRING(7.476412 53.232518,7.476295500000001 53.232932700000006)
590	Leer (Ostfriesland)	Pastorenkamp	de:03457:54263::1	53.232241	7.441754	bus	MATCHED	w347758111	4.4	0.81	Pastorenkamp	652	Leer(Ostfriesl) Conrebbersweg	Ubbo-Emmius-Straße/Pastorenkamp	LINESTRING(7.441754 53.232241,7.44178165 53.232277100000005)
591	Leer (Ostfriesland)	Pastorenkamp	de:03457:54263::2	53.232242	7.441826	bus	MATCHED	w347758109	5.2	0.69	Pastorenkamp	651,652	Leer(Ostfriesl) Conrebbersweg / Leer(Ostfriesl) Hermann-Tempel-Ring	Wendekamp	LINESTRING(7.441826 53.232242,7.44187015 53.23228035)
592	Leer (Ostfriesland)	Pferdemarkt	de:03457:54264::1	53.225845	7.445415	bus	MATCHED	w339643095	23.1	0.54	Pferdemarkt	651	Leer(Ostfriesl) Blinke	Blinke/BBS	LINESTRING(7.445415 53.225845,7.44512305 53.2259571)
593	Leer (Ostfriesland)	Pferdemarkt	de:03457:54264::2	53.225815	7.445356	bus	MATCHED	w339643096	18.6	0.58	Pferdemarkt	651	Leer(Ostfriesl) Bürgermeister-Dieckmann-Straße	Bürgermeister-Dieckmann-Straße	LINESTRING(7.445356 53.225815,7.4450797500000006 53.22579040000001)
594	Leer (Ostfriesland)	Plytenberg/Gymnasium	de:03457:54265::1	53.231712	7.441848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.441848 53.231712)
595	Leer (Ostfriesland)	Plytenberg/Gymnasium	de:03457:54265::2	53.231711	7.441846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.441846 53.231711)
596	Leer (Ostfriesland)	Rembrandtstraße	de:03457:54268::1	53.2396	7.468734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.468734 53.2396)
597	Leer (Ostfriesland)	Ringstraße	de:03457:54269::1	53.241811	7.459447	bus	MATCHED	n3494041922	30.9	0.48	Ringstraße	652	Leer(Ostfriesl) Heisfelder Straße/Burfehner Weg	Heisfelder Straße/Burfehner Weg / Bürgermeister-Ehrlenholtz-Straße	LINESTRING(7.459447 53.241811,7.4590814000000005 53.241981300000006)
598	Leer (Ostfriesland)	Ringstraße	de:03457:54269::2	53.241881	7.459265	bus	MATCHED	n3494041921	50.9	0.23	Ringstraße	651,652	Leer(Ostfriesl) Logaer Weg/Kreuzstraße / Leer(Ostfriesl) ZOB / Leer(Ostfriesl) Heisfelder Str./Moorweg / Leer(Ostfriesl) Augustenstraße/Friedhof	Friedhofstraße	LINESTRING(7.459265 53.241881,7.459829600000001 53.241573700000004)
599	Leer (Ostfriesland)	Roter Weg	de:03457:54270::1	53.234174	7.48858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					652	Leer(Ostfriesl) Mozartstraße		POINT(7.48858 53.234174)
600	Leer (Ostfriesland)	Roter Weg	de:03457:54270::2	53.234252	7.488337	bus	MATCHED	n3466565878	9.3	0.57	Roter Weg	652	Leer(Ostfriesl) Schloss Evenburg	Schloss Evenburg / Mozartstraße	LINESTRING(7.488337 53.234252,7.4884637000000005 53.234217400000006)
601	Leer (Ostfriesland)	Saarstraße/Wilhelmslust	de:03457:54271::1	53.234657	7.475726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.475726 53.234657)
602	Leer (Ostfriesland)	Saarstraße/Wilhelmslust	de:03457:54271::2	53.234657	7.475726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.475726 53.234657)
603	Leer (Ostfriesland)	Schleusenweg	de:03457:54273::1	53.217813	7.444149	bus	MATCHED	w386101602	22.1	0.54	Schleusenweg	651	Leer(Ostfriesl) Berliner Ring/Gleiwitzer Hof	Berliner Ring/Gleiwitzer Hof	LINESTRING(7.444149 53.217813,7.4444024 53.21794055)
604	Leer (Ostfriesland)	Schleusenweg	de:03457:54273::2	53.217834	7.444117	bus	MATCHED	n3894409056	64.2	0.36	Schleusenweg	651	Leer(Ostfriesl) Esklumer Fährweg	Esklumer Fährweg	LINESTRING(7.444117 53.217834,7.4441351000000004 53.2184109)
605	Leer (Ostfriesland)	Schloss Evenburg	de:03457:54274::1	53.232176	7.492633	bus	MATCHED	n13446359711	116.3	0.13	Schloss Evenburg	652	Leer(Ostfriesl) Hoher Weg	Hauptstraße/Kastanienallee	LINESTRING(7.492633 53.232176,7.4943736 53.232135500000005)
606	Leer (Ostfriesland)	Schreiberskamp	de:03457:54275::1	53.222907	7.473268	bus	MATCHED	w345577651	21.0	0.55	Schreiberskamp	652	Leer(Osfriesl) Osseweg/Einkaufszentrum	Osseweg/Einkaufszentrum	LINESTRING(7.473268 53.222907,7.473307650000001 53.22272015)
607	Leer (Ostfriesland)	Schreiberskamp	de:03457:54275::2	53.222923	7.473382	bus	MATCHED	w345577652	8.8	0.71	Schreiberskamp	652	Leer(Ostfriesl) Ostermeedlandsweg	Ostermeedlandsweg	LINESTRING(7.473382 53.222923,7.4733448000000005 53.222846700000005)
608	Leer (Ostfriesland)	Seggeweg	de:03457:54276::1	53.263433	7.515005	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					651	Leer(Ostfriesl) Siebenbergen / Leer(Ostfriesl) Zoostraße		POINT(7.515005 53.263433)
609	Leer (Ostfriesland)	Seggeweg	de:03457:54276::2	53.263408	7.514883	bus	MATCHED	n3493329189	179.9	0.09	Seggeweg	651	Leer(Ostfriesl) Waldkur	Zoostraße / Siebenbergen / Waldkur	LINESTRING(7.514883 53.263408,7.5122574 53.263778200000004)
610	Leer (Ostfriesland)	Seniorenwohnanlage	de:03457:54240::1	53.252346	7.456442	bus	MATCHED	n12163479233	7.3	0.62	Seniorenwohnanlage	652	Leer(Ostfriesl) Heisfelder Str./Moorweg / Nüttermoor(Leer) Heisfelder Str./Nüttermoorer Str.	Heisfelder Straße/Moorweg / Nüttermoorer Straße/Emspark	LINESTRING(7.456442 53.252346,7.456455200000001 53.252280600000006)
611	Leer (Ostfriesland)	Siebenbergen	de:03457:54277::1	53.267293	7.512548	bus	MATCHED	n429943704	8.9	0.71	Siebenbergen	651	Leer(Ostfriesl) Wüstenei Logabirum	Wüstenei Logabirum	LINESTRING(7.512548 53.267293,7.512663300000001 53.267252400000004)
612	Leer (Ostfriesland)	Siebenbergen	de:03457:54277::2	53.267288	7.512454	bus	MATCHED	n371778465	12.6	0.65	Siebenbergen	651	Leer(Ostfriesl) Seggeweg / Leer(Ostfriesl) Zoostraße	Feldstraße/Grundschule / Zoostraße	LINESTRING(7.512454 53.267288,7.5123721 53.267389800000004)
613	Leer (Ostfriesland)	Sägemühlenstraße	de:03457:54279::1	53.225124	7.463477	bus	MATCHED	n3522359839	76.9	0.17	Sägemühlenstraße	652,690	Leer(Ostfriesl) Schreiberskamp / Leer(Ostfriesl) ZOB	Osseweg/Einkaufszentrum	LINESTRING(7.463477 53.225124,7.462929000000001 53.2245159)
614	Leer (Ostfriesland)	Sägemühlenstraße	de:03457:54279::2	53.225071	7.463539	bus	MATCHED	n3522359840	6.0	0.66	Sägemühlenstraße	652	Leer(Ostfriesl) ZOB / Leer(Osfriesl) Osseweg/Einkaufszentrum	Leer, Bahnhof/ZOB Steig 4	LINESTRING(7.463539 53.225071,7.463596900000001 53.225030000000004)
615	Leer (Ostfriesland)	Ubbo-Emmius-Straße/Gymnasium	de:03457:54220::1	53.232035	7.449919	bus	MATCHED	w339643102	7.9	0.73	Ubbo-Emmius-Straße/Gymnasium	467,479,690	Leer(Ostfriesl) Ubbo-Emmius-Straße/Pastorenkamp / Leer(Ostfriesl) Blinke/BBS / Leer(Ostfriesl) Hauptstraße/Kastanienallee	Ubbo-Emmius-Straße/Pastorenkamp / Conrebbersweg	LINESTRING(7.449919 53.232035,7.449859400000001 53.2320962)
616	Leer (Ostfriesland)	Ubbo-Emmius-Straße/Gymnasium	de:03457:54220::2	53.232025	7.450015	bus	MATCHED	w339643100	6.7	0.64	Ubbo-Emmius-Straße/Gymnasium	467,479,605,607,620,621,624,635,651,652,656,N61,N62	Leer(Ostfriesl) Heisfelder Str./Hasenpfad / Leer(Ostfriesl) Heisfelder Str./Hasenpfad / Leer(Ostfriesl) Ostersteg / Leer(Ostfriesl) Ubbo-Emmius-Straße/Pastorenkamp / Leer(Ostfriesl) Heisfelder Str./Hasenpfad / Leer(Ostfriesl) ZOB	Heisfelder Straße/Hasenpfad / Ostersteg	LINESTRING(7.450015 53.232025,7.450110650000001 53.23200695)
617	Leer (Ostfriesland)	Ubbo-Emmius-Straße/Gymnasium	de:03457:54220::3	53.232079	7.449998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					600,605,607,620,621,622,624,635,651,652,655,656,N62	Leer(Ostfriesl) Blinke/BBS / Leer(Ostfriesl) Conrebbersweg / Leer(Ostfriesl) Ubbo-Emmius-Straße/Pastorenkamp		POINT(7.449998 53.232079)
618	Leer (Ostfriesland)	Ubbo-Emmius-Straße/Pastorenkamp	de:03457:54266::1	53.230747	7.441686	bus	MATCHED	w339643091	6.4	0.76	Ubbo-Emmius-Straße/Pastorenkamp	479,605,607,620,621,622,624,635,656,N62	Leer(Ostfriesl)-Leerort Jann-Berghaus-Brücke / Leer(Ostfriesl) Hauptstraße/Kastanienallee / Leer(Ostfriesl) Fetenscheune / Leer(Ostfriesl) Papenburger Straße/Saarstraße / Leer(Ostfriesl) Am Emsdeich/Großer Stein	Papenburger Straße/Saarstraße / Bingum B436 / Am Emsdeich/B436 / Hauptstraße/Kastanienallee / Jann-Berghaus-Brücke / Am Emsdeich/Großer Stein	LINESTRING(7.441686 53.230747,7.441735250000001 53.2307964)
619	Leer (Ostfriesland)	Ubbo-Emmius-Straße/Pastorenkamp	de:03457:54266::2	53.230815	7.442835	bus	MATCHED	w339643093	4.8	0.7	Ubbo-Emmius-Straße/Pastorenkamp	467,479,605,607,620,621,624,635,656,N61,N62	Leer(Ostfriesl) Hajo-Unken-Straße / Leer(Ostfriesl) Ubbo-Emmius-Straße/Gymnasium	Ubbo-Emmius-Straße/Gymnasium	LINESTRING(7.442835 53.230815,7.442806251285476 53.23077589208389)
620	Leer (Ostfriesland)	Unkel	de:03457:54281::1	53.231332	7.46241		MATCHED_THOUGH_NAMES_DIFFER	w350087196	13.9	0.12	Leer, Bahnhof/ZOB Flixbus			Uplengen (Autohof Apen-Remels) / ZOB D	LINESTRING(7.46241 53.231332,7.46238705 53.23120825)
621	Leer (Ostfriesland)	Veenhuser Weg	de:03457:54282::1	53.284045	7.522103	bus	MATCHED	n13446215532	11.1	0.53	Veenhuser Weg	651	Leer(Ostfriesl) Feldstraße 289	Wüstenei Logabirum	LINESTRING(7.522103 53.284045,7.522071400000001 53.284143)
622	Leer (Ostfriesland)	Verbindungsweg/Liebigweg	de:03457:54199::1	53.24427	7.474125	bus	NO_MATCH					481	Leer(Ostfriesl) Liebigweg/Dieselstraße		POINT(7.474125 53.24427)
623	Leer (Ostfriesland)	Verbindungsweg/Mettjeweg	de:03457:54272::1	53.24945	7.481305	bus	MATCHED_THOUGH_OSM_NO_NAME	n871970929	5.7	0.26		481	Leer(Ostfriesl) Verbindungsweg/Liebigweg		LINESTRING(7.481305 53.24945,7.481231500000001 53.249424600000005)
624	Leer (Ostfriesland)	Verbindungsweg/Weidenweg	de:03457:54280::1	53.252087	7.487586	bus	MATCHED_THOUGH_OSM_NO_NAME	n860992565	1.1	0.34		481	Leer(Ostfriesl) Verbindungsweg/Mettjeweg		LINESTRING(7.487586 53.252087,7.487590900000001 53.2520778)
625	Leer (Ostfriesland)	Waldkur	de:03457:54283::1	53.257804	7.519081	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					651	Leer(Ostfriesl) Seggeweg		POINT(7.519081 53.257804)
626	Leer (Ostfriesland)	Waldkur	de:03457:54283::2	53.257795	7.51902	bus	MATCHED	n429596979	44.3	0.25	Waldkur	651	Leer(Ostfriesl)-Logabirum Feldstraße/Grundschule	Seggeweg / Feldstraße/Grundschule	LINESTRING(7.51902 53.257795,7.518817 53.2581737)
627	Leer (Ostfriesland)	Wasserturm	de:03457:54284::1	53.236824	7.466737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.466737 53.236824)
628	Leer (Ostfriesland)	Weidenweg	de:03457:54285::1	53.241631	7.494847	bus	MATCHED	n734485353	22.6	0.37	Weidenweg	623,651	Leer(Ostfriesl) Hohe Loga/Logaer Weg	Logaer Weg/Eichendorffstraße / Hohe Loga/Logaer Weg	LINESTRING(7.494847 53.241631,7.4951387 53.241734900000004)
629	Leer (Ostfriesland)	Weidenweg	de:03457:54285::2	53.241652	7.49479	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					651	Leer(Ostfriesl) Logaer Weg/Eichendorffstraße		POINT(7.49479 53.241652)
630	Leer (Ostfriesland)	Wendekamp	de:03457:54286::1	53.23488	7.438753	bus	MATCHED	w385912218	24.2	0.53	Wendekamp	652	Leer(Ostfriesl) Hermann-Tempel-Ring	Hermann-Tempel-Ring	LINESTRING(7.438753 53.23488,7.4389479000000005 53.23469660000001)
631	Leer (Ostfriesland)	Wendekamp	de:03457:54286::2	53.234908	7.438808	bus	MATCHED	w385912220	24.1	0.53	Wendekamp	652	Leer(Ostfriesl) Edzardstraße/Fletumer Straße	Edzardstraße/Fletumer Straße	LINESTRING(7.438808 53.234908,7.439028700000001 53.234736250000005)
632	Leer (Ostfriesland)	Wüstenei Logabirum	de:03457:54287::1	53.273886	7.510865	bus	MATCHED	w342377820	14.7	0.47	Wüstenei Logabirum	651	Leer(Ostfriesl) Feldstraße 289 / Leer(Ostfriesl) Siebenbergen	Veenhuser Weg	LINESTRING(7.510865 53.273886,7.51072205 53.27398650000001)
633	Leer (Ostfriesland)	ZOB	de:03457:54288::1	53.231045	7.464401	bus	MATCHED_THOUGH_NAMES_DIFFER	w67051474	15.5	0.37	Leer, Bahnhof/ZOB Steig 10	460,605,607	Leer(Ostfriesl) Friesenstraße/Turnerweg / Leer(Ostfriesl) Ubbo-Emmius-Straße/Gymnasium / Leer(Ostfriesl) Augustenstraße/Friedhof	B70/Breinermoorer Straße / Friesenstraße/Turnerweg / Heisfelder Straße 187 / Friesenstraße/Jahnstraße	LINESTRING(7.464401 53.231045,7.464557199531138 53.23094163906074)
634	Leer (Ostfriesland)	ZOB	de:03457:54288::10	53.230998	7.464268	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863947	14.2	0.39	Leer, Bahnhof/ZOB Steig 1	624,690	Folmhusen B 438 / Leer(Ostfriesl) Friesenstraße/Turnerweg / Leer(Ostfriesl) Friesen-/Augustenstraße	Augustenstraße/Friedhof / Friesenstraße/Turnerweg	LINESTRING(7.464268 53.230998,7.464453037962876 53.230935534978244)
635	Leer (Ostfriesland)	ZOB	de:03457:54288::2	53.230809	7.464397	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863948	10.8	0.42	Leer, Bahnhof/ZOB Steig 2	600,601,622,656	Nettelburg B70/Esklum / Leer(Ostfriesl) Friesenstraße/Turnerweg / Leer(Ostfriesl) Friesen-/Augustenstraße / Leer(Ostfriesl) Ubbo-Emmius-Straße/Gymnasium	Friesenstraße/Turnerweg / Blinke/BBS / B70/Leda Brücke / Friesenstraße/Jahnstraße	LINESTRING(7.464397 53.230809,7.464452768203981 53.23071806923556)
636	Leer (Ostfriesland)	ZOB	de:03457:54288::3	53.230602	7.464404	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863955	12.9	0.4	Leer, Bahnhof/ZOB Steig 8	623,692	Leer(Ostfriesl) Bremer-/Löwenstraße / Leer(Ostfriesl) Friesen-/Augustenstraße / Leer(Ostfriesl) Friesenstraße/Turnerweg	Ubbo-Emmius-Straße/Gymnasium / Augustenstraße/Friedhof / Friesenstraße/Jahnstraße	LINESTRING(7.464404 53.230602,7.464566905181193 53.23054037157482)
637	Leer (Ostfriesland)	ZOB	de:03457:54288::4	53.230377	7.464398	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863950	8.8	0.44	Leer, Bahnhof/ZOB Steig 4	625,652	Leer(Ostfriesl) Friesenstraße/Jahnstraße / Leer(Ostfriesl) Friesen-/Augustenstraße / Leer(Ostfriesl) Hohe Loga/Logaer Weg / Leer(Ostfriesl) Ledastraße/Tourismuszentrale	Hohe Loga/Logaer Weg / Friesenstraße/Jahnstraße / Ledastraße/Tourismuszentrale	LINESTRING(7.464398 53.230377,7.464458627531479 53.23030707684854)
638	Leer (Ostfriesland)	ZOB	de:03457:54288::5	53.23018	7.46442	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863952	5.4	0.48	Leer, Bahnhof/ZOB Steig 5	652	Leer(Ostfriesl) Sägemühlenstraße / Leer(Ostfriesl) Sägemühlenstraße	Sägemühlenstraße	LINESTRING(7.46442 53.23018,7.464463603282671 53.23013915979957)
639	Leer (Ostfriesland)	ZOB	de:03457:54288::6	53.230065	7.464574	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863951	9.9	0.42	Leer, Bahnhof/ZOB Steig 6	621,622,651,N61,N62	Emden(Ostfriesl) Hbf/ZOB / Oldenburg(Oldb) ZOB / Emden(Ostfriesl) Hbf/ZOB / Leer(Ostfriesl) Heisfelder Straße 187 / Oldenburg(Oldb) ZOB / Leer(Ostfriesl) Hauptstraße/Kastanienallee / Augustfehn Bahnhof / Leer(Ostfriesl) Augustenstraße/Friedhof / Breinermoor B70/Breinermoorer Straße / Leer(Ostfriesl) Friesen-/Augustenstraße	Ringstraße / Augustenstraße/Friedhof / Friesenstraße/Jahnstraße	LINESTRING(7.464574 53.230065,7.464572850000001 53.230154150000004)
640	Leer (Ostfriesland)	ZOB	de:03457:54288::7	53.230333	7.464545	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863954	1.6	0.56	Leer, Bahnhof/ZOB Steig 7	635,651	Leer(Ostfriesl) Friesen-/Augustenstraße / Leer(Ostfriesl) Ledastraße/Tourismuszentrale	Friesenstraße/Jahnstraße	LINESTRING(7.464545 53.230333,7.464567964243929 53.230337584595134)
641	Leer (Ostfriesland)	ZOB	de:03457:54288::8	53.230461	7.464604	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863949	10.8	0.42	Leer, Bahnhof/ZOB Steig 3	479,620	Leer(Ostfriesl) Friesen-/Augustenstraße / Leer(Ostfriesl) Friesen-/Jahnstraße / Leer(Ostfriesl) Augustenstraße/Friedhof / Leer(Ostfriesl) Ubbo-Emmius-Straße/Gymnasium	Friesenstraße/Jahnstraße	LINESTRING(7.464604 53.230461,7.464460912924379 53.230507040079345)
642	Leer (Ostfriesland)	ZOB	de:03457:54288::9	53.230731	7.46464	bus	MATCHED_THOUGH_NAMES_DIFFER	w1160863956	5.0	0.49	Leer, Bahnhof/ZOB Steig 9	467,481,662	Leer(Ostfriesl) Friesenstraße/Turnerweg / Leer(Ostfriesl) Bremer-/Löwenstraße / Leer(Ostfriesl) Ubbo-Emmius-Straße/Gymnasium	Friesenstraße/Turnerweg	LINESTRING(7.46464 53.230731,7.4645674795052415 53.23074080998332)
643	Leer (Ostfriesland)	Zeppelinstraße/Gutenbergschule	de:03457:54289::1	53.243164	7.468502	bus	MATCHED	n392392760	18.5	0.41	Zeppelinstraße/Gutenbergschule	651,655	Leer(Ostfriesl) Eichenwallschule / Leer(Ostfriesl) Heisfelder Str./Moorweg / Leer(Ostfriesl) Logaer Weg/Kreuzstraße / Leer(Ostfriesl) Brentanostraße	Brentanostraße / Logaer Weg/Kreuzstraße	LINESTRING(7.468502 53.243164,7.4687245 53.243263500000005)
644	Leer (Ostfriesland)	Zoostraße	de:03457:54290::1	53.267799	7.527551	bus	MATCHED	w345700722	5.6	0.67	Zoostraße	651	Leer(Ostfriesl) Waldkur / Leer(Ostfriesl) Siebenbergen / Leer(Ostfriesl) Seggeweg	Siebenbergen / Feldstraße/Grundschule	LINESTRING(7.527551 53.267799,7.527570150000001 53.267847700000004)
