	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
625	Lu. Wittenberg	Piesteritz, Parkstr. 	de:15091:9381	51.876391	12.598392		MATCHED_AMBIGUOUSLY	n10724403580	80.2	0.08	Piesteritz, Parkstraße			Lutherstadt Wittenberg, Rothemark / Piesteritz, Freibad	LINESTRING(12.598392 51.876391,12.5983113 51.875672200000004)
626	Lu. Wittenberg	Piesteritz, Pestalozzistr. 	de:15091:9379	51.868838	12.597208		MATCHED_AMBIGUOUSLY	n10724403586	84.0	0.08	Piesteritz, Pestalozzistraße			Piesteritz, Torhaus	LINESTRING(12.597208 51.868838,12.5971436 51.8695916)
627	Lu. Wittenberg	Piesteritz, Pestalozzistr. 	de:15091:9379	51.868838	12.597208		MATCHED_AMBIGUOUSLY	n10724403588	15.2	0.29	Piesteritz, Pestalozzistraße			Piesteritz, Apotheke / Piesteritz, Bergstraße	LINESTRING(12.597208 51.868838,12.5970291 51.86891790000001)
628	Lu. Wittenberg	Piesteritz, Reisser GmbH	de:15091:10555	51.884569	12.574069		MATCHED_AMBIGUOUSLY	n10724403570	83.7	0.1	Piesteritz, Reisser GmbH			Apollensdorf-Nord, Hirschsprung	LINESTRING(12.574069 51.884569,12.5743814 51.883842)
629	Lu. Wittenberg	Piesteritz, Reisser GmbH	de:15091:10555	51.884569	12.574069		MATCHED_AMBIGUOUSLY	n10724403568	4.4	0.63	Piesteritz, Reisser GmbH			Piesteritz, BBZ-Handwerk	LINESTRING(12.574069 51.884569,12.5740338 51.8846015)
630	Lu. Wittenberg	Piesteritz, Stickstoffwerke	de:15091:9385	51.868546	12.584417		MATCHED_AMBIGUOUSLY	n10726785368	8.0	0.51	Piesteritz, Stickstoffwerke			Piesteritz, Apotheke	LINESTRING(12.584417 51.868546,12.5843355 51.868494500000004)
631	Lu. Wittenberg	Piesteritz, Stickstoffwerke	de:15091:9385	51.868546	12.584417		MATCHED_AMBIGUOUSLY	n10726785366	31.1	0.23	Piesteritz, Stickstoffwerke			Piesteritz, BBZ-Elbe	LINESTRING(12.584417 51.868546,12.5840584 51.8687156)
632	Lu. Wittenberg	Rembrandtweg	de:15091:9402	51.887312	12.657928		MATCHED_AMBIGUOUSLY	n13013382414	2.8	0.62	Wittenberg, Rembrandtweg				LINESTRING(12.657928 51.887312,12.6579505 51.8873328)
633	Lu. Wittenberg	Rembrandtweg	de:15091:9402	51.887312	12.657928		MATCHED_AMBIGUOUSLY	n13013382415	26.7	0.23	Wittenberg, Rembrandtweg				LINESTRING(12.657928 51.887312,12.6575448 51.887348700000004)
634	Lu. Wittenberg	Robert-Koch-Apotheke	de:15091:9360	51.877626	12.661441		MATCHED_AMBIGUOUSLY	n10724530551	6.2	0.5	Lutherstadt Wittenberg, Robert-Koch-Apotheke			Lutherstadt Wittenberg, Schillerstraße	LINESTRING(12.661441 51.877626,12.6613597 51.877649600000005)
635	Lu. Wittenberg	Robert-Koch-Apotheke	de:15091:9360	51.877626	12.661441		MATCHED_AMBIGUOUSLY	n10724530552	10.4	0.4	Lutherstadt Wittenberg, Robert-Koch-Apotheke			Lutherstadt Wittenberg, Lerchenbergstraße/Kaufland	LINESTRING(12.661441 51.877626,12.6615897 51.877642300000005)
636	Lu. Wittenberg	Rote Landstr. 	de:15091:9409	51.878861	12.607554		MATCHED_AMBIGUOUSLY	n10969055133	3.9	0.55	Wittenberg, Rote Landstraße				LINESTRING(12.607554 51.878861,12.6074982 51.8788539)
637	Lu. Wittenberg	Rote Landstr. 	de:15091:9409	51.878861	12.607554		MATCHED_AMBIGUOUSLY	n10969055134	166.0	0.05	Wittenberg, Rote Landstraße				LINESTRING(12.607554 51.878861,12.6083095 51.88027700000001)
638	Lu. Wittenberg	Rothemark	de:15091:9408	51.876942	12.603579		MATCHED_AMBIGUOUSLY	n3803171997	10.2	0.41	Lutherstadt Wittenberg, Rothemark			Lutherstadt Wittenberg, Dobschützstraße / Reinsdorf, Dobien	LINESTRING(12.603579 51.876942,12.6034681 51.8768813)
639	Lu. Wittenberg	Rothemark	de:15091:9408	51.876942	12.603579		MATCHED_AMBIGUOUSLY	n10726785373	104.2	0.08	Lutherstadt Wittenberg, Rothemark			Piesteritz, Parkstraße	LINESTRING(12.603579 51.876942,12.6022934 51.8774348)
640	Lu. Wittenberg	Schillerstr. 	de:15091:9428	51.876103	12.65953		MATCHED_AMBIGUOUSLY	n10724530549	62.5	0.11	Lutherstadt Wittenberg, Schillerstraße			Lutherstadt Wittenberg, Robert-Koch-Apotheke	LINESTRING(12.65953 51.876103,12.660416600000001 51.8759832)
641	Lu. Wittenberg	Schillerstr. 	de:15091:9428	51.876103	12.65953		MATCHED_AMBIGUOUSLY	n10724530547	11.2	0.36	Lutherstadt Wittenberg, Schillerstraße			Lutherstadt Wittenberg, Stadthalle	LINESTRING(12.65953 51.876103,12.659692000000001 51.8761)
642	Lu. Wittenberg	Schulstr. /KiKo	de:15091:9358	51.882763	12.665099		MATCHED_AMBIGUOUSLY	n12788242474	17.7	0.29	Lutherstadt Wittenberg, Schulstraße/KiKo				LINESTRING(12.665099 51.882763,12.665336700000001 51.882822600000004)
643	Lu. Wittenberg	Schulstr. /KiKo	de:15091:9358	51.882763	12.665099		MATCHED_AMBIGUOUSLY	n8722994240	11.0	0.37	Lutherstadt Wittenberg, Schulstraße/KiKo				LINESTRING(12.665099 51.882763,12.6651558 51.8828553)
644	Lu. Wittenberg	Schulstr. /Platz der Demokratie	de:15091:9359	51.880385	12.662654		MATCHED_AMBIGUOUSLY	n8722994239	31.8	0.22	Lutherstadt Wittenberg, Schulstraße/Platz der Demokratie				LINESTRING(12.662654 51.880385,12.6630388 51.880543)
645	Lu. Wittenberg	Schulstr. /Platz der Demokratie	de:15091:9359	51.880385	12.662654		MATCHED_AMBIGUOUSLY	n12788327510	8.8	0.47	Lutherstadt Wittenberg, Schulstraße/Platz der Demokratie				LINESTRING(12.662654 51.880385,12.6625431 51.880346100000004)
646	Lu. Wittenberg	Specke	de:15091:9415	51.8712	12.672569		MATCHED_AMBIGUOUSLY	n13013504250	70.2	0.11	Wittenberg, Specke				LINESTRING(12.672569 51.8712,12.671698200000002 51.871528000000005)
647	Lu. Wittenberg	Specke	de:15091:9415	51.8712	12.672569		MATCHED_AMBIGUOUSLY	n13013504251	15.2	0.32	Wittenberg, Specke				LINESTRING(12.672569 51.8712,12.672460300000001 51.8713191)
648	Lu. Wittenberg	Stadthalle	de:15091:9368	51.874778	12.653263		MATCHED_AMBIGUOUSLY	n10724529610	27.8	0.24	Lutherstadt Wittenberg, Stadthalle			Lutherstadt Wittenberg, Paul-Gerhard-Stift	LINESTRING(12.653263 51.874778,12.653112100000001 51.874546300000006)
649	Lu. Wittenberg	Stadthalle	de:15091:9368	51.874778	12.653263		MATCHED_AMBIGUOUSLY	n10724529608	2.8	0.67	Lutherstadt Wittenberg, Stadthalle			Lutherstadt Wittenberg, Schillerstraße	LINESTRING(12.653263 51.874778,12.6532757 51.8747539)
650	Lu. Wittenberg	Stadtrandsiedlung	de:15091:9365	51.885655	12.659159		MATCHED_AMBIGUOUSLY	n12788327618	18.0	0.31	Wittenberg, Stadtrandsiedlung				LINESTRING(12.659159 51.885655,12.6592236 51.885811800000006)
651	Lu. Wittenberg	Stadtrandsiedlung	de:15091:9365	51.885655	12.659159		MATCHED_AMBIGUOUSLY	n12788327617	201.6	0.05	Wittenberg, Stadtrandsiedlung				LINESTRING(12.659159 51.885655,12.660966700000001 51.8870791)
652	Lu. Wittenberg	Stadtrandsiedlung	de:15091:9365	51.885655	12.659159		MATCHED_AMBIGUOUSLY	w220207703	27.8	0.08					LINESTRING(12.659159 51.885655,12.659368850212283 51.885868021175625)
653	Lu. Wittenberg	Teucheler Weg	de:15091:15904	51.884216	12.65108		MATCHED_AMBIGUOUSLY	n13013382562	3.6	0.63	Wittenberg, Teucheler Weg				LINESTRING(12.65108 51.884216,12.6510318 51.884204700000005)
654	Lu. Wittenberg	Teucheler Weg	de:15091:15904	51.884216	12.65108		MATCHED_AMBIGUOUSLY	n13013382563	35.3	0.2	Wittenberg, Teucheler Weg				LINESTRING(12.65108 51.884216,12.6510391 51.884532300000004)
655	Lu. Wittenberg	Trajuhn	de:15091:9445	51.898276	12.673122		MATCHED_AMBIGUOUSLY	n8722994244	6.0	0.51	Lutherstadt Wittenberg, Trajuhn				LINESTRING(12.673122 51.898276,12.6730493 51.898245800000005)
656	Lu. Wittenberg	Trajuhn	de:15091:9445	51.898276	12.673122		MATCHED_AMBIGUOUSLY	n12817490508	25.4	0.24	Lutherstadt Wittenberg, Trajuhn				LINESTRING(12.673122 51.898276,12.673447000000001 51.898383100000004)
657	Lu. Wittenberg	Wasserwerk	de:15091:9411	51.892959	12.621633		MATCHED_AMBIGUOUSLY	n12811346158	9.0	0.42	Wittenberg, Wasserwerk				LINESTRING(12.621633 51.892959,12.621552900000001 51.8930232)
658	Lu. Wittenberg	Wasserwerk	de:15091:9411	51.892959	12.621633		MATCHED_AMBIGUOUSLY	n12811346159	25.2	0.23	Wittenberg, Wasserwerk				LINESTRING(12.621633 51.892959,12.621572400000002 51.893182100000004)
659	Lu. Wittenberg	Weinbergstr. 	de:15091:9397	51.87974	12.636231		MATCHED_AMBIGUOUSLY	n12812007974	29.1	0.17	Wittenberg, Weinbergstraße				LINESTRING(12.636231 51.87974,12.636314500000001 51.879995900000004)
660	Lu. Wittenberg	Weinbergstr. 	de:15091:9397	51.87974	12.636231		MATCHED_AMBIGUOUSLY	n12812007973	5.4	0.41	Wittenberg, Weinbergstraße				LINESTRING(12.636231 51.87974,12.6362199 51.8796921)
661	Lu. Wittenberg	Werkstatt für Behinderte	de:15091:9437	51.870637	12.618269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.618269 51.870637)
662	Lu. Wittenberg	Wikana	de:15091:7562	51.865661	12.624521		MATCHED_AMBIGUOUSLY	n2131680755	10.1	0.38	Lutherstadt Wittenberg, Wikana			Lutherstadt Wittenberg, Amtsgericht / Lutherstadt Wittenberg, AOK	LINESTRING(12.624521 51.865661,12.624652300000001 51.8656209)
663	Lu. Wittenberg	Wikana	de:15091:7562	51.865661	12.624521		MATCHED_AMBIGUOUSLY	n2131681440	14.0	0.32	Lutherstadt Wittenberg, Wikana			Lutherstadt Wittenberg, Gewerbepark Elbe	LINESTRING(12.624521 51.865661,12.6246123 51.86577380000001)
664	Lu. Wittenberg	Wöhlerstr. 	de:15091:9356	51.884007	12.676796		MATCHED	n10724530577	2.9	0.6	Lutherstadt Wittenberg, Wöhlerstraße				LINESTRING(12.676796 51.884007,12.676834900000001 51.884016100000004)
665	Luko	Dorfstr. 	de:15091:6195	51.924223	12.315705		MATCHED_AMBIGUOUSLY	n12844362123	4.8	0.21					LINESTRING(12.315705 51.924223,12.315752600000001 51.924191)
666	Luko	Dorfstr. 	de:15091:6195	51.924223	12.315705		MATCHED_AMBIGUOUSLY	n320619328	6.9	0.18					LINESTRING(12.315705 51.924223,12.315692700000001 51.9242848)
667	Luko	Mitte	de:15091:3964	51.925045	12.324171		MATCHED_AMBIGUOUSLY	n12844362093	29.3	0.26	Luko, Mitte				LINESTRING(12.324171 51.925045,12.3237989 51.9249165)
668	Luko	Mitte	de:15091:3964	51.925045	12.324171		MATCHED_AMBIGUOUSLY	n12844362098	7.5	0.56	Luko, Mitte				LINESTRING(12.324171 51.925045,12.3242475 51.925093100000005)
669	Mark Friedersdorf (Naundorf)	Ortsmitte	de:15091:950	51.923793	12.919004		MATCHED_AMBIGUOUSLY	n12751918807	4.7	0.66	Mark Friedersdorf, Ortsmitte				LINESTRING(12.919004 51.923793,12.9190079 51.923751200000005)
670	Mark Friedersdorf (Naundorf)	Ortsmitte	de:15091:950	51.923793	12.919004		MATCHED_AMBIGUOUSLY	n12751918806	18.7	0.35	Mark Friedersdorf, Ortsmitte				LINESTRING(12.919004 51.923793,12.918829500000001 51.9236647)
671	Mark Friedersdorf (Naundorf)	Schülerhalt	de:15091:10506	51.926052	12.914372		MATCHED_AMBIGUOUSLY	n12751918795	10.7	0.47	Mark Friedersdorf, Schülerhalt				LINESTRING(12.914372 51.926052,12.9144193 51.926143800000006)
672	Mark Friedersdorf (Naundorf)	Schülerhalt	de:15091:10506	51.926052	12.914372		MATCHED_AMBIGUOUSLY	n12751918792	2.7	0.76	Mark Friedersdorf, Schülerhalt				LINESTRING(12.914372 51.926052,12.9144106 51.926055700000006)
673	Mochau (Lkr. Wittenberg)	Ort	de:15091:9450	51.930067	12.676114		MATCHED	n12809585411	3.8	0.7	Mochau, Ort				LINESTRING(12.676114 51.930067,12.6760722 51.930089800000005)
674	Mochau (Lkr. Wittenberg)	Siedlung	de:15091:9451	51.92984	12.669565		MATCHED_AMBIGUOUSLY	n12809585401	7.9	0.54	Mochau, Siedlung				LINESTRING(12.669565 51.92984,12.6696153 51.929903700000004)
675	Mochau (Lkr. Wittenberg)	Siedlung	de:15091:9451	51.92984	12.669565		MATCHED_AMBIGUOUSLY	n12809565700	3.2	0.73	Mochau, Siedlung				LINESTRING(12.669565 51.92984,12.669565200000001 51.92981150000001)
676	Mochau (Lkr. Wittenberg)	Sportplatz	de:15091:9449	51.925331	12.673167		MATCHED_AMBIGUOUSLY	n12809585423	3.4	0.72	Mochau, Sportplatz				LINESTRING(12.673167 51.925331,12.6731198 51.925323000000006)
677	Mochau (Lkr. Wittenberg)	Sportplatz	de:15091:9449	51.925331	12.673167		MATCHED_AMBIGUOUSLY	n12809585422	19.2	0.34	Mochau, Sportplatz				LINESTRING(12.673167 51.925331,12.673337 51.925467700000006)
678	Möhlau	Am Park	de:15091:3980	51.722252	12.355933		MATCHED_AMBIGUOUSLY	n13059497825	2.1	0.79	Möhlau, Am Park				LINESTRING(12.355933 51.722252,12.355910300000001 51.72223880000001)
679	Möhlau	Am Park	de:15091:3980	51.722252	12.355933		MATCHED_AMBIGUOUSLY	n13059497822	30.8	0.25	Möhlau, Am Park				LINESTRING(12.355933 51.722252,12.3560203 51.721980200000004)
680	Möhlau	Gaststätte	de:15091:3971	51.730842	12.348273		MATCHED	n13059491298	6.8	0.58	Möhlau, Gaststätte				LINESTRING(12.348273 51.730842,12.348331100000001 51.730792300000005)
681	Möhlau	Kaufhalle	de:15091:3973	51.730285	12.351098		MATCHED	n1005856328	6.5	0.59	Möhlau, Kaufhalle				LINESTRING(12.351098 51.730285,12.3510296 51.7302448)
682	Möhlau	Kindergarten	de:15091:3970	51.734285	12.347992		MATCHED_AMBIGUOUSLY	n12994116091	25.9	0.28	Möhlau, Kindergarten				LINESTRING(12.347992 51.734285,12.3479445 51.7345156)
683	Möhlau	Kindergarten	de:15091:3970	51.734285	12.347992		MATCHED_AMBIGUOUSLY	n12994116089	3.2	0.23					LINESTRING(12.347992 51.734285,12.3479495 51.7342725)
684	Möhlau	Lager	de:15091:3975	51.71927	12.364021		MATCHED_AMBIGUOUSLY	n13059497923	59.4	0.15	Möhlau, Lager				LINESTRING(12.364021 51.71927,12.3648018 51.719492100000004)
685	Möhlau	Lager	de:15091:3975	51.71927	12.364021		MATCHED_AMBIGUOUSLY	n13059497922	4.3	0.68	Möhlau, Lager				LINESTRING(12.364021 51.71927,12.3640042 51.719233100000004)
686	Möhlau	Siedlung	de:15091:3974	51.724336	12.356015		MATCHED_AMBIGUOUSLY	n13059497828	58.7	0.15	Möhlau, Siedlung				LINESTRING(12.356015 51.724336,12.3565842 51.723944900000006)
687	Möhlau	Siedlung	de:15091:3974	51.724336	12.356015		MATCHED_AMBIGUOUSLY	n13059497827	8.3	0.53	Möhlau, Siedlung				LINESTRING(12.356015 51.724336,12.356037 51.724262700000004)
688	Möllensdorf	Forsthaus	de:15091:17382	51.921099	12.540604		MATCHED_AMBIGUOUSLY	n12836677203	2.5	0.77	Möllensdorf, Forsthaus				LINESTRING(12.540604 51.921099,12.5406226 51.92108)
689	Möllensdorf	Forsthaus	de:15091:17382	51.921099	12.540604		MATCHED_AMBIGUOUSLY	n12836677204	41.3	0.2	Möllensdorf, Forsthaus				LINESTRING(12.540604 51.921099,12.540528100000001 51.920731)
690	Möllensdorf	Pfeffermühle	de:15091:17383	51.930546	12.546381		MATCHED_AMBIGUOUSLY	n12836677238	20.7	0.32	Möllensdorf, Pfeffermühle				LINESTRING(12.546381 51.930546,12.546502100000001 51.9303759)
691	Möllensdorf	Pfeffermühle	de:15091:17383	51.930546	12.546381		MATCHED_AMBIGUOUSLY	n4062433399	18.0	0.35	Möllensdorf, Pfeffermühle				LINESTRING(12.546381 51.930546,12.546356900000001 51.930385)
692	Möllensdorf	Zum Sägewerk	de:15091:6253	51.916978	12.534449		MATCHED_AMBIGUOUSLY	n12836677211	6.6	0.59	Möllensdorf, Zum Sägewerk				LINESTRING(12.534449 51.916978,12.5343627 51.9170036)
693	Möllensdorf	Zum Sägewerk	de:15091:6253	51.916978	12.534449		MATCHED_AMBIGUOUSLY	n12836677210	10.2	0.48	Möllensdorf, Zum Sägewerk				LINESTRING(12.534449 51.916978,12.534510200000001 51.916894400000004)
694	Mügeln (Lkr. Wittenberg)	Furthaus	de:15091:1957	51.838588	13.019827		MATCHED_AMBIGUOUSLY	n12323907890	5.7	0.62	Mügeln (Lkr. Wittenberg), Furthaus				LINESTRING(13.019827 51.838588,13.019903200000002 51.8385672)
695	Mügeln (Lkr. Wittenberg)	Furthaus	de:15091:1957	51.838588	13.019827		MATCHED_AMBIGUOUSLY	n12323907891	7.8	0.55	Mügeln (Lkr. Wittenberg), Furthaus				LINESTRING(13.019827 51.838588,13.019747 51.8385382)
696	Mügeln (Lkr. Wittenberg)	Ortsmitte	de:15091:954	51.85282	13.028605		MATCHED	n262676985	5.4	0.63	Mügeln (Lkr. Wittenberg), Ortsmitte				LINESTRING(13.028605 51.85282,13.0285586 51.8528596)
697	Mügeln (Lkr. Wittenberg)	Sandberg	de:15091:955	51.85898	13.02493		MATCHED	n12323917562	20.2	0.33	Mügeln (Lkr. Wittenberg), Sandberg				LINESTRING(13.02493 51.85898,13.0246373 51.8589828)
698	Mügeln (Lkr. Wittenberg)	Ulmenstr. (Ersatzhalt)	de:15091:7001	51.852405	13.030746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.030746 51.852405)
699	Mühlanger	Flämingstr. 	de:15091:5630	51.857236	12.748279		MATCHED_AMBIGUOUSLY	n12772539805	10.9	0.42	Mühlanger, Flämingstraße				LINESTRING(12.748279 51.857236,12.7481217 51.857228500000005)
700	Mühlanger	Flämingstr. 	de:15091:5630	51.857236	12.748279		MATCHED_AMBIGUOUSLY	n12772539806	1.7	0.74	Mühlanger, Flämingstraße				LINESTRING(12.748279 51.857236,12.748292000000001 51.8572235)
701	Mühlanger	Galliner Str. 	de:15091:1253	51.841493	12.753285		MATCHED_AMBIGUOUSLY	n10726789031	13.7	0.37	Mühlanger, Galliner Straße			Gallin	LINESTRING(12.753285 51.841493,12.753335900000002 51.8413739)
702	Mühlanger	Galliner Str. 	de:15091:1253	51.841493	12.753285		MATCHED_AMBIGUOUSLY	n10726789029	5.6	0.55	Mühlanger, Galliner Straße			Mühlanger, Schulstraße	LINESTRING(12.753285 51.841493,12.7533381 51.841455)
703	Mühlanger	Hohndorfer Str. 	de:15091:1250	51.858826	12.730535		MATCHED_AMBIGUOUSLY	n10726789016	6.1	0.54	Mühlanger, Hohndorfer Straße			Lutherstadt Wittenberg, Luthersbrunnen	LINESTRING(12.730535 51.858826,12.730489700000001 51.8588735)
704	Mühlanger	Hohndorfer Str. 	de:15091:1250	51.858826	12.730535		MATCHED_AMBIGUOUSLY	n10726789018	54.8	0.14	Mühlanger, Hohndorfer Straße			Mühlanger, Wendeplatz	LINESTRING(12.730535 51.858826,12.7312551 51.858616500000004)
705	Mühlanger	Jessener Str. 	de:15091:23083	51.851621	12.752342		MATCHED_AMBIGUOUSLY	n10728354193	23.2	0.27	Mühlanger, Jessener Straße			Mühlanger, Wendeplatz	LINESTRING(12.752342 51.851621,12.752053 51.851728200000004)
706	Mühlanger	Jessener Str. 	de:15091:23083	51.851621	12.752342		MATCHED_AMBIGUOUSLY	n10728354195	19.8	0.3	Mühlanger, Jessener Straße				LINESTRING(12.752342 51.851621,12.7520716 51.851560600000006)
707	Mühlanger	Schulstr. 	de:15091:1077	51.846287	12.744508		MATCHED_AMBIGUOUSLY	n10726789025	33.2	0.21	Mühlanger, Schulstraße			Mühlanger, Galliner Straße	LINESTRING(12.744508 51.846287,12.7444758 51.846584400000005)
708	Mühlanger	Schulstr. 	de:15091:1077	51.846287	12.744508		MATCHED_AMBIGUOUSLY	n10726789027	7.8	0.49	Mühlanger, Schulstraße			Mühlanger, Wendeplatz	LINESTRING(12.744508 51.846287,12.744517700000001 51.846217300000006)
709	Mühlanger	Wendeplatz	de:15091:1251	51.851786	12.747172		MATCHED	n10726789023	8.6	0.52	Mühlanger, Wendeplatz			Mühlanger, Schulstraße / Mühlanger, Wittenberger Straße	LINESTRING(12.747172 51.851786,12.7471232 51.8518574)
710	Mühlanger	Wittenberger Str. 	de:15091:1252::01	51.855447	12.744892	bus	MATCHED	n10726789019	7.2	0.69	Mühlanger, Wittenberger Straße	303	Mühlanger, Hohndorfer Str. / Lu. Wittenberg, Elbperle	Mühlanger, Hohndorfer Straße	LINESTRING(12.744892 51.855447,12.744808800000001 51.855486000000006)
711	Mühlanger	Wittenberger Str. 	de:15091:1252::02	51.855187	12.745422	bus	MATCHED	n10726789021	6.2	0.71	Mühlanger, Wittenberger Straße	303,382	Mühlanger, Wendeplatz	Mühlanger, Wittenberger Straße	LINESTRING(12.745422 51.855187,12.745375800000001 51.855139400000006)
712	Naundorf (b. Seyda)	Ortsmitte	de:15091:947	51.923596	12.890277		MATCHED_AMBIGUOUSLY	n297797986	8.7	0.44	Naundorf bei Seyda, Ortsmitte				LINESTRING(12.890277 51.923596,12.8901555 51.9236177)
713	Naundorf (b. Seyda)	Ortsmitte	de:15091:947	51.923596	12.890277		MATCHED_AMBIGUOUSLY	n12751918768	4.1	0.58	Naundorf bei Seyda, Ortsmitte				LINESTRING(12.890277 51.923596,12.8903358 51.9235911)
714	Naundorf (b. Seyda)	Schülerhalt	de:15091:22478	51.927109	12.89717		MATCHED_AMBIGUOUSLY	n297798036	9.6	0.43	Naundorf bei Seyda, Schülerhalt				LINESTRING(12.89717 51.927109,12.8972286 51.9271869)
715	Naundorf (b. Seyda)	Schülerhalt	de:15091:22478	51.927109	12.89717		MATCHED_AMBIGUOUSLY	n12751918767	1.9	0.69	Naundorf bei Seyda, Schülerhalt				LINESTRING(12.89717 51.927109,12.8971707 51.927092)
716	Neu-Körbin (Pretzsch)	Kreuzung	de:15091:885	51.701244	12.788438		MATCHED_AMBIGUOUSLY	n13048821416	9.5	0.5	Neu-Körbin, Kreuzung				LINESTRING(12.788438 51.701244,12.7884259 51.701329400000006)
717	Neu-Körbin (Pretzsch)	Kreuzung	de:15091:885	51.701244	12.788438		MATCHED_AMBIGUOUSLY	n13048821415	4.9	0.65	Neu-Körbin, Kreuzung				LINESTRING(12.788438 51.701244,12.7884098 51.7012033)
718	Nudersdorf	Friedhof	de:15091:10527	51.929706	12.592422		MATCHED	n3608090200	5.3	0.63	Nudersdorf, Friedhof			Reinsdorf, Dobien	LINESTRING(12.592422 51.929706,12.5924192 51.929754)
719	Nudersdorf	Gasthaus	de:15091:9495	51.930239	12.602035		MATCHED_AMBIGUOUSLY	n12227829010	7.2	0.56	Nudersdorf, Gasthaus			Nudersdorf, Friedhof	LINESTRING(12.602035 51.930239,12.601994300000001 51.930179)
720	Nudersdorf	Gasthaus	de:15091:9495	51.930239	12.602035		MATCHED_AMBIGUOUSLY	n12809831781	41.9	0.2	Nudersdorf, Gasthaus				LINESTRING(12.602035 51.930239,12.602155000000002 51.930608500000005)
721	Nudersdorf	Ortsschild	de:15091:9490	51.938943	12.600842		MATCHED_AMBIGUOUSLY	n12809831772	9.0	0.51	Nudersdorf, Ortsschild				LINESTRING(12.600842 51.938943,12.600968600000002 51.938963900000005)
722	Nudersdorf	Ortsschild	de:15091:9490	51.938943	12.600842		MATCHED_AMBIGUOUSLY	n12809831773	5.9	0.61	Nudersdorf, Ortsschild				LINESTRING(12.600842 51.938943,12.600814600000001 51.9388931)
723	Nudersdorf	Ring 2	de:15091:10564	51.928998	12.585864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.585864 51.928998)
724	Nudersdorf	Schule	de:15091:9492	51.927411	12.593373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.593373 51.927411)
725	Ogkeln (Meuro)	Dorfstr. 	de:15091:858	51.718336	12.710866		MATCHED_AMBIGUOUSLY	n13025464294	4.0	0.53	Ogkeln, Dorfstraße				LINESTRING(12.710866 51.718336,12.710881200000001 51.7183009)
726	Ogkeln (Meuro)	Dorfstr. 	de:15091:858	51.718336	12.710866		MATCHED_AMBIGUOUSLY	n13025464295	16.8	0.29	Ogkeln, Dorfstraße				LINESTRING(12.710866 51.718336,12.7106905 51.7182321)
727	Oranienbaum	Orangerie [darf verschoben werden, HAFAS entsp]	de:15091:7128	51.798938	12.397544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.397544 51.798938)
728	Oranienbaum (Anhalt)	Behelfsheim	de:15091:6263	51.788316	12.401739		MATCHED_AMBIGUOUSLY	n5532441796	15.9	0.38	Oranienbaum, Behelfsheim			Oranienbaum Busbahnhof Bussteig 1	LINESTRING(12.401739 51.788316,12.401839200000001 51.7881878)
729	Oranienbaum (Anhalt)	Behelfsheim	de:15091:6263	51.788316	12.401739		MATCHED_AMBIGUOUSLY	n5532441797	2.4	0.77	Oranienbaum, Behelfsheim			Müchauer Mühle	LINESTRING(12.401739 51.788316,12.401726100000001 51.788336)
730	Oranienbaum (Anhalt)	Busbahnhof	de:15091:6264	51.797535	12.403478		MATCHED_AMBIGUOUSLY	n6549371103	7.2	0.57	Oranienbaum, Busbahnhof				LINESTRING(12.403478 51.797535,12.403426600000001 51.7974789)
731	Oranienbaum (Anhalt)	Busbahnhof	de:15091:6264	51.797535	12.403478		MATCHED_AMBIGUOUSLY	n1804971281	17.8	0.36	Oranienbaum, Busbahnhof				LINESTRING(12.403478 51.797535,12.403685800000002 51.7974401)
732	Oranienbaum (Anhalt)	Busbahnhof	de:15091:6264	51.797535	12.403478		MATCHED_AMBIGUOUSLY	w697336605	18.9	0.34	Oranienbaum, Busbahnhof (Bussteig 1)			Oranienbaum, Krähenberg	LINESTRING(12.403478 51.797535,12.40320535 51.7975524)
