	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
465	Braunschweig	Güldenstraße	de:03101:161:6:F	52.262095	10.514188	bus	MATCHED	w30921454	5.7	0.77	Güldenstraße	413	Braunschweig, Südstraße	Südstraße	LINESTRING(10.514188 52.262095,10.514105100000002 52.262100350000004)
466	Braunschweig	H. -Büssing-Ring	de:03101:187:1:C	52.251372	10.536259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.536259 52.251372)
467	Braunschweig	H. -Büssing-Ring	de:03101:187:1:D	52.25063	10.536008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.536008 52.25063)
468	Braunschweig	H. -Büssing-Ring	de:03101:187:2:A	52.251785	10.535226	tram	MATCHED	n3153581347	27.7	0.3	Heinrich-Büssing-Ring	1,2	Braunschweig, Hauptbahnhof	Hauptbahnhof, Bahnsteig C	LINESTRING(10.535226 52.251785,10.5348248 52.251747200000004)
469	Braunschweig	H. -Büssing-Ring	de:03101:187:2:B	52.25184	10.535064	tram	MATCHED	n3153581348	46.4	0.23	Heinrich-Büssing-Ring	1,2	Braunschweig, Bürgerpark	Bürgerpark	LINESTRING(10.535064 52.25184,10.5344166 52.2517122)
470	Braunschweig	H. -Büssing-Ring	de:03101:187:3:E	52.251614	10.537247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.537247 52.251614)
471	Braunschweig	H. -Büssing-Ring	de:03101:187:3:F	52.251614	10.537247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.537247 52.251614)
472	Braunschweig	H. -Elisabeth-Str. 	de:03101:235:1:A	52.261677	10.553902	bus	MATCHED	n4421853970	1.5	0.71	Herzogin-Elisabeth-Straße	422,423	Braunschweig, Pr.-Albrecht-Park	Prinz-Albrecht-Park	LINESTRING(10.553902 52.261677,10.553904300000001 52.261663500000004)
473	Braunschweig	H. -Elisabeth-Str. 	de:03101:235:1:B	52.261419	10.553884	bus	MATCHED	n4007184620	0.7	0.73	Herzogin-Elisabeth-Straße	422	Braunschweig, Korfesstraße	Korfesstraße / Nussberg	LINESTRING(10.553884 52.261419,10.5538941 52.261417)
474	Braunschweig	H. -Elisabeth-Str. 	de:03101:235:1:C	52.261561	10.553938	bus	MATCHED	w1207570773	5.4	0.46	Herzogin-Elisabeth-Straße	423		Prinz-Albrecht-Park	LINESTRING(10.553938 52.261561,10.55388435 52.26159725000001)
475	Braunschweig	H. -Elisabeth-Str. 	de:03101:235:1:D	52.261353	10.553947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.553947 52.261353)
476	Braunschweig	HEH-Kliniken	de:03101:265:1:C	52.233435	10.524437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524437 52.233435)
477	Braunschweig	HEH-Kliniken	de:03101:265:1:D	52.233517	10.524329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524329 52.233517)
478	Braunschweig	HEH-Kliniken	de:03101:265:2:A	52.233138	10.529261	tram	MATCHED	n3157066776	30.8	0.35	HEH-Kliniken	1,2,E	Braunschweig, Richmondweg	Richmondweg	LINESTRING(10.529261 52.233138,10.5290844 52.2333926)
479	Braunschweig	HEH-Kliniken	de:03101:265:2:B	52.233121	10.529162	tram	MATCHED	n51519846	8.4	0.62	HEH-Kliniken	1,2,E	Braunschweig, Sachsendamm	Sachsendamm	LINESTRING(10.529162 52.233121,10.5292054 52.2330504)
480	Braunschweig	Hackelkamp	de:03101:163:1:11	52.337784	10.487732	bus	MATCHED	n4103579220	65.4	0.35	Hackelkamp	113,434	Braunschweig, Hänflingstraße	Hänflingstraße	LINESTRING(10.487732 52.337784,10.4868064 52.3379394)
481	Braunschweig	Hackelkamp	de:03101:163:1:12	52.337679	10.488091	bus	MATCHED	n4539671921	3.7	0.83	Hackelkamp	113,434	Braunschweig, An der Lahwiese	An der Lahwiese	LINESTRING(10.488091 52.337679,10.4880481 52.337699900000004)
482	Braunschweig	Hafen	de:03101:165:1:A	52.313396	10.489035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.489035 52.313396)
483	Braunschweig	Hafen	de:03101:165:1:B	52.313401	10.488954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.488954 52.313401)
484	Braunschweig	Hagenmarkt	de:03101:166:1:A	52.266488	10.525488	tram	MATCHED	n3142496703	2.8	0.8	Hagenmarkt	1,10,1E,2,3,35E,4,E	Braunschweig, Rathaus	Rathaus	LINESTRING(10.525488 52.266488,10.525519000000001 52.2665042)
485	Braunschweig	Hagenmarkt	de:03101:166:1:B	52.266944	10.525246	tram	MATCHED	n3052897504	12.8	0.53	Hagenmarkt	1,10,1E,2,3,3E,4,5E,E	Braunschweig, Kaiserstraße / Braunschweig, Theaterwall / Braunschweig, Alte Waage	Alte Waage / Kaiserstraße / Theaterwall	LINESTRING(10.525246 52.266944,10.525323400000001 52.2668389)
486	Braunschweig	Hagenmarkt	de:03101:166:1:C	52.266971	10.525309	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525309 52.266971)
487	Braunschweig	Hagenmarkt	de:03101:166:1:D	52.266916	10.525057		MATCHED	n3405890529	51.4	0.17	Hagenmarkt				LINESTRING(10.525057 52.266916,10.5253128 52.266481600000006)
488	Braunschweig	Hagenmarkt	de:03101:166:2:E	52.266971	10.523844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.523844 52.266971)
489	Braunschweig	Hagenmarkt	de:03101:166:3:U1	52.267961	10.525327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525327 52.267961)
490	Braunschweig	Hagenmarkt	de:03101:166:4:U2	52.267576	10.527024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.527024 52.267576)
491	Braunschweig	Hahnenkleestraße	de:03101:167:1:A	52.219651	10.502267	bus	MATCHED	n4034613703	31.3	0.48	Hahnenkleestraße	413,465,466,481,620	BS, Grundschule Rüningen / Braunschweig, Zollkamp	Zollkamp / Grundschule Rüningen	LINESTRING(10.502267 52.219651,10.502428400000001 52.2199146)
492	Braunschweig	Hahnenkleestraße	de:03101:167:1:B	52.219651	10.502105	bus	MATCHED	n4034613704	22.8	0.54	Hahnenkleestraße	413,465,466,481,620	Braunschweig, Raabestraße / Braunschweig, Braunstraße	Braunstraße / Raabestraße	LINESTRING(10.502105 52.219651,10.502180300000001 52.219850400000006)
493	Braunschweig	Hallestraße	de:03101:168:1:A	52.233831	10.536681	bus	MATCHED	n314652894	5.5	0.77	Hallestraße	421,431,481	Braunschweig, Dresdenstraße	Staatliche Untersuchungsämter / Dresdenstraße	LINESTRING(10.536681 52.233831,10.536728700000001 52.2337909)
494	Braunschweig	Hallestraße	de:03101:168:1:B	52.233836	10.536376	bus	MATCHED	n314652895	7.1	0.73	Hallestraße	421,431,481	Braunschweig, Erfurtplatz	Erfurtplatz	LINESTRING(10.536376 52.233836,10.5363333 52.2337775)
495	Braunschweig	Hamburger Straße	de:03101:169:1:A	52.274239	10.522129	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,1E,2,E	Braunschweig, Mühlenpfordtstr.		POINT(10.522129 52.274239)
496	Braunschweig	Hamburger Straße	de:03101:169:1:B	52.274871	10.521715	tram	MATCHED	n655300197	4.5	0.73	Hamburger Straße	1,10,1E,2,3E,5E,E	Braunschweig, Ludwigstraße	Ludwigstraße	LINESTRING(10.521715 52.274871,10.5217413 52.274834000000006)
497	Braunschweig	Hamburger Straße	de:03101:169:1:E	52.27492	10.52167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.52167 52.27492)
498	Braunschweig	Hamburger Straße	de:03101:169:1:F	52.274678	10.52167		MATCHED	n3239587396	11.1	0.45	Hamburger Straße			Mühlenpfordtstraße	LINESTRING(10.52167 52.274678,10.5218202 52.274639500000006)
499	Braunschweig	Hamburger Straße	de:03101:169:2:C	52.275107	10.521787	bus	MATCHED	w31118068	7.7	0.72	Hamburger Straße	419,426,433	Braunschweig, Mittelweg / Braunschweig, Pockelsstraße / Braunschweig, Pockelsstraße	Pockelsstraße / Mittelweg	LINESTRING(10.521787 52.275107,10.5217803 52.27503775000001)
500	Braunschweig	Hamburger Straße	de:03101:169:2:D	52.275217	10.520664	bus	MATCHED	w31118060	1.6	0.89	Hamburger Straße	419,426,433	Braunschweig, Maschplatz	Maschplatz	LINESTRING(10.520664 52.275217,10.520674750000001 52.27520425)
501	Braunschweig	Hamburger Straße	de:03101:169:3:G	52.275261	10.522174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.522174 52.275261)
502	Braunschweig	Hamburger Straße	de:03101:169:4:H	52.275915	10.520862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.520862 52.275915)
503	Braunschweig	Hans-Geitel-Str. 	de:03101:280:1:A	52.247979	10.566047	bus	MATCHED	n701362836	3.3	0.75	Hans-Geitel-Straße	411,412,421	Braunschweig, Bus-Depot / Braunschweig, Bus-Depot / Braunschweig, Rautheimer Str.	Rautheimer Straße	LINESTRING(10.566047 52.247979,10.5660149 52.248000700000006)
504	Braunschweig	Hans-Geitel-Str. 	de:03101:280:1:B	52.247929	10.565823	bus	MATCHED	n701362839	1.2	0.81	Hans-Geitel-Straße	411,412,421	Braunschweig, Julius-Elster-Str	Julius-Elster-Straße	LINESTRING(10.565823 52.247929,10.5658328 52.2479384)
505	Braunschweig	Hans-Sommer-Str. 	de:03101:171:1:A	52.274717	10.5359	bus	MATCHED	w31118157	3.1	0.75	Hans-Sommer-Straße	419,436	Braunschweig, Gliesmaroder Straße	Gliesmaroder Straße	LINESTRING(10.5359 52.274717,10.535870800000001 52.27473805)
506	Braunschweig	Hans-Sommer-Str. 	de:03101:171:2:B	52.275789	10.537472	bus	MATCHED	n4488706894	2.8	0.75	Hans-Sommer-Straße	433	Braunschweig, R.-Strauß-Weg	Richard-Strauß-Weg	LINESTRING(10.537472 52.275789,10.5375037 52.275773)
507	Braunschweig	Hansestraße Mitte	de:03101:173:1:A	52.313165	10.496922	bus	MATCHED	n715902961	141.6	0.25	Hansestraße Mitte	414	Braunschweig, Grotrian-Steinweg-Str.	Grotrian-Steinweg-Straße	LINESTRING(10.496922 52.313165,10.497723500000001 52.314339000000004)
508	Braunschweig	Hansestraße Mitte	de:03101:173:1:B	52.314263	10.497407	bus	MATCHED_THOUGH_REVERSED_DIR	n248483771	5.5	0.43	Hansestraße	414	BS, Ernst-Böhme-Straße	Grotrian-Steinweg-Straße	LINESTRING(10.497407 52.314263,10.4974723 52.314233900000005)
509	Braunschweig	Hansestraße Mitte	de:03101:173:1:C	52.313912	10.496563	bus	MATCHED	n4103379672	15.1	0.62	Hansestraße Mitte	111,424	Braunschweig, Adam-Opel-Straße / Braunschweig, Grotrian-Steinweg-Str.	Adam-Opel-Straße	LINESTRING(10.496563 52.313912,10.496354 52.3139569)
510	Braunschweig	Hansestraße Mitte	de:03101:173:1:D	52.314099	10.496715	bus	MATCHED	n4103379671	6.8	0.75	Hansestraße Mitte	111,424	Braunschweig, Kanalbrücke	Kanalbrücke	LINESTRING(10.496715 52.314099,10.4968053 52.3141241)
511	Braunschweig	Hansestraße Ost	de:03101:358:1:B	52.307717	10.51337	tram	MATCHED	n333148451	12.2	0.54	Hansestraße Ost	1,10	Braunschweig, Lincolnsiedlung	Lincolnsiedlung	LINESTRING(10.51337 52.307717,10.513327700000001 52.3078233)
512	Braunschweig	Hansestraße Ost	de:03101:358:1:D	52.307514	10.513217	bus	MATCHED	w222435433	5.8	0.77	Hansestraße Ost	111,424	Braunschweig, Daimlerstraße / Braunschweig, Daimlerstraße	Daimlerstraße	LINESTRING(10.513217 52.307514,10.513169805452439 52.30755711838186)
513	Braunschweig	Hansestraße Ost	de:03101:358:2:A	52.307008	10.513505	tram	MATCHED	n333148448	30.5	0.36	Hansestraße Ost	1,10	Braunschweig, Nordhoffstraße	Nordhoffstraße	LINESTRING(10.513505 52.307008,10.513605700000001 52.3067408)
514	Braunschweig	Hansestraße Ost	de:03101:358:2:C	52.307162	10.513658	bus	MATCHED	w222435434	2.2	0.87	Hansestraße Ost	111,424	Braunschweig, Nordhoffstraße / Braunschweig, Lincolnsiedlung		LINESTRING(10.513658 52.307162,10.513690050000001 52.3071623)
515	Braunschweig	Hansestraße Ost	de:03101:358:3:E	52.30686	10.515589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.515589 52.30686)
516	Braunschweig	Hansestraße Ost	de:03101:358:3:F	52.306547	10.51531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.51531 52.306547)
517	Braunschweig	Hansestraße West	de:03101:172:1:11	52.32177	10.474338	bus	MATCHED	n4112400479	2.6	0.87	Hansestraße West	424	Walle, Gewerbegebiet Waller See (West)	Gewerbegebiet Waller See (West)	LINESTRING(10.474338 52.32177,10.474304400000001 52.3217811)
518	Braunschweig	Hansestraße West	de:03101:172:1:12	52.321885	10.474114	bus	MATCHED	n4112400478	4.2	0.82	Hansestraße West	424	Braunschweig, Carl-Giesecke-Straße	Carl-Giesecke-Straße	LINESTRING(10.474114 52.321885,10.474112400000001 52.321847500000004)
519	Braunschweig	Hartgerstraße	de:03101:174:1:A	52.263695	10.547246	bus	MATCHED	w61567476	8.7	0.7	Hartgerstraße	413	Braunschweig, Kastanienallee	Kastanienallee	LINESTRING(10.547246 52.263695,10.547229074961749 52.26361759153596)
520	Braunschweig	Hartgerstraße	de:03101:174:1:B	52.263546	10.547479	bus	MATCHED	w61567477	15.2	0.61	Hartgerstraße	413	Braunschweig, Pr.-Albrecht-Park	Prinz-Albrecht-Park	LINESTRING(10.547479 52.263546,10.547256828263965 52.26354470396736)
521	Braunschweig	Hartriegelweg	de:03101:22:1:B	52.303707	10.442493	bus	MATCHED	n763440369	4.5	0.81	Hartriegelweg	416,433,560	Braunschweig, Karl-Sprengel-Straße	Karl-Sprengel-Straße	LINESTRING(10.442493 52.303707,10.442446100000002 52.303735)
522	Braunschweig	Hartriegelweg	de:03101:22:1:C	52.303938	10.443149	bus	MATCHED	n763440507	102.4	0.29	Hartriegelweg	416,433	Braunschweig, Gosekamp	Gosekamp	LINESTRING(10.443149 52.303938,10.441744700000001 52.3036132)
523	Braunschweig	Harzblick	de:03101:175:1:11	52.231812	10.484992	bus	MATCHED	n4034666638	15.8	0.61	Harzblick	466	Braunschweig, Turmstraße	Turmstraße	LINESTRING(10.484992 52.231812,10.4847981 52.231889300000006)
524	Braunschweig	Harzblick	de:03101:175:1:12	52.231812	10.484992	bus	MATCHED	n4579812307	10.3	0.68	Harzblick	466	Braunschweig, Westerbergstraße	Westerbergstraße	LINESTRING(10.484992 52.231812,10.4849162 52.231731800000006)
525	Braunschweig	Hasenwinkel	de:03101:618:0:1	52.276008	10.516101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.516101 52.276008)
526	Braunschweig	Hasenwinkel	de:03101:618:0:2	52.276008	10.516101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.516101 52.276008)
527	Braunschweig	Hauptbahnhof	de:03101:178:1:B	52.252318	10.537966	tram	MATCHED	n2166437475	1.9	0.72	Hauptbahnhof, Bahnsteig D	1,10,1E,2,35E,4,5,E	Braunschweig, Hauptbahnhof	Heinrich-Büssing-Ring	LINESTRING(10.537966 52.252318,10.5379664 52.252301300000006)
528	Braunschweig	Hauptbahnhof	de:03101:178:1:D	52.252318	10.537966	tram	MATCHED_THOUGH_NAMES_DIFFER	w30589832	23.1	0.14	Steig D/E	1,2	Braunschweig, H.-Büssing-Ring	Heinrich-Büssing-Ring	LINESTRING(10.537966 52.252318,10.538173567287789 52.2524817019761)
529	Braunschweig	Hauptbahnhof	de:03101:178:2:C	52.252664	10.538613	tram	MATCHED	n50918015	0.9	0.76	Hauptbahnhof, Bahnsteig C	1,10,1E,2,4,5,E	Braunschweig, Campestraße / Braunschweig, Willy-Brandt-Platz	Campestraße	LINESTRING(10.538613 52.252664,10.5386015 52.2526687)
530	Braunschweig	Hauptbahnhof	de:03101:178:3:A	52.252532	10.538622	bus	MATCHED_THOUGH_NAMES_DIFFER	w30589849	25.2	0.11	Steig A	1E,411,419,420,426,430,431,436,730	Braunschweig, Campestraße / Weddel, Bauernstraße / Braunschweig, Willy-Brandt-Platz / Schandelah, Bahnhof / Vechelde, Bahnhof	Willy-Brandt-Platz / Campestraße	LINESTRING(10.538622 52.252532,10.538401700000012 52.252350450000016)
531	Braunschweig	Hauptbahnhof	de:03101:178:4:F	52.252681	10.538343	bus	MATCHED_THOUGH_NAMES_DIFFER	w30589865	24.4	0.11	Steig F	1E,411,419,420,426,430,431,436,482,730	Braunschweig, Willy-Brandt-Platz / Braunschweig, Berliner Platz / Braunschweig, Bürgerpark	Berliner Platz / Bürgerpark / Willy-Brandt-Platz	LINESTRING(10.538343 52.252681,10.538062190146485 52.252545320371496)
532	Braunschweig	Hauptbahnhof	de:03101:178:4:Z	52.252681	10.538343		MATCHED	n333163293	111.4	0.08	Braunschweig Hauptbahnhof			Wolfenbüttel	LINESTRING(10.538343 52.252681,10.539904100000001 52.2523904)
533	Braunschweig	Hauptbahnhof	de:03101:178:5:A	52.251015	10.536565		MATCHED	w600095835	2.2	0.59	Busbahnhof Braunschweig ZOB				LINESTRING(10.536565 52.251015,10.53656125 52.251035)
534	Braunschweig	Hauptbahnhof	de:03101:178:5:B	52.251081	10.536645		MATCHED	w309384495	0.2	0.7	Busbahnhof Braunschweig ZOB				LINESTRING(10.536645 52.251081,10.536648323585975 52.251080110416034)
535	Braunschweig	Hauptbahnhof	de:03101:178:5:C	52.25113	10.536645		MATCHED	w309384497	2.6	0.57	Busbahnhof Braunschweig ZOB				LINESTRING(10.536645 52.25113,10.5366369027691 52.25115266396778)
536	Braunschweig	Hauptbahnhof	de:03101:178:5:D	52.251185	10.536681		MATCHED	w600095836	2.6	0.57	Busbahnhof Braunschweig ZOB			Gate 14 / ZOB Hamburg / Eurolines Germany, studentagency.cz, Flixbus / Celle, Bahnhof ZOB (Steig D) / Hauptbahnhof-ZOB / Internationaler Busbahnhof Bielefeld / Göttingen Fernbusse / ZOB Magdeburg	LINESTRING(10.536681 52.251185,10.536695539655293 52.25120688162125)
537	Braunschweig	Hauptbahnhof	de:03101:178:7:E	52.252769	10.538262		MATCHED	n3905332675	132.3	0.07	Braunschweig Hauptbahnhof			Salzgitter-Thiede	LINESTRING(10.538262 52.252769,10.5398662 52.2521014)
538	Braunschweig	Hauptbahnhof	de:03101:178:91:911	52.252598	10.540373	trainish	MATCHED	n3905332677	7.3	0.37	Braunschweig Hauptbahnhof				LINESTRING(10.540373 52.252598,10.5404733 52.252575400000005)
539	Braunschweig	Hauptbahnhof	de:03101:178:91:912	52.252505	10.540364	trainish	MATCHED	n333129829	30.4	0.33	Braunschweig Hauptbahnhof			Braunschweig-Gliesmarode	LINESTRING(10.540364 52.252505,10.5400597 52.252306100000006)
540	Braunschweig	Hauptbahnhof	de:03101:178:93:933	52.252456	10.540409	trainish	MATCHED	n333163897	28.4	0.34	Braunschweig Hauptbahnhof			Wolfenbüttel	LINESTRING(10.540409 52.252456,10.5401254 52.25226970000001)
541	Braunschweig	Hauptbahnhof	de:03101:178:93:934	52.25239	10.540562	trainish	MATCHED	n333164383	29.9	0.33	Braunschweig Hauptbahnhof			Salzgitter-Bad	LINESTRING(10.540562 52.25239,10.540272 52.252188600000004)
542	Braunschweig	Hauptbahnhof	de:03101:178:95:955	52.252329	10.540688	trainish	MATCHED	n2444575725	30.4	0.33	Braunschweig Hauptbahnhof			Vechelde	LINESTRING(10.540688 52.252329,10.5403765 52.252133400000005)
543	Braunschweig	Hauptbahnhof	de:03101:178:95:956	52.252269	10.54085	trainish	MATCHED	n333678399	33.1	0.31	Braunschweig Hauptbahnhof			Lengede-Broistedt / Hildesheim Hauptbahnhof / Hannover Hauptbahnhof	LINESTRING(10.54085 52.252269,10.540525 52.2520486)
544	Braunschweig	Hauptbahnhof	de:03101:178:97:977	52.25223	10.540921	trainish	MATCHED	n333678572	33.5	0.31	Braunschweig Hauptbahnhof			Magdeburg Hauptbahnhof / Wolfsburg Hauptbahnhof / Weddel (Braunschw) / Helmstedt / Berlin-Spandau	LINESTRING(10.540921 52.25223,10.540572500000001 52.2520176)
545	Braunschweig	Hauptbahnhof	de:03101:178:97:978	52.252159	10.541083	trainish	MATCHED	n333678624	34.7	0.3	Braunschweig Hauptbahnhof			Weddel (Braunschw)	LINESTRING(10.541083 52.252159,10.5407278 52.251936500000006)
546	Braunschweig	Hauptbahnhof Süd	de:03101:177:1:A	52.252291	10.543616	bus	MATCHED	n2190659253	7.5	0.73	Hauptbahnhof Süd	422	Braunschweig, Ackerstraße	Ackerstraße	LINESTRING(10.543616 52.252291,10.543680700000001 52.252236200000006)
547	Braunschweig	Hauptbahnhof Süd	de:03101:177:1:B	52.252098	10.543248	bus	MATCHED	n2190659252	1.8	0.88	Hauptbahnhof Süd	422	Braunschweig, Bildungszentrum BFD	Bildungszentrum BFD	LINESTRING(10.543248 52.252098,10.543236400000001 52.252112800000006)
548	Braunschweig	Hauptbahnhof/Viewegs Garten	de:03101:178:6:G	52.253951	10.5389		MATCHED	n50918001	29.2	0.2	Hauptbahnhof, Bahnsteig G				LINESTRING(10.5389 52.253951,10.5390835 52.254187900000005)
549	Braunschweig	Hauptbahnhof/Viewegs Garten	de:03101:178:6:H	52.253968	10.538819	tram	MATCHED	n2166437474	3.7	0.49	Hauptbahnhof, Bahnsteig H	5	Braunschweig, Campestraße		LINESTRING(10.538819 52.253968,10.5388116 52.253935000000006)
550	Braunschweig	Hauptfriedhof	de:03101:179:1:A	52.255178	10.55622	bus	MATCHED	n5708039346	73.2	0.29	Hauptfriedhof	412,430	Braunschweig, Ackerstraße	Ackerstraße	LINESTRING(10.55622 52.255178,10.557277500000001 52.255068400000006)
551	Braunschweig	Hauptfriedhof	de:03101:179:1:B	52.255084	10.556318	bus	MATCHED	w61302698	13.7	0.59	Hauptfriedhof	412,430	Braunschweig, Helmstedter Str.	Helmstedter Straße	LINESTRING(10.556318 52.255084,10.556131413838193 52.255128821770796)
552	Braunschweig	Hauptfriedhof	de:03101:179:2:A	52.255172	10.556283	tram	MATCHED	w61302695	81.7	0.2	Hauptfriedhof	4,E	Braunschweig, Ackerstraße	Ackerstraße	LINESTRING(10.556283 52.255172,10.557467500568821 52.25506812518492)
553	Braunschweig	Hauptfriedhof	de:03101:179:2:B	52.255095	10.55631	tram	MATCHED	n765824928	5.3	0.76	Hauptfriedhof	4,E	Braunschweig, Helmstedter Str.	Helmstedter Straße	LINESTRING(10.55631 52.255095,10.5563439 52.255137600000005)
554	Braunschweig	Hauptstraße	de:03101:870:1:A	52.324054	10.51399	bus	MATCHED	n9665374262	13.5	0.64	Hauptstraße	434	Braunschweig, Alter Postweg	Alter Postweg	LINESTRING(10.51399 52.324054,10.514123900000001 52.324142900000005)
555	Braunschweig	Hauptstraße	de:03101:870:1:B	52.324208	10.514125	bus	MATCHED	n9665374261	27.4	0.5	Hauptstraße	434	Braunschweig, Siemsstraße	Siemsstraße	LINESTRING(10.514125 52.324208,10.513964300000001 52.3239827)
556	Braunschweig	Havelstraße	de:03101:181:1:A	52.246037	10.481713	bus	MATCHED	n324320823	1.2	0.92	Havelstraße	423,445,455	Braunschweig, Lichtenberger Str	Donauknoten / Lichtenberger Straße	LINESTRING(10.481713 52.246037,10.481707 52.246026400000005)
557	Braunschweig	Havelstraße	de:03101:181:1:B	52.245383	10.481507	bus	MATCHED	n4061430931	3.4	0.84	Havelstraße	423,445,455	Braunschweig, Isarstraße	Isarstraße	LINESTRING(10.481507 52.245383,10.4814647 52.245398900000005)
558	Braunschweig	Hebbelstraße	de:03101:579:1:A	52.247643	10.505097	bus	MATCHED	n4578182183	40.3	0.43	Hebbelstraße	423	Braunschweig, Hugo-Luther-Straße	Hugo-Luther-Straße	LINESTRING(10.505097 52.247643,10.504936800000001 52.247294700000005)
559	Braunschweig	Hebbelstraße	de:03101:579:1:B	52.247704	10.504944	bus	MATCHED	w173274760	2.1	0.88	Hebbelstraße	423	Braunschweig, A.d.Gärtnerhöfen	An den Gärtnerhöfen	LINESTRING(10.504944 52.247704,10.504954600000001 52.2477213)
560	Braunschweig	Heesfeld	de:03101:182:1:A	52.30597	10.482199	bus	MATCHED	n844172723	3.8	0.83	Heesfeld	414	Braunschweig, Unter den Linden	Unter den Linden	LINESTRING(10.482199 52.30597,10.482217200000001 52.305937500000006)
561	Braunschweig	Heesfeld	de:03101:182:1:B	52.306113	10.48219	bus	MATCHED	n4103294757	0.6	0.95	Heesfeld	414	Braunschweig, Waller Weg	Waller Weg	LINESTRING(10.48219 52.306113,10.4821924 52.306118500000004)
562	Braunschweig	Hegerdorfstr. 	de:03101:183:1:A	52.311682	10.60489	bus	MATCHED	n313348280	0.5	0.79	Hegerdorfstraße	417,433	Braunschweig, Neddernkamp / Braunschweig, Neddernkamp	Neddernkamp	LINESTRING(10.60489 52.311682,10.6048904 52.3116776)
