	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1537	Nordstrand	England	de:01054:68627::2	54.489778	8.87555		MATCHED	n7732155875	1.1	0.86	Nordstrand England			Husum-Schobüll Nordseestraße	LINESTRING(8.87555 54.489778,8.875542300000001 54.4897864)
1538	Nordstrand	England	de:01054:68627::3	54.489627	8.875674	bus	MATCHED	n7732155877	1.5	0.91	Nordstrand England	140	Husum(Nordsee) Bahnhof / Nordstrand Moordeich / Husum(Nordsee) VHS/Jugendherberge	Nordstrand Moordeich	LINESTRING(8.875674 54.489627,8.875685800000001 54.4896158)
1539	Nordstrand	England Krug	de:01054:68638::1	54.496888	8.878152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.878152 54.496888)
1540	Nordstrand	Fulehörn	de:01054:68628::1	54.486322	8.820996	bus	NO_MATCH					141	Nordstrand Westerdeich / Nordstrand Hörnstraße (Fähranleger)		POINT(8.820996 54.486322)
1541	Nordstrand	Fähranleger	de:01054:68629::1	54.497108	8.807945	bus	MATCHED	n10053459545	8.3	0.59	Nordstrand Fähranleger	140	Nordstrand Norderhafen	Nordstrand Norderhafen	LINESTRING(8.807945 54.497108,8.8078687 54.4971674)
1542	Nordstrand	Grüne Wegshörn Forsbüller Sielzug	de:01054:26126::1	54.471024	8.80817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.80817 54.471024)
1543	Nordstrand	Herrendeich	de:01054:68631::1	54.482951	8.860261		MATCHED	n1330675870	1.8	0.55	Nordstrand Herrendeich/Gaikebüll			Nordstrand Süden	LINESTRING(8.860261 54.482951,8.8602868 54.482956900000005)
1544	Nordstrand	Herrendeich	de:01054:68631::2	54.482949	8.860253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.860253 54.482949)
1545	Nordstrand	Herrendeich Gaikebüll	de:01054:68632::1	54.483077	8.859891	bus	MATCHED	n1330675889	28.3	0.49	Nordstrand Herrendeich/Gaikebüll	140	Nordstrand Herrendeich/Schule	Nordstrand Herrendeich/Schule	LINESTRING(8.859891 54.483077,8.860217800000001 54.48290780000001)
1546	Nordstrand	Herrendeich Gaikebüll	de:01054:68632::2	54.483077	8.859891	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140	Nordstrand Süden		POINT(8.859891 54.483077)
1547	Nordstrand	Herrendeich Turnhalle	de:01054:68633::1	54.48459	8.855396	bus	NO_MATCH					140,141	Nordstrand-England / Nordstrand Westerdeich		POINT(8.855396 54.48459)
1548	Nordstrand	Herrendeich/Schule	de:01054:68634::1	54.478454	8.871338	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140	Nordstrand Herrendeich Gaikebüll		POINT(8.871338 54.478454)
1549	Nordstrand	Herrendeich/Schule	de:01054:68634::2	54.478217	8.871381	bus	MATCHED	n1330675909	7.3	0.62	Nordstrand Herrendeich/Schule	140	Nordstrand-England	Nordstrand England / Nordstrand Süderhafen / Nordstrand Herrendeich/Gaikebüll	LINESTRING(8.871381 54.478217,8.8713377 54.478277600000006)
1550	Nordstrand	Hörnstraße (Fähranleger)	de:01054:26129::1	54.498095	8.809062	bus	NO_MATCH					141	Nordstrand Fulehörn / Nordstrand Norderhafen		POINT(8.809062 54.498095)
1551	Nordstrand	Hüttenweg	de:01054:68635::1	54.509383	8.910316	bus	NO_MATCH					141	Nordstrand Längsweg / Nordstrand Jacobsen / Nordstrand Bols		POINT(8.910316 54.509383)
1552	Nordstrand	Jacobsen	de:01054:11597::1	54.512024	8.896606	bus	NO_MATCH					141	Nordstrand Hüttenweg / Elisabeth-Sophien-Koog Carstensen		POINT(8.896606 54.512024)
1553	Nordstrand	Kiesow	de:01054:68635::3	54.485309	8.902347	bus	NO_MATCH					140,141	Nordstrand Süderhafen		POINT(8.902347 54.485309)
1554	Nordstrand	Kiesow	de:01054:68636::1	54.485364	8.902114	bus	NO_MATCH					140,141	Nordstrand Meyer / Nordstrand Meyer		POINT(8.902114 54.485364)
1555	Nordstrand	Längsweg	de:01054:68639::1	54.507246	8.924215	bus	NO_MATCH					141	Nordstrand Martens		POINT(8.924215 54.507246)
1556	Nordstrand	Martens	de:01054:68640::1	54.508528	8.93644	bus	MATCHED	n1330675898	72.7	0.18	Nordstrand Martens	140,141	Nordstrand-Pohnshalligkoog Krug	Nordstrand-Pohnshalligkoog Krug / Wobbenbüll Damm	LINESTRING(8.93644 54.508528,8.9366191 54.5078826)
1557	Nordstrand	Martens	de:01054:68640::2	54.508364	8.936557	bus	MATCHED	n1330675860	9.8	0.69	Nordstrand Martens	140,141	Wobbenbüll Damm / Wobbenbüll Dorfstraße	Wobbenbüll Damm	LINESTRING(8.936557 54.508364,8.9366676 54.5083038)
1558	Nordstrand	Meyer	de:01054:68641::1	54.48937	8.901148	bus	MATCHED	n1330675884	69.7	0.35	Nordstrand Meyer	140,141	Nordstrand Moordeich	Nordstrand Moordeich	LINESTRING(8.901148 54.48937,8.9002266 54.4890459)
1559	Nordstrand	Meyer	de:01054:68641::2	54.489479	8.901078	bus	MATCHED	n9018517588	74.2	0.34	Nordstrand Meyer	140,141	Nordstrand-Pohnshalligkoog Post / Nordstrand Bols / Nordstrand Kiesow	Nordstrand-Pohnshalligkoog Post / Nordstrand-Morsumkoog Meyer	LINESTRING(8.901078 54.489479,8.900315200000001 54.488981700000004)
1560	Nordstrand	Meyer	de:01054:68641::3	54.489479	8.901078	bus	MATCHED	n1330675872	75.1	0.28	Nordstrand-Morsumkoog Meyer	140	Nordstrand Kiesow	Nordstrand Kiesow	LINESTRING(8.901078 54.489479,8.9008163 54.4888217)
1561	Nordstrand	Moordeich	de:01054:68642::1	54.488117	8.885689	bus	MATCHED	n1330675854	7.2	0.74	Nordstrand Moordeich	140,141	Nordstrand-England	Nordstrand England	LINESTRING(8.885689 54.488117,8.8857092 54.4881808)
1562	Nordstrand	Moordeich	de:01054:68642::2	54.488199	8.885806	bus	MATCHED	n1330675885	17.5	0.59	Nordstrand Moordeich	140	Nordstrand Meyer / Nordstrand Meyer	Nordstrand Meyer	LINESTRING(8.885806 54.488199,8.8855754 54.488117200000005)
1563	Nordstrand	Neukoog	de:01054:68643::1	54.472754	8.881397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.881397 54.472754)
1564	Nordstrand	Norderhafen	de:01054:68644::1	54.506016	8.828228	bus	MATCHED	n1330675900	20.6	0.56	Nordstrand Norderhafen	140,141	Nordstrand Fähranleger / Nordstrand Hörnstraße (Fähranleger)	Nordstrand Fähranleger	LINESTRING(8.828228 54.506016,8.8285459 54.5060252)
1565	Nordstrand	Norderhafen	de:01054:68644::2	54.506057	8.828076	bus	MATCHED	n311119520	49.3	0.23	Nordstrand Norderhafen	140,141	Nordstrand Odenbüll / Nordstrand-Osterdeich Kreuzweg	Nordstrand-Osterdeich Kreuzweg	LINESTRING(8.828076 54.506057,8.8286747 54.505782800000006)
1566	Nordstrand	Norderstrand Süden/Kirche	de:01054:106526	54.484452	8.852373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.852373 54.484452)
1567	Nordstrand	Norderstrand-Süden Kirche	de:01054:10615::1	54.484633	8.855339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.855339 54.484633)
1568	Nordstrand	Odenbüll	de:01054:68645::1	54.491202	8.848197	bus	MATCHED	n9014147766	11.5	0.67	Nordstrand, Odenbüll	140	Nordstrand-Osterdeich Kreuzweg / Nordstrand Norderhafen	Nordstrand-Osterdeich Kreuzweg / Nordstrand Norderhafen	LINESTRING(8.848197 54.491202,8.8481532 54.4913019)
1569	Nordstrand	Odenbüll	de:01054:68645::2	54.491202	8.848197	bus	MATCHED	n9014147767	17.0	0.59	Nordstrand, Odenbüll	140	Nordstrand-England / Nordstrand Süden	Nordstrand Süden / Nordstrand England	LINESTRING(8.848197 54.491202,8.848040000000001 54.491324000000006)
1570	Nordstrand	Osterdeich	de:01054:68646::1	54.490783	8.858368		MATCHED	n1325436191	48.5	0.17	Osterdeich				LINESTRING(8.858368 54.490783,8.8579764 54.491155000000006)
1571	Nordstrand	Osterdeich	de:01054:68646::2	54.490824	8.858474		MATCHED	n1325436172	18.6	0.35	Osterdeich				LINESTRING(8.858474 54.490824,8.8587415 54.4908846)
1572	Nordstrand	Osterdeich Abzw. Kreuzweg	de:01054:68624::1	54.501836	8.845965	bus	MATCHED	n1325436101	9.7	0.56	Osterdeich, Abzw. Kreuzweg	141	Nordstrand-Osterdeich Kreuzweg / Nordstrand-Osterdeich Bäcker	Elisabeth-Sophien-Koog Carstensen	LINESTRING(8.845965 54.501836,8.846045 54.50176200000001)
1573	Nordstrand	Osterdeich Abzw. Kreuzweg	de:01054:68624::2	54.501836	8.845965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.845965 54.501836)
1574	Nordstrand	Osterdeich Bäcker	de:01054:68647::1	54.499339	8.850625	bus	NO_MATCH					141	Nordstrand Hamburger Deich / Nordstrand-Osterdeich Abzw. Kreuzweg		POINT(8.850625 54.499339)
1575	Nordstrand	Osterdeich Kreuzweg	de:01054:106564::1	54.498444	8.842366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.842366 54.498444)
1576	Nordstrand	Osterdeich Kreuzweg	de:01054:106564::2	54.498485	8.842407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.842407 54.498485)
1577	Nordstrand	Osterdeich Kreuzweg	de:01054:68637::1	54.498444	8.842366	bus	MATCHED	n1328890077	27.7	0.49	Nordstrand-Osterdeich Kreuzweg	140,141	Nordstrand Norderhafen	Nordstrand Norderhafen	LINESTRING(8.842366 54.498444,8.8427044 54.4985969)
1578	Nordstrand	Osterdeich Kreuzweg	de:01054:68637::2	54.498444	8.842366	bus	MATCHED	n9018517599	23.1	0.52	Nordstrand-Osterdeich Kreuzweg	140,141	Nordstrand Odenbüll / Nordstrand-Osterdeich Abzw. Kreuzweg	Osterdeich, Abzw. Kreuzweg / Nordstrand, Odenbüll	LINESTRING(8.842366 54.498444,8.8424706 54.4986424)
1579	Nordstrand	Osterkoogstraße	de:01054:26127::1	54.491353	8.86853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.86853 54.491353)
1580	Nordstrand	Pohnshalligkoog Krug	de:01054:68648::1	54.497897	8.929032	bus	MATCHED	n1330675921	13.6	0.62	Nordstrand-Pohnshalligkoog Krug	140,141	Nordstrand Schleuse / Nordstrand-Pohnshalligkoog Post	Nordstrand-Pohnshalligkoog Post / Nordstrand Lieth Schleuse / Nordstrand-Morsumkoog Meyer	LINESTRING(8.929032 54.497897,8.928948700000001 54.4980096)
1581	Nordstrand	Pohnshalligkoog Krug	de:01054:68648::2	54.497897	8.92902	bus	MATCHED	n1330675869	20.4	0.54	Nordstrand-Pohnshalligkoog Krug	140,141	Nordstrand Martens	Nordstrand Martens	LINESTRING(8.92902 54.497897,8.9287613 54.497792100000005)
1582	Nordstrand	Pohnshalligkoog Post	de:01054:68649::1	54.496362	8.916673	bus	MATCHED	n9018517585	100.5	0.28	Nordstrand-Pohnshalligkoog Post	141	Nordstrand Meyer	Nordstrand Meyer	LINESTRING(8.916673 54.496362,8.918174 54.496592500000006)
1583	Nordstrand	Pohnshalligkoog Post	de:01054:68649::2	54.496348	8.916567	bus	MATCHED	n9018517584	114.1	0.27	Nordstrand-Pohnshalligkoog Post	140	Nordstrand-Pohnshalligkoog Krug	Nordstrand-Pohnshalligkoog Krug	LINESTRING(8.916567 54.496348,8.918303400000001 54.4965193)
1584	Nordstrand	Pohnshalligkoog Schule	de:01054:68651::1	54.49608	8.926335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.926335 54.49608)
1585	Nordstrand	Pohnshalligkoog WoMoLand	de:01054:26130::1	54.517666	8.933064		MATCHED	n7732170389	12.5	0.42	Nordstrand-Pohnshalligkoog WoMoLand				LINESTRING(8.933064 54.517666,8.933129300000001 54.517560700000004)
1586	Nordstrand	Schleuse	de:01054:68650::1	54.488029	8.92226	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140,141	Nordstrand Süderhafen		POINT(8.92226 54.488029)
1587	Nordstrand	Schleuse	de:01054:68650::2	54.479982	8.917399	bus	MATCHED	n9018517583	5.5	0.74	Nordstrand Lieth Schleuse	140,141	Nordstrand-Pohnshalligkoog Krug	Nordstrand-Pohnshalligkoog Krug	LINESTRING(8.917399 54.479982,8.917480000000001 54.4799969)
1588	Nordstrand	Strucklahnungshörn	de:01054:105143::1	54.497879	8.809075		MATCHED	n311120377	135.9	0.07	Strucklahnungshörn				LINESTRING(8.809075 54.497879,8.8069793 54.4978186)
1589	Nordstrand	Süden	de:01054:10614::1	54.485293	8.85123	bus	MATCHED	n1330675873	6.3	0.76	Nordstrand Süden	140	Nordstrand Odenbüll	Nordstrand, Odenbüll	LINESTRING(8.85123 54.485293,8.8513164 54.4853188)
1590	Nordstrand	Süden	de:01054:10614::2	54.485293	8.85123	bus	MATCHED	n1330675890	15.7	0.61	Nordstrand Süden	140	Nordstrand Herrendeich Gaikebüll	Nordstrand Herrendeich/Gaikebüll	LINESTRING(8.85123 54.485293,8.8512283 54.4851516)
1591	Nordstrand	Süden/Kirche	de:01054:106526::1	54.485025	8.851506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.851506 54.485025)
1592	Nordstrand	Süden/Kirche	de:01054:9200008::2	54.485025	8.851506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.851506 54.485025)
1593	Nordstrand	Süden/Post	de:01054:68652::1	54.484629	8.852309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.852309 54.484629)
1594	Nordstrand	Süden/Post	de:01054:68652::2	54.484616	8.852401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.852401 54.484616)
1595	Nordstrand	Süden/Schule	de:01054:68653::1	54.4838	8.857688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.857688 54.4838)
1596	Nordstrand	Süderhafen	de:01054:68654::1	54.469865	8.911682	bus	MATCHED	n430814031	45.2	0.41	Nordstrand Süderhafen	140,141	Nordstrand Schleuse	Nordstrand Herrendeich/Schule / Nordstrand Lieth Schleuse	LINESTRING(8.911682 54.469865,8.9112749 54.470195000000004)
1597	Nordstrand	Süderhafen	de:01054:68654::2	54.469845	8.911723	bus	MATCHED	n430814032	17.1	0.59	Nordstrand Süderhafen	140,141	Nordstrand Kiesow	Nordstrand Kiesow	LINESTRING(8.911723 54.469845,8.911569100000001 54.469969500000005)
1598	Nordstrand	Trendermarsch	de:01054:26131::1	54.461873	8.844281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.844281 54.461873)
1599	Nordstrand	Westerdeich	de:01054:68655::1	54.483073	8.833772	bus	NO_MATCH					141	Nordstrand Fulehörn / Nordstrand Herrendeich Turnhalle		POINT(8.833772 54.483073)
1600	Norstedt	Norderfeld	de:01054:68701::1	54.606156	9.138001	bus	NO_MATCH					135,151	Norstedt Wendeplatz		POINT(9.138001 54.606156)
1601	Norstedt	Norderfeld	de:01054:68701::2	54.606156	9.138001	bus	NO_MATCH					151	Norstedt Norstedtfeld		POINT(9.138001 54.606156)
1602	Norstedt	Norderstedt Spinkebüll	de:01054:68157::1	54.578879	9.112985	bus	MATCHED	n1431197393	22.6	0.37	Norstedt, Spinkebüll	151	Norstedt Wendeplatz / Eckstock	Viöl ZOB	LINESTRING(9.112985 54.578879,9.112997400000001 54.5790823)
1603	Norstedt	Norstedtfeld	de:01054:68702::1	54.613094	9.129137	bus	NO_MATCH					151			POINT(9.129137 54.613094)
1604	Norstedt	Norstedtfeld	de:01054:68702::2	54.613094	9.129137	bus	NO_MATCH					135,151	Norstedt Norderfeld		POINT(9.129137 54.613094)
1605	Norstedt	Wendeplatz	de:01054:68703::1	54.586709	9.128965	bus	MATCHED	n2061702762	5.2	0.69	Norstedt Wendeplatz	135,151	Viöl Burmeister / Eckstock / Norderstedt Spinkebüll / Drelsdorf Forst / Norstedt Norderfeld	Viöl Burmeister / Viöl, Eckstock	LINESTRING(9.128965 54.586709,9.128956 54.586755800000006)
1606	Ockholm	Bongsiel	de:01054:70120::1	54.676235	8.808475		MATCHED	n1976568050	23.1	0.3	Ockholm, Bongsiel			Ockholm, Munksbrück	LINESTRING(8.808475 54.676235,8.8088232 54.676282900000004)
1607	Ockholm	Bongsiel	de:01054:70120::2	54.676028	8.808445	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,127,129	Ockholm Christianswarft / Ockholm Schule / Ockholm Redlefswarft		POINT(8.808445 54.676028)
1608	Ockholm	Bäderstraße	de:01054:70121::1	54.665052	8.818082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.818082 54.665052)
1609	Ockholm	Christianswarft	de:01054:70122::1	54.679491	8.809902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.809902 54.679491)
1610	Ockholm	Christianswarft	de:01054:70122::2	54.679491	8.809902	bus	NO_MATCH					127,129	Ockholm Redlefswarft		POINT(8.809902 54.679491)
1611	Ockholm	Diedrichswaarf	de:01054:211::1	54.691894	8.828927	bus	NO_MATCH					103	Ockholm Munksbrück		POINT(8.828927 54.691894)
1612	Ockholm	Diedrichswaarf	de:01054:211::2	54.691867	8.828911	bus	NO_MATCH					127,129	Ockholm Norddeich		POINT(8.828911 54.691867)
1613	Ockholm	Großegaarde	de:01054:10657::1	54.66569	8.818113	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,129	Ockholm Schule / Ockholm Mühle / Ockholm Mühle		POINT(8.818113 54.66569)
1614	Ockholm	Großegaarde	de:01054:10657::2	54.665672	8.818045	bus	MATCHED	n1976568045	57.9	0.37	Ockholm, Großegaarde	127,129	Ockholm Schule	Ockholm, Schule	LINESTRING(8.818045 54.665672,8.818248200000001 54.6651651)
1615	Ockholm	Kirche	de:01054:70123::1	54.665113	8.827838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827838 54.665113)
1616	Ockholm	Munksbrück	de:01054:70125::1	54.692275	8.824891		MATCHED	n1976568055	14.6	0.4	Ockholm, Munksbrück			Langenhorn, Altendeich / Langenhorn, An de School (Grundschule)	LINESTRING(8.824891 54.692275,8.8247795 54.6921606)
1617	Ockholm	Munksbrück	de:01054:70125::2	54.692365	8.825279	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,127,129	Waygaard Dorf / Ockholm Diedrichswaarf / Ockholm Redlefswarft / Waygaard Brücke		POINT(8.825279 54.692365)
1618	Ockholm	Mühle	de:01054:70126::1	54.66509	8.82569	bus	MATCHED_THOUGH_OSM_NO_NAME	n11141959507	30.6	0.12		128,129,195	Bordelum-Sterdebüll / Ockholm Peterswarft		LINESTRING(8.82569 54.66509,8.8252187 54.66505720000001)
1619	Ockholm	Mühle	de:01054:70126::2	54.66509	8.82569	bus	MATCHED_THOUGH_OSM_NO_NAME	n11141959508	17.9	0.42	Ockholm, Mühle	103,127,128,129,195	Ockholm Großegaarde / Ockholm Schlüttsiel/Anleger / Ockholm Großegaarde / Langenhorn(b Husum) Altendeich		LINESTRING(8.82569 54.66509,8.8254789 54.665194400000004)
1620	Ockholm	Neuer Bongsieler Kanal	de:01054:210::1	54.682274	8.797435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.797435 54.682274)
1621	Ockholm	Neuer Weg	de:01054:10318::1	54.665159	8.830031		MATCHED_THOUGH_OSM_NO_NAME	n11141959532	13.7	0.13					LINESTRING(8.830031 54.665159,8.8301633 54.6652549)
1622	Ockholm	Norddeich	de:01054:70127::1	54.688505	8.834464	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103	Ockholm Diedrichswaarf		POINT(8.834464 54.688505)
1623	Ockholm	Norddeich	de:01054:70127::2	54.688514	8.834448	bus	MATCHED	n4412309681	116.1	0.27	Ockholm, Norddeich	127,129	Ockholm Kreuzung Efkebüll	Ockholm, Kreuzung Efkebüll	LINESTRING(8.834448 54.688514,8.8354205 54.6876362)
1624	Ockholm	Osterhallig-Weg	de:01054:5::1	54.680836	8.849737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.849737 54.680836)
1625	Ockholm	Peterswarft	de:01054:70128::1	54.661916	8.836928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.836928 54.661916)
1626	Ockholm	Peterswarft	de:01054:70128::2	54.661916	8.836928	bus	MATCHED	n4412309682	86.7	0.16	Ockholm, Peterswarft	128	Ockholm Süderwarf	Sönke-Nissen-Koog, Rabe Kreuzung	LINESTRING(8.836928 54.661916,8.8364457 54.662643)
1627	Ockholm	Redlefswarft	de:01054:70129::1	54.681228	8.811445	bus	MATCHED_THOUGH_OSM_NO_NAME	w443674493	13.3	0.19		103,128,129	Ockholm Mühle / Ockholm Bongsiel		LINESTRING(8.811445 54.681228,8.811651699999997 54.681234550000006)
1628	Ockholm	Redlefswarft	de:01054:70129::2	54.6812	8.811321	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,127,129	Ockholm Munksbrück		POINT(8.811321 54.6812)
1629	Ockholm	Schlüttsiel/Anleger	de:01054:70130::1	54.682025	8.754937	bus	MATCHED	n1976578441	61.3	0.2	Ockholm, Schlüttsiel/Anleger	195	Ockholm Mühle		LINESTRING(8.754937 54.682025,8.7554082 54.6815465)
1630	Ockholm	Schule	de:01054:70131::1	54.670621	8.816069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.816069 54.670621)
1631	Ockholm	Schule	de:01054:70131::2	54.670576	8.816022	bus	MATCHED	n4412309829	38.2	0.27	Ockholm, Schule	103,127,129	Ockholm Großegaarde / Ockholm Bongsiel	Ockholm, Bongsiel	LINESTRING(8.816022 54.670576,8.8166054 54.670514700000005)
1632	Ockholm	Süderdeich	de:01054:212::1	54.657647	8.818251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.818251 54.657647)
1633	Ockholm	Süderwarf	de:01054:213::1	54.657548	8.836666	bus	NO_MATCH					127,128,129	Ockholm Mühle / Sönke-Nissen-Koog Rabe Kreuzung / Ockholm Redlefswarft		POINT(8.836666 54.657548)
1634	Oevenum	Gastwirtschaft	de:01054:70395::1	54.711846	8.527985	bus	MATCHED_THOUGH_DISTANT	n807733805	249.9	0.19	Oevenum Gastwirtschaft	1,11,2	Wrixum West	Wrixum West	LINESTRING(8.527985 54.711846,8.530655000000001 54.7102166)
1635	Oevenum	Gastwirtschaft	de:01054:70395::2	54.711846	8.527985	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,11,2,22	Midlum(Föhr) Gastwirtschaft / Wrixum West / Oevenum West		POINT(8.527985 54.711846)
1636	Oldenswort	Abraham	de:01054:71132::1	54.382547	8.964787	bus	NO_MATCH					170,171	Oldenswort Schuhmann		POINT(8.964787 54.382547)
1637	Oldenswort	Abraham	de:01054:71132::2	54.382556	8.964787	bus	NO_MATCH					170,171	Oldenswort Harring		POINT(8.964787 54.382556)
1638	Oldenswort	Altendeich	de:01054:71133::1	54.340918	8.965515	bus	NO_MATCH					174	Tönning Diekhusen		POINT(8.965515 54.340918)
1639	Oldenswort	Altendeich	de:01054:71133::2	54.340945	8.965607	bus	NO_MATCH					174	Oldenswort Süderdeich		POINT(8.965607 54.340945)
1640	Oldenswort	Altendeich/B5	de:01054:71134::1	54.340788	8.964761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.964761 54.340788)
1641	Oldenswort	Altendeich/B5	de:01054:71134::2	54.341044	8.965068		MATCHED	n1985898228	8.4	0.5	Oldenswort,Altendeich/B5				LINESTRING(8.965068 54.341044,8.965196200000001 54.3410384)
1642	Oldenswort	Bodderwech	de:01054:71135::1	54.374729	8.993966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.993966 54.374729)
1643	Oldenswort	Bodderwech	de:01054:71135::2	54.374958	8.994504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.994504 54.374958)
1644	Oldenswort	Gunsbüttel Timm	de:01054:71136::1	54.354539	8.937091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.937091 54.354539)
1645	Oldenswort	Harblek	de:01054:36007::1	54.362127	8.961049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.961049 54.362127)
1646	Oldenswort	Harblek	de:01054:38431::1	54.361971	8.962646		MATCHED	n308830466	4.1	0.68	Harblek			Tönning / Witzwort	LINESTRING(8.962646 54.361971,8.9626446 54.3619342)
1647	Oldenswort	Harblek Bahnhof	de:01054:71137::1	54.362258	8.962142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.962142 54.362258)
1648	Oldenswort	Harblek Bahnhof	de:01054:71137::2	54.362298	8.962172		MATCHED	n9843001155	18.7	0.35	Oldenswort, Harblek Bahnhof				LINESTRING(8.962172 54.362298,8.9624593 54.36229530000001)
1649	Oldenswort	Harblek Bahnhof	de:01054:71137::SEV	54.362258	8.962142		MATCHED	w346342649	46.7	0.1	Harblek			Witzwort	LINESTRING(8.962142 54.362258,8.962563899565284 54.361918400637215)
1650	Oldenswort	Harblek Tetenskoog	de:01054:71138::1	54.36185	8.967282		MATCHED_THOUGH_OSM_NO_NAME	n11119823645	6.3	0.19					LINESTRING(8.967282 54.36185,8.9672604 54.3617944)
1651	Oldenswort	Harblek Tetenskoog	de:01054:71138::2	54.36185	8.967282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.967282 54.36185)
1652	Oldenswort	Harring	de:01054:71139::1	54.382371	8.958567	bus	NO_MATCH					170,171	Oldenswort Abraham		POINT(8.958567 54.382371)
1653	Oldenswort	Harring	de:01054:71139::2	54.382366	8.958459	bus	NO_MATCH					170,171	Oldenswort ZOB		POINT(8.958459 54.382366)
1654	Oldenswort	Hemmerdeich	de:01054:71140::1	54.3538	8.978705	bus	NO_MATCH					174	Oldenswort Süderdeich		POINT(8.978705 54.3538)
1655	Oldenswort	Hemmerdeich	de:01054:71140::2	54.3538	8.978705	bus	NO_MATCH					174	Oldenswort Rothenspieker		POINT(8.978705 54.3538)
