	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
334	Dietenhofen	Ebersdorf	de:09571:12365:0:1	49.412231	10.647462	bus	MATCHED	n5350998650	12.1	0.5	Ebersdorf	113	Andorf		LINESTRING(10.647462 49.412231,10.647372 49.4121389)
335	Dietenhofen	Ebersdorf	de:09571:12365:0:2	49.412225	10.647147	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113	Stolzmühle		POINT(10.647147 49.412225)
336	Dietenhofen	Ebersdorf	de:09571:12365:0:41	49.41205	10.64845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.64845 49.41205)
337	Dietenhofen	Ebersdorf	de:09571:12365:0:42	49.411979	10.647533		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.647533 49.411979)
338	Dietenhofen	Fa. Brandst.	de:09571:12407:0:1	49.405036	10.684715	bus	MATCHED	n5313284727	2.4	0.59	Fa.Brandstätter	129,716,717	Leonrod / Dietenhofen Rathaus / Neudorf (b. Dietenhofen)	Dietenhofen/Rathaus	LINESTRING(10.684715 49.405036,10.684745900000001 49.405044700000005)
339	Dietenhofen	Fa. Brandst.	de:09571:12407:0:2	49.405065	10.684508	bus	MATCHED	n13100643318	7.2	0.49	Fa. Brandstätter	129	Dietenhofen Rathaus		LINESTRING(10.684508 49.405065,10.6844785 49.405126800000005)
340	Dietenhofen	Frickendorf (b. Dietenhofen)	de:09571:12367:0:1	49.416205	10.608331	bus	MATCHED	n9909252035	39.7	1.0	Frickendorf (b. Dietenhofen)	707	Rosenberg (b. Rügland) / Unternbibert Bahnhof / Andorf		LINESTRING(10.608331 49.416205,10.6088436 49.4163301)
341	Dietenhofen	Frickendorf (b. Dietenhofen)	de:09571:12367:0:2	49.416269	10.608295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.608295 49.416269)
342	Dietenhofen	Herpersdorf (bei Dietenhofen)	de:09571:12372:0:1	49.402037	10.724366	bus	MATCHED	n9915388239	1.8	1.0	Herpersdorf (bei Dietenhofen)	113	Seubersdorf (bei Dietenhofen)		LINESTRING(10.724366 49.402037,10.7243419 49.4020347)
343	Dietenhofen	Herpersdorf (bei Dietenhofen)	de:09571:12372:0:2	49.402124	10.72433	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113	Dietenh. Nürnb./A.-Dürer-Str.		POINT(10.72433 49.402124)
344	Dietenhofen	Hörleinsdorf	de:09571:12375:0:1	49.383567	10.75075	bus	MATCHED	n9915900981	3.8	1.0	Hörleinsdorf	717	Münchzell / Markttriebendorf		LINESTRING(10.75075 49.383567,10.7507154 49.3835412)
345	Dietenhofen	Hörleinsdorf	de:09571:12375:0:2	49.383467	10.750741		MATCHED	n9915900980	8.3	1.0	Hörleinsdorf				LINESTRING(10.750741 49.383467,10.750848900000001 49.383491400000004)
346	Dietenhofen	Kehlmünz	de:09571:12376:0:1	49.386292	10.724717	bus	MATCHED	n9911310405	1.3	1.0	Kehlmünz	718	Abzw. Herpersdorf (b.Dietenh.) / Kleinhaslach		LINESTRING(10.724717 49.386292,10.7247283 49.386283500000005)
347	Dietenhofen	Kehlmünz	de:09571:12376:0:2	49.386216	10.724762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.724762 49.386216)
348	Dietenhofen	Kleinhabersdorf	de:09571:12377:0:1	49.3684	10.678175	bus	MATCHED	n3152592094	4.3	1.0	Kleinhabersdorf	715	Kleinhaslach / Petersdorf		LINESTRING(10.678175 49.3684,10.6782318 49.368410600000004)
349	Dietenhofen	Kleinhabersdorf	de:09571:12377:0:2	49.368482	10.678184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.678184 49.368482)
350	Dietenhofen	Kleinhaslach	de:09571:12379:0:1	49.377905	10.710236	bus	MATCHED	n9911584821	15.5	1.0	Kleinhaslach	715,716,718	Bruckberg Abzw. Steinbach / Abzw. Haunoldshofen / Kehlmünz / Kleinhabersdorf / Steinbach (b. Petersaurach)		LINESTRING(10.710236 49.377905,10.7103999 49.377993700000005)
351	Dietenhofen	Kleinhaslach	de:09571:12379:0:2	49.377888	10.710335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.710335 49.377888)
352	Dietenhofen	Lentersdorf	de:09571:12381:0:1	49.394571	10.73317	bus	MATCHED	n9914529152	1.8	1.0	Lentersdorf	113,717	Abzw. Herpersdorf (b.Dietenh.) / Münchzell		LINESTRING(10.73317 49.394571,10.733145 49.394569800000006)
353	Dietenhofen	Lentersdorf	de:09571:12381:0:2	49.394308	10.733808	bus	MATCHED	n9914529151	8.4	1.0	Lentersdorf	113	Münchzell		LINESTRING(10.733808 49.394308,10.7338216 49.3943827)
354	Dietenhofen	Leonrod	de:09571:12383:0:1	49.404679	10.670018	bus	MATCHED	n5350998652	12.6	1.0	Leonrod	113	Dietenhofen Rathaus / Neudorf (b. Dietenhofen) / Bruckberg Abzw. Steinbach / Stolzmühle		LINESTRING(10.670018 49.404679,10.6699374 49.4045787)
355	Dietenhofen	Leonrod	de:09571:12383:0:2	49.40458	10.669964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113	Dietenhofen Abzw. Leonrod		POINT(10.669964 49.40458)
356	Dietenhofen	Münchzell	de:09571:12385:0:1	49.390127	10.75455	bus	MATCHED	n8375475668	2.5	1.0	Münchzell	113	Hörleinsdorf / Lentersdorf / Betzendorf		LINESTRING(10.75455 49.390127,10.7545642 49.3901065)
357	Dietenhofen	Münchzell	de:09571:12385:0:2	49.390028	10.754595	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113	Abzw. Schwaighausen (b. Großh.)		POINT(10.754595 49.390028)
358	Dietenhofen	Neudorf (b. Dietenhofen)	de:09571:12387:0:1	49.417239	10.674573	bus	MATCHED_THOUGH_REVERSED_DIR	n3439123113	19.0	1.0	Neudorf b. Dietenh.	129,716,717	Abzw. Dietenholz / Leonrod / Dietenhofen Fa. Brandst.	Fa.Brandstätter	LINESTRING(10.674573 49.417239,10.6745348 49.4170699)
359	Dietenhofen	Neudorf (b. Dietenhofen)	de:09571:12387:0:2	49.417046	10.67451	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					129	Dietenhofen Fa. Brandst.		POINT(10.67451 49.417046)
360	Dietenhofen	Nürnb. /A. -Dürer-Str.	de:09571:12403:0:1	49.399336	10.693958	bus	MATCHED	n5351019337	0.5	1.0	Dietenhofen/A.-Dürerstraße	113,717	Dietenhofen Rathaus / Abzw. Herpersdorf (b.Dietenh.)		LINESTRING(10.693958 49.399336,10.6939515 49.399335900000004)
361	Dietenhofen	Nürnb. /A. -Dürer-Str.	de:09571:12403:0:2	49.399125	10.694758	bus	MATCHED	n9915976216	3.5	1.0	Dietenhofen/A.-Dürerstraße	113	Herpersdorf (bei Dietenhofen) / Abzw. Herpersdorf (b.Dietenh.)		LINESTRING(10.694758 49.399125,10.6948039 49.3991345)
362	Dietenhofen	Oberschlauersbach	de:09571:12388:0:1	49.412272	10.713658	bus	NO_MATCH					717	Dietenhofen Rathaus / Abzw. Herpersdorf (b.Dietenh.)		POINT(10.713658 49.412272)
363	Dietenhofen	Oberschlauersbach	de:09571:12388:0:2	49.412242	10.71356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.71356 49.412242)
364	Dietenhofen	Rathaus	de:09571:12401:0:1	49.399687	10.69032	bus	MATCHED	w549421502	23.7	0.36	Dietenhofen Rathaus	113,129,716,717,718	Dietenhofen Stieglitzweg / Dietenh. Nürnb./A.-Dürer-Str. / Dietenhofen Ansbacher Str. / Leonrod / Oberschlauersbach / Dietenhofen Fa. Brandst. / Dietenhofen Abzw. Leonrod / Abzw. Herpersdorf (b.Dietenh.)		LINESTRING(10.69032 49.399687,10.69063936791452 49.39973167290669)
365	Dietenhofen	Rathaus	de:09571:12401:0:2	49.399546	10.69015	bus	MATCHED	n864989393	40.8	0.4	Dietenhofen/Rathaus	113,129	Dietenh. Nürnb./A.-Dürer-Str.		LINESTRING(10.69015 49.399546,10.690643900000001 49.3997205)
366	Dietenhofen	Rüderner Str/Edeka	de:09571:12410:0:1	49.398137	10.685784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.685784 49.398137)
367	Dietenhofen	Rüderner Str/Edeka	de:09571:12410:0:2	49.398243	10.685694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.685694 49.398243)
368	Dietenhofen	Schule	de:09571:12408:0:1	49.403504	10.685568		MATCHED	n10211397153	69.6	1.0	Dietenhofen Schule				LINESTRING(10.685568 49.403504,10.686427700000001 49.403226000000004)
369	Dietenhofen	Seubersdorf (bei Dietenhofen)	de:09571:12389:0:1	49.419396	10.735514	bus	MATCHED	n9929432022	17.4	1.0	Seubersdorf (bei Dietenhofen)	113	Herpersdorf (bei Dietenhofen)		LINESTRING(10.735514 49.419396,10.735518800000001 49.419239100000006)
370	Dietenhofen	Seubersdorf (bei Dietenhofen)	de:09571:12389:0:2	49.419384	10.735613	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113	Unterschlauersbach Kohlenpl.		POINT(10.735613 49.419384)
371	Dietenhofen	Sparkasse	de:09571:12402	49.399915	10.690976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.690976 49.399915)
372	Dietenhofen	Stieglitzweg	de:09571:12411:0:1	49.397734	10.679334	bus	NO_MATCH					718	Dietenhofen Rathaus		POINT(10.679334 49.397734)
373	Dietenhofen	Stieglitzweg	de:09571:12411:0:2	49.397822	10.679298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.679298 49.397822)
374	Dietenhofen	Stolzmühle	de:09571:12391:0:1	49.408268	10.657325	bus	MATCHED	n5350998651	41.4	1.0	Stolzmühle	113	Ebersdorf		LINESTRING(10.657325 49.408268,10.656756300000001 49.4082955)
375	Dietenhofen	Stolzmühle	de:09571:12391:0:2	49.408274	10.656777	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113	Leonrod		POINT(10.656777 49.408274)
376	Dietenhofen	Unternbibert Bahnhof	de:09571:13300:0:1	49.417812	10.612589	bus	MATCHED	n9698373180	4.1	1.0	Unterbibert Bahnhof	113	Andorf / Unternbibert Alte Schule / Frickendorf (b. Dietenhofen)		LINESTRING(10.612589 49.417812,10.6126298 49.4177867)
377	Dietenhofen	Unternbibert Bahnhof	de:09571:13300:0:2	49.417923	10.61249	bus	MATCHED	n5351015577	52.3	0.22	Unterbibert Bahnhof	113	Unternbibert Alte Schule		LINESTRING(10.61249 49.417923,10.6130504 49.4182184)
378	Dinkelsbühl	Abzw. Botzenweiler	de:09571:11922:0:1	49.063642	10.362013	bus	MATCHED	n9894617717	3.4	1.0	Abzw. Botzenweiler	825	Dinkelsbühl ZOB(Schwedenwiese) / Dinkelsbühl Am Weißen Kreuz / Abzw. Obermichelb. (Wittelsh.) / Sinbronn / Villersbronn	Sinnbronn	LINESTRING(10.362013 49.063642,10.362057400000001 49.0636518)
379	Dinkelsbühl	Abzw. Botzenweiler	de:09571:11922:0:2	49.063789	10.362148		MATCHED	n9894581516	1.5	1.0	Abzw. Botzenweiler				LINESTRING(10.362148 49.063789,10.3621687 49.063790700000006)
380	Dinkelsbühl	Abzw. Hellenbach	de:09571:11944:0:1	49.092116	10.312974	bus	MATCHED_THOUGH_REVERSED_DIR	n5277772745	6.4	1.0	Abzweig Hellenbach	501	Dinkelsbühl Am Stauferwall / Dinkelsbühl ZOB(Schwedenwiese) / Dinkelsbühl ZOB(Schwedenwiese)	Lehengütingen	LINESTRING(10.312974 49.092116,10.312976800000001 49.092173700000004)
381	Dinkelsbühl	Abzw. Hellenbach	de:09571:11944:0:2	49.092528	10.313234	bus	MATCHED_THOUGH_REVERSED_DIR	n5277772746	7.5	1.0	Abzweig Hellenbach	501	Lehengütingen	Walkmühlweg / Am Stauferwall / Dombühl Bahnhof	LINESTRING(10.313234 49.092528,10.3132543 49.0924622)
382	Dinkelsbühl	Abzw. Tiefweg	de:09571:11973:0:1	49.063253	10.370771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.370771 49.063253)
383	Dinkelsbühl	Abzw. Tiefweg	de:09571:11973:0:2	49.063283	10.370816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.370816 49.063283)
384	Dinkelsbühl	Altrathausplatz	de:09571:11851:0:1	49.069322	10.321158	bus	MATCHED	n3188861997	4.4	1.0	Altrathausplatz	871	Dinkelsbühl Bechhofener Str. / Dinkelsbühl Josef-Greiner-Str. / Dinkelsbühl ZOB(Schwedenwiese)	Schranne / Josef-Greiner-Straße / Bechhofener Straße / ZOB/Schwedenwiese	LINESTRING(10.321158 49.069322,10.321098600000001 49.0693191)
385	Dinkelsbühl	Altrathausplatz	de:09571:11851:0:2	49.069433	10.321077	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					871	Dinkelsbühl Schranne		POINT(10.321077 49.069433)
386	Dinkelsbühl	Am Anger	de:09571:11852:0:1	49.062971	10.316468	bus	MATCHED	n3188911819	7.3	1.0	Am Anger	871	Dinkelsbühl Gymnasium / Dinkelsbühl ZOB(Schwedenwiese)	Altrathausplatz / Gymnasium / Edenkobener Straße	LINESTRING(10.316468 49.062971,10.3164209 49.062913)
387	Dinkelsbühl	Am Anger	de:09571:11852:0:2	49.062959	10.31637	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					871	Dinkelsbühl Edenkobener Str.		POINT(10.31637 49.062959)
388	Dinkelsbühl	Am Stauferwall	de:09571:11893:0:1	49.070734	10.32423	bus	MATCHED	n5277780948	65.7	0.35	Am Stauferwall	805,813,814	Hopfengarten (b. Dürrwangen) / Mutschach / Feuchtwangen Mooswiese / Abzw. Hellenbach / Dinkelsbühl ZOB(Schwedenwiese) / Dürrwangen Schopflocher Str. / Dinkelsbühl Bechhofener Str.	Gademannstraße / Abzweig Krobshausen / Mooswiese / ZOB/Schwedenwiese / Lehengütingen	LINESTRING(10.32423 49.070734,10.3236884 49.071205600000006)
389	Dinkelsbühl	Am Stauferwall	de:09571:11893:0:2	49.071087	10.323574	bus	MATCHED	n3188883699	26.5	0.33	Am Stauferwall	805,813,814	Dinkelsbühl ZOB(Schwedenwiese)		LINESTRING(10.323574 49.071087,10.3238666 49.0712272)
390	Dinkelsbühl	Am Stauferwall	de:09571:11893:0:3	49.07081	10.324373	bus	MATCHED	n5278936832	2.3	0.87	Am Stauferwall	871	Dinkelsbühl Josef-Greiner-Str. / Dinkelsbühl Von-Raumer-Str.	Dinkelsbühl Von-Raumer-Str. / Abzweig Krobshausen / Mooswiese / Abzweig Hellenbach	LINESTRING(10.324373 49.07081,10.3243462 49.070821)
391	Dinkelsbühl	Am Weißen Kreuz	de:09571:11904:0:1	49.065319	10.338486	bus	MATCHED	n3188928212	13.0	1.0	Am Weißen Kreuz	871	Dinkelsbühl ZOB(Schwedenwiese) / Dinkelsbühl Breslauer Str. / Dinkelsb. Wassertrüdinger Str. / Botzenweiler Ort / Abzw. Obermichelb. (Wittelsh.) / Sinbronn / Abzw. Botzenweiler	Königsberger Straße / Abzw. Botzenweiler / Breslauer Straße / Dinkelsb. Wassertrüdinger Str.	LINESTRING(10.338486 49.065319,10.338659900000001 49.065292400000004)
392	Dinkelsbühl	Am Weißen Kreuz	de:09571:11904:0:2	49.065449	10.338612	bus	MATCHED	n3196133135	8.0	1.0	Am Weißen Kreuz	871	Dinkelsbühl Königsberger Str. / Dinkelsb. Wassertrüdinger Str.	Dinkelsb. Wassertrüdinger Str.	LINESTRING(10.338612 49.065449,10.338703 49.065408700000006)
393	Dinkelsbühl	Bahnhof	de:09571:12000	49.068851	10.328856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.328856 49.068851)
394	Dinkelsbühl	Bechhofener Str.	de:09571:11883:0:1	49.073159	10.329979	bus	MATCHED	n3188893471	0.6	1.0	Bechhofener Straße	871	Dinkelsbühl Am Stauferwall / Halsbach Abzw. Haslach / Dinkelsbühl Am Stauferwall / Dinkelsbühl Josef-Greiner-Str.	Josef-Greiner-Straße / Am Stauferwall / Gademannstraße	LINESTRING(10.329979 49.073159,10.329974400000001 49.073154800000005)
395	Dinkelsbühl	Bechhofener Str.	de:09571:11883:0:2	49.072876	10.329359	bus	MATCHED	n9900295429	4.6	1.0	Bechhofener Straße	871	Dinkelsbühl Gademannstr.		LINESTRING(10.329359 49.072876,10.329394800000001 49.07291)
396	Dinkelsbühl	Bernhardswend	de:09571:11925:0:1	49.075136	10.417035		MATCHED	n9626203055	9.5	1.0	Bernhardswend			Obermichelbach/Wittelshof. Ort	LINESTRING(10.417035 49.075136,10.4170762 49.075055400000004)
397	Dinkelsbühl	Bernhardswend	de:09571:11925:0:2	49.076389	10.415786	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					825,875	Karlsholz / Obermichelbach/Wittelshof. Ort		POINT(10.415786 49.076389)
398	Dinkelsbühl	Berufsschule	de:09571:11860:0:1	49.067279	10.322056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.322056 49.067279)
399	Dinkelsbühl	Berufsschule	de:09571:11860:0:2	49.067403	10.321957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.321957 49.067403)
400	Dinkelsbühl	Botzenweiler Ort	de:09571:11921:0:1	49.065955	10.363199	bus	MATCHED	n9916001884	1.7	1.0	Botzenweiler Ort	825,875	Dinkelsbühl ZOB(Schwedenwiese) / Karlsholz / Dinkelsbühl Gymnasium		LINESTRING(10.363199 49.065955,10.3631759 49.065957600000004)
401	Dinkelsbühl	Botzenweiler Ort	de:09571:11921:0:2	49.066008	10.363253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.363253 49.066008)
402	Dinkelsbühl	Breslauer Str.	de:09571:11854:0:1	49.066061	10.338549	bus	MATCHED	n6211038242	4.9	1.0	Breslauer Straße	871	Dinkelsbühl Karlsbader Str.	Am Weißen Kreuz / Karlsbader Straße	LINESTRING(10.338549 49.066061,10.3385546 49.066105300000004)
403	Dinkelsbühl	Breslauer Str.	de:09571:11854:0:2	49.066132	10.338396	bus	MATCHED	n9900711854	3.5	1.0	Breslauer Straße	871	Dinkelsbühl Am Weißen Kreuz		LINESTRING(10.338396 49.066132,10.3384433 49.0661287)
404	Dinkelsbühl	Edenkobener Str.	de:09571:11856:0:1	49.061393	10.318067	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					871	Dinkelsbühl Am Anger		POINT(10.318067 49.061393)
405	Dinkelsbühl	Edenkobener Str.	de:09571:11856:0:2	49.061329	10.318085	bus	MATCHED	n6210244713	24.7	0.27	Edenkobener Straße	871	Dinkelsbühl Siebenbürgenstr.	Am Anger / Siebenbürgenstraße	LINESTRING(10.318085 49.061329,10.3184181 49.061365200000004)
406	Dinkelsbühl	Gademannstr.	de:09571:11861:0:1	49.072052	10.334381	bus	MATCHED	n3188895362	0.8	1.0	Gademannstraße	871	Dinkelsbühl Bechhofener Str.	Bechhofener Straße / Karlsbader Straße	LINESTRING(10.334381 49.072052,10.334390800000001 49.072056100000005)
407	Dinkelsbühl	Gademannstr.	de:09571:11861:0:2	49.071982	10.334399	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					871	Dinkelsbühl Karlsbader Str.		POINT(10.334399 49.071982)
408	Dinkelsbühl	Gaisfeldweg	de:09571:11862:0:1	49.05918	10.323709	bus	MATCHED	n3188940382	4.7	1.0	Gaisfeldweg	871	Dinkelsbühl Siebenbürgenstr.	Sonnenstraße / Siebenbürgenstraße	LINESTRING(10.323709 49.05918,10.3237131 49.059222600000005)
409	Dinkelsbühl	Gaisfeldweg	de:09571:11862:0:2	49.059198	10.323619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					871	Dinkelsbühl Sonnenstr.		POINT(10.323619 49.059198)
410	Dinkelsbühl	Gersbronn	de:09571:11955:0:1	49.082438	10.34508	bus	MATCHED	n9910621245	2.1	1.0	Gersbronn	874	Dürrwangen Schopflocher Str.		LINESTRING(10.34508 49.082438,10.3450662 49.0824214)
411	Dinkelsbühl	Gersbronn	de:09571:11955:0:2	49.082509	10.345026		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.345026 49.082509)
412	Dinkelsbühl	Gymnasium	de:09571:11864:0:1	49.064136	10.316262	bus	MATCHED	n5277780930	22.1	0.39	Gymnasium	825,827,874,875,877	Dinkelsbühl ZOB(Schwedenwiese) / Abzw. Botzenweiler		LINESTRING(10.316262 49.064136,10.3165349 49.0642221)
413	Dinkelsbühl	Gymnasium	de:09571:11864:0:10	49.064507	10.318391	bus	MATCHED	n1552645937	4.0	0.76	Gymnasium	871	Dinkelsbühl Stephanus Altenh. / Dinkelsbühl Altrathausplatz / Dinkelsbühl Am Anger		LINESTRING(10.318391 49.064507,10.3184258 49.06453500000001)
414	Dinkelsbühl	Gymnasium	de:09571:11864:0:11	49.064448	10.318579	bus	MATCHED	n5277780939	8.4	0.61	Gymnasium	805	Dinkelsbühl ZOB(Schwedenwiese) / Abzw. Hellenbach		LINESTRING(10.318579 49.064448,10.318608300000001 49.064520900000005)
415	Dinkelsbühl	Gymnasium	de:09571:11864:0:2	49.064207	10.316414	bus	MATCHED	n5277780932	19.6	0.42	Gymnasium	7867,7867/8,7871	Segringen Ort / Dinkelsbühl ZOB(Schwedenwiese) / Neustädtlein / Westgartshausen Abzw. / Segringen, Abzw. Segringen / Dinkelsbühl ZOB(Schwedenwiese) / Wolfertsbronn Siedlung / Holzapfelshof, Holzapfelshof / Diederstetten		LINESTRING(10.316414 49.064207,10.3166664 49.0642678)
416	Dinkelsbühl	Gymnasium	de:09571:11864:0:3	49.064236	10.316549		MATCHED	n5277780933	23.3	0.32	Gymnasium			ZOB/Schwedenwiese	LINESTRING(10.316549 49.064236,10.3168407 49.0643205)
417	Dinkelsbühl	Gymnasium	de:09571:11864:0:4	49.064289	10.316792		MATCHED	w734010259	10.2	0.47	Gymnasium			Segringen Abzweig	LINESTRING(10.316792 49.064289,10.316913629029678 49.06433337570981)
418	Dinkelsbühl	Gymnasium	de:09571:11864:0:5	49.064354	10.317061		MATCHED	n5277780934	5.8	0.33	Gymnasium				LINESTRING(10.317061 49.064354,10.3171143 49.064392600000005)
419	Dinkelsbühl	Gymnasium	de:09571:11864:0:6	49.064466	10.31743	bus	MATCHED	n5277780935	4.2	0.76	Gymnasium	501	Neustädtlein / Dinkelsbühl ZOB(Schwedenwiese)	Am Anger / Altrathausplatz / Stephanus Altenheim / Gymnasium	LINESTRING(10.31743 49.064466,10.317487100000001 49.064469900000006)
420	Dinkelsbühl	Gymnasium	de:09571:11864:0:7	49.064489	10.317663		MATCHED	n5277780936	6.2	0.63	Gymnasium				LINESTRING(10.317663 49.064489,10.317742 49.0645103)
421	Dinkelsbühl	Gymnasium	de:09571:11864:0:8	49.064501	10.317906		MATCHED	n5277780937	5.4	0.66	Gymnasium				LINESTRING(10.317906 49.064501,10.3179672 49.0645279)
422	Dinkelsbühl	Gymnasium	de:09571:11864:0:9	49.064507	10.318166	bus	MATCHED	n5277780938	4.3	0.75	Gymnasium	813,814	Dinkelsbühl ZOB(Schwedenwiese) / Dinkelsbühl Am Stauferwall		LINESTRING(10.318166 49.064507,10.3182006 49.064538500000005)
423	Dinkelsbühl	Hardhof (b. Dinkelsbühl)	de:09571:11941:0:1	49.067574	10.282216	bus	MATCHED	n6874395785	80.3	0.16	Hardhof	59,59A	Oberhard, Abzw. Oberhard		LINESTRING(10.282216 49.067574,10.2811167 49.0675746)
424	Dinkelsbühl	Hardhof (b. Dinkelsbühl)	de:09571:11941:0:2	49.067479	10.282207	bus	MATCHED_THOUGH_REVERSED_DIR	n6874395899	22.3	1.0	Hardhof	59,59A	Segringen, Abzw. Segringen	Oberhard Abzweig	LINESTRING(10.282207 49.067479,10.281939300000001 49.067575700000006)
425	Dinkelsbühl	Josef-Greiner-Str.	de:09571:11895:0:1	49.074612	10.32785	bus	MATCHED	n3188892055	9.5	0.6	Josef-Greiner-Straße	871	Dinkelsbühl Gademannstr. / Dinkelsbühl ZOB(Schwedenwiese) / Dinkelsbühl Bechhofener Str.	Bechhofener Straße / ZOB/Schwedenwiese	LINESTRING(10.32785 49.074612,10.327980100000001 49.074607400000005)
426	Dinkelsbühl	Josef-Greiner-Str.	de:09571:11895:0:2	49.074553	10.327823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.327823 49.074553)
427	Dinkelsbühl	Karlsbader Str.	de:09571:11874:0:1	49.070987	10.336573	bus	MATCHED_THOUGH_OSM_NO_NAME	n305008839	29.9	0.12		871	Dinkelsbühl Gademannstr.	Am Weißen Kreuz / Breslauer Straße / Gademannstraße	LINESTRING(10.336573 49.070987,10.3361668 49.070953200000005)
428	Dinkelsbühl	Karlsbader Str.	de:09571:11874:0:2	49.070875	10.336591	bus	MATCHED	n3188896137	1.3	0.8	Karlsbader Straße	871	Dinkelsbühl Am Weißen Kreuz / Dinkelsbühl Breslauer Str.	Am Weißen Kreuz / Breslauer Straße / Gademannstraße	LINESTRING(10.336591 49.070875,10.3365963 49.070886400000006)
429	Dinkelsbühl	Karlsholz	de:09571:11958:0:1	49.075459	10.380339	bus	MATCHED	n9911298233	4.8	1.0	Karlsholz	825,875	Botzenweiler Ort / Bernhardswend		LINESTRING(10.380339 49.075459,10.3803923 49.075433600000004)
430	Dinkelsbühl	Karlsholz	de:09571:11958:0:2	49.075577	10.380419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.380419 49.075577)
431	Dinkelsbühl	Kienhainweg	de:09571:11858:0:1	49.062836	10.325146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.325146 49.062836)
432	Dinkelsbühl	Krankenhaus	de:09571:11868:0:1	49.073776	10.317394	bus	MATCHED	n3188324106	3.3	1.0	Krankenhaus	871	Dinkelsbühl Schranne	Larrieder Straße / Schranne	LINESTRING(10.317394 49.073776,10.317438600000001 49.0737776)
433	Dinkelsbühl	Krankenhaus	de:09571:11868:0:2	49.073812	10.317501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.317501 49.073812)
434	Dinkelsbühl	Kreuzweide	de:09571:11870:0:1	49.05994	10.32838	bus	MATCHED	n9914301349	4.6	1.0	Dinkelsbühl Kreuzweide	871	Dinkelsbühl Sonnenstr.		LINESTRING(10.32838 49.05994,10.328394300000001 49.0598996)
435	Dinkelsbühl	Kreuzweide	de:09571:11870:0:2	49.059945	10.328479	bus	MATCHED	n3188942143	36.1	0.28	Kreuzweide	871	Dinkelsbühl Mönchsrother Str.	Sonnenstraße / Mönchsrother Straße / Wiesenweg	LINESTRING(10.328479 49.059945,10.328447200000001 49.0596207)
