	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
594	Garz/Rügen	Abzweig Groß Kniepow	de:13073:11244:1:2	54.340979	13.360176	bus	MATCHED	n6466206832	7.5	0.61	Groß Kniepow, Abzweig	33,717	Karnitz		LINESTRING(13.360176 54.340979,13.360285300000001 54.34100110000001)
595	Garz/Rügen	Abzweig Groß Schoritz	de:13073:11097:1:1	54.279605	13.346872	bus	MATCHED	n331877091	10.6	0.68	Groß Schoritz, Abzweig	30,33	Poltenbusch	Poltenbusch	LINESTRING(13.346872 54.279605,13.3469996 54.279663500000005)
596	Garz/Rügen	Abzweig Groß Schoritz	de:13073:11097:1:2	54.279463	13.346576	bus	MATCHED	n331877088	29.8	0.49	Groß Schoritz, Abzweig	30,33,715	Puddemin Dorf	Puddemin	LINESTRING(13.346576 54.279463,13.346811200000001 54.279692000000004)
597	Garz/Rügen	Abzweig Groß Schoritz	de:13073:11097:1:3	54.279453	13.346558	bus	MATCHED	n6466236649	18.5	0.42	Groß Schoritz, Abzweig	715	Groß Schoritz		LINESTRING(13.346558 54.279453,13.346347900000001 54.279564900000004)
598	Garz/Rügen	Abzweig Gützlaffshagen	de:13073:11119:1:1	54.325758	13.330918	bus	MATCHED	n588442024	67.2	0.19	Gützlaffshagen, Abzweig	34,715	Berglase Dorf		LINESTRING(13.330918 54.325758,13.330376300000001 54.326272)
599	Garz/Rügen	Abzweig Gützlaffshagen	de:13073:11119:1:2	54.325743	13.330891	bus	MATCHED	n6466271599	6.2	0.65	Gützlaffshagen, Abzweig	34,715	Garz, an den Gärten		LINESTRING(13.330891 54.325743,13.330815600000001 54.3257768)
600	Garz/Rügen	Abzweig Losentitz	de:13073:11099:1:1	54.253447	13.349118	bus	MATCHED	n588396147	7.5	0.61	Losentitz, Abzweig	33,715	Losentitz Dorf		LINESTRING(13.349118 54.253447,13.3490804 54.25338360000001)
601	Garz/Rügen	Abzweig Losentitz	de:13073:11099:1:2	54.253421	13.348929	bus	MATCHED	n5790292432	3.2	0.77	Losentitz, Abzweig	33,715	Zudar Dorfmitte		LINESTRING(13.348929 54.253421,13.3489587 54.253443700000005)
602	Garz/Rügen	Bergener Straße	de:13073:11358:1:1	54.323165	13.351471	bus	MATCHED	n6466215039	6.0	0.58	Garz Bergener Straße	33,717	Garz Stadtmitte		LINESTRING(13.351471 54.323165,13.351393400000001 54.32319330000001)
603	Garz/Rügen	Bergener Straße	de:13073:11358:1:2	54.323857	13.351498	bus	MATCHED	n2736173232	5.2	0.6	Garz Bergener Straße	33,717	Kowall Dorf		LINESTRING(13.351498 54.323857,13.351566700000001 54.323832700000004)
604	Garz/Rügen	Betonwerk	de:13073:11118	54.319042	13.339407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.339407 54.319042)
605	Garz/Rügen	Dumsevitz bei Garz Feuerwehr	de:13073:11287:1:1	54.29337	13.379104	bus	MATCHED	n331882828	8.7	0.5	Dumsevitz bei Garz	33,715	Silmenitz		LINESTRING(13.379104 54.29337,13.379025 54.293307000000006)
606	Garz/Rügen	Dumsevitz bei Garz Feuerwehr	de:13073:11287:1:2	54.29337	13.379104	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					715	Poltenbusch		POINT(13.379104 54.29337)
607	Garz/Rügen	Gasthaus	de:13073:11246	54.322196	13.351247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.351247 54.322196)
608	Garz/Rügen	Groß Schoritz	de:13073:11286:1:1	54.276196	13.363482	bus	MATCHED	n331879157	154.6	0.1	Groß Schoritz	33,715	Zudar Dorfmitte / Abzweig Groß Schoritz / Puddemin Dorf		LINESTRING(13.363482 54.276196,13.3611561 54.275922)
609	Garz/Rügen	Groß Schoritz	de:13073:11286:1:2	54.27617	13.363491	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					715	Silmenitz		POINT(13.363491 54.27617)
610	Garz/Rügen	Jugenddorf	de:13073:11437:1:1	54.32097	13.355945	bus	MATCHED	n6465682587	7.5	0.64	Garz Jugenddorf	30,717	Garz Stadtmitte / Garz Wendeschleife	Garz Stadtmitte	LINESTRING(13.355945 54.32097,13.3559236 54.321036400000004)
611	Garz/Rügen	Jugenddorf	de:13073:11437:1:2	54.321085	13.356277	bus	MATCHED	n331917158	23.8	0.46	Garz Jugenddorf	30,717	Strachtitz Abzweig	Strachtitz	LINESTRING(13.356277 54.321085,13.3560207 54.3209327)
612	Garz/Rügen	Karnitz	de:13073:11243:1:1	54.353499	13.369815	bus	MATCHED	n588436634	12.8	0.5	Karnitz	33,717	Abzweig Groß Kniepow		LINESTRING(13.369815 54.353499,13.369862900000001 54.353610700000004)
613	Garz/Rügen	Karnitz	de:13073:11243:1:2	54.353499	13.369851	bus	MATCHED	n6466206830	12.6	0.5	Karnitz	33,717	Koldevitz Abzweig		LINESTRING(13.369851 54.353499,13.3699911 54.353577300000005)
614	Garz/Rügen	Koldevitz Abzweig	de:13073:11242:1:1	54.359864	13.375133	bus	MATCHED	n588436686	6.4	0.45	Koldevitz	33,717	Karnitz		LINESTRING(13.375133 54.359864,13.375181900000001 54.359813900000006)
615	Garz/Rügen	Koldevitz Abzweig	de:13073:11242:1:2	54.359953	13.375268	bus	MATCHED	n6466206829	18.1	0.29	Koldevitz	33,717	Tangnitz Abzweig		LINESTRING(13.375268 54.359953,13.3749999 54.3599095)
616	Garz/Rügen	Kowall Dorf	de:13073:11245:1:1	54.33084	13.353681	bus	MATCHED	n6466206833	8.9	0.36	Kowall	33,717	Garz Bergener Straße		LINESTRING(13.353681 54.33084,13.3535917 54.3307798)
617	Garz/Rügen	Kowall Dorf	de:13073:11245:1:2	54.330829	13.353708	bus	MATCHED	n588436650	4.6	0.44	Kowall	33,717	Abzweig Groß Kniepow		LINESTRING(13.353708 54.330829,13.353741300000001 54.3307927)
618	Garz/Rügen	Losentitz Dorf	de:13073:11288:1:1	54.247868	13.34177	bus	MATCHED	n588396140	79.1	0.12	Losentitz	33,715	Abzweig Losentitz / Maltzien Wendeplatz / Maltzien Dorf		LINESTRING(13.34177 54.247868,13.342969 54.2477643)
619	Garz/Rügen	Maltzien Dorf	de:13073:11100:1:1	54.247569	13.354166	bus	MATCHED	n5790240108	10.5	0.41	Maltzien Ort	33,715	Maltzien Wendeplatz / Losentitz Dorf / Abzweig Losentitz		LINESTRING(13.354166 54.247569,13.3543239 54.2475497)
620	Garz/Rügen	Maltzien Wendeplatz	de:13073:11728:1:1	54.244	13.359709	bus	MATCHED	n588396141	70.9	0.18	Maltzien Wendeplatz	33,715	Maltzien Dorf / Poppelvitz Dorf		LINESTRING(13.359709 54.244,13.358678500000002 54.244203500000005)
621	Garz/Rügen	Poltenbusch	de:13073:11096:1:1	54.287697	13.348767	bus	MATCHED	n5790292434	22.8	0.54	Poltenbusch	30,715	Dumsevitz bei Garz Feuerwehr / Abzweig Groß Schoritz	Groß Schoritz, Abzweig	LINESTRING(13.348767 54.287697,13.348672700000002 54.287499700000005)
622	Garz/Rügen	Poltenbusch	de:13073:11096:1:2	54.287692	13.348794	bus	MATCHED	n588396144	25.3	0.52	Poltenbusch	30,33,715	Abzweig Dumsevitz	Dumsevitz (bei Garz), Abzweig	LINESTRING(13.348794 54.287692,13.348851100000001 54.2874677)
623	Garz/Rügen	Poppelvitz Dorf	de:13073:11365:1:1	54.246834	13.367875	bus	MATCHED	n588396142	19.4	0.3	Poppelvitz	33,715	Zicker Wendeplatz		LINESTRING(13.367875 54.246834,13.367586000000001 54.2468755)
624	Garz/Rügen	Poppelvitz Dorf	de:13073:11365:1:2	54.246913	13.367938	bus	MATCHED	n6466236648	43.9	0.19	Poppelvitz	33,715	Maltzien Wendeplatz / Maltzien Dorf		LINESTRING(13.367938 54.246913,13.367268200000002 54.246954900000006)
625	Garz/Rügen	Silmenitz	de:13073:11327:1:1	54.281493	13.385347	bus	MATCHED	n588396145	43.0	0.25	Silmenitz	33,715	Groß Schoritz		LINESTRING(13.385347 54.281493,13.3853535 54.2818788)
626	Garz/Rügen	Silmenitz	de:13073:11327:1:2	54.281493	13.385383	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					715	Dumsevitz bei Garz Feuerwehr		POINT(13.385383 54.281493)
627	Garz/Rügen	Stadtmitte	de:13073:11090:1:1	54.317873	13.351831	bus	MATCHED	n588396148	12.2	0.53	Garz Stadtmitte	30,33,717	Garz Wendeschleife / Garz Wendeschleife / Garz Wendeschleife	Garz Wendeschleife	LINESTRING(13.351831 54.317873,13.351763100000001 54.3177712)
628	Garz/Rügen	Stadtmitte	de:13073:11090:1:2	54.317873	13.351849	bus	MATCHED	n6465682589	57.2	0.3	Garz Stadtmitte	30,33,717	Garz Jugenddorf / Garz Bergener Straße	Garz Jugenddorf	LINESTRING(13.351849 54.317873,13.352022000000002 54.3173692)
629	Garz/Rügen	Tangnitz Abzweig	de:13073:11241:1:1	54.365323	13.382104	bus	MATCHED	n6466206828	34.6	0.19	Tangnitz	33,717	Koldevitz Abzweig		LINESTRING(13.382104 54.365323,13.3824599 54.36555370000001)
630	Garz/Rügen	Tangnitz Abzweig	de:13073:11241:1:2	54.365365	13.382203	bus	MATCHED	n588436681	24.2	0.23	Tangnitz	33,717	Sehlen Dorf		LINESTRING(13.382203 54.365365,13.382514800000001 54.365483000000005)
631	Garz/Rügen	Wendeschleife	de:13073:11445:1:1	54.313623	13.351382	bus	MATCHED	n331917117	5.6	0.53	Garz Wendeschleife	34,715	Garz, an den Gärten	Garz Stadtmitte / Wendorf (auf Rügen)	LINESTRING(13.351382 54.313623,13.351404800000001 54.3136713)
632	Garz/Rügen	Wendeschleife	de:13073:11445:1:2	54.313608	13.351121	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30	Garz Stadtmitte		POINT(13.351121 54.313608)
633	Garz/Rügen	Wendeschleife	de:13073:11445:1:3	54.313613	13.351462	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30	Zeiten Wulfsberg / Wendorf Dorf		POINT(13.351462 54.313613)
634	Garz/Rügen	Wendeschleife	de:13073:11445:1:4	54.313644	13.351858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33,717	Garz Jugenddorf / Garz Stadtmitte		POINT(13.351858 54.313644)
635	Garz/Rügen	Wendeschleife	de:13073:11445:1:5	54.313686	13.352145	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33,715	Zeiten Wulfsberg / Wendorf Dorf		POINT(13.352145 54.313686)
636	Garz/Rügen	Wendorf Dorf	de:13073:11094:1:1	54.306402	13.351624	bus	MATCHED	n331917108	4.2	0.72	Wendorf (auf Rügen)	30,715	Abzweig Dumsevitz	Dumsevitz (bei Garz), Abzweig	LINESTRING(13.351624 54.306402,13.3515621 54.3063914)
637	Garz/Rügen	Wendorf Dorf	de:13073:11094:1:2	54.30658	13.351687	bus	MATCHED	n331917106	4.5	0.71	Wendorf (auf Rügen)	30,715	Garz Wendeschleife / Garz Wendeschleife	Garz Wendeschleife	LINESTRING(13.351687 54.30658,13.351699700000001 54.3065403)
638	Garz/Rügen	Wiesengrund	de:13073:11091	54.314121	13.353313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.353313 54.314121)
639	Garz/Rügen	Zicker Wendeplatz	de:13073:11328:1:1	54.251127	13.388401	bus	MATCHED	n588396143	3.0	0.37	Zicker	33,715	Poppelvitz Dorf		LINESTRING(13.388401 54.251127,13.3884156 54.2511013)
640	Garz/Rügen	Zudar Dorfmitte	de:13073:11098:1:1	54.259209	13.351777	bus	MATCHED_THOUGH_NAMES_DIFFER	n5790292433	22.1	0.18	Zudar	33,715	Abzweig Losentitz		LINESTRING(13.351777 54.259209,13.351735600000001 54.2594056)
641	Garz/Rügen	Zudar Dorfmitte	de:13073:11098:1:2	54.259938	13.351453	bus	MATCHED_THOUGH_NAMES_DIFFER	n588396146	25.3	0.16	Zudar	33,715	Abzweig Groß Schoritz / Abzweig Groß Schoritz / Abzweig Benz		LINESTRING(13.351453 54.259938,13.351466400000001 54.259711100000004)
642	Gingst	Abzweig Malkvitz	de:13073:11161:1:1	54.461453	13.271962	bus	MATCHED	n5932616840	12.9	0.49	Malkvitz, Abzweig	35,37,38	Gingst Karl-Marx-Straße		LINESTRING(13.271962 54.461453,13.271824800000001 54.4613692)
643	Gingst	Abzweig Malkvitz	de:13073:11161:1:2	54.461526	13.272339	bus	MATCHED	n345548349	37.8	0.27	Malkvitz, Abzweig	35,37,38	Kluis Richtung Gingst / Kluis Richtung Schaprode-Bergen		LINESTRING(13.272339 54.461526,13.2717621 54.4614783)
644	Gingst	Ausbau	de:13073:11131:1:1	54.447928	13.262062	bus	MATCHED	n5932423577	3.1	0.84	Gingst Ausbau	41	Haidhof Dorf	Haidhof	LINESTRING(13.262062 54.447928,13.2620239 54.4479114)
645	Gingst	Ausbau	de:13073:11131:1:2	54.447933	13.26208	bus	MATCHED	n5932423578	13.8	0.6	Gingst Ausbau	41	Gingst Schulhof	Gingst, Schulhof	LINESTRING(13.26208 54.447933,13.2622388 54.447850700000004)
646	Gingst	Haidhof Dorf	de:13073:11130:1:1	54.435771	13.270533	bus	MATCHED	w1250375001	10.2	0.57	Haidhof	41	Dreschvitz Ausbau	Dreschvitz Ausbau	LINESTRING(13.270533 54.435771,13.270432650947882 54.435841362512626)
647	Gingst	Haidhof Dorf	de:13073:11130:1:2	54.43598	13.270407	bus	MATCHED	w1250375002	5.5	0.66	Haidhof	41	Gingst Ausbau	Gingst Ausbau	LINESTRING(13.270407 54.43598,13.270485450000002 54.43596195)
648	Gingst	Karl-Marx-Straße	de:13073:11162:1:1	54.455594	13.258136	bus	MATCHED_THOUGH_NAMES_DIFFER	n11622630256	11.2	0.22	Gingst	35,37,38	Gingst Schulhof		LINESTRING(13.258136 54.455594,13.2581041 54.455693000000004)
649	Gingst	Karl-Marx-Straße	de:13073:11162:1:2	54.456111	13.258514	bus	MATCHED_THOUGH_NAMES_DIFFER	n345412119	8.4	0.24	Gingst	35,37,38	Abzweig Malkvitz / Trent Dorf / Trent Dorf		LINESTRING(13.258514 54.456111,13.258640100000001 54.456094900000004)
650	Gingst	Markt	de:13073:11325	54.456524	13.257939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.257939 54.456524)
651	Gingst	Min. -Park	de:13073:11439	54.456848	13.24591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.24591 54.456848)
652	Gingst	Schulhof	de:13073:11324:1:1	54.453751	13.253079	bus	MATCHED	w1250297716	5.7	0.67	Gingst, Schulhof	35,37,38,41	Dubkevitz Gutshaus / Gingst Karl-Marx-Straße / Gingst Ausbau / Bergen Arndt-Stadion	Dreschvitz Ausbau / Gingst Ausbau	LINESTRING(13.253079 54.453751,13.253143469701984 54.453786246824976)
653	Gingst	Volsvitz Dorf	de:13073:11440:1:1	54.455166	13.223893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.223893 54.455166)
654	Gingst	Volsvitz Dorf	de:13073:11440:1:2	54.455245	13.224045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.224045 54.455245)
655	Glashagen	Ungnade Abzweig	de:13073:2178:1:1	54.166049	13.027916	bus	MATCHED	n336272340	8.3	0.59	Ungnade, Abzweig	310,321	Abtshagen Schule / Ungnade / Abtshagen Zentrum		LINESTRING(13.027916 54.166049,13.0280138 54.16609630000001)
656	Glashagen	Ungnade Abzweig	de:13073:2178:1:2	54.166486	13.027755	bus	MATCHED	n336272344	3.5	0.75	Ungnade, Abzweig	310,321	Schönenwalde Abzweig / Ungnade		LINESTRING(13.027755 54.166486,13.0277183 54.166463)
657	Glewitz	Alt Glewitz	de:13073:2337:1:1	54.020069	12.931266	bus	MATCHED	n2022073902	46.3	0.24	Alt Glewitz	317,324	Langenfelde / Glewitz Zentrum		LINESTRING(12.931266 54.020069,12.9318998 54.01988600000001)
658	Glewitz	Alt Glewitz	de:13073:2337:1:2	54.020106	12.931141	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317,324	Jahnkow		POINT(12.931141 54.020106)
659	Glewitz	Jahnkow	de:13073:2338:1:1	54.015166	12.962752	bus	MATCHED	n2022073901	33.7	0.3	Jahnkow	317,324	Glewitz (b Grimmen) Alt Glewitz		LINESTRING(12.962752 54.015166,12.962245200000002 54.015214400000005)
660	Glewitz	Jahnkow	de:13073:2338:1:2	54.015144	12.962842	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317,324	Wolthof / Voigtsdorf		POINT(12.962842 54.015144)
661	Glewitz	Langenfelde	de:13073:2272:1:1	54.006751	12.920891	bus	MATCHED_THOUGH_OSM_NO_NAME	n12216563884	8.7	0.22		317	Rodde		LINESTRING(12.920891 54.006751,12.920799200000001 54.00680800000001)
662	Glewitz	Langenfelde	de:13073:2272:1:2	54.006793	12.920478	bus	MATCHED_THOUGH_OSM_NO_NAME	n12216563882	75.8	0.07		317	Glewitz Zentrum		LINESTRING(12.920478 54.006793,12.921371500000001 54.0072247)
663	Glewitz	Langenfelde	de:13073:2272:1:3	54.007152	12.921322		MATCHED	n2022071256	19.1	0.34	Langenfelde				LINESTRING(12.921322 54.007152,12.921057200000002 54.007081500000005)
664	Glewitz	Strelow	de:13073:2267:1:1	54.046807	12.960794	bus	MATCHED	n2022053609	44.6	0.25	Strelow	317,319	Zarnekow / Turow II / Voigtsdorf		LINESTRING(12.960794 54.046807,12.9614711 54.046769100000006)
665	Glewitz	Turow I	de:13073:2268:1:1	54.038484	12.9467	bus	MATCHED	n2022053606	8.7	0.58	Turow I	317,319	Abzweig Brönkow / Turow II / Voigtsdorf		LINESTRING(12.9467 54.038484,12.9466557 54.0385574)
666	Glewitz	Turow II	de:13073:2384:1:1	54.041506	12.954084	bus	MATCHED	n2022053605	47.9	0.24	Turow II	317,319	Strelow / Turow I		LINESTRING(12.954084 54.041506,12.953587 54.0411912)
667	Glewitz	Voigtsdorf	de:13073:2266:1:1	54.042266	12.928742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317,319	Glewitz Dorf / Glewitz Zentrum		POINT(12.928742 54.042266)
668	Glewitz	Voigtsdorf	de:13073:2266:1:2	54.042303	12.928769	bus	MATCHED_THOUGH_DISTANT	n2022053607	209.9	0.08	Voigtsdorf	317,319	Strelow / Turow I / Abzweig Brönkow		LINESTRING(12.928769 54.042303,12.926281600000001 54.0434903)
669	Glewitz	Wolthof	de:13073:2339:1:1	54.016665	12.981294	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317,324	Jahnkow		POINT(12.981294 54.016665)
670	Glewitz	Wolthof	de:13073:2339:1:2	54.016744	12.981339	bus	MATCHED	n59782112	4.2	0.73	Wolthof	324	Bretwisch		LINESTRING(12.981339 54.016744,12.9813407 54.016706600000006)
671	Glewitz	Zarnekow (b Grimmen)	de:13073:2273:1:1	54.029008	12.901433	bus	MATCHED	n2022062519	4.3	0.72	Zarnekow	317,319	Grammendorf Mitte		LINESTRING(12.901433 54.029008,12.901476500000001 54.0290364)
672	Glewitz	Zarnekow (b Grimmen)	de:13073:2273:1:2	54.028976	12.90155	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317,319	Glewitz Dorf		POINT(12.90155 54.028976)
673	Glewitz (b Grimmen)	Chausseeh	de:13073:2385	54.030654	12.926425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.926425 54.030654)
674	Glewitz (b Grimmen)	Dorf	de:13073:2271:1:1	54.024882	12.918753	bus	MATCHED_THOUGH_DISTANT	n2022062535	305.2	0.06	Glewitz, Dorf	317,319	Zarnekow		LINESTRING(12.918753 54.024882,12.9171948 54.0222994)
675	Glewitz (b Grimmen)	Dorf	de:13073:2271:1:2	54.024929	12.91851	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317,319	Voigtsdorf / Glewitz Zentrum		POINT(12.91851 54.024929)
676	Glewitz (b Grimmen)	Zentrum	de:13073:2269:1:1	54.01991	12.92726	bus	MATCHED_THOUGH_DISTANT	n2022062533	272.3	0.07	Glewitz, Zentrum	317,319,324	Voigtsdorf / Glewitz (b Grimmen) Alt Glewitz / Grimmen Gymnasium / Langenfelde / Glewitz Dorf		LINESTRING(12.92726 54.01991,12.9248981 54.0219213)
677	Glowe	Abzweig Polchow	de:13073:11200:1:1	54.547616	13.530497	bus	MATCHED	n283837644	14.3	0.47	Polchow, Abzweig	13	Bobbin Heidbergstraße		LINESTRING(13.530497 54.547616,13.530716700000001 54.547599600000005)
678	Glowe	Abzweig Polchow	de:13073:11200:1:2	54.548418	13.529104	bus	MATCHED	n283837641	7.6	0.61	Polchow, Abzweig	13	Sagard Schulstrasse		LINESTRING(13.529104 54.548418,13.5290434 54.548359600000005)
679	Glowe	Abzweig Polchow	de:13073:11200:1:3	54.548163	13.530299	bus	MATCHED	n9197413652	10.3	0.55	Polchow, Abzweig	12,13	Polkvitz Abzweig		LINESTRING(13.530299 54.548163,13.5304414 54.548122500000005)
680	Glowe	Abzweig Polchow	de:13073:11200:1:4	54.548231	13.530398	bus	MATCHED	n587670889	0.6	0.92	Polchow, Abzweig	12	Polchow Dorfstraße		LINESTRING(13.530398 54.548231,13.5303991 54.548225800000004)
681	Glowe	Bobbin Heidbergstraße	de:13073:11199:1:1	54.553415	13.524676	bus	MATCHED_THOUGH_NAMES_DIFFER	n283691062	10.0	0.22	Bobbin	13	Spycker L30		LINESTRING(13.524676 54.553415,13.5247858 54.55347750000001)
682	Glowe	Bobbin Heidbergstraße	de:13073:11199:1:2	54.554405	13.524568	bus	MATCHED_THOUGH_NAMES_DIFFER	n283691061	8.2	0.23	Bobbin	13	Abzweig Polchow / Abzweig Polchow		LINESTRING(13.524568 54.554405,13.5244528 54.5544346)
683	Glowe	Gasthaus zur Schaabe	de:13073:11203:1:1	54.569921	13.469824	bus	MATCHED	n283661991	10.1	0.55	Glowe Gasthaus zur Schaabe	13,14	Glowe Strand		LINESTRING(13.469824 54.569921,13.4698691 54.5700081)
684	Glowe	Gasthaus zur Schaabe	de:13073:11203:1:2	54.569905	13.47004	bus	MATCHED	n283662000	6.3	0.65	Glowe Gasthaus zur Schaabe	13,14	Glowe Rügenradio		LINESTRING(13.47004 54.569905,13.470089600000001 54.5698566)
685	Glowe	Kampe	de:13073:11196:1:1	54.56813	13.53815	bus	MATCHED	n587670909	8.9	0.58	Kampe	14	Bisdamitz Abzweig		LINESTRING(13.53815 54.56813,13.538255300000001 54.56807860000001)
686	Glowe	Kampe	de:13073:11196:1:2	54.56813	13.538141	bus	MATCHED	n441120234	14.9	0.46	Kampe	14	Ruschvitz / Spycker L30		LINESTRING(13.538141 54.56813,13.5382204 54.568256000000005)
687	Glowe	Polchow Dorfstraße	de:13073:11312:1:1	54.54303	13.515648	bus	MATCHED_THOUGH_NAMES_DIFFER	n587670886	4.7	0.32	Polchow	12	Sagard Schulstrasse		LINESTRING(13.515648 54.54303,13.5155753 54.5430262)
688	Glowe	Ruschvitz	de:13073:11197:1:1	54.565817	13.514192	bus	MATCHED	n283689788	10.7	0.54	Ruschvitz	13	Glowe Rügenradio		LINESTRING(13.514192 54.565817,13.5143474 54.565848700000004)
689	Glowe	Ruschvitz	de:13073:11197:1:2	54.565677	13.514255	bus	MATCHED	n283689787	5.2	0.69	Ruschvitz	13	Spycker L30		LINESTRING(13.514255 54.565677,13.514219800000001 54.565635400000005)
690	Glowe	Ruschvitz	de:13073:11197:1:3	54.566437	13.51465	bus	MATCHED	n283689790	3.4	0.76	Ruschvitz	14	Kampe		LINESTRING(13.51465 54.566437,13.5146732 54.566409900000004)
691	Glowe	Ruschvitz	de:13073:11197:1:4	54.566442	13.514758	bus	MATCHED	n283689789	7.2	0.62	Ruschvitz	14	Glowe Rügenradio		LINESTRING(13.514758 54.566442,13.514663400000002 54.5664753)
692	Glowe	Rügenradio	de:13073:11202:1:1	54.569176	13.485814	bus	MATCHED	n441120313	10.4	0.54	Glowe, Rügenradio	13,14	Glowe Gasthaus zur Schaabe		LINESTRING(13.485814 54.569176,13.485830300000002 54.5692693)
693	Glowe	Rügenradio	de:13073:11202:1:2	54.568879	13.486767	bus	MATCHED	n587687436	6.9	0.63	Glowe, Rügenradio	13,14	Ruschvitz / Ruschvitz		LINESTRING(13.486767 54.568879,13.4867121 54.568826300000005)
694	Glowe	Schaabe Waldparkplatz 1	de:13073:406:1:1	54.571572	13.431709	bus	MATCHED	n8953547667	29.1	0.32	Schaabe Waldparkplatz 1	13,14	Breege Schaabe Waldparkplatz 2		LINESTRING(13.431709 54.571572,13.431334900000001 54.5717167)
695	Glowe	Schaabe Waldparkplatz 1	de:13073:406:1:2	54.571572	13.431709	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13,14	Glowe Strand		POINT(13.431709 54.571572)
696	Glowe	Spycker L30	de:13073:11198:1:1	54.558197	13.520858	bus	MATCHED	n283690166	6.9	0.39	Spyker	13	Ruschvitz		LINESTRING(13.520858 54.558197,13.520953400000002 54.5582252)
697	Glowe	Spycker L30	de:13073:11198:1:2	54.558218	13.520831	bus	MATCHED	n283690164	6.1	0.4	Spyker	13,14	Bobbin Heidbergstraße		LINESTRING(13.520831 54.558218,13.5207396 54.55822980000001)
698	Glowe	Strand	de:13073:11204:1:1	54.569333	13.453592	bus	MATCHED	n304323264	17.5	0.43	Glowe, Strand	13,14	Glowe Schaabe Waldparkplatz 1		LINESTRING(13.453592 54.569333,13.453859600000001 54.5693545)
699	Glowe	Strand	de:13073:11204:1:2	54.569093	13.455721	bus	MATCHED	n587687441	48.6	0.23	Glowe, Strand	13,14	Glowe Gasthaus zur Schaabe		LINESTRING(13.455721 54.569093,13.454970600000001 54.569104)
700	Glowe	Wendeplatz	de:13073:11711	54.569983	13.43841		MATCHED	n304481963	17.2	0.17	Schaabe Waldparkplatz 1				LINESTRING(13.43841 54.569983,13.438293400000001 54.5698444)
701	Grammendorf	Ausbau	de:13073:2277:1:1	54.046322	12.859132	bus	MATCHED	n1735382606	5.5	0.68	Grammendorf, Ausbau	319	Deyelsdorf		LINESTRING(12.859132 54.046322,12.859194200000001 54.0463548)
702	Grammendorf	Ausbau	de:13073:2277:1:2	54.046216	12.859392	bus	MATCHED	w1253015779	1.7	0.85	Grammendorf, Ausbau	319	Grammendorf Gaststätte		LINESTRING(12.859392 54.046216,12.859367783418023 54.046210615961066)
703	Grammendorf	Dorow	de:13073:2279:1:1	54.009686	12.82408	bus	MATCHED	n2022062526	5.2	0.69	Dorow	317	Nehringen		LINESTRING(12.82408 54.009686,12.824002100000001 54.00969310000001)
704	Grammendorf	Dorow	de:13073:2279:1:2	54.009866	12.82408	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317	Keffenbrink		POINT(12.82408 54.009866)
705	Grammendorf	Gaststätte	de:13073:2276:1:1	54.037829	12.872903	bus	MATCHED	n1735382596	12.0	0.36	Grammendorf	319	Grammendorf Ausbau		LINESTRING(12.872903 54.037829,12.8729337 54.037935100000006)
