	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
400	Kirchlinteln	Groß Sehlingen Trafo	de:03361:32693::2	52.977353	9.405913	bus	MATCHED	n2647431955	3.8	0.71	Kirchlinteln-Groß Sehlingen, Trafo	715,782	Klein Sehlingen Kreuzung		LINESTRING(9.405913 52.977353,9.405955800000001 52.9773749)
401	Kirchlinteln	Hinrich-Heitmann-Weg	de:03361:21526::1	52.941678	9.321626	bus	NO_MATCH					784	Kirchlinteln Friedhof		POINT(9.321626 52.941678)
402	Kirchlinteln	Hinrich-Heitmann-Weg	de:03361:21526::2	52.941516	9.321626	bus	NO_MATCH					782	Kirchlinteln Ortsmitte		POINT(9.321626 52.941516)
403	Kirchlinteln	Hohenaverbergen	de:03361:42913::1	52.888749	9.305653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.305653 52.888749)
404	Kirchlinteln	Hohenaverbergen Abzw. Wittlohe	de:03361:42914::1	52.878226	9.348163	bus	MATCHED	n3761447019	52.9	0.32	Abzweig Wittlohe	701	Hohenaverbergen Hasenheide	Hasenheide	LINESTRING(9.348163 52.878226,9.3475289 52.8785073)
405	Kirchlinteln	Hohenaverbergen Abzw. Wittlohe	de:03361:42914::2	52.878286	9.348174	bus	MATCHED	n4579923446	36.1	0.38	Abzweig Wittlohe	701	Stemmen(Kirchlinteln) Hinter den Brüchen	Hinter den Brüchen	LINESTRING(9.348174 52.878286,9.3476516 52.8783582)
406	Kirchlinteln	Hohenaverbergen Drommelbeck	de:03361:42915::1	52.887443	9.308105	bus	MATCHED	n3761464442	4.4	0.61	Drommelbeck	701	Luttum Schule / Luttum Siedlung	Siedlung	LINESTRING(9.308105 52.887443,9.3081637 52.887459500000006)
407	Kirchlinteln	Hohenaverbergen Drommelbeck	de:03361:42915::2	52.887449	9.307609	bus	MATCHED	n4579923451	31.5	0.36	Drommelbeck	701	Kirchlinteln-Hohenaverbergen Klinkerstraße	Klinkerstraße	LINESTRING(9.307609 52.887449,9.308049800000001 52.8873528)
408	Kirchlinteln	Hohenaverbergen Glinn	de:03361:42916::1	52.888494	9.328096	bus	MATCHED_THOUGH_NAMES_DIFFER	n3761464435	16.3	0.32	Glinn	701	Kirchlinteln-Hohenaverbergen Klinkerstraße / Hohenaverbergen Hasenheide	Klinkerstraße / Hasenheide	LINESTRING(9.328096 52.888494,9.3279213 52.8883926)
409	Kirchlinteln	Hohenaverbergen Glinn	de:03361:42916::2	52.888487	9.328136	bus	MATCHED_THOUGH_NAMES_DIFFER	n6933484611	28.6	0.27	Glinn	701,715	Kirchlinteln-Armsen Alte Eichen / Kirchlinteln-Armsen Auf dem Kamp / Armsen Ortsmitte	Alte Eichen	LINESTRING(9.328136 52.888487,9.327945300000001 52.888257200000005)
410	Kirchlinteln	Hohenaverbergen Hasenheide	de:03361:42917::1	52.879959	9.342147	bus	MATCHED	n4579923447	18.6	0.44	Hasenheide	701	Kirchlinteln-Hohenaverbergen Glinn / Kirchlinteln-Hohenaverbergen Klinkerstraße / Neddenaverbergen Bahnhof / Kirchlinteln-Hohenaverbergen Kreuzung nach Armsen	Bahnhof	LINESTRING(9.342147 52.879959,9.342012 52.880104900000006)
411	Kirchlinteln	Hohenaverbergen Hasenheide	de:03361:42917::2	52.880014	9.34215	bus	MATCHED	n2981758371	31.8	0.36	Hasenheide	701	Wittlohe Ortsmitte / Hohenaverbergen Abzw. Wittlohe	Abzweig Wittlohe / Kirchlinteln-Wittlohe, Ortsmitte	LINESTRING(9.34215 52.880014,9.341677 52.8800083)
412	Kirchlinteln	Hohenaverbergen Hasenheide	de:03361:42917::3	52.879988	9.342151		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.342151 52.879988)
413	Kirchlinteln	Hohenaverbergen Klinkerstraße	de:03361:42918::1	52.886672	9.312841	bus	MATCHED	n3761464433	7.1	0.43	Klinkerstraße	701	Kirchlinteln-Hohenaverbergen Drommelbeck	Drommelbeck	LINESTRING(9.312841 52.886672,9.312751 52.886705600000006)
414	Kirchlinteln	Hohenaverbergen Klinkerstraße	de:03361:42918::2	52.886562	9.313117	bus	MATCHED	n4579923450	14.7	0.49	Klinkerstraße	701	Kirchlinteln-Hohenaverbergen Glinn / Kirchlinteln-Hohenaverbergen Kreuzung nach Armsen	Kreuzung nach Armsen / Glinn	LINESTRING(9.313117 52.886562,9.3132844 52.886476800000004)
415	Kirchlinteln	Hohenaverbergen Kreuzung nach Armsen	de:03361:42919::1	52.884438	9.324759	bus	MATCHED_THOUGH_REVERSED_DIR	n3761464437	21.0	0.21	Kreuzung nach Armsen	701	Kirchlinteln-Hohenaverbergen Klinkerstraße	Hasenheide	LINESTRING(9.324759 52.884438,9.3250525 52.884502000000005)
416	Kirchlinteln	Hohenaverbergen Kreuzung nach Armsen	de:03361:42919::2	52.884455	9.325641	bus	MATCHED	n4579923448	13.6	0.4	Kreuzung nach Armsen	701	Hohenaverbergen Hasenheide		LINESTRING(9.325641 52.884455,9.3254791 52.8845279)
417	Kirchlinteln	Holtum Heidkrug	de:03361:39919::1	53.012571	9.274451	bus	MATCHED	n13238094588	62.5	0.11	Heidkrug	725	Holtum(Kirchlinteln) Hinterm Buschhof / Walle(Verden) Im Saal	Hinterm Buschhof	LINESTRING(9.274451 53.012571,9.275080800000001 53.01215740000001)
418	Kirchlinteln	Holtum(Kirchlinteln) Am Glockenturm	de:03361:43535::1	52.995782	9.298159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.298159 52.995782)
419	Kirchlinteln	Holtum(Kirchlinteln) Bahnhof	de:03361:43536::1	52.992615	9.310155	bus	MATCHED	n2647431912	7.8	0.52	Bahnhof	725	Holtum(Kirchlinteln) Wedehof-Hartke	Wedehof-Hartke	LINESTRING(9.310155 52.992615,9.310049900000001 52.9925848)
420	Kirchlinteln	Holtum(Kirchlinteln) Bahnhof	de:03361:43536::2	52.992535	9.309944	bus	MATCHED	n7111113168	29.1	0.19	Bahnhof	725	Holtum(Kirchlinteln) Hinterm Buschhof / Holtum(Kirchlinteln) Hinterm Buschhof / Kirchlinteln-Holtum Heidkrug		LINESTRING(9.309944 52.992535,9.310323200000001 52.992662100000004)
421	Kirchlinteln	Holtum(Kirchlinteln) Föscheberg	de:03361:43537::1	52.988331	9.301467	bus	MATCHED	w1442719711	11.4	0.31	Föscheberg	725	Holtum(Kirchlinteln) Ortsmitte		LINESTRING(9.301467 52.988331,9.301547800000002 52.98842160000001)
422	Kirchlinteln	Holtum(Kirchlinteln) Föscheberg	de:03361:43537::2	52.988681	9.301753	bus	MATCHED_THOUGH_REVERSED_DIR	n11808243008	3.9	0.37	Föscheberg	725	Deelsen Brammer Weg	Ortsmitte (Holtum)	LINESTRING(9.301753 52.988681,9.3017754 52.988713000000004)
423	Kirchlinteln	Holtum(Kirchlinteln) Hinterm Buschhof	de:03361:43538::1	52.991548	9.299555	bus	MATCHED	n12509551645	6.5	0.73	Hinterm Buschhof	725	Holtum(Kirchlinteln) Bahnhof / Holtum(Kirchlinteln) Föscheberg	Bahnhof	LINESTRING(9.299555 52.991548,9.2996047 52.9915986)
424	Kirchlinteln	Holtum(Kirchlinteln) Hinterm Buschhof	de:03361:43538::2	52.99165	9.299571	bus	MATCHED	n12509551646	3.0	0.74	Hinterm Buschhof	725	Walle(Verden) Im Saal / Walle(Verden) Waller Heerstraße / Kirchlinteln-Holtum Heidkrug		LINESTRING(9.299571 52.99165,9.2996095 52.991664400000005)
425	Kirchlinteln	Holtum(Kirchlinteln) Ortsmitte	de:03361:43539::1	52.992207	9.300853	bus	MATCHED	n7111113170	7.2	0.4	Ortsmitte (Holtum)	725	Holtum(Kirchlinteln) Bahnhof / Walle(Verden) Waller Heerstraße	Bahnhof	LINESTRING(9.300853 52.992207,9.3009232 52.9922558)
426	Kirchlinteln	Holtum(Kirchlinteln) Wedehof	de:03361:43540::1	53.002141	9.331173	bus	MATCHED	n7111113163	5.2	0.56	Wedehof	725	Süderwalsede Kreisgrenze / Kirchlinteln-Holtum Heidkrug	Kreisgrenze / Heidkrug	LINESTRING(9.331173 53.002141,9.331245500000001 53.002124800000004)
427	Kirchlinteln	Holtum(Kirchlinteln) Wedehof	de:03361:43540::2	53.002204	9.331278	bus	MATCHED	n2647431962	8.1	0.34	Wedehof	725	Holtum(Kirchlinteln) Wedehof-Hartke		LINESTRING(9.331278 53.002204,9.331160800000001 53.002221000000006)
428	Kirchlinteln	Holtum(Kirchlinteln) Wedehof-Hartke	de:03361:43541::1	52.99811	9.322768	bus	MATCHED	n2647431957	13.7	0.38	Wedehof-Hartke	725	Holtum(Kirchlinteln) Bahnhof		LINESTRING(9.322768 52.99811,9.3227902 52.998232)
429	Kirchlinteln	Holtum(Kirchlinteln) Wedehof-Hartke	de:03361:43541::2	52.99803	9.322559	bus	MATCHED	n2647431959	55.4	0.17	Wedehof-Hartke	725	Holtum(Kirchlinteln) Wedehof	Wedehof	LINESTRING(9.322559 52.99803,9.323141600000001 52.998383000000004)
430	Kirchlinteln	Kiefernweg	de:03361:49746::1	52.942524	9.334474		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.334474 52.942524)
431	Kirchlinteln	Kirchlinteln	de:03361:9003296::1	52.944805	9.314075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.314075 52.944805)
432	Kirchlinteln	Klein Heins Ortsmitte	de:03361:50142::1	52.946223	9.42469	bus	MATCHED	n4427202944	9.1	0.68	Kirchlinteln-Klein Heins, Ortsmitte	715,781,784	Bendingbostel Stadtweg / Brunsbrock Kirche / Schafwinkel Zum Keenmoor / Bendingbostel Schule	Stadtweg	LINESTRING(9.42469 52.946223,9.4246633 52.946303400000005)
433	Kirchlinteln	Klein Heins Ortsmitte	de:03361:50142::2	52.946267	9.424556	bus	MATCHED	n4427202945	14.3	0.45	Kirchlinteln-Klein Heins, Ortsmitte	715	Klein Heins Post		LINESTRING(9.424556 52.946267,9.4244643 52.94638260000001)
434	Kirchlinteln	Klein Heins Post	de:03361:50143::1	52.943604	9.425704	bus	MATCHED	n4427202947	17.2	0.41	Kirchlinteln-Klein Heins, Post	715	Groß Heins Alte Schule		LINESTRING(9.425704 52.943604,9.425740600000001 52.943451200000005)
435	Kirchlinteln	Klein Heins Post	de:03361:50143::2	52.943643	9.425684	bus	MATCHED	n4427202946	10.0	0.67	Kirchlinteln-Klein Heins, Post	715,781,784	Klein Heins Ortsmitte	Kirchlinteln-Klein Heins, Ortsmitte	LINESTRING(9.425684 52.943643,9.425699 52.9437325)
436	Kirchlinteln	Klein Linteln Abzw. 	de:03361:50202::1	52.948675	9.360721	bus	MATCHED	n4408892197	31.3	0.17	Abzweigung	715,781,782,783	Klein Linteln Bahnübergang / Kirchlinteln Ortsmitte / Kohlenförde Krugstraße / Kohlenförde Köster / Klein Linteln Ortsmitte		LINESTRING(9.360721 52.948675,9.3602918 52.9485649)
437	Kirchlinteln	Klein Linteln Abzw. 	de:03361:50202::2	52.948598	9.360261	bus	MATCHED	n4427202950	8.0	0.5	Abzweigung	715,781,783,784	Kirchlinteln Schule / Kirchlinteln Rathaus / Kirchlinteln Bockhörn / Kirchlinteln Ortsmitte / Kirchlinteln Buchenweg / Kirchlinteln Alte Mühle	Bockhörn / Ortsmitte	LINESTRING(9.360261 52.948598,9.360282600000001 52.9486689)
438	Kirchlinteln	Klein Linteln Bahnübergang	de:03361:50203::1	52.951845	9.369883	bus	MATCHED	n7103487275	26.8	0.32	Kirchlinteln-Klein Linteln, Bahnübergang	715,782,783,784	Klein Linteln Ortsmitte / Kirchlinteln Bockhörn / Klein Linteln Abzw. / Kirchlinteln Schule / Brunsbrock Schuhmacher	Abzweigung	LINESTRING(9.369883 52.951845,9.370161000000001 52.9520174)
439	Kirchlinteln	Klein Linteln Bahnübergang	de:03361:50203::2	52.951734	9.369711	bus	MATCHED	n7103487276	37.7	0.26	Kirchlinteln-Klein Linteln, Bahnübergang	715,783	Brunsbrock Schuhmacher		LINESTRING(9.369711 52.951734,9.3701705 52.9519278)
440	Kirchlinteln	Klein Linteln Ortsmitte	de:03361:50204::1	52.953198	9.364556	bus	MATCHED	n12914116763	20.7	0.37	Kirchlinteln-Klein Linteln, Ortsmitte	715,783,784	Kreepen Heitmann / Klein Linteln Abzw.		LINESTRING(9.364556 52.953198,9.3648577 52.953159500000005)
441	Kirchlinteln	Klein Linteln Ortsmitte	de:03361:50204::2	52.953073	9.364932	bus	MATCHED	n12914116762	6.4	0.61	Kirchlinteln-Klein Linteln, Ortsmitte	715,782,783	Klein Linteln Bahnübergang / Brunsbrock Schuhmacher / Klein Linteln Bahnübergang / Kohlenförde Köster		LINESTRING(9.364932 52.953073,9.3648456 52.953098100000005)
442	Kirchlinteln	Klein Sehlingen Kreuzung	de:03361:50269::1	52.972043	9.385	bus	MATCHED	n2647431920	10.4	0.51	Kirchlinteln-Klein Sehlingen, Kreuzung	715,782	Brunsbrock Kirche / Kreepen Heitmann		LINESTRING(9.385 52.972043,9.3849883 52.972136400000004)
443	Kirchlinteln	Klein Sehlingen Kreuzung	de:03361:50269::2	52.972028	9.385038	bus	MATCHED	n6956308243	4.9	0.77	Kirchlinteln-Klein Sehlingen, Kreuzung	715,784	Groß Sehlingen Trafo	Kirchlinteln-Groß Sehlingen, Trafo	LINESTRING(9.385038 52.972028,9.385111100000001 52.972028800000004)
444	Kirchlinteln	Kohlenförde Krugstraße	de:03361:50924::1	52.940758	9.383547	bus	MATCHED	n4408900740	10.4	0.34	Krugstraße	715	Klein Linteln Abzw. / Kohlenförde Köster		LINESTRING(9.383547 52.940758,9.3834661 52.9408375)
445	Kirchlinteln	Kohlenförde Krugstraße	de:03361:50924::2	52.940811	9.383714	bus	MATCHED	n2981700535	4.5	0.44	Krugstraße	715,781,784	Klein Linteln Abzw. / Gohbeck(Kirchlinteln) Marquardt		LINESTRING(9.383714 52.940811,9.3837635 52.940838600000006)
446	Kirchlinteln	Kohlenförde Köster	de:03361:50925::1	52.94407	9.387474	bus	MATCHED	n2981700537	28.7	0.35	Köster	715,781,784	Kirchlinteln Ortsmitte / Klein Linteln Abzw. / Kohlenförde Krugstraße / Klein Linteln Ortsmitte	Abzweigung / Ortsmitte	LINESTRING(9.387474 52.94407,9.387898700000001 52.944099200000004)
447	Kirchlinteln	Kohlenförde Köster	de:03361:50925::2	52.944038	9.38763	bus	MATCHED	n7103487271	4.3	0.69	Kirchlinteln-Kohlenförde, Köster	715,781	Bendingbostel Gärtnersiedlung / Kohlenförde Krugstraße	Kirchlinteln, Ortsmitte / Kirchlinteln-Klein Linteln, Abzweigung	LINESTRING(9.38763 52.944038,9.387694 52.94403500000001)
448	Kirchlinteln	Kreepen Heitmann	de:03361:51332::1	52.975315	9.352562	bus	MATCHED	n6956308249	12.2	0.48	Kirchlinteln-Kreepen, Heitmann	715,782	Brammer(Kirchlinteln) Trafo		LINESTRING(9.352562 52.975315,9.3524404 52.9753965)
449	Kirchlinteln	Kreepen Heitmann	de:03361:51332::2	52.975236	9.352171	bus	MATCHED	n2647431916	38.9	0.43	Kirchlinteln-Kreepen, Heitmann	715,784	Klein Sehlingen Kreuzung / Klein Linteln Ortsmitte	Kirchlinteln-Klein Sehlingen, Kreuzung	LINESTRING(9.352171 52.975236,9.3516832 52.975046600000006)
450	Kirchlinteln	Kreepen Zum Wedeweg	de:03361:51333::1	52.975801	9.352372	bus	MATCHED	n9044359005	5.6	0.65	Kirchlinteln-Kreepen, Zum Wedeweg	715	Klein Linteln Ortsmitte		LINESTRING(9.352372 52.975801,9.3522982 52.97582370000001)
451	Kirchlinteln	Kükenmoor Abzw. Heins	de:03361:49761::1	52.929248	9.388635	bus	MATCHED	n4410666982	27.9	0.35	Abzweigung Heins	715,781,784	Verdenermoor Friedhof / Kirchlinteln-Kükenmoor Haase / Kirchlinteln-Kükenmoor Papiermühle / Groß Heins Forsthaus	Kirchlinteln-Groß Heins, Forsthaus	LINESTRING(9.388635 52.929248,9.3882273 52.929293900000005)
452	Kirchlinteln	Kükenmoor Abzw. Heins	de:03361:49761::2	52.929247	9.388622	bus	MATCHED	n4410668819	34.7	0.17	Abzweigung Heins	715	Kirchlinteln-Kükenmoor Papiermühle		LINESTRING(9.388622 52.929247,9.388149 52.929371100000004)
453	Kirchlinteln	Kükenmoor Dorfstraße	de:03361:49762::1	52.92201	9.386753	bus	MATCHED	n11062236876	20.5	0.27	Dorfstraße	715	Kirchlinteln-Kükenmoor Haase / Kirchlinteln-Kükenmoor Abzw. Heins / Bendingbostel Schule / Groß Heins Forsthaus / Kirchlinteln-Kükenmoor Abzw. Heins / Kirchlinteln-Kükenmoor Haase		LINESTRING(9.386753 52.92201,9.3867981 52.921828000000005)
454	Kirchlinteln	Kükenmoor Haase	de:03361:49763::1	52.924465	9.389514	bus	MATCHED	n4410670630	2.3	0.78	Kirchlinteln-Kükenmoor, Haase	715	Groß Heins Forsthaus		LINESTRING(9.389514 52.924465,9.3895481 52.9244647)
455	Kirchlinteln	Kükenmoor Haase	de:03361:49763::2	52.924449	9.389601	bus	MATCHED	n4410670327	20.9	0.37	Kirchlinteln-Kükenmoor, Haase	715,781,784	Groß Heins Forsthaus / Verdenermoor Friedhof / Kirchlinteln-Kükenmoor Abzw. Heins		LINESTRING(9.389601 52.924449,9.3893214 52.9243668)
456	Kirchlinteln	Kükenmoor Papiermühle	de:03361:49764::1	52.930556	9.382039	bus	MATCHED	n4408904389	13.9	0.35	Papiermühle	715	Gohbeck(Kirchlinteln) Marquardt / Gohbeck(Kirchlinteln) Marquardt		LINESTRING(9.382039 52.930556,9.3818842 52.9306392)
457	Kirchlinteln	Kükenmoor Papiermühle	de:03361:49764::2	52.930538	9.382105	bus	MATCHED	n4408904956	32.7	0.22	Papiermühle	715,781,784	Kirchlinteln-Kükenmoor Abzw. Heins		LINESTRING(9.382105 52.930538,9.3825462 52.930413200000004)
458	Kirchlinteln	Lehringen 6	de:03361:49747::1	52.885214	9.38594	bus	MATCHED	n11803330701	73.5	0.33	Lehringen 6	701	Neddenaverbergen Bahnhof / Neddenaverbergen Up'n Kiel	Bahnhof / Kirchlinteln-Neddenaverbergen, Up'n Kiel	LINESTRING(9.38594 52.885214,9.387028800000001 52.8851613)
459	Kirchlinteln	Lehringen Kreuzung Fuhrhop	de:03361:54448::1	52.884316	9.397457	bus	MATCHED	n3761447015	12.5	0.63	Kirchlinteln-Lehringen, Kreuzung Fuhrhop	701	Kirchlinteln Lehringen 6	Lehringen 6	LINESTRING(9.397457 52.884316,9.397622 52.884367600000004)
460	Kirchlinteln	Lehringen Winkelmann	de:03361:54449::1	52.882424	9.40408	bus	MATCHED	n3761447022	11.8	0.64	Kirchlinteln-Lehringen, Winkelmann	701	Lehringen Kreuzung Fuhrhop	Kirchlinteln-Lehringen, Kreuzung Fuhrhop	LINESTRING(9.40408 52.882424,9.404200000000001 52.8823468)
461	Kirchlinteln	Luttum	de:03361:57206::1	52.892006	9.297059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.297059 52.892006)
462	Kirchlinteln	Luttum Am Rüstkamp	de:03361:57207::1	52.894538	9.300883	bus	MATCHED	n6949843488	5.9	0.74	Luttum Rüstkamp	701,715	Luttum Sophienstraße	Sophienstraße	LINESTRING(9.300883 52.894538,9.3009682 52.894524100000005)
463	Kirchlinteln	Luttum Am Rüstkamp	de:03361:57207::2	52.894124	9.300798	bus	MATCHED	n12504775085	33.1	0.43	Am Rüstkamp	701	Luttum Siedlung	Siedlung	LINESTRING(9.300798 52.894124,9.3008669 52.894418400000006)
464	Kirchlinteln	Luttum Bergstraße	de:03361:57208::1	52.897909	9.301719	bus	MATCHED	n6956222640	15.6	0.34	Bergstraße	715	Luttum Schule		LINESTRING(9.301719 52.897909,9.3015039 52.897962500000006)
465	Kirchlinteln	Luttum Dorfstraße	de:03361:57209::1	52.899433	9.302117	bus	MATCHED	n2702982147	14.7	0.36	Dorfstraße	715	Weitzmühlen Abzw. Mühle		LINESTRING(9.302117 52.899433,9.302313100000001 52.8994913)
466	Kirchlinteln	Luttum Kreuzung	de:03361:57210::1	52.897419	9.290801	bus	MATCHED	n3761464440	6.6	0.6	Kreuzung	701	Eitze(Verden) Schlesierstraße	Schlesierstraße	LINESTRING(9.290801 52.897419,9.290843500000001 52.8974721)
467	Kirchlinteln	Luttum Kreuzung	de:03361:57210::2	52.897276	9.290976	bus	MATCHED	n4579923453	8.6	0.57	Kreuzung	701	Luttum Siedlung / Luttum Sophienstraße	Siedlung / Sophienstraße	LINESTRING(9.290976 52.897276,9.2908878 52.8972205)
468	Kirchlinteln	Luttum Meisenweg	de:03361:57211::1	52.891312	9.301273	bus	MATCHED	n6949843486	18.0	0.27	Meisenweg	715	Luttum Am Rüstkamp		LINESTRING(9.301273 52.891312,9.3013411 52.891155600000005)
469	Kirchlinteln	Luttum Postweg	de:03361:57212::1	52.896786	9.300658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.300658 52.896786)
470	Kirchlinteln	Luttum Schule	de:03361:57213::1	52.889403	9.30646	bus	MATCHED	n3761464443	54.9	0.14	Schule	701,715	Kirchlinteln-Hohenaverbergen Drommelbeck / Luttum Siedlung / Luttum Meisenweg / Eitze(Verden) Schlesierstraße / Eitze(Verden) Schlesierstraße / Kirchlinteln-Armsen Auf dem Kamp	Auf dem Kamp / Drommelbeck	LINESTRING(9.30646 52.889403,9.3072677 52.8894761)
471	Kirchlinteln	Luttum Siedlung	de:03361:57214::1	52.890613	9.301643	bus	MATCHED	n3761464439	18.3	0.47	Siedlung	701	Luttum Am Rüstkamp / Luttum Kreuzung / Luttum Sophienstraße	Luttum Rüstkamp	LINESTRING(9.301643 52.890613,9.301564800000001 52.8907703)
472	Kirchlinteln	Luttum Siedlung	de:03361:57214::2	52.890798	9.3013	bus	MATCHED	n4579923452	14.0	0.51	Siedlung	701	Kirchlinteln-Hohenaverbergen Drommelbeck	Drommelbeck	LINESTRING(9.3013 52.890798,9.301446700000001 52.8907086)
473	Kirchlinteln	Luttum Sophienstraße	de:03361:57215::1	52.896861	9.29877	bus	MATCHED	n7770757263	50.8	0.35	Sophienstraße	701,715	Luttum Dorfstraße / Verden(Aller) Aller-Weser-Klinik / Luttum Kreuzung	Kreuzung	LINESTRING(9.29877 52.896861,9.2984016 52.89646260000001)
474	Kirchlinteln	Luttum Sophienstraße	de:03361:57215::2	52.89625	9.298271	bus	MATCHED	n3761464436	25.4	0.45	Sophienstraße	701	Luttum Am Rüstkamp	Am Rüstkamp	LINESTRING(9.298271 52.89625,9.2985208 52.8964214)
475	Kirchlinteln	Memelstraße	de:03361:49748::1	52.937418	9.315679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.315679 52.937418)
476	Kirchlinteln	Neddenaverbergen	de:03361:64657::1	52.88359	9.34837		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.34837 52.88359)
477	Kirchlinteln	Neddenaverbergen Bahnhof	de:03361:64658::1	52.883075	9.349197	bus	MATCHED	n2981758367	8.5	0.47	Bahnhof	701	Kirchlinteln-Hohenaverbergen Kreuzung nach Armsen		LINESTRING(9.349197 52.883075,9.349113800000001 52.8831325)
478	Kirchlinteln	Neddenaverbergen Bahnhof	de:03361:64658::2	52.883069	9.34919	bus	MATCHED	n6936082487	8.2	0.7	Kirchlinteln-Neddenaverbergen, Bahnhof	701	Neddenaverbergen Up'n Kiel / Lehringen Winkelmann	Kirchlinteln-Neddenaverbergen, Up'n Kiel	LINESTRING(9.34919 52.883069,9.3492657 52.883127200000004)
479	Kirchlinteln	Neddenaverbergen Burenbrink	de:03361:64659::1	52.886651	9.360047	bus	MATCHED	n3761447018	11.3	0.65	Kirchlinteln-Neddenaverbergen, Burenbrink	701	Kirchlinteln-Armsen Im Sande / Neddenaverbergen Bahnhof	Kirchlinteln-Armsen, Im Sande	LINESTRING(9.360047 52.886651,9.359903300000001 52.88670380000001)
480	Kirchlinteln	Neddenaverbergen Burenbrink	de:03361:64659::2	52.886682	9.36005	bus	MATCHED	n6936082496	6.3	0.74	Kirchlinteln-Neddenaverbergen, Burenbrink	701	Neddenaverbergen Schule / Neddenaverbergen Up'n Kiel	Schule / Kirchlinteln-Neddenaverbergen, Up'n Kiel	LINESTRING(9.36005 52.886682,9.360086 52.886630100000005)
481	Kirchlinteln	Neddenaverbergen Marienstraße	de:03361:64660::1	52.886225	9.374092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.374092 52.886225)
482	Kirchlinteln	Neddenaverbergen Schule	de:03361:64661::1	52.886815	9.363668	bus	MATCHED	n3761447023	9.4	0.27	Schule	701	Neddenaverbergen Up'n Kiel / Neddenaverbergen Burenbrink	Kirchlinteln-Neddenaverbergen, Burenbrink	LINESTRING(9.363668 52.886815,9.363714700000001 52.8868948)
483	Kirchlinteln	Neddenaverbergen Up'n Kiel	de:03361:64662::1	52.886366	9.369413	bus	MATCHED	n3761447017	11.8	0.64	Kirchlinteln-Neddenaverbergen, Up'n Kiel	701	Lehringen Winkelmann / Neddenaverbergen Schule	Schule	LINESTRING(9.369413 52.886366,9.3692414 52.886389)
484	Kirchlinteln	Neddenaverbergen Up'n Kiel	de:03361:64662::2	52.886366	9.369413		MATCHED	n11803330700	12.4	0.42	Kirchlinteln-Neddenaverbergen, Up'n Kiel			Kirchlinteln-Lehringen, Winkelmann	LINESTRING(9.369413 52.886366,9.3692458 52.886319400000005)
485	Kirchlinteln	Neukauf	de:03361:49749::1	52.940713	9.323111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.323111 52.940713)
486	Kirchlinteln	Neukauf	de:03361:49749::2	52.940692	9.323089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.323089 52.940692)
487	Kirchlinteln	Odeweg Abzw.	de:03361:70156::1	52.975765	9.431346	bus	MATCHED	n6956308240	5.6	0.59	Kirchlinteln-Odeweg, Abzweigung	715	Kirchlinteln-Odeweg Hesse		LINESTRING(9.431346 52.975765,9.4314221 52.9757849)
488	Kirchlinteln	Odeweg Abzw.	de:03361:70156::2	52.975842	9.431306	bus	MATCHED	n2647431908	9.6	0.64	Kirchlinteln-Odeweg, Abzweigung	715	Schafwinkel Ortsmitte / Schafwinkel Pappelweg	Kirchlinteln-Schafwinkel, Pappelweg	LINESTRING(9.431306 52.975842,9.431311 52.9757558)
