	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1814	Neunkirchen-Seelscheid	Seelscheid Altenheim	de:05382:58473:2:22	50.873269	7.311307	bus	MATCHED	n9499685210	24.3	0.24	Altenheim	576	Neunkirchen-Seelscheid Seelscheid Evangelischer Fr		LINESTRING(7.311307 50.873269,7.311652400000001 50.8732728)
1815	Neunkirchen-Seelscheid	Seelscheid Am Dreieck	de:05382:58466:2:21	50.873575	7.314541	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Neunkirchen-Seelscheid Seelscheid Franziskus-Schul		POINT(7.314541 50.873575)
1816	Neunkirchen-Seelscheid	Seelscheid Am Dreieck	de:05382:58466:2:22	50.873632	7.314577	bus	MATCHED	n1383508506	4.0	0.52	Am Dreieck	576	Neunkirchen-Seelscheid Seelscheid Altenheim	Franziskus-Schule / Altenheim	LINESTRING(7.314577 50.873632,7.3146215 50.873610000000006)
1817	Neunkirchen-Seelscheid	Seelscheid Am Küppershof	de:05382:58477:2:21	50.879929	7.322851	bus	MATCHED	n1383508268	3.0	0.6	Am Küppershof	576	Neunkirchen-Seelscheid Seelscheid Eich	AST Eich / Zum Acker	LINESTRING(7.322851 50.879929,7.3228546 50.8799555)
1818	Neunkirchen-Seelscheid	Seelscheid Am Küppershof	de:05382:58477:2:22	50.879935	7.322779	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Neunkirchen-Seelscheid Seelscheid Zum Acker		POINT(7.322779 50.879935)
1819	Neunkirchen-Seelscheid	Seelscheid Eich	de:05382:58490:2:21	50.882978	7.327809	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Neunkirchen-Seelscheid Seelscheid Oberdorst		POINT(7.327809 50.882978)
1820	Neunkirchen-Seelscheid	Seelscheid Eich	de:05382:58490:2:22	50.882973	7.327755	bus	MATCHED	n335151842	1.2	0.5	AST Eich	576	Neunkirchen-Seelscheid Seelscheid Am Küppershof	Am Küppershof / Oberdorst	LINESTRING(7.327755 50.882973,7.3277722 50.8829751)
1821	Neunkirchen-Seelscheid	Seelscheid Evangelischer Friedhof	de:05382:58476:2:21	50.875349	7.312816	bus	MATCHED	n302715301	1.6	0.85	Seelscheid Evangelischer Friedhof	576	Neunkirchen-Seelscheid Seelscheid Zum Acker	Zum Acker / Altenheim	LINESTRING(7.312816 50.875349,7.312798000000001 50.875358000000006)
1822	Neunkirchen-Seelscheid	Seelscheid Evangelischer Friedhof	de:05382:58476:2:22	50.87531	7.312727	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Neunkirchen-Seelscheid Seelscheid Altenheim		POINT(7.312727 50.87531)
1823	Neunkirchen-Seelscheid	Seelscheid Franziskus-Schule	de:05382:58474:2:21	50.874618	7.318566	bus	MATCHED	n9499685215	5.3	0.62	Franziskus-Schule	576	Neunkirchen-Seelscheid Seelscheid Schule		LINESTRING(7.318566 50.874618,7.318625900000001 50.874589300000004)
1824	Neunkirchen-Seelscheid	Seelscheid Franziskus-Schule	de:05382:58474:2:22	50.874805	7.317703	bus	MATCHED	n1383509050	9.6	0.51	Franziskus-Schule	576	Neunkirchen-Seelscheid Seelscheid Am Dreieck		LINESTRING(7.317703 50.874805,7.317794800000001 50.874868500000005)
1825	Neunkirchen-Seelscheid	Seelscheid Germanenstr.	de:05382:58467:2:21	50.868524	7.327234	bus	MATCHED	n9501270278	9.4	0.3	Germanenstraße	576	Neunkirchen-Seelscheid Seelscheid Post		LINESTRING(7.327234 50.868524,7.327101000000001 50.8685148)
1826	Neunkirchen-Seelscheid	Seelscheid Germanenstr.	de:05382:58467:2:22	50.868394	7.327396	bus	MATCHED	n9495607439	30.1	0.17	Germanenstraße	576	Neunkirchen-Seelscheid Seelscheid Hausermühler Str		LINESTRING(7.327396 50.868394,7.3271443000000005 50.8686128)
1827	Neunkirchen-Seelscheid	Seelscheid Gutmühle	de:05382:58463:2:21	50.866012	7.340862	bus	MATCHED_THOUGH_OSM_NO_NAME	n3620709860	8.1	0.23		593	Neunkirchen-Seelscheid Seelscheid Hausermühle		LINESTRING(7.340862 50.866012,7.340772 50.866057600000005)
1828	Neunkirchen-Seelscheid	Seelscheid Gutmühle	de:05382:58463:2:22	50.864952	7.340808	bus	MATCHED	n32346068	10.8	0.35	Gutmühle	593	Neunkirchen-Seelscheid Steinermühle	Hausermühle / Steinermühle	LINESTRING(7.340808 50.864952,7.340751900000001 50.8650425)
1829	Neunkirchen-Seelscheid	Seelscheid Hausermühle	de:05382:58462:2:21	50.860297	7.333639	bus	MATCHED	n9498665028	12.0	0.54	Hausermühle	576,593	Neunkirchen-Seelscheid Seelscheid Hausermühler Str / Neunkirchen-Seelscheid Neunkirchen Antoniusplatz	Antoniusplatz	LINESTRING(7.333639 50.860297,7.3334897 50.860244200000004)
1830	Neunkirchen-Seelscheid	Seelscheid Hausermühle	de:05382:58462:2:22	50.860178	7.333765	bus	MATCHED	n9498665021	24.8	0.43	Hausermühle	576,593	Neunkirchen-Seelscheid Oberwennerscheid / Neunkirchen-Seelscheid Seelscheid Gutmühle	Loßkittel	LINESTRING(7.333765 50.860178,7.334010500000001 50.8603381)
1831	Neunkirchen-Seelscheid	Seelscheid Hausermühler Str.	de:05382:58460:2:21	50.864113	7.329309	bus	MATCHED	n9498665019	9.7	0.6	Hausermühler Straße	576	Neunkirchen-Seelscheid Seelscheid Hausermühle / Neunkirchen-Seelscheid Neunkirchen Antoniusplatz	Hausermühle	LINESTRING(7.329309 50.864113,7.3292194 50.8641791)
1832	Neunkirchen-Seelscheid	Seelscheid Hausermühler Str.	de:05382:58460:2:22	50.864096	7.329336	bus	MATCHED	n9498665017	26.7	0.44	Hausermühler Straße	576	Neunkirchen-Seelscheid Seelscheid Germanenstr.		LINESTRING(7.329336 50.864096,7.329306900000001 50.864335800000006)
1833	Neunkirchen-Seelscheid	Seelscheid Heister	de:05382:58444:2:21	50.857972	7.305468	bus	MATCHED	n623666781	17.9	0.41	Heister	SB56	Neunkirchen-Seelscheid Seelscheid Unterste Zeith	Seelscheid Post	LINESTRING(7.305468 50.857972,7.3056368 50.8580921)
1834	Neunkirchen-Seelscheid	Seelscheid Heister	de:05382:58444:2:22	50.857456	7.304741	bus	MATCHED	n623666782	10.1	0.49	Heister	SB56	Lohmar Krahwinkel B56	Krahwinkel/B56	LINESTRING(7.304741 50.857456,7.3046062 50.857487400000004)
1835	Neunkirchen-Seelscheid	Seelscheid Leienkreuz	de:05382:58448:2:21	50.874794	7.33231	bus	MATCHED	n632446214	5.7	0.57	Leienkreuz	SB56	Neunkirchen-Seelscheid Seelscheid Oberheister	Oberheister	LINESTRING(7.33231 50.874794,7.332241300000001 50.8747673)
1836	Neunkirchen-Seelscheid	Seelscheid Leienkreuz	de:05382:58448:2:22	50.874459	7.331088	bus	MATCHED	n632446213	14.2	0.46	Leienkreuz	SB56	Neunkirchen-Seelscheid Seelscheid Post	Seelscheid Post	LINESTRING(7.331088 50.874459,7.3311795 50.874572900000004)
1837	Neunkirchen-Seelscheid	Seelscheid Nackhausen	de:05382:58491:2:21	50.898443	7.337349	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Much Weißenportz		POINT(7.337349 50.898443)
1838	Neunkirchen-Seelscheid	Seelscheid Nackhausen	de:05382:58491:2:22	50.898629	7.337215	bus	MATCHED_THOUGH_OSM_NO_NAME	w1324337536	6.7	0.24		576	Neunkirchen-Seelscheid Seelscheid Oberdorst		LINESTRING(7.337215 50.898629,7.337224394776525 50.89868900475905)
1839	Neunkirchen-Seelscheid	Seelscheid Nackhausen L318	de:05382:58452:2:21	50.899933	7.339182		MATCHED	n332799326	4.8	0.34	Nackhausen			Weißenportz	LINESTRING(7.339182 50.899933,7.339128100000001 50.899906)
1840	Neunkirchen-Seelscheid	Seelscheid Nackhausen L318	de:05382:58452:2:22	50.899723	7.339146		MATCHED	w1030567000	5.8	0.32	Nackhausen				LINESTRING(7.339146 50.899723,7.33908755 50.89975995)
1841	Neunkirchen-Seelscheid	Seelscheid Oberdorst	de:05382:58450:2:21	50.890521	7.341958		MATCHED	n545833085	5.0	0.38	Oberdorst			Nackhausen / AST Eich	LINESTRING(7.341958 50.890521,7.3419159 50.8904847)
1842	Neunkirchen-Seelscheid	Seelscheid Oberdorst	de:05382:58450:2:22	50.890731	7.341904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.341904 50.890731)
1843	Neunkirchen-Seelscheid	Seelscheid Oberdorst	de:05382:58481:2:21	50.892675	7.336128	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Neunkirchen-Seelscheid Seelscheid Nackhausen		POINT(7.336128 50.892675)
1844	Neunkirchen-Seelscheid	Seelscheid Oberdorst	de:05382:58481:2:22	50.892624	7.335984	bus	MATCHED	n1383509275	95.5	0.07	Zum Dorfteich	576	Neunkirchen-Seelscheid Seelscheid Eich		LINESTRING(7.335984 50.892624,7.3355525 50.891809800000004)
1845	Neunkirchen-Seelscheid	Seelscheid Oberheister	de:05382:58449:2:21	50.882151	7.339074	bus	MATCHED	n632447603	92.5	0.24	Oberheister	SB56	Much Bitzen	Bitzen	LINESTRING(7.339074 50.882151,7.3384045 50.8814353)
1846	Neunkirchen-Seelscheid	Seelscheid Oberheister	de:05382:58449:2:22	50.883301	7.340368	bus	MATCHED	n632447616	5.5	0.61	Oberheister	SB56	Neunkirchen-Seelscheid Seelscheid Leienkreuz	Leienkreuz	LINESTRING(7.340368 50.883301,7.340300900000001 50.883327200000004)
1847	Neunkirchen-Seelscheid	Seelscheid Oberste Zeith	de:05382:58446:2:21	50.865604	7.31756	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SB56	Neunkirchen-Seelscheid Seelscheid Post		POINT(7.31756 50.865604)
1848	Neunkirchen-Seelscheid	Seelscheid Oberste Zeith	de:05382:58446:2:22	50.865791	7.317595	bus	MATCHED	n332799726	4.9	0.53	Oberste Zeith	SB56	Neunkirchen-Seelscheid Seelscheid Unterste Zeith	Unterste Zeithstraße / Seelscheid Post B	LINESTRING(7.317595 50.865791,7.3176649000000005 50.865793200000006)
1849	Neunkirchen-Seelscheid	Seelscheid Post	de:05382:58447:2:21	50.870814	7.324099	bus	MATCHED	n8615280000	9.1	0.57	Seelscheid Post	SB56	Neunkirchen-Seelscheid Seelscheid Oberste Zeith	Heister	LINESTRING(7.324099 50.870814,7.323980400000001 50.8707817)
1850	Neunkirchen-Seelscheid	Seelscheid Post	de:05382:58447:2:22	50.870752	7.324171	bus	MATCHED	n8615280001	8.2	0.59	Seelscheid Post	SB56	Neunkirchen-Seelscheid Seelscheid Leienkreuz	Leienkreuz	LINESTRING(7.324171 50.870752,7.3242823 50.87077420000001)
1851	Neunkirchen-Seelscheid	Seelscheid Post	de:05382:58447:2:23	50.869987	7.324486	bus	MATCHED	n9498654899	4.0	0.73	Seelscheid Post	576	Neunkirchen-Seelscheid Seelscheid Schule		LINESTRING(7.324486 50.869987,7.324436700000001 50.8700052)
1852	Neunkirchen-Seelscheid	Seelscheid Post	de:05382:58447:2:24	50.870151	7.323938	bus	MATCHED	n9998528055	3.5	0.75	Seelscheid Post	576	Neunkirchen-Seelscheid Seelscheid Germanenstr.		LINESTRING(7.323938 50.870151,7.323973400000001 50.8701286)
1853	Neunkirchen-Seelscheid	Seelscheid Post	de:05382:58447:5:51	50.870979	7.32312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.32312 50.870979)
1854	Neunkirchen-Seelscheid	Seelscheid Post	de:05382:58447:5:52	50.870865	7.323363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.323363 50.870865)
1855	Neunkirchen-Seelscheid	Seelscheid Schule	de:05382:58465:2:21	50.873218	7.320811	bus	MATCHED	n448519220	4.8	0.7	Seelscheid Schule	576	Neunkirchen-Seelscheid Seelscheid Post		LINESTRING(7.320811 50.873218,7.3207503 50.8732381)
1856	Neunkirchen-Seelscheid	Seelscheid Schule	de:05382:58465:2:22	50.872526	7.321557	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Neunkirchen-Seelscheid Seelscheid Franziskus-Schul		POINT(7.321557 50.872526)
1857	Neunkirchen-Seelscheid	Seelscheid Talstr.	de:05382:58461:2:21	50.869987	7.324486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.324486 50.869987)
1858	Neunkirchen-Seelscheid	Seelscheid Talstr.	de:05382:58461:2:22	50.869987	7.324486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.324486 50.869987)
1859	Neunkirchen-Seelscheid	Seelscheid Unterste Zeith	de:05382:58445:2:21	50.861681	7.312053	bus	MATCHED_THOUGH_DISTANT	n1383508398	249.0	0.04	Breitscheid	SB56	Neunkirchen-Seelscheid Seelscheid Oberste Zeith		LINESTRING(7.312053 50.861681,7.309095500000001 50.8629089)
1860	Neunkirchen-Seelscheid	Seelscheid Unterste Zeith	de:05382:58445:2:22	50.861289	7.311047	bus	MATCHED	n332799727	27.2	0.22	Unterste Zeithstraße	SB56	Neunkirchen-Seelscheid Seelscheid Heister	Oberste Zeith / Heister	LINESTRING(7.311047 50.861289,7.3113801 50.861412400000006)
1861	Neunkirchen-Seelscheid	Seelscheid Zum Acker	de:05382:58468:2:21	50.879045	7.320641	bus	MATCHED	n9495607438	5.3	0.45	Zum Acker	576	Neunkirchen-Seelscheid Seelscheid Am Küppershof		LINESTRING(7.320641 50.879045,7.320585 50.879012800000005)
1862	Neunkirchen-Seelscheid	Seelscheid Zum Acker	de:05382:58468:2:22	50.878977	7.320335	bus	MATCHED	w1030567002	33.9	0.17	Zum Acker	576	Neunkirchen-Seelscheid Seelscheid Evangelischer Fr		LINESTRING(7.320335 50.878977,7.320713850000001 50.879165750000006)
1863	Neunkirchen-Seelscheid	Steinermühle	de:05382:58464:2:21	50.876046	7.353321	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					593	Neunkirchen-Seelscheid Seelscheid Gutmühle		POINT(7.353321 50.876046)
1864	Neunkirchen-Seelscheid	Steinermühle	de:05382:58464:2:22	50.875944	7.353312	bus	MATCHED_THOUGH_DISTANT	n32346053	239.3	0.07	Steinermühle	593	Much Hillesheim	Hillesheim / Gutmühle	LINESTRING(7.353312 50.875944,7.353290800000001 50.8737925)
1865	Neunkirchen-Seelscheid	Straßen	de:05382:58442:2:21	50.840827	7.287996	bus	MATCHED_THOUGH_NAMES_DIFFER	n844927507	4.8	0.39	Winkel Abzweig	577	Neunkirchen-Seelscheid Pohlhausen	Pohlhausen	LINESTRING(7.287996 50.840827,7.2880612000000005 50.840813600000004)
1866	Neunkirchen-Seelscheid	Straßen	de:05382:58442:2:22	50.841644	7.288176	bus	MATCHED_THOUGH_NAMES_DIFFER	n2699733236	3.6	0.41	Winkel Abzweig	577,590	Neunkirchen-Seelscheid Pohlhausen Hochhausen / Lohmar Birk Grundschule	Hochhausen	LINESTRING(7.288176 50.841644,7.288179400000001 50.841611900000004)
1867	Neunkirchen-Seelscheid	Wolperath Mitte	de:05382:58553:2:21	50.829764	7.325321	bus	MATCHED	n440620799	5.4	0.79	Wolperath Mitte	578	Neunkirchen-Seelscheid Neunkirchen Franziskushaus	Neunkirchen Franziskushaus	LINESTRING(7.325321 50.829764,7.325368600000001 50.829726)
1868	Neunkirchen-Seelscheid	Wolperath Mitte	de:05382:58553:2:22	50.830519	7.325114	bus	MATCHED	n440413950	3.2	0.85	Wolperath Mitte	578	Neunkirchen-Seelscheid Wolperath Wiescheider Str.	Wiescheider Straße	LINESTRING(7.325114 50.830519,7.325127 50.83054610000001)
1869	Neunkirchen-Seelscheid	Wolperath Remschoß	de:05382:58551:2:21	50.817314	7.324315	bus	MATCHED	n7576088008	4.5	0.45	Remschoß	578	Neunkirchen-Seelscheid Wolperath Wiescheider Str.	Wiescheider Straße	LINESTRING(7.324315 50.817314,7.3243299 50.8172745)
1870	Neunkirchen-Seelscheid	Wolperath Remschoß	de:05382:58551:2:22	50.816439	7.323282	bus	MATCHED	n1383508893	6.0	0.42	Remschoß	578	Hennef Heisterschoß Wiesenstr.	Wiesenstraße	LINESTRING(7.323282 50.816439,7.323198100000001 50.8164498)
1871	Neunkirchen-Seelscheid	Wolperath Wiescheider Str.	de:05382:58552:2:21	50.824941	7.325698	bus	MATCHED	n7798295741	6.0	0.63	Wiescheider Straße	578	Neunkirchen-Seelscheid Wolperath Mitte	Wolperath Mitte	LINESTRING(7.325698 50.824941,7.325767000000001 50.8249094)
1872	Neunkirchen-Seelscheid	Wolperath Wiescheider Str.	de:05382:58552:2:22	50.825752	7.325546	bus	MATCHED	n1383509252	21.1	0.45	Wiescheider Straße	578	Neunkirchen-Seelscheid Wolperath Remschoß	Remschoß	LINESTRING(7.325546 50.825752,7.325453 50.825571800000006)
1873	Neunkirchen-Seelscheid	Wolperath Wolperather Weg	de:05382:58555:2:22	50.834717	7.329238	bus	MATCHED	n1383509267	5.5	0.78	Wolperather Weg	578	Neunkirchen-Seelscheid Wolperath Mitte	Wolperath Mitte	LINESTRING(7.329238 50.834717,7.329163100000001 50.8347302)
1874	Niederkassel	Bergstr.	de:05382:54131:2:22	50.815929	7.035704	bus	MATCHED	n642635815	6.0	1.0	Niederkassel Bergstraße	117,501,504,550,552	Niederkassel Rathausplatz / Niederkassel Rathausplatz	Rathausplatz	LINESTRING(7.035704 50.815929,7.0357222 50.8158766)
1875	Niederkassel	Bergstr.	de:05382:54131:3:21	50.817739	7.0383	bus	MATCHED	n642539157	5.8	1.0	Niederkassel Bergstraße	117,501,504,550,552	Niederkassel Waldstr.	Waldstraße	LINESTRING(7.0383 50.817739,7.038328600000001 50.8177876)
1876	Niederkassel	Ev. Kirche	de:05382:54133:2:21	50.812517	7.039459	bus	MATCHED	n642635828	3.0	1.0	Evangelische Kirche	117,501,504,550,552	Niederkassel Bergstr. / Niederkassel Sportplatz	Sportplatz / Niederkassel Bergstraße	LINESTRING(7.039459 50.812517,7.039500800000001 50.8125225)
1877	Niederkassel	Ev. Kirche	de:05382:54133:2:22	50.812512	7.039261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.039261 50.812512)
1878	Niederkassel	Kölner Str.	de:05382:54136:2:21	50.813165	7.041364	bus	MATCHED	n642539137	16.6	0.52	Kölner Straße	504,552	Niederkassel Spicher Str. / Niederkassel Bergstr.	Niederkassel Bergstraße / Spicher Straße	LINESTRING(7.041364 50.813165,7.0415723 50.813234)
1879	Niederkassel	Lülsdorf Hallenbad	de:05382:54234:2:21	50.830292	7.019948	bus	MATCHED	n642565040	3.7	1.0	Lülsdorf Hallenbad	117,501,504,552	Niederkassel Lülsdorf Kirche / Niederkassel Lülsdorf Kirche / Niederkassel Lülsdorf Ludwigsplatz	Ludwigsplatz / Lülsdorf Kirche	LINESTRING(7.019948 50.830292,7.0199106 50.8303153)
1880	Niederkassel	Lülsdorf Hallenbad	de:05382:54234:2:22	50.830133	7.019696	bus	MATCHED	n642635763	3.6	1.0	Lülsdorf Hallenbad	117,501,504,552	Niederkassel Lülsdorf Schulzentrum / Niederkassel Lülsdorf Schulzentrum	Lülsdorf Schulzentrum	LINESTRING(7.019696 50.830133,7.0197438000000005 50.830122700000004)
1881	Niederkassel	Lülsdorf Kirche	de:05382:54233:2:21	50.830445	7.012267	bus	MATCHED	n260687264	4.8	1.0	Lülsdorf Kirche	117,501,552	Niederkassel Lülsdorf Stahlenstr. / Niederkassel Lülsdorf Uhlandstr.	Uhlandstraße / Stahlenstraße	LINESTRING(7.012267 50.830445,7.012240500000001 50.8304843)
1882	Niederkassel	Lülsdorf Kirche	de:05382:54233:2:22	50.829543	7.013183	bus	MATCHED	n1459086306	3.9	1.0	Lülsdorf Kirche	117,501,504,552	Niederkassel Lülsdorf Hallenbad	Lülsdorf Hallenbad	LINESTRING(7.013183 50.829543,7.0132113 50.829512400000006)
1883	Niederkassel	Lülsdorf Ludwigsplatz	de:05382:54298:2:21	50.828692	7.010174	bus	MATCHED	n642565037	3.7	0.68	Ludwigsplatz	504	Niederkassel Lülsdorf Stahlenstr.	Stahlenstraße	LINESTRING(7.010174 50.828692,7.010223300000001 50.8287033)
1884	Niederkassel	Lülsdorf Ludwigsplatz	de:05382:54298:2:22	50.828283	7.008746	bus	MATCHED	n2562284866	3.6	0.68	Ludwigsplatz	501,504,552	Niederkassel Lülsdorf Kirche	Lülsdorf Kirche	LINESTRING(7.008746 50.828283,7.008794600000001 50.8282741)
1885	Niederkassel	Lülsdorf Ludwigsplatz	de:05382:54298:2:28	50.828731	7.010893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.010893 50.828731)
1886	Niederkassel	Lülsdorf Nord	de:05382:54231:2:21	50.836402	7.009725	bus	MATCHED	n8242672880	2.0	0.89	Lülsdorf Nord	117	Köln Porz-Langel Süd	Langel Süd	LINESTRING(7.009725 50.836402,7.0097518 50.8364077)
1887	Niederkassel	Lülsdorf Nord	de:05382:54231:2:22	50.836294	7.009752	bus	MATCHED	n260687410	9.8	0.69	Lülsdorf Nord	117	Niederkassel Lülsdorf Uhlandstr.	Uhlandstraße	LINESTRING(7.009752 50.836294,7.009616100000001 50.836277300000006)
1888	Niederkassel	Lülsdorf Schulzentrum	de:05382:54237:2:21	50.83234	7.026065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501,504,552	Niederkassel Lülsdorf Hallenbad		POINT(7.026065 50.83234)
1889	Niederkassel	Lülsdorf Schulzentrum	de:05382:54237:2:22	50.832652	7.025598	bus	MATCHED	n642565047	27.9	0.33	Lülsdorf Schulzentrum	501,504,552	Niederkassel Ranzel Schule	Ranzel Schule / Lülsdorf Hallenbad	LINESTRING(7.025598 50.832652,7.0258175000000005 50.832443600000005)
1890	Niederkassel	Lülsdorf Schulzentrum	de:05382:54237:2:23	50.831455	7.024556	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					117	Niederkassel Lülsdorf Hallenbad		POINT(7.024556 50.831455)
1891	Niederkassel	Lülsdorf Schulzentrum	de:05382:54237:2:24	50.832113	7.02646	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					117	Niederkassel Ranzel Schule		POINT(7.02646 50.832113)
1892	Niederkassel	Lülsdorf Stahlenstr.	de:05382:54232:2:21	50.828833	7.002413	bus	MATCHED	n642565030	13.6	1.0	Stahlenstraße	501,504,552	Niederkassel Lülsdorf Ludwigsplatz	Ludwigsplatz	LINESTRING(7.002413 50.828833,7.0023372 50.828721)
1893	Niederkassel	Lülsdorf Stahlenstr.	de:05382:54232:2:22	50.828601	7.002206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.002206 50.828601)
1894	Niederkassel	Lülsdorf Uhlandstr.	de:05382:54241:2:21	50.832862	7.011396	bus	MATCHED	n1877288890	4.6	1.0	Uhlandstraße	117	Niederkassel Lülsdorf Nord	Lülsdorf Nord	LINESTRING(7.011396 50.832862,7.011420500000001 50.8328999)
1895	Niederkassel	Lülsdorf Uhlandstr.	de:05382:54241:2:22	50.832856	7.011324	bus	MATCHED	n260687265	2.6	1.0	Uhlandstraße	117	Niederkassel Lülsdorf Kirche / Niederkassel Lülsdorf Kirche	Lülsdorf Kirche	LINESTRING(7.011324 50.832856,7.0113196 50.832879600000005)
1896	Niederkassel	Mondorf Ahrstr.	de:05382:54439:2:21	50.775745	7.072589	bus	MATCHED_THOUGH_NAMES_DIFFER	n2562309139	2.9	0.34	Ahrstraße	501,550,552	Niederkassel Mondorf Beckergasse	Rosenthalstraße	LINESTRING(7.072589 50.775745,7.072619400000001 50.775761900000006)
1897	Niederkassel	Mondorf Ahrstr.	de:05382:54439:2:22	50.775659	7.072346	bus	MATCHED_THOUGH_NAMES_DIFFER	n261679913	5.0	0.3	Ahrstraße	501,550,552	Niederkassel Mondorf Rosenthalstr.	Beckergasse	LINESTRING(7.072346 50.775659,7.072274500000001 50.7756586)
1898	Niederkassel	Mondorf Beckergasse	de:05382:54438:2:21	50.776648	7.064801	bus	MATCHED	n2562309144	1.7	0.54	Beckergasse	501,550,552	Niederkassel Mondorf Realschule	Ahrstraße	LINESTRING(7.064801 50.776648,7.064777500000001 50.776648200000004)
1899	Niederkassel	Mondorf Beckergasse	de:05382:54438:2:22	50.776671	7.064872	bus	MATCHED	n268148410	3.0	0.5	Beckergasse	501,550,552	Niederkassel Mondorf Ahrstr.	Realschule	LINESTRING(7.064872 50.776671,7.064844300000001 50.7766918)
1900	Niederkassel	Mondorf Pastor-Breuer-Str.	de:05382:54446:2:21	50.779869	7.06799	bus	MATCHED	n261680149	13.8	0.48	Pastor-Breuer-Straße	117	Niederkassel Rheidt Südstr.	Rheidt Südstraße	LINESTRING(7.06799 50.779869,7.067794900000001 50.779876900000005)
1901	Niederkassel	Mondorf Pastor-Breuer-Str.	de:05382:54446:2:22	50.779727	7.067846	bus	MATCHED	n2562284868	28.5	0.38	Pastor-Breuer-Straße	117	Niederkassel Mondorf Provinzialstr.	Provinzialstraße	LINESTRING(7.067846 50.779727,7.068233500000001 50.7796541)
1902	Niederkassel	Mondorf Provinzialstr.	de:05382:54447:2:21	50.778358	7.07894	bus	MATCHED	n2562284873	15.2	0.3	Provinzialstraße	117	Niederkassel Mondorf Pastor-Breuer-Str.	Pastor-Breuer-Straße	LINESTRING(7.07894 50.778358,7.0790999 50.7782664)
1903	Niederkassel	Mondorf Provinzialstr.	de:05382:54447:2:22	50.778051	7.079165	bus	MATCHED	n261679943	22.5	0.24	Provinzialstraße	117,550,552	Troisdorf Bergheim Bergstr./L269	Bergstraße L269	LINESTRING(7.079165 50.778051,7.0789086 50.778170700000004)
1904	Niederkassel	Mondorf Realschule	de:05382:54437:2:21	50.77871	7.059923	bus	MATCHED_THOUGH_REVERSED_DIR	n268148407	1.5	0.4	Realschule	501,550,552	Niederkassel Rheidt An der Enggasse	Beckergasse	LINESTRING(7.059923 50.77871,7.0599366 50.77869930000001)
1905	Niederkassel	Mondorf Realschule	de:05382:54437:3:22	50.780527	7.05685	bus	MATCHED_THOUGH_REVERSED_DIR	n268147773	5.8	0.29	Realschule	501,550,552	Niederkassel Mondorf Beckergasse	An der Enggasse	LINESTRING(7.05685 50.780527,7.0568027 50.7805697)
