	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
353	Eutingen im Gäu	Weitingen Blume	de:08237:5231:0:2	48.460074	8.792117	bus	MATCHED	n9983318745	0.9	1.0	Weitingen Blume	7400,7418	Rohrdorf Rathaus / Weitingen Eckenweiler Straße	Rohrdorf Friedhof	LINESTRING(8.792117 48.460074,8.7921175 48.4600657)
354	Eutingen im Gäu	Weitingen Buchenweg	de:08237:8056:0:1	48.458025	8.793554	bus	MATCHED	n9983318761	0.6	1.0	Weitingen Buchenweg	7418	Weitingen Blume		LINESTRING(8.793554 48.458025,8.7935525 48.458020100000006)
355	Eutingen im Gäu	Weitingen Buchenweg	de:08237:8056:0:2	48.458091	8.793752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.793752 48.458091)
356	Eutingen im Gäu	Weitingen Eckenweiler Straße	de:08237:7984:0:1	48.461028	8.795998	bus	MATCHED	n9983318735	0.2	1.0	Weitingen Eckenweiler Straße	7400,7418	Weitingen Blume / Weitingen Hof Weitenau	Weitingen Hof Weitenau	LINESTRING(8.795998 48.461028,8.795998 48.461029700000005)
357	Eutingen im Gäu	Weitingen Eckenweiler Straße	de:08237:7984:0:2	48.461063	8.795827	bus	MATCHED	n9983318729	0.2	1.0	Weitingen Eckenweiler Straße	7400,7418	Weitingen Blume / Weitingen Hof Weitenau	Weitingen Blume	LINESTRING(8.795827 48.461063,8.795827000000001 48.461061300000004)
358	Eutingen im Gäu	Weitingen Hof Weitenau	de:08237:10353:0:1	48.464655	8.803463	bus	MATCHED	n9983318723	15.6	1.0	Weitingen Hof Weitenau	7400,7418	Weitingen Eckenweiler Straße / Eckenweiler Ortseingang	Eckenweiler Ortseingang	LINESTRING(8.803463 48.464655,8.803637 48.4645762)
359	Eutingen im Gäu	Weitingen Hof Weitenau	de:08237:10353:0:2	48.464584	8.803634	bus	MATCHED	n9983318725	14.4	1.0	Weitingen Hof Weitenau	7400,7418	Weitingen Eckenweiler Straße / Eckenweiler Ortseingang	Weitingen Eckenweiler Straße	LINESTRING(8.803634 48.464584,8.8034633 48.4646465)
360	Eutingen im Gäu	Weitingen Schule	de:08237:30666	48.460211	8.796492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.796492 48.460211)
361	Freudenstadt	Christophstal Bärenschlössle	de:08237:1072:0:1	48.460807	8.405303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.405303 48.460807)
362	Freudenstadt	Christophstal Finkenwiese	de:08237:1212	48.474888	8.386339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.386339 48.474888)
363	Freudenstadt	Christophstal Laborantenhaus	de:08237:1213	48.474888	8.386339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.386339 48.474888)
364	Freudenstadt	Christophstal Schiff	de:08237:1211:0:1	48.474512	8.387013	bus	MATCHED	n9876633544	0.4	1.0	Christophstal Schiff	21,F 11	Friedrichstal Bahnhof		LINESTRING(8.387013 48.474512,8.3870088 48.4745105)
365	Freudenstadt	Christophstal Schiff	de:08237:1211:0:2	48.474096	8.38748	bus	MATCHED	n9876633543	0.3	1.0	Christophstal Schiff	21,F 11	FDS Stadtbahnhof / FDS Schützen		LINESTRING(8.38748 48.474096,8.387478100000001 48.4740936)
366	Freudenstadt	Christophstal Steige	de:08237:1214	48.474888	8.386339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.386339 48.474888)
367	Freudenstadt	Dietersweiler Langenberg	de:08237:4103:0:1	48.453932	8.470646	bus	MATCHED_AMBIGUOUSLY	n10082758170	0.4	1.0	Dietersweiler Langenberg	7782	Dietersweiler Pflug		LINESTRING(8.470646 48.453932,8.4706501 48.4539302)
368	Freudenstadt	Dietersweiler Langenberg	de:08237:4103:0:1	48.453932	8.470646	bus	MATCHED_AMBIGUOUSLY	n5060929213	376.2	1.0	Pflug	7782	Dietersweiler Pflug		LINESTRING(8.470646 48.453932,8.4719171 48.4506548)
369	Freudenstadt	Dietersweiler Langenberg	de:08237:4103:0:2	48.453938	8.471446	bus	MATCHED_AMBIGUOUSLY	n10082758168	347.4	1.0		7782	FDS Ziegelei Bacher		LINESTRING(8.471446 48.453938,8.4721139 48.4508446)
370	Freudenstadt	Dietersweiler Langenberg	de:08237:4103:0:2	48.453938	8.471446	bus	MATCHED_AMBIGUOUSLY	n7696233537	0.2	1.0	Dietersweiler Langenberg	7782	FDS Ziegelei Bacher		LINESTRING(8.471446 48.453938,8.4714446 48.4539398)
371	Freudenstadt	Dietersweiler Lerchenberg	de:08237:4101:0:1	48.449255	8.46487	bus	MATCHED	n10082758161	0.4	1.0	Dietersweiler Lerchenberg	F 10	Dietersweiler Pflug		LINESTRING(8.46487 48.449255,8.4648672 48.449257700000004)
372	Freudenstadt	Dietersweiler Lerchenberg	de:08237:4101:0:2	48.449285	8.465418	bus	MATCHED	n7694217407	0.1	1.0	Dietersweiler Lerchenberg	F 10	Lauterbad Zollernblick		LINESTRING(8.465418 48.449285,8.4654173 48.4492843)
373	Freudenstadt	Dietersweiler Pflug	de:08237:4102:0:1	48.450655	8.471913	bus	NO_MATCH					F 10	Dietersweiler Langenberg / Glatten Schwimmbad		POINT(8.471913 48.450655)
374	Freudenstadt	Dietersweiler Pflug	de:08237:4102:0:2	48.450846	8.47211	bus	NO_MATCH					F 10	Dietersweiler Lerchenberg / Dietersweiler Lerchenberg		POINT(8.47211 48.450846)
375	Freudenstadt	FDS AOK	de:08237:1025:0:1	48.468843	8.409381	bus	MATCHED	n8494080418	0.4	1.0	AOK	C,D	FDS Oberlinweg / FDS Jägerhof		LINESTRING(8.409381 48.468843,8.4093844 48.4688406)
376	Freudenstadt	FDS AOK	de:08237:1025:0:2	48.468843	8.409381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.409381 48.468843)
377	Freudenstadt	FDS Aldi Süd	de:08237:1041:0:1	48.468187	8.4116	bus	MATCHED	n2593910955	0.4	1.0	Aldi-Süd	C,D	FDS AOK		LINESTRING(8.4116 48.468187,8.4115956 48.4681848)
378	Freudenstadt	FDS Am Kohlstätter Hardt	de:08237:1053:0:1	48.475918	8.407611	bus	MATCHED	n10106330291	0.4	1.0	Am Kohlstätter Hardt	C,D	FDS Krankenhaus		LINESTRING(8.407611 48.475918,8.4076152 48.475920200000004)
379	Freudenstadt	FDS Am Kohlstätter Hardt	de:08237:1053:0:2	48.47562	8.406524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.406524 48.47562)
380	Freudenstadt	FDS Berufsschule	de:08237:1101:0:1	48.469408	8.417879	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,19,31,41,7266	FDS Keplerschule / FDS Schulzentrum / FDS Schulzentrum / FDS Hbf. / FDS Hbf. / FDS Schulzentrum / FDS Hbf. / FDS Schulzentrum / FDS Marktplatz Stadthaus / FDS Landratsamt / Dornstetten Industriegebiet		POINT(8.417879 48.469408)
381	Freudenstadt	FDS Berufsschule	de:08237:1101:0:2	48.469242	8.418113	bus	MATCHED	n10108002399	35.3	1.0	Freudenstadt Berufsschule	11,19,21,31,32,41,50,7266	FDS Stadtbahnhof / FDS Keplerschule / FDS Friedhof / FDS Schulzentrum / Lauterbad B 294		LINESTRING(8.418113 48.469242,8.4183812 48.4689792)
382	Freudenstadt	FDS Böhringerweg	de:08237:1045:0:1	48.458627	8.436735	bus	MATCHED	n10088023570	0.2	1.0	Manbachsiedlung Böhringerweg	A,B	FDS Manbachweg		LINESTRING(8.436735 48.458627,8.4367356 48.458624900000004)
383	Freudenstadt	FDS Campingplatz	de:08237:2121:0:1	48.458633	8.374553	bus	MATCHED	n8688146627	0.3	1.0	Freudenstadt Campingplatz	100,7266,F 13	Kniebis Schwimmbad / Kniebis Dorf	Kniebis Waldschwimmbad	LINESTRING(8.374553 48.458633,8.3745499 48.458632)
384	Freudenstadt	FDS Campingplatz	de:08237:2121:0:2	48.458406	8.374445	bus	MATCHED	n8688146625	0.4	1.0	Freudenstadt Campingplatz	100,7266,F 13	FDS Langenwaldsee	Freudenstadt Langenwaldsee	LINESTRING(8.374445 48.458406,8.3744493 48.4584075)
385	Freudenstadt	FDS Ecke Herzog-Eugen-Str. 	de:08237:1030	48.47048	8.413217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.413217 48.47048)
386	Freudenstadt	FDS Fa. Bürkle	de:08237:1019:0:1	48.465221	8.427931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.427931 48.465221)
387	Freudenstadt	FDS Fa. Bürkle	de:08237:1019:0:2	48.465424	8.428003	bus	MATCHED	n10087965144	0.8	1.0	Firma Bürkle	11,B,F 3	FDS Berufsschule / FDS Friedhof / FDS Stadtbahnhof / FDS Joh.-Seb.-Bach-Weg		LINESTRING(8.428003 48.465424,8.428007000000001 48.4654175)
388	Freudenstadt	FDS Finanzamt	de:08237:1039:0:2	48.466609	8.418113	bus	MATCHED	n9855648459	0.3	1.0	Finanzamt	B	FDS Marktplatz Stadthaus		LINESTRING(8.418113 48.466609,8.4181117 48.4666117)
389	Freudenstadt	FDS Friedhof	de:08237:1042:0:1	48.467645	8.420798	bus	MATCHED	n2593910899	48.4	1.0	Freudenstadt Friedhof	7784,F 3	Wittlensweiler Schule / FDS Kaufland		LINESTRING(8.420798 48.467645,8.421436400000001 48.467741100000005)
390	Freudenstadt	FDS Friedhof	de:08237:1042:0:2	48.467747	8.421391	bus	MATCHED	n8617971247	47.2	1.0	Freudenstadt Friedhof	7411,7782,7784,7787,F 3	FDS Berufsschule / FDS Panoramabad		LINESTRING(8.421391 48.467747,8.420782500000001 48.467617100000005)
391	Freudenstadt	FDS Friedrichsturm	de:08237:1063:0:1	48.453462	8.409525		MATCHED_THOUGH_NAMES_DIFFER	n6276956269	0.7	0.19	Kienberg				LINESTRING(8.409525 48.453462,8.409533900000001 48.453459200000005)
392	Freudenstadt	FDS Gewerbegeb. Sulzhau	de:08237:1056:0:1	48.48229	8.410755	bus	MATCHED	n9907476836	0.1	1.0	Gewerbegebiet Sulzhau	C,D	FDS Reithalle		LINESTRING(8.410755 48.48229,8.4107544 48.4822908)
393	Freudenstadt	FDS Golfplatz	de:08237:1005:0:1	48.455094	8.426134	bus	MATCHED	n9855648543	0.4	1.0	Golfplatz	A	FDS Hbf.		LINESTRING(8.426134 48.455094,8.4261301 48.4550922)
394	Freudenstadt	FDS Hbf. 	de:08237:1050:1:Mast1	48.460611	8.428308	bus	MATCHED	n8614472904	0.5	0.63	Freudenstadt Hauptbahnhof Steig 2	41,7411,F 1	FDS Ziegelei Bacher / FDS Ziegelei Bacher		LINESTRING(8.428308 48.460611,8.4283046 48.460606600000006)
395	Freudenstadt	FDS Hbf. 	de:08237:1050:1:Mast2	48.46067	8.428515	bus	MATCHED	n8614472906	0.7	0.62	Freudenstadt Hauptbahnhof Steig 2	7411,7782,7784,7787,F 14,F 19,SEV 721,X78	FDS Landratsamt / FDS Ziegelei Bacher / FDS Berufsschule / FDS Landratsamt / FDS Ziegelei Bacher / Grüntal Abzw. / FDS Langenau / FDS Marktplatz Stadthaus		LINESTRING(8.428515 48.46067,8.428516400000001 48.4606634)
396	Freudenstadt	FDS Hbf. 	de:08237:1050:1:Mast3	48.460783	8.428946	bus	MATCHED	n8614472911	0.1	0.65	Freudenstadt Hauptbahnhof Steig 3	11,7406,7938,A,B,F 9	FDS Sonnenhalde / FDS Ziegelei Bacher / FDS Martinique / FDS Ziegelei Bacher / FDS Langenau		LINESTRING(8.428946 48.460783,8.4289468 48.460783600000006)
397	Freudenstadt	FDS Hbf. 	de:08237:1050:1:Mast4	48.460861	8.428829	bus	MATCHED	n8614472890	1.0	0.61	Freudenstadt Hauptbahnhof Steig 5	100,7266,7787	FDS Landratsamt / FDS Marktplatz Stadthaus / FDS Berufsschule	Freudenstadt Landratsamt	LINESTRING(8.428829 48.460861,8.428824500000001 48.4608526)
398	Freudenstadt	FDS Hbf. 	de:08237:1050:1:Mast5	48.460801	8.428614	bus	MATCHED	n8614472886	0.6	0.62	Freudenstadt Hauptbahnhof Steig 5	11,7406,7411,7782,7784,7938,F 1,F 14,F 19,F 3,F 9,SEV 721	FDS Landratsamt		LINESTRING(8.428614 48.460801,8.428612600000001 48.460795700000006)
399	Freudenstadt	FDS Hbf. 	de:08237:1050:1:Mast6	48.46067	8.428093	bus	MATCHED	n8614472896	0.8	0.62	Freudenstadt Hauptbahnhof Steig 6	19,41	FDS Landratsamt / FDS Marktplatz Stadthaus / FDS Martin-Luther-Str / FDS Berufsschule	Freudenstadt Landratsamt	LINESTRING(8.428093 48.46067,8.428101 48.4606658)
400	Freudenstadt	FDS Hbf. 	de:08237:1050:1:ohne	48.46076	8.428524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.428524 48.46076)
401	Freudenstadt	FDS Hbf. 	de:08237:1050:2:1	48.460462	8.428937	train	MATCHED	n2239986123	45.2	1.0	Freudenstadt Hauptbahnhof	RB41,RE40,S8,S81	Grüntal-Wittlensweiler / FDS Industriegebiet/Schmid	Freudenstadt Industriegebiet/Schmid / Freudenstadt Stadt / Grüntal-Wittlensweiler	LINESTRING(8.428937 48.460462,8.428377000000001 48.4602981)
402	Freudenstadt	FDS Hbf. 	de:08237:1050:3:2	48.460426	8.428982	train	MATCHED	n3154068056	47.1	1.0	Freudenstadt Hauptbahnhof	RB41,RE14b,RE40,S8	Grüntal-Wittlensweiler / FDS Industriegebiet/Schmid	Freudenstadt Industriegebiet/Schmid / Grüntal-Wittlensweiler	LINESTRING(8.428982 48.460426,8.4283994 48.4602554)
403	Freudenstadt	FDS Hbf. 	de:08237:1050:3:3	48.460354	8.429027	train	MATCHED_AMBIGUOUSLY	n2239986115	47.5	1.0	Freudenstadt Hauptbahnhof	RS1	Loßburg-Rodt Bahnhof / Alpirsbach Bahnhof	Alpirsbach	LINESTRING(8.429027 48.460354,8.4284376 48.460185)
404	Freudenstadt	FDS Hbf. 	de:08237:1050:3:3	48.460354	8.429027	train	MATCHED_AMBIGUOUSLY	n8614487920	83.5	1.0	Freudenstadt Hauptbahnhof	RS1	Loßburg-Rodt Bahnhof / Alpirsbach Bahnhof		LINESTRING(8.429027 48.460354,8.430074600000001 48.460634600000006)
405	Freudenstadt	FDS Helene-Frey-Weg	de:08237:1027:0:2	48.473548	8.406434	bus	MATCHED	n10106330290	0.4	1.0	Helene-Frey-Weg	C,F 3	FDS Panoramabad / FDS Jägerhof		LINESTRING(8.406434 48.473548,8.406438000000001 48.47355030000001)
406	Freudenstadt	FDS Herrenfelder Str. 	de:08237:1004:0:1	48.458704	8.42017	bus	MATCHED	n10087965153	0.4	1.0	Herrenfelder Straße	A	FDS Palmenwaldstr.		LINESTRING(8.42017 48.458704,8.420167600000001 48.458707200000006)
407	Freudenstadt	FDS Herzog-Eberhard-Str	de:08237:1029:0:1	48.460712	8.422182	bus	MATCHED	n9855648437	2.1	1.0	Herzog-Eberhard-Straße	A	FDS Herrenfelder Str.		LINESTRING(8.422182 48.460712,8.4221872 48.4606931)
408	Freudenstadt	FDS Industriegebiet/Schmid	de:08237:1048:1:1	48.464715	8.4351	train	MATCHED	n4040952268	11.7	1.0	Freudenstadt Industriegebiet/Schmid	RB41,RE40,S8,S81	FDS Hbf. / FDS Schulzentrum / FDS Hbf. / FDS Hbf.	Freudenstadt Hauptbahnhof / Freudenstadt Schulzentrum/Panoramabad	LINESTRING(8.4351 48.464715,8.4351607 48.464618)
409	Freudenstadt	FDS Jahn-Apotheke	de:08237:1010:0:1	48.46671	8.415615		MATCHED	n10087965146	0.3	1.0	Ludwig-Jahn-Straße Jahn-Apotheke				LINESTRING(8.415615 48.46671,8.4156185 48.4667095)
410	Freudenstadt	FDS Jahn-Apotheke	de:08237:1010:0:2	48.46649	8.41566	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					D	FDS Marktplatz Stadthaus		POINT(8.41566 48.46649)
411	Freudenstadt	FDS Joh. -Seb. -Bach-Weg	de:08237:1003:0:1	48.466293	8.421751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.421751 48.466293)
412	Freudenstadt	FDS Joh. -Seb. -Bach-Weg	de:08237:1003:0:2	48.467306	8.421337	bus	MATCHED	n9855648460	0.0	1.0	Freudenstadt J.-Seb.-Bach-Weg	B	FDS Finanzamt		LINESTRING(8.421337 48.467306,8.421337000000001 48.4673062)
413	Freudenstadt	FDS Jägerhof	de:08237:1033:0:1	48.470576	8.404341	bus	MATCHED	n7519470933	0.3	1.0	Jägerhof	D,F 3	FDS Nordstadt / FDS Am Kohlstätter Hardt / FDS Krankenhaus	Nordstadt	LINESTRING(8.404341 48.470576,8.4043389 48.470573800000004)
414	Freudenstadt	FDS Jägerhof	de:08237:1033:0:2	48.470355	8.404269	bus	MATCHED	n7519470934	0.9	1.0	Jägerhof	C,F 3	FDS Stadtbahnhof / FDS Marktplatz Post / FDS Stadtbahnhof	Freudenstadt ZOB Steig 2	LINESTRING(8.404269 48.470355,8.4042694 48.470347200000006)
415	Freudenstadt	FDS Kaufland	de:08237:1013:0:1	48.464149	8.431183	bus	MATCHED	n10087965132	0.3	1.0	Kaufland	100,11,F 3	FDS Hbf. / FDS Langenau		LINESTRING(8.431183 48.464149,8.4311807 48.4641467)
416	Freudenstadt	FDS Kaufland	de:08237:1013:0:2	48.464209	8.431605	bus	MATCHED	n10087965138	2.6	1.0	Kaufland	11,31,B,F 3	FDS Stadtbahnhof / FDS Fa. Bürkle		LINESTRING(8.431605 48.464209,8.4316133 48.4642318)
417	Freudenstadt	FDS Keplerschule	de:08237:1099:0:1	48.472267	8.411447		MATCHED	n10108002390	0.2	1.0	Keplerschule				LINESTRING(8.411447 48.472267,8.4114483 48.4722687)
418	Freudenstadt	FDS Keplerschule	de:08237:1099:0:2	48.472106	8.411654	bus	MATCHED	n10108002391	0.3	1.0	Keplerschule	19	FDS Stadtbahnhof		LINESTRING(8.411654 48.472106,8.411654 48.4721035)
419	Freudenstadt	FDS Krankenhaus	de:08237:1024:0:1	48.476889	8.403362	bus	MATCHED	n2193172610	0.2	1.0	Krankenhaus	C,D,F 3	FDS Helene-Frey-Weg / FDS Reithalle		LINESTRING(8.403362 48.476889,8.4033634 48.476890100000006)
420	Freudenstadt	FDS Krankenhaus	de:08237:1024:0:2	48.476835	8.403353	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					F 3	FDS Helene-Frey-Weg		POINT(8.403353 48.476835)
421	Freudenstadt	FDS Kreishaus	de:08237:1007:0:2	48.461921	8.415409	bus	MATCHED	n9855648444	3.7	1.0	Kreishaus Ecke Landhausstraße	A	FDS Marktplatz Stadthaus / FDS Promenadenplatz		LINESTRING(8.415409 48.461921,8.4154563 48.461911)
422	Freudenstadt	FDS Kärntner Str. 	de:08237:1032:0:1	48.461879	8.431318	bus	MATCHED	n10088023567	0.3	1.0	Kärntner Straße	B	FDS Martinique		LINESTRING(8.431318 48.461879,8.4313175 48.461881700000006)
423	Freudenstadt	FDS König-Wilhelm-Str	de:08237:1038:0:1	48.459127	8.422883	bus	MATCHED	n9855648436	0.4	1.0	Ecke Hohenrieder Straße/König-Wilhelm-Straße	A	FDS Herzog-Eberhard-Str		LINESTRING(8.422883 48.459127,8.422882000000001 48.4591301)
424	Freudenstadt	FDS Landhausstr. 	de:08237:1015:0:1	48.453652	8.418822	bus	MATCHED	n6591580308	1.0	1.0	Landhausstraße	31,32,A,F 10	Lauterbad Zollernblick / FDS Lilienthalstr.	Lauterbad Zollernblick	LINESTRING(8.418822 48.453652,8.4188186 48.4536433)
425	Freudenstadt	FDS Landhausstr. 	de:08237:1015:0:2	48.45342	8.419936	bus	MATCHED	n6591580307	0.8	1.0	Landhausstraße	31,F 10	FDS Palmenwald		LINESTRING(8.419936 48.45342,8.4199382 48.453412500000006)
426	Freudenstadt	FDS Landratsamt	de:08237:1009:0:1	48.462457	8.418382	bus	MATCHED_AMBIGUOUSLY	n8614774211	19.9	1.0	Freudenstadt Landratsamt	100,11,41,7266,F 1,F 14,F 19,F 3,F 9	FDS Hbf. / FDS Berufsschule / FDS Hbf. / FDS Hbf. / FDS Hbf. / FDS Hbf. / FDS Marktplatz Stadthaus	Freudenstadt Hauptbahnhof Steig 4 / Freudenstadt Hauptbahnhof Steig 6	LINESTRING(8.418382 48.462457,8.4186361 48.462397100000004)
427	Freudenstadt	FDS Landratsamt	de:08237:1009:0:1	48.462457	8.418382	bus	MATCHED_AMBIGUOUSLY	n8614774213	0.3	1.0	Freudenstadt Landratsamt	100,11,41,7266,F 1,F 14,F 19,F 3,F 9	FDS Hbf. / FDS Berufsschule / FDS Hbf. / FDS Hbf. / FDS Hbf. / FDS Hbf. / FDS Marktplatz Stadthaus		LINESTRING(8.418382 48.462457,8.4183839 48.462454400000006)
428	Freudenstadt	FDS Landratsamt	de:08237:1009:0:2	48.462499	8.418858	bus	MATCHED_AMBIGUOUSLY	n8869684782	16.4	1.0	Freudenstadt Landratsamt	100,11,41,7266,F 1,F 14,F 19,F 3,F 9	FDS Marktplatz Stadthaus / FDS Marktplatz Stadthaus / FDS Stadtbahnhof / FDS Marktplatz Stadthaus / FDS Stadtbahnhof / FDS Friedhof / FDS Stadtbahnhof / FDS Hbf. / FDS Berufsschule / FDS Berufsschule		LINESTRING(8.418858 48.462499,8.4190678 48.4624499)
429	Freudenstadt	FDS Landratsamt	de:08237:1009:0:2	48.462499	8.418858	bus	MATCHED_AMBIGUOUSLY	n8614774208	1.0	1.0	Freudenstadt Landratsamt	100,11,41,7266,F 1,F 14,F 19,F 3,F 9	FDS Marktplatz Stadthaus / FDS Marktplatz Stadthaus / FDS Stadtbahnhof / FDS Marktplatz Stadthaus / FDS Stadtbahnhof / FDS Friedhof / FDS Stadtbahnhof / FDS Hbf. / FDS Berufsschule / FDS Berufsschule	Freudenstadt Marktplatz / Stadthaus	LINESTRING(8.418858 48.462499,8.418866000000001 48.4624922)
430	Freudenstadt	FDS Langenau	de:08237:1049:0:1	48.461719	8.433995	bus	MATCHED	n8614957552	2.8	0.68	Freudenstadt Langenau	11,B,F 3	Wittlensweiler Industriegeb.		LINESTRING(8.433995 48.461719,8.4340329 48.4617185)
431	Freudenstadt	FDS Langenwaldsee	de:08237:2111:0:1	48.451323	8.39472	bus	MATCHED	n8688146623	1.7	1.0	Freudenstadt Langenwaldsee	100,7266,F 13	FDS Campingplatz	Freudenstadt Campingplatz	LINESTRING(8.39472 48.451323,8.394718000000001 48.4513077)
432	Freudenstadt	FDS Langenwaldsee	de:08237:2111:0:2	48.451448	8.39278	bus	MATCHED	n8688146624	1.6	1.0	Freudenstadt Langenwaldsee	100,7266,F 13	FDS Straßburger Str.	Freudenstadt Straßburger Straße	LINESTRING(8.39278 48.451448,8.392777500000001 48.4514623)
433	Freudenstadt	FDS Lauferbrunnen	de:08237:2711:0:1	48.442242	8.396616	bus	MATCHED	n8477795919	0.4	1.0	Lauferbrunnen	19,7266	Zwieselberg / Vordersteinwald		LINESTRING(8.396616 48.442242,8.3966124 48.4422446)
434	Freudenstadt	FDS Lauferbrunnen	de:08237:2711:0:2	48.442194	8.396697	bus	MATCHED	n9310662727	0.9	1.0	Lauferbrunnen	19,7266	FDS Straßburger Str.		LINESTRING(8.396697 48.442194,8.3967036 48.442187600000004)
435	Freudenstadt	FDS Lauferbrunnen	de:08237:2711:0:3	48.441854	8.397254		MATCHED	n420304509	0.3	1.0	Lauferbrunnen				LINESTRING(8.397254 48.441854,8.3972574 48.4418524)
436	Freudenstadt	FDS Lilienthalstr. 	de:08237:1043:0:1	48.453396	8.426323	bus	MATCHED	n10082758141	0.8	1.0	Lilienthalstraße	A	FDS Golfplatz		LINESTRING(8.426323 48.453396,8.4263259 48.453389400000006)
437	Freudenstadt	FDS Lilienthalstr. 	de:08237:1043:0:2	48.45227	8.424544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.424544 48.45227)
438	Freudenstadt	FDS Manbachweg	de:08237:1046:0:1	48.460051	8.432306	bus	MATCHED	n11773096286	0.9	0.65	Manbachweg	A,B	FDS König-Wilhelm-Str / FDS Langenau		LINESTRING(8.432306 48.460051,8.432306 48.460059400000006)
439	Freudenstadt	FDS Marktplatz Post	de:08237:1008:0:1	48.464024	8.412256	bus	MATCHED	n10108002384	1.1	1.0	Freudenstadt Marktplatz / Post	11,31,41,7266,7406,7411,7782,7784,7938,B,C,F 1,F 3,F 9	FDS Saar-/Vöhringerstr. / FDS Berufsschule / FDS Kaufland / FDS Landratsamt / FDS Stadtbahnhof	Freudenstadt Landratsamt	LINESTRING(8.412256 48.464024,8.4122631 48.464015100000005)
440	Freudenstadt	FDS Marktplatz Post	de:08237:1008:0:2	48.464185	8.412013	bus	MATCHED	n672982233	24.4	1.0	Freudenstadt Marktplatz / Post	21	FDS Stadtbahnhof / FDS Berufsschule		LINESTRING(8.412013 48.464185,8.412076 48.4639698)
441	Freudenstadt	FDS Marktplatz Stadthaus	de:08237:1011:0:1	48.463976	8.412067	bus	MATCHED	n10108002382	22.6	1.0	Freudenstadt Marktplatz Stadthaus	7266,X78	FDS Martin-Luther-Str / FDS Stadtbahnhof		LINESTRING(8.412067 48.463976,8.412023000000001 48.464177400000004)
442	Freudenstadt	FDS Marktplatz Stadthaus	de:08237:1011:0:2	48.464131	8.411851	bus	MATCHED	n672982234	0.6	1.0	Freudenstadt Marktplatz / Stadthaus	100,11,19,21,41,7266,A,B,C,D,F 11,F 13,F 3,F 9,X78	FDS Stadtbahnhof / FDS Lauferbrunnen / FDS Martin-Luther-Str / FDS Stadtbahnhof / FDS Promenadenplatz / FDS Stadtbahnhof / FDS Schützen / FDS Berufsschule / FDS Stadtbahnhof / FDS Straßburger Str. / FDS Stadtbahnhof	Freudenstadt Straßburger Straße / Freudenstadt ZOB Steig 12	LINESTRING(8.411851 48.464131,8.4118549 48.4641262)
443	Freudenstadt	FDS Martin-Haug-Stift	de:08237:1026:0:1	48.468962	8.409129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.409129 48.468962)
444	Freudenstadt	FDS Martin-Haug-Stift	de:08237:1026:0:2	48.468962	8.409129		MATCHED	n10106330267	0.3	1.0	Martin-Haug-Stift				LINESTRING(8.409129 48.468962,8.4091316 48.4689637)
445	Freudenstadt	FDS Martin-Luther-Str	de:08237:1016:0:1	48.465388	8.4101	bus	MATCHED	n10108002386	0.3	1.0	Martin-Luther-Straße	31,32,F 10	FDS Promenadenplatz / FDS Promenadenplatz	Freudenstadt Promenadenplatz	LINESTRING(8.4101 48.465388,8.4100959 48.465388600000004)
446	Freudenstadt	FDS Martin-Luther-Str	de:08237:1016:0:2	48.465239	8.410387	bus	MATCHED	n6591599729	2.8	1.0	Martin-Luther-Straße	19,31,7266,A,F 10,F 13	FDS Stadtbahnhof / FDS Stadtbahnhof / FDS Stadtbahnhof		LINESTRING(8.410387 48.465239,8.4104176 48.465253100000005)
447	Freudenstadt	FDS Martinique	de:08237:1040:0:1	48.460748	8.433069	bus	MATCHED	n10088023561	0.1	1.0	Manbachsiedlung Martinique	A,B	FDS Böhringerweg		LINESTRING(8.433069 48.460748,8.433067600000001 48.4607487)
448	Freudenstadt	FDS Nordstadt	de:08237:1031:0:1	48.477431	8.399185	bus	MATCHED	n1846209723	0.1	1.0	Nordstadt	7787	FDS Panoramabad / Grüntal Abzw.	Grüntal, Abzw.	LINESTRING(8.399185 48.477431,8.3991846 48.4774316)
