	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1159	Löwenstein	Neue Gärten	de:08125:2030:0:2	49.100104	9.379184	bus	MATCHED	n1741606789	71.6	0.34	Löwenstein Neue Gärten	635	Löwenstein Reisacher Straße	Löwenstein Reisacher Straße	LINESTRING(9.379184 49.100104,9.3791174 49.0994614)
1160	Löwenstein	Neue Gärten	de:08125:2030:0:nix	49.100121	9.379211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.379211 49.100121)
1161	Löwenstein	Post	de:08125:1031:0:1	49.095063	9.381008	bus	MATCHED	n2995477030	30.5	0.31	Post	635	Löwenstein Rathaus / Löwenstein Rathaus / Löwenstein Teusserbad		LINESTRING(9.381008 49.095063,9.381421300000001 49.095022400000005)
1162	Löwenstein	Rathaus	de:08125:970:0:1	49.094904	9.380235	bus	MATCHED	n11795065932	24.5	0.35	Rathaus	635	Löwenst. Klinik Neulauten. Str / Löwenstein Klinik B 39		LINESTRING(9.380235 49.094904,9.3800966 49.0947029)
1163	Löwenstein	Rathaus	de:08125:970:0:2	49.095063	9.380334	bus	MATCHED	n1584785465	9.5	0.55	Löwenstein Rathaus	635	Löwenstein Seemühle / Löwenstein Teusserbad	Willsbach, Neuhaus / Wüstenrot Im Neubruch	LINESTRING(9.380334 49.095063,9.3803578 49.0949789)
1164	Löwenstein	Reisach	de:08125:965:0:1	49.107338	9.399261	bus	MATCHED	n2691513444	29.5	0.32	Reisach	635,636	Weiler Ortsmitte / Löwenstein Abzw Lichtenstern / Löwenstein Abzw Lichtenstern / Lichtenstern		LINESTRING(9.399261 49.107338,9.3989854 49.107143400000005)
1165	Löwenstein	Reisach	de:08125:965:0:2	49.107661	9.399513	bus	MATCHED_THOUGH_REVERSED_DIR	n2691513503	12.5	0.39	Reisach	635,636	Reisach Frankenhof / Weiler Ortsmitte / Löwenstein Teusserbad	Löwenstein, Abzweig Lichtenstern	LINESTRING(9.399513 49.107661,9.3994522 49.1077657)
1166	Löwenstein	Reisach Frankenhof	de:08125:1030:0:1	49.106009	9.391509	bus	MATCHED	n11449381874	18.8	0.29	Frankenhof	635	Löwenstein Seemühle / Löwenstein Reisacher Straße / Reisach		LINESTRING(9.391509 49.106009,9.3916018 49.1058515)
1167	Löwenstein	Reisacher Straße	de:08125:55555:0:1	49.101274	9.381385	bus	MATCHED	n2995477028	16.8	0.59	Löwenstein Reisacher Straße	635	Löwenstein Neue Gärten	Löwenstein Neue Gärten	LINESTRING(9.381385 49.101274,9.3815665 49.101366500000005)
1168	Löwenstein	Reisacher Straße	de:08125:55555:0:2	49.10128	9.381439	bus	MATCHED	n2995477029	36.9	0.44	Löwenstein Reisacher Straße	635	Löwenstein Seemühle / Reisach Frankenhof	Seemühle	LINESTRING(9.381439 49.10128,9.3809818 49.1011376)
1169	Löwenstein	Seemühle	de:08125:1963:0:1	49.108449	9.376121	bus	MATCHED	n1741607178	6.0	0.77	Seemühle	635	Löwenstein Teusserbad / Löwenstein Reisacher Straße / Reisach Frankenhof	Löwenstein Reisacher Straße	LINESTRING(9.376121 49.108449,9.3761048 49.1083963)
1170	Löwenstein	Seemühle	de:08125:1963:0:2	49.108537	9.376301	bus	MATCHED	n1741607181	0.3	0.96	Seemühle	635	Hößlinsülz Wiesenweg	Hößlinsülz Wiesenweg	LINESTRING(9.376301 49.108537,9.376298700000001 49.108535200000006)
1171	Löwenstein	Teusserbad	de:08125:969:0:1	49.096345	9.377055	bus	MATCHED	n1844353320	12.6	0.65	Löwenstein Teusserbad	635	Löwenstein Post / Löwenstein Rathaus	Klinik Löwenstein, B39	LINESTRING(9.377055 49.096345,9.376927100000001 49.0964211)
1172	Löwenstein	Teusserbad	de:08125:969:0:2	49.096586	9.376911	bus	MATCHED	n1844353327	17.6	0.59	Löwenstein Teusserbad	635	Löwenstein Seemühle / Löwenstein Neue Gärten	Löwenstein Neue Gärten	LINESTRING(9.376911 49.096586,9.377112700000001 49.0964995)
1173	Massenbachhausen	Backhaus	de:08125:698:0:1	49.177158	9.045226	bus	MATCHED	n1383410587	13.8	0.62	Massenbachhausen Backhaus	671,677	Massenbachh. Heilbronner Str.	Massenbachhausen Heilbronner Straße	LINESTRING(9.045226 49.177158,9.045408400000001 49.1771236)
1174	Massenbachhausen	Backhaus	de:08125:698:0:3	49.177428	9.044957	bus	MATCHED	n1383410583	83.1	0.32	Massenbachhausen Backhaus	671,672,677	Massenbachhausen Herdstraße / Gemmingen Schule / Niederhofen Brunnen	Gemmingen Schule / Massenbachhausen Herdstraße	LINESTRING(9.044957 49.177428,9.045928700000001 49.1770373)
1175	Massenbachhausen	Daimlerst.	de:08125:44389:0:1	49.170639	9.038175		MATCHED	n12451540779	18.9	0.29	Massenbachhausen Daimlerstraße				LINESTRING(9.038175 49.170639,9.0380882 49.1707995)
1176	Massenbachhausen	Heilbronner Str.	de:08125:697:0:1	49.174398	9.048227	bus	MATCHED	n2950258006	3.4	0.77	Massenbachhausen Heilbronner Straße	671,677	Massenbach Industrie	Massenbach Industrie	LINESTRING(9.048227 49.174398,9.048269000000001 49.174385400000006)
1177	Massenbachhausen	Heilbronner Str.	de:08125:697:0:2	49.173622	9.048712	bus	MATCHED	n2950258005	16.7	0.54	Massenbachhausen Heilbronner Straße	671,672,677	Massenbachhausen Backhaus	Massenbachhausen Backhaus	LINESTRING(9.048712 49.173622,9.048928100000001 49.1736725)
1178	Massenbachhausen	Herdstraße	de:08125:704:0:1	49.179143	9.050302	bus	MATCHED	n712601634	23.5	0.36	Massenbachhausen Herdstraße	671,677	Massenbachhausen Backhaus	Massenbachhausen Backhaus / Massenbachhausen Kirchhäuser Weg	LINESTRING(9.050302 49.179143,9.0505834 49.17903930000001)
1179	Massenbachhausen	Herdstraße	de:08125:704:0:2	49.179378	9.050113	bus	MATCHED	n6301720953	4.1	0.71	Massenbachhausen Herdstraße	671,677	Massenbachh. Kirchhäuser Weg		LINESTRING(9.050113 49.179378,9.0501688 49.1793811)
1180	Massenbachhausen	Industrie	de:08125:8275	49.167943	9.058018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.058018 49.167943)
1181	Massenbachhausen	Kindergarten	de:08125:9320	49.177334	9.048811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.048811 49.177334)
1182	Massenbachhausen	Kirchhäuser Weg	de:08125:703:0:1	49.17717	9.055135	bus	MATCHED	n6301720964	5.1	0.78	Massenbachhausen Kirchhäuser Weg	671,677	Massenbachhausen Sportplatz / Massenbachhausen Vogelsangstr.	Massenbachhausen Vogelsangstraße	LINESTRING(9.055135 49.17717,9.0551671 49.177210900000006)
1183	Massenbachhausen	Kirchhäuser Weg	de:08125:703:0:2	49.177117	9.055297	bus	MATCHED	n6301720963	2.4	0.86	Massenbachhausen Kirchhäuser Weg	671,677	Massenbachhausen Herdstraße	Massenbachhausen Herdstraße	LINESTRING(9.055297 49.177117,9.055323300000001 49.177130700000006)
1184	Massenbachhausen	Sportplatz	de:08125:4387:0:1	49.173393	9.045613	bus	MATCHED	n12451540780	11.1	0.52	Massenbachhausen Sportplatz	671	Massenbachh. Kirchhäuser Weg		LINESTRING(9.045613 49.173393,9.0457643 49.1734014)
1185	Massenbachhausen	Sportplatz	de:08125:4387:0:2	49.173505	9.045613	bus	MATCHED	n12453232030	17.7	0.42	Massenbachhausen Sportplatz	671	Gemmingen Schule		LINESTRING(9.045613 49.173505,9.0458525 49.1734773)
1186	Massenbachhausen	Vogelsangstr.	de:08125:707:0:1	49.173675	9.04988	bus	MATCHED	n13422150269	3.8	0.75	Massenbachhausen Vogelsangstraße	677	Kirchhausen Hausener Straße	Kirchhausen Hausener Straße	LINESTRING(9.04988 49.173675,9.049931500000001 49.1736772)
1187	Massenbachhausen	Vogelsangstr.	de:08125:707:0:2	49.173575	9.049934	bus	MATCHED	n8859002425	9.7	0.63	Massenbachhausen Vogelsangstraße	677	Massenbachh. Kirchhäuser Weg	Massenbachhausen Kirchhäuser Weg	LINESTRING(9.049934 49.173575,9.0498274 49.173522500000004)
1188	Möckmühl	Betriebsh. Taxi Straßer	de:08125:16240:0:1	49.320608	9.35846	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.35846 49.320608)
1189	Möckmühl	Betriebshof Müller	de:08125:15680:0:1	49.3287	9.352082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.352082 49.3287)
1190	Möckmühl	Betriebshof SUM-RBS	de:08125:16200:0:1	49.3287	9.352082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.352082 49.3287)
1191	Möckmühl	Betriebshof Taxi Strässer	de:08125:1624	49.320608	9.35846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.35846 49.320608)
1192	Möckmühl	Bittelbronn	de:08125:928:0:1	49.339921	9.316194	bus	MATCHED	n10246858142	21.7	0.38	Bittelbronn	618	Neudenau Reichertshausen / Siegelbach / Bittelbronn Aussiedler	Siegelbach / Neudenau, Reichertshausen	LINESTRING(9.316194 49.339921,9.315904 49.3398733)
1193	Möckmühl	Bittelbronn	de:08125:928:0:2	49.339933	9.315772		MATCHED	n10246858143	5.6	0.62	Bittelbronn			Bittelbronn, Aussiedler	LINESTRING(9.315772 49.339933,9.315845300000001 49.3399471)
1194	Möckmühl	Bittelbronn Aussiedler	de:08125:4398:0:1	49.341326	9.305666	bus	MATCHED	n11948882202	9.5	0.56	Bittelbronn, Aussiedler	618	Bittelbronn Sülzhof / Bittelbronn	Bittelbronn, Sülzhof	LINESTRING(9.305666 49.341326,9.3057123 49.3412462)
1195	Möckmühl	Bittelbronn Aussiedler	de:08125:4398:0:2	49.341332	9.3059		MATCHED	n11948882203	22.8	0.3	Bittelbronn, Aussiedler				LINESTRING(9.3059 49.341332,9.3057344 49.3411576)
1196	Möckmühl	Bittelbronn Sülzhof	de:08125:9330:0:1	49.339084	9.29185	bus	MATCHED	n11948882208	16.6	0.44	Bittelbronn, Sülzhof	618	Billigheim, Schmelzenhof / Bittelbronn Aussiedler	Bittelbronn	LINESTRING(9.29185 49.339084,9.2917997 49.338938500000005)
1197	Möckmühl	Bittelbronn Sülzhof	de:08125:9330:0:2	49.339354	9.292362		MATCHED	n11948882207	35.2	0.22	Bittelbronn, Sülzhof			Billigheim, Schloßplatz	LINESTRING(9.292362 49.339354,9.291999500000001 49.3391438)
1198	Möckmühl	Brandhölzle	de:08125:7500:0:1	49.311303	9.370156	bus	MATCHED	n10009741351	8.0	0.6	Möckmühl, Brandhölzle	610,622,630	Möckmühl Kaufland Logistik / Möckmühl Schulzentrum / Möckmühl Vorstädtle	Möckmühl, Schulzentrum / Möckmühl, Vorstädtle / Möckmühl, Kaufland Logistik	LINESTRING(9.370156 49.311303,9.370100800000001 49.3113648)
1199	Möckmühl	Brandhölzle	de:08125:7500:0:2	49.311467	9.370129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.370129 49.311467)
1200	Möckmühl	Brücke	de:08125:4906:0:1	49.322821	9.362592	bus	MATCHED	n1579304843	22.9	0.54	Möckmühl, Brücke	11,630	Ruchsen / Ruchsen	Ruchsen	LINESTRING(9.362592 49.322821,9.3628699 49.322917800000006)
1201	Möckmühl	Brücke	de:08125:4906:0:2	49.322821	9.362592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.362592 49.322821)
1202	Möckmühl	Ernstein	de:08125:1103:0:1	49.284519	9.340422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.340422 49.284519)
1203	Möckmühl	Ernstein	de:08125:1103:0:2	49.284484	9.339775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.339775 49.284484)
1204	Möckmühl	Feuerwehr	de:08125:15103	49.320292	9.363958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.363958 49.320292)
1205	Möckmühl	Grundschule	de:08125:4880:0:1	49.323085	9.358352	bus	MATCHED	n2984499164	2.8	0.86	Möckmühl, Grundschule	11,610,618,622,630	Möckmühl / Möckmühl / Möckmühl Kreiskrankenhaus / Möckmühl / Möckmühl Hölderlinstraße	Möckmühl Bahnhof	LINESTRING(9.358352 49.323085,9.3583355 49.323107400000005)
1206	Möckmühl	Grundschule	de:08125:4880:0:2	49.322769	9.358128	bus	MATCHED	n11961568956	4.8	0.8	Möckmühl, Grundschule	11,610,622,630	Möckmühl Im Haag	Möckmühl Im Haag / Möckmühl, Kreiskrankenhaus / Möckmühl, Roigheimer Straße	LINESTRING(9.358128 49.322769,9.3581927 49.322759100000006)
1207	Möckmühl	Grundschule	de:08125:4880:0:3	49.322839	9.358101	bus	MATCHED_THOUGH_REVERSED_DIR	n11961568955	7.4	0.5	Möckmühl, Grundschule	630	Möckmühl Im Haag / Möckmühl Roigheimer Straße	Möckmühl Bahnhof	LINESTRING(9.358101 49.322839,9.3580053 49.3228157)
1208	Möckmühl	Habichtshöfe	de:08125:5125:0:1	49.289166	9.364245	bus	MATCHED	n8887118207	7.5	0.74	Möckmühl, Habichtshöfe	622	Möckmühl Kaufland Logistik	Möckmühl, Kaufland Logistik	LINESTRING(9.364245 49.289166,9.3642483 49.289098300000006)
1209	Möckmühl	Hagenbach	de:08125:4910:0:1	49.3533	9.379534	bus	MATCHED	n10247127504	96.1	0.15	Hagenbach	630	Möckmühl Roigheimer Straße / Korb	Möckmühl, Roigheimer Straße / Korb	LINESTRING(9.379534 49.3533,9.3806904 49.3528795)
1210	Möckmühl	Hagenbach	de:08125:4910:0:2	49.353247	9.379696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.379696 49.353247)
1211	Möckmühl	Hölderlinstraße	de:08125:4900:0:1	49.319712	9.355019	bus	MATCHED	n2984499167	5.2	0.69	Möckmühl, Hölderlinstraße	610	Möckmühl / Möckmühl Kindergarten	Möckmühl Bahnhof	LINESTRING(9.355019 49.319712,9.354963900000001 49.3197418)
1212	Möckmühl	Hölderlinstraße	de:08125:4900:0:2	49.319765	9.35493	bus	MATCHED	n2984499168	7.3	0.62	Möckmühl, Hölderlinstraße				LINESTRING(9.35493 49.319765,9.3549229 49.319830700000004)
1213	Möckmühl	Im Haag	de:08125:911:0:1	49.322283	9.361011	bus	MATCHED	n2984499162	4.1	0.82	Möckmühl, Im Haag	11,610,618,622,630	Bittelbronn / Möckmühl Roigheimer Straße / Möckmühl Grundschule	Möckmühl, Roigheimer Straße / Bittelbronn / Möckmühl, Grundschule	LINESTRING(9.361011 49.322283,9.3609718 49.322257)
1214	Möckmühl	Im Haag	de:08125:911:0:2	49.322113	9.361281	bus	MATCHED	n2984499163	19.4	0.57	Möckmühl Im Haag	11,610,618,622,630	Möckmühl Vorstädtle / Möckmühl Schulzentrum / Möckmühl Brandhölzle / Möckmühl Brücke / Möckmühl Lehlestraße	Möckmühl, Schulzentrum / Möckmühl, Brücke / Möckmühl, Brandhölzle / Möckmühl, Vorstädtle / Möckmühl, Lehlestraße	LINESTRING(9.361281 49.322113,9.3610147 49.3221161)
1215	Möckmühl	Im Haag	de:08125:911:0:ohne	49.322482	9.359969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.359969 49.322482)
1216	Möckmühl	Im Schlot	de:08125:4901:0:1	49.322675	9.344949	bus	MATCHED	n1583810014	2.4	0.87	Möckmühl, Im Schlot	610	Möckmühl Seniorenresidenz	Möckmühl, Seniorenresidenz	LINESTRING(9.344949 49.322675,9.344938200000001 49.3226543)
1217	Möckmühl	Ind. -Geb. Maisenhälde	de:08125:7501:0:1	49.298059	9.376884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.376884 49.298059)
1218	Möckmühl	Kaufland Logistik	de:08125:79072:0:1	49.29779	9.374872	bus	MATCHED	n11998297570	9.6	0.7	Möckmühl, Kaufland Logistik	622	Lampoldshaus. Raumfahrtzentrum / Möckmühl Lehlestraße	Lampoldshausen, Raumfahrtzentrum / Möckmühl, Lehlestraße	LINESTRING(9.374872 49.29779,9.3749803 49.297740600000004)
1219	Möckmühl	Kindergarten	de:08125:4902:0:1	49.321445	9.352944	bus	MATCHED	n2984499169	7.8	0.61	Möckmühl, Kindergarten	610	Möckmühl Hölderlinstraße / Möckmühl Kreiskrankenhaus	Möckmühl, Hölderlinstraße	LINESTRING(9.352944 49.321445,9.3530391 49.321412800000004)
1220	Möckmühl	Kindergarten	de:08125:4902:0:2	49.321808	9.352612	bus	MATCHED	n2984499170	4.8	0.7	Möckmühl, Kindergarten				LINESTRING(9.352612 49.321808,9.3526545 49.3217744)
1221	Möckmühl	Korb	de:08125:5530:0:1	49.355927	9.397393	bus	MATCHED	n678821644	8.1	0.6	Korb	630	Leibenstadt, Ort / Hagenbach	Hagenbach	LINESTRING(9.397393 49.355927,9.3974144 49.3559987)
1222	Möckmühl	Korb	de:08125:5530:0:2	49.35588	9.397222		MATCHED	n10247152300	32.4	0.24	Korb			Leibenstadt	LINESTRING(9.397222 49.35588,9.397644000000001 49.3559737)
1223	Möckmühl	Kreiskrankenhaus	de:08125:4903:0:1	49.323454	9.34945	bus	MATCHED	n1579304839	27.0	0.51	Möckmühl, Kreiskrankenhaus	610	Möckmühl Im Schlot	Möckmühl, Im Schlot	LINESTRING(9.34945 49.323454,9.349821200000001 49.3234712)
1224	Möckmühl	Kreiskrankenhaus	de:08125:4903:0:2	49.32319	9.349378	bus	MATCHED	n1579304838	4.6	0.81	Möckmühl, Kreiskrankenhaus	610	Möckmühl Kindergarten / Möckmühl	Möckmühl, Kindergarten	LINESTRING(9.349378 49.32319,9.3494157 49.3232232)
1225	Möckmühl	Lehlestraße	de:08125:4907:0:1	49.32117	9.369033	bus	MATCHED	n2984499160	3.4	1.0	Möckmühl, Lehlestraße	610,622,630	Möckmühl Schubertstraße / Möckmühl Brandhölzle	Möckmühl, Schubertstraße / Möckmühl, Brandhölzle	LINESTRING(9.369033 49.32117,9.3690251 49.3211396)
1226	Möckmühl	Lehlestraße	de:08125:4907:0:2	49.32117	9.369348	bus	MATCHED	n13438660079	4.4	1.0	Möckmühl, Lehlestraße	622	Möckmühl Schulzentrum / Möckmühl Im Haag	Möckmühl, Schulzentrum / Möckmühl, Im Haag	LINESTRING(9.369348 49.32117,9.3693712 49.321206800000006)
1227	Möckmühl	Möckmühl	de:08125:912:1:11	49.32079	9.358496	bus	MATCHED	w313431559	41.7	0.17	Möckmühl Bahnhof	11,610,618,622,630	Möckmühl Grundschule / Möckmühl Grundschule / Möckmühl Schulzentrum / Bittelbronn / Möckmühl Im Haag / Siegelbach / Möckmühl Grundschule	Möckmühl, Grundschule	LINESTRING(9.358496 49.32079,9.358585953738272 49.321160219247396)
1228	Möckmühl	Möckmühl	de:08125:912:1:12	49.321106	9.35846	bus	MATCHED	w313431560	8.1	0.55	Möckmühl Bahnhof	622		Möckmühl Im Haag / Siegelbach / Bittelbronn	LINESTRING(9.35846 49.321106,9.3584121 49.3211721)
1229	Möckmühl	Möckmühl	de:08125:912:1:13	49.32079	9.358424	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					630	Möckmühl Grundschule		POINT(9.358424 49.32079)
1230	Möckmühl	Möckmühl	de:08125:912:2:1	49.320907	9.358074	trainish	MATCHED	n6641566266	27.4	1.0	Möckmühl				LINESTRING(9.358074 49.320907,9.358092000000001 49.321153300000006)
1231	Möckmühl	Möckmühl	de:08125:912:4:2	49.320907	9.357984	train	MATCHED	n7807434781	26.1	1.0	Möckmühl	MEX18,RB18,RE8	Roigheim / Osterburken, Bahnhof	Osterburken / Roigheim	LINESTRING(9.357984 49.320907,9.357992900000001 49.3206721)
1232	Möckmühl	Möckmühl	de:08125:912:5:3	49.320918	9.357849	train	MATCHED	n7807434782	26.9	1.0	Möckmühl	MEX18,RB18,RB8,RE8	Züttlingen / Bad Friedrichshall Hbf	Züttlingen / Bad Friedrichshall Hauptbahnhof	LINESTRING(9.357849 49.320918,9.357835900000001 49.3206761)
1233	Möckmühl	Roigheimer Straße	de:08125:4904:0:1	49.325761	9.358523	bus	MATCHED	n1582958374	101.8	0.14	Möckmühl, Roigheimer Straße	630	Hagenbach / Möckmühl Grundschule	Hagenbach	LINESTRING(9.358523 49.325761,9.359342700000001 49.325018400000005)
1234	Möckmühl	Roigheimer Straße	de:08125:4904:0:2	49.325702	9.358577		MATCHED	n1582958356	102.1	0.09	Möckmühl, Roigheimer Straße			Möckmühl, Grundschule	LINESTRING(9.358577 49.325702,9.359253500000001 49.324897500000006)
1235	Möckmühl	Ruchsen	de:08125:4911:0:1	49.318816	9.378986	bus	MATCHED	n1582958380	50.1	0.23	Ruchsen	11,630	Widdern Kirche / Möckmühl Schulzentrum / Widdern Schule / Möckmühl Im Haag	Möckmühl, Schulzentrum / Möckmühl, Im Haag	LINESTRING(9.378986 49.318816,9.378953300000001 49.3192661)
1236	Möckmühl	Ruchsen	de:08125:4911:0:2	49.318699	9.379013	bus	MATCHED	n1582958385	75.5	0.33	Ruchsen	11	Widdern Lagerhaus / Widdern Schule	Widdern Lagerhaus / Widdern, Kirche	LINESTRING(9.379013 49.318699,9.378716800000001 49.319349800000005)
1237	Möckmühl	Schubertstraße	de:08125:4908:0:1	49.322529	9.369069	bus	MATCHED	n2984499171	24.5	0.52	Möckmühl, Schubertstraße	610,630	Möckmühl Schulzentrum	Möckmühl, Schulzentrum	LINESTRING(9.369069 49.322529,9.369147400000001 49.3223144)
1238	Möckmühl	Schulzentrum	de:08125:910:0:1	49.321896	9.366733	bus	MATCHED	n2984499161	4.1	0.73	Möckmühl, Schulzentrum	11,610,618,622,630	Möckmühl Im Haag / Möckmühl Lehlestraße / Möckmühl Brücke / Möckmühl Brandhölzle	Züttlingen / Möckmühl, Brücke / Möckmühl, Lehlestraße / Möckmühl, Im Haag	LINESTRING(9.366733 49.321896,9.366745 49.3219317)
1239	Möckmühl	Seniorenresidenz	de:08125:4905:0:1	49.322575	9.348219	bus	MATCHED	n1579304855	2.0	0.89	Möckmühl, Seniorenresidenz	610,618	Möckmühl / Möckmühl Kreiskrankenhaus	Möckmühl, Kreiskrankenhaus / Möckmühl Bahnhof	LINESTRING(9.348219 49.322575,9.3482468 49.3225738)
1240	Möckmühl	Siegelbach	de:08125:4878:0:1	49.328108	9.328106	bus	MATCHED	n11948882194	12.3	0.65	Siegelbach	618	Neudenau Reichertshausen / Möckmühl	Möckmühl Bahnhof	LINESTRING(9.328106 49.328108,9.328008800000001 49.3281987)
1241	Möckmühl	Vorstädtle	de:08125:4909:0:1	49.31802	9.372357	bus	MATCHED_THOUGH_DISTANT	n2984499159	333.9	0.17	Möckmühl, Vorstädtle	610,630	Möckmühl Lehlestraße / Möckmühl Schulzentrum	Möckmühl, Lehlestraße	LINESTRING(9.372357 49.31802,9.369054400000001 49.320108000000005)
1242	Möckmühl	Züttlingen	de:08125:1909:1:11	49.291603	9.328573	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.328573 49.291603)
1243	Möckmühl	Züttlingen	de:08125:1909:1:12	49.291668	9.328618	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.328618 49.291668)
1244	Möckmühl	Züttlingen	de:08125:1909:2:1	49.291422	9.328896	train	MATCHED	n3198999635	61.9	1.0	Züttlingen	MEX18,RB18,RB8	Siglingen	Siglingen	LINESTRING(9.328896 49.291422,9.329242500000001 49.2919302)
1245	Möckmühl	Züttlingen	de:08125:1909:5:3	49.293056	9.330109	train	MATCHED	n1307039979	13.6	0.65	Züttlingen	MEX18,RB18,RE8	Möckmühl	Möckmühl	LINESTRING(9.330109 49.293056,9.3302376 49.293145300000006)
1246	Möckmühl	Züttlingen Domeneck	de:08125:41986:0:1	49.304538	9.332984	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.332984 49.304538)
1247	Möckmühl	Züttlingen Grundschule	de:08125:1104:0:1	49.295892	9.332085		MATCHED	n1992839660	34.1	0.14	Grundschule				LINESTRING(9.332085 49.295892,9.3320345 49.2955873)
1248	Möckmühl	Züttlingen Neuenstadter Straße	de:08125:1910:0:1	49.29547	9.331214		MATCHED	n8887118209	22.3	0.29	Züttlingen, Neuenstädter Straße				LINESTRING(9.331214 49.29547,9.3312513 49.2952712)
1249	Möckmühl	Züttlingen Neuenstadter Straße	de:08125:1910:0:2	49.294626	9.331016		MATCHED	n8887118208	9.3	0.48	Züttlingen, Neuenstädter Straße				LINESTRING(9.331016 49.294626,9.3310075 49.294709100000006)
1250	Möckmühl	Züttlingen Züttlingen/L1096	de:08125:909:0:1	49.299108	9.332014		MATCHED	n1992876773	9.9	0.28	Züttlingen				LINESTRING(9.332014 49.299108,9.3318797 49.2991242)
1251	Möckmühl	Züttlingen Züttlingen/L1096	de:08125:909:0:2	49.299055	9.332508		MATCHED	n10247312876	53.2	0.09	Züttlingen			Siglingen, Grundschule	LINESTRING(9.332508 49.299055,9.3329179 49.2994515)
1252	Möckmühl	Züttlingen Züttlingen/L1096	de:08125:909:0:ohne	49.298997	9.332346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.332346 49.298997)
1253	Neckarsulm	AUDI Forum	de:08125:623:0:1	49.192553	9.221144	bus	MATCHED	w1413780993	14.7	0.53	Neckarsulm, Audi Forum	694,695,94	Neckarsulm, ZOB/Ballei / Neckarsulm, ZOB/Ballei / Neckarsulm, ZOB/Ballei	Neckarsulm, ZOB/Ballei	LINESTRING(9.221144 49.192553,9.221324150000001 49.19261335)
1254	Neckarsulm	AUDI Forum	de:08125:623:0:2	49.19297	9.221305	bus	MATCHED	w1413781203	4.7	0.69	Neckarsulm, Audi Forum	694,695,94	Obereisesheim, Freibad / Neckarsulm, Bahnhof West	Neckarsulm, Bahnhof West, Bstg A	LINESTRING(9.221305 49.19297,9.221251050000001 49.1929931)
