	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
340	Höpfingen	Ziegelei	de:08225:1357:0:RiO	49.608145	9.442533	bus	MATCHED	n1829590270	12.7	0.65	Höpfingen, Ziegelei	841,999	Hardheim, Abzw. Bretzingen	Hardheim, Abzw. Bretzingen	LINESTRING(9.442533 49.608145,9.442404100000001 49.60806770000001)
341	Höpfingen	Ziegelei	de:08225:1357:0:RiW	49.608081	9.442093	bus	MATCHED	n6987201493	12.7	0.65	Höpfingen, Ziegelei	841,842,999	Höpfingen, Heidlein	Höpfingen, Heidlein	LINESTRING(9.442093 49.608081,9.4421868 49.608177600000005)
342	Hüffenhardt	Bahnhof	de:08225:9177:1:1	49.291053	9.086809	trainish	MATCHED	n7226251361	12.4	1.0	Hüffenhardt			Siegelsbach	LINESTRING(9.086809 49.291053,9.0868338 49.2909427)
343	Hüffenhardt	Bahnhof	de:08225:9177:30:GeoBu	49.291674	9.086405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.086405 49.291674)
344	Hüffenhardt	Bahnhof	de:08225:9177:30:GeoS1	49.291246	9.086666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.086666 49.291246)
345	Hüffenhardt	Evang. Kirche	de:08225:9178:0:RiW	49.290566	9.080054	bus	MATCHED	n1574600200	21.2	1.0	Hüffenhardt, Evangelische Kirche	745,795,828,8938	Hüffenhardt, Gewerbegebiet / Kälbertshausen, Rathaus / Hüffenhardt, Ortsmitte / Neckarmühlbach, Ort / Neckarmühlbach, Burg Guttenberg / Hüffenhardt, Ortsmitte / Wollenberg Ort / Untergimpern, Bahnhof / Hüffenhardt, Hüttigsmühle	Hüffenhardt, Gewerbegebiet / Neckarmühlbach, Ort / Hüffenhardt, Hüttigsmühle	LINESTRING(9.080054 49.290566,9.080292400000001 49.2904569)
346	Hüffenhardt	Gewerbegebiet	de:08225:4967:0:RiN	49.288721	9.084034	bus	MATCHED	n1574600236	8.9	1.0	Hüffenhardt, Gewerbegebiet	795	Hüffenhardt, Evang. Kirche	Hüffenhardt, Evangelische Kirche / Siegelsbach Mitte	LINESTRING(9.084034 49.288721,9.0841318 49.2886736)
347	Hüffenhardt	Gewerbegebiet	de:08225:4967:0:RiS	49.288598	9.084016	bus	MATCHED	n1574600203	3.7	1.0	Hüffenhardt, Gewerbegebiet	795	Siegelsbach, Mitte / Siegelsbach, Siedlung / Hüffenhardt, Evang. Kirche	Siegelsbach Mitte	LINESTRING(9.084016 49.288598,9.0839687 49.288609900000004)
348	Hüffenhardt	Hüttigsmühle	de:08225:4960:0:RiO	49.287045	9.053859	bus	MATCHED	n1578472057	28.6	1.0	Hüffenhardt, Hüttigsmühle	795	Hüffenhardt, Evang. Kirche	Hüffenhardt, Evangelische Kirche / Wollenberg, Weinberg	LINESTRING(9.053859 49.287045,9.053470200000001 49.2870841)
349	Hüffenhardt	Hüttigsmühle	de:08225:4960:0:RiW	49.287133	9.053419	bus	MATCHED	n1578472053	36.2	1.0	Hüffenhardt, Hüttigsmühle	795	Wollenberg Weinberg	Wollenberg, Weinberg	LINESTRING(9.053419 49.287133,9.0539155 49.2871077)
350	Hüffenhardt	Ortsmitte	de:08225:2786:0:RiO	49.291433	9.084806	bus	MATCHED	n7212441421	18.6	1.0	Hüffenhardt, Ortsmitte	828	Haßmersheim, Friedhof		LINESTRING(9.084806 49.291433,9.084561500000001 49.291383800000006)
351	Hüffenhardt	Ortsmitte	de:08225:2786:0:RiS	49.291937	9.084645	bus	MATCHED	n1629875223	2.0	1.0	Hüffenhardt, Ortsmitte	822,828	Haßmersheim, Hauptschule / Haßmersheim, Ort / Neckarmühlbach, Ort / Hüffenhardt, Evang. Kirche / Kälbertshausen, Rose / Haßmersheim, Friedhof	Hüffenhardt, Evangelische Kirche	LINESTRING(9.084645 49.291937,9.084617 49.291938)
352	Hüffenhardt	Ortsmitte	de:08225:2786:0:RiW	49.29158	9.085354	bus	MATCHED	n1574600255	2.3	1.0	Hüffenhardt, Ortsmitte	828,8938	Kälbertshausen, Rose / Hüffenhardt, Evang. Kirche / Kälbertshausen, Rathaus		LINESTRING(9.085354 49.29158,9.085357700000001 49.291600100000004)
353	Hüngheim	Ort	de:08225:206:0:RiN	49.412003	9.51765	bus	MATCHED	n2457025076	6.0	0.66	Hüngheim Ort	844,8931	Oberwittstadt, Ort / Bronnacker, Ort / Merchingen, Ort	Oberwittstadt Ort	LINESTRING(9.51765 49.412003,9.5176751 49.4119517)
354	Hüngheim	Ort	de:08225:206:0:RiS	49.411974	9.517462	bus	MATCHED	n2457025077	13.6	0.63	Hüngheim Ort	844,8931	Merchingen, Ort	Alte Schule	LINESTRING(9.517462 49.411974,9.517590400000001 49.4120628)
355	Kaltenbrunn	Ort	de:08225:860:0:RiO	49.647475	9.358128	bus	MATCHED	n9279883692	5.1	0.69	Kaltenbrunn Ort	849,8951	Reinhardsachsen, Ort / Reinhardsachsen, Madonnen. / Wettersdorf, Ort	Wettersdorf Ort / Reinhardsachsen, Ort	LINESTRING(9.358128 49.647475,9.358126700000001 49.647429)
356	Katzental	Ort	de:08225:1391:0:RiN	49.373688	9.266302	bus	MATCHED	n6854843740	10.2	1.0	Katzental, Ort	835,8937	Unterschefflenz, Ort	Unterschefflenz, Ort	LINESTRING(9.266302 49.373688,9.2664387 49.3737099)
357	Katzental	Ort	de:08225:1391:0:RiS	49.373589	9.266221	bus	MATCHED	n6854843747	6.4	1.0	Katzental, Ort	835,8937	Billigheim, Quellberg / Waldmühlbach, Rathaus / Waldmühlbach, Schule / Billigheim, Schule	Billigheim, Quellberg / Waldmühlbach, Rathaus	LINESTRING(9.266221 49.373589,9.2661584 49.3735483)
358	Kleineicholzheim	Ort	de:08225:1398:0:RiN	49.427839	9.288589	bus	MATCHED	n7116151041	5.4	1.0	Kleineicholzheim	835,842,8941	Großeicholzheim, ev. Kirche / Großeicholzheim,Milchhaus a.W. / Großeicholzheim,Milchhaus a.W.	Großeicholzheim, Milchhaus am Wasserschloß	LINESTRING(9.288589 49.427839,9.2886454 49.4278701)
359	Kleineicholzheim	Ort	de:08225:1398:0:RiS	49.427296	9.288364	bus	MATCHED	n13123008661	9.2	0.57	Kleineicholzheim Ort	835	Oberschefflenz, Kirche / Oberschefflenz, Kirche		LINESTRING(9.288364 49.427296,9.288248900000001 49.4272603)
360	Krumbach/Li	Bahnhof	de:08225:1430	49.452396	9.181779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.181779 49.452396)
361	Krumbach/Li	Campingplatz	de:08225:6264:0:RiN	49.458971	9.177018	bus	MATCHED	n7195982544	111.0	1.0	Krumbach, Campingplatz	832,840	Balsbach, Campingstraße / Balsbach, Engel / Balsbach, Kloster / Wagenschwend, Balsbacherstraße / Wagenschwend, Grüner Baum / Balsbach, Engel	Wagenschwend, Grüner Baum	LINESTRING(9.177018 49.458971,9.177906400000001 49.4581578)
362	Krumbach/Li	Campingplatz	de:08225:6264:0:RiS	49.458089	9.177791	bus	MATCHED	n7195982543	109.3	1.0	Krumbach, Campingplatz	832,840,8935	Krumbach/Li, Engel / Krumbach/Li, Kirche / Krumbach/Li, Kirche / Wagenschwend, Linde		LINESTRING(9.177791 49.458089,9.176992400000001 49.4589232)
363	Krumbach/Li	Engel	de:08225:1741:0:RiS	49.454889	9.181438	bus	MATCHED	n7195982525	8.7	1.0	Krumbach, Engel	840,8935	Krumbach/Li, Campingplatz / Krumbach/Li, Campingplatz / Krumbach/Li, Kirche		LINESTRING(9.181438 49.454889,9.1815569 49.454899600000005)
364	Krumbach/Li	Kirche	de:08225:1431:0:RiO	49.454095	9.184268	bus	MATCHED	n7195982515	35.0	1.0	Krumbach, Kirche	832,840	Limbach, Hirschberg	Limbach, Hirschberg	LINESTRING(9.184268 49.454095,9.1838086 49.453999100000004)
365	Krumbach/Li	Kirche	de:08225:1431:0:RiW	49.454054	9.183756	bus	MATCHED	n3168128105	31.9	1.0	Krumbach, Kirche	832,840,8935	Limbach, Hirschberg / Limbach, Kirche / Krumbach/Li, Engel / Krumbach/Li, Campingplatz / Balsbach, Engel / Muckental, Kindergarten / Krumbach/Li, Sportplatz	Krumbach, Campingplatz	LINESTRING(9.183756 49.454054,9.184157800000001 49.4541708)
366	Krumbach/Li	Sportplatz	de:08225:6265:0:RiO	49.452197	9.183549	bus	MATCHED	n3168128106	6.7	1.0	Krumbach, Sportplatz	832,840	Krumbach/Li, Campingplatz / Krumbach/Li, Kirche	Krumbach, Kirche	LINESTRING(9.183549 49.452197,9.183544600000001 49.452137)
367	Krumbach/Li	Sportplatz	de:08225:6265:0:RiW	49.45222	9.183208	bus	MATCHED	n3168128107	7.5	1.0	Krumbach, Sportplatz	832	Robern, Sägewerk		LINESTRING(9.183208 49.45222,9.1831782 49.4522843)
368	Kälbertshausen	Rathaus	de:08225:2785:0:RiN	49.316966	9.063211	bus	MATCHED	n3561173839	11.3	1.0	Kälbertshausen, Rathaus	745,822,828,8938	Hüffenhardt, Ortsmitte / Hüffenhardt, Ortsmitte / Kälbertshausen, Rose / Hüffenhardt, Evang. Kirche / Wollenberg Ort / Hüffenhardt, Ortsmitte	Kälbertshausen, Rose / Hüffenhardt, Evangelische Kirche	LINESTRING(9.063211 49.316966,9.0631362 49.316877100000006)
369	Kälbertshausen	Rose	de:08225:44:0:RiO	49.318576	9.066202	bus	MATCHED	n1642284354	4.5	1.0	Kälbertshausen, Rose	828,8938	Hüffenhardt, Ortsmitte / Obrigheim, Ortsein-/ausgang / Obrigheim, Kirstetter Straße / Kälbertshausen, Rathaus / Obrigheim, Weißer Stein / Obrigheim, Realschule	Hüffenhardt, Ortsmitte	LINESTRING(9.066202 49.318576,9.066204800000001 49.3185354)
370	Langenelz	Ofenloch	de:08225:2740:0:RiN	49.513103	9.216733	bus	MATCHED	n8078724299	6.4	0.76	Langenelz, Ofenloch	821,8935	Langenelz, Ort	Langenelz, Ort	LINESTRING(9.216733 49.513103,9.2166771 49.5131476)
371	Langenelz	Ofenloch	de:08225:2740:0:RiS	49.512998	9.21685	bus	MATCHED	n8078724298	10.6	0.54	Langenelz, Ofenloch	821,8935,8943	Mudau, Bahnhof / Buchen, Stadion / Buchen, Schulzentrum / Langenelz, Ort / Oberneudorf, Ort / Heidersbach, Ort	Oberneudorf, Ort	LINESTRING(9.21685 49.512998,9.216713500000001 49.512964700000005)
372	Langenelz	Ort	de:08225:2748:0:RiN	49.515465	9.203797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203797 49.515465)
373	Langenelz	Ort	de:08225:2748:0:RiO	49.515873	9.20757	bus	MATCHED	n2440674416	6.3	1.0	Langenelz, Ort	821,8935	Langenelz, Ofenloch	Langenelz, Ofenloch	LINESTRING(9.20757 49.515873,9.207579500000001 49.515816900000004)
374	Langenelz	Ort	de:08225:2748:0:RiS	49.515617	9.20368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20368 49.515617)
375	Langenelz	Ort	de:08225:2748:0:RiW	49.515827	9.208127	bus	MATCHED	n2440674417	3.0	1.0	Langenelz, Ort	821,8935,8943	Mudau, Rathaus / Mudau, Bahnhof / Langenelz, Wanderbahn / Langenelz, Ofenloch / Mudau, Schule	Mudau, Bahnhof	LINESTRING(9.208127 49.515827,9.2081678 49.5158314)
376	Langenelz	Wanderbahn	de:08225:48001:0:1	49.515652	9.203806	bus	MATCHED	n7235898721	11.1	0.67	Langenelz, Wanderbahn	821,832,840,8935,8943	Mudau, Bahnhof / Langenelz, Ort / Waldauerbach, Ort / Mudau, Schule	Mudau, Bahnhof	LINESTRING(9.203806 49.515652,9.2038138 49.5157517)
377	Langenelz	Wanderbahn	de:08225:48001:0:2	49.515652	9.203662	bus	MATCHED	n7235898719	7.8	0.73	Langenelz, Wanderbahn	821,832,8935	Langenelz, Ort / Laudenberg, Paradiesweg	Laudenberg, Paradiesweg	LINESTRING(9.203662 49.515652,9.2036472 49.5155827)
378	Laudenberg	Paradiesweg	de:08225:10:0:RiN	49.484334	9.215592	bus	MATCHED	n8144986661	18.0	0.58	Laudenberg, Paradiesweg	832,840,8935	Langenelz, Wanderbahn / Laudenberg, Schule	Langenelz, Wanderbahn	LINESTRING(9.215592 49.484334,9.2155546 49.484493900000004)
379	Laudenberg	Paradiesweg	de:08225:10:0:RiS	49.484527	9.215439	bus	MATCHED	n7673313980	6.6	0.76	Laudenberg, Paradiesweg	832,8935	Laudenberg, Wilder Mann / Laudenberg, Wilder Mann / Laudenberg, Wilder Mann	Laudenberg, Wilder Mann	LINESTRING(9.215439 49.484527,9.2154422 49.4845866)
380	Laudenberg	Schule	de:08225:1742:0:1	49.481364	9.216751	bus	NO_MATCH					840,8935	Limbach, Laudenbergerstraße / Oberscheringen, Ort / Balsbach, Engel / Laudenberg, Paradiesweg / Limbach, Schule		POINT(9.216751 49.481364)
381	Laudenberg	Wilder Mann	de:08225:1367:0:RiN	49.481621	9.215286	bus	MATCHED_THOUGH_OSM_NO_NAME	n3814472062	6.6	0.41		832,840	Laudenberg, Paradiesweg	Laudenberg, Paradiesweg	LINESTRING(9.215286 49.481621,9.2153633 49.4816524)
382	Laudenberg	Wilder Mann	de:08225:1367:0:RiS	49.480156	9.214271	bus	MATCHED	n2405768241	5.8	1.0	Laudenberg, Wilder Mann	832,841,8944	Laudenberg, Paradiesweg / Limbach, Schule / Limbach, Kirche / Oberscheringen, Ort / Limbach, Laudenbergerstraße	Limbach, Laudenbergerstraße	LINESTRING(9.214271 49.480156,9.214219400000001 49.4801165)
383	Laudenberg	Wilder Mann	de:08225:1367:0:RiS2	49.480664	9.214523	bus	MATCHED	n10943452787	5.3	0.68	Laudenberg, Wilder Mann	832	Oberscheringen, Ort / Oberscheringen, Dorfstr.		LINESTRING(9.214523 49.480664,9.214538600000001 49.480710200000004)
384	Laudenberg	Wilder Mann	de:08225:1367:0:RiW	49.480389	9.213876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					832,8935	Balsbach, Engel / Laudenberg, Paradiesweg / Balsbach, Kloster		POINT(9.213876 49.480389)
385	Lauerskreuz	Ort	de:08225:5994:0:1	49.41548	9.07355	bus	NO_MATCH					836,8936	Neckargerach, Bahnhof / Reichenbuch, Schulstraße		POINT(9.07355 49.41548)
386	Leibenstadt	Ort	de:08225:1040:0:RiN	49.3696	9.42012	bus	MATCHED	n10268424458	4.4	0.7	Leibenstadt	857,8931	Sennfeld, Korber Buckel / Adelsheim, Untere Austraße / Adelsheim, Jakobskirche / Korb / Hergenstadt, Ort	Korb	LINESTRING(9.42012 49.3696,9.420121100000001 49.3696398)
387	Leibenstadt	Ort	de:08225:1040:0:RiS	49.369582	9.419995	bus	MATCHED	n10268424459	5.0	0.69	Leibenstadt	857,8931	Volkshausen Abzweig / Hergenstadt, Ort	Abzweig Volkshausen	LINESTRING(9.419995 49.369582,9.419959500000001 49.3696208)
388	Limbach	Hirschberg	de:08225:1434:0:RiO	49.46102	9.205764	bus	MATCHED	n1274689342	4.2	1.0	Limbach, Hirschberg	832,840,8935	Limbach, Kirche / Scheringen, Feuerwehr / Limbach, Schule / Laudenberg, Schule	Limbach, Kirche	LINESTRING(9.205764 49.46102,9.205724 49.4609929)
389	Limbach	Hirschberg	de:08225:1434:0:RiW	49.461096	9.205405	bus	MATCHED	n1267894275	10.6	1.0	Limbach, Hirschberg	832,840	Krumbach/Li, Kirche	Krumbach, Kirche	LINESTRING(9.205405 49.461096,9.205532700000001 49.461142300000006)
390	Limbach	Kirche	de:08225:1429:0:RiO	49.461119	9.211397	bus	MATCHED	n7196103819	4.9	0.8	Limbach, Kirche	832,8935,8944	Limbach, Laudenbergerstraße / Limbach, Schule / Scheringen, Feuerwehr	Limbach, Laudenbergerstraße	LINESTRING(9.211397 49.461119,9.2114619 49.4611066)
391	Limbach	Kirche	de:08225:1429:0:RiW	49.461184	9.211199	bus	MATCHED	n7196103824	2.9	0.86	Limbach, Kirche	832,8935	Trienz, Linde / Limbach, Hirschberg / Limbach, Hirschberg	Limbach, Hirschberg	LINESTRING(9.211199 49.461184,9.2112171 49.4612069)
392	Limbach	Laudenbergerstraße	de:08225:2664:0:RiN	49.464815	9.213813	bus	MATCHED	n3168128108	5.6	1.0	Limbach, Laudenbergerstraße	832,840,8935	Laudenberg, Schule / Laudenberg, Wilder Mann / Laudenberg, Wilder Mann / Laudenberg, Wilder Mann		LINESTRING(9.213813 49.464815,9.2138577 49.4648556)
393	Limbach	Laudenbergerstraße	de:08225:2664:0:RiS	49.464868	9.213777	bus	MATCHED	n7196103808	24.0	1.0	Limbach, Laudenbergerstraße	832,840,841,8935	Limbach, Kirche / Limbach, Schule	Limbach, Kirche / Limbach, Schule	LINESTRING(9.213777 49.464868,9.213692700000001 49.4646594)
394	Limbach	Schule	de:08225:2665:0:1	49.459963	9.211325	bus	MATCHED	n1301167389	7.6	1.0	Limbach, Schule	832,840,841,8944	Muckental, Kindergarten / Buchen, Stadion / Scheringen, Feuerwehr / Scheringen, Feuerwehr / Waldhausen (Odenw) / Muckental, Lamm / Limbach, Hirschberg / Scheringen, L 584 / Laudenberg, Schule / Muckental, Lamm / Limbach, Kirche / Krumbach/Li, Kirche / Limbach, Laudenbergerstraße	Scheringen Ort	LINESTRING(9.211325 49.459963,9.2112266 49.4599387)
395	Lohrbach	Dorfwiesen	de:08225:1679:0:1	49.398658	9.143322	bus	MATCHED	n4296859756	23.9	1.0	Lohrbach, Dorfwiesen	832,837	Lohrbach, Mühle	Lohrbach, Mühle	LINESTRING(9.143322 49.398658,9.1430118 49.3987314)
396	Lohrbach	Flugplatz	de:08225:114:0:RiO	49.39988	9.121377	bus	MATCHED	n4722454067	6.5	1.0	Lohrbach, Flugplatz	834,8942	Lohrbach, Panoramaweg	Lohrbach, Panoramaweg	LINESTRING(9.121377 49.39988,9.121432800000001 49.399834600000005)
397	Lohrbach	Flugplatz	de:08225:114:0:RiW	49.399967	9.121287	bus	MATCHED	n4722454068	2.6	1.0	Lohrbach, Flugplatz	834,8942	Reichenbuch, Schulstraße	Reichenbuch, Schulstraße	LINESTRING(9.121287 49.399967,9.1212692 49.3999469)
398	Lohrbach	Mühle	de:08225:1408:0:RiN	49.392151	9.150087	bus	MATCHED	n7119530888	4.3	1.0	Lohrbach, Mühle	832,837	Lohrbach, Schule	Lohrbach, Dorfwiesen / Mosbach, Hasbachtal / Lohrbach, Schule	LINESTRING(9.150087 49.392151,9.1501462 49.3921458)
399	Lohrbach	Mühle	de:08225:1408:0:RiS	49.392326	9.150015	bus	MATCHED	n7119530890	2.6	1.0	Lohrbach, Mühle	832,834,837	Mosbach, Hasbachtal	Mosbach, Hasbachtal	LINESTRING(9.150015 49.392326,9.1499799 49.39233)
400	Lohrbach	Ortsmitte	de:08225:1410:0:RiO	49.400301	9.136837	bus	MATCHED	n4730778740	2.2	1.0	Lohrbach, Ortsmitte	834,837,8942	Lohrbach, Schule / Lohrbach, Schule	Lohrbach, Schule	LINESTRING(9.136837 49.400301,9.1368101 49.4003109)
401	Lohrbach	Ortsmitte	de:08225:1410:0:RiW	49.400377	9.136711	bus	MATCHED	n4730778741	16.8	1.0	Lohrbach, Ortsmitte	834,837,8942	Lohrbach, Panoramaweg	Lohrbach, Schule / Lohrbach, Panoramaweg	LINESTRING(9.136711 49.400377,9.1364835 49.4004039)
402	Lohrbach	Panoramaweg	de:08225:1411:0:RiO	49.403194	9.131105	bus	MATCHED	n4722453411	2.3	1.0	Lohrbach, Panoramaweg	834,837,8942	Lohrbach, Ortsmitte	Lohrbach, Ortsmitte	LINESTRING(9.131105 49.403194,9.1310771 49.403203000000005)
403	Lohrbach	Panoramaweg	de:08225:1411:0:RiW	49.403282	9.131114	bus	MATCHED	n4722453412	5.1	1.0	Lohrbach, Panoramaweg	834,837,8942	Lohrbach, Flugplatz / Mosbach, Michelherd	Lohrbach, Ortsmitte / Mosbach, Michelherd / Lohrbach, Flugplatz	LINESTRING(9.131114 49.403282,9.1310502 49.4033006)
404	Lohrbach	Schule	de:08225:1409:0:RiN	49.400458	9.144086	bus	MATCHED	n4730778519	5.2	1.0	Lohrbach, Schule	832,834,837,8942	Sattelbach, Hirsch / Lohrbach, Ortsmitte / Sattelbach, Lohrbacher Straße	Lohrbach, Ortsmitte / Sattelbach, Lohrbacher Straße	LINESTRING(9.144086 49.400458,9.1441382 49.4004253)
405	Lohrbach	Schule	de:08225:1409:0:RiS	49.400499	9.143861	bus	MATCHED	n4730778518	9.5	1.0	Lohrbach, Schule	832,834,837,8942	Lohrbach, Ortsmitte / Lohrbach, Mühle / Lohrbach, Dorfwiesen / Mosbach, Bahnhof Käfertörle	Lohrbach, Dorfwiesen / Lohrbach, Ortsmitte	LINESTRING(9.143861 49.400499,9.143756 49.4005506)
406	Masseldorn	Berg	de:08225:123:0:1	49.359485	9.120442	bus	MATCHED	n3060672654	3.2	1.0	Masseldorn, Berg	834,838,8942	Masseldorn, Syrmienstraße / Masseldorn, Böhmerwaldstraße	Masseldorn, Böhmerwaldstraße	LINESTRING(9.120442 49.359485,9.120413000000001 49.359462900000004)
407	Masseldorn	Böhmerwaldstraße	de:08225:6901:0:1	49.356723	9.122158	bus	MATCHED	n3060672653	6.1	1.0	Masseldorn, Böhmerwaldstraße	834,838,8942	Masseldorn, Berg / Masseldorn, Donauschwabenstr.	Masseldorn, Donauschwabenstraße	LINESTRING(9.122158 49.356723,9.1220766 49.356708000000005)
408	Masseldorn	Denkmal	de:08225:122:0:1	49.356934	9.127288	bus	MATCHED	n3060672659	6.9	1.0	Masseldorn, Denkmal	834,838,8942	Masseldorn, Syrmienstraße / Masseldorn, Sportplatz	Masseldorn, Syrmienstraße	LINESTRING(9.127288 49.356934,9.127199800000001 49.356957)
409	Masseldorn	Donauschwabenstr. 	de:08225:126:0:1	49.356319	9.125832	bus	MATCHED	n3060672649	6.7	1.0	Masseldorn, Donauschwabenstraße	834,838,8942	Masseldorn, Böhmerwaldstraße / Masseldorn, Mitte / Masseldorn, Tal	Masseldorn, Mitte	LINESTRING(9.125832 49.356319,9.1257406 49.3563084)
410	Masseldorn	Mitte	de:08225:254:0:1	49.354763	9.12833	bus	MATCHED	n3060672660	5.2	1.0	Masseldorn, Mitte	838,8942	Masseldorn, Tal / Masseldorn, Donauschwabenstr.	Masseldorn, Tal	LINESTRING(9.12833 49.354763,9.128261400000001 49.3547765)
411	Masseldorn	Müller-Gut. -Schule	de:08225:2791:0:1	49.358543	9.127288	bus	MATCHED	n3060109570	29.5	1.0	Masseldorn, Müller-Guttenbrunn-Schule	822,834,838	Mosbach, Gymnasium / Masseldorn, Sportplatz / Mosbach, Gymnasium / Reichenbuch, Kirchenstraße / Mosbach, Gymnasium / Nüstenbach, Wendeplatte		LINESTRING(9.127288 49.358543,9.126882 49.358534000000006)
412	Masseldorn	Sportplatz	de:08225:129:0:RiN	49.357267	9.127907	bus	MATCHED	n7003941879	9.5	1.0	Masseldorn, Sportplatz	834,8942	Masseldorn, Müller-Gut.-Schule / Nüstenbach, Wendeplatte	Nüstenbach, Wendeplatte	LINESTRING(9.127907 49.357267,9.1280146 49.35721890000001)
413	Masseldorn	Sportplatz	de:08225:129:0:RiS	49.357144	9.127898	bus	MATCHED	n3060672652	7.9	1.0	Masseldorn, Sportplatz	834,8942	Mosbach, Gymnasium / Mosbach, Katzenhorn / Masseldorn, Denkmal		LINESTRING(9.127898 49.357144,9.127789100000001 49.357149500000006)
414	Masseldorn	Syrmienstraße	de:08225:6900:0:1	49.358156	9.122994	bus	MATCHED	n3060672651	8.5	1.0	Masseldorn, Syrmienstraße	834,838,8942	Masseldorn, Berg / Masseldorn, Denkmal	Masseldorn, Berg	LINESTRING(9.122994 49.358156,9.1231106 49.358146100000006)
415	Masseldorn	Tal	de:08225:127:0:1	49.352071	9.128572	bus	MATCHED	n3060672648	106.4	1.0	Masseldorn, Tal	834,838,8942	Mosbach, Henschelberg / Mosbach, Gymnasium / Masseldorn, Mitte / Mosbach, Gymnasium	Mosbach, Gymnasium	LINESTRING(9.128572 49.352071,9.1293509 49.35126)
416	Merchingen	Ort	de:08225:199:0:RiO	49.401131	9.506062	bus	MATCHED	n9804893289	5.8	0.67	Merchingen Ort	844,8931	Hüngheim, Ort / Ballenberg, Ort / Erlenbach/Ra, Ort		LINESTRING(9.506062 49.401131,9.505986700000001 49.401147800000004)
417	Merchingen	Ort	de:08225:199:0:RiW	49.401066	9.506044	bus	MATCHED	n9804893288	7.3	0.62	Merchingen Ort	844,8931	Osterburken, Adventon / Osterburken, RIO Süd / Osterburken, Hauptschule / Osterburken, Alte Römerstraße / Hüngheim, Ort / Osterburken, R I O		LINESTRING(9.506044 49.401066,9.5061304 49.4010326)
418	Mettelheim	Ort	de:08225:6024:0:1	49.500054	9.485715	bus	NO_MATCH					844	Sindolsheim, Milchhaus		POINT(9.485715 49.500054)
419	Michelbach	Adler	de:08225:4828:0:RiN	49.375156	8.962015	bus	MATCHED	n916454172	10.4	1.0	Michelbach, Adler	745,822,824,8952	Michelbach, Bollenberg / Michelbach, Sonnenhalde	Michelbach, Sonnenhalde	LINESTRING(8.962015 49.375156,8.9620045 49.3752489)
420	Michelbach	Adler	de:08225:4828:0:RiS	49.375127	8.961944	bus	MATCHED	n7210799855	13.3	1.0	Michelbach, Adler	822,824,8952	Reichartshausen, Am Geißbuckel / Aglasterhausen, Bott / Aglasterhausen, Helmstadter S.	Aglasterhausen, Helmstadter Straße	LINESTRING(8.961944 49.375127,8.9619698 49.375008300000005)
421	Michelbach	Bollenberg	de:08225:6972:0:1	49.376987	8.961737	bus	MATCHED	n6314077181	7.5	1.0	Michelbach, Bollenberg	824,8952	Michelbach, Sonnenhalde / Unterschwarzach, Marktplatz / Unterschwarzach, Wildpark / Michelbach, Seniorenheim		LINESTRING(8.961737 49.376987,8.961735000000001 49.376919300000004)
422	Michelbach	Seniorenheim	de:08225:6948:0:1	49.380496	8.961468	bus	MATCHED	n5069960579	9.4	1.0	Michelbach, Seniorenheim	824,8952	Michelbach, Adler / Michelbach, Bollenberg		LINESTRING(8.961468 49.380496,8.9613549 49.380454900000004)
423	Michelbach	Sonnenhalde	de:08225:4841:0:RiO	49.376034	8.964127	bus	MATCHED	n6314077656	7.1	1.0	Michelbach, Sonnenhalde	745,822,824,8952	Unterschwarzach, Marktplatz / Unterschwarzach, Marktplatz	Unterschwarzach, Marktplatz	LINESTRING(8.964127 49.376034,8.964127300000001 49.3759699)
424	Michelbach	Sonnenhalde	de:08225:4841:0:RiW	49.376145	8.964028	bus	MATCHED	n7210799850	59.9	1.0	Michelbach, Sonnenhalde	822,824,8952	Michelbach, Seniorenheim / Michelbach, Adler / Michelbach, Bollenberg	Michelbach, Adler	LINESTRING(8.964028 49.376145,8.964738500000001 49.3758702)
425	Mittelschefflenz	Alte Schule	de:08225:1394:0:RiO	49.399944	9.276453	bus	MATCHED	n6854970286	19.3	1.0	Mittelschefflenz, Alte Schule	835,8937	Mittelschefflenz, Ort	Mittelschefflenz, Ort	LINESTRING(9.276453 49.399944,9.2762556 49.3998271)
