	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
415	Hohenlockstedt	Dresdener Straße	de:01061:43002::1	53.973799	9.615609	bus	MATCHED	n5735172601	68.1	0.35	Hohenlockstedt, Dresdener Straße	785	Hohenlockstedt Breslauer Straße	Hohenlockstedt, Breslauer Straße	LINESTRING(9.615609 53.973799,9.615386500000001 53.9732009)
416	Hohenlockstedt	Dresdener Straße	de:01061:43002::2	53.973799	9.615609	bus	MATCHED	n5735172602	57.1	0.38	Hohenlockstedt, Dresdener Straße	785	Hohenlockstedt Helgolandstraße	Hohenlockstedt, Helgolandstraße	LINESTRING(9.615609 53.973799,9.615284500000001 53.9733224)
417	Hohenlockstedt	Fehrsstraße	de:01061:43012::1	53.970056	9.63164		MATCHED	n5058938119	86.1	0.11	Hohenlockstedt, Fehrsstraße			Hohenlockstedt, Hebbelstraße	LINESTRING(9.63164 53.970056,9.6308287 53.9706647)
418	Hohenlockstedt	Fehrsstraße	de:01061:43012::2	53.97039	9.630978		MATCHED	n8093779017	5.5	0.62	Hohenlockstedt, Fehrsstraße			Mühlenbarbek, Feuerwehr	LINESTRING(9.630978 53.97039,9.630937300000001 53.9704337)
419	Hohenlockstedt	Flugplatz	de:01061:43006::1	53.983773	9.580379	bus	MATCHED	n5397681096	34.9	0.46	Hohenlockstedt, Flugplatz	755	Hohenlockstedt Hungriger Wolf	Hohenlockstedt, Hungriger Wolf	LINESTRING(9.580379 53.983773,9.5802639 53.983466400000005)
420	Hohenlockstedt	Flugplatz	de:01061:43006::2	53.984268	9.580757	bus	MATCHED	n5397681095	20.2	0.56	Hohenlockstedt, Flugplatz	755	Hohenlockstedt Ridders (Nord)	Hohenlockstedt, Ridders (Nord)	LINESTRING(9.580757 53.984268,9.5808202 53.9844457)
421	Hohenlockstedt	Hebbelstraße	de:01061:43013::1	53.96888	9.625749		MATCHED	n5366756693	0.8	0.89	Hohenlockstedt, Hebbelstraße			Hohenlockstedt, Birkenallee	LINESTRING(9.625749 53.96888,9.6257371 53.9688792)
422	Hohenlockstedt	Hebbelstraße	de:01061:43013::2	53.968375	9.625564		MATCHED	n5058938120	5.5	0.62	Hohenlockstedt, Hebbelstraße			Hohenlockstedt, Fehrsstraße	LINESTRING(9.625564 53.968375,9.6254807 53.9683816)
423	Hohenlockstedt	Helgolandstraße	de:01061:43004::1	53.965957	9.616684	bus	MATCHED_THOUGH_REVERSED_DIR	n5227216110	2.1	0.77	Hohenlockstedt, Helgolandstraße	785	Hohenlockstedt Dresdener Straße	Hohenlockstedt, Bahnhofstraße / Hohenlockstedt, Alter Bahnhof / Hohenlockstedt, Rathaus	LINESTRING(9.616684 53.965957,9.6166535 53.9659629)
424	Hohenlockstedt	Helgolandstraße	de:01061:43004::2	53.965778	9.616698	bus	MATCHED_THOUGH_REVERSED_DIR	n5227216109	1.7	0.79	Hohenlockstedt, Helgolandstraße	785	Hohenlockstedt Rathaus	Hohenlockstedt, Birkenallee / Hohenlockstedt, Dresdener Straße	LINESTRING(9.616698 53.965778,9.6167206 53.965770400000004)
425	Hohenlockstedt	Hohenfiert 22	de:01061:9000501::1	54.0074	9.63663		MATCHED	n10229497045	2.5	0.75	Hohenlockstedt, Hohenfiert 22				LINESTRING(9.63663 54.0074,9.636648600000001 54.0073802)
426	Hohenlockstedt	Hohenfiert 32	de:01061:9000502::1	54.01253	9.63664		MATCHED	n10229497046	8.9	0.5	Hohenlockstedt, Hohenfiert 32				LINESTRING(9.63664 54.01253,9.6366674 54.012608400000005)
427	Hohenlockstedt	Hohenfiert 6	de:01061:9005316::1	53.99781	9.63858		MATCHED	n9349278183	20.7	0.32	Hohenlockstedt, Hohenfiert 6				LINESTRING(9.63858 53.99781,9.6385968 53.9979955)
428	Hohenlockstedt	Hohenfierter Weg	de:01061:43010::1	53.973385	9.627983	bus	MATCHED	n8093779010	156.4	0.24	Hohenlockstedt, Hohenfierter Weg	785	Hohenlockstedt Springhoe 19	Hohenlockstedt, Springhoe 19	LINESTRING(9.627983 53.973385,9.626711700000001 53.9745739)
429	Hohenlockstedt	Hohenfierter Weg	de:01061:43010::2	53.973385	9.627983	bus	MATCHED	n8093779011	159.8	0.24	Hohenlockstedt, Hohenfierter Weg	785	Hohenlockstedt Breslauer Straße	Hohenlockstedt, Breslauer Straße	LINESTRING(9.627983 53.973385,9.626785700000001 53.974635500000005)
430	Hohenlockstedt	Hungriger Wolf	de:01061:43005::1	53.971071	9.571022	bus	MATCHED_THOUGH_DISTANT	n4306664729	241.1	0.19	Hohenlockstedt, Hungriger Wolf	755	Schlotfeld Amönenwarte	Itzehoe, Blauer Lappen	LINESTRING(9.571022 53.971071,9.5733069 53.972768800000004)
431	Hohenlockstedt	Hungriger Wolf	de:01061:43005::2	53.971071	9.571022	bus	MATCHED	n4306664728	139.3	0.25	Hohenlockstedt, Hungriger Wolf	755	Hohenlockstedt Flugplatz	Hohenlockstedt, Flugplatz	LINESTRING(9.571022 53.971071,9.5723225 53.972061000000004)
432	Hohenlockstedt	Rathaus	de:01061:43008::1	53.962713	9.619851	bus	MATCHED	n5417910789	126.3	0.26	Hohenlockstedt, Rathaus	785	Hohenlockstedt Bahnhofstraße	Winseldorf, Hauptstraße	LINESTRING(9.619851 53.962713,9.6187482 53.961782500000005)
433	Hohenlockstedt	Rathaus	de:01061:43008::2	53.962713	9.619851	bus	MATCHED	n5227216105	158.9	0.24	Hohenlockstedt, Rathaus	785	Hohenlockstedt Helgolandstraße	Hohenlockstedt, Helgolandstraße	LINESTRING(9.619851 53.962713,9.6185627 53.9615036)
434	Hohenlockstedt	Ridders (Nord)	de:01061:43009::1	54.002561	9.586547	bus	MATCHED_THOUGH_REVERSED_DIR	n4601098722	0.7	0.88	Hohenlockstedt, Ridders (Nord)	755	Hohenlockstedt Flugplatz	Peissen, Peissenerpohl	LINESTRING(9.586547 54.002561,9.586549600000001 54.0025552)
435	Hohenlockstedt	Ridders (Nord)	de:01061:43009::2	54.002172	9.586102	bus	MATCHED_THOUGH_REVERSED_DIR	n4601098721	62.6	0.11	Hohenlockstedt, Ridders (Nord)	755	Peissen Peissener Pohl	Hohenlockstedt, Flugplatz	LINESTRING(9.586102 54.002172,9.586189500000001 54.0027319)
436	Hohenlockstedt	Ridders 15	de:01061:9000503::1	53.99951	9.60578		MATCHED	n4811729386	0.7	0.87	Ridders 15				LINESTRING(9.60578 53.99951,9.6057748 53.9995046)
437	Hohenlockstedt	Ridders 20	de:01061:9085866::1	53.989221	9.610794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.610794 53.989221)
438	Hohenlockstedt	Ridders 58	de:01061:9000504::1	54.00256	9.60069		MATCHED	n12069295796	13.3	0.41	Ridders 58				LINESTRING(9.60069 54.00256,9.600798900000001 54.00266130000001)
439	Hohenlockstedt	Ridders/Feuerwehr	de:01061:9000505::1	54.00226	9.6045		MATCHED	n6582586116	1.7	0.46	Ridders				LINESTRING(9.6045 54.00226,9.6044809 54.0022499)
440	Hohenlockstedt	Schulzentrum	de:01061:9005295::1	53.96838	9.6195		MATCHED	n9349266916	7.5	0.56	Hohenlockstedt, Schulzentrum				LINESTRING(9.6195 53.96838,9.6196038 53.968352700000004)
441	Hohenlockstedt	Schulzentrum	de:01061:9005295::2	53.96844	9.619283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.619283 53.96844)
442	Hohenlockstedt	Springhoe 19	de:01061:86139::1	53.976499	9.634599	bus	NO_MATCH					785	Hohenlockstedt Hohenfierter Weg		POINT(9.634599 53.976499)
443	Hohenlockstedt	Springhoe 19	de:01061:86139::2	53.976388	9.634608	bus	NO_MATCH					785	Hohenlockstedt Springhoe 35		POINT(9.634608 53.976388)
444	Hohenlockstedt	Springhoe 35	de:01061:86140::1	53.982839	9.643226	bus	MATCHED_THOUGH_DISTANT	n6582586114	279.6	0.05	Hohenlockstedt, Springhoe 19	785	Hohenlockstedt Springhoe 19	Hohenlockstedt, Hohenfierter Weg	LINESTRING(9.643226 53.982839,9.6402911 53.981015600000006)
445	Hohenlockstedt	Springhoe 35	de:01061:86140::2	53.982701	9.643191	bus	MATCHED_THOUGH_DISTANT	n6582586115	265.0	0.06	Hohenlockstedt, Springhoe 19	785	Lockstedt Springhoe	Hohenlockstedt, Springhoe 35	LINESTRING(9.643191 53.982701,9.6404426 53.9809549)
446	Holstenniendorf	Holstenniendorf	de:01061:43364::1	54.041223	9.347833		MATCHED	n4319200649	23.9	0.29	Holstenniendorf			Gribbohm, Niewisch	LINESTRING(9.347833 54.041223,9.3477549 54.041012800000004)
447	Holstenniendorf	Holstenniendorf	de:01061:43364::2	54.041075	9.34796		MATCHED	n4319200650	7.9	0.54	Holstenniendorf			Besdorf, Bokelrehmer Straße	LINESTRING(9.34796 54.041075,9.3479226 54.0410072)
448	Horst (Holstein)	(Holst)	de:01061:44297::1	53.804478	9.645091	train	MATCHED	n1239947773	17.6	0.58	Horst (Holstein)	RB71	Elmshorn	Elmshorn	LINESTRING(9.645091 53.804478,9.6451027 53.804635600000005)
449	Horst (Holstein)	(Holst)	de:01061:44297::2	53.80454	9.645213		MATCHED	n1680910543	11.9	0.44	Horst (Holstein)			Dauenhof	LINESTRING(9.645213 53.80454,9.6451626 53.8046426)
450	Horst (Holstein)	Am Markt	de:01061:44311::1	53.811593	9.617379		MATCHED	n4257822009	3.8	0.7	Horst, Am Markt			Horst, Grönländer Chaussee / Horst, Ernst-Barlach-Straße	LINESTRING(9.617379 53.811593,9.617436600000001 53.8115935)
451	Horst (Holstein)	Am Markt	de:01061:44311::2	53.811945	9.616422		MATCHED	n4257822010	1.2	0.85	Horst, Am Markt			Horst, Amtsverwaltung / Bf. Horst	LINESTRING(9.616422 53.811945,9.616430600000001 53.8119352)
452	Horst (Holstein)	Amtsverwaltung	de:01061:44298::1	53.806599	9.623673		MATCHED	n2100182184	173.8	0.06	Horst, Amtsverwaltung			Horst, Am Markt / Kiebitzreihe, Wischreihe 9 / Horst, Ernst-Barlach-Straße	LINESTRING(9.623673 53.806599,9.6225924 53.808024100000004)
453	Horst (Holstein)	Amtsverwaltung	de:01061:44298::2	53.80673	9.623767		MATCHED	n2100182199	141.6	0.07	Horst, Amtsverwaltung			Horst, Schloburger Weg	LINESTRING(9.623767 53.80673,9.6225719 53.8077881)
454	Horst (Holstein)	An der Bundesstraße 28	de:01061:44303::1	53.785553	9.635477		MATCHED	n3927715812	5.8	0.6	Horst, An der Bundesstraße 28			Horst, Horster Landstraße 1	LINESTRING(9.635477 53.785553,9.635509800000001 53.78550490000001)
455	Horst (Holstein)	An der Bundesstraße 28	de:01061:44303::2	53.7861	9.635167		MATCHED	n3927715813	1.7	0.8	Horst, An der Bundesstraße 28			Horst, Horstmühle	LINESTRING(9.635167 53.7861,9.635187400000001 53.78610990000001)
456	Horst (Holstein)	Bahnhof	de:01061:44299::1	53.80555	9.644363		MATCHED	n11040049128	109.3	0.06	Bf. Horst			Horst, Wiesengrund	LINESTRING(9.644363 53.80555,9.645968100000001 53.8053004)
457	Horst (Holstein)	Bahnhof	de:01061:44299::2	53.805533	9.644343		MATCHED	n2333349745	0.9	0.6	Bf. Horst			Horst, Gewerbegebiet	LINESTRING(9.644343 53.805533,9.6443404 53.8055254)
458	Horst (Holstein)	Elmshorn/Hahnenkamp Grenzweg	de:01061:24062::1	53.774199	9.642329	bus	MATCHED_THOUGH_REVERSED_DIR	n2746948125	4.7	0.44	Elmshorn, Grenzweg	6503	Elmshorn, Hasenbusch	Horst, Horster Landstraße 1	LINESTRING(9.642329 53.774199,9.6423507 53.7741587)
459	Horst (Holstein)	Elmshorn/Hahnenkamp Grenzweg	de:01061:24062::2	53.773022	9.642513		MATCHED	n1757301451	30.7	0.18	Elmshorn, Grenzweg			Elmshorn, Hasenbusch	LINESTRING(9.642513 53.773022,9.6425664 53.7727476)
460	Horst (Holstein)	Elmshorn/Hahnenkamp Grenzweg	de:01061:24062::3	53.773682	9.643574	bus	MATCHED	n1757301450	1.5	0.78	Elmshorn, Grenzweg	6503	Elmshorn, Sonneck	Elmshorn, Sonneck	LINESTRING(9.643574 53.773682,9.643565500000001 53.7736694)
461	Horst (Holstein)	Ernst-Barlach-Straße	de:01061:44301::1	53.812325	9.626154		MATCHED	n4919635162	4.2	0.68	Horst, Ernst-Barlach-Straße			Horst, Am Markt / Horst, Amtsverwaltung	LINESTRING(9.626154 53.812325,9.6261565 53.8122872)
462	Horst (Holstein)	Ernst-Barlach-Straße	de:01061:44301::2	53.812009	9.62683		MATCHED	n4919635161	28.5	0.26	Horst, Ernst-Barlach-Straße			Horst, Stellbusch	LINESTRING(9.62683 53.812009,9.626443100000001 53.812124700000005)
463	Horst (Holstein)	Friedhofstraße	de:01061:9099060::1	53.810844	9.618145		MATCHED	n10989781953	39.5	0.2	Horst, Friedhofstraße				LINESTRING(9.618145 53.810844,9.618693 53.8106985)
464	Horst (Holstein)	Friedhofstraße	de:01061:9099060::2	53.810864	9.618051		MATCHED	n10989781954	48.7	0.17	Horst, Friedhofstraße				LINESTRING(9.618051 53.810864,9.6187877 53.8108294)
465	Horst (Holstein)	Gewerbegebiet	de:01061:44302::1	53.804429	9.647561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.647561 53.804429)
466	Horst (Holstein)	Gewerbegebiet	de:01061:44302::2	53.80429	9.647596		MATCHED	n11061900995	103.9	0.09	Horst, Gewerbegebiet			Bf. Horst / Horst, Wiesengrund	LINESTRING(9.647596 53.80429,9.647222300000001 53.8033829)
467	Horst (Holstein)	Glashofkamp 8	de:01061:44304::1	53.78549	9.632776		MATCHED	n4802504441	27.4	0.21	Hahnenkamp, Glashofkamp 8				LINESTRING(9.632776 53.78549,9.6330223 53.785688900000004)
468	Horst (Holstein)	Glashofkamp 8	de:01061:44304::2	53.785328	9.632168		MATCHED	n4802504440	122.5	0.06	Hahnenkamp, Glashofkamp 8				LINESTRING(9.632168 53.785328,9.633737700000001 53.7859186)
469	Horst (Holstein)	Grönländer Chaussee	de:01061:44307::1	53.825148	9.598765		MATCHED	n9682892693	17.4	0.36	Horst, Grönländer Chaussee			Horst, Am Markt	LINESTRING(9.598765 53.825148,9.598594100000001 53.8252673)
470	Horst (Holstein)	Grönländer Chaussee	de:01061:44307::2	53.825338	9.598788		MATCHED	n9682892692	2.6	0.77	Horst, Grönländer Chaussee			Hohenfelde, Fegefeuer	LINESTRING(9.598788 53.825338,9.5988261 53.825342500000005)
471	Horst (Holstein)	Horster Landstraße 1	de:01061:44305::1	53.780164	9.640003		MATCHED	n5620372764	1.8	0.79	Horst, Horster Landstraße 1			Horst, An der Bundesstraße 28 / Horst, Kiebitzreiher Chaussee 89	LINESTRING(9.640003 53.780164,9.639987900000001 53.7801507)
472	Horst (Holstein)	Horster Landstraße 1	de:01061:44305::2	53.780887	9.639634		MATCHED	n3927715797	4.6	0.65	Horst, Horster Landstraße 1			Elmshorn, Grenzweg	LINESTRING(9.639634 53.780887,9.6395861 53.7808574)
473	Horst (Holstein)	Horstheide	de:01061:44308::1	53.803523	9.652177		MATCHED	n11040049126	5.9	0.61	Horst, Horstheide				LINESTRING(9.652177 53.803523,9.6522436 53.803487100000005)
474	Horst (Holstein)	Horstheide	de:01061:44308::2	53.802777	9.653354		MATCHED	n11040049125	6.7	0.58	Horst, Horstheide				LINESTRING(9.653354 53.802777,9.653450000000001 53.80275760000001)
475	Horst (Holstein)	Horstmühle	de:01061:44309::1	53.79032	9.6331		MATCHED	n5859094029	6.9	0.57	Horst, Horstmühle			Horst, An der Bundesstraße 28	LINESTRING(9.6331 53.79032,9.633139400000001 53.7902622)
476	Horst (Holstein)	Horstmühle	de:01061:44309::2	53.790385	9.633257		MATCHED	n5859094030	3.8	0.7	Horst, Horstmühle			Horst, Schloburger Weg	LINESTRING(9.633257 53.790385,9.6333148 53.790389000000005)
477	Horst (Holstein)	Jacob-Struve-Schule	de:01061:44310::1	53.814824	9.621645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.621645 53.814824)
478	Horst (Holstein)	Johannesstraße	de:01061:9099061::1	53.806187	9.611915		MATCHED	n10989781957	0.7	0.89	Horst, Johannesstraße				LINESTRING(9.611915 53.806187,9.611924400000001 53.80618440000001)
479	Horst (Holstein)	Johannesstraße	de:01061:9099061::2	53.806117	9.611671		MATCHED	n10989781958	11.2	0.46	Horst, Johannesstraße				LINESTRING(9.611671 53.806117,9.611785000000001 53.806192)
480	Horst (Holstein)	Kiebitzreiher Chaussee 89	de:01061:44306::1	53.780194	9.629029		MATCHED	n9634177769	160.4	0.06	Horst, Kiebitzreiher Chaussee 89			Kiebitzreihe, Hauptstraße	LINESTRING(9.629029 53.780194,9.626718700000001 53.78064800000001)
481	Horst (Holstein)	Kiebitzreiher Chaussee 89	de:01061:44306::2	53.78031	9.629131		MATCHED	n9634177770	15.1	0.38	Horst, Kiebitzreiher Chaussee 89			Horst, Horster Landstraße 1	LINESTRING(9.629131 53.78031,9.6292836 53.78020840000001)
482	Horst (Holstein)	Moordiek	de:01061:9099063::1	53.799244	9.592653		MATCHED	n10989263581	32.4	0.24	Horst, Moordiek				LINESTRING(9.592653 53.799244,9.5928495 53.79897690000001)
483	Horst (Holstein)	Moordiek	de:01061:9099063::2	53.799292	9.592476		MATCHED	n10989263582	40.8	0.2	Horst, Moordiek				LINESTRING(9.592476 53.799292,9.5927454 53.798962100000004)
484	Horst (Holstein)	Schloburger Weg	de:01061:44312::1	53.800608	9.629335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.629335 53.800608)
485	Horst (Holstein)	Schloburger Weg	de:01061:44312::2	53.80083	9.629398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.629398 53.80083)
486	Horst (Holstein)	Stellbusch	de:01061:44300::1	53.810389	9.631926		MATCHED	n11010142645	15.5	0.39	Horst, Stellbusch			Horst, Ernst-Barlach-Straße	LINESTRING(9.631926 53.810389,9.631742800000001 53.8104759)
487	Horst (Holstein)	Stellbusch	de:01061:44300::2	53.810245	9.632024		MATCHED	n11010142644	60.5	0.15	Horst, Stellbusch			Horst, Wiesengrund	LINESTRING(9.632024 53.810245,9.6312463 53.8105338)
488	Horst (Holstein)	Tatterhörn	de:01061:9099062::1	53.801687	9.606017		MATCHED	n2448316500	9.9	0.49	Horst, Tatterhörn				LINESTRING(9.606017 53.801687,9.6061248 53.80174950000001)
489	Horst (Holstein)	Tatterhörn	de:01061:9099062::2	53.801768	9.605993		MATCHED	n2475113156	17.1	0.37	Horst, Tatterhörn				LINESTRING(9.605993 53.801768,9.6057374 53.8017392)
490	Horst (Holstein)	Wiesengrund	de:01061:44313::1	53.807482	9.640164		MATCHED	n11025246332	45.2	0.18	Horst, Wiesengrund			Horst, Stellbusch	LINESTRING(9.640164 53.807482,9.639600100000001 53.8077144)
491	Horst (Holstein)	Wiesengrund	de:01061:44313::2	53.80744	9.639921		MATCHED	n11025246331	14.4	0.4	Horst, Wiesengrund			Bf. Horst	LINESTRING(9.639921 53.80744,9.639758 53.8075259)
492	Huje	Bäckerstraße	de:01061:106320::1	53.976892	9.435365		MATCHED	n337882996	40.3	0.2	Huje, Bäckerstraße			Oldendorf, Sportzentrum	LINESTRING(9.435365 53.976892,9.4347937 53.977025000000005)
493	Huje	Bäckerstraße	de:01061:106320::2	53.976851	9.436154		MATCHED	n1277337728	1.7	0.82	Huje, Bäckerstraße			Huje, Galgenberg	LINESTRING(9.436154 53.976851,9.4361422 53.9768641)
494	Huje	Galgenberg	de:01061:106321::1	53.9757	9.429823		MATCHED	n1277337732	12.1	0.45	Huje, Galgenberg			Kleve, Hauptstraße (Süd)	LINESTRING(9.429823 53.9757,9.429648 53.9756663)
495	Huje	Galgenberg	de:01061:106321::2	53.9757	9.429823		MATCHED	n1277337736	24.9	0.29	Huje, Galgenberg			Huje, Bäckerstraße	LINESTRING(9.429823 53.9757,9.4296454 53.975502500000005)
496	Itzehoe	Adenauerallee/Bahnhof	de:01061:46672::1	53.923198	9.511665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.511665 53.923198)
497	Itzehoe	Adenauerallee/Bahnhof	de:01061:46672::2	53.923397	9.511317		MATCHED	n1639512457	1.8	0.54	Bahnhof Itzehoe (Adenauerallee)			Münsterdorf, Sandberg / Itzehoe, Rathaus / Breitenburg, Birkenweg	LINESTRING(9.511317 53.923397,9.5113236 53.923381400000004)
498	Itzehoe	Adler	de:01061:46673::1	53.931194	9.506831	bus	MATCHED	n1617979564	59.4	0.37	Itzehoe, Adler	6610,X60	Itzehoe Dietrich-Bonhoeffer-Straße / Itzehoe Dietrich-Bonhoeffer-Straße / Itzehoe Papenkamp	Itzehoe Dietrich-Bonhoeffer-Straße / Itzehoe, Schauenburgerstraße	LINESTRING(9.506831 53.931194,9.5075657 53.9308824)
499	Itzehoe	Adler	de:01061:46673::2	53.931074	9.507255	bus	MATCHED	n1617979576	98.5	0.3	Itzehoe, Adler	6610,X60	Itzehoe Bahnhof (Draisine) / Itzehoe Dithmarscher Platz	Itzehoe, Poelstraße / Itzehoe Dithmarscher Platz	LINESTRING(9.507255 53.931074,9.5059527 53.9315141)
500	Itzehoe	Ahornweg	de:01061:106409::1	53.932187	9.545046		MATCHED_THOUGH_NAMES_DIFFER	n1460295464	30.5	0.1	Trotzenburger Straße Friedhof				LINESTRING(9.545046 53.932187,9.544909 53.9324487)
501	Itzehoe	Ahornweg	de:01061:106409::2	53.932318	9.545161		MATCHED_THOUGH_NAMES_DIFFER	n1460295465	25.3	0.12	Trotzenburger Straße Friedhof				LINESTRING(9.545161 53.932318,9.544958900000001 53.9325114)
502	Itzehoe	Albert-Schweitzer-Ring (Nord)	de:01061:106365::1	53.949298	9.510246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.510246 53.949298)
503	Itzehoe	Alsen/Jobcenter	de:01061:106347::1	53.914469	9.512146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.512146 53.914469)
504	Itzehoe	Am Kählerhof	de:01061:106394::1	53.908669	9.485065		MATCHED	n1391213898	11.2	0.46	Itzehoe, Am Kählerhof				LINESTRING(9.485065 53.908669,9.485229700000001 53.9086445)
505	Itzehoe	Am Kählerhof	de:01061:106394::2	53.908669	9.485055		MATCHED	n1391213897	72.0	0.13	Itzehoe, Am Kählerhof				LINESTRING(9.485055 53.908669,9.484434100000001 53.9081361)
506	Itzehoe	Amselweg	de:01061:9099064::1	53.940292	9.524606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.524606 53.940292)
507	Itzehoe	Amselweg	de:01061:9099064::2	53.940227	9.524458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.524458 53.940227)
508	Itzehoe	An der Bahn (außer Betrieb)	de:01061:9089169::1	53.951294	9.505717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.505717 53.951294)
509	Itzehoe	An der Bahn (außer Betrieb)	de:01061:9089169::2	53.951294	9.505717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.505717 53.951294)
510	Itzehoe	Ansgarstraße	de:01061:106408::1	53.937117	9.494029		MATCHED_THOUGH_OSM_NO_NAME	n3943287640	17.0	0.12					LINESTRING(9.494029 53.937117,9.4941259 53.9369749)
511	Itzehoe	Ansgarstraße	de:01061:106408::2	53.937203	9.494141		MATCHED_THOUGH_OSM_NO_NAME	n3943287639	5.2	0.2					LINESTRING(9.494141 53.937203,9.4940671 53.9371858)
512	Itzehoe	Auguste-Viktoria-Schule	de:01061:46676::1	53.920268	9.524786		MATCHED	n332466261	1.7	0.82	Auguste-Viktoria-Schule			Itzehoe, Rathaus	LINESTRING(9.524786 53.920268,9.5247911 53.920283100000006)
513	Itzehoe	Auguste-Viktoria-Schule	de:01061:46676::2	53.919989	9.526036		MATCHED	n332466260	16.6	0.37	Auguste-Viktoria-Schule				LINESTRING(9.526036 53.919989,9.526087200000001 53.9201349)
514	Itzehoe	Bachstraße (Ost)	de:01061:106383::1	53.923586	9.53991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.53991 53.923586)
515	Itzehoe	Bachstraße (Ost)	de:01061:106383::2	53.923591	9.53992		MATCHED_THOUGH_NAMES_DIFFER	n1668966695	5.9	0.21	Kratt II				LINESTRING(9.53992 53.923591,9.5400092 53.923586)
516	Itzehoe	Bachstraße (West)	de:01061:106382::1	53.922854	9.536883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.536883 53.922854)
517	Itzehoe	Bachstraße (West)	de:01061:106382::2	53.922859	9.536897		MATCHED_THOUGH_NAMES_DIFFER	n1668966678	5.0	0.23	Kratt I				LINESTRING(9.536897 53.922859,9.536933000000001 53.9228199)
518	Itzehoe	Bahnhof (Draisine)	de:01061:104478::1	53.925156	9.510075	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X60	Itzehoe Adler		POINT(9.510075 53.925156)
519	Itzehoe	Bahnhof (Draisine)	de:01061:104478::SEV	53.924615	9.510312		MATCHED	n10969876450	6.8	0.31	Itzehoe, Wilhelm-Biel-Straße/Bahnhof				LINESTRING(9.510312 53.924615,9.5103041 53.9246757)
520	Itzehoe	Bahnhof (Draisine)	de:01061:104478::SEV-Halt	53.924489	9.510493	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB62,RE6	Wilster Johann-Meyer-Straße / Heide(Holst) Bahnhof / Bf. Elmshorn (ZOB)		POINT(9.510493 53.924489)
