	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2657	München	Mauerkircherstraße	de:09162:77:1:1	48.148778	11.601239		MATCHED_AMBIGUOUSLY	n1570967044	13.5	1.0	Mauerkircherstraße	154,16,187,54,58,N43	Herkomerplatz / Herkomerplatz / Herkomerplatz	Herkomerplatz	LINESTRING(11.601239 48.148778,11.601395100000001 48.1488403)
2658	München	Mauerkircherstraße	de:09162:77:1:1	48.148778	11.601239		MATCHED_AMBIGUOUSLY	w143558080	8.2	1.0	Mauerkircherstraße	154,16,187,54,58,N43	Herkomerplatz / Herkomerplatz / Herkomerplatz	Herkomerplatz	LINESTRING(11.601239 48.148778,11.60133807740643 48.14881127203448)
2659	München	Mauerkircherstraße	de:09162:77:1:91	48.148778	11.601239		MATCHED	n3207960668	34.1	0.23	Mauerkircherstraße				LINESTRING(11.601239 48.148778,11.600788900000001 48.1488365)
2660	München	Mauerkircherstraße	de:09162:77:2:2	48.148892	11.600215		MATCHED_AMBIGUOUSLY	n1570966874	7.1	1.0	Mauerkircherstraße	154,16,187,54,68,N44	Tivolistraße / Tivolistraße / Kufsteiner Platz	Tivolistraße	LINESTRING(11.600215 48.148892,11.600241200000001 48.1488305)
2661	München	Mauerkircherstraße	de:09162:77:2:2	48.148892	11.600215		MATCHED_AMBIGUOUSLY	w364474868	4.6	1.0	Mauerkircherstraße	154,16,187,54,68,N44	Tivolistraße / Tivolistraße / Kufsteiner Platz	Tivolistraße / Kufsteiner Platz / Hirschauer Straße	LINESTRING(11.600215 48.148892,11.60027655 48.14889115)
2662	München	Max-Bill-Straße	de:09162:427:1:1	48.187578	11.59708	bus	MATCHED	w372415486	2.3	0.87	Max-Bill-Straße	177	Schwabing Nord	Schwabing Nord (T)	LINESTRING(11.59708 48.187578,11.5971042 48.187565250000006)
2663	München	Max-Bill-Straße	de:09162:427:2:2	48.187392	11.597026	bus	MATCHED	w372415485	2.6	0.86	Max-Bill-Straße	177	Lilienthalallee Süd	Lilienthalallee Süd	LINESTRING(11.597026 48.187392,11.597060438221215 48.18738919912387)
2664	München	Max-Born-Straße	de:09162:1963:30:70	48.19289	11.501301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.501301 48.19289)
2665	München	Max-Born-Straße	de:09162:1963:31:71	48.193123	11.501661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.501661 48.193123)
2666	München	Max-Born-Straße	de:09162:1963:3:MBO 1	48.191848	11.502074	bus	MATCHED	w409285660	2.7	1.0	Max-Born-Straße	176,710	Haylerstraße	Haylerstraße	LINESTRING(11.502074 48.191848,11.502086250000003 48.19182515000001)
2667	München	Max-Born-Straße	de:09162:1963:3:MBO 2	48.191878	11.502244	bus	MATCHED	w409285663	0.2	1.0	Max-Born-Straße	176,710	Rangierbahnhof	Rangierbahnhof	LINESTRING(11.502244 48.191878,11.502244800000001 48.191879500000006)
2668	München	Max-Diamand-Straße	de:09162:753:1:1	48.191494	11.567579	bus	MATCHED	w330249972	0.7	1.0	Max-Diamand-Straße	172,179,180	Knorrstraße / BMW-FIZ	Knorrstraße / BMW-FIZ	LINESTRING(11.567579 48.191494,11.567572319482862 48.19149010473966)
2669	München	Max-Diamand-Straße	de:09162:753:2:2	48.191608	11.567534	bus	MATCHED	w330249973	1.1	1.0	Max-Diamand-Straße	172,179,180	Detmoldstraße / Moosacher Straße	Moosacher Straße / Detmoldstraße	LINESTRING(11.567534 48.191608,11.567536373588057 48.191598046419514)
2670	München	Max-Lebsche-Platz	de:09162:1426:1:1	48.108642	11.475412	bus	MATCHED	w393515034	5.0	1.0	Max-Lebsche-Platz	56	Klinikum Großhadern Ost	Klinikum Großhadern Ost	LINESTRING(11.475412 48.108642,11.475477453369695 48.1086312945582)
2671	München	Max-Lebsche-Platz	de:09162:1426:2:2	48.108504	11.475394	bus	MATCHED	w393515035	5.3	1.0	Max-Lebsche-Platz	56	Zöllerstraße	Zöllerstraße	LINESTRING(11.475394 48.108504,11.475465317230315 48.10850573735349)
2672	München	Max-Lebsche-Platz	de:09162:1426:99:3	48.10857	11.475403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.475403 48.10857)
2673	München	Max-Lebsche-Platz	de:09162:1426:99:4	48.10857	11.475403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.475403 48.10857)
2674	München	Max-Weber-Platz	de:09162:580:1:1	48.136016	11.597843	tram	MATCHED	n1688588874	10.9	0.57	Max-Weber-Platz	17,N17	Wiener Platz	Wiener Platz	LINESTRING(11.597843 48.136016,11.5978864 48.135922300000004)
2675	München	Max-Weber-Platz	de:09162:580:2:2	48.135764	11.600628	bus	MATCHED	w384874869	2.2	1.0	Max-Weber-Platz	155			LINESTRING(11.600628 48.135764,11.600602577468392 48.13575480371314)
2676	München	Max-Weber-Platz	de:09162:580:30:70	48.135531	11.598625		MATCHED	n4471662224	18.3	0.34	Max-Weber-Platz				LINESTRING(11.598625 48.135531,11.5984748 48.135660900000005)
2677	München	Max-Weber-Platz	de:09162:580:31:71	48.135129	11.597637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.597637 48.135129)
2678	München	Max-Weber-Platz	de:09162:580:32:72	48.134835	11.597628		MATCHED	n1239029981	58.5	0.15	Max-Weber-Platz (Johannisplatz)			Wörthstraße	LINESTRING(11.597628 48.134835,11.597951 48.1343553)
2679	München	Max-Weber-Platz	de:09162:580:33:73	48.135261	11.597915		MATCHED	n3195825061	44.7	0.19	Max-Weber-Platz				LINESTRING(11.597915 48.135261,11.5978963 48.1356629)
2680	München	Max-Weber-Platz	de:09162:580:3:3	48.13616	11.598023	tram	MATCHED	n1688588905	8.2	0.62	Max-Weber-Platz	17,N17	Friedensengel/Villa Stuck	Friedensengel/Villa Stuck	LINESTRING(11.598023 48.13616,11.597960800000001 48.1360989)
2681	München	Max-Weber-Platz	de:09162:580:4:4	48.135752	11.599864	bus	MATCHED	w384874863	3.8	1.0	Max-Weber-Platz	470			LINESTRING(11.599864 48.135752,11.599813900000004 48.135757700000006)
2682	München	Max-Weber-Platz	de:09162:580:51:51	48.135729	11.598894	light_rail	MATCHED	n2535330552	14.5	0.49	Max-Weber-Platz	U5	Lehel		LINESTRING(11.598894 48.135729,11.5986995 48.1357298)
2683	München	Max-Weber-Platz	de:09162:580:51:53	48.135657	11.598894	light_rail	MATCHED	n2535330549	15.4	0.47	Max-Weber-Platz	U4	Lehel		LINESTRING(11.598894 48.135657,11.5986919 48.1356267)
2684	München	Max-Weber-Platz	de:09162:580:52:52	48.135567	11.598894	light_rail	MATCHED	n2535330545	15.9	0.47	Max-Weber-Platz	U4,U5	Ostbahnhof / Prinzregentenplatz		LINESTRING(11.598894 48.135567,11.5986881 48.135605500000004)
2685	München	Max-Weber-Platz	de:09162:580:5:5	48.135681	11.598571	tram	MATCHED	n201741326	7.5	0.53	Max-Weber-Platz	17,19,21,25,N19	Max-Weber-Platz (Johannispl.) / Maximilianeum / Wiener Platz	Max-Weber-Platz (Johannisplatz) / Maximilianeum	LINESTRING(11.598571 48.135681,11.5984748 48.135660200000004)
2686	München	Max-Weber-Platz	de:09162:580:5:6	48.135621	11.598571		MATCHED	n1769891412	1.4	0.82	Max-Weber-Platz				LINESTRING(11.598571 48.135621,11.598567000000001 48.1356331)
2687	München	Max-Weber-Platz	de:09162:580:7:7	48.135327	11.599083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.599083 48.135327)
2688	München	Max-Weber-Platz	de:09162:580:8:10	48.135477	11.599406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.599406 48.135477)
2689	München	Max-Weber-Platz	de:09162:580:8:8	48.135489	11.599909	bus	MATCHED	w384874859	2.2	1.0	Max-Weber-Platz	155,470	Flurstraße / Grillparzerstraße	Flurstraße / Grillparzerstraße	LINESTRING(11.599909 48.135489,11.599906661338688 48.13550869074278)
2690	München	Max-Weber-Platz	de:09162:580:8:90	48.135477	11.599406		MATCHED	w384874858	2.8	0.75	Max-Weber-Platz				LINESTRING(11.599406 48.135477,11.5994140951675 48.13550124028798)
2691	München	Max-Weber-Platz	de:09162:580:9:9	48.135597	11.599927	tram	MATCHED	n4576034798	13.4	0.52	Max-Weber-Platz	17,19,21,25,E7,N19	Flurstraße	Flurstraße	LINESTRING(11.599927 48.135597,11.6001004 48.135629)
2692	München	Max-Weber-Platz (Johannispl. )	de:09162:581:2:MWJ 1	48.134404	11.598229	tram	MATCHED	n1744600782	3.8	0.76	Max-Weber-Platz (Johannisplatz)	25	Max-Weber-Platz	Max-Weber-Platz / Max-Weber-Platz (Johannisplatz)	LINESTRING(11.598229 48.134404,11.598194600000001 48.134429100000006)
2693	München	Max-Weber-Platz (Johannispl. )	de:09162:581:2:MWJ 2	48.134452	11.598023	tram	MATCHED	n3195824961	6.5	0.58	Max-Weber-Platz (Johannisplatz)	21,25,N19	Wörthstraße / Wörthstraße		LINESTRING(11.598023 48.134452,11.5980792 48.134407100000004)
2694	München	Max-Weber-Platz (Johannispl. )	de:09162:581:31:71	48.133816	11.597646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.597646 48.133816)
2695	München	Max-Wönner-Straße	de:09162:343:3:MWO 1	48.199411	11.535913	bus	MATCHED	w375853861	5.9	1.0	Max-Wönner-Straße	60,N76	Franz-Sperr-Weg	Franz-Sperr-Weg	LINESTRING(11.535913 48.199411,11.535836850000003 48.19942595000001)
2696	München	Max-Wönner-Straße	de:09162:343:3:MWO 2	48.199333	11.535554	bus	MATCHED	w375853862	3.0	1.0	Max-Wönner-Straße	60,N76	Lerchenauer See	Lerchenauer See	LINESTRING(11.535554 48.199333,11.53559193242081 48.19934105823465)
2697	München	Maxhofstraße	de:09162:1441:3:MHS 1	48.08819	11.479221	bus	MATCHED	w380595066	17.6	1.0	Maxhofstraße	166	Fürstenried West / Fürstenried West	Fürstenried West (U)	LINESTRING(11.479221 48.08819,11.479363741544413 48.088316677663215)
2698	München	Maximilian-Kolbe-Allee	de:09162:1049:31:71	48.087626	11.641232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.641232 48.087626)
2699	München	Maximilian-Kolbe-Allee	de:09162:1049:32:72	48.0881	11.64107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.64107 48.0881)
2700	München	Maximilianeum	de:09162:21:2:1	48.136004	11.596029	tram	MATCHED	n1239085736	2.4	0.82	Maximilianeum	19,21,N19	Max-Weber-Platz / Max-Weber-Platz (Johannispl.)	Max-Weber-Platz / Max-Weber-Platz (Johannisplatz)	LINESTRING(11.596029 48.136004,11.596055100000001 48.136016100000006)
2701	München	Maximilianeum	de:09162:21:2:2	48.136142	11.595867	tram	MATCHED	n1239085738	15.1	0.5	Maximilianeum	19,21,N19	Maxmonument / Maxmonument	Maxmonument	LINESTRING(11.595867 48.136142,11.595687400000001 48.136205800000006)
2702	München	Maximilianeum	de:09162:21:31:21	48.135908	11.596127		MATCHED	n10699403045	6.5	1.0	Maximilianeum				LINESTRING(11.596127 48.135908,11.596053900000001 48.135940600000005)
2703	München	Maximilianeum	de:09162:21:32:22	48.136166	11.596047		MATCHED	n10699403046	3.7	1.0	Maximilianeum				LINESTRING(11.596047 48.136166,11.5960955 48.136157600000004)
2704	München	Maximiliansplatz	de:09162:8002:1:1	48.142011	11.572744	bus	MATCHED	w1350371943	3.5	0.83	Maximiliansplatz	N40,N41,N45	Odeonsplatz	Odeonsplatz	LINESTRING(11.572744 48.142011,11.572700183147296 48.142021586948914)
2705	München	Maximiliansplatz	de:09162:8002:2:2	48.142784	11.572295	bus	MATCHED	w1350371942	9.8	0.68	Maximiliansplatz	N40,N41,N45	Lenbachplatz	Lenbachplatz	LINESTRING(11.572295 48.142784,11.57235144327761 48.14270412662873)
2706	München	Maximiliansplatz	de:09162:8002:31:71	48.142005	11.569986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.569986 48.142005)
2707	München	Maximiliansplatz	de:09162:8002:33:73	48.141711	11.571747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.571747 48.141711)
2708	München	Maximiliansplatz	de:09162:8002:72:72	48.142287	11.571055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.571055 48.142287)
2709	München	Maximilianstraße	de:09162:8008:33:73	48.137911	11.584719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584719 48.137911)
2710	München	Maximilianstraße	de:09162:8008:71:71	48.137971	11.584315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584315 48.137971)
2711	München	Maximilianstraße	de:09162:8008:72:72	48.138654	11.584836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584836 48.138654)
2712	München	Maxmonument	de:09162:19:2:1	48.137455	11.58824	tram	MATCHED	n1281703737	5.7	0.69	Maxmonument	19,21,N19	Maximilianeum	Maximilianeum	LINESTRING(11.58824 48.137455,11.588314400000002 48.1374681)
2713	München	Maxmonument	de:09162:19:2:2	48.137671	11.588034	tram	MATCHED	n398761	15.7	0.49	Maxmonument	19,21,N19	Kammerspiele	Kammerspiele	LINESTRING(11.588034 48.137671,11.587823400000001 48.137661400000006)
2714	München	Maxmonument	de:09162:19:31:21	48.137347	11.588429		MATCHED	n9849605018	9.0	1.0	Maxmonument				LINESTRING(11.588429 48.137347,11.5883105 48.1373638)
2715	München	Maxmonument	de:09162:19:32:22	48.137767	11.587764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.587764 48.137767)
2716	München	Maxmonument	de:09162:19:33:73	48.137683	11.588339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588339 48.137683)
2717	München	Maxmonument	de:09162:19:34:74	48.13673	11.588797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588797 48.13673)
2718	München	Maxmonument	de:09162:19:35:75	48.137353	11.590064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.590064 48.137353)
2719	München	Maxmonument	de:09162:19:3:3	48.137257	11.588474	tram	MATCHED	n439335320	3.3	0.78	Maxmonument	16,19,N19	Lehel / Maximilianeum	Lehel	LINESTRING(11.588474 48.137257,11.5884727 48.1372864)
2720	München	Maxmonument	de:09162:19:4:4	48.137857	11.587674	tram	MATCHED	n439335246	1.9	0.84	Maxmonument	16,19,N19	Mariannenplatz	Mariannenplatz	LINESTRING(11.587674 48.137857,11.5876807 48.1378404)
2721	München	Maxmonument	de:09162:19:5:5	48.137317	11.587728		MATCHED	n10706738386	23.6	1.0	Maxmonument				LINESTRING(11.587728 48.137317,11.5874889 48.137455800000005)
2722	München	Maxmonument	de:09162:19:79:79	48.137791	11.588591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588591 48.137791)
2723	München	Maxvorstadt/Samml. Brandhorst	de:09162:86:3:MAV 1	48.148347	11.57428	bus	MATCHED	w373507746	6.3	1.0	Maxvorstadt/Sammlung Brandhorst	68	Pinakotheken	Pinakotheken	LINESTRING(11.57428 48.148347,11.574354684434605 48.14831945079773)
2724	München	Melchiorstraße	de:09162:1326:3:MEL 1	48.072243	11.520399	bus	MATCHED	w376756313	9.8	1.0	Melchiorstraße	270,270V	Whistlerweg	Whistlerweg	LINESTRING(11.520399 48.072243,11.520529729171862 48.07223728394184)
2725	München	Melchiorstraße	de:09162:1326:3:MEL 2	48.072352	11.520337	bus	MATCHED	w376756310	2.7	1.0	Melchiorstraße	270,270V	Sollner Straße	Sollner Straße	LINESTRING(11.520337 48.072352,11.52030345 48.072343950000004)
2726	München	Melchiorstraße	de:09162:1326:4:3	48.072111	11.519735	bus	MATCHED	n4417416475	5.9	1.0	Melchiorstraße	135	Ringelnatzweg	Ringelnatzweg	LINESTRING(11.519735 48.072111,11.5196559 48.0721076)
2727	München	Melchiorstraße	de:09162:1326:4:4	48.072183	11.519474	bus	MATCHED	n4417416474	1.0	1.0	Melchiorstraße	135	Waldfriedhof Solln	Waldfriedhof Solln	LINESTRING(11.519474 48.072183,11.519485600000001 48.0721793)
2728	München	Memeler Straße	de:09162:606:1:1	48.153021	11.64116	bus	MATCHED	w400065986	54.4	1.0	Memeler Straße	183,E183,E185	Zoppoter Straße	Zoppoter Straße	LINESTRING(11.64116 48.153021,11.6412326 48.15350755000001)
2729	München	Memeler Straße	de:09162:606:2:2	48.153567	11.641411	bus	MATCHED	w400065987	18.7	1.0	Memeler Straße	183,E183,E185	Englschalkinger Straße	Englschalkinger Straße	LINESTRING(11.641411 48.153567,11.64139634913869 48.15339938071039)
2730	München	Menaristraße	de:09162:1654:1:1	48.128888	11.494537	bus	MATCHED	n783938453	3.6	1.0	Menaristraße	168,N78	Guido-Schneble-Straße	Guido-Schneble-Straße	LINESTRING(11.494537 48.128888,11.4944889 48.128885200000006)
2731	München	Menaristraße	de:09162:1654:2:2	48.128924	11.493899	bus	MATCHED	n783905617	2.6	1.0	Menaristraße	168,N78	Hönigschmidplatz	Hönigschmidplatz	LINESTRING(11.493899 48.128924,11.4938982 48.128900800000004)
2732	München	Menaristraße	de:09162:1654:31:71	48.128516	11.493899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.493899 48.128516)
2733	München	Menaristraße	de:09162:1654:32:72	48.129697	11.492363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.492363 48.129697)
2734	München	Menterschwaige	de:09162:1124:2:1	48.080064	11.55167	tram	MATCHED	n27233931	19.0	0.45	Menterschwaige	25,N27	Großhesseloher Brücke	Großhesseloher Brücke	LINESTRING(11.55167 48.080064,11.5516272 48.0798958)
2735	München	Menterschwaige	de:09162:1124:2:2	48.08022	11.551867	tram	MATCHED	n1495572898	10.0	0.58	Menterschwaige	25,N27	Klinikum Harlaching	Klinikum Harlaching	LINESTRING(11.551867 48.08022,11.551785800000001 48.0801481)
2736	München	Menterschwaige	de:09162:1124:31:21	48.08022	11.551571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.551571 48.08022)
2737	München	Menterschwaige	de:09162:1124:32:22	48.080148	11.551706		MATCHED	n10699441502	34.6	1.0	Menterschwaige				LINESTRING(11.551706 48.080148,11.551610400000001 48.080452400000006)
2738	München	Menterstraße	de:09162:1799:3:MTS 1	48.161231	11.467138	bus	MATCHED	w435534505	0.6	1.0	Menterstraße	160	Dorfstraße	Dorfstraße	LINESTRING(11.467138 48.161231,11.46713206600031 48.16122707697242)
2739	München	Menterstraße	de:09162:1799:3:MTS 2	48.161213	11.466986	bus	MATCHED	w435534506	2.4	1.0	Menterstraße	160	Marsopstraße	Marsopstraße	LINESTRING(11.466986 48.161213,11.466997551431136 48.1612331709094)
2740	München	Merseburger Straße	de:09162:376:3:MEB 1	48.185955	11.521064	bus	MATCHED	w409285667	4.6	1.0	Merseburger Straße	175	Bingener Straße	Bingener Straße	LINESTRING(11.521064 48.185955,11.521066900000001 48.18599675)
2741	München	Merseburger Straße	de:09162:376:3:MEB 2	48.185919	11.521226	bus	MATCHED	w409285666	7.0	1.0	Merseburger Straße	175,N71	Fasanerie	Fasanerie Bahnhof	LINESTRING(11.521226 48.185919,11.521242201285434 48.185980621111156)
2742	München	Messestadt Ost	de:09162:1260:1:1	48.13345	11.703907		MATCHED	w386838121	16.0	1.0	Messestadt Ost			Parsdorf, Am Lerchenfeld	LINESTRING(11.703907 48.13345,11.704121883238702 48.13344081586769)
2743	München	Messestadt Ost	de:09162:1260:1:2	48.13327	11.703413	bus	MATCHED	w386838120	8.4	1.0	Messestadt Ost	186,190,N74	Selma-Lagerlöf-Straße / Messestadt West	Messestadt West	LINESTRING(11.703413 48.13327,11.703523707766925 48.13325512708675)
2744	München	Messestadt Ost	de:09162:1260:1:3	48.13345	11.703611	bus	MATCHED	w790297746	6.3	1.0	Messestadt Ost	186,190,234,234V,262,263V,459,N74	Dorfen / Ampfing / Aschheim, XXXLutz / Sigmund-Riefler-Bogen	Sigmund-Riefler-Bogen	LINESTRING(11.703611 48.13345,11.703528403097113 48.13343729930122)
2745	München	Messestadt Ost	de:09162:1260:1:4	48.133276	11.704087	bus	MATCHED	w386838124	2.9	1.0	Messestadt Ost	234,262,263V,459		Selma-Lagerlöf-Straße	LINESTRING(11.704087 48.133276,11.704059652869475 48.13325684064377)
2746	München	Messestadt Ost	de:09162:1260:1:5	48.13327	11.703045		MATCHED	w386838122	6.8	1.0	Messestadt Ost				LINESTRING(11.703045 48.13327,11.703133417716368 48.13325443858608)
2747	München	Messestadt Ost	de:09162:1260:51:51	48.13342	11.703261	light_rail	MATCHED	n2665022791	14.8	0.48	Messestadt Ost	U2	Messestadt West		LINESTRING(11.703261 48.13342,11.703459500000001 48.133431900000005)
2748	München	Messestadt Ost	de:09162:1260:51:52	48.133348	11.703261	light_rail	MATCHED	n2665022780	15.0	0.48	Messestadt Ost	U2			LINESTRING(11.703261 48.133348,11.7034564 48.1333168)
2749	München	Messestadt Ost	de:09162:1260:6:6	48.133642	11.704877	bus	MATCHED	n5281656130	14.9	1.0	Messestadt Ost	234,234V	Messestadt West	XXXLutz / Messestadt West	LINESTRING(11.704877 48.133642,11.7046814 48.133614400000006)
2750	München	Messestadt West	de:09162:1250:1:1	48.13333	11.690154	bus	MATCHED	w386838127	8.4	1.0	Messestadt West	139,183,190,E183,N74	Am Messesee / Am Messesee	Am Messesee	LINESTRING(11.690154 48.13333,11.69004288404845 48.133341188950546)
2751	München	Messestadt West	de:09162:1250:2:2	48.133516	11.689516	bus	MATCHED	w386838126	0.8	1.0	Messestadt West	139,183,190,234,263,263V,264,E183,N74	Helsinkistraße / Messestadt Ost / Am Messesee	Messestadt Ost	LINESTRING(11.689516 48.133516,11.689526590669697 48.13351606811334)
2752	München	Messestadt West	de:09162:1250:31:71	48.134506	11.688816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.688816 48.134506)
2753	München	Messestadt West	de:09162:1250:31:74	48.134506	11.688986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.688986 48.134506)
2754	München	Messestadt West	de:09162:1250:32:72	48.133013	11.688555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.688555 48.133013)
2755	München	Messestadt West	de:09162:1250:33:73	48.132887	11.689022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.689022 48.132887)
2756	München	Messestadt West	de:09162:1250:35:75	48.133654	11.688636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.688636 48.133654)
2757	München	Messestadt West	de:09162:1250:36:76	48.133552	11.690963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.690963 48.133552)
2758	München	Messestadt West	de:09162:1250:37:77	48.133318	11.691088		MATCHED	n8436044678	20.5	0.32	Messestadt West				LINESTRING(11.691088 48.133318,11.691357100000001 48.1333557)
2759	München	Messestadt West	de:09162:1250:38:78	48.134733	11.688807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.688807 48.134733)
2760	München	Messestadt West	de:09162:1250:3:3	48.13333	11.689534		MATCHED	w386838128	1.0	1.0	Messestadt West			Am Messesee	LINESTRING(11.689534 48.13333,11.689528150092812 48.13333836750763)
2761	München	Messestadt West	de:09162:1250:4:4	48.133522	11.689992		MATCHED	w386838125	3.8	1.0	Messestadt West			Messestadt Ost / Helsinkistraße	LINESTRING(11.689992 48.133522,11.690043522986292 48.133519074505394)
