	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
397	Augsburg	Holbeinstraße	de:09761:102	48.36796	10.891417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.891417 48.36796)
398	Augsburg	Hp Hirblinger Straße	de:09761:420	48.397868	10.858018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.858018 48.397868)
399	Augsburg	Höfatsstraße	de:09761:574:0:a	48.348584	10.943016	bus	MATCHED	n665110353	5.1	1.0	Höfatsstraße	30,93	Augsburg, Oberländer Straße	Oberländer Straße	LINESTRING(10.943016 48.348584,10.943081300000001 48.348597600000005)
400	Augsburg	Höfatsstraße	de:09761:574:0:e	48.348495	10.942917	bus	MATCHED	n665110354	5.7	1.0	Höfatsstraße	30,93	Augsburg, Trettachstraße	Trettachstraße	LINESTRING(10.942917 48.348495,10.942994200000001 48.348497800000004)
401	Augsburg	Inningen	de:09761:700:11:1	48.311699	10.869112	train	MATCHED	n2613329510	12.4	1.0	Inningen	RB69,RB77,RE17,RE7,RE71,RE73,RE79	Bobingen / Bobingen / Bobingen / Bobingen	Bobingen	LINESTRING(10.869112 48.311699,10.869174600000001 48.3118022)
402	Augsburg	Inningen	de:09761:700:12:2	48.311681	10.869175	train	MATCHED	n2613329509	12.8	1.0	Inningen	RB69,RB77,RE17,RE7,RE71,RE79	Augsburg Hbf / Augsburg Messe	Augsburg Messe	LINESTRING(10.869175 48.311681,10.8692528 48.3117839)
403	Augsburg	Inningen Fuchssiedlung	de:09761:706:0:1	48.320684	10.845028	bus	MATCHED	n1271249502	133.2	0.1	Fuchssiedlung	76	Inningen, Kohlstattsiedlung / Inningen, West		LINESTRING(10.845028 48.320684,10.846567 48.320066000000004)
404	Augsburg	Innovationspark/LfU	de:09761:107:31:b	48.326346	10.898127	bus	MATCHED	n2356273210	11.4	1.0	Innovationspark/LfU	92	Haunst., Bischofsackerweg	Fujitsu/Bischofsackerweg	LINESTRING(10.898127 48.326346,10.898204100000001 48.326435000000004)
405	Augsburg	Innovationspark/LfU	de:09761:107:31:f	48.326311	10.898226	bus	MATCHED	n2356273211	68.8	1.0	Innovationspark/LfU	92	Augsburg, BBW/Institut f.Physik	BBW/Inst. für Physik	LINESTRING(10.898226 48.326311,10.8987335 48.3268288)
406	Augsburg	Innovationspark/LfU	de:09761:107:51:a	48.32637	10.897993	tram	MATCHED	n1540755204	3.7	1.0	Innovationspark/LfU	3,8	Augsburg WWK ARENA / Haunst., Bischofsackerweg	Fußball-Arena / Fujitsu/Bischofsackerweg	LINESTRING(10.897993 48.32637,10.8979476 48.326383400000005)
407	Augsburg	Innovationspark/LfU	de:09761:107:51:e	48.326502	10.898083	tram	MATCHED	n3400234435	15.6	1.0	Innovationspark/LfU	3,8	Augsburg, BBW/Institut f.Physik	BBW/Inst. für Physik	LINESTRING(10.898083 48.326502,10.8982004 48.326618800000006)
408	Augsburg	Innsbrucker Straße	de:09761:579:0:a	48.343378	10.949134	bus	MATCHED	n1686777461	14.6	1.0	Innsbrucker Straße	30,93	Augsburg, Hochzoll Süd	Hochzoll Süd	LINESTRING(10.949134 48.343378,10.9490304 48.3434899)
409	Augsburg	Innsbrucker Straße	de:09761:579:0:e	48.344071	10.949008	bus	MATCHED	n693975752	7.6	1.0	Innsbrucker Straße	30,93	Augsburg, Zwölf-Apostel-Platz	Zwölf-Apostel-Platz	LINESTRING(10.949008 48.344071,10.9490605 48.3441297)
410	Augsburg	Jakobertor	de:09761:211:31:Ze	48.370717	10.909401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33			POINT(10.909401 48.370717)
411	Augsburg	Jakobertor	de:09761:211:31:a	48.370818	10.909734		MATCHED_AMBIGUOUSLY	n1121159993	6.7	1.0	Jakobertor	1,210,211,212,22,225,23,301,303,305,90,93	Augsburg, Berliner Allee	Fichtelbachstraße / City-Galerie / VHS / Berliner Allee / Fuggerei	LINESTRING(10.909734 48.370818,10.9097038 48.370874900000004)
412	Augsburg	Jakobertor	de:09761:211:31:a	48.370818	10.909734		MATCHED_AMBIGUOUSLY	w114570577	11.1	1.0	Jakobertor	1,210,211,212,22,225,23,301,303,305,90,93	Augsburg, Berliner Allee	Berliner Allee	LINESTRING(10.909734 48.370818,10.909691280517324 48.370722728562306)
413	Augsburg	Jakobertor	de:09761:211:31:a	48.370818	10.909734		MATCHED_AMBIGUOUSLY	n3493492580	5.6	1.0	Jakobertor	1,210,211,212,22,225,23,301,303,305,90,93	Augsburg, Berliner Allee	Berliner Allee	LINESTRING(10.909734 48.370818,10.909727100000001 48.3708686)
414	Augsburg	Jakobertor	de:09761:211:31:e	48.370609	10.909509		MATCHED_AMBIGUOUSLY	w114570859	14.4	1.0	Jakobertor	1,210,211,212,22,225,23,301,302,303,305,33,90,93	Augsburg, Fichtelbachstraße / Augsburg, Fuggerei / Augsburg, City-Galerie/VHS	City-Galerie / VHS / Fuggerei / Fichtelbachstraße	LINESTRING(10.909509 48.370609,10.909573155944743 48.37073162856809)
415	Augsburg	Jakobertor	de:09761:211:31:e	48.370609	10.909509		MATCHED_AMBIGUOUSLY	n3493492579	4.6	1.0	Jakobertor	1,210,211,212,22,225,23,301,302,303,305,33,90,93	Augsburg, Fichtelbachstraße / Augsburg, Fuggerei / Augsburg, City-Galerie/VHS	Fuggerei	LINESTRING(10.909509 48.370609,10.909527500000001 48.3705693)
416	Augsburg	Jakobertor	de:09761:211:31:e	48.370609	10.909509		MATCHED_AMBIGUOUSLY	n6028278935	6.2	1.0	Jakobertor	1,210,211,212,22,225,23,301,302,303,305,33,90,93	Augsburg, Fichtelbachstraße / Augsburg, Fuggerei / Augsburg, City-Galerie/VHS	Fuggerei	LINESTRING(10.909509 48.370609,10.9095507 48.3705604)
417	Augsburg	Jakobertor	de:09761:211:32:b	48.371057	10.910848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.910848 48.371057)
418	Augsburg	Jakobertor	de:09761:211:33:f	48.370186	10.910156		MATCHED	n705496187	28.1	1.0	Jakobertor				LINESTRING(10.910156 48.370186,10.9098363 48.3703213)
419	Augsburg	Josefinum	de:09761:624:0:A	48.385663	10.87726	bus	MATCHED	n689561132	59.4	1.0	Josefinum	21,35,92	Augsburg, Bärenwirt/DRvS / Augsburg, Bärenwirt/DRvS / Augsburg, Bärenwirt/DRvS	Bärenwirt/DRvS	LINESTRING(10.87726 48.385663,10.8780333 48.3858065)
420	Augsburg	Josefinum	de:09761:624:0:B	48.386063	10.875912	bus	MATCHED	n643274237	6.9	1.0	Josefinum	21,92	Augsburg, Nordfriedhof	Nordfriedhof	LINESTRING(10.875912 48.386063,10.876002100000001 48.386046)
421	Augsburg	Josefinum	de:09761:624:0:C	48.385204	10.876406	bus	MATCHED	n643274306	10.1	1.0	Josefinum	35	Augsburg-Oberhausen	Oberhausen Bahnhof / Helmut-Haller-Platz	LINESTRING(10.876406 48.385204,10.8763932 48.385294200000004)
422	Augsburg	KUKA/Partnachweg	de:09761:693:0:a	48.368157	10.934366	tram	MATCHED	n724264251	3.2	1.0	KUKA/ Partnachweg	1	Augsburg, Lechh., N. Ostfriedh.	Lechhausen Neuer Ostfriedhof	LINESTRING(10.934366 48.368157,10.9343897 48.3681331)
423	Augsburg	KUKA/Partnachweg	de:09761:693:0:b	48.368037	10.934249	bus	MATCHED	n724264254	13.9	1.0	KUKA/ Partnachweg	90	Augsburg, Lechh., N. Ostfriedh.		LINESTRING(10.934249 48.368037,10.9341149 48.368123800000006)
424	Augsburg	KUKA/Partnachweg	de:09761:693:0:e	48.368425	10.934159	tram	MATCHED	n161932779	6.5	1.0	KUKA/ Partnachweg	1	Augsburg, Curtiusstraße	Curtiusstraße	LINESTRING(10.934159 48.368425,10.934110500000001 48.3684741)
425	Augsburg	KUKA/Partnachweg	de:09761:693:0:f	48.367781	10.934581	bus	MATCHED	n1332439930	10.3	1.0	KUKA/ Partnachweg	90	Augsburg, Curtiusstraße	Curtiusstraße	LINESTRING(10.934581 48.367781,10.9347142 48.3677537)
426	Augsburg	Kaiserhof	de:09761:144:0:a	48.364158	10.893079	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.893079 48.364158)
427	Augsburg	Kaiserhof	de:09761:144:0:e	48.364558	10.893609	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.893609 48.364558)
428	Augsburg	Kammgarn	de:09761:206:0:a	48.361968	10.916848	bus	MATCHED	n704145690	13.8	1.0	Kammgarn	36,94	Augsburg, Fritz-Koelle-Straße	Fritz-Koelle-Straße	LINESTRING(10.916848 48.361968,10.9166644 48.361987400000004)
429	Augsburg	Kammgarn	de:09761:206:0:e	48.362105	10.91648	bus	MATCHED	n704145691	2.7	1.0	Kammgarn	36,94	Augsburg, Textilmuseum	Textilmuseum	LINESTRING(10.91648 48.362105,10.9165098 48.3620904)
430	Augsburg	Karlstraße	de:09761:108:0:a	48.370299	10.897166	bus	MATCHED	n693969120	2.0	1.0	Karlstraße	210,211,212,225,23,301,303,305,44,93	Augsburg, Staatstheater / Augsburg, Pilgerhausstraße / Augsburg, Pilgerhausstraße	Pilgerhausstraße	LINESTRING(10.897166 48.370299,10.897183400000001 48.370285300000006)
431	Augsburg	Karlstraße	de:09761:108:0:e	48.370502	10.897148	bus	MATCHED	n693969119	1.8	1.0	Karlstraße	225,23,301,302,303,305,44,93	Augsburg, Staatstheater / Augsburg Hbf	Hauptbahnhof (G) / Staatstheater	LINESTRING(10.897148 48.370502,10.8971719 48.370506600000006)
432	Augsburg	Kernriedstraße	de:09761:424:0:a	48.384554	10.863452	bus	MATCHED	n705455654	3.1	1.0	Kernriedstraße	503	Augsburg, Kobelweg	Augsburg Kobelweg	LINESTRING(10.863452 48.384554,10.8634588 48.3845813)
433	Augsburg	Kernriedstraße	de:09761:424:0:e	48.38425	10.864432	bus	MATCHED	n705455648	5.8	1.0	Kernriedstraße	503	Augsburg-Oberhausen	Oberhausen Bahnhof / Helmut-Haller-Platz	LINESTRING(10.864432 48.38425,10.864504400000001 48.3842294)
434	Augsburg	Kinderklinik	de:09761:411:0:a	48.385198	10.843932	bus	MATCHED	n693621326	18.0	1.0	Augsburg Kinderklinik	500,501,511,512,592S,640	Neusäß, Süd / Augsburg, Stenglinstraße / Neusäß, Süd	Neusäß Süd	LINESTRING(10.843932 48.385198,10.8441367 48.3851102)
435	Augsburg	Kinderklinik	de:09761:411:0:e	48.385144	10.843869	bus	MATCHED	n693621306	7.4	1.0	Augsburg Kinderklinik	500,501,511,512,592S,640	Neusäß, Süd / Stadtbergen, Am Leiterle / Augsburg, Neusässer Straße / Augsburg, Stenglinstraße / Augsburg, Neusässer Straße	Neusässer Straße / Stadtbergen Am Leiterle / Stenglinstraße / Stadtbergen Ulmer Landstraße / Kriegshaber / Staatstheater	LINESTRING(10.843869 48.385144,10.8437757 48.385121000000005)
436	Augsburg	Kirschenweg	de:09761:585:0:a	48.397612	10.896304	bus	MATCHED	n704467043	24.6	1.0	Kirschenweg	22	Augsburg, Hammerschmiedweg	Hammerschmiedweg	LINESTRING(10.896304 48.397612,10.896616600000002 48.3976873)
437	Augsburg	Kirschenweg	de:09761:585:0:e	48.397981	10.895972	bus	MATCHED	n704467046	14.8	1.0	Kirschenweg	22,93	Augsburg, Schillcafe	Schill-Café	LINESTRING(10.895972 48.397981,10.8961615 48.3980241)
438	Augsburg	Klausstraße	de:09761:586:0:a	48.385359	10.923577	bus	MATCHED_AMBIGUOUSLY	n9013855599	8.2	1.0	Augsburg, Klausstraße	23,93	Augsburg, Kleesiedlung		LINESTRING(10.923577 48.385359,10.923599300000001 48.3852872)
439	Augsburg	Klausstraße	de:09761:586:0:a	48.385359	10.923577	bus	MATCHED_AMBIGUOUSLY	w642484806	11.2	1.0	Klausstraße	23,93	Augsburg, Kleesiedlung	Kleesiedlung	LINESTRING(10.923577 48.385359,10.923623249849962 48.38526324757239)
440	Augsburg	Klausstraße	de:09761:586:0:e	48.38493	10.922966	bus	MATCHED	n704587924	11.5	1.0	Klausstraße	23	Augsburg, Brunnenstraße	Brunnenstraße	LINESTRING(10.922966 48.38493,10.9228856 48.384841900000005)
441	Augsburg	Kleesiedlung	de:09761:587:0:a	48.388879	10.92099	bus	MATCHED_THOUGH_REVERSED_DIR	w642484790	68.8	1.0	Kleesiedlung	23,93	Augsburg, Linke Brandstaße	Klausstraße	LINESTRING(10.92099 48.388879,10.921119302232041 48.38826645470252)
442	Augsburg	Kleesiedlung	de:09761:587:0:e	48.388664	10.919355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.919355 48.388664)
443	Augsburg	Kleesiedlung	de:09761:587:0:f	48.389296	10.920603	bus	MATCHED_THOUGH_REVERSED_DIR	w642484780	56.1	1.0	Kleesiedlung	23	Augsburg, Klausstraße	Linke Brandstraße	LINESTRING(10.920603 48.389296,10.920946709020209 48.38884586561974)
444	Augsburg	Klinik Vincentinum	de:09761:567:0:a	48.373432	10.90155	bus	MATCHED	n694367269	21.7	1.0	Klinik Vincentinum	35,44	Augsburg, Stephingerberg	Stephingerberg	LINESTRING(10.90155 48.373432,10.9015844 48.3736259)
445	Augsburg	Klinik Vincentinum	de:09761:567:0:e	48.373492	10.901361	bus	MATCHED	n606282600	9.5	1.0	Klinik Vincentinum	35,44	Augsburg, Pilgerhausstraße / Augsburg, Karlstraße	Pilgerhausstraße / Karlstraße	LINESTRING(10.901361 48.373492,10.901394400000001 48.3735742)
446	Augsburg	Klinkertor	de:09761:588:0:a	48.371463	10.889593		MATCHED_AMBIGUOUSLY	w69463892	13.2	1.0	Klinkertor	4,92	Augsburg, Curt-Frenzel-Stadion / Augsburg, Curt-Frenzel-Stadion	Curt-Frenzel-Stadion	LINESTRING(10.889593 48.371463,10.889736290057911 48.37139237048764)
447	Augsburg	Klinkertor	de:09761:588:0:a	48.371463	10.889593		MATCHED_AMBIGUOUSLY	n3491880071	7.9	1.0	Klinkertor	4,92	Augsburg, Curt-Frenzel-Stadion / Augsburg, Curt-Frenzel-Stadion	Curt-Frenzel-Stadion	LINESTRING(10.889593 48.371463,10.889509 48.371506800000006)
448	Augsburg	Klinkertor	de:09761:588:0:e	48.371367	10.889629		MATCHED_AMBIGUOUSLY	w69463891	4.1	1.0	Klinkertor	4,92	Augsburg, Staatstheater	Staatstheater	LINESTRING(10.889629 48.371367,10.889654277265379 48.371334284386734)
449	Augsburg	Klinkertor	de:09761:588:0:e	48.371367	10.889629		MATCHED_AMBIGUOUSLY	n3491880070	24.7	1.0	Klinkertor	4,92	Augsburg, Staatstheater	Staatstheater	LINESTRING(10.889629 48.371367,10.8898782 48.371219800000006)
450	Augsburg	Kobelweg	de:09761:423:0:a	48.385675	10.852197	bus	MATCHED	n674926208	13.8	1.0	Augsburg Kobelweg	503	Neusäß, Deuterstraße / Neusäß, Süd	Neusäß Süd / Neusäß Deuterstraße	LINESTRING(10.852197 48.385675,10.8520152 48.385702)
451	Augsburg	Kobelweg	de:09761:423:0:e	48.385592	10.851712	bus	MATCHED	n674926183	2.6	1.0	Augsburg Kobelweg	503	Augsburg, Kernriedstraße	Kernriedstraße	LINESTRING(10.851712 48.385592,10.851716600000001 48.385614800000006)
452	Augsburg	Kolbergstraße	de:09761:590:0:a	48.383689	10.908808	bus	MATCHED_AMBIGUOUSLY	w642803708	5.9	1.0	Kolbergstraße	22,93	Augsburg, Fraunhoferstraße	Albrecht-Dürer-Straße	LINESTRING(10.908808 48.383689,10.908819295840933 48.38363684327354)
453	Augsburg	Kolbergstraße	de:09761:590:0:a	48.383689	10.908808	bus	MATCHED_AMBIGUOUSLY	n7951962838	1.6	1.0	Kolbergstraße	22,93	Augsburg, Fraunhoferstraße		LINESTRING(10.908808 48.383689,10.9087888 48.3836947)
454	Augsburg	Kolbergstraße	de:09761:590:0:e	48.38444	10.908278	bus	MATCHED_THOUGH_REVERSED_DIR	n660338105	8.4	1.0	Kolbergstraße	22	Augsburg, Albrecht-Dürer-Straße	Fraunhoferstraße	LINESTRING(10.908278 48.38444,10.908256000000002 48.384365900000006)
455	Augsburg	Kollmannstraße	de:09761:591:0:a	48.346041	10.89448	bus	MATCHED	n693943600	9.6	1.0	Kollmannstraße	41	Augsburg, Hochfeld	Hochfeld	LINESTRING(10.89448 48.346041,10.8945039 48.345956)
456	Augsburg	Kollmannstraße	de:09761:591:0:e	48.346381	10.895864	bus	MATCHED	n613537043	10.0	1.0	Kollmannstraße	41	Augsburg, Hennchstraße	Hennchstraße	LINESTRING(10.895864 48.346381,10.8958419 48.3462924)
457	Augsburg	Kongress am Park	de:09761:114:0:A	48.358082	10.887716	bus	MATCHED_AMBIGUOUSLY	w69468268	5.9	1.0	Augsburg Kongress am Park	700,797	Göggingen, Schwabenweg / Augsburg, Polizeipräsidium	Augsburg Polizeipräsidium	LINESTRING(10.887716 48.358082,10.88775290167784 48.35812943748463)
458	Augsburg	Kongress am Park	de:09761:114:0:A	48.358082	10.887716	bus	MATCHED_AMBIGUOUSLY	n3501569779	15.8	1.0	Kongress am Park	700,797	Göggingen, Schwabenweg / Augsburg, Polizeipräsidium	Polizeipräsidium	LINESTRING(10.887716 48.358082,10.887649900000001 48.357947200000005)
459	Augsburg	Kongress am Park	de:09761:114:0:B	48.35813	10.88786	bus	MATCHED_AMBIGUOUSLY	w69468267	4.2	1.0	Augsburg Kongress am Park	700,797	Augsburg, Frohsinnstraße / Augsburg, Königsplatz	Frohsinnstraße / Hauptbahnhof (G)	LINESTRING(10.88786 48.35813,10.88785308885353 48.35809209686474)
460	Augsburg	Kongress am Park	de:09761:114:0:B	48.35813	10.88786	bus	MATCHED_AMBIGUOUSLY	n3501569778	16.4	1.0	Kongress am Park	700,797	Augsburg, Frohsinnstraße / Augsburg, Königsplatz	Frohsinnstraße	LINESTRING(10.88786 48.35813,10.8879479 48.35826530000001)
461	Augsburg	Kriegshaber	de:09761:408:0:a	48.380037	10.854649	tram	MATCHED_AMBIGUOUSLY	n698814297	10.1	1.0	Kriegshaber	2,91	Augsburg, Neusässer Straße	Neusässer Straße	LINESTRING(10.854649 48.380037,10.854527000000001 48.3799957)
462	Augsburg	Kriegshaber	de:09761:408:0:a	48.380037	10.854649	tram	MATCHED_AMBIGUOUSLY	w333314347	18.5	1.0	Kriegshaber	2,91	Augsburg, Neusässer Straße	Neusässer Straße	LINESTRING(10.854649 48.380037,10.854893818269902 48.380067892077975)
463	Augsburg	Kriegshaber	de:09761:408:0:b	48.379996	10.854945	bus	MATCHED	n4985662480	11.7	1.0	Kriegshaber	500,501,506,506e,507,592S	Augsburg, Neusässer Straße / Augsburg, Uniklinik BKH / Augsburg, Neusässer Straße / Stadtbergen, Augsburg West P+R	Schärtlstraße / Neusässer Straße / Stenglinstraße / Augsburg West P+R / Uniklinik BKH	LINESTRING(10.854945 48.379996,10.8548019 48.379950400000006)
464	Augsburg	Kriegshaber	de:09761:408:0:e	48.380055	10.855143	tram	MATCHED	n698814296	4.8	1.0	Kriegshaber	2	Augsburg, Schärtlstraße	Schärtlstraße	LINESTRING(10.855143 48.380055,10.855080500000001 48.3800436)
465	Augsburg	Kriegshaber	de:09761:408:0:f	48.379912	10.855943	bus	MATCHED	n698814299	1.8	1.0	Kriegshaber	500,501,506,506e,507,592S,91	Augsburg, Heimgarten / Augsburg, Schärtlstraße	Oberhausen Bahnhof / Helmut-Haller-Platz / Schärtlstraße / Heimgarten	LINESTRING(10.855943 48.379912,10.8559482 48.3799275)
466	Augsburg	Kriegshaberstraße	de:09761:20:0:a	48.374524	10.850184	bus	MATCHED	n536667925	24.7	1.0	Kriegshaberstraße	32	Augsburg, Markgrafenstraße	Markgrafenstraße	LINESTRING(10.850184 48.374524,10.8502224 48.3743033)
467	Augsburg	Kriegshaberstraße	de:09761:20:0:e	48.373951	10.849717	bus	MATCHED	n536667923	24.2	1.0	Kriegshaberstraße	32	Augsburg, Dayton Ring	Augsburg Dayton Ring	LINESTRING(10.849717 48.373951,10.8495629 48.3741434)
468	Augsburg	Kulturhaus abraxas	de:09761:626:0:E1	48.375962	10.869795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.869795 48.375962)
469	Augsburg	Kulturhaus abraxas	de:09761:626:0:a	48.374906	10.869965	bus	MATCHED_THOUGH_REVERSED_DIR	n694411514	63.8	1.0	Kulturhaus abraxas	35	Augsburg, Reinöhlstraße	Landvogtstraße	LINESTRING(10.869965 48.374906,10.8702083 48.3754567)
470	Augsburg	Kulturhaus abraxas	de:09761:626:0:e	48.375711	10.870163	bus	MATCHED_THOUGH_REVERSED_DIR	n694411512	15.9	1.0	Kulturhaus abraxas	35	Augsburg, Landvogtstraße	Reinöhlstraße	LINESTRING(10.870163 48.375711,10.8699937 48.375799300000004)
471	Augsburg	Kulturstraße	de:09761:691:0:a	48.376732	10.92558	tram	MATCHED	n724264255	22.1	1.0	Kulturstraße	1	Augsburg, Curtiusstraße / Augsburg, Schleiermacherstraße	Curtiusstraße	LINESTRING(10.92558 48.376732,10.925809200000002 48.376604300000004)
472	Augsburg	Kulturstraße	de:09761:691:0:b	48.37629	10.926137	bus	MATCHED	n724264258	2.6	1.0	Kulturstraße	261	Augsburg, Speckbacherstraße	Speckbacherstraße	LINESTRING(10.926137 48.37629,10.926116200000001 48.3762716)
473	Augsburg	Kulturstraße	de:09761:691:0:e	48.376451	10.926056		MATCHED	n724264253	14.9	1.0	Kulturstraße			Schleiermacherstraße	LINESTRING(10.926056 48.376451,10.9259363 48.3765585)
474	Augsburg	Kulturstraße	de:09761:691:0:f	48.376863	10.925625	bus	MATCHED	n724264252	7.7	1.0	Kulturstraße	261,90	Augsburg, Curtiusstraße / Augsburg, Schleiermacherstraße / Augsburg, Schleiermacherstraße	Schleiermacherstraße	LINESTRING(10.925625 48.376863,10.9257004 48.376815300000004)
475	Augsburg	Kurt-Schumacher-Str. 	de:09761:595:0:a	48.39247	10.919579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.919579 48.39247)
476	Augsburg	Kurt-Schumacher-Str. 	de:09761:595:0:e	48.392273	10.919633	bus	MATCHED	n4643128734	0.2	1.0	Kurt-Schumacher-Straße	23	Augsburg, Steinerne Furt / Augsburg, Hammerschmiede P+R	Hammerschmiede P+R / Steinerne Furt	LINESTRING(10.919633 48.392273,10.9196355 48.392273800000005)
477	Augsburg	Königsplatz	de:09761:101:31:A1	48.365781	10.894417	bus	MATCHED_AMBIGUOUSLY	w191541607	34.1	1.0	Königsplatz A1	1,22,32,90	Augsburg, Moritzplatz	Moritzplatz	LINESTRING(10.894417 48.365781,10.8942883 48.365486950000005)
478	Augsburg	Königsplatz	de:09761:101:31:A1	48.365781	10.894417	bus	MATCHED_AMBIGUOUSLY	n5536183822	3.6	1.0	Königsplatz	1,22,32,90	Augsburg, Moritzplatz	Moritzplatz	LINESTRING(10.894417 48.365781,10.8944124 48.3657486)
479	Augsburg	Königsplatz	de:09761:101:31:A2	48.365411	10.894058	bus	MATCHED_AMBIGUOUSLY	w243213729	14.1	1.0	Königsplatz A2	1,90	Augsburg, Frohsinnstraße	Hauptbahnhof (L) / Frohsinnstraße	LINESTRING(10.894058 48.365411,10.894154400000001 48.36552055)
480	Augsburg	Königsplatz	de:09761:101:31:A2	48.365411	10.894058	bus	MATCHED_AMBIGUOUSLY	n5536183821	15.2	1.0	Königsplatz	1,90	Augsburg, Frohsinnstraße	Frohsinnstraße	LINESTRING(10.894058 48.365411,10.894017 48.365277500000005)
481	Augsburg	Königsplatz	de:09761:101:31:A3	48.365841	10.894238	bus	MATCHED_AMBIGUOUSLY	w191541608	35.7	1.0	Königsplatz A3	1,4,44,91	Augsburg, Moritzplatz / Augsburg, Staatstheater / Augsburg, Staatstheater	Moritzplatz / Staatstheater	LINESTRING(10.894238 48.365841,10.894126750000002 48.365528499999996)
482	Augsburg	Königsplatz	de:09761:101:31:A3	48.365841	10.894238	bus	MATCHED_AMBIGUOUSLY	n5536119270	6.3	1.0	Königsplatz	1,4,44,91	Augsburg, Moritzplatz / Augsburg, Staatstheater / Augsburg, Staatstheater	Staatstheater	LINESTRING(10.894238 48.365841,10.894273700000001 48.3657891)
483	Augsburg	Königsplatz	de:09761:101:31:A4	48.365465	10.893923	bus	MATCHED_AMBIGUOUSLY	n3492031481	16.6	1.0	Königsplatz	22,23,32,4,44,91	Augsburg Hbf / Augsburg Hbf	Hauptbahnhof	LINESTRING(10.893923 48.365465,10.893879100000001 48.365318200000004)
484	Augsburg	Königsplatz	de:09761:101:31:A4	48.365465	10.893923	bus	MATCHED_AMBIGUOUSLY	w221904011	12.5	1.0	Königsplatz A4	22,23,32,4,44,91	Augsburg Hbf / Augsburg Hbf	Hauptbahnhof (P) / Hauptbahnhof (L)	LINESTRING(10.893923 48.365465,10.89401245 48.365560650000006)
485	Augsburg	Königsplatz	de:09761:101:35:D	48.364922	10.892791	bus	MATCHED	n6124978328	40.7	0.44	Königsplatz	700,797,798	Haunstetten, Hötzelstraße / Augsburg, Kongress am Park / Augsburg, Frohsinnstraße	Frohsinnstraße	LINESTRING(10.892791 48.364922,10.8922466 48.3649683)
486	Augsburg	Königsplatz	de:09761:101:36:E	48.366718	10.892774	bus	MATCHED	n1977168417	17.4	1.0	Königsplatz	700,797,798	Augsburg Hbf / Augsburg Hbf / Augsburg Hbf		LINESTRING(10.892774 48.366718,10.8927074 48.3668684)
487	Augsburg	Königsplatz	de:09761:101:41:B1	48.365596	10.894624	bus	MATCHED_AMBIGUOUSLY	n5534087084	46.3	1.0	Königsplatz	1,2,3,4,41,9,92,94	Augsburg, Th.-Heuss-Platz/IHK / Augsburg, Th.-Heuss-Platz/IHK	Theodor-Heuss-Platz / IHK	LINESTRING(10.894624 48.365596,10.894840700000001 48.365205100000004)
488	Augsburg	Königsplatz	de:09761:101:41:B1	48.365596	10.894624	bus	MATCHED_AMBIGUOUSLY	w191541609	13.8	1.0	Königsplatz B1	1,2,3,4,41,9,92,94	Augsburg, Th.-Heuss-Platz/IHK / Augsburg, Th.-Heuss-Platz/IHK	Theodor-Heuss-Platz / IHK	LINESTRING(10.894624 48.365596,10.894649900000001 48.365473200000004)
