	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
410	Denkendorf	Freibad	de:08116:896:0:3	48.696347	9.307795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.307795 48.696347)
411	Denkendorf	Friedhof	de:08116:61210:0:3	48.692593	9.315601		MATCHED	n12201426477	15.6	0.39	Friedhof			Klingenstraße	LINESTRING(9.315601 48.692593,9.3153894 48.692600600000006)
412	Denkendorf	Friedhof	de:08116:891:0:3	48.692593	9.315601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.315601 48.692593)
413	Denkendorf	Gew. park Körschtal	de:08116:5015:0:1	48.711636	9.357813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.357813 48.711636)
414	Denkendorf	Gew. park Körschtal	de:08116:5015:0:2	48.709977	9.355846		MATCHED_THOUGH_NAMES_DIFFER	n2172108826	4.6	0.19	Wolff & Müller				LINESTRING(9.355846 48.709977,9.3558804 48.7099428)
415	Denkendorf	Gew. park Körschtal	de:08116:5015:0:3	48.711713	9.358307		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.358307 48.711713)
416	Denkendorf	Gew. park Körschtal	de:08116:5015:0:4	48.711571	9.358343		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.358343 48.711571)
417	Denkendorf	Hindenb. str/Eicherst.	de:08116:61214:0:3	48.697367	9.320039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.320039 48.697367)
418	Denkendorf	Hindenb. str/Eicherst.	de:08116:895:0:3	48.697367	9.320039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.320039 48.697367)
419	Denkendorf	Hindenburgstr.	de:08116:5023:0:3	48.697177	9.320371	bus	MATCHED	n298035170	4.1	0.7	Hindenburgstraße	119,121	Denkendorf Esslinger Str. / Denkendorf Esslinger Str.	Esslinger Straße	LINESTRING(9.320371 48.697177,9.3204268 48.69717300000001)
420	Denkendorf	Hindenburgstr.	de:08116:5023:0:4	48.69713	9.320264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.320264 48.69713)
421	Denkendorf	J-Kerner-/G-HauptmStr	de:08116:61201:0:3	48.699323	9.321988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.321988 48.699323)
422	Denkendorf	J-Kerner-/G-HauptmStr	de:08116:882:0:3	48.699323	9.321988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.321988 48.699323)
423	Denkendorf	Klingenstr.	de:08116:61211:0:3	48.694633	9.312242		MATCHED	n12040076420	5.3	0.44	Klingenstraße			Freibad	LINESTRING(9.312242 48.694633,9.3123132 48.694642)
424	Denkendorf	Klingenstr.	de:08116:892:0:3	48.694633	9.312242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.312242 48.694633)
425	Denkendorf	Königsberger Straße	de:08116:7591:0:3	48.701713	9.316814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.316814 48.701713)
426	Denkendorf	Königsberger Straße	de:08116:7591:0:4	48.701713	9.316814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.316814 48.701713)
427	Denkendorf	Lange Äcker	de:08116:7590:0:3	48.701784	9.318701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.318701 48.701784)
428	Denkendorf	Lange Äcker	de:08116:7590:0:4	48.701855	9.318754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.318754 48.701855)
429	Denkendorf	Martin-Luther-Haus	de:08116:61200:0:3	48.698991	9.32409		MATCHED	n12201408064	34.2	0.23	Martin-Luther-Haus			Auferstehungskirche	LINESTRING(9.32409 48.698991,9.3245012 48.6991345)
430	Denkendorf	Martin-Luther-Haus	de:08116:881:0:3	48.698991	9.32409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.32409 48.698991)
431	Denkendorf	Meximieux-Platz	de:08116:61213:0:3	48.697473	9.316715		MATCHED	n12201362778	4.9	0.65	Meximieux-Platz				LINESTRING(9.316715 48.697473,9.316735900000001 48.697515300000006)
432	Denkendorf	Meximieux-Platz	de:08116:894:0:3	48.697473	9.316715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.316715 48.697473)
433	Denkendorf	Mühlhalden-/Südstr.	de:08116:61206:0:3	48.697746	9.311694		MATCHED	n12201426480	14.9	0.35	Mühlhalden-/Südstraße			Weingartstraße	LINESTRING(9.311694 48.697746,9.311862300000001 48.6976718)
434	Denkendorf	Mühlhalden-/Südstr.	de:08116:887:0:3	48.697746	9.311694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.311694 48.697746)
435	Denkendorf	Neuhäuser Str.	de:08116:5009:0:3	48.692795	9.323848	bus	MATCHED	n3958017863	5.4	0.79	Denkendorf Neuhäuser Str.	121,N19,X10	Neuhausen (F) Traube / Neuhausen (F) Zabergäustr. / Neuhausen (F) Traube	Neuhausen (F) Zabergäustraße / Neuhausen (F) Traube	LINESTRING(9.323848 48.692795,9.323804 48.6928337)
436	Denkendorf	Neuhäuser Str.	de:08116:5009:0:4	48.692742	9.323938	bus	MATCHED	n852600506	7.2	0.74	Denkendorf Neuhäuser Str.	119,121,X10	Denkendorf Vogelsangstraße / Köngen Kirchheimer Str. / Denkendorf Rothweg	Rothweg / Vogelsangstraße / Köngen Kirchheimer Str.	LINESTRING(9.323938 48.692742,9.3239955 48.6926897)
437	Denkendorf	Neuhäuser Str.	de:08116:5009:0:5	48.693311	9.323866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.323866 48.693311)
438	Denkendorf	Neuhäuser Str.	de:08116:5009:0:6	48.69324	9.32392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.32392 48.69324)
439	Denkendorf	Rathaus	de:08116:5008:0:2	48.694289	9.31782		MATCHED	n12201426476	24.3	0.2	Rathausplatz			Martin-Luther-Haus	LINESTRING(9.31782 48.694289,9.3175053 48.6942235)
440	Denkendorf	Rathaus	de:08116:5008:0:3	48.69375	9.318197	bus	MATCHED	n2171225594	1.8	0.9	Rathaus	119,121,N19	Denkendorf Neuhäuser Str. / Denkendorf Neuhäuser Str.	Denkendorf Neuhäuser Str.	LINESTRING(9.318197 48.69375,9.3182161 48.693740000000005)
441	Denkendorf	Rathaus	de:08116:5008:0:4	48.694307	9.318323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.318323 48.694307)
442	Denkendorf	Rathaus	de:08116:5008:0:5	48.694147	9.317173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.317173 48.694147)
443	Denkendorf	Rathausplatz	de:08116:61212	48.693536	9.317245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.317245 48.693536)
444	Denkendorf	Rathausplatz	de:08116:893	48.693536	9.317245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.317245 48.693536)
445	Denkendorf	Rechberg-/Albstr.	de:08116:61204:0:3	48.701908	9.310643	bus	MATCHED	n4921305093	1.2	0.71	Rechberg-/Albstraße	BB14		Festhalle	LINESTRING(9.310643 48.701908,9.310647000000001 48.701897200000005)
446	Denkendorf	Rechberg-/Albstr.	de:08116:885:0:3	48.701932	9.310849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.310849 48.701932)
447	Denkendorf	Rechberg-/Hohenz. str.	de:08116:61203:0:3	48.702566	9.312996		MATCHED	n12201449912	21.1	0.23	Rechberg-/Hohenzollernstraße			Rechberg-/Albstraße	LINESTRING(9.312996 48.702566,9.312714900000001 48.702601900000005)
448	Denkendorf	Rechberg-/Hohenz. str.	de:08116:884:0:3	48.702566	9.312996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.312996 48.702566)
449	Denkendorf	Rothweg	de:08116:5013:0:3	48.694977	9.329265	bus	MATCHED	n3958017864	6.6	0.76	Rothweg	121	Denkendorf Vogelsangstraße / Denkendorf Neuhäuser Str.	Vogelsangstraße	LINESTRING(9.329265 48.694977,9.3292157 48.6950268)
450	Denkendorf	Rothweg	de:08116:5013:0:4	48.694948	9.329417	bus	MATCHED	n298033894	8.4	0.72	Rothweg	121	Denkendorf Forschung	Forschung	LINESTRING(9.329417 48.694948,9.3294677 48.6948798)
451	Denkendorf	Stadion	de:08116:5006:0:3	48.701161	9.31049	bus	MATCHED	n2171417330	2.8	0.86	Stadion	119,N19	Denkendorf Esslinger Str. / Denkendorf Esslinger Str.	Esslinger Straße	LINESTRING(9.31049 48.701161,9.3104653 48.701141500000006)
452	Denkendorf	Stadion	de:08116:5006:0:4	48.70077	9.310885	bus	MATCHED	n2171417328	3.5	0.84	Stadion	119	Nellingen Denkendorfer Str.	Nellingen Denkendorfer Straße	LINESTRING(9.310885 48.70077,9.310932000000001 48.7007698)
453	Denkendorf	Stadion	de:08116:5006:0:5	48.701825	9.309843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.309843 48.701825)
454	Denkendorf	U. Gänsweide/Waldstr.	de:08116:61209:0:3	48.689712	9.32639		MATCHED	n12201426478	11.3	0.41	Untere Gänsweide/Waldstraße			Friedhof	LINESTRING(9.32639 48.689712,9.3264639 48.689801100000004)
455	Denkendorf	U. Gänsweide/Waldstr.	de:08116:890:0:3	48.689712	9.32639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.32639 48.689712)
456	Denkendorf	Vogelsangstraße	de:08116:5010:0:3	48.694651	9.322141	bus	MATCHED	n2171225598	0.5	0.95	Vogelsangstraße	119,121	Denkendorf Hindenburgstr.	Hindenburgstraße	LINESTRING(9.322141 48.694651,9.322147300000001 48.6946505)
457	Denkendorf	Vogelsangstraße	de:08116:5010:0:4	48.69455	9.321288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.321288 48.69455)
458	Denkendorf	Weingartstraße	de:08116:5889:0:3	48.695286	9.315017	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121,N19	Denkendorf Rathaus		POINT(9.315017 48.695286)
459	Denkendorf	Weingartstraße	de:08116:5889:0:4	48.695197	9.314964	bus	MATCHED	n2171225596	0.5	0.95	Weingartstraße	119	Denkendorf Rathaus	"Bürgerbus-Haltestelle ""Bücherei"" / Rathaus"	LINESTRING(9.314964 48.695197,9.314956800000001 48.695197)
460	Dettingen unter Teck	Abzw. Bissingen	de:08116:4271:1:3	48.620816	9.455388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.455388 48.620816)
461	Dettingen unter Teck	Abzw. Bissingen	de:08116:4271:1:4	48.619486	9.455182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.455182 48.619486)
462	Dettingen unter Teck	Abzw. Bissingen	de:08116:4271:1:5	48.620638	9.454382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.454382 48.620638)
463	Dettingen unter Teck	Altenheim	de:08116:7412:0:3	48.612116	9.467758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467758 48.612116)
464	Dettingen unter Teck	Dett. (T) Schlossberghalle	de:08116:7409:0:3	48.612983	9.456834	bus	MATCHED	n529672947	7.8	0.6	Dett.(T) Schlossberghalle	175,175A,176	Dettingen (T) Kath. Kirche		LINESTRING(9.456834 48.612983,9.4569399 48.6129802)
465	Dettingen unter Teck	Dett. (T) Schlossberghalle	de:08116:7409:0:4	48.613066	9.456439	bus	MATCHED	n529672946	9.5	0.7	Dett.(T) Schlossberghalle	173,173A,176	Dettingen (T) Obere Straße	Dettingen (T) Obere Straße	LINESTRING(9.456439 48.613066,9.456329100000001 48.6131114)
466	Dettingen unter Teck	Dettingen (T)	de:08116:5778:1:1	48.616386	9.454858	trainish	MATCHED	n6559338202	14.1	1.0	Dettingen (Teck)			Kirchheim (Teck)-Süd / Owen (Teck)	LINESTRING(9.454858 48.616386,9.4548772 48.616512400000005)
467	Dettingen unter Teck	Dettingen (T)	de:08116:5778:1:Z1	48.61641	9.454463	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.454463 48.61641)
468	Dettingen unter Teck	Goldmorgen	de:08116:4278:0:3	48.611165	9.451642	bus	MATCHED	n452739474	5.2	0.69	Dettingen unter Teck Goldmorgen	177,177A	Dettingen (T) Obere Straße	Dettingen (T) Volksbank	LINESTRING(9.451642 48.611165,9.4517109 48.6111542)
469	Dettingen unter Teck	Goldmorgen	de:08116:4278:0:4	48.610536	9.451481	bus	MATCHED	n13050106137	8.3	0.59	Dettingen unter Teck Goldmorgen	177	Owen Teckhalle		LINESTRING(9.451481 48.610536,9.4514016 48.6105894)
470	Dettingen unter Teck	Hanfstraße	de:08116:4273:1:3	48.619848	9.453726	bus	MATCHED	n369097304	0.8	0.83	Dettingen (T) Hanfstraße	173,173A,176,177,177A	Dettingen (T) R.-Bosch-Straße	Dettingen (T) R.-Bosch-Straße	LINESTRING(9.453726 48.619848,9.4537361 48.619846100000004)
471	Dettingen unter Teck	Hanfstraße	de:08116:4273:1:4	48.619872	9.453592	bus	MATCHED	n8668739222	5.8	0.55	Dettingen (T) Hanfstraße	175,175A,176,177	Dettingen (T) Volksbank		LINESTRING(9.453592 48.619872,9.4535595 48.6198248)
472	Dettingen unter Teck	Kath. Kirche	de:08116:4277:0:3	48.614153	9.463302	bus	MATCHED	n367046767	0.2	0.8	Dettingen (T) Kath. Kirche	175,175A,176	Nabern Industriegebiet		LINESTRING(9.463302 48.614153,9.4633003 48.614154400000004)
473	Dettingen unter Teck	Kath. Kirche	de:08116:4277:0:4	48.614159	9.463195	bus	MATCHED	n367047007	1.8	0.81	Dettingen (T) Kath. Kirche	173,173A,176	Dett.(T) Schlossberghalle	Dett.(T) Schlossberghalle	LINESTRING(9.463195 48.614159,9.463197300000001 48.614143000000006)
474	Dettingen unter Teck	Neue Schule	de:08116:4276:0:3	48.615341	9.455092		MATCHED	n283451494	0.5	0.91	Neue Schule				LINESTRING(9.455092 48.615341,9.455091900000001 48.6153367)
475	Dettingen unter Teck	Neue Schule	de:08116:4276:0:4	48.61486	9.455227		MATCHED	n283451495	0.7	0.89	Neue Schule				LINESTRING(9.455227 48.61486,9.45523 48.614854300000005)
476	Dettingen unter Teck	Obere Straße	de:08116:4275:0:3	48.61385	9.451795	bus	MATCHED	n369078125	62.8	0.16	Dettingen (T) Obere Straße	175,175A,176,177	Dettingen (T) Goldmorgen / Dett.(T) Schlossberghalle		LINESTRING(9.451795 48.61385,9.451885200000001 48.6144114)
477	Dettingen unter Teck	Obere Straße	de:08116:4275:0:4	48.614177	9.452002	bus	MATCHED	n369078674	35.3	0.4	Dettingen (T) Obere Straße	173,173A,176,177,177A	Dettingen (T) Volksbank	Dettingen (T) Volksbank	LINESTRING(9.452002 48.614177,9.452050700000001 48.614493200000005)
478	Dettingen unter Teck	R. -Bosch-Straße	de:08116:4272:0:3	48.624919	9.453906	bus	MATCHED	n540986302	0.0	0.86	Dettingen (T) R.-Bosch-Straße	175,175A,176,177	Dettingen (T) Hanfstraße		LINESTRING(9.453906 48.624919,9.4539056 48.6249187)
479	Dettingen unter Teck	R. -Bosch-Straße	de:08116:4272:0:4	48.625044	9.454068	bus	MATCHED	n540985488	0.7	0.88	Dettingen (T) R.-Bosch-Straße	173,173A,176,177,177A	Kirchheim (T) Straßenmeisterei	Kirchheim (T) Straßenmeisterei	LINESTRING(9.454068 48.625044,9.4540641 48.625049700000005)
480	Dettingen unter Teck	Römerstr. 	de:08116:4264:1:3	48.61983	9.453565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.453565 48.61983)
481	Dettingen unter Teck	Volksbank	de:08116:4274:1:3	48.616665	9.452612	bus	MATCHED	n529672949	1.9	0.79	Dettingen (T) Volksbank	173,173A,176,177,177A	Dettingen (T) Hanfstraße	Dettingen (T) Volksbank / Dettingen (T) Hanfstraße	LINESTRING(9.452612 48.616665,9.4526315 48.616653500000005)
482	Dettingen unter Teck	Volksbank	de:08116:4274:1:4	48.616285	9.452217	bus	MATCHED_THOUGH_REVERSED_DIR	n529672948	0.8	0.66	Dettingen (T) Volksbank	175,175A,176,177	Dettingen (T) Obere Straße	Dettingen (T) Hanfstraße	LINESTRING(9.452217 48.616285,9.4522165 48.616277800000006)
483	Erkenbrechtsweiler	Burrenhof	de:08116:4432:0:3	48.537559	9.416141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.416141 48.537559)
484	Erkenbrechtsweiler	Burrenhof	de:08116:4432:0:4	48.537559	9.416168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.416168 48.537559)
485	Erkenbrechtsweiler	Burrenhof	de:08116:4432:0:5	48.537357	9.411775	bus	MATCHED	n12023124172	27.7	1.0	Burrenhof	191	Erkenbr.w. W-P Hohenneuffen / Grabenstetten Uracher Str. / Neuffen Albstraße / Hülben Rathaus		LINESTRING(9.411775 48.537357,9.411677000000001 48.537598)
486	Erkenbrechtsweiler	Staufenstr.	de:08116:6945:0:1	48.557487	9.437655	bus	NO_MATCH					179,191	Erkenbrechtsweiler Untere Str.		POINT(9.437655 48.557487)
487	Erkenbrechtsweiler	Staufenstr.	de:08116:6945:0:2	48.557243	9.437655	bus	NO_MATCH					179,191	Oberl. Hochwang Rathaus		POINT(9.437655 48.557243)
488	Erkenbrechtsweiler	Staufenstr.	de:08116:6945:0:3	48.557671	9.437916	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.437916 48.557671)
489	Erkenbrechtsweiler	Staufenstr.	de:08116:6945:0:4	48.557612	9.437799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.437799 48.557612)
490	Erkenbrechtsweiler	Untere Str.	de:08116:4428:0:3	48.558022	9.434026	bus	MATCHED	n9471911840	1.4	0.72	Erkenbrechtsweiler Untere Straße	179,191	Erkenbr.w. W-P Hohenneuffen / Beuren Beurener Steige	Hohenneuffen Wanderparkplatz / Hülben Rathaus	LINESTRING(9.434026 48.558022,9.4340229 48.5580098)
491	Erkenbrechtsweiler	Untere Str.	de:08116:4428:0:4	48.557808	9.433487	bus	MATCHED	n573392100	1.2	0.82	Erkenbrechtsweiler Untere Straße	179,191	Erkenbrechtsweiler Staufenstr.	Hochwang Rathaus	LINESTRING(9.433487 48.557808,9.4334918 48.557797900000004)
492	Erkenbrechtsweiler	w. W-P Hohenneuffen	de:08116:6881:0:3	48.553913	9.40334	bus	MATCHED	n11433162884	2.9	0.45	Hohenneuffen Wanderparkplatz	191	Erkenbrechtsweiler Untere Str. / Erkenbrechtsweiler Burrenhof	Erkenbrechtsweiler Untere Straße / Neuffen Oberer Graben	LINESTRING(9.40334 48.553913,9.4033567 48.553888900000004)
493	Esslingen am Neckar	Alte Kelter	de:08116:4108:1:3	48.743475	9.305172	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.305172 48.743475)
494	Esslingen am Neckar	Am Schönen Rain	de:08116:4000:1:2	48.747527	9.314308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.314308 48.747527)
495	Esslingen am Neckar	Am Schönen Rain	de:08116:4000:1:3	48.747136	9.314892	bus	MATCHED	n470315634	3.8	1.0	Am Schönen Rain	105	Esslingen (N) Lenzhalde	Lenzhalde	LINESTRING(9.314892 48.747136,9.3149128 48.7471673)
496	Esslingen am Neckar	Anna-Schieber-Weg	de:08116:4028:1:3	48.740679	9.325815	bus	MATCHED	n449093809	3.9	1.0	Anna-Schieber-Weg	102,103,108,111,N14	Oberessl. Klinikum Esslingen / Kennenburg / Kennenburg / Sankt Bernhardt Flandernstr.	Klinikum Esslingen / Flandernstraße / Kennenburg	LINESTRING(9.325815 48.740679,9.325828600000001 48.740644700000004)
497	Esslingen am Neckar	Anna-Schieber-Weg	de:08116:4028:1:4	48.741052	9.32674	bus	MATCHED	n1306583036	5.0	1.0	Anna-Schieber-Weg	102,103,108,111,N14	Essl.(N) Katharinenstaffel	Katharinenstaffel	LINESTRING(9.32674 48.741052,9.3267361 48.7410973)
498	Esslingen am Neckar	Berkh. Am Wiesengrund	de:08116:4149:1:3	48.715939	9.321413	bus	MATCHED	n970362551	2.9	0.74	Am Wiesengrund	113,138,N13	Berkheim Jakobstraße	Jakobstraße	LINESTRING(9.321413 48.715939,9.321394600000001 48.715916)
499	Esslingen am Neckar	Berkh. Am Wiesengrund	de:08116:4149:1:4	48.715951	9.321521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.321521 48.715951)
500	Esslingen am Neckar	Berkh. Beim Hallen-Freibad	de:08116:2882:0:1	48.714001	9.323776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.323776 48.714001)
501	Esslingen am Neckar	Berkh. Beim Hallen-Freibad	de:08116:2882:0:2	48.714209	9.323605		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.323605 48.714209)
502	Esslingen am Neckar	Berkh. Gemeindezentrum	de:08116:4148:0:3	48.718494	9.318314	bus	MATCHED	n1279590304	37.5	0.36	Gemeindezentrum	113,138,N13	Berkh. Am Wiesengrund	Am Wiesengrund	LINESTRING(9.318314 48.718494,9.318681100000001 48.7182593)
503	Esslingen am Neckar	Berkh. Gemeindezentrum	de:08116:4148:0:4	48.718541	9.318422	bus	MATCHED	n1283123156	42.3	0.35	Gemeindezentrum	113,138	Berkheim Nellinger Straße / Berkheim See	Nellinger Straße / See	LINESTRING(9.318422 48.718541,9.3188148 48.7182625)
504	Esslingen am Neckar	Berkh. Gemeindezentrum	de:08116:4148:0:5	48.719211	9.31862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.31862 48.719211)
505	Esslingen am Neckar	Berkh. Gemeindezentrum	de:08116:4148:0:6	48.719152	9.318413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.318413 48.719152)
506	Esslingen am Neckar	Berkheim Firma Festo	de:08116:4146:0:3	48.71946	9.307894	bus	MATCHED	n3933810882	4.0	0.72	Firma Festo	113	Berkheim Nellinger Straße	Nellinger Straße	LINESTRING(9.307894 48.71946,9.3079163 48.719427200000005)
507	Esslingen am Neckar	Berkheim Firma Festo	de:08116:4146:0:4	48.719727	9.308738	bus	MATCHED	n990017813	3.5	0.74	Firma Festo	113	Nellingen Nellinger Linde	Jusiweg	LINESTRING(9.308738 48.719727,9.3086943 48.719715)
508	Esslingen am Neckar	Berkheim Jakobstraße	de:08116:4151:0:3	48.717581	9.326821	bus	MATCHED	n2509505660	2.8	0.71	Jakobstraße	113,138,N13	Berkheim Kronenstraße	Kronenstraße	LINESTRING(9.326821 48.717581,9.3268451 48.717561200000006)
509	Esslingen am Neckar	Berkheim Kronenstraße	de:08116:4152:0:3	48.719519	9.322743	bus	MATCHED	n2509499928	1.5	0.72	Kronenstraße	113,138,N13	Berkh. Gemeindezentrum / Berkheim See	Gemeindezentrum	LINESTRING(9.322743 48.719519,9.322738300000001 48.7195319)
510	Esslingen am Neckar	Berkheim Kronenstraße	de:08116:4152:0:4	48.720047	9.323731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.323731 48.720047)
511	Esslingen am Neckar	Berkheim Nellinger Straße	de:08116:4147:0:3	48.719116	9.315143	bus	MATCHED	n602353821	1.2	0.8	Nellinger Straße	113	Berkh. Gemeindezentrum	Gemeindezentrum	LINESTRING(9.315143 48.719116,9.315142 48.7191051)
512	Esslingen am Neckar	Berkheim Nellinger Straße	de:08116:4147:0:4	48.719205	9.31517	bus	MATCHED	n1279632685	1.2	0.81	Nellinger Straße	113	Berkheim Firma Festo	Firma Festo	LINESTRING(9.31517 48.719205,9.3151816 48.7191978)
513	Esslingen am Neckar	Berkheim See	de:08116:4144:0:3	48.72141	9.318036	bus	MATCHED_THOUGH_NAMES_DIFFER	n3933810889	2.5	0.41	See	113,138,N13	Berkh. Gemeindezentrum	Gemeindezentrum	LINESTRING(9.318036 48.72141,9.318015500000001 48.721391700000005)
514	Esslingen am Neckar	Berkheim See	de:08116:4144:0:4	48.722168	9.317425	bus	MATCHED_THOUGH_NAMES_DIFFER	n418810631	0.8	0.44	See	113,138,N13	Sirnau Finkenweg / Oberessl. Adenauerbr. (oben)	Finkenweg / Adenauerbrücke (oben)	LINESTRING(9.317425 48.722168,9.317427700000001 48.722161)
515	Esslingen am Neckar	Bismarckstr. 	de:08116:4005:0:3	48.73524	9.321943	bus	MATCHED	n501149668	2.3	1.0	Bismarckstraße	101,115	Esslingen (N) Charlottenplatz	Charlottenplatz	LINESTRING(9.321943 48.73524,9.3219723 48.7352465)
516	Esslingen am Neckar	Bismarckstr. 	de:08116:4005:0:4	48.735376	9.32144	bus	MATCHED	n501149672	2.4	1.0	Bismarckstraße	101,115	Oberesslingen Stauffenbergstr.	Stauffenbergstraße	LINESTRING(9.32144 48.735376,9.3214492 48.735355600000005)
517	Esslingen am Neckar	Brühl Palmenwaldstr. 	de:08116:6842:0:3	48.741046	9.273713	bus	MATCHED	n1693504307	0.7	1.0	Palmenwaldstraße	102	Weil Württembergstr. / Mettingen Alte Schifffahrt	Königsallee / Alte Schiffahrt	LINESTRING(9.273713 48.741046,9.273710000000001 48.7410404)
518	Esslingen am Neckar	Brühl Palmenwaldstr. 	de:08116:6842:0:4	48.741129	9.273848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.273848 48.741129)
519	Esslingen am Neckar	Brühl Palmenwaldstr. 	de:08116:6842:0:5	48.741514	9.275923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.275923 48.741514)
520	Esslingen am Neckar	Brühl Palmenwaldstr. 	de:08116:6842:0:6	48.741443	9.275986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.275986 48.741443)
521	Esslingen am Neckar	Burg	de:08116:4123:0:3	48.746632	9.311721	bus	MATCHED	n3904477577	13.7	1.0	Burg	110,N12	Hohenkreuz	Hohenkreuz	LINESTRING(9.311721 48.746632,9.3117333 48.7467551)
522	Esslingen am Neckar	Burg	de:08116:4123:0:4	48.746768	9.31164	bus	MATCHED	n3904477576	1.9	1.0	Burg	110	Essl.(N) Panorama-Klinik	Panorama-Klinik	LINESTRING(9.31164 48.746768,9.311656900000001 48.7467546)
523	Esslingen am Neckar	Charlottenplatz	de:08116:3805:0:3	48.736532	9.316634	bus	MATCHED	n1254192520	2.0	1.0	Charlottenplatz	101,106,114,115,140,N16	Esslingen (N) Bismarckstr. / Oberesslingen Indexstr/Bahnhof	Lammgarten / Bismarckstraße / Indexstraße/Bahnhof	LINESTRING(9.316634 48.736532,9.316643000000001 48.736515000000004)
