	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
311	Heidenheim an der Brenz	Jahnhaus	de:08135:214:0:2	48.679748	10.118911	bus	MATCHED	n721834356	23.4	0.53	Jahnhaus	30,35,75	Heidenheim Radkeller	Radkeller	LINESTRING(10.118911 48.679748,10.1192287 48.6797479)
312	Heidenheim an der Brenz	Kanalstraße	de:08135:217:0:1	48.678663	10.157844	bus	MATCHED	w455550403	11.1	0.63	Kanalstraße	50,51	Heidenheim Friedrich-Ebert-Str		LINESTRING(10.157844 48.678663,10.157847729342835 48.67876263411103)
313	Heidenheim an der Brenz	Karl-Rau-Halle	de:08135:218:0:1	48.681735	10.137326	bus	MATCHED	n7856240415	18.9	0.57	Karl-Rau-Halle	1,6a	Heidenheim Griegstraße	Griegstraße	LINESTRING(10.137326 48.681735,10.1370979 48.681812300000004)
314	Heidenheim an der Brenz	Karl-Rau-Halle	de:08135:218:0:2	48.681634	10.137299	bus	MATCHED	n7856240414	18.0	0.58	Karl-Rau-Halle	1,7a	Heidenheim Westsiedlung	Westsiedlung	LINESTRING(10.137299 48.681634,10.1370657 48.6816813)
315	Heidenheim an der Brenz	Kleinkuchen Kirche	de:08135:365:0:1	48.735572	10.241836	bus	NO_MATCH					52	Kleinkuchen Steinweilerstraße		POINT(10.241836 48.735572)
316	Heidenheim an der Brenz	Kleinkuchen Kirche	de:08135:365:0:2	48.735578	10.242061	bus	NO_MATCH					52	Großkuchen Lupinenweg		POINT(10.242061 48.735578)
317	Heidenheim an der Brenz	Kleinkuchen Steinweilerstraße	de:08135:366:0:1	48.735027	10.244855	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					52	Steinweiler Auernheimer Str. / Neresheim, Industriegebiet		POINT(10.244855 48.735027)
318	Heidenheim an der Brenz	Kleinkuchen Steinweilerstraße	de:08135:366:0:2	48.735151	10.244837	bus	MATCHED	n13415644360	5.3	0.48	Steinweiler Straße	52	Kleinkuchen Kirche		LINESTRING(10.244837 48.735151,10.2447966 48.73519)
319	Heidenheim an der Brenz	Klinikum	de:08135:222:0:1	48.673021	10.142024	bus	MATCHED	n9214879824	31.4	0.3	Klinikum	6,7	Mergelstetten Tübinger Platz / Heidenheim Hugo-Rupf-Platz / Heidenheim Schloßhaustraße	Hugo-Rupf-Platz / Schloßhaustraße | FCH Busshuttle Ost	LINESTRING(10.142024 48.673021,10.142299300000001 48.672805600000004)
320	Heidenheim an der Brenz	Konzerthaus	de:08135:219:0:1	48.672861	10.150711	bus	MATCHED	n1322933089	2.3	0.87	Konzerthaus	30,4,5,6,6a,70	Heidenheim Voith/Alexanderstr.	Voith/Alexanderstraße	LINESTRING(10.150711 48.672861,10.150729100000001 48.672844000000005)
321	Heidenheim an der Brenz	Konzerthaus	de:08135:219:0:2	48.672897	10.150909	bus	MATCHED	n1322933107	7.3	0.73	Konzerthaus	5,50,6,60,61,7,70	Heidenheim Rathaus	Rathaus	LINESTRING(10.150909 48.672897,10.1509389 48.672959600000006)
322	Heidenheim an der Brenz	Landratsamt	de:08135:175:0:1	48.681954	10.147837	bus	MATCHED	n9214879885	13.2	0.63	Landratsamt	3,41,6,68,6a,7,75	Heidenheim Al.-Schweitzer-Str / Heidenheim MPG	Albert-Schweitzer-Straße / Max-Planck-Gymnasium	LINESTRING(10.147837 48.681954,10.1480131 48.681978300000004)
323	Heidenheim an der Brenz	Landratsamt	de:08135:175:0:2	48.682002	10.147639	bus	MATCHED	n9214879887	44.3	0.41	Landratsamt	2,41,50,7	Heidenheim Bergschule	Bergschule	LINESTRING(10.147639 48.682002,10.148205500000001 48.6821355)
324	Heidenheim an der Brenz	Levillain Anlage	de:08135:221:0:1	48.679119	10.154286	bus	MATCHED	n4519427775	37.8	0.4	Levillain-Anlage	2,4,50,51,60,61,6a	Heidenheim ZOB Am Bahnhof / Heidenheim Olgastraße / Heidenheim ZOB Am Bahnhof	Olgastraße / ZOB	LINESTRING(10.154286 48.679119,10.154772300000001 48.6790109)
325	Heidenheim an der Brenz	Liststraße	de:08135:223:1:1	48.681183	10.133149	bus	MATCHED	n7858123116	27.2	0.5	Liststraße	2	Heidenheim Salztäle	Salztäle	LINESTRING(10.133149 48.681183,10.132901500000001 48.681364300000006)
326	Heidenheim an der Brenz	Liststraße	de:08135:223:2:2	48.681082	10.136123	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Heidenheim AOK		POINT(10.136123 48.681082)
327	Heidenheim an der Brenz	MPG	de:08135:232:0:1	48.687031	10.14807	bus	MATCHED_THOUGH_NAMES_DIFFER	n9214879821	9.7	0.38	Max-Planck-Gymnasium	30,50,68,6a,7,75	Heidenheim ASR/BSZ / Heidenheim ASR/BSZ / Heidenheim Bergschule	ASR/BSZ / Bergschule	LINESTRING(10.14807 48.687031,10.1480815 48.687118100000006)
328	Heidenheim an der Brenz	Mergelstetten Auerhahnweg	de:08135:368:0:1	48.658284	10.152652	bus	MATCHED	n1283053442	4.6	0.65	Auerhahnweg	6,6a	Mergelstetten Sparkasse / Mergelstetten Stuttgarter Ring	Sparkasse / Stuttgarter Ring	LINESTRING(10.152652 48.658284,10.1526178 48.658318900000005)
329	Heidenheim an der Brenz	Mergelstetten Auerhahnweg	de:08135:368:0:2	48.658136	10.152571	bus	MATCHED	n9214879820	11.3	0.53	Auerhahnweg	7	Mergelstetten Weilerstraße	Weilerstraße	LINESTRING(10.152571 48.658136,10.152479000000001 48.658217900000004)
330	Heidenheim an der Brenz	Mergelstetten Bahnhof	de:08135:0620:1:1	48.653169	10.160961	train	MATCHED_THOUGH_OSM_NO_NAME	w349236977	14.8	0.17		RS5,RS51	Herbrechtingen Bahnhof / Heidenheim Bahnhof / Heidenheim Voithwerk		LINESTRING(10.160961 48.653169,10.160946205334268 48.65303595090929)
331	Heidenheim an der Brenz	Mergelstetten Balinger Weg	de:08135:369:0:1	48.657115	10.134335	bus	MATCHED	n2836083623	12.5	0.56	Balinger Weg	5,6,6a,7	Mergelstetten Saulgauer Weg	Saulgauer Weg	LINESTRING(10.134335 48.657115,10.1342846 48.657222700000005)
332	Heidenheim an der Brenz	Mergelstetten Bank	de:08135:371:0:1	48.657697	10.158068	bus	MATCHED	n4519677003	29.7	0.48	Mergelstetten, Bank	4,61,70	Mergelstetten Hainenbachstraße / Mergelstetten Stäffeleswiesen	Mergelstetten, Hainenbachstraße	LINESTRING(10.158068 48.657697,10.1579847 48.657958400000005)
333	Heidenheim an der Brenz	Mergelstetten Bank	de:08135:371:0:2	48.657744	10.158006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60,61,70	Heidenheim Hartmann		POINT(10.158006 48.657744)
334	Heidenheim an der Brenz	Mergelstetten Erbisbergstraße	de:08135:372:0:1	48.660936	10.158823	bus	MATCHED	n8019061184	12.8	0.38	Erbisbergstraße	60,61,70	Mergelstetten Hohlenstein		LINESTRING(10.158823 48.660936,10.158854900000001 48.661048900000004)
335	Heidenheim an der Brenz	Mergelstetten Erbisbergstraße	de:08135:372:0:2	48.660942	10.158841	bus	MATCHED	w860423293	10.1	0.39	Erbisbergstraße	60,61,70	Mergelstetten Täle		LINESTRING(10.158841 48.660942,10.158926944605216 48.661012434120934)
336	Heidenheim an der Brenz	Mergelstetten Erzknappenweg	de:08135:374	48.664366	10.164689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.164689 48.664366)
337	Heidenheim an der Brenz	Mergelstetten Gmünder Weg	de:08135:377:0:1	48.660313	10.146363	bus	MATCHED	n8328894586	14.2	0.53	Gmünder Weg	6,6a,7	Mergelstetten Tübinger Platz / Mergelstetten Sparkasse	Tübinger Platz / Sparkasse	LINESTRING(10.146363 48.660313,10.146297200000001 48.6604326)
338	Heidenheim an der Brenz	Mergelstetten Gmünder Weg	de:08135:377:0:2	48.660349	10.146498	bus	MATCHED	n8328894583	24.4	0.44	Gmünder Weg	6,7	Mergelstetten Stuttgarter Ring	Stuttgarter Ring	LINESTRING(10.146498 48.660349,10.146548300000001 48.6601325)
339	Heidenheim an der Brenz	Mergelstetten Hainenbachstraße	de:08135:380:0:1	48.655525	10.159308	bus	MATCHED_THOUGH_REVERSED_DIR	n1665979992	9.4	0.33	Hainenbachstraße	60,61,70	Mergelstetten Stäffeleswiesen	Hohlenstein	LINESTRING(10.159308 48.655525,10.1594353 48.6555333)
340	Heidenheim an der Brenz	Mergelstetten Hainenbachstraße	de:08135:380:0:2	48.655649	10.159326	bus	MATCHED	n1665979957	3.1	0.61	Hainenbachstraße	4,60,61,70	Mergelstetten Hohlenstein / Herbrechtingen Schwanen		LINESTRING(10.159326 48.655649,10.1593575 48.655630300000006)
341	Heidenheim an der Brenz	Mergelstetten Hebbelstraße	de:08135:385:0:1	48.661103	10.164761	bus	MATCHED	n8019061180	13.6	0.53	Hebbelstraße	4	Mergelstetten Oberer Erbisberg	Oberer Erbisberg	LINESTRING(10.164761 48.661103,10.1646215 48.661022800000005)
342	Heidenheim an der Brenz	Mergelstetten Heilbronner Str. 	de:08135:386:0:1	48.663298	10.13994	bus	MATCHED	n279213260	5.4	0.68	Mergelstetten, Heilbronner Straße	5,7	Mergelstetten Tübinger Platz / Mergelstetten Sparkasse	Mergelstetten, Tübinger Platz / Mergelstetten, Sparkasse	LINESTRING(10.13994 48.663298,10.1400111 48.663286400000004)
343	Heidenheim an der Brenz	Mergelstetten Heilbronner Str. 	de:08135:386:0:2	48.66379	10.140425	bus	MATCHED	n9214879852	5.4	0.68	Mergelstetten, Heilbronner Straße	5,6,6a	Heidenheim Schloßhaustraße / Heidenheim Voith/Alexanderstr.	Heidenheim, Voith/Alexanderstraße / Heidenheim, Schloßhaustraße	LINESTRING(10.140425 48.66379,10.1404104 48.663837900000004)
344	Heidenheim an der Brenz	Mergelstetten Hermann-Hesse-Str	de:08135:389:0:1	48.661103	10.161141	bus	MATCHED	n8019061181	6.6	0.6	Hermann-Hesse-Straße	4	Mergelstetten Hebbelstraße	Hebbelstraße	LINESTRING(10.161141 48.661103,10.1612291 48.661092000000004)
345	Heidenheim an der Brenz	Mergelstetten Hohlenstein	de:08135:392:0:1	48.656563	10.161886	bus	MATCHED	n941971536	13.6	0.35	Hohlenstein	60,61,70	Mergelstetten Hainenbachstraße / Herbrechtingen Schwanen		LINESTRING(10.161886 48.656563,10.161723100000001 48.6566198)
346	Heidenheim an der Brenz	Mergelstetten Hohlenstein	de:08135:392:0:2	48.656581	10.161904	bus	MATCHED	n2935096451	24.3	0.52	Mergelstetten, Hohlenstein	4,60,61,70	Mergelstetten Erbisbergstraße / Mergelstetten Hermann-Hesse-Str	Mergelstetten, Hermann-Hesse-Straße / Mergelstetten Erbisbergstraße	LINESTRING(10.161904 48.656581,10.1621042 48.656406700000005)
347	Heidenheim an der Brenz	Mergelstetten Kleiststraße	de:08135:395	48.661037	10.163997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.163997 48.661037)
348	Heidenheim an der Brenz	Mergelstetten Leonberger Weg	de:08135:397:0:1	48.659815	10.138467	bus	MATCHED	n2836082269	14.1	0.52	Leonberger Weg	5,6,6a,7	Mergelstetten Balinger Weg	Balinger Weg	LINESTRING(10.138467 48.659815,10.138334500000001 48.659907100000005)
349	Heidenheim an der Brenz	Mergelstetten Oberdorfstraße	de:08135:396	48.658059	10.154457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.154457 48.658059)
350	Heidenheim an der Brenz	Mergelstetten Oberer Erbisberg	de:08135:398:0:1	48.663523	10.163503	bus	MATCHED	n8043807569	38.1	0.37	Oberer Erbisberg	4	Mergelstetten Täle	Täle	LINESTRING(10.163503 48.663523,10.163109200000001 48.6637448)
351	Heidenheim an der Brenz	Mergelstetten Poststraße	de:08135:418:0:1	48.650765	10.158985	bus	MATCHED	n1665980436	1.4	0.6	Poststraße	60,61,70	Bolheim Zoeppritz		LINESTRING(10.158985 48.650765,10.1590035 48.6507664)
352	Heidenheim an der Brenz	Mergelstetten Poststraße	de:08135:418:0:2	48.65048	10.159281	bus	MATCHED	n5614826065	17.6	0.58	Mergelstetten Poststraße	60,61,70	Mergelstetten Stäffeleswiesen	Mergelstetten Stäffeleswiesen	LINESTRING(10.159281 48.65048,10.1591322 48.6506033)
353	Heidenheim an der Brenz	Mergelstetten Ravensburger Str	de:08135:401:0:1	48.657507	10.140776	bus	MATCHED	n2836082270	4.3	0.7	Ravensburger Straße	6,7	Mergelstetten Auerhahnweg / Mergelstetten Stuttgarter Ring	Stuttgarter Ring	LINESTRING(10.140776 48.657507,10.140789100000001 48.657468900000005)
354	Heidenheim an der Brenz	Mergelstetten Ravensburger Str	de:08135:401:0:2	48.657572	10.140955	bus	MATCHED	n8328894573	75.9	0.31	Mergelstetten, Ravensburger Straße	5,6,6a	Mergelstetten Tübinger Platz	Mergelstetten, Tübinger Platz	LINESTRING(10.140955 48.657572,10.141021700000001 48.6582536)
355	Heidenheim an der Brenz	Mergelstetten Saulgauer Weg	de:08135:405:0:1	48.656937	10.137111	bus	MATCHED	n9214879839	64.1	0.29	Saulgauer Weg	5,6,6a,7	Mergelstetten Ravensburger Str / Mergelstetten Ravensburger Str	Ravensburger Straße	LINESTRING(10.137111 48.656937,10.1379528 48.657084000000005)
356	Heidenheim an der Brenz	Mergelstetten Schillerstraße	de:08135:407	48.662147	10.165587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.165587 48.662147)
357	Heidenheim an der Brenz	Mergelstetten Sonnenrainweg	de:08135:413	48.664846	10.165992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.165992 48.664846)
358	Heidenheim an der Brenz	Mergelstetten Sparkasse	de:08135:416:0:1	48.660657	10.142339	bus	MATCHED	n9214879827	24.6	0.38	Sparkasse	6,6a	Mergelstetten Leonberger Weg / Mergelstetten Heilbronner Str.	Heilbronner Straße / Leonberger Weg	LINESTRING(10.142339 48.660657,10.1426721 48.6606784)
359	Heidenheim an der Brenz	Mergelstetten Sparkasse	de:08135:416:0:2	48.660616	10.142258	bus	MATCHED	n4520690637	53.7	0.28	Sparkasse	6,7	Mergelstetten Gmünder Weg	Gmünder Weg	LINESTRING(10.142258 48.660616,10.142986 48.6605951)
360	Heidenheim an der Brenz	Mergelstetten Stuttgarter Ring	de:08135:419:0:1	48.658011	10.143579	bus	MATCHED	n8328894572	38.8	0.39	Stuttgarter Ring	6,6a,7	Mergelstetten Gmünder Weg	Gmünder Weg	LINESTRING(10.143579 48.658011,10.143940800000001 48.6582644)
361	Heidenheim an der Brenz	Mergelstetten Stuttgarter Ring	de:08135:419:0:2	48.658011	10.143749	bus	MATCHED	n9214879829	43.1	0.37	Stuttgarter Ring	6,7	Mergelstetten Auerhahnweg / Mergelstetten Ravensburger Str	Auerhahnweg / Ravensburger Straße	LINESTRING(10.143749 48.658011,10.143958900000001 48.658372500000006)
362	Heidenheim an der Brenz	Mergelstetten Stäffeleswiesen	de:08135:417:0:1	48.654842	10.158536	bus	MATCHED	n1665980823	5.5	0.52	Stäffeleswiesen	60,61,70	Mergelstetten Poststraße		LINESTRING(10.158536 48.654842,10.158563000000001 48.6547962)
363	Heidenheim an der Brenz	Mergelstetten Stäffeleswiesen	de:08135:417:0:2	48.654914	10.158769	bus	MATCHED	n1665980822	3.4	0.58	Stäffeleswiesen	60,61,70	Mergelstetten Bank / Mergelstetten Hainenbachstraße		LINESTRING(10.158769 48.654914,10.158748000000001 48.6548865)
364	Heidenheim an der Brenz	Mergelstetten Stäffeleswiesen	de:08135:422	48.654712	10.159757		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.159757 48.654712)
365	Heidenheim an der Brenz	Mergelstetten Täle	de:08135:425:0:1	48.663197	10.157359	bus	MATCHED	n8019067388	26.6	0.17	Täle	60,61,70	Mergelstetten Erbisbergstraße		LINESTRING(10.157359 48.663197,10.1574006 48.662959400000005)
366	Heidenheim an der Brenz	Mergelstetten Täle	de:08135:425:0:2	48.663357	10.15744	bus	MATCHED	n8019067387	20.2	0.36	Täle	60,61,70	Heidenheim Voith-Werk	Voith-Werk	LINESTRING(10.15744 48.663357,10.1575664 48.6635183)
367	Heidenheim an der Brenz	Mergelstetten Täle	de:08135:425:0:3	48.66328	10.157404	bus	MATCHED	n8019067386	7.0	0.31	Täle	4	Heidenheim Voith-Werk		LINESTRING(10.157404 48.66328,10.157493200000001 48.663301800000006)
368	Heidenheim an der Brenz	Mergelstetten Tübinger Platz	de:08135:428:0:1	48.659922	10.141548	bus	MATCHED	n8339606397	33.8	0.43	Tübinger Platz	5,6,7	Mergelstetten Ravensburger Str / Mergelstetten Leonberger Weg	Ravensburger Straße / Leonberger Weg	LINESTRING(10.141548 48.659922,10.141409900000001 48.6602115)
369	Heidenheim an der Brenz	Mergelstetten Tübinger Platz	de:08135:428:0:2	48.659922	10.141566	bus	MATCHED	n8339606398	36.1	0.42	Tübinger Platz	5,6,6a,7	Mergelstetten Heilbronner Str.	Heilbronner Straße	LINESTRING(10.141566 48.659922,10.1416561 48.660241600000006)
370	Heidenheim an der Brenz	Mergelstetten Weilerstraße	de:08135:430:0:1	48.658557	10.157413	bus	MATCHED	n1283037758	4.2	0.68	Weilerstraße	6,6a	Mergelstetten Auerhahnweg	Auerhahnweg	LINESTRING(10.157413 48.658557,10.1573753 48.6585851)
371	Heidenheim an der Brenz	Mergelstetten Weilerstraße	de:08135:430:0:2	48.658432	10.157314	bus	MATCHED	n9214879832	5.4	0.65	Weilerstraße	7	Heidenheim Hartmann	Hartmann	LINESTRING(10.157314 48.658432,10.1573472 48.658475700000004)
372	Heidenheim an der Brenz	Messinggießerei	de:08135:235:0:1	48.669925	10.158176	bus	MATCHED	n718641712	2.3	0.87	Messinggießerei	2,3,61,68	Heidenheim Friedrich-Voith-Str / Heidenheim F.-Voith-Schule	Friedrich-Voith-Straße / Friedrich-Voith-Schule	LINESTRING(10.158176 48.669925,10.1581746 48.6699458)
373	Heidenheim an der Brenz	Messinggießerei	de:08135:235:0:2	48.669966	10.158491	bus	MATCHED	n718641768	3.2	0.84	Messinggießerei	2,3,61,68	Heidenheim Friedrich-Ebert-Str / Heidenheim St.Pöltener Straße	St. Pöltener Straße / Friedrich-Ebert-Straße	LINESTRING(10.158491 48.669966,10.1585104 48.6699399)
374	Heidenheim an der Brenz	Neunhoefferstraße	de:08135:237:0:1	48.67696	10.168669	bus	MATCHED	n292518443	7.9	0.72	Neunhoefferstraße	4	Heidenheim Eichendorffweg	Eichendorffweg	LINESTRING(10.168669 48.67696,10.168684 48.6770304)
375	Heidenheim an der Brenz	Neunhoefferstraße	de:08135:237:0:2	48.676687	10.168803	bus	MATCHED	n292518447	7.2	0.73	Neunhoefferstraße	4	Heidenheim Seestraße	Seestraße	LINESTRING(10.168803 48.676687,10.168767 48.676747600000006)
376	Heidenheim an der Brenz	Nibelungenstraße	de:08135:236:0:1	48.687292	10.128011	bus	MATCHED	n1340437689	7.2	0.73	Nibelungenstraße	2	Heidenheim Berliner Platz	Berliner Platz	LINESTRING(10.128011 48.687292,10.1280911 48.6873288)
377	Heidenheim an der Brenz	Nibelungenstraße	de:08135:236:0:2	48.687179	10.127562	bus	MATCHED	n9214879896	40.5	0.43	Nibelungenstraße	3	Heidenheim Dachsweg	Dachsweg	LINESTRING(10.127562 48.687179,10.1280132 48.687386800000006)
378	Heidenheim an der Brenz	Nietheim	de:08135:434:0:1	48.763653	10.199517	bus	MATCHED_THOUGH_OSM_NO_NAME	n543360745	9.7	0.21		52	Rotensohl Waldhorn / Großkuchen Aussiedlerhöfe N.		LINESTRING(10.199517 48.763653,10.1994658 48.763733)
379	Heidenheim an der Brenz	Normannenweg	de:08135:241:0:1	48.676047	10.181209	bus	MATCHED	n1322933091	32.0	0.47	Normannenweg	4	Heidenheim Osterholzstraße	Osterholzstraße	LINESTRING(10.181209 48.676047,10.1808046 48.676151600000004)
380	Heidenheim an der Brenz	Nördlinger Straße	de:08135:238:0:1	48.6883	10.161626	bus	MATCHED	n288038865	3.8	0.72	Nördlinger Straße			WCM	LINESTRING(10.161626 48.6883,10.1616731 48.6883148)
381	Heidenheim an der Brenz	Nördlinger Straße	de:08135:238:0:2	48.688217	10.161886	bus	MATCHED	n288038866	9.2	0.56	Nördlinger Straße	50,51	Heidenheim WCM		LINESTRING(10.161886 48.688217,10.162006700000001 48.6881969)
382	Heidenheim an der Brenz	Obere Fuchssteige	de:08135:247	48.686669	10.127292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.127292 48.686669)
383	Heidenheim an der Brenz	Oggenhausen König	de:08135:437:0:1	48.670453	10.236392	bus	MATCHED	n8927697195	20.8	0.21	König	68	Oggenhausen Sporthalle		LINESTRING(10.236392 48.670453,10.2363029 48.6702755)
384	Heidenheim an der Brenz	Oggenhausen König	de:08135:437:0:2	48.670382	10.236204	bus	MATCHED	n769738845	4.0	0.39	König	68	Oggenhausen Siedlung		LINESTRING(10.236204 48.670382,10.2362154 48.6703467)
385	Heidenheim an der Brenz	Oggenhausen Siedlung	de:08135:440:0:1	48.668715	10.233105	bus	MATCHED	n391290283	1.7	0.56	Siedlung	68	Oggenhausen König		LINESTRING(10.233105 48.668715,10.2331131 48.6687292)
386	Heidenheim an der Brenz	Oggenhausen Siedlung	de:08135:440:0:2	48.668833	10.233069	bus	MATCHED	n391290279	16.0	0.3	Siedlung	68	Oggenhauser Keller		LINESTRING(10.233069 48.668833,10.2328519 48.6688332)
387	Heidenheim an der Brenz	Oggenhausen Sporthalle	de:08135:443:0:1	48.672339	10.239195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					68	Nattheim Hauptstraße / Staufen, Oggenhauser Str. / Nattheim Lindlestraße		POINT(10.239195 48.672339)
388	Heidenheim an der Brenz	Oggenhausen Sporthalle	de:08135:443:0:2	48.67244	10.239052	bus	MATCHED	n769738842	20.2	0.26	Sporthalle	68	Oggenhausen König		LINESTRING(10.239052 48.67244,10.2392064 48.6725897)
389	Heidenheim an der Brenz	Oggenhauser Keller	de:08135:447:0:1	48.658723	10.220771	bus	MATCHED	n431182177	18.1	0.41	Oggenhausener Keller	61,68	Oggenhausen Siedlung / Giengen Bernauer Straße		LINESTRING(10.220771 48.658723,10.2205493 48.6586537)
390	Heidenheim an der Brenz	Oggenhauser Keller	de:08135:447:0:2	48.658877	10.220681	bus	MATCHED	n431182175	16.2	0.43	Oggenhausener Keller	61,68	Heidenheim Haintal		LINESTRING(10.220681 48.658877,10.2204993 48.658794400000005)
391	Heidenheim an der Brenz	Olgastraße	de:08135:198:0:1	48.679392	10.151169	bus	MATCHED	n292585118	7.4	0.73	Olgastraße	1,2,3,30,35,41,5,50,51,52,6,60,61,68,6a,7,70,75	Heidenheim Landratsamt / Heidenheim Ritteranlagen / Heidenheim Aquarena	Ritteranlagen / Aquarena / Landratsamt	LINESTRING(10.151169 48.679392,10.1510862 48.679429500000005)
392	Heidenheim an der Brenz	Osterholzstraße	de:08135:253:0:1	48.675543	10.185629	bus	MATCHED	n1322933102	17.6	0.58	Osterholzstraße	4	Heidenheim Bayernweg	Bayernweg	LINESTRING(10.185629 48.675543,10.185812400000001 48.6756442)
393	Heidenheim an der Brenz	Ostplatz	de:08135:256:0:1	48.677933	10.164851	bus	MATCHED	n292518438	10.8	0.67	Ostplatz	4	Heidenheim Seestraße / Heidenheim Eichendorffweg	Seestraße	LINESTRING(10.164851 48.677933,10.164822200000001 48.678028100000006)
394	Heidenheim an der Brenz	Ostplatz	de:08135:256:0:2	48.677856	10.164698	bus	MATCHED	n292518434	5.2	0.78	Ostplatz	4	Heidenheim Paradiesstraße	Paradiesstraße / Eichendorffweg	LINESTRING(10.164698 48.677856,10.1646756 48.6779001)
395	Heidenheim an der Brenz	Paradiesstraße	de:08135:257:0:1	48.676711	10.163737	bus	MATCHED	n292518432	2.2	0.87	Paradiesstraße	4	Heidenheim Schillergymnasium / Heidenheim Friedrich-Ebert-Str	Schillergymnasium | FCH Busshuttle Ost	LINESTRING(10.163737 48.676711,10.163713600000001 48.676723700000004)
396	Heidenheim an der Brenz	Parsifalweg	de:08135:259	48.687446	10.129933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.129933 48.687446)
397	Heidenheim an der Brenz	Radkeller	de:08135:271:0:1	48.679843	10.126358	bus	MATCHED	n721834362	21.6	0.54	Radkeller	30,35,75	Heidenheim Jahnhaus	Jahnhaus	LINESTRING(10.126358 48.679843,10.1266505 48.6798322)
398	Heidenheim an der Brenz	Radkeller	de:08135:271:0:2	48.679653	10.126645	bus	MATCHED	n721834367	36.1	0.45	Radkeller	30,35,75	Heidenheim AOK	AOK	LINESTRING(10.126645 48.679653,10.127131100000001 48.679694700000006)
