	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
389	Wiesbaden	Dotzheim Willi-Werner-Straße	de:06414:25675:2:2	50.069711	8.198354	bus	MATCHED	n3342702593	5.4	0.64	Willi-Werner-Straße	18,49,N12	Wiesbaden-Dotzheim HSK Augenklinik / Wiesbaden-Dotzheim HSK Augenklinik / Wiesbaden-Dotzheim Veilchenweg	HSK Augenklinik / Veilchenweg	LINESTRING(8.198354 50.069711,8.1984267 50.069698)
390	Wiesbaden	Dotzheimer Str. /Bismarckring	de:06414:25685:1:1	50.078396	8.230911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.230911 50.078396)
391	Wiesbaden	Dürerplatz	de:06414:18168:1:1	50.086123	8.223382	bus	MATCHED	n886401875	9.0	0.73	Dürerplatz	245,269,271,272,274	Wiesbaden Bleichstraße	Bleichstraße	LINESTRING(8.223382 50.086123,8.223494500000001 50.086087000000006)
392	Wiesbaden	Dürerplatz	de:06414:18168:2:2	50.085516	8.226703	bus	MATCHED	n886448796	14.9	0.63	Dürerplatz	33,E	Wiesbaden Sedanplatz / Wiesbaden Riederbergstraße	Riederbergstraße	LINESTRING(8.226703 50.085516,8.226495 50.0855077)
393	Wiesbaden	Dürerplatz	de:06414:18168:3:3	50.08574	8.226602	bus	MATCHED	n886448795	7.0	0.77	Dürerplatz	3	Wiesbaden Sedanplatz / Wiesbaden Riederbergstraße	Riederbergstraße	LINESTRING(8.226602 50.08574,8.2265333 50.0857844)
394	Wiesbaden	Dürerplatz	de:06414:18168:4:4	50.0857	8.226044	bus	MATCHED	n886448804	4.6	0.59	Dürerplatz	1,271,272,274,3,33,E,N5	Wiesbaden Zietenring / Wiesbaden Westerwaldstraße / Wiesbaden Kesselbachstraße / Wiesbaden Aarstraße	Zietenring / Westerwaldstraße / Aarstraße / Kesselbachstraße	LINESTRING(8.226044 50.0857,8.225980100000001 50.0856973)
395	Wiesbaden	Dürerplatz	de:06414:18168:5:5	50.085715	8.225666	bus	MATCHED	n526349142	3.6	0.78	Dürerplatz	1,N13	Wiesbaden Sedanplatz	Sedanplatz	LINESTRING(8.225666 50.085715,8.2256344 50.085689900000006)
396	Wiesbaden	Dürerplatz	de:06414:18168:6:6	50.086237	8.224288	bus	MATCHED	n652787959	14.1	0.64	Dürerplatz	270	Wiesbaden Bleichstraße	Bleichstraße	LINESTRING(8.224288 50.086237,8.2241555 50.0863305)
397	Wiesbaden	Dürerplatz	de:06414:18168:7:7	50.086267	8.223435		MATCHED	n886448794	29.5	0.27	Dürerplatz				LINESTRING(8.223435 50.086267,8.223805800000001 50.086151)
398	Wiesbaden	Dürerplatz	de:06414:18168:8:8	50.087038	8.223172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.223172 50.087038)
399	Wiesbaden	Dürerplatz	de:06414:18168:9:9	50.085666	8.226407	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					245,270	Wiesbaden Aarstraße / Wiesbaden Unter den Eichen		POINT(8.226407 50.085666)
400	Wiesbaden	Dürerplatz (Ersatz)	de:06414:40512:98:98	50.084798	8.226258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.226258 50.084798)
401	Wiesbaden	Dürerplatz (Ersatz)	de:06414:40512:99:99	50.084696	8.226044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.226044 50.084696)
402	Wiesbaden	ESWE Betriebshof	de:06414:31500:1:1	50.070346	8.246199		MATCHED	w44364397	23.6	0.15	Hauptbahnhof, Bus Haltestelle 5				LINESTRING(8.246199 50.070346,8.245874000123102 50.07038217384011)
403	Wiesbaden	ESWE Betriebshof	de:06414:31500:2:2	50.070319	8.246214		MATCHED	w44364396	34.9	0.11	Hauptbahnhof, Bus Haltestelle 4			Rheinstraße/RheinM. CongressCenter	LINESTRING(8.246214 50.070319,8.245787349110339 50.07047012260218)
404	Wiesbaden	Eigenheim	de:06414:25280:1:1	50.097578	8.249015	bus	MATCHED	n12513602318	15.2	0.61	Eigenheim	8,E8			LINESTRING(8.249015 50.097578,8.249208300000001 50.0976355)
405	Wiesbaden	Eigenheim	de:06414:25280:2:2	50.097653	8.249405	bus	MATCHED	n492986438	6.6	0.76	Eigenheim	8	Wiesbaden Tränkweg / Wiesbaden Tränkweg	Tränkweg	LINESTRING(8.249405 50.097653,8.2494429 50.0977072)
406	Wiesbaden	Eiserne Hand	de:06414:18166:1:1	50.12296	8.168082	bus	MATCHED	n256911680	2.2	0.88	Eiserne Hand	245,271,272,274	Wiesbaden Adamstal	Aarstraße / Adamstal	LINESTRING(8.168082 50.12296,8.168070400000001 50.122942)
407	Wiesbaden	Eiserne Hand	de:06414:18166:2:2	50.125615	8.167113	bus	MATCHED	n886326190	21.3	0.55	Eiserne Hand	245,271,272,274	Taunusstein-Bleidenstadt Sportplatz / Taunusstein-Bleidenstadt Gymnasium / Taunusstein-Hahn Forsthausstraße / Taunusstein-Hahn Erich-Kästner-Straße / Taunusstein-Bleidenstadt Aartal-Center / Taunusstein-Hahn Busbahnhof	Gymnasium Taunusstein / Forsthausstraße	LINESTRING(8.167113 50.125615,8.1670341 50.125799300000004)
408	Wiesbaden	Eiserne Hand	de:06414:18166:3:3	50.122904	8.167761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.167761 50.122904)
409	Wiesbaden	Elsässer Platz	de:06414:18266:1:1	50.0798	8.222356	bus	MATCHED	n658651420	9.0	0.71	Elsässer Platz	14,275,N4,X76	Wiesbaden Gneisenaustraße	Gneisenaustraße	LINESTRING(8.222356 50.0798,8.222465 50.079759100000004)
410	Wiesbaden	Elsässer Platz	de:06414:18266:2:2	50.080096	8.222379	bus	MATCHED	n634677871	5.5	0.78	Elsässer Platz	14,275,E,E14,N4,X76	Wiesbaden Hochschule Rhein Main / Wiesbaden Hochschule Rhein Main	Hochschule Rhein Main	LINESTRING(8.222379 50.080096,8.2223042 50.0800855)
411	Wiesbaden	Elsässer Platz	de:06414:18266:3:3	50.081008	8.220199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.220199 50.081008)
412	Wiesbaden	Eltviller Straße	de:06414:25282:1:1	50.077816	8.225587	bus	NO_MATCH					17,18,23,24,27,4,45,E,E17,E45,E47,E48,N12	Wiesbaden Dotzheimer Str./Bismarckring		POINT(8.225587 50.077816)
413	Wiesbaden	Eltviller Straße/Klarenthaler Straße	de:06414:25663:1:1	50.077998	8.225892	bus	NO_MATCH					14,18,23,24,4,45	Wiesbaden Loreleiring / Wiesbaden Loreleiring / Wiesbaden Hochschule Rhein Main		POINT(8.225892 50.077998)
414	Wiesbaden	Eltviller Straße/Klarenthaler Straße	de:06414:25663:2:2	50.078097	8.22589	bus	NO_MATCH					14,18,23,24,4,45			POINT(8.22589 50.078097)
415	Wiesbaden	Erbenheim Am Hochfeld	de:06414:6005:1:1	50.058138	8.290617	bus	MATCHED	n300088483	7.2	0.46	Am Hochfeld	15,28,E15	Wiesbaden-Erbenheim Kreuzberger Ring/Berliner Str.	Kreuzberger Ring	LINESTRING(8.290617 50.058138,8.290659100000001 50.058079000000006)
416	Wiesbaden	Erbenheim Am Hochfeld	de:06414:6005:2:2	50.057847	8.291627	bus	MATCHED	n300088485	12.4	0.54	Am Hochfeld	15,28,E	Wiesbaden-Erbenheim Spandauer Straße / Wiesbaden-Erbenheim Im Herzen	Im Herzen	LINESTRING(8.291627 50.057847,8.2914677 50.057891100000006)
417	Wiesbaden	Erbenheim Aussiedlerhöfe	de:06414:25236:1:1	50.063696	8.318049	bus	MATCHED	n318413789	1.0	0.68	Aussiedlerhöfe	15,E,E15,N2	Wiesbaden-Nordenstadt Am Erbenheimer Feld	Am Erbenheimer Feld	LINESTRING(8.318049 50.063696,8.3180361 50.063698300000006)
418	Wiesbaden	Erbenheim Aussiedlerhöfe	de:06414:25236:2:2	50.063867	8.318047	bus	MATCHED	n318413781	8.0	0.45	Aussiedlerhöfe	15,E,N2	Wiesbaden-Erbenheim Oberfeld	Oberfeld	LINESTRING(8.318047 50.063867,8.3179462 50.0638361)
419	Wiesbaden	Erbenheim Bahnhof	de:06414:11325:1:1	50.054551	8.29518	train	MATCHED	n4387625814	95.8	0.11	Wiesbaden-Erbenheim	RB21	Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden-Igstadt Bahnhof	Wiesbaden Hbf / Wiesbaden-Igstadt	LINESTRING(8.29518 50.054551,8.2962667 50.0550532)
420	Wiesbaden	Erbenheim Bahnhof	de:06414:11325:2:2	50.055891	8.296669		MATCHED	n10310238772	19.5	0.34	Erbenheim Bahnhof				LINESTRING(8.296669 50.055891,8.296909600000001 50.0558089)
421	Wiesbaden	Erbenheim Barbarossastraße	de:06414:25241:1:1	50.053441	8.304859	bus	MATCHED	n305410853	0.2	0.65	Barbarossastraße	15,5,E,E15,N2	Wiesbaden-Erbenheim Wandersmannstraße	Wandersmannstraße	LINESTRING(8.304859 50.053441,8.3048567 50.0534405)
422	Wiesbaden	Erbenheim Barbarossastraße	de:06414:25241:2:2	50.053193	8.303913	bus	MATCHED	n305410855	2.9	0.54	Barbarossastraße	15,28,5,E,N2	Wiesbaden-Erbenheim Egerstraße / Wiesbaden-Erbenheim Egerstraße	Egerstraße	LINESTRING(8.303913 50.053193,8.303947800000001 50.0532072)
423	Wiesbaden	Erbenheim Barbarossastraße	de:06414:25241:3:3	50.053135	8.304794	bus	MATCHED	n550682263	3.5	0.52	Barbarossastraße	28	Wiesbaden-Erbenheim Rennbahnstraße	Rennbahnstraße	LINESTRING(8.304794 50.053135,8.3047612 50.0531586)
424	Wiesbaden	Erbenheim Buschungstraße	de:06414:25259:1:1	50.060055	8.301967	bus	MATCHED	n550682278	89.8	0.12	Buschungsstraße	5	Wiesbaden-Erbenheim Karl-Drebert-Straße	Karl-Drebert-Straße	LINESTRING(8.301967 50.060055,8.3019196 50.059248000000004)
425	Wiesbaden	Erbenheim Clay Kaserne	de:06414:25696:1:1	50.042286	8.314768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.314768 50.042286)
426	Wiesbaden	Erbenheim Egerstraße	de:06414:25285:1:1	50.054774	8.299366	bus	MATCHED	n305018054	6.0	0.44	Egerstraße	15,28,37,5,E,E15,N2	Wiesbaden-Erbenheim Barbarossastraße / Wiesbaden-Erbenheim Zur Schleifmühle / Wiesbaden-Erbenheim Barbarossastraße	Barbarossastraße	LINESTRING(8.299366 50.054774,8.2994375 50.0547455)
427	Wiesbaden	Erbenheim Egerstraße	de:06414:25285:2:2	50.055248	8.298843	bus	MATCHED	n550682271	3.2	0.66	Egerstraße	15,28,37,5,E,N2	Wiesbaden-Erbenheim Weglache / Wiesbaden-Erbenheim Kreuzberger Ring/Berliner Str.	Weglache / Kreuzberger Ring	LINESTRING(8.298843 50.055248,8.2987984 50.055243700000005)
428	Wiesbaden	Erbenheim Emil-Krag-Straße	de:06414:25283:1:1	50.059211	8.303711	bus	MATCHED	n300088490	22.4	0.48	Emil-Krag-Straße	5	Wiesbaden-Erbenheim Buschungstraße	Buschungsstraße	LINESTRING(8.303711 50.059211,8.3040149 50.0592576)
429	Wiesbaden	Erbenheim Emil-Krag-Straße	de:06414:25283:2:2	50.059609	8.304152	bus	MATCHED	n300088489	16.7	0.53	Emil-Krag-Straße	5	Wiesbaden-Erbenheim Oberfeld	Oberfeld	LINESTRING(8.304152 50.059609,8.3042434 50.059470600000004)
430	Wiesbaden	Erbenheim Flugplatz	de:06414:25302:2:2	50.041071	8.32024	bus	MATCHED	n5548850544	76.0	0.33	Erbenheim Flugplatz	28	Wiesbaden-Erbenheim Friedhof / Wiesbaden-Erbenheim Clay Kaserne / Wiesbaden-Mainz-Kastel Fort Biehler	Fort Biehler / Erbenheim Friedhof	LINESTRING(8.32024 50.041071,8.319186100000001 50.0411486)
431	Wiesbaden	Erbenheim Friedhof	de:06414:25310:1:1	50.048419	8.302516	bus	MATCHED	n4846559803	5.1	0.79	Erbenheim Friedhof	28	Wiesbaden-Delkenheim Domäne Mechtildshausen	Domäne Mechtildshausen	LINESTRING(8.302516 50.048419,8.3024468 50.0484068)
432	Wiesbaden	Erbenheim Friedhof	de:06414:25310:2:2	50.048358	8.302769	bus	MATCHED	n4846559804	8.2	0.72	Erbenheim Friedhof	28	Wiesbaden-Erbenheim Rennbahnstraße	Rennbahnstraße	LINESTRING(8.302769 50.048358,8.3026546 50.048353000000006)
433	Wiesbaden	Erbenheim Hermann-Ehlers-Schule	de:06414:25354:1:1	50.060678	8.295901	bus	MATCHED	n305411586	5.6	0.71	Hermann-Ehlers-Schule	37,5,E,N2	Wiesbaden-Erbenheim Weglache	Weglache	LINESTRING(8.295901 50.060678,8.295916700000001 50.0607273)
434	Wiesbaden	Erbenheim Hermann-Ehlers-Schule	de:06414:25354:2:2	50.061021	8.296077	bus	MATCHED	n305411585	5.5	0.71	Hermann-Ehlers-Schule	37,5,N2	Wiesbaden-Erbenheim Nietzerfeld / Wiesbaden-Erbenheim Köpenicker Straße	Nietzerfeld / Köpenicker Straße	LINESTRING(8.296077 50.061021,8.296087700000001 50.0610699)
435	Wiesbaden	Erbenheim Im Hahn	de:06414:6006:1:1	50.06071	8.282657	bus	MATCHED	n248493859	5.4	0.6	Im Hahn	15,28,5,E15,N2	Wiesbaden-Erbenheim Am Hochfeld / Wiesbaden-Erbenheim Spandauer Straße	Spandauer Straße / Am Hochfeld	LINESTRING(8.282657 50.06071,8.282704500000001 50.060672800000006)
436	Wiesbaden	Erbenheim Im Hahn	de:06414:6006:2:2	50.060654	8.283761	bus	MATCHED	n248493868	8.7	0.54	Im Hahn	15,28,5,N2	Wiesbaden Siegfriedring / Wiesbaden J.-F.-Kennedy-Straße	J.-F.-Kennedy-Straße / Siegfriedring	LINESTRING(8.283761 50.060654,8.283643900000001 50.0606761)
437	Wiesbaden	Erbenheim Im Herzen	de:06414:25367:1:1	50.058971	8.288678	bus	MATCHED	n829909337	3.4	0.69	Im Herzen	15,28,5,N2	Wiesbaden-Erbenheim Im Hahn	Im Hahn	LINESTRING(8.288678 50.058971,8.288635300000001 50.0589844)
438	Wiesbaden	Erbenheim Karl-Drebert-Straße	de:06414:25382:1:1	50.061491	8.302425	bus	MATCHED	n12343981605	2.6	0.58	Karl-Drebert-Straße	5			LINESTRING(8.302425 50.061491,8.3023904 50.0614975)
439	Wiesbaden	Erbenheim Karl-Drebert-Straße	de:06414:25382:2:2	50.061591	8.302619	bus	MATCHED	n4833182170	8.1	0.59	Karl-Drebert-Straße	5	Wiesbaden-Erbenheim Emil-Krag-Straße	Emil-Krag-Straße	LINESTRING(8.302619 50.061591,8.302728400000001 50.0616082)
440	Wiesbaden	Erbenheim Kreuzberger Ring/Berliner Str.	de:06414:25403:1:1	50.05651	8.294942	bus	MATCHED	n652743570	5.8	0.57	Kreuzberger Ring	15,28,E15	Wiesbaden-Erbenheim Egerstraße	Egerstraße	LINESTRING(8.294942 50.05651,8.295019700000001 50.056493800000005)
441	Wiesbaden	Erbenheim Kreuzberger Ring/Berliner Str.	de:06414:25403:2:2	50.056822	8.294449	bus	MATCHED	n300088482	1.9	0.66	Kreuzberger Ring	15,28,E	Wiesbaden-Erbenheim Am Hochfeld	Am Hochfeld	LINESTRING(8.294449 50.056822,8.294428100000001 50.0568322)
442	Wiesbaden	Erbenheim Köpenicker Straße	de:06414:25398:1:1	50.061703	8.2915	bus	MATCHED	n305598741	14.4	0.55	Köpenicker Straße	5,N2	Wiesbaden-Erbenheim Spandauer Straße	Spandauer Straße	LINESTRING(8.2915 50.061703,8.2914691 50.061830900000004)
443	Wiesbaden	Erbenheim Köpenicker Straße	de:06414:25398:2:2	50.061802	8.291499	bus	MATCHED	n550682266	20.1	0.5	Köpenicker Straße	5,E,N2	Wiesbaden-Erbenheim Hermann-Ehlers-Schule / Wiesbaden-Erbenheim Nietzerfeld	Hermann-Ehlers-Schule	LINESTRING(8.291499 50.061802,8.2917777 50.0617766)
444	Wiesbaden	Erbenheim Nietzerfeld	de:06414:25455:1:1	50.066563	8.293705	bus	MATCHED	n4836385633	0.8	0.73	Nietzerfeld	37,E	Wiesbaden-Erbenheim Hermann-Ehlers-Schule	Hermann-Ehlers-Schule	LINESTRING(8.293705 50.066563,8.2937075 50.0665557)
445	Wiesbaden	Erbenheim Nietzerfeld	de:06414:25455:2:2	50.066295	8.293989	bus	MATCHED	n4836385631	2.5	0.68	Nietzerfeld	37,E	Wiesbaden-Bierstadt Fasanenhof	Fasanenhof	LINESTRING(8.293989 50.066295,8.29402 50.0663044)
446	Wiesbaden	Erbenheim Oberfeld	de:06414:25460:1:1	50.055974	8.307504	bus	MATCHED	n305410893	12.9	0.47	Oberfeld	15,5,E,N2	Wiesbaden-Erbenheim Wandersmannstraße	Wandersmannstraße	LINESTRING(8.307504 50.055974,8.3073637 50.056046200000004)
447	Wiesbaden	Erbenheim Oberfeld	de:06414:25460:2:2	50.056027	8.307363	bus	MATCHED	n305410885	16.0	0.44	Oberfeld	15,5,E,E15,N2	Wiesbaden-Erbenheim Aussiedlerhöfe / Wiesbaden-Erbenheim Emil-Krag-Straße	Aussiedlerhöfe / Emil-Krag-Straße	LINESTRING(8.307363 50.056027,8.3074633 50.056155200000006)
448	Wiesbaden	Erbenheim Rennbahnstraße	de:06414:25644:1:1	50.051926	8.307045	bus	MATCHED	n4846559806	1.4	0.78	Rennbahnstraße	28	Wiesbaden-Erbenheim Friedhof	Erbenheim Friedhof	LINESTRING(8.307045 50.051926,8.3070628 50.0519198)
449	Wiesbaden	Erbenheim Rennbahnstraße	de:06414:25644:2:2	50.051917	8.307185	bus	MATCHED	n4846559805	1.4	0.78	Rennbahnstraße	28	Wiesbaden-Erbenheim Barbarossastraße	Barbarossastraße	LINESTRING(8.307185 50.051917,8.3071862 50.051904300000004)
450	Wiesbaden	Erbenheim Spandauer Straße	de:06414:25518:1:1	50.05934	8.290222	bus	MATCHED_THOUGH_REVERSED_DIR	n529121972	3.4	0.47	Spandauer Straße	5,E,N2	Wiesbaden-Erbenheim Köpenicker Straße	Im Herzen	LINESTRING(8.290222 50.05934,8.2901966 50.059366000000004)
451	Wiesbaden	Erbenheim Spandauer Straße	de:06414:25518:2:2	50.05971	8.29051	bus	MATCHED_THOUGH_REVERSED_DIR	n529121973	6.9	0.36	Spandauer Straße	5,N2	Wiesbaden-Erbenheim Im Herzen	Köpenicker Straße	LINESTRING(8.29051 50.05971,8.2905295 50.059771100000006)
452	Wiesbaden	Erbenheim Tillpetersrech	de:06414:25702:1:1	50.053759	8.291002	bus	NO_MATCH					5	Wiesbaden-Erbenheim Weglache		POINT(8.291002 50.053759)
453	Wiesbaden	Erbenheim Tillpetersrech	de:06414:25702:2:2	50.053444	8.290895	bus	NO_MATCH					5	Wiesbaden-Erbenheim Zur Schleifmühle		POINT(8.290895 50.053444)
454	Wiesbaden	Erbenheim Wandersmannstraße	de:06414:25559:1:1	50.054964	8.305494	bus	MATCHED	n305410858	4.4	0.67	Wandersmannstraße	15,5,E,E15,N2	Wiesbaden-Erbenheim Oberfeld	Oberfeld	LINESTRING(8.305494 50.054964,8.305498700000001 50.0549241)
455	Wiesbaden	Erbenheim Wandersmannstraße	de:06414:25559:2:2	50.055017	8.305311	bus	MATCHED	n305410862	4.6	0.67	Wandersmannstraße	15,5,E,N2	Wiesbaden-Erbenheim Barbarossastraße	Barbarossastraße	LINESTRING(8.305311 50.055017,8.305319200000001 50.054976200000006)
456	Wiesbaden	Erbenheim Weglache	de:06414:25562:1:1	50.058457	8.295863	bus	MATCHED	n550682273	21.7	0.39	Weglache	37,5,E,N2	Wiesbaden-Erbenheim Tillpetersrech / Wiesbaden-Erbenheim Egerstraße	Egerstraße	LINESTRING(8.295863 50.058457,8.295823 50.058263600000004)
457	Wiesbaden	Erbenheim Weglache	de:06414:25562:2:2	50.057856	8.296054	bus	MATCHED	n550682275	6.9	0.53	Weglache	37,5,N2	Wiesbaden-Erbenheim Hermann-Ehlers-Schule	Hermann-Ehlers-Schule	LINESTRING(8.296054 50.057856,8.296090300000001 50.0577983)
458	Wiesbaden	Erbenheim Zur Schleifmühle	de:06414:25701:1:1	50.052175	8.295088	bus	NO_MATCH					5	Wiesbaden-Erbenheim Tillpetersrech		POINT(8.295088 50.052175)
459	Wiesbaden	Erbenheim Zur Schleifmühle	de:06414:25701:2:2	50.052171	8.29439	bus	NO_MATCH					5	Wiesbaden-Erbenheim Egerstraße		POINT(8.29439 50.052171)
460	Wiesbaden	Europaviertel	de:06414:25607:1:1	50.071516	8.223174	bus	MATCHED	n652726133	6.6	0.76	Europaviertel	18,N12	Wiesbaden Polizeipräsidium Technik/IGS	Polizeipräsidium für Technik/IGS Rheingauviertel	LINESTRING(8.223174 50.071516,8.223259 50.0714929)
461	Wiesbaden	Europaviertel	de:06414:25607:2:2	50.071506	8.222979	bus	MATCHED	n652726134	17.3	0.59	Europaviertel	18,E18,N12	Wiesbaden Willy-Brandt-Allee/VHS	Willy-Brandt-Allee/Volkshochschule	LINESTRING(8.222979 50.071506,8.223093200000001 50.0713689)
462	Wiesbaden	Fasaneriestraße	de:06414:25294:1:1	50.090697	8.211867	bus	MATCHED	n4581109643	7.5	0.74	Fasaneriestraße	33	Wiesbaden Holbeinstraße	Holbeinstraße	LINESTRING(8.211867 50.090697,8.211937800000001 50.090647700000005)
463	Wiesbaden	Fasaneriestraße	de:06414:25294:2:2	50.090732	8.211656	bus	MATCHED	n4581109642	7.4	0.74	Fasaneriestraße	33	Wiesbaden-Klarenthal Alt-Klarenthal	Alt Klarenthal	LINESTRING(8.211656 50.090732,8.211573900000001 50.0907722)
464	Wiesbaden	Fasaneriestraße	de:06414:25294:3:3	50.090866	8.21157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.21157 50.090866)
465	Wiesbaden	Fichtestraße/Handwerkskammer	de:06414:25295:1:1	50.082829	8.259515	bus	MATCHED	n482157231	5.9	0.77	Fichtestraße/Handwerkskammer	21,22,37,E,E37	Wiesbaden-Bierstadt Wartestraße	Wartestraße	LINESTRING(8.259515 50.082829,8.259437700000001 50.082810900000005)
466	Wiesbaden	Fichtestraße/Handwerkskammer	de:06414:25295:2:2	50.083091	8.25972	bus	MATCHED	n482157230	1.2	0.92	Fichtestraße/Handwerkskammer	17,21,22,23,24,37,E,E17,N11	Wiesbaden Hans-Bredow-Straße / Wiesbaden Alwinenstraße	Alwinenstraße / Hans-Bredow-Straße	LINESTRING(8.25972 50.083091,8.2597279 50.083101000000006)
467	Wiesbaden	Fischerstraße	de:06414:25297:1:1	50.069613	8.239953	bus	MATCHED	n539498130	2.7	0.86	Fischerstraße	14,4,E,E14,N3	Wiesbaden Nussbaumstraße	Nußbaumstraße	LINESTRING(8.239953 50.069613,8.239916000000001 50.0696068)
468	Wiesbaden	Fischerstraße	de:06414:25297:2:2	50.069004	8.240326	bus	MATCHED	n539498127	6.6	0.76	Fischerstraße	14,4,E,E14,N3	Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof	Hauptbahnhof	LINESTRING(8.240326 50.069004,8.240323400000001 50.0690631)
469	Wiesbaden	Frauenstein Alfred-Delp-Straße	de:06414:25210:1:1	50.066468	8.159341	bus	MATCHED	n652667442	0.8	0.78	Alfred-Delp-Straße	24,47,E24,E47,N4,T24	Wiesbaden-Frauenstein Goethestein	Goethestein	LINESTRING(8.159341 50.066468,8.159345100000001 50.0664747)
470	Wiesbaden	Frauenstein Alfred-Delp-Straße	de:06414:25210:2:2	50.066447	8.157666	bus	MATCHED	n652667441	1.1	0.77	Alfred-Delp-Straße	24,E24,N4,T24	Wiesbaden-Frauenstein Burg	Burg	LINESTRING(8.157666 50.066447,8.157653400000001 50.0664406)
471	Wiesbaden	Frauenstein Bestattungswald	de:06414:25683:1:1	50.074736	8.140477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.140477 50.074736)
472	Wiesbaden	Frauenstein Bgm-Schneider-Straße	de:06414:25246:2:1	50.060307	8.157731	bus	MATCHED	n281823445	6.2	0.55	Bürgermeister-Schneider-Straße	24,47,E24,E47,N4,T24	Wiesbaden-Schierstein Friedhof Schierstein / Wiesbaden-Frauenstein Herrnbergstraße	Bestattungswald/TERRA LEVIS / Herrnbergstraße	LINESTRING(8.157731 50.060307,8.1576462 50.060318)
473	Wiesbaden	Frauenstein Bgm-Schneider-Straße	de:06414:25246:2:2	50.060219	8.157956	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,E24,N4,T24	Wiesbaden-Frauenstein Herrnbergstraße		POINT(8.157956 50.060219)
474	Wiesbaden	Frauenstein Burg	de:06414:25304:1:1	50.065734	8.154759	bus	MATCHED_THOUGH_NAMES_DIFFER	n652667439	2.2	0.51	Burg	24,47,E24,E47,N4,T24	Wiesbaden-Frauenstein Alfred-Delp-Straße	Alfred-Delp-Straße	LINESTRING(8.154759 50.065734,8.1547558 50.0657141)
475	Wiesbaden	Frauenstein Burg	de:06414:25304:2:2	50.065833	8.154785	bus	MATCHED_THOUGH_NAMES_DIFFER	n652667440	2.3	0.51	Burg	24,E24,N4,T24	Wiesbaden-Frauenstein Herrnbergstraße	Herrnbergstraße	LINESTRING(8.154785 50.065833,8.154778700000001 50.065853100000005)
476	Wiesbaden	Frauenstein Goethestein	de:06414:25326:1:1	50.066455	8.164998	bus	MATCHED	n651995536	1.1	0.73	Goethestein	24,47,E24,E47,N4,T24	Wiesbaden-Frauenstein Kirschblütenstraße	Kirschblütenstraße	LINESTRING(8.164998 50.066455,8.1650124 50.06645150000001)
477	Wiesbaden	Frauenstein Goethestein	de:06414:25326:2:2	50.066506	8.16462	bus	MATCHED	n651995537	2.3	0.69	Goethestein	24,E24,N4,T24	Wiesbaden-Frauenstein Alfred-Delp-Straße	Alfred-Delp-Straße	LINESTRING(8.16462 50.066506,8.164611800000001 50.0664857)
478	Wiesbaden	Frauenstein Herrnbergstraße	de:06414:25346:1:1	50.062816	8.154098	bus	MATCHED	n652667438	7.6	0.63	Herrnbergstraße	24,47,E24,E47,N4,T24	Wiesbaden-Frauenstein Burg	Burg	LINESTRING(8.154098 50.062816,8.154113200000001 50.062748600000006)
479	Wiesbaden	Frauenstein Herrnbergstraße	de:06414:25346:2:2	50.063246	8.153937	bus	MATCHED	n652667437	2.5	0.75	Herrnbergstraße	24,E24,N4,T24	Wiesbaden-Frauenstein Bgm-Schneider-Straße / Wiesbaden-Frauenstein Bgm-Schneider-Straße	Bürgermeister-Schneider-Straße	LINESTRING(8.153937 50.063246,8.1539496 50.063224700000006)
480	Wiesbaden	Frauenstein Kirschblütenstraße	de:06414:25652:1:1	50.068713	8.17144	bus	MATCHED	n652667444	5.0	0.73	Kirschblütenstraße	24,E24,N4,T24	Wiesbaden-Frauenstein Goethestein / Wiesbaden-Frauenstein Leierweg	Goethestein	LINESTRING(8.17144 50.068713,8.171381 50.068688300000005)
481	Wiesbaden	Frauenstein Kirschblütenstraße	de:06414:25652:2:2	50.068651	8.171525	bus	MATCHED	n652667443	7.5	0.67	Kirschblütenstraße	24,47,E24,E47,N4,T24	Wiesbaden-Dotzheim Rheinblick	Rheinblick	LINESTRING(8.171525 50.068651,8.1716067 50.0686088)
482	Wiesbaden	Frauenstein Leierweg	de:06414:25697:1:1	50.066006	8.164783	bus	NO_MATCH					24,E	Wiesbaden-Dotzheim Rheinblick		POINT(8.164783 50.066006)
