	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
895	Quedlinburg	Neuer Weg	de:15085:5614::06	51.787265	11.143038	bus	MATCHED	n3809984413	1.0	0.92	Quedlinburg, Neuer Weg	206,230,251	Quedlinburg, Bildungshaus	Quedlinburg, Bildungshaus	LINESTRING(11.143038 51.787265,11.143043500000001 51.787273500000005)
896	Quedlinburg	Oeringer Str. /Klinikum	de:15085:22348::01	51.790285	11.157871	bus	MATCHED	n3808328311	1.2	0.72	Quedlinburg, Oeringer Straße	206,233,235,241,252	Quedlinburg, Magdeburger Str. / Quedlinburg, Zentralfriedhof / Quedlinburg, Voßbrücke	Quedlinburg, Magdeburger Straße / Quedlinburg, Voßbrücke / Zentralfriedhof	LINESTRING(11.157871 51.790285,11.1578678 51.7902957)
897	Quedlinburg	Osterteich	de:15085:806	51.720449	11.16042	train	MATCHED	n9399627265	1.7	0.85	Osterteich	DPN	Sternhaus-Haferfeld / Gernrode (Harz)		LINESTRING(11.16042 51.720449,11.1604369 51.7204379)
898	Quedlinburg	Post	de:15085:5617::01	51.787	11.146723	bus	MATCHED	n3809984416	0.3	0.95	Quedlinburg, Post	206,230,251	Quedlinburg, Wasserwerk / Quedlinburg, Neuer Weg	Quedlinburg, Wasserwerk	LINESTRING(11.146723 51.787,11.146724200000001 51.7869978)
899	Quedlinburg	Pölkenstr. 	de:15085:5596::01	51.787934	11.14726	bus	MATCHED	n3809984418	7.5	0.67	Quedlinburg, Pölkenstraße	206,233,235,241,252	Quedlinburg, Steinweg	Quedlinburg, Steinweg	LINESTRING(11.14726 51.787934,11.1471956 51.787988000000006)
900	Quedlinburg	Quarmbeck	de:15085:22365	51.752709	11.126548	train	MATCHED	n1988049545	2.6	0.72	Quedlinburg-Quarmbeck	DPN	Bad Suderode / Quedlinburg		LINESTRING(11.126548 51.752709,11.1265633 51.752688000000006)
901	Quedlinburg	Quarmbeck (Quedlinburg) (Bus)	de:15085:5564::01	51.758776	11.132617	bus	MATCHED	n3810220643	1.0	0.92	Quarmbeck	240,242	Bad Suderode, Bahnhof (Bus)	Bad Suderode, Bahnhof	LINESTRING(11.132617 51.758776,11.132613800000001 51.758785200000005)
902	Quedlinburg	Quarmbeck (Quedlinburg) (Bus)	de:15085:5564::06	51.758901	11.132695	bus	MATCHED	n3810220645	0.5	0.94	Quarmbeck	240,242	Quedlinburg, Suderöder Chaussee	Quedlinburg, Suderöder Chaussee	LINESTRING(11.132695 51.758901,11.132702100000001 51.7589016)
903	Quedlinburg	Quedlinburg	de:15085:8010290:1:01	51.785422	11.152954	trainish	MATCHED	n3256649942	14.3	0.49	Quedlinburg				LINESTRING(11.152954 51.785422,11.1528284 51.7853202)
904	Quedlinburg	Quedlinburg	de:15085:8010290:2:02	51.785458	11.153263	trainish	MATCHED	n3256649937	33.0	0.31	Quedlinburg				LINESTRING(11.153263 51.785458,11.152866600000001 51.785291900000004)
905	Quedlinburg	Schillerstr. 	de:15085:5494::01	51.794337	11.138399	bus	MATCHED	n3810003634	0.5	0.84	Quedlinburg, Schillerstraße	206,252	Quedlinburg, Halberstädter Str.	Quedlinburg, Halberstädter Straße	LINESTRING(11.138399 51.794337,11.138402300000001 51.794341)
906	Quedlinburg	Schillerstr. 	de:15085:5494::06	51.794939	11.13792	bus	MATCHED	n3810003635	0.8	0.83	Quedlinburg, Schillerstraße	206,252	Quedlinburg, Weststr./Marktfriedhof	Quedlinburg, Weststraße/Marktfriedhof	LINESTRING(11.13792 51.794939,11.1379321 51.7949387)
907	Quedlinburg	Severinweg	de:15085:7123::01	51.795704	11.154141	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.154141 51.795704)
908	Quedlinburg	Siedlung	de:15085:5622::01	51.794958	11.113976	bus	MATCHED	n3810091160	10.4	0.67	Quedlinburg, Siedlung	230,252	Quedlinburg, Zur Bruchmühle	Quedlinburg, Zur Bruchmühle	LINESTRING(11.113976 51.794958,11.114117100000001 51.7949259)
909	Quedlinburg	Siedlung	de:15085:5622::06	51.79489	11.113756	bus	MATCHED	n3810091158	1.4	0.9	Quedlinburg, Siedlung	230,252	Quedlinburg, Zum Kleiweg	Quedlinburg, Zum Kleiweg	LINESTRING(11.113756 51.79489,11.1137671 51.7949003)
910	Quedlinburg	Steinweg	de:15085:5597::01	51.790153	11.150353	bus	MATCHED	n3808328313	0.2	0.95	Quedlinburg, Steinweg	206,233,235,241,252	Quedlinburg, Steinweg/Kleers	Quedlinburg, Steinweg/Kleers	LINESTRING(11.150353 51.790153,11.150350000000001 51.7901523)
911	Quedlinburg	Steinweg/Kleers	de:15085:5598::01	51.790115	11.154382	bus	MATCHED	n3808328315	0.7	0.93	Quedlinburg, Steinweg/Kleers	206,233,235,241,252	Quedlinburg, Kleers / Quedlinburg, Gartenstr. / Quedlinburg, Oeringer Str./Klinikum	Quedlinburg, Kleers / Quedlinburg, Gartenstraße / Quedlinburg, Oeringer Straße	LINESTRING(11.154382 51.790115,11.1543884 51.7901104)
912	Quedlinburg	Sternhaus (Gernrode)	de:15085:5475::01	51.690023	11.136256	bus	MATCHED	n3815792876	0.4	0.91	Sternhaus	242	Mägdesprung (Harzgerode) (Bus)	Mägdesprung	LINESTRING(11.136256 51.690023,11.136256900000001 51.69001900000001)
913	Quedlinburg	Sternhaus (Gernrode)	de:15085:5475::06	51.690234	11.136034	bus	MATCHED	n3815792879	3.8	0.73	Sternhaus	242	Haferfeld (Gernrode)	Haferfeld	LINESTRING(11.136034 51.690234,11.1360738 51.690257200000005)
914	Quedlinburg	Sternhaus Ramberg	de:15085:808	51.690227	11.12742	train	MATCHED_AMBIGUOUSLY	n9205127520	6.1	0.58	Sternhaus-Ramberg	DPN	Mägdesprung (Harzgerode) / Sternhaus-Haferfeld		LINESTRING(11.12742 51.690227,11.1274914 51.6902598)
915	Quedlinburg	Sternhaus Ramberg	de:15085:808	51.690227	11.12742	train	MATCHED_AMBIGUOUSLY	w1085355450	13.6	0.18		DPN	Mägdesprung (Harzgerode) / Sternhaus-Haferfeld		LINESTRING(11.12742 51.690227,11.12759445 51.69017145000001)
916	Quedlinburg	Sternhaus-Haferfeld	de:15085:807	51.698441	11.132522	train	MATCHED_AMBIGUOUSLY	w458760462	2.7	0.71	Sternhaus Haferfeld	DPN	Sternhaus Ramberg / Osterteich		LINESTRING(11.132522 51.698441,11.1325614 51.698444050000006)
917	Quedlinburg	Sternhaus-Haferfeld	de:15085:807	51.698441	11.132522	train	MATCHED_AMBIGUOUSLY	n1988720424	0.4	0.93	Sternhaus-Haferfeld	DPN	Sternhaus Ramberg / Osterteich		LINESTRING(11.132522 51.698441,11.1325179 51.6984441)
918	Quedlinburg	Stresemannstr. 	de:15085:6709::01	51.780171	11.153778	bus	MATCHED	n9954759889	42.1	0.22	Quedlinburg, Stresemannstraße			Quedlinburg, Erwin-Baur-Straße	LINESTRING(11.153778 51.780171,11.153372000000001 51.780454000000006)
919	Quedlinburg	Stresemannstr. 	de:15085:6709::06	51.780287	11.153841	bus	MATCHED	n9954759888	3.8	0.63	Quedlinburg, Stresemannstraße			Quedlinburg, Bf.	LINESTRING(11.153841 51.780287,11.1538053 51.78031300000001)
920	Quedlinburg	Suderöder Chaussee	de:15085:3652::01	51.770723	11.139297	bus	MATCHED	n3810165705	0.2	0.95	Quedlinburg, Suderöder Chaussee	240,242	Quarmbeck (Quedlinburg) (Bus)	Quarmbeck	LINESTRING(11.139297 51.770723,11.139296400000001 51.7707216)
921	Quedlinburg	Suderöder Chaussee	de:15085:3652::06	51.770961	11.139583	bus	MATCHED	n3810165706	1.2	0.91	Quedlinburg, Suderöder Chaussee	240,242	Quedlinburg, Am Drachenloch	Quedlinburg, Am Drachenloch	LINESTRING(11.139583 51.770961,11.1395833 51.7709714)
922	Quedlinburg	Unter der Altenburg	de:15085:5590::01	51.778463	11.118091	bus	MATCHED	n3830784260	0.3	0.92	Quedlinburg, Unter d. Altenburg	251	Quedlinburg, Alte Mühle	Quedlinburg, Alte Mühle	LINESTRING(11.118091 51.778463,11.11809 51.778460300000006)
923	Quedlinburg	Unter der Altenburg	de:15085:5590::06	51.777791	11.116479	bus	MATCHED	n3830784257	0.8	0.89	Quedlinburg, Unter d. Altenburg	251	Quedlinburg, Wipertistr.	Quedlinburg, Wipertistraße	LINESTRING(11.116479 51.777791,11.1164725 51.77779700000001)
924	Quedlinburg	Voßbrücke	de:15085:5587::06	51.78756	11.155406	bus	MATCHED	n3809708257	0.4	0.94	Quedlinburg, Voßbrücke	206,233,235,241,252	Quedlinburg, Bahnhof (Bus) / Quedlinburg, Bahnhof (Bus)	Quedlinburg, Bf.	LINESTRING(11.155406 51.78756,11.1554114 51.7875583)
925	Quedlinburg	Wallstr. 	de:15085:22350::01	51.795001	11.145377	bus	MATCHED	n3808407053	0.4	0.86	Quedlinburg, Wallstraße	206,233,252	Quedlinburg, Halberstädter Str.	Quedlinburg, Halberstädter Straße	LINESTRING(11.145377 51.795001,11.1453808 51.794997800000004)
926	Quedlinburg	Wasserwerk	de:15085:5619::01	51.783937	11.140589	bus	MATCHED	n3809984421	0.6	0.93	Quedlinburg, Wasserwerk	206,230,251	Quedlinburg, Kaiser-Otto-Str.	Quedlinburg, Kaiser-Otto-Straße	LINESTRING(11.140589 51.783937,11.1405823 51.7839332)
927	Quedlinburg	Wasserwerk	de:15085:5619::06	51.784048	11.138941	bus	MATCHED	n3809984422	0.6	0.93	Quedlinburg, Wasserwerk	206,230,251	Quedlinburg, Neuer Weg	Quedlinburg, Neuer Weg	LINESTRING(11.138941 51.784048,11.138948300000001 51.7840508)
928	Quedlinburg	Weberstr. 	de:15085:5589::01	51.790893	11.147749	bus	MATCHED	n3808328317	0.6	0.82	Quedlinburg, Weberstraße	206,233,252	Quedlinburg, Steinweg / Quedlinburg, Oeringer Str./Klinikum	Quedlinburg, Steinweg	LINESTRING(11.147749 51.790893,11.1477575 51.790891900000005)
929	Quedlinburg	Westerhäuser Str. 	de:15085:5621::01	51.790197	11.133591	bus	MATCHED	n3810058648	0.8	0.86	Quedlinburg, Westerhäuser Straße	230,252	Quedlinburg, Zum Kleiweg	Quedlinburg, Zum Kleiweg	LINESTRING(11.133591 51.790197,11.1336019 51.790198700000005)
930	Quedlinburg	Westerhäuser Str. 	de:15085:5621::06	51.78968	11.134336	bus	MATCHED	n3810058645	0.0	0.89	Quedlinburg, Westerhäuser Straße	230,252	Quedlinburg, Kaiser-Otto-Str. / Quedlinburg, Weststr./Marktfriedhof	Quedlinburg, Weststraße/Marktfriedhof / Quedlinburg, Kaiser-Otto-Straße	LINESTRING(11.134336 51.78968,11.1343359 51.7896803)
931	Quedlinburg	Weststr. /Marktfriedhof	de:15085:5495::01	51.791364	11.137692	bus	MATCHED	n3810003637	0.5	0.88	Quedlinburg, Weststraße/Marktfriedhof	206,252	Quedlinburg, Schillerstr.	Quedlinburg, Schillerstraße	LINESTRING(11.137692 51.791364,11.1376877 51.791368000000006)
932	Quedlinburg	Weststr. /Marktfriedhof	de:15085:5495::06	51.791491	11.137626	bus	MATCHED	n3810003640	1.0	0.86	Quedlinburg, Weststraße/Marktfriedhof	206,252	Quedlinburg, Westerhäuser Str. / Quedlinburg, Kaiser-Otto-Str.	Quedlinburg, Westerhäuser Straße / Quedlinburg, Kaiser-Otto-Straße	LINESTRING(11.137626 51.791491,11.137639400000001 51.791493900000006)
933	Quedlinburg	Weststr. /Marktfriedhof	de:15085:5495::07	51.791364	11.137692	bus	MATCHED	n12710608072	160.0	0.09	Quedlinburg, Weststraße/Marktfriedhof				LINESTRING(11.137692 51.791364,11.1358466 51.792234900000004)
934	Quedlinburg	Weyhestr. 	de:15085:5512::01	51.793234	11.152515	bus	MATCHED	n3808328319	0.9	0.82	Quedlinburg, Weyhestraße	206	Quedlinburg, Oeringer Str./Klinikum / Quedlinburg, Kleers	Quedlinburg, Oeringer Straße	LINESTRING(11.152515 51.793234,11.1525282 51.7932324)
935	Quedlinburg	Wipertistr. 	de:15085:5532::01	51.785325	11.129534	bus	MATCHED	n3810029787	1.6	0.79	Quedlinburg, Wipertistraße	251	Quedlinburg, Unter der Altenburg	Quedlinburg, Unter d. Altenburg	LINESTRING(11.129534 51.785325,11.129553900000001 51.7853323)
936	Quedlinburg	Wipertistr. 	de:15085:5532::06	51.785398	11.129957	bus	MATCHED	n3810029788	0.5	0.84	Quedlinburg, Wipertistraße	251	Quedlinburg, Kaiser-Otto-Str.	Quedlinburg, Kaiser-Otto-Straße	LINESTRING(11.129957 51.785398,11.129962200000001 51.7854006)
937	Quedlinburg	Zentralfriedhof	de:15085:5516::01	51.788198	11.163252	bus	MATCHED	n3809691314	0.3	0.91	Zentralfriedhof	206	Quedlinburg, Klopstockweg / Quedlinburg, Voßbrücke	Quedlinburg, Klopstockweg	LINESTRING(11.163252 51.788198,11.1632479 51.7881997)
938	Quedlinburg	Zum Kleiweg	de:15085:3407::01	51.793424	11.123259	bus	MATCHED	n3810058650	3.1	0.84	Quedlinburg, Zum Kleiweg	230,252	Quedlinburg, Siedlung	Quedlinburg, Siedlung	LINESTRING(11.123259 51.793424,11.123279400000001 51.793448700000006)
939	Quedlinburg	Zum Kleiweg	de:15085:3407::06	51.793605	11.121686	bus	MATCHED	n3810058651	0.5	0.94	Quedlinburg, Zum Kleiweg	230,252	Quedlinburg, Westerhäuser Str.	Quedlinburg, Westerhäuser Straße	LINESTRING(11.121686 51.793605,11.1216915 51.793608400000004)
940	Quedlinburg	Zur Bruchmühle	de:15085:6292::01	51.798933	11.096888	bus	MATCHED	n3810091164	0.5	0.94	Quedlinburg, Zur Bruchmühle	230,252	Westerhausen, Eselstall	Westerhausen, Eselstall	LINESTRING(11.096888 51.798933,11.0968953 51.798934800000005)
941	Quedlinburg	Zur Bruchmühle	de:15085:6292::06	51.798382	11.09856	bus	MATCHED	n3810091161	1.5	0.9	Quedlinburg, Zur Bruchmühle	230,252	Quedlinburg, Siedlung	Quedlinburg, Siedlung	LINESTRING(11.09856 51.798382,11.098555900000001 51.798395000000006)
942	Radisleben	Abzweig	de:15085:5444::01	51.730656	11.291191	bus	MATCHED	n3854399368	1.3	0.9	Radisleben, Abzweig	240	Meisdorf, Alter Bahnhof	Meisdorf, Alter Bahnhof	LINESTRING(11.291191 51.730656,11.291194200000001 51.7306675)
943	Radisleben	Abzweig	de:15085:5444::06	51.730708	11.291295	bus	MATCHED	n3854399371	0.5	0.94	Radisleben, Abzweig	240	Radisleben, Neue Ballenstedter Str.	Radisleben, Neue Ballenstedter Straße	LINESTRING(11.291295 51.730708,11.291301500000001 51.7307075)
944	Radisleben	Neue Ballenstedter Str. 	de:15085:5498::01	51.738013	11.292042	bus	MATCHED	n3854399373	0.7	0.78	Radisleben, Neue Ballenstedter Straße	240	Radisleben, Abzweig / Ballenstedt, Klärwerk	Radisleben, Abzweig / Ballenstedt, Klärwerk	LINESTRING(11.292042 51.738013,11.2920488 51.7380088)
945	Reddeber	Am Stadtweg	de:15085:1431::01	51.862597	10.803193	bus	MATCHED	n227750005	6.0	0.65	Reddeber, Am Stadtweg	275,AST 7	Reddeber, Friedhof / Wernigerode, Teichmühle / Reddeber, Schützenplatz	Reddeber, Friedhof / Teichmühle	LINESTRING(10.803193 51.862597,10.803124200000001 51.862563900000005)
946	Reddeber	Friedhof	de:15085:1410::01	51.867893	10.80554	bus	MATCHED	n4039829902	1.9	0.88	Reddeber, Friedhof	275	Minsleben, Kirche	Minsleben, Kirche	LINESTRING(10.80554 51.867893,10.8055474 51.8678764)
947	Reddeber	Gasthaus Reddeberg	de:15085:1417::01	51.868071	10.804182	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.804182 51.868071)
948	Reddeber	Gasthaus Reddeberg	de:15085:1417::06	51.86815	10.804069	bus	MATCHED	n227750134	0.5	0.94	Reddeber, Gasthaus Reddeburg	275,AST 7	Reddeber, Am Stadtweg	Reddeber, Am Stadtweg	LINESTRING(10.804069 51.86815,10.8040648 51.8681531)
949	Reddeber	Schützenplatz	de:15085:1405::06	51.868257	10.80525	bus	MATCHED	n227750115	1.7	0.89	Reddeber, Schützenplatz	275,AST 7	Heudeber, Am Kreisverkehr / Heudeber, Schule	Heudeber, Am Kreisverkehr	LINESTRING(10.80525 51.868257,10.8052667 51.868268400000005)
950	Reinstedt	Am Angelteich	de:15085:2059::01	51.755237	11.360092	bus	MATCHED	n4140259530	6.1	0.64	Reinstedt, Am Angelteich	243	Ermsleben, Strommühle		LINESTRING(11.360092 51.755237,11.3600033 51.7552363)
951	Reinstedt	Am Angelteich	de:15085:2059::06	51.755304	11.359892	bus	MATCHED	n4140259533	7.2	0.73	Reinstedt, Am Angelteich	243	Reinstedt	Reinstedt	LINESTRING(11.359892 51.755304,11.359993300000001 51.755320600000005)
952	Rhoden	Gemeindebüro	de:15085:5344::01	52.012317	10.660644	bus	MATCHED	n4155517817	0.5	0.43	Rhoden, Kulturhaus	212,AST 1	Osterode am Fallstein, Steinmühler Weg / Hoppenstedt, Ortsmitte	Hoppenstedt, Alter Bahnhof / Osterode, Steinmühler Weg	LINESTRING(10.660644 52.012317,10.660638 52.0123194)
953	Rhoden	Gemeindebüro	de:15085:5344::06	52.012133	10.661541	bus	MATCHED	n4155517815	3.8	0.35	Rhoden, Kulturhaus	211,212,AST 1	Rimbeck (Bühne), Wülperoder Weg / Hoppenstedt, Ortsmitte / Hoppenstedt, Alter Bahnhof	Hoppenstedt, Ortsmitte	LINESTRING(10.661541 52.012133,10.661589600000001 52.0121167)
954	Rieder	Gartenanlage	de:15085:5661::01	51.732384	11.175199	bus	MATCHED	n3834411469	1.8	0.88	Rieder, Gartenanlage	240,245	Rieder, Rathausstr.	Rieder, Rathausstraße	LINESTRING(11.175199 51.732384,11.1752167 51.732396200000004)
955	Rieder	Gartenanlage	de:15085:5661::06	51.732282	11.175382	bus	MATCHED	n3834411466	5.5	0.77	Rieder, Gartenanlage	240,245	Ballenstedt, Roseburg	Ballenstedt, Roseburg	LINESTRING(11.175382 51.732282,11.1753029 51.732286900000005)
956	Rieder	Gernröder Str. 	de:15085:20326::01	51.732549	11.156002	bus	MATCHED	n3834380778	0.7	0.83	Rieder, Gernröder Straße	240,245	Gernrode (Harz), Bahnhof (Bus)	Gernrode, Bahnhof	LINESTRING(11.156002 51.732549,11.1560062 51.732554500000006)
957	Rieder	Gernröder Str. 	de:15085:20326::06	51.732317	11.155441	bus	MATCHED	n3834380775	0.6	0.84	Rieder, Gernröder Straße	240,245	Rieder, Rathausstr.	Rieder, Rathausstraße	LINESTRING(11.155441 51.732317,11.1554385 51.732322)
958	Rieder	Rathausstr. 	de:15085:5553::01	51.733227	11.167549	bus	MATCHED	n3834397184	0.2	0.84	Rieder, Rathausstraße	240,245	Rieder, Gernröder Str.	Rieder, Gernröder Straße	LINESTRING(11.167549 51.733227,11.167547800000001 51.7332254)
959	Rieder	Rathausstr. 	de:15085:5553::06	51.733048	11.167496	bus	MATCHED	n3834397181	20.1	0.49	Rieder, Rathausstraße	240,245	Rieder, Gartenanlage	Rieder, Gartenanlage	LINESTRING(11.167496 51.733048,11.167726400000001 51.733158100000004)
960	Rimbeck (Bühne)	Wülperoder Weg	de:15085:5330::01	51.997689	10.628987	bus	MATCHED	n4105148461	0.5	0.9	Rimbeck, Wülperoder Weg	211,AST 1	Bühne (b. Osterwieck), An der Grundschule / Rhoden, Gemeindebüro / Göddeckenrode, Alte Kaserne	Göddeckenrode, Alte Kaserne	LINESTRING(10.628987 51.997689,10.6289805 51.9976866)
961	Rodersdorf	Str. der Freundschaft	de:15085:5347::01	51.877194	11.219058	bus	MATCHED	n4068608891	7.7	0.59	Rodersdorf, Str. der Freundschaft	234,236,AST 6	Wegeleben, Bruchtor / Adersleben (Wegeleben), Dorfstr. / Hedersleben (am Hakel), Schützenstr. / Hedersleben (am Hakel), Busbahnhof		LINESTRING(11.219058 51.877194,11.2191389 51.8772418)
962	Rodersdorf	Str. der Freundschaft	de:15085:5347::06	51.877302	11.219543	bus	MATCHED	n4068608894	0.5	0.91	Rodersdorf, Str. der Freundschaft	234	Deesdorf (Wegeleben), Leipziger Str. / Wegeleben, Bodebrücke		LINESTRING(11.219543 51.877302,11.219543 51.877306100000006)
963	Rohrsheim	Mitteldorf	de:15085:5348::01	52.018552	10.831452	bus	MATCHED	n4087910691	3.9	0.72	Rohrsheim, Mitteldorf	212,214	Westerburg (Dedeleben), Burg / Hessen, Ortsausgang	Hessen, Ortsausgang / Dardesheim, Busbf.	LINESTRING(10.831452 52.018552,10.831460900000002 52.0185868)
964	Rohrsheim	Mitteldorf	de:15085:5348::06	52.018412	10.831213	bus	MATCHED	n4087910690	2.7	0.77	Rohrsheim, Mitteldorf	212,214,AST 2	Hessen, Deersheimer Str. / Westerburg (Dedeleben), Burg / Hessen, Ortsausgang / Dardesheim, Busbahnhof		LINESTRING(10.831213 52.018412,10.8312215 52.0183881)
965	Röderhof	Gambrinus (Dingelstedt am Huy)	de:15085:5395::01	51.961869	11.011936	bus	MATCHED	n4088180599	17.8	0.41	Röderhof, Gambrinus	220,AST 4,AST 5	Röderhof (Dingelstedt am Huy), Neubauten / Röderhof (Dingelstedt am Huy), Mitte		LINESTRING(11.011936 51.961869,11.0121006 51.961745)
966	Röderhof	Gambrinus (Dingelstedt am Huy)	de:15085:5395::06	51.961926	11.01172	bus	MATCHED	n4088180600	1.7	0.83	Röderhof, Gambrinus	220,AST 4,AST 5	Röderhof (Dingelstedt am Huy), Abzweig Huysburg		LINESTRING(11.01172 51.961926,11.011700900000001 51.9619165)
967	Röderhof (Dingelstedt am Huy)	Abzweig Huysburg	de:15085:3831::01	51.957914	11.017086	bus	MATCHED	n4088156130	7.8	0.59	Röderhof, Abzweig Huysburg	220,AST 4,AST 5	Röderhof, Gambrinus (Dingelstedt am Huy)		LINESTRING(11.017086 51.957914,11.0171954 51.9578969)
968	Röderhof (Dingelstedt am Huy)	Abzweig Huysburg	de:15085:3831::06	51.957757	11.017312	bus	MATCHED	n4088156127	6.2	0.64	Röderhof, Abzweig Huysburg	220,AST 4,AST 5	Neu Runstedt (Halberstadt), Abzweig / Neu Runstedt (Halberstadt)		LINESTRING(11.017312 51.957757,11.017387900000001 51.9577274)
969	Röderhof (Dingelstedt am Huy)	Mitte	de:15085:6839::01	51.964987	11.003079	bus	MATCHED	n4088245289	0.3	0.92	Röderhof Mitte	220,222,AST 4,AST 5	Röderhof (Dingelstedt am Huy), Neubauten / Röderhof, Gambrinus (Dingelstedt am Huy) / Dingelstedt am Huy, Bahnchaussee / Röderhof (Dingelstedt am Huy), Teich		LINESTRING(11.003079 51.964987,11.0030777 51.964989300000006)
970	Röderhof (Dingelstedt am Huy)	Mitte	de:15085:6839::06	51.965049	11.003155	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.003155 51.965049)
971	Röderhof (Dingelstedt am Huy)	Neubauten	de:15085:5437::01	51.965075	11.008498	bus	MATCHED	n4088209831	11.8	0.5	Röderhof, Neubauten	220	Röderhof (Dingelstedt am Huy), Teich / Röderhof (Dingelstedt am Huy), Mitte		LINESTRING(11.008498 51.965075,11.0085513 51.964974000000005)
972	Röderhof (Dingelstedt am Huy)	Neubauten	de:15085:5437::06	51.965041	11.00838	bus	MATCHED	n4088209829	8.1	0.59	Röderhof, Neubauten	220	Röderhof, Gambrinus (Dingelstedt am Huy)		LINESTRING(11.00838 51.965041,11.0084139 51.964971600000005)
973	Röderhof (Dingelstedt am Huy)	Teich	de:15085:5396::01	51.967784	11.000452	bus	MATCHED	n4088266253	1.2	0.86	Röderhof, Teich	220,222	Dingelstedt am Huy, Kreuzung / Eilenstedt, Breite Str.		LINESTRING(11.000452 51.967784,11.0004465 51.967794600000005)
974	Röderhof (Dingelstedt am Huy)	Teich	de:15085:5396::06	51.967772	11.000102	bus	MATCHED	n4088266252	2.5	0.79	Röderhof, Teich	220,222	Röderhof (Dingelstedt am Huy), Neubauten / Röderhof (Dingelstedt am Huy), Mitte		LINESTRING(11.000102 51.967772,11.000066200000001 51.9677735)
975	Rübeland	Altes Sägewerk	de:15085:1312::01	51.755949	10.856306	bus	MATCHED	n3914745657	5.8	0.76	Rübeland, Altes Sägewerk	261	Rübeland, Freibad	Rübeland, Freibad	LINESTRING(10.856306 51.755949,10.8563905 51.7559526)
976	Rübeland	Altes Sägewerk	de:15085:1312::06	51.755877	10.856288	bus	MATCHED	n3914745155	8.0	0.72	Rübeland, Altes Sägewerk	261	Rübeland, Neuwerk / Neuwerk (Rübeland), Hamburg	Rübeland, Neuwerk	LINESTRING(10.856288 51.755877,10.856175 51.7558937)
977	Rübeland	Drei Kronen & Ehrt (Mühlental)	de:15085:1356::01	51.76438	10.827841	bus	MATCHED	n2127589632	2.4	0.84	Rübeland, Drei Kronen Ehrt	260,261	Rübeland, Tropfsteinhöhlen	Rübeland, Tropfsteinhöhlen	LINESTRING(10.827841 51.76438,10.827864400000001 51.764364400000005)
978	Rübeland	Drei Kronen & Ehrt (Mühlental)	de:15085:1356::06	51.764512	10.828034	bus	MATCHED	n2127589639	4.6	0.78	Rübeland, Drei Kronen Ehrt	260,261	Elbingerode (Harz), Mühlental	Elbingerode, Mühlental	LINESTRING(10.828034 51.764512,10.8280916 51.7644917)
979	Rübeland	Freibad	de:15085:1305::01	51.758343	10.850999	bus	MATCHED	n3914761984	3.0	0.76	Rübeland, Freibad	261	Rübeland, Tropfsteinhöhlen / Rübeland, Altes Sägewerk / Susenburg (Elbingerode)	Rübeland, Tropfsteinhöhlen / Rübeland, Altes Sägewerk	LINESTRING(10.850999 51.758343,10.851010500000001 51.7583172)
