	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
519	Ruhland	Bahnhof	de:12066:900435061:2:52	51.455252	13.870026	train	MATCHED	n2656059690	1.5	0.62	Ruhland	RE15,RE18	Senftenberg, Bahnhof / Ortrand, Bahnhof / Schwarzheide, Ost Bhf	Senftenberg - Zły Komorow / Hosena - Hóznja / Ortrand	LINESTRING(13.870026 51.455252,13.870023400000001 51.455238200000004)
520	Ruhland	Bahnhof	de:12066:900435061:3:53	51.455209	13.870102	train	MATCHED	n2589375014	1.3	0.63	Ruhland	97,RE11,RE15	Elsterwerda, Bahnhof / Leipzig Hbf / Lauchhammer, Bahnhof / Hosena, Bahnhof	Lauchhammer	LINESTRING(13.870102 51.455209,13.8700834 51.455207800000004)
521	Ruhland	Bahnhof	de:12066:900435061:3:54	51.455163	13.87019	train	MATCHED	n2589322742	2.0	0.6	Ruhland	97,RB49,RE11,RE13	Hosena, Bahnhof / Schwarzheide, Ost Bhf / Lauchhammer, Bahnhof / Hoyerswerda Bahnhof / Senftenberg, Bahnhof	Schwarzheide Ost / Hosena - Hóznja	LINESTRING(13.87019 51.455163,13.8701881 51.4551451)
522	Ruhland	Busbahnhof	de:12066:900435053::1	51.456236	13.870568	bus	MATCHED	n10677013586	5.5	0.67	Ruhland Busbahnhof	621,622	Schwarzheide, Ärztehaus / Schwarzheide Ost, Naundorf		LINESTRING(13.870568 51.456236,13.870623400000001 51.4562004)
523	Ruhland	Busbahnhof	de:12066:900435053::2	51.456403	13.870788	bus	MATCHED	w1147453733	5.6	0.65	Ruhland Busbahnhof	616,RB49,RE11,RE15	Lauchhammer, Bahnhof / Schwarzheide, An der Autobahn / Ortrand, Bahnhof / Hosena, Bahnhof / Schwarzheide, Ost Bhf / Schwarzheide, Ärztehaus		LINESTRING(13.870788 51.456403,13.87086454316004 51.456388162463405)
524	Ruhland	Busbahnhof	de:12066:900435053::3	51.456549	13.870978	bus	MATCHED	w1147453732	6.4	0.63	Ruhland Busbahnhof	623,624	Guteborn, Siedlung / Schwarzheide, Ärztehaus / Ruhland, Stahlbau / Schwarzheide, BASF Tor 8		LINESTRING(13.870978 51.456549,13.87106389759728 51.45652930438564)
525	Ruhland	Busbahnhof	de:12066:900435053::4	51.456435	13.870745		MATCHED	w1147453731	7.5	0.56	Ruhland Busbahnhof				LINESTRING(13.870745 51.456435,13.870731848959073 51.456501851912165)
526	Ruhland	Busbahnhof	de:12066:900435053::5	51.456273	13.870501		MATCHED	w1147453730	9.3	0.51	Ruhland Busbahnhof				LINESTRING(13.870501 51.456273,13.87052549543127 51.4563548085285)
527	Ruhland	Schule	de:12066:900435329::1	51.457237	13.863855	bus	NO_MATCH					616,622,623,624	Ruhland, Busbahnhof / Ruhland, Busbahnhof / Ruhland, Stahlbau / Ruhland, Busbahnhof		POINT(13.863855 51.457237)
528	Ruhland	Stahlbau	de:12066:900435054::1	51.452557	13.863307	bus	NO_MATCH					623,624	Arnsdorf, Hauptstr.		POINT(13.863307 51.452557)
529	Ruhland	Stahlbau	de:12066:900435054::2	51.452735	13.863578	bus	NO_MATCH					623,624	Ruhland, Busbahnhof / Ruhland, Schule		POINT(13.863578 51.452735)
530	Saalhausen	Annahütter Str. 	de:12066:900435152::1	51.591656	13.923742	bus	NO_MATCH					616	Wormlage, Kirche / Saalhausen, B 96		POINT(13.923742 51.591656)
531	Saalhausen	Annahütter Str. 	de:12066:900435152::2	51.591945	13.923817	bus	NO_MATCH					616	Drochow, Wendeplatz		POINT(13.923817 51.591945)
532	Saalhausen	B 96	de:12066:900435013::1	51.592183	13.925503	bus	MATCHED	n5710758221	1.2	0.86	Saalhausen, B 96	558,616	Wormlage, Gaststätte / Saalhausen, Annahütter Str.		LINESTRING(13.925503 51.592183,13.9255119 51.5921918)
533	Saalhausen	B 96	de:12066:900435013::2	51.592083	13.925476	bus	MATCHED	n5710765323	1.0	0.87	Saalhausen, B 96	558,616	Freienhufen, Bürgerhaus		LINESTRING(13.925476 51.592083,13.925485100000001 51.592089900000005)
534	Saalhausen	Gasthaus	de:12066:900435402::1	51.593482	13.925057	bus	NO_MATCH					616	Barzig		POINT(13.925057 51.593482)
535	Saalhausen	Gasthaus	de:12066:900435402::2	51.593419	13.924948	bus	NO_MATCH					616	Wormlage, Gaststätte		POINT(13.924948 51.593419)
536	Saßleben	Dorfstr. 	de:12066:900435777::1	51.759498	13.986232	bus	MATCHED	n2513272860	2.3	0.77	Saßleben, Dorfstraße	605	Kalkwitz		LINESTRING(13.986232 51.759498,13.986255000000002 51.7594835)
537	Saßleben	Dorfstr. 	de:12066:900435777::2	51.75943	13.98602	bus	MATCHED	n970814547	16.3	0.42	Saßleben, Dorfstraße	605	Saßleben, L54 / Saßleben, L54		LINESTRING(13.98602 51.75943,13.9861716 51.759542100000004)
538	Saßleben	L54	de:12066:900435776::1	51.757562	13.983557	bus	MATCHED	n1301181039	1.9	0.53	Saßleben, Calauer Straße	604,605	Reuden / Koßwig, L54		LINESTRING(13.983557 51.757562,13.9835381 51.7575501)
539	Saßleben	L54	de:12066:900435776::2	51.757875	13.982836	bus	MATCHED	n10122760442	4.0	0.46	Saßleben, Calauer Straße	604,605	Calau, Busbahnhof / Calau, Busbahnhof		LINESTRING(13.982836 51.757875,13.982794700000001 51.757899900000005)
540	Schipkau	Amtssitz	de:12066:900435022::1	51.52385	13.891588	bus	NO_MATCH					599,616,618	Schipkau, Klettwitzer Str. / Schipkau, F.-Engels-Str.		POINT(13.891588 51.52385)
541	Schipkau	Amtssitz	de:12066:900435022::2	51.5239	13.89169	bus	NO_MATCH					599,616,618	Schipkau, Klettwitzer Str. / Schipkau, Poliklinik / Schipkau, F.-Engels-Str.		POINT(13.89169 51.5239)
542	Schipkau	F. -Engels-Str. 	de:12066:900435028::1	51.518364	13.897871	bus	NO_MATCH					599,617,618	Schipkau, Amtssitz / Schipkau, Heizhaus / Schipkau, Poliklinik		POINT(13.897871 51.518364)
543	Schipkau	F. -Engels-Str. 	de:12066:900435028::2	51.518451	13.898126	bus	NO_MATCH					599,617,618	Schipkau, Amtssitz / Schipkau, Heizhaus		POINT(13.898126 51.518451)
544	Schipkau	Heizhaus	de:12066:900435033::1	51.523215	13.899213	bus	MATCHED	n541782002	4.9	0.7	Schipkau, Heizhaus	599,617,618	Hörlitz, Apotheke / Schipkau, F.-Engels-Str.		LINESTRING(13.899213 51.523215,13.8992751 51.5232363)
545	Schipkau	Heizhaus	de:12066:900435033::2	51.52309	13.89967	bus	MATCHED	n541781990	6.2	0.65	Schipkau, Heizhaus	599,617,618	Schipkau, F.-Engels-Str. / Hörlitz, Apotheke		LINESTRING(13.89967 51.52309,13.8996566 51.523034800000005)
546	Schipkau	Klettwitzer Str. 	de:12066:900435346::1	51.527022	13.894497	bus	NO_MATCH					599,616,618	Klettwitz, Siedlung / Schipkau, Amtssitz		POINT(13.894497 51.527022)
547	Schipkau	Klettwitzer Str. 	de:12066:900435346::2	51.527701	13.89524	bus	NO_MATCH					599,616,618	Schipkau, Amtssitz / Klettwitz, Siedlung		POINT(13.89524 51.527701)
548	Schipkau	Poliklinik	de:12066:900435036::1	51.516595	13.893587	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					616,617	Schipkau, Siedlung		POINT(13.893587 51.516595)
549	Schipkau	Poliklinik	de:12066:900435036::2	51.517209	13.89333	bus	MATCHED	n541782011	101.3	0.14	Schipkau, Poliklinik	616,617	Schipkau, F.-Engels-Str. / Schipkau, Amtssitz		LINESTRING(13.89333 51.517209,13.8924683 51.517943200000005)
550	Schipkau	Siedlung	de:12066:900435035::1	51.512439	13.896535	bus	MATCHED	n541782019	10.9	0.53	Schipkau, Siedlung	616,617	Schwarzheide, BASF		LINESTRING(13.896535 51.512439,13.896395 51.512395500000004)
551	Schipkau	Siedlung	de:12066:900435035::2	51.513071	13.896194	bus	MATCHED	n1711205879	9.1	0.57	Schipkau, Siedlung	616,617	Schipkau, Poliklinik		LINESTRING(13.896194 51.513071,13.8963169 51.513100300000005)
552	Schraden	Buschhaus	de:12066:900415301::1	51.421837	13.705554	bus	NO_MATCH					581,626	Schraden, Luisenschule / Schraden, Luisenschule		POINT(13.705554 51.421837)
553	Schraden	Buschhaus	de:12066:900415301::2	51.421814	13.705487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705487 51.421814)
554	Schwarzbach	Ausbau	de:12066:900435080::1	51.465749	13.934805	bus	NO_MATCH					621,623	Schwarzbach, Gasthaus		POINT(13.934805 51.465749)
555	Schwarzbach	Ausbau	de:12066:900435080::2	51.466005	13.935669	bus	NO_MATCH					621,623	Biehlen		POINT(13.935669 51.466005)
556	Schwarzbach	Biehlen	de:12066:900435081::1	51.474463	13.941196	bus	MATCHED	n7504378900	4.3	0.72	Biehlen	621,623	Schwarzbach, Ausbau / Schwarzbach, Gasthaus		LINESTRING(13.941196 51.474463,13.941161200000002 51.4744946)
557	Schwarzbach	Biehlen	de:12066:900435081::2	51.474453	13.941039	bus	MATCHED	n7504378903	1.4	0.87	Biehlen	621,623	Brieske, Dorf		LINESTRING(13.941039 51.474453,13.9410404 51.474440900000005)
558	Schwarzbach	Gasthaus	de:12066:900435077::1	51.455051	13.934199	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621,623	Schwarzbach, Guteborner Str. / Hosena, Breite Str.		POINT(13.934199 51.455051)
559	Schwarzbach	Gasthaus	de:12066:900435077::2	51.454772	13.934322	bus	MATCHED_THOUGH_OSM_NO_NAME	n13026263656	1.7	0.32		621,623	Schwarzbach, Ausbau		LINESTRING(13.934322 51.454772,13.9343207 51.454787100000004)
560	Schwarzbach	Guteborner Str. 	de:12066:900435078::1	51.450318	13.935843	bus	NO_MATCH					621,623	Hosena, Breite Str. / Guteborn, Schule / Guteborn, Am Schlossteich		POINT(13.935843 51.450318)
561	Schwarzbach	Guteborner Str. 	de:12066:900435078::2	51.450759	13.93611	bus	NO_MATCH					621,623	Schwarzbach, Gasthaus		POINT(13.93611 51.450759)
562	Schwarzheide	Am Forstweg	de:12066:900435117::1	51.484182	13.838731	bus	NO_MATCH					617,622,623,624	Schwarzheide, An der Mückenberger Str.		POINT(13.838731 51.484182)
563	Schwarzheide	Am Forstweg	de:12066:900435117::2	51.484182	13.838731	bus	NO_MATCH					617,622,623,624	Schwarzheide, Wandelhof		POINT(13.838731 51.484182)
564	Schwarzheide	An der Autobahn	de:12066:900435338::1	51.473844	13.864201	bus	MATCHED	n1711205864	40.0	0.26	Schwarzheide, An der Autobahn	616,617,622,623,624	Schwarzheide, BASF / Schwarzheide, Bürgerhaus / SeeCampus (NL)		LINESTRING(13.864201 51.473844,13.8647205 51.473689400000005)
565	Schwarzheide	An der Autobahn	de:12066:900435338::2	51.472751	13.866387	bus	MATCHED	n1711205878	13.7	0.48	Schwarzheide, An der Autobahn	617,622,623,624	Schwarzheide, Ärztehaus / Schwarzheide, BASF		LINESTRING(13.866387 51.472751,13.866490700000002 51.4726468)
566	Schwarzheide	An der Mückenberger Str. 	de:12066:900435109::1	51.486469	13.833684	bus	MATCHED	n1711205876	14.5	0.43	Schwarzheide, An der Mückenberger Straße	617,622,623,624	Schwarzheide, Narrenhof		LINESTRING(13.833684 51.486469,13.8336605 51.48659850000001)
567	Schwarzheide	An der Mückenberger Str. 	de:12066:900435109::2	51.487025	13.83265	bus	MATCHED	n1711205865	3.6	0.7	Schwarzheide, An der Mückenberger Straße	617,622,623,624	Schwarzheide, Am Forstweg		LINESTRING(13.83265 51.487025,13.8325983 51.4870261)
568	Schwarzheide	BASF	de:12066:900435090::1	51.480613	13.879363	bus	MATCHED	n1711205881	22.5	0.37	Schwarzheide, BASF	616,617	Schwarzheide, Ärztehaus / Schwarzheide, An der Autobahn		LINESTRING(13.879363 51.480613,13.879397500000001 51.480411700000005)
569	Schwarzheide	BASF	de:12066:900435090::2	51.480673	13.879532	bus	MATCHED	n1711205868	12.7	0.5	Schwarzheide, BASF	616,617,623	Schipkau, Siedlung		LINESTRING(13.879532 51.480673,13.8794052 51.480755300000006)
570	Schwarzheide	BASF	de:12066:900435090::3	51.480782	13.879662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.879662 51.480782)
571	Schwarzheide	BASF	de:12066:900435090::4	51.480838	13.879643	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					623,624	Schwarzheide, Ärztehaus		POINT(13.879643 51.480838)
572	Schwarzheide	BASF	de:12066:900435090::5	51.480756	13.879549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.879549 51.480756)
573	Schwarzheide	BASF Tor 8	de:12066:900435052::1	51.472718	13.883004	bus	MATCHED_THOUGH_OSM_NO_NAME	n1711205874	70.9	0.07		623,624	Schwarzheide, Grundschule		LINESTRING(13.883004 51.472718,13.8840216 51.4726736)
574	Schwarzheide	BASF Tor 8	de:12066:900435052::2	51.472889	13.885131	bus	MATCHED_THOUGH_OSM_NO_NAME	n1711205867	75.1	0.07		623	Schwarzheide Ost, Naundorf		LINESTRING(13.885131 51.472889,13.884059200000001 51.4729721)
575	Schwarzheide	Bürgerhaus	de:12066:900435108::1	51.477668	13.855543	bus	MATCHED	n1711205875	1.8	0.84	Schwarzheide, Bürgerhaus	617,622,623,624	Schwarzheide, Wandelhof		LINESTRING(13.855543 51.477668,13.8555688 51.47766540000001)
576	Schwarzheide	Bürgerhaus	de:12066:900435108::2	51.477414	13.855843	bus	MATCHED	n1711205872	8.1	0.6	Schwarzheide, Bürgerhaus	617,622,623,624	Schwarzheide, Grundschule / Schwarzheide, An der Autobahn		LINESTRING(13.855843 51.477414,13.8557833 51.4773513)
577	Schwarzheide	Grundschule	de:12066:900435012::1	51.474667	13.856309	bus	NO_MATCH					623	Schwarzheide, Bürgerhaus		POINT(13.856309 51.474667)
578	Schwarzheide	Narrenhof	de:12066:900435110::1	51.489263	13.828388	bus	MATCHED	n1711205873	13.6	0.48	Schwarzheide, Narrenhof	617,622,623,624	Lauchhammer Ost, Lindenstr. / SeeCampus (NL) / SeeCampus (NL)		LINESTRING(13.828388 51.489263,13.828263900000001 51.489357600000005)
579	Schwarzheide	Narrenhof	de:12066:900435110::2	51.489796	13.826554	bus	MATCHED	n1711205883	6.3	0.65	Schwarzheide, Narrenhof	617,622,623,624	Schwarzheide, An der Mückenberger Str.		LINESTRING(13.826554 51.489796,13.826622400000002 51.4897585)
580	Schwarzheide	Ost Bhf	de:12066:900435802:1:50	51.473328	13.890326	trainish	MATCHED	n1436311759	47.0	0.39	Schwarzheide Ost	RB49,RE18	Senftenberg, Bahnhof / Senftenberg, Bahnhof / Ruhland, Busbahnhof	Senftenberg - Zły Komorow	LINESTRING(13.890326 51.473328,13.8908243 51.473612700000004)
581	Schwarzheide	Ost Bhf	de:12066:900435802:2:51	51.473866	13.891132	train	MATCHED	n134331682	38.7	0.42	Schwarzheide Ost	RB49,RE18	Ruhland, Bahnhof / Ruhland, Bahnhof	Ruhland	LINESTRING(13.891132 51.473866,13.8907234 51.473629800000005)
582	Schwarzheide	Otto-Nuschke -Str. 	de:12066:900435118::1	51.478943	13.847344	bus	NO_MATCH					623	Schwarzheide, BASF Tor 8		POINT(13.847344 51.478943)
583	Schwarzheide	SeeCampus (NL)	de:12066:900435112::1	51.492407	13.817399	bus	MATCHED	n1711205870	4.7	0.7	Schwarzheide, SeeCampus	616,617,622,623,624,626	Lauchhammer Ost, Lindenstr. / Lauchhammer Ost, Krankenhaus / Schwarzheide, Otto-Nuschke -Str.		LINESTRING(13.817399 51.492407,13.817366000000002 51.492444000000006)
584	Schwarzheide	SeeCampus (NL)	de:12066:900435112::2	51.492166	13.818054	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					616,617,622,623,624,626	Schwarzheide, Narrenhof / Schwarzheide, An der Autobahn		POINT(13.818054 51.492166)
585	Schwarzheide	Wandelhof	de:12066:900435107::1	51.481054	13.846877	bus	MATCHED	n5731960004	13.8	0.48	Schwarzheide, Wandelhof	617,622,623,624	Schwarzheide, Am Forstweg		LINESTRING(13.846877 51.481054,13.8470381 51.480982000000004)
586	Schwarzheide	Wandelhof	de:12066:900435107::2	51.480471	13.848124	bus	MATCHED	n5731960005	4.3	0.72	Schwarzheide, Wandelhof	617,622,623,624	Schwarzheide, Bürgerhaus		LINESTRING(13.848124 51.480471,13.848078800000001 51.4804441)
587	Schwarzheide	Ärztehaus	de:12066:900435091::1	51.469828	13.869211	bus	MATCHED	n1437218588	2.2	0.82	Schwarzheide, Ärztehaus	616,622,623,624	Schwarzheide, BASF / SeeCampus (NL) / Schwarzheide, An der Autobahn		LINESTRING(13.869211 51.469828,13.8692411 51.4698329)
588	Schwarzheide	Ärztehaus	de:12066:900435091::2	51.469075	13.868993	bus	MATCHED	n1437218596	15.9	0.45	Schwarzheide, Ärztehaus	616,622,623,624	Ruhland, Schule / Ruhland, Busbahnhof / Ruhland, Busbahnhof / Ruhland, Busbahnhof / Schwarzheide Ost, Naundorf		LINESTRING(13.868993 51.469075,13.868897800000001 51.469204700000006)
589	Schwarzheide Ost	E. -Thälmann-Str. 	de:12066:900435449::1	51.479777	13.90594	bus	MATCHED_THOUGH_OSM_NO_NAME	n983149552	20.3	0.15		623	Schwarzheide Ost, Naundorf		LINESTRING(13.90594 51.479777,13.906076500000001 51.4799385)
590	Schwarzheide Ost	Naundorf	de:12066:900435115::1	51.471222	13.892029	bus	MATCHED	n7554087802	3.2	0.77	Schwarzheide Ost, Naundorf	622,623	Ruhland, Schule / Schwarzheide, BASF Tor 8 / Ruhland, Busbahnhof		LINESTRING(13.892029 51.471222,13.8920215 51.471194000000004)
591	Schwarzheide Ost	Naundorf	de:12066:900435115::2	51.471046	13.891973	bus	MATCHED	n7554087804	2.4	0.81	Schwarzheide Ost, Naundorf	621,622,623	Schwarzheide Ost, Victoria / Schwarzheide Ost, Victoria		LINESTRING(13.891973 51.471046,13.8919879 51.4710654)
592	Schwarzheide Ost	Victoria	de:12066:900435050::1	51.478242	13.910666	bus	MATCHED	n998352381	2.2	0.82	Schwarzheide Ost, Victoria	622	Schwarzheide Ost, Naundorf		LINESTRING(13.910666 51.478242,13.9106357 51.4782468)
593	Schwarzheide Ost	Victoria	de:12066:900435050::2	51.478135	13.910298	bus	MATCHED	n998352386	4.1	0.73	Schwarzheide Ost, Victoria	621,622	Brieske Ost, Feierabendheim / Brieske Ost, Hotel Marga		LINESTRING(13.910298 51.478135,13.9103138 51.4780998)
594	Schwarzheide Ost	Victoria	de:12066:900435050::3	51.47867	13.910176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					623	Schwarzheide Ost, E.-Thälmann-Str.		POINT(13.910176 51.47867)
595	Sedlitz	Bahnhof	de:12066:900435003::1	51.553336	14.055862	bus	MATCHED	n1017797843	9.5	0.56	Sedlitz, Bahnhof	613,643	Senftenberg, Laugkstr. / Senftenberg, Busbahnhof / Senftenberg, Knappenstr. / Senftenberg, Busbahnhof		LINESTRING(14.055862 51.553336,14.0558724 51.553421300000004)
596	Sedlitz	Bahnhof	de:12066:900435003::2	51.552483	14.054304	bus	MATCHED	n1017797765	22.0	0.38	Sedlitz, Bahnhof	613,643	Sedlitz, Schule / Allmosen, Bürgerhaus / Dörrwalde, Abzweig B 96		LINESTRING(14.054304 51.552483,14.054131300000002 51.5523175)
597	Sedlitz	Ost Bhf	de:12066:900435001:1:50	51.553217	14.055165	trainish	MATCHED	n2656041151	2.9	0.77	Sedlitz Ost	RB49,RE13,RE18,RE7	Cottbus, Hauptbahnhof / Senftenberg, Bahnhof / Neupetershain, Bahnhof / Cottbus, Hauptbahnhof / Bahnsdorf (OSL), Bahnhof / Bahnsdorf (OSL), Bahnhof / Cottbus, Hauptbahnhof / Senftenberg, Bahnhof / Großräschen, Bahnhof / Cottbus, Hauptbahnhof	Neupetershain / Bahnsdorf	LINESTRING(14.055165 51.553217,14.055124300000001 51.553223100000004)
598	Sedlitz	Ost Bhf	de:12066:900435001:2:51	51.554057	14.056265	train	MATCHED	n1667937316	3.0	0.66	Sedlitz Ost	RE7	Senftenberg, Bahnhof / Großräschen, Bahnhof	Großräschen	LINESTRING(14.056265 51.554057,14.0563076 51.5540621)
599	Sedlitz	Ost Bhf	de:12066:900435001:2:52	51.55412	14.056123	train	MATCHED	n33024994	4.7	0.72	Sedlitz Ost	RB49,RE13,RE18	Senftenberg, Bahnhof / Senftenberg, Bahnhof	Senftenberg - Zły Komorow	LINESTRING(14.056123 51.55412,14.056140000000001 51.554161)
600	Sedlitz	Ost Bhf	de:12066:900435001:3:53	51.55416	14.05599	train	MATCHED	n1435751624	7.7	0.66	Sedlitz Ost	RE7	Senftenberg, Bahnhof	Senftenberg - Zły Komorow	LINESTRING(14.05599 51.55416,14.056090200000002 51.5541889)
601	Sedlitz	Schule	de:12066:900435127::1	51.552692	14.058792	bus	NO_MATCH					643	Sedlitz, Bahnhof		POINT(14.058792 51.552692)
602	Senftenberg	Adolf-Hennecke-Str. 	de:12066:900435251::1	51.51612	14.000407	bus	MATCHED	n13264828286	4.2	0.61	Senftenberg Adolf-Hennecke-Straße	620,642	Senftenberg, Hanseatenstr. / Senftenberg, Kormoranstr.		LINESTRING(14.000407 51.51612,14.000461300000001 51.5161035)
603	Senftenberg	Adolf-Hennecke-Str. 	de:12066:900435251::2	51.516095	13.999906	bus	MATCHED	n13264828273	3.7	0.63	Senftenberg Adolf-Hennecke-Straße	613,617,618,620,641	Senftenberg, Tierpark / Senftenberg, Ritterstr. / Senftenberg, Schlosspark		LINESTRING(13.999906 51.516095,13.9998818 51.516124700000006)
604	Senftenberg	Ahlbecker Str. 	de:12066:900435252::1	51.510143	13.983322	bus	MATCHED	n13264847114	9.2	0.47	Senftenberg Ahlbecker Straße	641	Senftenberg, Hanseatenstr.		LINESTRING(13.983322 51.510143,13.9834472 51.510169600000005)
605	Senftenberg	Ahlbecker Str. 	de:12066:900435252::2	51.51077	13.984341	bus	MATCHED	n13264847124	6.4	0.53	Senftenberg Ahlbecker Straße	642	Senftenberg, Feuerwehrdepot		LINESTRING(13.984341 51.51077,13.9842613 51.5107986)
606	Senftenberg	Altstadt	de:12066:900435023::1	51.519636	14.00086	bus	MATCHED	n1599977121	9.3	0.57	Senftenberg, Altstadt	599,617,618,621,622	Senftenberg, Theaterpassage / Senftenberg, Sportplatz		LINESTRING(14.00086 51.519636,14.0008523 51.5195529)
607	Senftenberg	Altstadt	de:12066:900435023::2	51.51993	14.001731	bus	MATCHED	n12521120682	4.1	0.73	Senftenberg, Altstadt	599,617,618,621,622,643	Senftenberg, Sportplatz / Senftenberg, Theaterpassage		LINESTRING(14.001731 51.51993,14.0016881 51.5199549)
608	Senftenberg	B. -Brecht-Str. 	de:12066:900435848::1	51.517459	13.988206	bus	MATCHED_THOUGH_OSM_NO_NAME	w1453394063	3.3	0.54	Senftenberg Bertolt-Brecht-Straße	643	Senftenberg, B.-Brecht-Str./Thälmannstr.		LINESTRING(13.988206 51.517459,13.9881873 51.517431900000005)
609	Senftenberg	B. -Brecht-Str. /Thälmannstr. 	de:12066:900435839::1	51.519987	13.991917	bus	MATCHED	n13265024290	6.3	0.58	Senftenberg Bertolt-Brecht-Straße / Thälmannstraße	643	Senftenberg, Altstadt		LINESTRING(13.991917 51.519987,13.991949400000001 51.519934000000006)
610	Senftenberg	Bahnhof	de:12066:900435000:1:50	51.527237	14.004368	trainish	MATCHED	n2656041152	2.0	1.0	Senftenberg - Zły Komorow	RB49,RE18,RE7	Schwarzheide, Ost Bhf / Sedlitz, Ost Bhf		LINESTRING(14.004368 51.527237,14.0043669 51.527219)
611	Senftenberg	Bahnhof	de:12066:900435000:1:51	51.527283	14.004297	train	MATCHED	n2656041153	3.2	1.0	Senftenberg - Zły Komorow	RB49,RE13,RE18	Sedlitz, Ost Bhf		LINESTRING(14.004297 51.527283,14.004258100000001 51.527298)
612	Senftenberg	Bahnhof	de:12066:900435000:2:52	51.527335	14.004202	train	MATCHED_THOUGH_REVERSED_DIR	n2656041154	0.6	1.0	Senftenberg - Zły Komorow	RB49,RE13,RE18	Ruhland, Bahnhof / Schwarzheide, Ost Bhf	Sedlitz Ost	LINESTRING(14.004202 51.527335,14.004210700000002 51.527334100000004)
613	Senftenberg	Bahnhof	de:12066:900435000:2:53	51.527387	14.004125	train	MATCHED	n2656041155	3.3	1.0	Senftenberg - Zły Komorow	RE13,RE7	Sedlitz, Ost Bhf / Sedlitz, Ost Bhf	Sedlitz Ost / Schwarzheide Ost / Ruhland	LINESTRING(14.004125 51.527387,14.004103200000001 51.527413200000005)
614	Senftenberg	Bernhard-Kellermann-Str. 	de:12066:900435838::1	51.516639	13.985275	bus	MATCHED	n13328764131	1.2	0.77	Senftenberg, Bernhard-Kellermann-Straße	643	Senftenberg, B.-Brecht-Str.		LINESTRING(13.985275 51.516639,13.9852606 51.516644400000004)
615	Senftenberg	Busbahnhof	de:12066:900435300::1	51.526063	14.004212	bus	MATCHED	n13265402047	6.9	0.62	Senftenberg Busbahnhof	599	Senftenberg, Theaterpassage		LINESTRING(14.004212 51.526063,14.004242900000001 51.526004)
616	Senftenberg	Busbahnhof	de:12066:900435300::10	51.526368	14.003982		MATCHED	n13265391988	10.4	0.47	Senftenberg Busbahnhof				LINESTRING(14.003982 51.526368,14.0038417 51.52633590000001)
617	Senftenberg	Busbahnhof	de:12066:900435300::2	51.526325	14.003905	bus	MATCHED	n13265402045	12.0	1.0	Senftenberg Busbahnhof	617,620,621	Senftenberg, Theaterpassage / Senftenberg, Straße des Bergmanns / Senftenberg, Calauer Str.		LINESTRING(14.003905 51.526325,14.003974600000001 51.526226)
618	Senftenberg	Busbahnhof	de:12066:900435300::3	51.526154	14.00412	bus	MATCHED	n13265402046	4.4	1.0	Senftenberg Busbahnhof	613	Senftenberg, Calauer Str. / Senftenberg, Knappenstr. / Sedlitz, Bahnhof / Senftenberg, Universität		LINESTRING(14.00412 51.526154,14.004108 51.526115600000004)
619	Senftenberg	Busbahnhof	de:12066:900435300::4	51.526243	14.004011	bus	MATCHED	w205373377	7.1	0.63	Senftenberg Busbahnhof	618	Senftenberg, Theaterpassage / Senftenberg, Knappenstr.	Senftenberg Theaterpassage	LINESTRING(14.004011 51.526243,14.003969298337783 51.52618528275035)
620	Senftenberg	Busbahnhof	de:12066:900435300::5	51.526339	14.003664	bus	MATCHED	n13265402050	4.2	0.71	Senftenberg Busbahnhof	621	Senftenberg, Calauer Str. / Senftenberg, Theaterpassage / Senftenberg, Straße des Bergmanns		LINESTRING(14.003664 51.526339,14.0036673 51.526377000000004)
621	Senftenberg	Busbahnhof	de:12066:900435300::6	51.526227	14.003801	bus	MATCHED	n13265402049	11.8	1.0	Senftenberg Busbahnhof	641,642,643	Senftenberg, Theaterpassage / Senftenberg, Krankenhausstr. / Sedlitz, Bahnhof		LINESTRING(14.003801 51.526227,14.0039318 51.5261593)
622	Senftenberg	Busbahnhof	de:12066:900435300::7	51.526114	14.003947	bus	MATCHED	n13265402051	19.6	1.0	Senftenberg Busbahnhof	622	Senftenberg, Theaterpassage		LINESTRING(14.003947 51.526114,14.0038032 51.5262651)
623	Senftenberg	Busbahnhof	de:12066:900435300::8	51.526	14.004086	bus	MATCHED	n13265402048	4.9	0.68	Senftenberg Busbahnhof	531,619	Senftenberg, Knappenstr. / Senftenberg, Knappenstr. / Senftenberg, Theaterpassage		LINESTRING(14.004086 51.526,14.0040726 51.5260435)
624	Senftenberg	Busbahnhof	de:12066:900435300::9	51.526563	14.003885		MATCHED	n13265402126	52.1	1.0	Senftenberg Busbahnhof				LINESTRING(14.003885 51.526563,14.004347000000001 51.526194600000004)
