	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
312	Berchtesgaden	Watzmann Therme	de:09172:42205:0:2	47.635319	13.008881	bus	MATCHED	w1350672257	10.5	1.0	Berchtesgaden Watzmann Therme	837,838,840,846,848	Schießstättbrücke / Bacheischule	Berchtesgaden Schießstättbrücke	LINESTRING(13.008881 47.635319,13.00882310031641 47.63540474613464)
313	Berchtesgaden	Wemholz	de:09172:42233:0:1	47.620039	13.000311	bus	MATCHED	n254051760	10.6	1.0	Wemholz	840,841,843	Schwöbbrücke Unterstein / Sulzberger	Wemholz / Schwöbbrücke Unterstein	LINESTRING(13.000311 47.620039,13.000171000000002 47.6200484)
314	Berchtesgaden	Wemholz	de:09172:42233:0:2	47.620063	13.00032	bus	MATCHED	n129940489	10.9	1.0	Wemholz	840,841,843	Berchtesgaden, Busbahnhof / Berchtesgaden, Busbahnhof	Schwöbbrücke Unterstein / Sulzberger / Posthäuser Unterstein / Haus Biller Unterstein / Berchtesgaden Bahnhof (Bussteig 2)	LINESTRING(13.00032 47.620063,13.000400800000001 47.619982)
315	Berchtesgaden	Zellergraben	de:09172:42248:0:1	47.653167	13.047131	bus	MATCHED	n6680441620	9.5	1.0	Zellergraben	838,848	Oberau Abzw Obersalzberg		LINESTRING(13.047131 47.653167,13.047214700000001 47.6532313)
316	Berchtesgaden	Zellergraben	de:09172:42248:0:2	47.653173	13.047185	bus	MATCHED_THOUGH_REVERSED_DIR	n5419883252	11.6	1.0	Zellergraben	838,848	Unterau	Abzweig Obersalzberg	LINESTRING(13.047185 47.653173,13.047338000000002 47.653162900000005)
317	Berchtesgaden	Zentrum	de:09172:42201:0:1	47.63173	13.001515	bus	MATCHED	n1811506841	17.7	1.0	Berchtesgaden Zentrum	839,841,843	Franziskanerplatz	Franziskanerplatz	LINESTRING(13.001515 47.63173,13.0016317 47.6318685)
318	Berchtesgaden	Zentrum	de:09172:42201:0:2	47.631439	13.001425	bus	MATCHED	n2092300167	18.4	1.0	Berchtesgaden Zentrum	839,841,843,846	Berchtesgaden, Busbahnhof / Berchtesgaden Gymnasium / Berchtesgaden, Busbahnhof	Berchtesgaden Bahnhof (Bussteig 1)	LINESTRING(13.001425 47.631439,13.001383500000001 47.6312756)
319	Berchtesgaden	Zinkenwirt Gmerk	de:09172:42234:0:1	47.654402	13.081618	bus	MATCHED	n8959820637	9.0	1.0	Gmerk	848	Dora		LINESTRING(13.081618 47.654402,13.081542200000001 47.6544648)
320	Berchtesgaden	Zinkenwirt Gmerk	de:09172:42234:0:2	47.654402	13.081618	bus	MATCHED_THOUGH_REVERSED_DIR	n254546650	8.0	1.0	Gmerk	848	Neuhäusl	Heißbäck	LINESTRING(13.081618 47.654402,13.0817239 47.654412)
321	Bischofswiesen	Altenheim Insula	de:09172:42281:0:1	47.625306	12.964253	bus	MATCHED	n7474464613	50.0	1.0	Altenheim Insula	839	Haupteingang Insula	Altenheim Insula	LINESTRING(12.964253 47.625306,12.9636741 47.625527500000004)
322	Bischofswiesen	Altenheim Insula	de:09172:42281:0:2	47.62544	12.96366	bus	MATCHED	n7474464612	27.7	1.0	Altenheim Insula	839	Obersüßenbrunn	Krennweg	LINESTRING(12.96366 47.62544,12.964017400000001 47.6253784)
323	Bischofswiesen	Andreas-Fendt-Ring	de:09172:42260:0:1	47.644919	12.967397	bus	MATCHED_THOUGH_REVERSED_DIR	n4899613305	17.9	1.0	Andreas-Fendt-Ring	839	Pointhäusl	Neuwirthbrücke	LINESTRING(12.967397 47.644919,12.967281000000002 47.6447787)
324	Bischofswiesen	Andreas-Fendt-Ring	de:09172:42260:0:2	47.644834	12.967289	bus	MATCHED	n4899613306	25.3	1.0	Andreas-Fendt-Ring	839	Neuwirtbrücke		LINESTRING(12.967289 47.644834,12.96751 47.6450054)
325	Bischofswiesen	Bergsicht	de:09172:42276:0:1	47.637517	12.973649	bus	MATCHED	n8982615396	23.5	1.0	Bergsicht	839,841	Umgehungsbrücke		LINESTRING(12.973649 47.637517,12.973791400000001 47.6373289)
326	Bischofswiesen	Bergsicht	de:09172:42276:0:2	47.636893	12.974179	bus	MATCHED	n498649492	11.1	1.0	Bergsicht	839,841	Reittoffen	Reittoffen	LINESTRING(12.974179 47.636893,12.9741534 47.6367944)
327	Bischofswiesen	Bischofswiesen	de:09172:90195:1:1	47.651655	12.960417	train	MATCHED	n253890909	26.2	0.36	Bischofswiesen	S4	Bayerisch Gmain / Berchtesgaden Hbf		LINESTRING(12.960417 47.651655,12.9602705 47.6518687)
328	Bischofswiesen	Bischofswiesen	de:09172:90195:1:2	47.651636	12.960345	train	MATCHED	n838970659	26.4	0.36	Bischofswiesen	S4	Bayerisch Gmain	Bayerisch Gmain / Berchtesgaden Hbf	LINESTRING(12.960345 47.651636,12.960194300000001 47.6518499)
329	Bischofswiesen	Böcklweiher	de:09172:42278:0:1	47.638352	12.963282	bus	MATCHED_THOUGH_REVERSED_DIR	n254072794	10.3	1.0	Böcklweiher	839	Obersüßenbrunn	Böcklweiher	LINESTRING(12.963282 47.638352,12.963408800000002 47.6383163)
330	Bischofswiesen	Böcklweiher	de:09172:42278:0:2	47.638146	12.963453	bus	MATCHED	n10799178508	22.2	1.0	Böcklweiher	839	Lindenhaus		LINESTRING(12.963453 47.638146,12.963265000000002 47.638300300000004)
331	Bischofswiesen	Böcklweiher	de:09172:42278:0:3	47.63811	12.963687	bus	MATCHED	n10799178509	13.8	1.0	Böcklweiher	839	Obersüßenbrunn		LINESTRING(12.963687 47.63811,12.9637063 47.638233400000004)
332	Bischofswiesen	Böcklweiher	de:09172:42278:0:4	47.638152	12.963759	bus	MATCHED	n4827821827	11.5	0.51	Böcklweiher	839	Uhlmühlweg	Lindenhaus	LINESTRING(12.963759 47.638152,12.963896700000001 47.6381073)
333	Bischofswiesen	Gmundbrücke	de:09172:42277:0:1	47.626136	12.986944	bus	MATCHED	n254277609	15.9	1.0	Gmundbrücke	846	Stangersteg	Roßhofschmiede	LINESTRING(12.986944 47.626136,12.986826800000001 47.6262545)
334	Bischofswiesen	Gmundbrücke	de:09172:42277:0:2	47.625845	12.986046	bus	MATCHED	n8982665999	16.7	1.0	Gmundbrücke	846	Berchtesgaden, Busbahnhof		LINESTRING(12.986046 47.625845,12.986247500000001 47.625907100000006)
335	Bischofswiesen	Hallthurm Bahnhof	de:09172:42290:0:1	47.700708	12.934186	bus	MATCHED	n1342605184	0.9	1.0	Hallthurm	841	Bayerisch Gmain Dreisesselberg		LINESTRING(12.934186 47.700708,12.934198100000001 47.700705600000006)
336	Bischofswiesen	Hallthurm Bahnhof	de:09172:42290:0:2	47.700811	12.933674	bus	MATCHED	n1342605169	9.6	1.0	Hallthurm	841	Winkl Zollhäuser		LINESTRING(12.933674 47.700811,12.933708900000001 47.7008938)
337	Bischofswiesen	Haupteingang Insula	de:09172:42282:0:1	47.625682	12.967226	bus	MATCHED	n8982689229	1.6	1.0	Haupteingang Insula	839	Strub St.Michael		LINESTRING(12.967226 47.625682,12.967206500000001 47.6256757)
338	Bischofswiesen	Ilsank	de:09172:42266:0:1	47.614468	12.952988	bus	MATCHED_THOUGH_REVERSED_DIR	n254278652	18.0	1.0	Ilsank	846	Roßhofschmiede	Stangersteg	LINESTRING(12.952988 47.614468,12.952926300000001 47.614311300000004)
339	Bischofswiesen	Ilsank	de:09172:42266:0:2	47.614328	12.952584	bus	MATCHED	n10799144746	97.8	0.14	Ilsank	846	Stangersteg		LINESTRING(12.952584 47.614328,12.9536748 47.6148065)
340	Bischofswiesen	Ilsank	de:09172:42266:0:3	47.614359	12.952763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.952763 47.614359)
341	Bischofswiesen	Jugendherberge	de:09172:42285:0:1	47.624465	12.979156	bus	MATCHED	n4340739492	21.9	1.0	Jugendherberge	839	Berchtesgaden, Busbahnhof / Kugelfeld		LINESTRING(12.979156 47.624465,12.9788885 47.6243866)
342	Bischofswiesen	Jugendherberge	de:09172:42285:0:2	47.624483	12.979147	bus	MATCHED	n2622519462	11.4	1.0	Jugendherberge	839	Strub Kaserne	Strub Kaserne	LINESTRING(12.979147 47.624483,12.978996 47.6244913)
343	Bischofswiesen	Krennweg	de:09172:42280:0:1	47.626826	12.96154	bus	MATCHED	n7474464614	16.2	1.0	Krennweg	839	Altenheim Insula	Altenheim Insula	LINESTRING(12.96154 47.626826,12.961647000000001 47.626699300000006)
344	Bischofswiesen	Kulturhof Stanggaß	de:09172:42273:0:1	47.628079	12.988534	bus	MATCHED	n493904766	8.9	1.0	Kulturhof Stanggaß	839,841	Stanggaß Dr.-Elschner-Straße		LINESTRING(12.988534 47.628079,12.9885081 47.628156800000006)
345	Bischofswiesen	Kulturhof Stanggaß	de:09172:42273:0:2	47.628043	12.988579	bus	MATCHED	n5420118269	19.5	1.0	Kulturhof Stanggaß	839,841	Haus der Berge	Haus der Berge	LINESTRING(12.988579 47.628043,12.988331400000002 47.628095800000004)
346	Bischofswiesen	Lindenhaus	de:09172:42262:0:1	47.642105	12.963534	bus	MATCHED_THOUGH_REVERSED_DIR	n4933971315	9.9	1.0	Lindenhaus	839	Böcklweiher	Pointhäusl	LINESTRING(12.963534 47.642105,12.9636633 47.642123500000004)
347	Bischofswiesen	Lindenhaus	de:09172:42262:0:2	47.642111	12.963516	bus	MATCHED	n9252616016	5.9	1.0	Lindenhaus	839	Pointhäusl		LINESTRING(12.963516 47.642111,12.9634742 47.6420657)
348	Bischofswiesen	Neuwirtbrücke	de:09172:42259:0:1	47.646559	12.96887		MATCHED	n4898853399	26.9	1.0	Neuwirthbrücke			Umgehungsbrücke	LINESTRING(12.96887 47.646559,12.969145800000002 47.646404800000006)
349	Bischofswiesen	Neuwirtbrücke	de:09172:42259:0:2	47.646553	12.968996	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					839	Umgehungsbrücke / Bischofswiesen, Zentrum		POINT(12.968996 47.646553)
350	Bischofswiesen	Obersüßenbrunn	de:09172:42279:0:1	47.630265	12.960004	bus	MATCHED_THOUGH_REVERSED_DIR	n7474464617	14.6	1.0	Obersüßenbrunn	839	Krennweg	Obersüßenbrunn	LINESTRING(12.960004 47.630265,12.9599297 47.6303865)
351	Bischofswiesen	Obersüßenbrunn	de:09172:42279:0:2	47.630283	12.960004	bus	MATCHED	n7474464616	80.6	1.0	Obersüßenbrunn	839	Böcklweiher / Böcklweiher	Böcklweiher	LINESTRING(12.960004 47.630283,12.960315900000001 47.6309757)
352	Bischofswiesen	Panorama Park	de:09172:42287:0:1	47.670102	12.942361	bus	MATCHED	n2588631073	152.8	1.0	Bischofswiesen Panorama Park	841	Winkl Sellboden		LINESTRING(12.942361 47.670102,12.942892200000001 47.668776)
353	Bischofswiesen	Panorama Park	de:09172:42287:0:2	47.668892	12.942846	bus	MATCHED	n1811512986	130.3	1.0	Bischofswiesen Panoramapark	841	Bischofswiesen Siedlung		LINESTRING(12.942846 47.668892,12.942427700000001 47.670029)
354	Bischofswiesen	Pointhäusl	de:09172:42261:0:1	47.644659	12.964657	bus	MATCHED_THOUGH_REVERSED_DIR	n4933971316	23.1	1.0	Pointhäusl	839	Lindenhaus	Andreas-Fendt-Ring	LINESTRING(12.964657 47.644659,12.9648421 47.6444935)
355	Bischofswiesen	Pointhäusl	de:09172:42261:0:2	47.644489	12.964756	bus	MATCHED	n4933971317	11.3	1.0	Pointhäusl	839	Andreas-Fendt-Ring		LINESTRING(12.964756 47.644489,12.964655700000002 47.644564900000006)
356	Bischofswiesen	Reittoffen	de:09172:42275:0:1	47.634066	12.978644	bus	MATCHED	n254277270	15.9	1.0	Reittoffen	839,841	Bergsicht		LINESTRING(12.978644 47.634066,12.9787853 47.6339594)
357	Bischofswiesen	Reittoffen	de:09172:42275:0:2	47.633885	12.978778	bus	MATCHED	n5420118270	9.7	1.0	Reittoffen	839,841	Stanggaß Dr.-Elschner-Straße	Stanggaß Dr.-Elschner-Straße	LINESTRING(12.978778 47.633885,12.9786488 47.6338786)
358	Bischofswiesen	Siedlung	de:09172:42286:0:1	47.665523	12.951254	bus	MATCHED	n1342580917	15.9	1.0	Bischofswiesen Siedlung	839,841	Bischofswiesen, Zentrum / Bischofswiesen Panorama Park	Bischofswiesen Zentrum	LINESTRING(12.951254 47.665523,12.951364700000001 47.6654008)
359	Bischofswiesen	Stangersteg	de:09172:42267:0:1	47.618452	12.970478	bus	MATCHED	n254277962	23.3	1.0	Stangersteg	846	Ilsank	Ilsank	LINESTRING(12.970478 47.618452,12.9707705 47.6185211)
360	Bischofswiesen	Stangersteg	de:09172:42267:0:2	47.618452	12.970487	bus	MATCHED	n8982523177	27.7	1.0	Stangersteg	846	Berchtesgaden, Busbahnhof / Gmundbrücke		LINESTRING(12.970487 47.618452,12.970842300000001 47.6183855)
361	Bischofswiesen	Stanggaß Dr. -Elschner-Straße	de:09172:42274:0:1	47.632051	12.980638	bus	MATCHED	n456322115	10.0	1.0	Stanggaß Dr.-Elschner-Straße	839,841	Reittoffen		LINESTRING(12.980638 47.632051,12.980700800000001 47.6319717)
362	Bischofswiesen	Stanggaß Dr. -Elschner-Straße	de:09172:42274:0:2	47.631373	12.981024	bus	MATCHED	n3688906818	19.2	1.0	Stanggaß Dr.-Elschner-Straße	839,841	Kulturhof Stanggaß	Kulturhof Stanggaß	LINESTRING(12.981024 47.631373,12.980810700000001 47.63146750000001)
363	Bischofswiesen	Strub Kaserne	de:09172:42284:0:1	47.624325	12.97514	bus	MATCHED_THOUGH_REVERSED_DIR	n2622519463	18.2	1.0	Strub Kaserne	839	Jugendherberge	Krennweg	LINESTRING(12.97514 47.624325,12.9749546 47.6244299)
364	Bischofswiesen	Strub Kaserne	de:09172:42284:0:2	47.624325	12.975167	bus	MATCHED	n9670808024	14.2	1.0	Strub Kaserne	839	Strub St.Michael / Berchtesgaden, Busbahnhof		LINESTRING(12.975167 47.624325,12.9750323 47.624235600000006)
365	Bischofswiesen	Strub St. Michael	de:09172:42283:0:1	47.622485	12.969562	bus	MATCHED	n8982710048	30.6	1.0	Strub St.Michael	839	Strub Kaserne / Strub Kaserne		LINESTRING(12.969562 47.622485,12.9691679 47.6224172)
366	Bischofswiesen	Strub St. Michael	de:09172:42283:0:2	47.622479	12.969571	bus	MATCHED	n8982710047	32.9	1.0	Strub St.Michael	839	Altenheim Insula		LINESTRING(12.969571 47.622479,12.969137100000001 47.6225175)
367	Bischofswiesen	Uhlmühlweg	de:09172:42258:0:1	47.64087	12.970523	bus	MATCHED	n9169837373	59.5	1.0	Uhlmühlweg	839	Böcklweiher		LINESTRING(12.970523 47.64087,12.969796200000001 47.6406579)
368	Bischofswiesen	Uhlmühlweg	de:09172:42258:0:2	47.64087	12.970532	bus	MATCHED	n9169837374	60.7	0.2	Uhlmühlweg	839	Bischofswiesen, Zentrum		LINESTRING(12.970532 47.64087,12.969882 47.640545800000005)
369	Bischofswiesen	Umgehungsbrücke	de:09172:42257:0:1	47.641039	12.972005	bus	MATCHED	n254073403	12.0	1.0	Umgehungsbrücke	839,841	Bischofswiesen Watzmannstube / Andreas-Fendt-Ring / Uhlmühlweg		LINESTRING(12.972005 47.641039,12.972041200000001 47.640933600000004)
370	Bischofswiesen	Umgehungsbrücke	de:09172:42257:0:2	47.640924	12.971942	bus	MATCHED	n840418927	37.7	1.0	Umgehungsbrücke	839,841	Bergsicht	Bergsicht	LINESTRING(12.971942 47.640924,12.972064000000001 47.6405955)
371	Bischofswiesen	Watzmannstube	de:09172:42263:0:1	47.647618	12.967855	bus	MATCHED	n1811511329	15.6	1.0	Bischofswiesen Watzmannstube	839,841	Bischofswiesen, Zentrum		LINESTRING(12.967855 47.647618,12.968050100000001 47.64757)
372	Bischofswiesen	Watzmannstube	de:09172:42263:0:2	47.647316	12.968358	bus	MATCHED	n8977334880	5.3	1.0	Bischofswiesen Watzmannstube	839,841	Umgehungsbrücke / Andreas-Fendt-Ring		LINESTRING(12.968358 47.647316,12.9684162 47.647289900000004)
373	Bischofswiesen	Winkl Sellboden	de:09172:42288:0:1	47.677506	12.937052	bus	MATCHED	n1342124657	7.0	1.0	Sellboden	841	Winkl Zollhäuser		LINESTRING(12.937052 47.677506,12.9370913 47.677449200000005)
374	Bischofswiesen	Winkl Sellboden	de:09172:42288:0:2	47.677651	12.936638	bus	MATCHED	n255079283	14.2	1.0	Sellboden	841	Bischofswiesen Panorama Park		LINESTRING(12.936638 47.677651,12.936553400000001 47.6777652)
375	Bischofswiesen	Winkl Zollhäuser	de:09172:42289:0:1	47.686795	12.937941	bus	MATCHED	n1342475660	10.9	1.0	Zollhäuser	841	Hallthurm Bahnhof		LINESTRING(12.937941 47.686795,12.9377972 47.6868105)
376	Bischofswiesen	Winkl Zollhäuser	de:09172:42289:0:2	47.686795	12.937941	bus	MATCHED	n1340994751	10.9	1.0	Zollhäuser	841	Winkl Sellboden		LINESTRING(12.937941 47.686795,12.9380287 47.6868731)
377	Bischofswiesen	Zentrum	de:09172:42264:0:1	47.649978	12.962716	bus	MATCHED	n254073509	131.2	1.0	Bischofswiesen Zentrum	837,839,841	Bischofswiesen Siedlung		LINESTRING(12.962716 47.649978,12.9616421 47.650907600000004)
378	Bischofswiesen	Zentrum	de:09172:42264:0:2	47.649936	12.962645	bus	MATCHED	n1342546853	42.0	1.0	Bischofswiesen Zentrum	837,839,841	Rosenhof / Bischofswiesen Watzmannstube	Bischofswiesen Zentrum	LINESTRING(12.962645 47.649936,12.962101400000002 47.650024900000005)
379	Fisching	Thannberg	de:09172:42324:0:1	47.913654	12.915052	bus	MATCHED_THOUGH_REVERSED_DIR	n5433183529	10.8	1.0	Fisching, Thannberg	853,9519	Laufen Mozartplatz / Oberheining Gasthof	Kemating	LINESTRING(12.915052 47.913654,12.914922200000001 47.9136113)
380	Fisching	Thannberg	de:09172:42324:0:2	47.913733	12.915133	bus	MATCHED_THOUGH_REVERSED_DIR	n5415842617	34.0	1.0	Fisching, Thannberg	853	Abtsdorf Ort / Abtsdorf Ortseinfahrt	Oberheining Gasthof	LINESTRING(12.915133 47.913733,12.914998200000001 47.9134413)
381	Freilassing	Abzw Badylon	de:09172:42298:0:1	47.843475	12.985129	bus	MATCHED	n6436578104	6.6	0.59	Badylon Abzw.	852,853	Freilassing Mädchenrealschule/Friedhof		LINESTRING(12.985129 47.843475,12.985072 47.8434298)
382	Freilassing	Abzw Badylon	de:09172:42298:0:2	47.843149	12.984752	bus	MATCHED	n9222349647	12.9	0.45	Badylon Abzw.	852,853	Freilassing Josef-Brendle-Straße		LINESTRING(12.984752 47.843149,12.984607200000001 47.8430867)
383	Freilassing	Alpine Park	de:09172:42301:0:1	47.843276	12.966975	bus	MATCHED	n648562295	20.0	1.0	Freilassing Alpine Park	853	Wasserburger Straße	Freilassing Sonnenfeld	LINESTRING(12.966975 47.843276,12.9667708 47.843391600000004)
384	Freilassing	Alpine Park	de:09172:42301:0:2	47.843276	12.966858	bus	MATCHED	n648562291	7.8	0.56	Freilassing, Alpinepark	853	Freilassing Seniorenheim		LINESTRING(12.966858 47.843276,12.966796800000001 47.8432194)
385	Freilassing	Augustinerstraße	de:09172:99240:0:1	47.838434	12.977116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.977116 47.838434)
386	Freilassing	Augustinerstraße	de:09172:99240:0:2	47.838488	12.977206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.977206 47.838488)
387	Freilassing	Bruch/Heubergstraße	de:09172:90164:0:1	47.824329	12.968026		MATCHED	n3061873463	1.7	1.0	Freilassing Bruch/Heubergstraße				LINESTRING(12.968026 47.824329,12.9680406 47.824317300000004)
388	Freilassing	Bruch/Heubergstraße	de:09172:90164:0:2	47.823913	12.967639		MATCHED_THOUGH_NAMES_DIFFER	n1179023285	4.8	1.0	Bruch				LINESTRING(12.967639 47.823913,12.967703400000001 47.823917)
389	Freilassing	Bürgerstift	de:09172:42294:0:1	47.829184	12.975931	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9515	Freilassing / Heidenpoint Abzw Perach		POINT(12.975931 47.829184)
390	Freilassing	Bürgerstift	de:09172:42294:0:2	47.829154	12.975805	bus	MATCHED	n2123610510	8.4	0.58	Freilassing Bürgerstift	9515	Freilassing / Heidenpoint Abzw Perach		LINESTRING(12.975805 47.829154,12.9757312 47.829211)
391	Freilassing	Engerach	de:09172:90165:0:1	47.827947	12.97019		MATCHED	n2123551780	7.6	0.54	Engerach				LINESTRING(12.97019 47.827947,12.9702897 47.8279586)
392	Freilassing	Engerach	de:09172:90165:0:2	47.828056	12.970271		MATCHED	n5711696642	5.1	0.62	Engerach				LINESTRING(12.970271 47.828056,12.9703341 47.828038600000006)
393	Freilassing	Flair	de:09172:42305:0:1	47.835902	12.982237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.982237 47.835902)
394	Freilassing	Flair	de:09172:42305:0:2	47.835871	12.982228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.982228 47.835871)
395	Freilassing	Freibad	de:09172:42302:0:1	47.84506	12.948415	bus	MATCHED	n7737934373	5.6	1.0	Freilassing Freibad	853,9515	Maulfurth / Neusillersdorf		LINESTRING(12.948415 47.84506,12.9484902 47.8450609)
396	Freilassing	Freibad	de:09172:42302:0:2	47.844928	12.948469	bus	MATCHED	n7737934372	5.6	1.0	Freilassing Freibad	853,9515	Wasserburger Straße		LINESTRING(12.948469 47.844928,12.9484405 47.8449747)
397	Freilassing	Freilassing	de:09172:42293:1:1	47.836764	12.976479	train	MATCHED	n2647762760	16.7	0.46	Freilassing	2,S4	Salzburg Liefering / Freilassing-Hofham	Freilassing-Hofham	LINESTRING(12.976479 47.836764,12.976699100000001 47.836738600000004)
398	Freilassing	Freilassing	de:09172:42293:2:2	47.836812	12.976488	train	MATCHED	n2647762738	16.8	0.61	Freilassing	62,90,90N,RE5	Salzburg Hauptbahnhof		LINESTRING(12.976488 47.836812,12.9767083 47.836784200000004)
399	Freilassing	Freilassing	de:09172:42293:2:3	47.836897	12.976533	train	MATCHED	n2647762751	16.0	0.47	Freilassing	2,3,RE5	Salzburg Liefering		LINESTRING(12.976533 47.836897,12.9767436 47.8368722)
400	Freilassing	Freilassing	de:09172:42293:30:1	47.836233	12.977799	bus	MATCHED	w462310945	8.0	1.0	Freilassing Bahnhof	841,9515	Freilassing Bürgerstift		LINESTRING(12.977799 47.836233,12.977763512188378 47.83630113990449)
401	Freilassing	Freilassing	de:09172:42293:30:2	47.836221	12.977907	bus	MATCHED	w372816002	8.1	1.0	Freilassing Bahnhof	852,853,9515	Freilassing Salzburger Platz / Freilassing Bürgerstift / Schönram Brauerei / Wasserburger Straße		LINESTRING(12.977907 47.836221,12.977855287002276 47.836284644291474)
402	Freilassing	Freilassing	de:09172:42293:30:3	47.836203	12.977997	bus	MATCHED	w372816003	8.8	1.0	Freilassing Bahnhof			Freilassing Salzburger Platz	LINESTRING(12.977997 47.836203,12.977936169758738 47.836270296217435)
403	Freilassing	Freilassing	de:09172:42293:30:4	47.836203	12.97806	bus	MATCHED	w372816004	6.3	1.0	Freilassing Bahnhof				LINESTRING(12.97806 47.836203,12.97802386938109 47.83625366623049)
404	Freilassing	Freilassing	de:09172:42293:3:4	47.836939	12.976551	train	MATCHED	n13876505	17.1	0.61	Freilassing	62,90,RE5	Traunstein / Teisendorf	Traunstein / Freilassing-Hofham / Teisendorf	LINESTRING(12.976551 47.836939,12.976771800000002 47.8369012)
405	Freilassing	Freilassing	de:09172:42293:3:5	47.837029	12.976586	train	MATCHED	n2647457257	15.4	0.47	Freilassing	2,RB45,RE5	Salzburg Taxham Europark / Salzburg Hauptbahnhof / Salzburg Liefering / Teisendorf		LINESTRING(12.976586 47.837029,12.976788500000001 47.8370058)
406	Freilassing	Freilassing	de:09172:42293:4:7	47.837126	12.976622	train	MATCHED	n3763644309	15.5	0.47	Freilassing	RB45,RE5	Salzburg Liefering / Laufen (Oberbay) / Teisendorf / Salzburg Hauptbahnhof / Salzburg Taxham Europark / Laufen (Oberbay) / Laufen (Oberbay)		LINESTRING(12.976622 47.837126,12.976824700000002 47.8370988)
407	Freilassing	Freilassing	de:09172:42293:4:8	47.83721	12.976658	train	MATCHED	n3763644310	12.1	0.53	Freilassing	RB45,RE5	Laufen (Oberbay) / Teisendorf / Laufen (Oberbay)	Laufen (Oberbayern)	LINESTRING(12.976658 47.83721,12.9768164 47.8371889)
408	Freilassing	Freilassing	de:09172:42293:95:96	47.836058	12.979668	train	MATCHED	n1013959163	36.0	0.29	Freilassing	2,3	Salzburg Taxham Europark / Salzburg Liefering		LINESTRING(12.979668 47.836058,12.9792438 47.836210900000005)
409	Freilassing	Freilassing	de:09172:42293:95:97	47.835992	12.979614	train	MATCHED	n1013959198	33.2	0.31	Freilassing	2,3,R	Salzburg Taxham Europark / Salzburg Liefering		LINESTRING(12.979614 47.835992,12.979219500000001 47.836128800000004)
410	Freilassing	Gasthof Rieschen	de:09172:42310:0:1	47.845977	12.985812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.985812 47.845977)
411	Freilassing	Gasthof Rieschen	de:09172:42310:0:2	47.845995	12.985812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.985812 47.845995)
