	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
485	Düren	Rölsdorf Warener Straße	de:05358:2559:1:1	50.776801	6.470978	bus	MATCHED	n427943168	0.7	1.0	Warener Straße	202,240	Düren, Lendersdorf Pelzer	Lendersdorf Pelzer	LINESTRING(6.470978 50.776801,6.4709783000000005 50.7767946)
486	Düren	Rölsdorf Warener Straße	de:05358:2559:2:2	50.777699	6.470781	bus	MATCHED	n418482825	1.1	1.0	Warener Straße	202	Düren, Rölsdorf Boisdorfer Siedlung	Siedlung	LINESTRING(6.470781 50.777699,6.4707936 50.7776933)
487	Düren	Römerstraße	de:05358:2303:1:1	50.796179	6.496688	bus	MATCHED	n560101043	3.3	1.0	Römerstraße	204	Düren, Agnesstraße	Agnesstraße	LINESTRING(6.496688 50.796179,6.4966423 50.796173100000004)
488	Düren	Römerstraße	de:05358:2303:2:2	50.795849	6.497002	bus	MATCHED	n560101042	3.7	1.0	Römerstraße	204	Düren, Chlodwigplatz	Chlodwigplatz	LINESTRING(6.497002 50.795849,6.496955600000001 50.795865400000004)
489	Düren	Römerstraße	de:05358:2303:3:3	50.796502	6.497802	bus	MATCHED	n5644613359	12.1	1.0	Römerstraße	214,B	Düren, August-Bebel-Straße / Düren, Gneisenaustraße	August-Bebel-Straße / Gneisenaustraße	LINESTRING(6.497802 50.796502,6.497631200000001 50.7964879)
490	Düren	Römerstraße	de:05358:2303:4:4	50.796502	6.497802	bus	MATCHED	n5644613361	23.1	1.0	Römerstraße	214	Düren, Chlodwigplatz / Düren, Oberstraße	Chlodwigplatz	LINESTRING(6.497802 50.796502,6.4974824 50.7965485)
491	Düren	Rütger-von-Scheven-Straße	de:05358:2367:1:1	50.79728	6.480042	bus	MATCHED	n473123374	2.4	1.0	Rütger-von-Scheven-Straße	211,221,A,CB	Düren, Landwirtschaftsschule	Landwirtschaftsschule	LINESTRING(6.480042 50.79728,6.4800692 50.7972935)
492	Düren	Rütger-von-Scheven-Straße	de:05358:2367:2:2	50.797598	6.480033	bus	MATCHED	n1960931573	4.1	1.0	Rütger-von-Scheven-Straße	211,221,CB	Düren, Weierstraße / Düren, Am Holzbendenpark	Weierstraße	LINESTRING(6.480033 50.797598,6.4800914 50.7975982)
493	Düren	Scharnhorststraße	de:05358:2369:1:1	50.806398	6.497748	bus	MATCHED	n602519027	4.8	1.0	Scharnhorststraße	208,276,SB8	Düren, Neuer Friedhof	Neuer Friedhof	LINESTRING(6.497748 50.806398,6.497758200000001 50.80644100000001)
494	Düren	Scharnhorststraße	de:05358:2369:2:2	50.806722	6.498341	bus	MATCHED	n602519029	6.7	1.0	Scharnhorststraße	208,276,SB8	Düren, Friedrich-Ebert-Platz	Friedrich-Ebert-Platz	LINESTRING(6.498341 50.806722,6.498362 50.8067811)
495	Düren	Schenkelstraße	de:05358:2284:1:1	50.803685	6.479342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.479342 50.803685)
496	Düren	Schenkelstraße	de:05358:2284:2:2	50.803685	6.479342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.479342 50.803685)
497	Düren	Schneiders	de:05358:2433:1:1	50.773898	6.51708	bus	MATCHED	n5661123816	19.6	1.0	Schneiders	290,291	Kreuzau, Stockheim Stepprath	Gut Stepprath	LINESTRING(6.51708 50.773898,6.5169223 50.7740427)
498	Düren	Schneiders	de:05358:2433:2:2	50.774699	6.516756	bus	MATCHED	n5661123817	10.0	1.0	Schneiders	290,291	Düren, Rudolf-Diesel-Straße	Rudolf-Diesel-Straße	LINESTRING(6.516756 50.774699,6.5167963 50.774612600000005)
499	Düren	Schubertweg	de:05358:2375:1:1	50.78899	6.498844	bus	MATCHED	n5635751257	3.5	1.0	Schubertweg	204	Düren, Grüner Weg	Grüner Weg	LINESTRING(6.498844 50.78899,6.498868600000001 50.7889622)
500	Düren	Schubertweg	de:05358:2375:2:2	50.789279	6.498763	bus	MATCHED	n5635751256	1.4	1.0	Schubertweg	204	Düren, Zülpicher Straße	Zülpicher Straße	LINESTRING(6.498763 50.789279,6.498766000000001 50.7892917)
501	Düren	Schulzentrum	de:05358:2307:1:1	50.798371	6.497964	bus	MATCHED	n385554359	26.1	1.0	Schulzentrum	224	Düren, Gneisenaustraße	Gneisenaustraße	LINESTRING(6.497964 50.798371,6.4977764 50.798573600000005)
502	Düren	Schöllerstraße	de:05358:2373:1:1	50.808402	6.492125	bus	MATCHED	n2091246569	2.0	1.0	Düren, Schoellerstraße	238	Düren, Arnoldsweilerstraße	Arnoldsweilerstraße	LINESTRING(6.492125 50.808402,6.4920989 50.8084092)
503	Düren	Schöllerstraße	de:05358:2373:2:2	50.808402	6.491918	bus	MATCHED	n2091246566	17.0	1.0	Düren, Schoellerstraße	238	Düren, St. Angela Schule	St. Angela Schule	LINESTRING(6.491918 50.808402,6.4919628000000005 50.808252)
504	Düren	Selders	de:05358:2435:1:1	50.797042	6.519155	bus	MATCHED	n598306510	4.7	1.0	Selders	230,298	Nörvenich, Binsfeld Sportplatz	Binsfeld Sportplatz	LINESTRING(6.519155 50.797042,6.5190963 50.797062100000005)
505	Düren	Selders	de:05358:2435:2:2	50.797138	6.519164	bus	MATCHED	n598306508	10.6	1.0	Selders	230,298	Düren, Gneisenaustraße	Gneisenaustraße	LINESTRING(6.519164 50.797138,6.5190139 50.797129000000005)
506	Düren	Siedlung Ost	de:05358:2237:1:1	50.815702	6.522937	bus	MATCHED	n602524590	1.7	1.0	Siedlung Ost	208,276,SB8	Merzenich, Valdersweg / Merzenich, Schöne Aussicht / Merzenich, Schöne Aussicht	Merzenich Valdersweg / Schöne Aussicht	LINESTRING(6.522937 50.815702,6.522947500000001 50.8156885)
507	Düren	Siedlung Ost	de:05358:2237:2:2	50.815702	6.522676	bus	MATCHED	n602524589	0.2	1.0	Siedlung Ost	208,276,SB8	Düren, Wilms	Wilms	LINESTRING(6.522676 50.815702,6.5226749 50.8157003)
508	Düren	St. Angela Schule	de:05358:2381:1:1	50.806648	6.489699	bus	MATCHED	n601661674	10.5	1.0	St. Angela Schule	203,207,208,230,238,276,298,SB8	Düren, Schöllerstraße / Düren, Friedrich-Ebert-Platz / Düren, Anna-Schoeller-Haus	Düren, Schoellerstraße / Friedrich-Ebert-Platz / Anna-Schoeller-Haus	LINESTRING(6.489699 50.806648,6.4895873 50.806586200000005)
509	Düren	St. Angela Schule	de:05358:2381:2:2	50.80629	6.488073	bus	MATCHED	n601661673	10.2	1.0	St. Angela Schule	203,207,208,230,238,276,298,A,SB8	Düren, Kreishaus	Kreishaus	LINESTRING(6.488073 50.80629,6.488153400000001 50.806366000000004)
510	Düren	St. Bonifatius	de:05358:2383:1:1	50.807068	6.50109	bus	MATCHED	n5678013504	12.8	1.0	St. Bonifatius	A,B	Düren, Grüngürtel Krankenhaus	Krankenhaus	LINESTRING(6.50109 50.807068,6.5009639 50.8071509)
511	Düren	StadtCenter	de:05358:2395:1:1	50.805921	6.481129	bus	MATCHED	n567790667	14.3	1.0	StadtCenter	203,205,206,208,209,211,214,216,221,225,230,236,237,238,240,276,286,290,291,296,297,298,CB,SB38,SB8,SB86	Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus) / Düren, Bahnhof / ZOB (Bus)	Bahnhof / ZOB	LINESTRING(6.481129 50.805921,6.4810508 50.8060399)
512	Düren	StadtCenter	de:05358:2395:2:2	50.805723	6.481093	bus	MATCHED	n431707765	1.6	1.0	StadtCenter	203,205,206,208,209,216,225,236,240,B,CB,SB38	Düren, Kaiserplatz / Düren, Kaiserplatz	Kaiserplatz	LINESTRING(6.481093 50.805723,6.481093700000001 50.805708300000006)
513	Düren	StadtCenter	de:05358:2395:3:3	50.805796	6.480967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.480967 50.805796)
514	Düren	StadtCenter	de:05358:2395:4:4	50.80587	6.481003	bus	MATCHED	n11409559330	4.2	1.0	StadtCenter	210,211,221,276,SB8	Düren, Kaiserplatz / Düren, Kaiserplatz / Düren, Kaiserplatz / Düren, Kreishaus	Kaiserplatz / Kreishaus	LINESTRING(6.481003 50.80587,6.4810026 50.805832300000006)
515	Düren	StadtCenter	de:05358:2395:6:6	50.806024	6.480878	bus	MATCHED	n11409559329	8.3	1.0	StadtCenter	230,238,290,291,298	Düren, Kaiserplatz / Düren, Kreishaus	Kreishaus / Kaiserplatz	LINESTRING(6.480878 50.806024,6.480915100000001 50.8059534)
516	Düren	StadtCenter	de:05358:2395:8:8	50.806217	6.480734	bus	MATCHED	n11409559328	13.9	1.0	StadtCenter	237,286,296,297,SB86	Düren, Kaiserplatz / Düren, Kaiserplatz / Düren, Tivolistraße	Kaiserplatz / Tivolistraße	LINESTRING(6.480734 50.806217,6.4808031 50.8061)
517	Düren	Stadtwerke	de:05358:2282:1:1	50.811076	6.487346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.487346 50.811076)
518	Düren	Stadtwerke	de:05358:2282:2:2	50.810951	6.487453		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.487453 50.810951)
519	Düren	Strepp	de:05358:2437:1:1	50.816337	6.511807	bus	MATCHED	n5642275962	0.7	1.0	Strepp	207	Merzenich, West	West	LINESTRING(6.511807 50.816337,6.511799300000001 50.816341)
520	Düren	Strepp	de:05358:2437:2:2	50.815668	6.510962	bus	MATCHED	n393331091	4.7	1.0	Strepp	207	Düren, Distelrather Weg	Distelrather Straße	LINESTRING(6.510962 50.815668,6.5109152 50.8156978)
521	Düren	Tivolistraße	de:05358:2385:1:1	50.803599	6.477716	bus	MATCHED	n567790666	8.1	1.0	Tivolistraße	213,237,240,296,297	Düren, Eiswiese	Eiswiese	LINESTRING(6.477716 50.803599,6.4776018 50.8036079)
522	Düren	Tivolistraße	de:05358:2385:2:2	50.803412	6.47803	bus	MATCHED	n560101062	8.8	1.0	Tivolistraße	213,237,296,297	Düren, Kaiserplatz / Düren, StadtCenter	Kaiserplatz / StadtCenter	LINESTRING(6.47803 50.803412,6.4779071 50.803426)
523	Düren	Walzmühle	de:05358:2387:1:1	50.815912	6.469909	bus	MATCHED	n501589858	3.7	1.0	Walzmühle	206,209,216,236,240	Düren, Birkesdorf Berta-Timmermann-Straße	Berta-Timmermann-Straße	LINESTRING(6.469909 50.815912,6.4699423000000005 50.8159379)
524	Düren	Walzmühle	de:05358:2387:2:2	50.816859	6.468454	bus	MATCHED	n501589856	4.1	1.0	Walzmühle	206,209,216,236,240	Düren, Realschule Bretzelnweg	Realschule Bretzelnweg	LINESTRING(6.468454 50.816859,6.4684439000000005 50.816822300000005)
525	Düren	Weierstraße	de:05358:2389:1:1	50.799779	6.478919	bus	MATCHED	n427503066	4.0	1.0	Weierstraße	202,211,221,240,286,A,CB,SB86	Düren, Elberfelder Straße / Düren, Rütger-von-Scheven-Straße / Düren, Rurbrücke / Düren, AOK - Aachener Straße	Rurbrücke / AOK/Aachener Straße / Rütger-von-Scheven-Straße	LINESTRING(6.478919 50.799779,6.4788619 50.799779)
526	Düren	Weierstraße	de:05358:2389:2:2	50.79933	6.479144	bus	MATCHED	n295338206	3.3	1.0	Weierstraße	202,211,221,286,SB86	Düren, Kaiserplatz	Kaiserplatz	LINESTRING(6.479144 50.79933,6.4791911 50.7993333)
527	Düren	Weyerfeld	de:05358:2391:1:1	50.785259	6.49163	bus	MATCHED	n494789506	0.7	1.0	Weyerfeld	204	Düren, Grüner Weg	Grüner Weg	LINESTRING(6.49163 50.785259,6.491628400000001 50.785265)
528	Düren	Weyerhof	de:05358:2393:1:1	50.783254	6.488432	bus	MATCHED	n442438543	6.9	1.0	Weyerhof	210,211,221,222	Düren, Krauthausen Schoellershammer	Krauthausen Schoellershammer	LINESTRING(6.488432 50.783254,6.4883965 50.7833121)
529	Düren	Weyerhof	de:05358:2393:2:2	50.783481	6.488666	bus	MATCHED	n442438544	1.7	1.0	Weyerhof	210,211,221,222	Düren, Garnbleiche	Garnbleiche	LINESTRING(6.488666 50.783481,6.488660500000001 50.7834961)
530	Düren	Weyerhof	de:05358:2393:2:61	50.783254	6.488432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.488432 50.783254)
531	Düren	Weyerhof	de:05358:2393:2:62	50.783481	6.488666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.488666 50.783481)
532	Düren	Weyerhof	de:05358:2393:89:89	50.783379	6.488549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.488549 50.783379)
533	Düren	Wilms	de:05358:2239:1:1	50.813562	6.517152	bus	MATCHED	n602524588	6.8	1.0	Wilms	208,276,SB8	Düren, Siedlung Ost	Siedlung Ost	LINESTRING(6.517152 50.813562,6.5172435 50.81358)
534	Düren	Wilms	de:05358:2239:2:2	50.813579	6.5169	bus	MATCHED	n602524587	4.6	1.0	Wilms	208,276,SB8	Düren, Distelrath	Distelrath	LINESTRING(6.5169 50.813579,6.5168343 50.81357920000001)
535	Düren	Wörthsiedlung Brüsseler Straße	de:05358:2271:1:1	50.793402	6.504692	bus	MATCHED	n601058245	6.7	1.0	Brüsseler Straße	214	Düren, Wörthsiedlung Odenthalstraße	Odenthalstraße	LINESTRING(6.504692 50.793402,6.5047305 50.7933469)
536	Düren	Wörthsiedlung Feuerwehr	de:05358:2272:2:1	50.793226	6.502788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.502788 50.793226)
537	Düren	Wörthsiedlung Miesheimer Weg	de:05358:2335:1:1	50.78962	6.504476	bus	MATCHED	n2223531641	3.9	1.0	Miesheimer Weg	214	Düren, Kapelle	Kapelle	LINESTRING(6.504476 50.78962,6.504518600000001 50.7895971)
538	Düren	Wörthsiedlung Miesheimer Weg	de:05358:2335:2:2	50.78958	6.504593	bus	MATCHED	n5678013510	4.5	1.0	Miesheimer Weg	A	Düren, Wörthsiedlung Odenthalstraße	Odenthalstraße	LINESTRING(6.504593 50.78958,6.5046217 50.7895436)
539	Düren	Wörthsiedlung Odenthalstraße	de:05358:2359:1:1	50.791841	6.504261	bus	MATCHED	n5644613353	2.5	1.0	Odenthalstraße	214	Düren, Wörthsiedlung Miesheimer Weg	Miesheimer Weg	LINESTRING(6.504261 50.791841,6.5042930000000005 50.7918499)
540	Düren	Wörthsiedlung Odenthalstraße	de:05358:2359:2:2	50.792289	6.504081	bus	MATCHED	n5678013508	3.8	1.0	Odenthalstraße	A	Düren, August-Bebel-Straße	August-Bebel-Straße	LINESTRING(6.504081 50.792289,6.504093 50.7923223)
541	Düren	Yorkstraße	de:05358:2397:1:1	50.80855	6.501557	bus	MATCHED	n5642275968	14.2	1.0	Yorckstraße	207	Düren, Distelrather Weg	Distelrather Straße	LINESTRING(6.501557 50.80855,6.5016223 50.808670400000004)
542	Düren	Yorkstraße	de:05358:2397:2:2	50.808907	6.501862	bus	MATCHED	n5642275967	27.3	1.0	Yorckstraße	207	Düren, Grüngürtel Krankenhaus	Krankenhaus	LINESTRING(6.501862 50.808907,6.5015821 50.8087378)
543	Düren	Zülpicher Platz	de:05358:2399:1:1	50.79104	6.500443	bus	MATCHED	n494789513	1.0	1.0	Zülpicher Platz	204	Düren, Zülpicher Straße / Düren, Kapelle	Kapelle / Zülpicher Straße	LINESTRING(6.500443 50.79104,6.5004555 50.791043900000005)
544	Düren	Zülpicher Platz	de:05358:2399:2:2	50.791562	6.500371	bus	MATCHED	n494789512	1.2	1.0	Zülpicher Platz	204,214	Düren, Agnesstraße / Düren, Düppelstraße	Agnesstraße / Düppelstraße	LINESTRING(6.500371 50.791562,6.5003878 50.791561200000004)
545	Düren	Zülpicher Straße	de:05358:2401:1:1	50.790171	6.500299	bus	MATCHED	n5678013512	5.5	1.0	Zülpicher Straße	204,A	Düren, Zülpicher Platz / Düren, Kapelle	Zülpicher Platz / Kapelle	LINESTRING(6.500299 50.790171,6.5003449 50.7902112)
546	Düren	Zülpicher Straße	de:05358:2401:2:2	50.790256	6.500218	bus	MATCHED	n7105257180	4.9	1.0	Zülpicher Straße	204	Düren, Schubertweg	Schubertweg	LINESTRING(6.500218 50.790256,6.5002792000000005 50.7902773)
547	Heimbach	Bahnhof	de:05358:3409:90:90	50.636432	6.473538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.473538 50.636432)
548	Heimbach	Bahnhof (Bus)	de:05358:3410:1:1	50.636449	6.47344	bus	MATCHED	n4022185268	3.8	1.0	Bahnhof Heimbach	231,MÄXCHEN	Heimbach, Hasenfelder Straße / Heimbach, Rurufer	Hasenfelder Straße / Rurufer	LINESTRING(6.47344 50.636449,6.4734397 50.6364146)
549	Heimbach	Bahnhof (Bus)	de:05358:3410:2:61	50.636455	6.473431		MATCHED	n4337519939	1.3	0.85	Bahnhof Heimbach			Heimbach Rurufer	LINESTRING(6.473431 50.636455,6.473436700000001 50.636466000000006)
550	Heimbach	Bahnhof (Bus)	de:05358:3410:89:89	50.636421	6.47344		MATCHED	n4015998998	20.5	0.2	Heimbach (Eifel)			Hausen	LINESTRING(6.47344 50.636421,6.4734175 50.636604600000005)
551	Heimbach	Blens Bahnhof	de:05358:3385:90:90	50.660293	6.48607	trainish	MATCHED	n330089608	3.0	0.45	Blens			Abenden / Hausen	LINESTRING(6.48607 50.660293,6.4860286 50.6602972)
552	Heimbach	Blens Blenser Platz, Blens	de:05358:3386:1:1	50.659831	6.480932		MATCHED	n492301495	1.4	0.77	Blenser Platz				LINESTRING(6.480932 50.659831,6.4809336 50.6598437)
553	Heimbach	Düttling	de:05358:3387:1:1	50.6089	6.546571	bus	MATCHED	n600165055	4.0	1.0	Düttling	231	Schleiden Wolfgarten Ort / Schleiden Wolfgarten Kreuzung	Wolfgarten Ort / Wolfgarten Kreuzung	LINESTRING(6.546571 50.6089,6.546589600000001 50.6088663)
554	Heimbach	Düttling	de:05358:3387:2:2	50.608101	6.547236	bus	MATCHED	n600165050	6.6	1.0	Düttling	231	Heimbach, Hergarten Waldsiedlung	Waldsiedlung	LINESTRING(6.547236 50.608101,6.547295 50.6081464)
555	Heimbach	Eifeler Tor	de:05358:3462:1:1	50.632746	6.444559	bus	MATCHED	n6892657952	119.0	1.0	Eifeler Tor	231	Schleiden Wolfgarten Wilder Kermeter	Wilder Kermeter	LINESTRING(6.444559 50.632746,6.443786500000001 50.633696300000004)
556	Heimbach	Eifeler Tor	de:05358:3462:2:2	50.632746	6.444595	bus	MATCHED	n6892657954	122.1	1.0	Eifeler Tor	231,MÄXCHEN	Heimbach, Schwammenauel Parkplatz / Heimbach, Schwammenauel	Schwammenauel Parkplatz / Schwammenauel	LINESTRING(6.444595 50.632746,6.443918600000001 50.6337558)
557	Heimbach	Grundschule	de:05358:3528:2:1	50.635857	6.467843	bus	MATCHED	n11290798347	42.9	1.0	Heimbach Grundschule	231	Heimbach, Hasenfelder Straße		LINESTRING(6.467843 50.635857,6.468389800000001 50.6356897)
558	Heimbach	Hasenfeld Kapelle	de:05358:3401:1:1	50.63915	6.458896	bus	MATCHED	n5661123770	0.8	1.0	Kapelle	231,MÄXCHEN	Heimbach, Schwammenauel Parkplatz / Heimbach, Hasenfeld Post / Schleiden Wolfgarten Wilder Kermeter / Heimbach, Schwammenauel	Schwammenauel / Schwammenauel Parkplatz / Wilder Kermeter	LINESTRING(6.458896 50.63915,6.458891400000001 50.63914380000001)
559	Heimbach	Hasenfeld Kapelle	de:05358:3401:2:2	50.639138	6.458761	bus	MATCHED	n5661123772	4.1	1.0	Kapelle	231,MÄXCHEN	Heimbach, Hasenfeld Post	Hasenfeld Post	LINESTRING(6.458761 50.639138,6.4587694 50.6391744)
560	Heimbach	Hasenfeld Kermeterufer Schiffsanleger	de:05358:3394:1:1	50.627463	6.402841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.402841 50.627463)
561	Heimbach	Hasenfeld Post	de:05358:3403:1:1	50.635691	6.462031	bus	MATCHED	n679399476	2.2	1.0	Hasenfeld Post	231,MÄXCHEN	Heimbach, Hasenfelder Straße / Heimbach, Hasenfeld Kapelle	Kapelle	LINESTRING(6.462031 50.635691,6.4620042 50.6357006)
562	Heimbach	Hasenfeld Post	de:05358:3403:2:2	50.63576	6.463082	bus	MATCHED	n679399480	3.2	1.0	Hasenfeld Post	231,MÄXCHEN	Heimbach, Grundschule / Heimbach, Hasenfelder Straße	Hasenfelder Straße	LINESTRING(6.463082 50.63576,6.4631274 50.635756300000004)
563	Heimbach	Hasenfelder Straße	de:05358:3413:1:1	50.636831	6.470942	bus	MATCHED	n600165066	2.6	1.0	Hasenfelder Straße	231,MÄXCHEN	Heimbach, Bahnhof (Bus) / Heimbach, Hasenfeld Post	Hasenfeld Post	LINESTRING(6.470942 50.636831,6.4709314000000004 50.6368086)
564	Heimbach	Hasenfelder Straße	de:05358:3413:2:2	50.636751	6.470601	bus	MATCHED	n600165068	4.1	1.0	Hasenfelder Straße	231,MÄXCHEN	Heimbach, Bahnhof (Bus)	Bahnhof Heimbach	LINESTRING(6.470601 50.636751,6.470655900000001 50.6367387)
565	Heimbach	Haus Weide	de:05358:3391:1:1	50.6367	6.505752	bus	MATCHED	n549333950	0.5	1.0	Haus Weide	231	Heimbach, Vlatten Volksbank / Heimbach, Vlatten Schäfer / Heimbach, Hergarten Kirche	Volksbank / Schäfer	LINESTRING(6.505752 50.6367,6.505744600000001 50.6367002)
566	Heimbach	Haus Weide	de:05358:3391:2:2	50.636301	6.50453	bus	MATCHED	n549333954	92.2	1.0	Haus Weide	231	Heimbach, Hilbach	Hilbach	LINESTRING(6.50453 50.636301,6.5056066 50.636768200000006)
567	Heimbach	Hausen (SEV)	de:05358:3400	50.652468	6.491451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.491451 50.652468)
568	Heimbach	Hausen Bahnhof	de:05358:3399:90:90	50.652741	6.491882	trainish	MATCHED	n288898393	14.1	0.29	Hausen			Blens / Heimbach (Eifel)	LINESTRING(6.491882 50.652741,6.492060400000001 50.6527973)
569	Heimbach	Hausen Friedhof, Heimbach (Eifel)	de:05358:3402:1:1	50.650087	6.487732		MATCHED_THOUGH_OSM_NO_NAME	n694035918	3.2	0.23					LINESTRING(6.487732 50.650087,6.4877088 50.650111200000005)
570	Heimbach	Hausen Kindergarten	de:05358:3404:1:1	50.651089	6.493786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.493786 50.651089)
571	Heimbach	Hausen Kirche, Heimbach (Eifel)	de:05358:3398:1:1	50.651306	6.493149		MATCHED	n1472142042	10.3	0.42	Hausen Kirche				LINESTRING(6.493149 50.651306,6.493288000000001 50.65133470000001)
572	Heimbach	Hergarten Amt	de:05358:3417:1:1	50.619502	6.542412	bus	MATCHED_THOUGH_NAMES_DIFFER	n600165061	5.2	1.0	Amt	231	Heimbach, Hergarten Waldsiedlung	Waldsiedlung	LINESTRING(6.542412 50.619502,6.5423659 50.619466)
573	Heimbach	Hergarten Amt	de:05358:3417:2:2	50.619901	6.54296	bus	MATCHED_THOUGH_NAMES_DIFFER	n600165062	1.8	1.0	Amt	231	Heimbach, Hergarten Kirche	Kirche	LINESTRING(6.54296 50.619901,6.5429528 50.619885800000006)
574	Heimbach	Hergarten Kirche	de:05358:3419:1:1	50.622699	6.545862	bus	MATCHED	n600165064	7.7	1.0	Kirche	231	Heimbach, Haus Weide / Heimbach, Hergarten Amt	Amt	LINESTRING(6.545862 50.622699,6.545813300000001 50.6227607)
575	Heimbach	Hergarten Kirche	de:05358:3419:2:2	50.622602	6.545799	bus	MATCHED	n600165063	1.5	1.0	Kirche	231	Heimbach, Vlatten Volksbank	Volksbank	LINESTRING(6.545799 50.622602,6.5458088000000005 50.622614000000006)
576	Heimbach	Hergarten Waldsiedlung	de:05358:3421:1:1	50.615598	6.537247	bus	MATCHED	n600165057	6.0	1.0	Waldsiedlung	231	Heimbach, Düttling	Düttling	LINESTRING(6.537247 50.615598,6.5371635 50.6156069)
577	Heimbach	Hergarten Waldsiedlung	de:05358:3421:2:2	50.616202	6.537921	bus	MATCHED	n600165060	3.3	1.0	Waldsiedlung	231	Heimbach, Hergarten Amt	Amt	LINESTRING(6.537921 50.616202,6.537905800000001 50.616174300000004)
578	Heimbach	Hilbach	de:05358:3415:1:1	50.632102	6.491756	bus	MATCHED	n600165081	2.6	1.0	Hilbach	231	Heimbach, Haus Weide	Haus Weide	LINESTRING(6.491756 50.632102,6.4917457 50.632079100000006)
579	Heimbach	Hilbach	de:05358:3415:2:2	50.631697	6.490301	bus	MATCHED	n600165078	4.1	1.0	Hilbach	231	Heimbach, Volksbank	Volksbank, Heimbach	LINESTRING(6.490301 50.631697,6.4902787 50.631731200000004)
580	Heimbach	Kermeter Höhe (Parkplatz Paulu	de:05358:3389:1:1	50.615729	6.439124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.439124 50.615729)
581	Heimbach	Kermeter Höhe (Parkplatz Paulu	de:05358:3389:2:2	50.615449	6.439277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.439277 50.615449)
582	Heimbach	Kloster Mariawald	de:05358:3395:1:1	50.617917	6.479198	bus	MATCHED	n600169694	6.5	1.0	Kloster Mariawald	814	Schleiden Wolfgarten Haus Kermeter		LINESTRING(6.479198 50.617917,6.4792553 50.6179622)
583	Heimbach	Kloster Mariawald	de:05358:3395:2:2	50.618208	6.479925		MATCHED	n410564403	6.1	0.6	Kloster Mariawald				LINESTRING(6.479925 50.618208,6.4799112 50.618154000000004)
584	Heimbach	Kraftwerk	de:05358:3414:1:1	50.628586	6.452563		MATCHED	n4337519934	7.0	0.57	Kraftwerk Heimbach			Feriendorf Eifel-Resort	LINESTRING(6.452563 50.628586,6.452570400000001 50.628523)
