	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
388	Cuxhaven	Alte Industriestraße	de:03352:18456::1	53.852018	8.71392	bus	MATCHED	n3527977247	13.2	0.64	Cuxhaven, Alte Industriestraße	1003	Cuxhaven Tamms Weg / Groden Im Mittelteil	Groden, Tamms Weg / Groden, Im Mittelteil	LINESTRING(8.71392 53.852018,8.7139858 53.8519062)
389	Cuxhaven	Alte Industriestraße	de:03352:18456::2	53.851647	8.714716	bus	MATCHED	n6484393011	12.4	0.65	Cuxhaven, Alte Industriestraße	1003	Cuxhaven Neue Industriestraße	Cuxhaven, Neue Industriestraße	LINESTRING(8.714716 53.851647,8.7148094 53.851744000000004)
390	Cuxhaven	Alte Liebe (Bus)	de:03352:18457::1	53.871246	8.708722	bus	MATCHED	n3527766258	2.4	0.81	Cuxhaven, Alte Liebe	1006	Cuxhaven Fährhafen Seebäderbrücke / Cuxhaven Marina	Cuxhaven, Fährhafen Seebäderbrücke / Cuxhaven, Marina	LINESTRING(8.708722 53.871246,8.708758600000001 53.871250100000005)
391	Cuxhaven	Alte Liebe (Bus)	de:03352:18457::2	53.871066	8.706792		MATCHED	n3707540898	98.1	0.05	Cuxhaven				LINESTRING(8.706792 53.871066,8.7082765 53.8709773)
392	Cuxhaven	Alte Liebe (Bus)	de:03352:18457::3	53.871877	8.707607		MATCHED	n6022278991	2.3	0.78	Alte Liebe (Jan & Cuxi Strandbahn)				LINESTRING(8.707607 53.871877,8.707625400000001 53.8718943)
393	Cuxhaven	Alte Liebe (Fähre)	de:03352:18458::1	53.871767	8.70963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.70963 53.871767)
394	Cuxhaven	Altenbruch Altenbrucher Landstraße 15	de:03352:2285::1	53.809369	8.786384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.786384 53.809369)
395	Cuxhaven	Altenbruch Altenbrucher Landstraße 15	de:03352:2285::2	53.809475	8.786158		MATCHED	n3539946843	7.5	0.54	Altenbruch, Altenbrucher Landstraße 15				LINESTRING(8.786158 53.809475,8.7862504 53.8094358)
396	Cuxhaven	Altenbruch Altenbrucher Landstraße 25	de:03352:2286::1	53.806422	8.799508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.799508 53.806422)
397	Cuxhaven	Altenbruch Altenbrucher Landstraße 25	de:03352:2286::2	53.806275	8.800834		MATCHED	n1472320446	8.3	0.52	Altenbruch, Altenbrucher Landstraße 25				LINESTRING(8.800834 53.806275,8.800889 53.8062077)
398	Cuxhaven	Altenbruch Altenbrucher Landstraße 37	de:03352:2287::1	53.805152	8.807795		MATCHED	n923966772	6.4	0.58	Altenbruch, Altenbrucher Landstraße 37				LINESTRING(8.807795 53.805152,8.8077141 53.805183400000004)
399	Cuxhaven	Altenbruch Altenbrucher Landstraße 37	de:03352:2287::2	53.803738	8.816863		MATCHED_THOUGH_OSM_NO_NAME	n1472347068	2.5	0.24					LINESTRING(8.816863 53.803738,8.8169006 53.803737600000005)
400	Cuxhaven	Altenbruch Altenbrucher Landstraße 40	de:03352:2288::1	53.802364	8.824311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.824311 53.802364)
401	Cuxhaven	Altenbruch Altenbrucher Landstraße 40	de:03352:2288::2	53.802354	8.82464		MATCHED	n3539955804	8.0	0.53	Altenbruch, Altenbrucher Landstraße 40				LINESTRING(8.82464 53.802354,8.8247595 53.802365800000004)
402	Cuxhaven	Altenbruch Altenbrucher Landstraße 53	de:03352:2289::1	53.801	8.831718		MATCHED	n3539955803	8.2	0.52	Altenbruch, Altenbrucher Landstraße 53				LINESTRING(8.831718 53.801,8.831839 53.8010163)
403	Cuxhaven	Altenbruch Altenbrucher Landstraße 53	de:03352:2289::2	53.80106	8.831705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.831705 53.80106)
404	Cuxhaven	Altenbruch Alter Weg	de:03352:2290::1	53.825486	8.767417	bus	MATCHED	n13070812680	17.6	0.59	Altenbruch, Alter Weg	1003	Altenbruch Kirche	Altenbruch, Kirche	LINESTRING(8.767417 53.825486,8.7671545 53.8255148)
405	Cuxhaven	Altenbruch Alter Weg	de:03352:2290::2	53.825481	8.767649	bus	MATCHED	n13070812679	3.8	0.83	Altenbruch, Alter Weg	1003	Altenbruch Hochwedelteil	Altenbruch, Hochwedelteil	LINESTRING(8.767649 53.825481,8.767629000000001 53.8255131)
406	Cuxhaven	Altenbruch Grundschule	de:03352:18578::1	53.821492	8.775986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.775986 53.821492)
407	Cuxhaven	Altenbruch Hochwedelteil	de:03352:2291::1	53.826412	8.76353	bus	MATCHED	n5720376095	17.1	0.59	Altenbruch, Hochwedelteil	1003	Altenbruch Alter Weg	Altenbruch, Alter Weg	LINESTRING(8.76353 53.826412,8.7637262 53.8263119)
408	Cuxhaven	Altenbruch Hochwedelteil	de:03352:2291::2	53.826471	8.763499	bus	MATCHED	n5720376096	3.4	0.84	Altenbruch, Hochwedelteil	1003	Cuxhaven Cuxhavener Chaussee / Lüdingworth Hermann-Koch-Straße	Lüdingworth, Hermann-Koch-Straße / Altenbruch, Cuxhavener Chaussee	LINESTRING(8.763499 53.826471,8.763545500000001 53.82648390000001)
409	Cuxhaven	Altenbruch Kirche	de:03352:18579::1	53.8232	8.773271	bus	MATCHED	n2419965985	24.2	0.36	Altenbruch, Kirche	1003,1088,1090	Lüdingworth Süderende Seehausen / Altenbruch Wehldorfer Straße 2 / Altenbruch Alter Weg / Lüdingworth Hermann-Koch-Straße / Cuxhaven Groden Kirche	Altenbruch-Westerende, Wetternweg / Altenbruch, Hochwedelteil / Altenbruch, Wehldorfer Str. 2 / Altenbruch, Alter Weg	LINESTRING(8.773271 53.8232,8.773184 53.823411500000006)
410	Cuxhaven	Altenbruch Kirche	de:03352:18579::2	53.823124	8.773367	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1090	Altenbruch Westerende Reithalle		POINT(8.773367 53.823124)
411	Cuxhaven	Altenbruch Lange Straße	de:03352:18580::1	53.817948	8.768717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.768717 53.817948)
412	Cuxhaven	Altenbruch Lange Straße	de:03352:18580::2	53.817948	8.768717		MATCHED	n3550173486	35.7	0.22	Altenbruch, Lange Straße				LINESTRING(8.768717 53.817948,8.7688659 53.818256500000004)
413	Cuxhaven	Altenbruch St. Annen-Weg	de:03352:2292::1	53.817296	8.76785	bus	MATCHED	n1949260380	29.5	0.49	Altenbruch, St.-Annen-Weg	1003	Altenbruch Kirche	Altenbruch, Kirche	LINESTRING(8.76785 53.817296,8.7676538 53.817058100000004)
414	Cuxhaven	Altenbruch St. Annen-Weg	de:03352:2292::2	53.817471	8.767965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.767965 53.817471)
415	Cuxhaven	Altenbruch St. Annen-Weg	de:03352:2292::Ersatz A	53.817296	8.76785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.76785 53.817296)
416	Cuxhaven	Altenbruch St. Annen-Weg	de:03352:2292::Ersatz B	53.817296	8.76785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.76785 53.817296)
417	Cuxhaven	Altenbruch Wehldorfer Straße 2	de:03352:2293::1	53.828626	8.776618	bus	MATCHED	n5720376092	10.9	0.6	Altenbruch, Wehldorfer Str. 2	1088	Altenbruch Wehldorfer Straße 58	Altenbruch, Wehldorfer Str. 58	LINESTRING(8.776618 53.828626,8.776767600000001 53.8285841)
418	Cuxhaven	Altenbruch Wehldorfer Straße 2	de:03352:2293::2	53.828662	8.776563	bus	MATCHED	n5720376093	15.3	0.54	Altenbruch, Wehldorfer Str. 2	1088	Altenbruch Kirche	Lüdingworth, Hermann-Koch-Straße	LINESTRING(8.776563 53.828662,8.7767911 53.828636800000005)
419	Cuxhaven	Altenbruch Wehldorfer Straße 58	de:03352:2294::1	53.823023	8.804533	bus	MATCHED	n1452240980	20.9	0.5	Altenbruch, Wehldorfer Str. 58	1088	Cuxhaven Wehldorf Haus Nr. 6	Wehldorf, Haus Nr. 6	LINESTRING(8.804533 53.823023,8.804841900000001 53.8229806)
420	Cuxhaven	Altenbruch Wehldorfer Straße 58	de:03352:2294::2	53.822961	8.804087	bus	MATCHED	n1452240977	8.5	0.64	Altenbruch, Wehldorfer Str. 58	1088	Altenbruch Wehldorfer Straße 2	Altenbruch, Wehldorfer Str. 2	LINESTRING(8.804087 53.822961,8.8042165 53.8229568)
421	Cuxhaven	Altenbruch Westerende Heerstraße 25a	de:03352:18505::1	53.825451	8.740033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.740033 53.825451)
422	Cuxhaven	Altenbruch Westerende Heerstraße 25a	de:03352:18505::2	53.825421	8.74001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.74001 53.825421)
423	Cuxhaven	Altenbruch Westerende Heerstraße 76	de:03352:18506::1	53.833761	8.701745		MATCHED	n3550173484	10.9	0.44	Altenbruch-Westerende, Heerstraße 76				LINESTRING(8.701745 53.833761,8.701873 53.833823800000005)
424	Cuxhaven	Altenbruch Westerende Heerstraße 76	de:03352:18506::2	53.833718	8.701709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.701709 53.833718)
425	Cuxhaven	Altenbruch Westerende Reithalle	de:03352:18542::1	53.823091	8.748679	bus	MATCHED	n12833544652	11.0	0.51	Altenbruch-Westerende, Reithalle	1090	Altenbruch Kirche / Altenbruch-Westerende Wetternweg		LINESTRING(8.748679 53.823091,8.748828900000001 53.8231357)
426	Cuxhaven	Altenbruch Westerende Reithalle	de:03352:18542::2	53.823074	8.748673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.748673 53.823074)
427	Cuxhaven	Altenbruch-Westerende Wetternweg	de:03352:18574::1	53.829449	8.724515	bus	MATCHED	n3550173491	8.9	0.58	Altenbruch-Westerende, Wetternweg	1090	Altenbruch Westerende Reithalle / Cuxhaven Hinter der Bahn	Altenbruch-Westerende, Reithalle / Altenbruch, Kirche	LINESTRING(8.724515 53.829449,8.724649300000001 53.8294566)
428	Cuxhaven	Altenbruch-Westerende Wetternweg	de:03352:18574::2	53.829428	8.724468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.724468 53.829428)
429	Cuxhaven	Altenwalde Abzw. Bahnhof	de:03352:18581::1	53.82035	8.675188	bus	MATCHED	n5567826536	15.5	0.61	Altenwalde, Abzw. Bahnhof	1027,1093	Cuxhaven-Franzenburg Domäne / Lüdingworth Westerende Haus 125	Franzenburg, Domäne / Lüdingworth-Westerende, Haus Nr. 125	LINESTRING(8.675188 53.82035,8.6749542 53.820334200000005)
430	Cuxhaven	Altenwalde Abzw. Bahnhof	de:03352:18581::2	53.820445	8.675155	bus	MATCHED	n5567826537	9.6	0.7	Altenwalde, Abzw. Bahnhof	1027,1093	Altenwalde Apotheke	Altenwalde, Apotheke	LINESTRING(8.675155 53.820445,8.6750193 53.8204143)
431	Cuxhaven	Altenwalde Am Möhlendiek	de:03352:18582::1	53.797219	8.653194	bus	MATCHED	n12833543078	116.0	0.27	Altenwalde, Am Möhlendiek	1020,1022	Altenwalde Bahndamm	Altenwalde, Bahndamm	LINESTRING(8.653194 53.797219,8.6514568 53.797047400000004)
432	Cuxhaven	Altenwalde Am Möhlendiek	de:03352:18582::2	53.797182	8.653623	bus	MATCHED	n12288811293	127.1	0.12	Altenwalde, Am Möhlendiek	1020,1022	Cuxhaven-Gudendorf Wilhelm-Busch-Weg / Altenwalde Oxter Weg		LINESTRING(8.653623 53.797182,8.651720300000001 53.7969912)
433	Cuxhaven	Altenwalde Apotheke	de:03352:18583::1	53.824542	8.66727	bus	MATCHED	n3536933720	42.5	0.43	Altenwalde, Apotheke	1020,1021,1024,1026,1027,1093	Altenwalde Gudendorfer Weg / Altenwalde Geschwister-Scholl-Schule / Altenwalde Abzw. Bahnhof	Altenwalde, Abzw. Bahnhof / Altenwalde, Geschwister-Scholl-Schule / Altenwalde, Gudendorfer Weg	LINESTRING(8.66727 53.824542,8.6669552 53.8242084)
434	Cuxhaven	Altenwalde Apotheke	de:03352:18583::2	53.824756	8.667475	bus	MATCHED	n2132823849	7.5	0.74	Altenwalde, Apotheke	1020,1021,1024,1026,1027,1093	Altenwalde Nord	Altenwalde, Nord	LINESTRING(8.667475 53.824756,8.6675122 53.8246922)
435	Cuxhaven	Altenwalde Bahndamm	de:03352:18584::1	53.796335	8.646017	bus	MATCHED	n3536933724	5.3	0.79	Altenwalde, Bahndamm	1020,1022	Oxstedt Freibad	Oxstedt, Freibad / Oxstedt, Mitte	LINESTRING(8.646017 53.796335,8.645952900000001 53.7963643)
436	Cuxhaven	Altenwalde Bahndamm	de:03352:18584::2	53.796261	8.645901	bus	MATCHED	n3536933721	4.5	0.71	Altenwalde, Bahndamm	1020,1022	Altenwalde Am Möhlendiek	Altenwalde, Oxter Weg / Gudendorf, Wilhelm-Busch-Weg	LINESTRING(8.645901 53.796261,8.645866700000001 53.79622620000001)
437	Cuxhaven	Altenwalde Ev. Gemeindezentrum	de:03352:18585::1	53.821135	8.665541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665541 53.821135)
438	Cuxhaven	Altenwalde Finkenweg	de:03352:18586::1	53.824643	8.661941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661941 53.824643)
439	Cuxhaven	Altenwalde Franzenburg Schule	de:03352:18587::1	53.812013	8.67138	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1022,1026,1092	Altenwalde Robert-Koch-Straße / Altenwalde Geschwister-Scholl-Schule / Cuxhaven-Gudendorf Dürerweg		POINT(8.67138 53.812013)
440	Cuxhaven	Altenwalde Franzenburg Schule	de:03352:18587::2	53.812	8.671403		MATCHED	n12836873032	3.3	0.52	Franzenburg, Grundschule				LINESTRING(8.671403 53.812,8.671379400000001 53.8119743)
441	Cuxhaven	Altenwalde Geschwister-Scholl-Schule	de:03352:18588::1	53.819	8.66175	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1021,1022,1024,1026,1093	Nordholz(b Bremerhaven) Grundschule / Altenwalde Gudendorfer Weg / Altenwalde Franzenburg Schule / Altenwalde Kattensteen / Altenwalde Hinrich-Wilhelm-Kopf-Straße / Altenwalde Apotheke		POINT(8.66175 53.819)
442	Cuxhaven	Altenwalde Geschwister-Scholl-Schule	de:03352:18588::2	53.819	8.66175		MATCHED	n1676243004	0.9	0.87	Altenwalde, Geschwister-Scholl-Schule				LINESTRING(8.66175 53.819,8.6617487 53.8190085)
443	Cuxhaven	Altenwalde Geschwister-Scholl-Straße	de:03352:18589::1	53.820134	8.663051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.663051 53.820134)
444	Cuxhaven	Altenwalde Gudendorfer Weg	de:03352:18590::1	53.818321	8.663899	bus	MATCHED	n3536770579	15.3	0.61	Altenwalde, Gudendorfer Weg	1020,1021,1024	Altenwalde Hinrich-Wilhelm-Kopf-Straße	Altenwalde, Hinrich-Wilh.-Kopf-Straße	LINESTRING(8.663899 53.818321,8.6637842 53.8184406)
445	Cuxhaven	Altenwalde Gudendorfer Weg	de:03352:18590::2	53.818135	8.663926	bus	MATCHED	n2132823850	5.3	0.79	Altenwalde, Gudendorfer Weg	1020,1021,1022,1024,1027,1093	Altenwalde Geschwister-Scholl-Schule / Altenwalde Apotheke	Altenwalde, Apotheke	LINESTRING(8.663926 53.818135,8.663968200000001 53.818176)
446	Cuxhaven	Altenwalde Hinrich-Wilhelm-Kopf-Straße	de:03352:18591::1	53.814965	8.662708	bus	MATCHED	n3536770582	51.8	0.21	Altenwalde, Hinrich-Wilh.-Kopf-Straße	1020,1021,1022,1024,1093	Altenwalde Robert-Koch-Straße / Altenwalde Schedelbergweg / Altenwalde Franzenburg Schule	Altenwalde, Oxter Weg / Franzenburg, Domäne / Altenwalde, Schedelbergsweg / Cuxhaven, EKZ Abschnede / Altenwalde, Robert-Koch-Straße	LINESTRING(8.662708 53.814965,8.6627762 53.8154284)
447	Cuxhaven	Altenwalde Hinrich-Wilhelm-Kopf-Straße	de:03352:18591::2	53.814576	8.662665	bus	MATCHED	n2132817158	14.9	0.59	Altenwalde, Hinrich-Wilh.-Kopf-Straße	1020,1021,1022,1024,1027	Altenwalde Gudendorfer Weg	Altenwalde, Geschwister-Scholl-Schule / Altenwalde, Gudendorfer Weg	LINESTRING(8.662665 53.814576,8.662748 53.8144512)
448	Cuxhaven	Altenwalde Hohe Lieth	de:03352:18592::1	53.788557	8.652017	bus	MATCHED	n2773730832	33.3	0.47	Altenwalde, Hohe Lieth	1021	Nordholz(b Bremerhaven) Siedlung	Nordholz, Siedlung	LINESTRING(8.652017 53.788557,8.6515985 53.7883889)
449	Cuxhaven	Altenwalde Hohe Lieth	de:03352:18592::2	53.78874	8.652378	bus	MATCHED	n2773730833	2.6	0.87	Altenwalde, Hohe Lieth	1021	Cuxhaven-Gudendorf Wilhelm-Busch-Weg / Altenwalde Oxter Weg	Altenwalde, Oxter Weg / Gudendorf, Wilhelm-Busch-Weg	LINESTRING(8.652378 53.78874,8.652404800000001 53.78872320000001)
450	Cuxhaven	Altenwalde Kaserne	de:03352:18593::1	53.81364	8.657167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.657167 53.81364)
451	Cuxhaven	Altenwalde Kattensteen	de:03352:18594::1	53.832187	8.666265	bus	MATCHED	n12288811290	46.4	0.41	Altenwalde, Kattensteen	1026	Altenwalde Nord	Altenwalde, Nord	LINESTRING(8.666265 53.832187,8.6667176 53.831866700000006)
452	Cuxhaven	Altenwalde Kattensteen	de:03352:18594::2	53.832223	8.666268	bus	MATCHED	n12288811289	28.0	0.5	Altenwalde, Kattensteen	1026	Cuxhaven-Holte Denkmal	Holte, Denkmal	LINESTRING(8.666268 53.832223,8.6665971 53.8320628)
453	Cuxhaven	Altenwalde Köthnerweg	de:03352:18595::1	53.816924	8.658871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.658871 53.816924)
454	Cuxhaven	Altenwalde Melkerweg	de:03352:18596::1	53.828882	8.666241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.666241 53.828882)
455	Cuxhaven	Altenwalde Mörickestraße	de:03352:18597::1	53.829585	8.668253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.668253 53.829585)
456	Cuxhaven	Altenwalde Nord	de:03352:18598::1	53.828185	8.669876	bus	MATCHED	n3536933718	68.4	0.35	Altenwalde, Nord	1020,1021,1024,1026,1027,1093	Altenwalde Apotheke	Altenwalde, Apotheke	LINESTRING(8.669876 53.828185,8.669322000000001 53.827664500000004)
457	Cuxhaven	Altenwalde Nord	de:03352:18598::2	53.828668	8.670289	bus	MATCHED	n2132823848	3.7	0.83	Altenwalde, Nord	1020,1021,1024,1026,1027,1093	Altenwalde Kattensteen / Cuxhaven EKZ Abschnede / Cuxhaven Tierheim	Cuxhaven, EKZ Abschnede / Altenwalde, Kattensteen / Cuxhaven, Tierheim	LINESTRING(8.670289 53.828668,8.6703164 53.8286389)
458	Cuxhaven	Altenwalde Oxter Weg	de:03352:18599::1	53.801132	8.658017	bus	MATCHED	n3536933730	24.9	0.52	Altenwalde, Oxter Weg	1020,1021,1022,1024	Altenwalde Hohe Lieth / Cuxhaven-Gudendorf Wilhelm-Busch-Weg / Altenwalde Am Möhlendiek	Altenwalde, Hohe Lieth / Altenwalde, Am Möhlendiek / Altenwalde, Bahndamm / Gudendorf, Wilhelm-Busch-Weg	LINESTRING(8.658017 53.801132,8.657806 53.80094630000001)
459	Cuxhaven	Altenwalde Oxter Weg	de:03352:18599::2	53.801288	8.65819	bus	MATCHED	n2132813925	21.1	0.55	Altenwalde, Oxter Weg	1020,1021,1022,1027	Altenwalde Schedelbergweg	Altenwalde, Schedelbergsweg	LINESTRING(8.65819 53.801288,8.6582506 53.8014741)
460	Cuxhaven	Altenwalde Querflaggen	de:03352:18600::1	53.825772	8.659767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.659767 53.825772)
461	Cuxhaven	Altenwalde Robert-Koch-Straße	de:03352:18601::1	53.812464	8.666325	bus	MATCHED	n12833615974	4.0	0.82	Altenwalde, Robert-Koch-Straße	1020,1027,1092,1093	Cuxhaven-Gudendorf Dürerweg / Cuxhaven-Franzenburg Franzenburger Weg	Gudendorf, Dürerweg	LINESTRING(8.666325 53.812464,8.666265000000001 53.8124571)
462	Cuxhaven	Altenwalde Robert-Koch-Straße	de:03352:18601::2	53.812518	8.66637	bus	MATCHED	n12833615973	6.8	0.75	Altenwalde, Robert-Koch-Straße	1020,1022,1024,1093	Altenwalde Schedelbergweg / Altenwalde Gudendorfer Weg / Altenwalde Hinrich-Wilhelm-Kopf-Straße	Altenwalde, Hinrich-Wilh.-Kopf-Straße	LINESTRING(8.66637 53.812518,8.666281900000001 53.812550300000005)
463	Cuxhaven	Altenwalde Schedelbergweg	de:03352:18602::1	53.808713	8.660596	bus	MATCHED	n11118605995	11.6	0.64	Altenwalde, Schedelbergsweg	1020,1021,1022,1024	Altenwalde Oxter Weg	Altenwalde, Oxter Weg	LINESTRING(8.660596 53.808713,8.6604323 53.808674100000005)
464	Cuxhaven	Altenwalde Schedelbergweg	de:03352:18602::2	53.808816	8.660734	bus	MATCHED	n2132817159	7.6	0.71	Altenwalde, Schedelbergsweg	1020,1021,1022,1027	Altenwalde Hinrich-Wilhelm-Kopf-Straße / Altenwalde Robert-Koch-Straße / Altenwalde Franzenburg Schule	Altenwalde, Hinrich-Wilh.-Kopf-Straße / Franzenburg, Domäne	LINESTRING(8.660734 53.808816,8.660769700000001 53.80875150000001)
465	Cuxhaven	Altenwalder Chaussee 129	de:03352:18459::1	53.845084	8.685338	bus	MATCHED	n11118605996	36.2	0.45	Cuxhaven, Altenwalder Chaussee 129	1008,1020,1021,1024	Cuxhaven Altenwalder Chaussee 155 / Cuxhaven EKZ Abschnede	Cuxhaven, Altenwalder Chaussee 155	LINESTRING(8.685338 53.845084,8.6852934 53.8454081)
466	Cuxhaven	Altenwalder Chaussee 129	de:03352:18459::2	53.844748	8.68532	bus	MATCHED	n3528219566	10.7	0.67	Cuxhaven, Altenwalder Chaussee 129	1008,1020,1021,1024	Cuxhaven Süderwisch 76/74 / Cuxhaven Drangstweg	Cuxhaven, Drangstweg	LINESTRING(8.68532 53.844748,8.685459400000001 53.8447973)
467	Cuxhaven	Altenwalder Chaussee 155	de:03352:18460::1	53.841119	8.683814	bus	MATCHED	n3528219571	19.3	0.56	Cuxhaven, Altenwalder Chaussee 155	1020,1021,1024	Cuxhaven Tierheim	Cuxhaven, Tierheim	LINESTRING(8.683814 53.841119,8.6837475 53.841287900000005)
468	Cuxhaven	Altenwalder Chaussee 155	de:03352:18460::2	53.840943	8.683802	bus	MATCHED	n3528219569	12.6	0.64	Cuxhaven, Altenwalder Chaussee 155	1020,1021,1024	Cuxhaven Altenwalder Chaussee 129	Cuxhaven, Altenwalder Chaussee 129	LINESTRING(8.683802 53.840943,8.683965200000001 53.8410014)
469	Cuxhaven	Am Lagerfeld	de:03352:18461::1	53.867315	8.654678	bus	MATCHED	n6039979030	19.6	0.46	Brockeswalde, Am Lagerfeld	1009,1010	Cuxhaven Brockeswalde Friedhof	Brockeswalde, Friedhof	LINESTRING(8.654678 53.867315,8.6544076 53.8673882)
470	Cuxhaven	Am Lagerfeld	de:03352:18461::2	53.867333	8.654837	bus	MATCHED	n6039979031	14.1	0.5	Brockeswalde, Am Lagerfeld	1009	Cuxhaven Brockeswalder Weg	Stickenbüttel, Brockeswalder Weg	LINESTRING(8.654837 53.867333,8.654681100000001 53.8674206)
471	Cuxhaven	Am Sahlenburger Strand	de:03352:18462::1	53.862854	8.597696		MATCHED	n322934607	113.0	0.09	Sahlenburg, Am Strand			Sahlenburg, Am Strand	LINESTRING(8.597696 53.862854,8.5992741 53.862451400000005)
472	Cuxhaven	Am Sahlenburger Strand	de:03352:18462::2	53.862392	8.598728	bus	MATCHED	n2251006045	8.3	0.59	Sahlenburg, Am Strand	1002,1009,1010,1026	Cuxhaven Abzw. Seehospital / Sahlenburg Wernerwald	Sahlenburg, Abzweigung Seehospital	LINESTRING(8.598728 53.862392,8.598852800000001 53.8624014)
473	Cuxhaven	Arensch(Cuxhaven) Ort	de:03352:3142::1	53.835363	8.583249	bus	MATCHED	n773857774	5.9	0.66	Arensch, Ort	1022	Berensch-Arensch Am Ostrand		LINESTRING(8.583249 53.835363,8.5831775 53.8353315)
474	Cuxhaven	Arensch(Cuxhaven) Ort	de:03352:3142::2	53.835396	8.583246	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1022	Berensch(Cuxhaven) Dünenhof		POINT(8.583246 53.835396)
475	Cuxhaven	Bachstraße	de:03352:18464::1	53.870392	8.690524	bus	MATCHED	n3528193108	18.2	0.51	Döse, Bachstraße	1018	Cuxhaven Fritz-Reuter-Straße	Döse, Badehausallee	LINESTRING(8.690524 53.870392,8.690800900000001 53.870387400000006)
476	Cuxhaven	Bachstraße	de:03352:18464::2	53.870416	8.690265	bus	MATCHED	n3528193106	7.5	0.65	Döse, Bachstraße	1018	Cuxhaven Bernhardstraße	Cuxhaven, Bernhardstraße	LINESTRING(8.690265 53.870416,8.690306600000001 53.8703531)
477	Cuxhaven	Badehausallee	de:03352:18465::1	53.874017	8.681928	bus	MATCHED	n3531078974	42.3	0.35	Döse, Badehausallee	1018	Döse Jenny-Lind-Straße	Döse, Jenny-Lind-Straße	LINESTRING(8.681928 53.874017,8.6813328 53.8741606)
478	Cuxhaven	Badehausallee	de:03352:18465::2	53.873929	8.682291	bus	MATCHED	n3531078973	22.6	0.44	Döse, Badehausallee	1018	Cuxhaven Fritz-Reuter-Straße	Döse, Fritz-Reuter-Straße / Döse, Bachstraße	LINESTRING(8.682291 53.873929,8.6819472 53.873919)
479	Cuxhaven	Bahnhof/ZOB	de:03352:18466::1	53.861461	8.703202	bus	MATCHED	n12246718828	5.0	0.68	Cuxhaven, Bahnhof/ZOB	1002	Cuxhaven Schleusenpriel		LINESTRING(8.703202 53.861461,8.7032101 53.8615055)
480	Cuxhaven	Bahnhof/ZOB	de:03352:18466::2	53.861576	8.702956	bus	MATCHED	n12246718829	7.1	0.61	Cuxhaven, Bahnhof/ZOB	1006,1007,1010	Cuxhaven Marina / Cuxhaven Schleusenpriel	Cuxhaven, Schleusenpriel / Döse, Lichtenbergplatz	LINESTRING(8.702956 53.861576,8.702943600000001 53.8616395)
481	Cuxhaven	Bahnhof/ZOB	de:03352:18466::3	53.861679	8.702743	bus	MATCHED	n12246718831	11.5	0.51	Cuxhaven, Bahnhof/ZOB	1021	Cuxhaven Schleusenpriel	Cuxhaven, Schleusenpriel	LINESTRING(8.702743 53.861679,8.7026734 53.8617743)
