	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1053	Bonn	Kessenich Pützstr.	de:05314:62224:2:21	50.712534	7.108683	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E	Bonn Kessenich Eduard-Otto-Str. / Bonn Kessenich Eduard-Otto-Str.		POINT(7.108683 50.712534)
1054	Bonn	Kessenich Pützstr.	de:05314:62224:2:22	50.712836	7.108504	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E	Bonn Kessenich Bergstr.		POINT(7.108504 50.712836)
1055	Bonn	Kessenich Pützstr.	de:05314:62224:2:61	50.71225	7.108557		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.108557 50.71225)
1056	Bonn	Kessenich Pützstr.	de:05314:62224:2:62	50.71279	7.108459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.108459 50.71279)
1057	Bonn	Kessenich Pützstr.	de:05314:62224:2:81	50.712506	7.108683		MATCHED	n1879256331	2.5	0.37	Pützstraße			Eduard-Otto-Straße	LINESTRING(7.108683 50.712506,7.1086539 50.7125186)
1058	Bonn	Kessenich Pützstr.	de:05314:62224:2:82	50.712807	7.108486		MATCHED	n1879256343	10.7	0.23	Pützstraße			Bergstraße	LINESTRING(7.108486 50.712807,7.1085272 50.7128997)
1059	Bonn	Kessenich Wichernstr.	de:05314:62237:2:21	50.712853	7.112905	bus	MATCHED	n1436347410	2.5	0.53	Wichernstraße	631,E	Bonn Kessenich Loeschckestr.	Loeschckestraße	LINESTRING(7.112905 50.712853,7.112898100000001 50.7128755)
1060	Bonn	Kessenich Wichernstr.	de:05314:62237:2:22	50.712824	7.113103	bus	MATCHED	n1436347409	2.5	0.53	Wichernstraße	631,E	Bonn Kessenich Markusplatz	Markusplatz	LINESTRING(7.113103 50.712824,7.113083100000001 50.712805700000004)
1061	Bonn	Kessenich Wichernstr.	de:05314:62237:2:82	50.712915	7.113022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.113022 50.712915)
1062	Bonn	Königstr.	de:05314:61319:1:11	50.728186	7.101793	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,62	Bonn Poppelsdorfer Allee		POINT(7.101793 50.728186)
1063	Bonn	Königstr.	de:05314:61319:1:12	50.728413	7.101973		MATCHED	n2252593662	7.9	0.52	Königstraße	61,62,E	Bonn Weberstr. / Bonn Weberstr.	Weberstraße	LINESTRING(7.101973 50.728413,7.102083 50.7284255)
1064	Bonn	Königstr.	de:05314:61319:2:21	50.727964	7.101101	bus	MATCHED	n3578335208	4.2	0.65	Königstraße	E	Bonn Poppelsdorfer Allee	Poppelsdorfer Allee	LINESTRING(7.101101 50.727964,7.1010742 50.727929800000005)
1065	Bonn	Königstr.	de:05314:61319:2:61	50.728026	7.100886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.100886 50.728026)
1066	Bonn	Königstr.	de:05314:61319:2:62	50.728339	7.101946		MATCHED	n1879107542	12.0	0.31	Königstraße			Weberstraße	LINESTRING(7.101946 50.728339,7.1020813 50.728404100000006)
1067	Bonn	Königstr.	de:05314:61319:2:71	50.727986	7.100958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.100958 50.727986)
1068	Bonn	Königstr.	de:05314:61319:2:81	50.727986	7.101012		MATCHED	n1879107540	4.1	0.48	Königstraße			Poppelsdorfer Allee	LINESTRING(7.101012 50.727986,7.101043000000001 50.727955300000005)
1069	Bonn	Königstr.	de:05314:61319:2:82	50.728322	7.101928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.101928 50.728322)
1070	Bonn	Lannesdorf Antoniterstr.	de:05314:67456:2:21	50.663521	7.177737	bus	MATCHED	n499467906	2.1	0.66	Antoniterstraße	612,614,E	Bonn Lannesdorf Ellesdorfer Str. / Bonn Lannesdorf Ellesdorfer Str.	Ellesdorfer Straße	LINESTRING(7.177737 50.663521,7.177761100000001 50.6635098)
1071	Bonn	Lannesdorf Antoniterstr.	de:05314:67456:2:22	50.663072	7.178725	bus	MATCHED	n499467851	10.1	0.52	Antoniterstraße	612,614,N7	Bonn Mehlem Langenbergsweg / Bonn Mehlem Friedhof	Mehlem Friedhof / Langenbergsweg	LINESTRING(7.178725 50.663072,7.178829 50.6630103)
1072	Bonn	Lannesdorf Drachenburgstr.	de:05314:67345:2:21	50.667524	7.179785	bus	MATCHED	n499598921	12.2	0.51	Drachenburgstraße	614,856,E	Bonn Lannesdorf Mehlem Bf	Mehlem Bahnhof C	LINESTRING(7.179785 50.667524,7.1796261 50.6674803)
1073	Bonn	Lannesdorf Drachenburgstr.	de:05314:67345:2:22	50.667228	7.178743	bus	MATCHED	n499598928	6.0	0.6	Drachenburgstraße	614,856	Bonn Lannesdorf Ellesdorfer Str.	Ellesdorfer Straße	LINESTRING(7.178743 50.667228,7.1786741 50.6671963)
1074	Bonn	Lannesdorf Ellesdorfer Str.	de:05314:67554:2:21	50.665799	7.174314	bus	MATCHED	n304099546	2.3	0.74	Ellesdorfer Straße	612,E	Bonn Lannesdorf Mitte	Lannesdorf Mitte	LINESTRING(7.174314 50.665799,7.174314900000001 50.665819400000004)
1075	Bonn	Lannesdorf Ellesdorfer Str.	de:05314:67554:2:22	50.664894	7.175374	bus	MATCHED	n1602425957	9.2	0.59	Ellesdorfer Straße	612,614,856,N7	Bonn Lannesdorf Lannesdorfer Str. / Bonn Lannesdorf Antoniterstr.	Lannesdorf Lannesdorfer Straße / Antoniterstraße	LINESTRING(7.175374 50.664894,7.1754037 50.6648136)
1076	Bonn	Lannesdorf Ellesdorfer Str.	de:05314:67554:2:23	50.666158	7.175823	bus	MATCHED	n304099551	6.4	0.64	Ellesdorfer Straße	614,856,E	Bonn Lannesdorf Drachenburgstr.	Drachenburgstraße	LINESTRING(7.175823 50.666158,7.1759114 50.6661696)
1077	Bonn	Lannesdorf Im Apfelgarten	de:05314:67552:2:21	50.668703	7.166643	bus	MATCHED	n499577155	11.0	0.59	Im Apfelgarten	612,E	Bonn Pennenfeld Albertus-Magnus-Str.	Albertus-Magnus-Straße	LINESTRING(7.166643 50.668703,7.1665194 50.6687625)
1078	Bonn	Lannesdorf Im Apfelgarten	de:05314:67552:2:22	50.668486	7.166723	bus	MATCHED	n499577152	14.2	0.55	Im Apfelgarten	612,N7	Bonn Lannesdorf Mitte	Lannesdorf Mitte	LINESTRING(7.166723 50.668486,7.166561000000001 50.668561100000005)
1079	Bonn	Lannesdorf Kortrijker Str.	de:05314:67564:2:21	50.670855	7.172625	bus	MATCHED	n499467927	3.1	0.65	Kortrijker Straße	614,E	Bonn Pennenfeld Konrad-Adenauer-Gymnasium	Konrad-Adenauer-Gymnasium	LINESTRING(7.172625 50.670855,7.1726684 50.6708592)
1080	Bonn	Lannesdorf Kortrijker Str.	de:05314:67564:2:22	50.670781	7.17267	bus	MATCHED	n499467923	3.4	0.64	Kortrijker Straße	614	Bonn Mehlem Meitnerstr.	Meitnerstraße	LINESTRING(7.17267 50.670781,7.172711400000001 50.670796100000004)
1081	Bonn	Lannesdorf Lannesdorfer Str.	de:05314:67558:2:21	50.66105	7.173991	bus	MATCHED	n510809006	1.7	0.71	Lannesdorf Lannesdorfer Straße	856	Bonn Lannesdorf Ließemer Str.	Ellesdorfer Straße	LINESTRING(7.173991 50.66105,7.173970000000001 50.661058100000005)
1082	Bonn	Lannesdorf Lannesdorfer Str.	de:05314:67558:2:22	50.661415	7.17417	bus	MATCHED	n510809005	11.5	0.43	Lannesdorf Lannesdorfer Straße	856	Bonn Lannesdorf Ellesdorfer Str.	Ließemer Straße	LINESTRING(7.17417 50.661415,7.174056500000001 50.6613405)
1083	Bonn	Lannesdorf Ließemer Str.	de:05314:67580:2:21	50.659228	7.171035	bus	MATCHED	n616755591	25.8	0.41	Ließemer Straße	856	Wachtberg Ließem Drachenburgweg	Drachenburgweg	LINESTRING(7.171035 50.659228,7.1707038 50.6591298)
1084	Bonn	Lannesdorf Ließemer Str.	de:05314:67580:2:22	50.659182	7.170811	bus	MATCHED	n616755592	10.3	0.55	Ließemer Straße	856	Bonn Lannesdorf Lannesdorfer Str.	Lannesdorf Lannesdorfer Straße	LINESTRING(7.170811 50.659182,7.1709566 50.6591746)
1085	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:2:21	50.669164	7.183064	bus	MATCHED	n499467865	2.1	0.72	Mehlem Bahnhof A	610,613,857,N7	Bonn Mehlem Deichmanns Aue	Deichmanns Aue	LINESTRING(7.183064 50.669164,7.1830511 50.669181200000004)
1086	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:2:22	50.669113	7.182956	bus	MATCHED	n499467869	2.1	0.75	Mehlem Bahnhof B	610,613,857	Bonn Mehlem Brunhildstr.	Brunhildstraße	LINESTRING(7.182956 50.669113,7.1829748 50.66909810000001)
1087	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:2:25	50.669192	7.182884	bus	MATCHED	n10730949680	165.8	0.08	Mehlem Bahnhof	846	Remagen Rolandswerth Mainzer Straße		LINESTRING(7.182884 50.669192,7.180894500000001 50.6699816)
1088	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:3:23	50.668059	7.181258	bus	MATCHED	n499598932	2.4	0.58	Mehlem Bahnhof C	614,856,E	Bonn Mehlem Meitnerstr. / Bonn Pennenfeld Galileistr.	Galileistraße / Meitnerstraße	LINESTRING(7.181258 50.668059,7.1812234 50.6680603)
1089	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:3:24	50.668526	7.181339	bus	MATCHED	n499598930	1.7	0.62	Mehlem Bahnhof D	614,856	Bonn Lannesdorf Drachenburgstr.	Drachenburgstraße	LINESTRING(7.181339 50.668526,7.181320100000001 50.668517)
1090	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:7:69	50.669278	7.182767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.182767 50.669278)
1091	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:7:71	50.669534	7.180809	train	MATCHED	n1292995535	61.7	0.11	Bonn-Mehlem	RB26,RB30	Remagen Rolandseck Bf / Bonn Bad Godesberg Bf / Remagen Oberwinter Bf	Rolandseck / Oberwinter	LINESTRING(7.180809 50.669534,7.181354000000001 50.669100300000004)
1092	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:7:72	50.669557	7.180854	train	MATCHED	n855794424	10.7	0.47	Bonn-Mehlem	RB26,RB30	Bonn Bad Godesberg Bf	Bonn-Bad Godesberg	LINESTRING(7.180854 50.669557,7.180759 50.669631800000005)
1093	Bonn	Lannesdorf Mehlem Bahnhof	de:05314:67301:7:73	50.669483	7.180683	train	MATCHED	n855794444	62.2	0.11	Bonn-Mehlem	RB26,RB48	Bonn Bad Godesberg Bf / Bonn Bad Godesberg Bf	Bonn-Bad Godesberg	LINESTRING(7.180683 50.669483,7.1812366 50.669048100000005)
1094	Bonn	Lannesdorf Mehlemer Str.	de:05314:67557	50.664563	7.175751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175751 50.664563)
1095	Bonn	Lannesdorf Mitte	de:05314:67553:2:21	50.665326	7.170793	bus	MATCHED	n309731516	5.6	0.78	Lannesdorf Mitte	612,E	Bonn Lannesdorf Im Apfelgarten	Im Apfelgarten	LINESTRING(7.170793 50.665326,7.170725200000001 50.6653521)
1096	Bonn	Lannesdorf Mitte	de:05314:67553:2:22	50.664774	7.171008	bus	MATCHED	n304358504	8.6	0.71	Lannesdorf Mitte	612,N7	Bonn Lannesdorf Ellesdorfer Str.	Ellesdorfer Straße	LINESTRING(7.171008 50.664774,7.1710966 50.6647211)
1097	Bonn	Lengsdorf An Der Ziegelei	de:05314:63391:2:21	50.708308	7.064747	bus	MATCHED	n410583730	71.2	0.28	An der Ziegelei	630,E,N6	Bonn Hardtberg Auf dem Kirchbüchel	Auf dem Kirchbüchel	LINESTRING(7.064747 50.708308,7.0637525000000005 50.7082034)
1098	Bonn	Lengsdorf An Der Ziegelei	de:05314:63391:2:22	50.708165	7.065627	bus	MATCHED	n337662983	19.7	0.46	An der Ziegelei	630,E,N2	Bonn Lengsdorf Kirche / Bonn Lengsdorf Friedhof	Lengsdorf Kirche / Lengsdorf Friedhof	LINESTRING(7.065627 50.708165,7.065349 50.708184100000004)
1099	Bonn	Lengsdorf Bach	de:05314:63383:2:21	50.717972	7.071682	bus	MATCHED	n292898578	13.4	0.64	Lengsdorf Bach	604,605,E,N2	Bonn Endenich Am Klostergarten	Am Klostergarten	LINESTRING(7.071682 50.717972,7.071676600000001 50.7180921)
1100	Bonn	Lengsdorf Bach	de:05314:63383:2:22	50.717801	7.071475	bus	MATCHED	n292898577	6.0	0.77	Lengsdorf Bach	604,605,N6	Bonn Lengsdorf Mühlenhof	Mühlenhof	LINESTRING(7.071475 50.717801,7.0714626 50.7178545)
1101	Bonn	Lengsdorf Friedhof	de:05314:63393:2:21	50.707079	7.068376	bus	MATCHED	n400879840	6.1	0.77	Lengsdorf Friedhof	604,630,E	Bonn Lengsdorf An der Ziegelei / Bonn Lengsdorf Kirche	Lengsdorf Kirche / An der Ziegelei	LINESTRING(7.068376 50.707079,7.0683169 50.7070395)
1102	Bonn	Lengsdorf Friedhof	de:05314:63393:2:22	50.706891	7.068259	bus	MATCHED	n264401817	9.4	0.7	Lengsdorf Friedhof	604,630,E	Bonn Ückesdorf Zum Wingertsberg	Zum Wingertsberg	LINESTRING(7.068259 50.706891,7.068238300000001 50.706807100000006)
1103	Bonn	Lengsdorf In Der Grächt	de:05314:63389:2:21	50.711004	7.064423	bus	MATCHED	n410583721	6.3	0.62	In der Grächt	605	Bonn Duisdorf Agentur für Arbeit	Agentur für Arbeit	LINESTRING(7.064423 50.711004,7.0643495000000005 50.7109722)
1104	Bonn	Lengsdorf In Der Grächt	de:05314:63389:2:22	50.710845	7.064648	bus	MATCHED	w1363076743	4.2	0.5	In der Grächt	605,E	Bonn Lengsdorf Provinzialstr. / Bonn Lengsdorf Kirche		LINESTRING(7.064648 50.710845,7.064707136089906 50.7108381904083)
1105	Bonn	Lengsdorf Kirche	de:05314:63386:2:21	50.710532	7.069014	bus	MATCHED	n400879839	30.4	0.48	Lengsdorf Kirche	604,605,E,N2	Bonn Lengsdorf Vereinshaus	Lengsdorf Vereinshaus	LINESTRING(7.069014 50.710532,7.0694296 50.7106037)
1106	Bonn	Lengsdorf Kirche	de:05314:63386:2:22	50.710509	7.067648	bus	MATCHED	n400879833	134.7	0.25	Lengsdorf Kirche	604,605,N6	Bonn Lengsdorf Provinzialstr. / Bonn Lengsdorf In der Grächt	Provinzialstraße / In der Grächt	LINESTRING(7.067648 50.710509,7.0695372 50.7106731)
1107	Bonn	Lengsdorf Mühlenhof	de:05314:63384:2:21	50.715173	7.071475	bus	MATCHED	n400879828	1.6	0.7	Mühlenhof	604,605,E,N2	Bonn Lengsdorf Bach	Lengsdorf Bach	LINESTRING(7.071475 50.715173,7.0714527 50.71516930000001)
1108	Bonn	Lengsdorf Mühlenhof	de:05314:63384:2:22	50.715139	7.071385	bus	MATCHED	n400879824	6.7	0.58	Mühlenhof	604,605,N6	Bonn Lengsdorf Vereinshaus	Lengsdorf Vereinshaus	LINESTRING(7.071385 50.715139,7.071329700000001 50.715090200000006)
1109	Bonn	Lengsdorf Provinzialstr.	de:05314:63387:2:22	50.710099	7.067082	bus	MATCHED	n264401815	6.1	0.59	Provinzialstraße	604,E,N6	Bonn Lengsdorf An der Ziegelei / Bonn Lengsdorf Friedhof	An der Ziegelei / Lengsdorf Friedhof	LINESTRING(7.067082 50.710099,7.067015100000001 50.7100645)
1110	Bonn	Lengsdorf Vereinshaus	de:05314:63385:2:21	50.713126	7.071412	bus	MATCHED	n400879827	5.4	0.79	Lengsdorf Vereinshaus	604,605,E,N2	Bonn Lengsdorf Mühlenhof	Mühlenhof	LINESTRING(7.071412 50.713126,7.071338000000001 50.713136600000006)
1111	Bonn	Lengsdorf Vereinshaus	de:05314:63385:2:22	50.713012	7.071295	bus	MATCHED	n400879830	3.0	0.85	Lengsdorf Vereinshaus	604,605,N6	Bonn Lengsdorf Kirche	Lengsdorf Kirche / Provinzialstraße	LINESTRING(7.071295 50.713012,7.071258 50.7129981)
1112	Bonn	Lengsdorf Vereinshaus	de:05314:63385:2:91	50.7132	7.067226		MATCHED	n456356390	10.6	0.2	Frechengasse				LINESTRING(7.067226 50.7132,7.0672842000000005 50.713112)
1113	Bonn	Lengsdorf Vereinshaus	de:05314:63385:2:92	50.713211	7.067226		MATCHED	n264401814	13.5	0.18	Frechengasse				LINESTRING(7.067226 50.713211,7.0671603 50.7133246)
1114	Bonn	Lessenich/Meßdorf Alter Heerweg	de:05314:64140:2:21	50.719871	7.04245	bus	MATCHED	n270110543	9.1	0.45	Alter Heerweg	611,E	Bonn Lessenich/Meßdorf Lessenich Kapelle	Lessenich Kapelle	LINESTRING(7.04245 50.719871,7.042360100000001 50.719812100000006)
1115	Bonn	Lessenich/Meßdorf Alter Heerweg	de:05314:64140:2:22	50.719832	7.042603	bus	MATCHED	n403004745	17.1	0.38	Alter Heerweg	611	Bonn Lessenich/Meßdorf Roncallistr.	Roncallistraße	LINESTRING(7.042603 50.719832,7.0424103 50.719738400000004)
1116	Bonn	Lessenich/Meßdorf Bonner Logsweg	de:05314:64142:2:21	50.723232	7.045756	bus	MATCHED	n403004823	2.1	0.49	Bonner Logsweg	611,884,E	Bonn Lessenich/Meßdorf Roncallistr.	Roncallistraße	LINESTRING(7.045756 50.723232,7.0457393 50.7232161)
1117	Bonn	Lessenich/Meßdorf Bonner Logsweg	de:05314:64142:2:22	50.723238	7.045999	bus	MATCHED	n403004729	2.7	0.47	Bonner Logsweg	611,884	Bonn Lessenich/Meßdorf Malgisostr.	Malgisostraße	LINESTRING(7.045999 50.723238,7.0459893000000005 50.7232618)
1118	Bonn	Lessenich/Meßdorf Ermlandstr.	de:05314:64138:2:21	50.725115	7.042882	bus	MATCHED	n337630246	8.4	0.53	Ermlandstraße	610,611,630,E,N9	Bonn Lessenich/Meßdorf Lessenich Kapelle	Lessenich Kapelle	LINESTRING(7.042882 50.725115,7.0428144 50.7250524)
1119	Bonn	Lessenich/Meßdorf Ermlandstr.	de:05314:64138:2:22	50.725206	7.043169	bus	MATCHED	n400911283	15.8	0.45	Ermlandstraße	610,611,630,E	Bonn Lessenich/Meßdorf Gielsdorfer Str.	Gielsdorfer Straße	LINESTRING(7.043169 50.725206,7.043008800000001 50.725107200000004)
1120	Bonn	Lessenich/Meßdorf Ermlandstr.	de:05314:64138:2:23	50.723875	7.041094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.041094 50.723875)
1121	Bonn	Lessenich/Meßdorf Gielsdorfer Str.	de:05314:64137:2:21	50.728072	7.044409	bus	MATCHED	n337630244	3.9	0.66	Gielsdorfer Straße	610,611,630,E,N9	Bonn Lessenich/Meßdorf Ermlandstr.	Ermlandstraße	LINESTRING(7.044409 50.728072,7.0443829000000004 50.7281026)
1122	Bonn	Lessenich/Meßdorf Gielsdorfer Str.	de:05314:64137:2:22	50.728186	7.044553	bus	MATCHED	n409131252	7.4	0.59	Gielsdorfer Straße	610,611,630,E	Bonn Lessenich/Meßdorf Martin-Legros-Str.	Martin-Legros-Straße	LINESTRING(7.044553 50.728186,7.044493900000001 50.728131100000006)
1123	Bonn	Lessenich/Meßdorf Gielsdorfer Str.	de:05314:64137:2:24	50.726099	7.043861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.043861 50.726099)
1124	Bonn	Lessenich/Meßdorf Lessenich Kapelle	de:05314:64139:2:21	50.722777	7.04007	bus	MATCHED	n337630248	0.1	0.75	Lessenich Kapelle	610,611,630,E,N9	Bonn Lessenich/Meßdorf Alter Heerweg / Bonn Duisdorf Neuer Friedhof	Duisdorf Neuer Friedhof / Alter Heerweg	LINESTRING(7.04007 50.722777,7.0400714 50.7227778)
1125	Bonn	Lessenich/Meßdorf Lessenich Kapelle	de:05314:64139:2:22	50.723187	7.040582	bus	MATCHED	n400911285	3.0	0.66	Lessenich Kapelle	610,611,630,E	Bonn Lessenich/Meßdorf Ermlandstr.	Ermlandstraße	LINESTRING(7.040582 50.723187,7.0405603 50.723163400000004)
1126	Bonn	Lessenich/Meßdorf Lessenich Kapelle	de:05314:64139:2:23	50.721885	7.039342		MATCHED	w1363076808	113.5	0.05	Lessenich Kapelle				LINESTRING(7.039342 50.721885,7.040084688738436 50.72279027770686)
1127	Bonn	Lessenich/Meßdorf Lessenich Kapelle	de:05314:64139:2:24	50.721782	7.039064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.039064 50.721782)
1128	Bonn	Lessenich/Meßdorf Lessenich Sportplatz	de:05314:64144:2:21	50.723875	7.050841	bus	MATCHED	n403004771	14.1	0.37	Lessenich Sportplatz	611,884,E	Bonn Lessenich/Meßdorf Malgisostr.	Malgisostraße	LINESTRING(7.050841 50.723875,7.0510362 50.723901500000004)
1129	Bonn	Lessenich/Meßdorf Lessenich Sportplatz	de:05314:64144:2:22	50.723875	7.050841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.050841 50.723875)
1130	Bonn	Lessenich/Meßdorf Malgisostr.	de:05314:64143:2:21	50.722766	7.047643	bus	MATCHED	n403004776	17.1	0.45	Malgisostraße	611,884,E	Bonn Lessenich/Meßdorf Bonner Logsweg	Bonner Logsweg	LINESTRING(7.047643 50.722766,7.0474215000000004 50.7228282)
1131	Bonn	Lessenich/Meßdorf Malgisostr.	de:05314:64143:2:22	50.722613	7.047768	bus	MATCHED	n403004791	8.0	0.55	Malgisostraße	611,884	Bonn Lessenich/Meßdorf Lessenich Sportplatz	Lessenich Sportplatz	LINESTRING(7.047768 50.722613,7.047654100000001 50.722614500000006)
1132	Bonn	Lessenich/Meßdorf Martin-Legros-Str.	de:05314:64136:2:21	50.731353	7.046161	bus	MATCHED	n337630242	10.0	0.57	Martin-Legros-Straße	610,611,630,E,N9	Bonn Lessenich/Meßdorf Gielsdorfer Str.	Gielsdorfer Straße	LINESTRING(7.046161 50.731353,7.0462306 50.73143090000001)
1133	Bonn	Lessenich/Meßdorf Martin-Legros-Str.	de:05314:64136:2:22	50.731404	7.046394	bus	MATCHED	n400911286	9.3	0.58	Martin-Legros-Straße	610,611,630,E	Bonn Dransdorf Messdorfer Str.	Meßdorfer Straße	LINESTRING(7.046394 50.731404,7.0463176 50.7313357)
1134	Bonn	Lessenich/Meßdorf Roncallistr.	de:05314:64141:2:21	50.721902	7.044535	bus	MATCHED	n270110544	14.6	0.32	Roncallistraße	611,884,E	Bonn Duisdorf Am Bruch / Bonn Lessenich/Meßdorf Alter Heerweg	Am Bruch / Alter Heerweg	LINESTRING(7.044535 50.721902,7.044679100000001 50.721808)
1135	Bonn	Lessenich/Meßdorf Roncallistr.	de:05314:64141:2:22	50.722351	7.044678	bus	MATCHED	n403004812	2.8	0.54	Roncallistraße	611,884	Bonn Lessenich/Meßdorf Bonner Logsweg	Bonner Logsweg	LINESTRING(7.044678 50.722351,7.0446847 50.7223259)
1136	Bonn	Limperich	de:05314:65516:1:11	50.729021	7.136091	light_rail	MATCHED	n1877478309	12.8	0.65	Limperich	62,65	Bonn Limperich Küdinghoven	Küdinghoven	LINESTRING(7.136091 50.729021,7.135926100000001 50.729068100000006)
1137	Bonn	Limperich	de:05314:65516:1:12	50.729033	7.136279		MATCHED	n658431051	8.0	0.65	Limperich	62,65,66	Bonn Limperich Nord / Bonn Limperich Nord	Limperich Nord	LINESTRING(7.136279 50.729033,7.136389800000001 50.7290159)
1138	Bonn	Limperich	de:05314:65516:2:81	50.729442	7.134995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.134995 50.729442)
1139	Bonn	Limperich	de:05314:65516:2:82	50.729448	7.134716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.134716 50.729448)
1140	Bonn	Limperich	de:05314:65516:2:83	50.729175	7.134025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.134025 50.729175)
1141	Bonn	Limperich	de:05314:65516:2:84	50.728373	7.132255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.132255 50.728373)
1142	Bonn	Limperich Küdinghoven	de:05314:65517:1:11	50.727651	7.141723	light_rail	MATCHED	n1876748527	4.6	0.65	Küdinghoven	62,65	Bonn Ramersdorf Schießbergweg	Schießbergweg	LINESTRING(7.141723 50.727651,7.141713500000001 50.727692000000005)
1143	Bonn	Limperich Küdinghoven	de:05314:65517:1:12	50.727611	7.142145		MATCHED	n267148291	7.3	0.51	Küdinghoven	62,65,66	Bonn Limperich	Limperich	LINESTRING(7.142145 50.727611,7.142177500000001 50.7275487)
1144	Bonn	Limperich Küdinghoven	de:05314:65517:2:23	50.727497	7.14193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.14193 50.727497)
1145	Bonn	Limperich Küdinghoven	de:05314:65517:2:26	50.727497	7.14193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.14193 50.727497)
1146	Bonn	Limperich Küdinghoven	de:05314:65517:2:81	50.728333	7.144436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.144436 50.728333)
1147	Bonn	Limperich Küdinghoven	de:05314:65517:2:82	50.728333	7.144715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.144715 50.728333)
1148	Bonn	Limperich Küdinghoven	de:05314:65517:2:83	50.727736	7.142181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.142181 50.727736)
1149	Bonn	Limperich Küdinghoven	de:05314:65517:2:84	50.727736	7.142181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.142181 50.727736)
1150	Bonn	Limperich Küdinghoven	de:05314:65517:2:85	50.727497	7.141669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.141669 50.727497)
1151	Bonn	Limperich Küdinghoven	de:05314:65517:2:86	50.727497	7.141669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.141669 50.727497)
1152	Bonn	Limperich Nord	de:05314:65515:1:11	50.730432	7.132048	light_rail	MATCHED	n1877478276	19.9	0.56	Limperich Nord	62,65	Bonn Limperich	Limperich	LINESTRING(7.132048 50.730432,7.1319713 50.7306043)
1153	Bonn	Limperich Nord	de:05314:65515:1:12	50.730767	7.131959	light_rail	MATCHED	n99353660	17.3	0.59	Limperich Nord	62,65	Bonn Beuel Bf	Beuel Bahnhof	LINESTRING(7.131959 50.730767,7.1320214 50.730616500000004)
1154	Bonn	Limperich Nord	de:05314:65515:1:13	50.730847	7.131842	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					66	Bonn Beuel Bf		POINT(7.131842 50.730847)
1155	Bonn	Limperich Nord	de:05314:65515:2:81	50.730136	7.132138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.132138 50.730136)
1156	Bonn	Limperich Nord	de:05314:65515:2:82	50.730272	7.131932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.131932 50.730272)
1157	Bonn	Limperich Nord	de:05314:65515:2:83	50.730415	7.131285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.131285 50.730415)
