	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
664	Neuenbürg	Gewerbegebiet	de:08236:1400:0:2	48.854074	8.582522	bus	MATCHED	n301773696	3.1	1.0	Gewerbegebiet	716,724,725,917,919	Neuenbürg Daimlerstraße / Arnbach Siedlung	Siedlung	LINESTRING(8.582522 48.854074,8.582497100000001 48.8540513)
665	Neuenbürg	Gewerbegebiet	de:08236:1400:0:3	48.85411	8.582181	bus	MATCHED	n12455592481	2.5	1.0	Gewerbegebiet	724	Neuenbürg Daimlerstraße	Daimlerstraße	LINESTRING(8.582181 48.85411,8.5821488 48.8541035)
666	Neuenbürg	Gewerbegebiet	de:08236:1400:0:4	48.854062	8.582244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.582244 48.854062)
667	Neuenbürg	Gymnasium	de:08236:1404:0:1	48.849694	8.58183	bus	MATCHED	n301781709	10.5	1.0	Gymnasium	715,716,717,718,724,725,916,917,919	Neuenbürg Kniebisstraße / Feldrennach Kernäckerstraße / Neuenbürg Gewerbegebiet / Conweiler Schule / Neuenbürg Feldbergstraße	Kniebisstraße / Buchberg / Feldbergstraße	LINESTRING(8.58183 48.849694,8.581775500000001 48.849606200000004)
668	Neuenbürg	Gymnasium	de:08236:1404:0:2	48.849369	8.581795	bus	MATCHED	n301781711	6.5	1.0	Gymnasium	715,716,717,724,725,916,917,919	Neuenbürg Gewerbegebiet / Neuenbürg Wilhelmshöhe	Wilhelmshöhe / Gewerbegebiet	LINESTRING(8.581795 48.849369,8.5818814 48.849355300000006)
669	Neuenbürg	Hauptbahnhof	de:08236:1410:0:1	48.84905	8.600282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.600282 48.84905)
670	Neuenbürg	Hirschbrücke	de:08236:1433:0:1	48.846591	8.587822		MATCHED	n316882376	2.8	1.0	Hirschbrücke			Marktplatz / Schloßbergschule	LINESTRING(8.587822 48.846591,8.587814400000001 48.846566100000004)
671	Neuenbürg	Hirschbrücke	de:08236:1433:0:2	48.846703	8.587508	bus	MATCHED	n316882377	0.6	1.0	Hirschbrücke	724,725,917	Neuenbürg Krankenhaus / Neuenbürg Krankenhaus	Abzw. Krankenhaus	LINESTRING(8.587508 48.846703,8.5875005 48.846700600000005)
672	Neuenbürg	Kniebisstraße	de:08236:1431:0:1	48.846768	8.580393	bus	MATCHED	n3679285219	4.0	1.0	Kniebisstraße	724,725	Neuenbürg Gymnasium	Gymnasium	LINESTRING(8.580393 48.846768,8.5804477 48.8467702)
673	Neuenbürg	Kniebisstraße	de:08236:1431:0:2	48.846839	8.580393	bus	MATCHED	n6802725224	3.3	1.0	Kniebisstraße	724,725	Neuenbürg Bolleystraße	Bolleystraße	LINESTRING(8.580393 48.846839,8.580437 48.846831)
674	Neuenbürg	Krankenhaus	de:08236:1405:0:1	48.852236	8.589511	bus	MATCHED	n310688763	2.0	1.0	Krankenhaus	917	Neuenbürg Wilhelmshöhe	Wilhelmshöhe	LINESTRING(8.589511 48.852236,8.5895271 48.8522216)
675	Neuenbürg	Krankenhaus	de:08236:1405:0:2	48.852118	8.589421	bus	MATCHED_THOUGH_REVERSED_DIR	n310688764	4.7	1.0	Krankenhaus	724,725	Neuenbürg Wilhelmshöhe	Abzw. Krankenhaus	LINESTRING(8.589421 48.852118,8.589456400000001 48.852153)
676	Neuenbürg	Marktplatz	de:08236:1407:0:1	48.84597	8.588891	bus	MATCHED	n308222518	2.7	1.0	Marktplatz	725	Neuenbürg Waldrennacher Steige	Waldrennacher Steige	LINESTRING(8.588891 48.84597,8.588896700000001 48.8459456)
677	Neuenbürg	Marktplatz	de:08236:1407:0:2	48.845946	8.58908	bus	MATCHED	n322107085	1.4	1.0	Marktplatz	725	Neuenbürg Schloßbergschule / Neuenbürg Hirschbrücke	Schloßbergschule	LINESTRING(8.58908 48.845946,8.5890996 48.845945400000005)
678	Neuenbürg	Parkplatz Wende (Ersatz)	de:08236:1496:0:1	48.848199	8.58775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.58775 48.848199)
679	Neuenbürg	Rotenbach Bahnhof	de:08236:1494:2:1	48.8301	8.578821	train	MATCHED	w32473508	8.3	1.0	Rotenbach (Enz)	S6	Neuenbürg Freibad / Neuenbürg  Eyachbrücke		LINESTRING(8.578821 48.8301,8.578857762531548 48.83017015156983)
680	Neuenbürg	Rotenbach Bahnhof	de:08236:1494:3:1	48.827977	8.579989	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.579989 48.827977)
681	Neuenbürg	Schloßbergschule	de:08236:1409:0:1	48.847903	8.588927	bus	MATCHED	n12209465783	0.7	1.0	Schloßbergschule	725	Neuenbürg Stadtgarten / Neuenbürg Alte Post	Stadtgarten / Poststraße	LINESTRING(8.588927 48.847903,8.5889291 48.8478969)
682	Neuenbürg	Schloßbergschule	de:08236:1409:0:2	48.847879	8.588765	bus	MATCHED	n322255536	0.7	0.55	Schulbus	724,725,917	Neuenbürg Marktplatz / Neuenbürg Hirschbrücke		LINESTRING(8.588765 48.847879,8.5887686 48.8478732)
683	Neuenbürg	Stadtgarten	de:08236:1425:0:1	48.849682	8.592395	bus	MATCHED	n322107113	0.9	1.0	Stadtgarten	725	Neuenbürg Bahnhofstraße	Bahnhofstraße	LINESTRING(8.592395 48.849682,8.592400300000001 48.8496752)
684	Neuenbürg	Stadtgarten	de:08236:1425:0:2	48.849735	8.592251	bus	MATCHED	n322255220	0.5	1.0	Stadtgarten	724,725,917	Neuenbürg Schloßbergschule	Biesinger	LINESTRING(8.592251 48.849735,8.5922553 48.849732100000004)
685	Neuenbürg	Süd	de:08236:1491:1:1	48.844468	8.598997	train	MATCHED	w37550049	12.8	1.0	Neuenbürg Südbahnhof	S6	Neuenbürg Bahnhof / Neuenbürg Freibad	Neuenbürg (Württ)	LINESTRING(8.598997 48.844468,8.598942216337386 48.84457711083968)
686	Neuenbürg	Süd	de:08236:1491:2:1	48.844179	8.599455	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					725	Neuenbürg Friedhof		POINT(8.599455 48.844179)
687	Neuenbürg	Süd	de:08236:1491:2:2	48.844557	8.599491	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					725	Neuenbürg Waldrennacher Steige		POINT(8.599491 48.844557)
688	Neuenbürg	Südbahnhof	de:08236:1414:0:1	48.843794	8.599743		MATCHED	n313512477	48.7	1.0	Südbahnhof			Friedhof	LINESTRING(8.599743 48.843794,8.599418700000001 48.8441759)
689	Neuenbürg	Südbahnhof	de:08236:1414:0:2	48.843824	8.599967		MATCHED	n308222517	87.5	1.0	Südbahnhof			Waldrennacher Steige	LINESTRING(8.599967 48.843824,8.5994863 48.8445448)
690	Neuenbürg	Waldrennach Eichwaldstraße	de:08236:1435:0:1	48.832436	8.610783	bus	MATCHED	n11199902276	2.9	1.0	Eichwaldstraße	725	Neuenbürg Bergwerk		LINESTRING(8.610783 48.832436,8.6108223 48.832432700000005)
691	Neuenbürg	Waldrennach Enztalstraße	de:08236:1420:0:1	48.832188	8.609238	bus	MATCHED	n308222516	3.0	1.0	Enztalstraße	725	Waldrennach Eichwaldstraße / Langenbrand, Schömbergerstr.	Langenbrand Schömberger Straße	LINESTRING(8.609238 48.832188,8.609227500000001 48.8321617)
692	Neuenbürg	Waldrennach Langenbrander Straße	de:08236:1434:0:1	48.830739	8.61055	bus	MATCHED	n308222515	69.9	1.0	Langenbrander Straße	725	Neuenbürg Bergwerk	Bergwerk	LINESTRING(8.61055 48.830739,8.610469 48.8313658)
693	Neuenbürg	Waldrennacher Steige	de:08236:1401:0:1	48.845793	8.595269	bus	MATCHED	n6786608045	4.1	1.0	Waldrennacher Steige	725	Neuenbürg Süd	Südbahnhof	LINESTRING(8.595269 48.845793,8.5952655 48.8457565)
694	Neuenbürg	Waldrennacher Steige	de:08236:1401:0:2	48.845887	8.595341	bus	MATCHED	n6786608046	2.4	1.0	Waldrennacher Steige	725	Neuenbürg Marktplatz	Marktplatz	LINESTRING(8.595341 48.845887,8.5953134 48.845876000000004)
695	Neuenbürg	Wilhelmshöhe	de:08236:1403:0:1	48.853406	8.584004	bus	MATCHED	n308996337	6.7	1.0	Wilhelmshöhe	715,716,717,724,725,917	Schwann Schönblickstraße / Neuenbürg Gewerbegebiet / Neuenbürg Gymnasium	Gewerbegebiet / Gymnasium	LINESTRING(8.584004 48.853406,8.5839227 48.8533787)
696	Neuenbürg	Wilhelmshöhe	de:08236:1403:0:2	48.853258	8.583942	bus	MATCHED	n296241604	5.0	1.0	Wilhelmshöhe	715,716,717,724,725,916,917	Birkenfeld Gräfenhäuser Str. / Birkenfeld Alte Pforzheimer Str.	Krankenhaus / Gräfenhauser Straße	LINESTRING(8.583942 48.853258,8.584010600000001 48.8532566)
697	Neuhausen	Altes Schulhaus	de:08236:3700:0:1	48.79144	8.780223	bus	MATCHED	n773594425	2.6	1.0	Altes Schulhaus	741	Lehningen Neuhausener Straße / Münklingen Neuhauser Str. / Steinegg Aussiedlerhof / Lehningen Neuhausener Straße	Münklingen Neuhauser Straße / Aussiedlerhof	LINESTRING(8.780223 48.79144,8.7802287 48.7914168)
698	Neuhausen	Altes Schulhaus	de:08236:3700:0:2	48.791511	8.780268	bus	MATCHED	n1086467301	4.2	1.0	Altes Schulhaus	663,666A	Neuhausen Kindergarten / Steinegg Schule	Kindergarten	LINESTRING(8.780268 48.791511,8.7802334 48.7915409)
699	Neuhausen	Am Sägewerk	de:08236:3715:0:1	48.794814	8.769911	bus	MATCHED	n9048283868	17.2	1.0	Am Sägewerk	741	Neuhausen Pforzheimer Straße	Pforzheimer Straße	LINESTRING(8.769911 48.794814,8.7701252 48.794751000000005)
700	Neuhausen	Am Sägewerk	de:08236:3715:0:2	48.794979	8.769947	bus	MATCHED	n9048283869	3.1	1.0	Am Sägewerk	742	Schellbronn Schwanen	Schwanen	LINESTRING(8.769947 48.794979,8.7699344 48.7949527)
701	Neuhausen	Hamberg Altes Rathaus	de:08236:3711:0:1	48.820667	8.776325	bus	MATCHED	n1625916373	3.0	1.0	Altes Rathaus	741,742	Hamberg Steinegger Straße / Schellbronn Schwanen / Hamberg Steinegger Straße / Steinegg Brunnen	Steinegger Straße	LINESTRING(8.776325 48.820667,8.776296700000001 48.820647400000006)
702	Neuhausen	Hamberg Sportplatz	de:08236:3709:0:1	48.818467	8.768069	bus	MATCHED	n1625916414	5.1	1.0	Sportplatz	742	Hamberg Altes Rathaus	Altes Rathaus	LINESTRING(8.768069 48.818467,8.7680495 48.8185106)
703	Neuhausen	Hamberg Sportplatz	de:08236:3709:0:2	48.818645	8.768132	bus	MATCHED	n1625916429	4.9	1.0	Sportplatz	741	Schellbronn Altes Rathaus / Schellbronn Schwanen	Schwanen	LINESTRING(8.768132 48.818645,8.7681121 48.8186029)
704	Neuhausen	Hamberg Steinegger Straße	de:08236:3710:0:1	48.819313	8.772399	bus	MATCHED	n370830265	3.3	1.0	Steinegger Straße	741	Hamberg Sportplatz / Neuhausen Kindergarten	Liebenzeller Straße / Sportplatz	LINESTRING(8.772399 48.819313,8.7723929 48.819342500000005)
705	Neuhausen	Kindergarten	de:08236:3701:0:1	48.793038	8.777448	bus	MATCHED	n2400961270	23.2	1.0	Kindergarten	741	Neuhausen Altes Schulhaus / Unterhaugstett, Kirche / Steinegg Schule	Altes Schulhaus	LINESTRING(8.777448 48.793038,8.777132400000001 48.793032700000005)
706	Neuhausen	Kindergarten	de:08236:3701:0:2	48.793133	8.77743	bus	MATCHED	n2400962383	1.7	1.0	Kindergarten	742	Neuhausen Pforzheimer Straße / Steinegg Brunnen / Neuhausen Pforzheimer Straße	Pforzheimer Straße	LINESTRING(8.77743 48.793133,8.777431700000001 48.7931481)
707	Neuhausen	Monbach-Neuhausen	de:08236:5691:1:1	48.799175	8.728211	trainish	MATCHED	n412764425	7.4	0.6	Monbach-Neuhausen			Bad Liebenzell / Unterreichenbach	LINESTRING(8.728211 48.799175,8.728301100000001 48.7991443)
708	Neuhausen	Pforzheimer Straße	de:08236:3702:0:1	48.793861	8.772498	bus	MATCHED	n3370798364	1.6	1.0	Pforzheimer Straße	741	Neuhausen Altes Schulhaus / Neuhausen Kindergarten	Kindergarten	LINESTRING(8.772498 48.793861,8.772503500000001 48.7938472)
709	Neuhausen	Pforzheimer Straße	de:08236:3702:0:2	48.79392	8.772606	bus	MATCHED	n3370798365	0.2	1.0	Pforzheimer Straße	742	Neuhausen Am Sägewerk / Neuhausen Altes Schulhaus	Am Sägewerk	LINESTRING(8.772606 48.79392,8.7726083 48.7939212)
710	Neuhausen	Schellbronn Altes Rathaus	de:08236:3712:0:1	48.817876	8.741551	bus	MATCHED	n345843061	3.2	1.0	Altes Rathaus	741,742	Neuhausen Pforzheimer Straße / Schellbronn Schwanen	Schwanen	LINESTRING(8.741551 48.817876,8.7415945 48.8178719)
711	Neuhausen	Schellbronn Altes Rathaus	de:08236:3712:0:2	48.817947	8.741713	bus	MATCHED	n345843057	1.0	1.0	Altes Rathaus	741,742	Hohenwart Schellbronner Straße	Schellbronner Straße	LINESTRING(8.741713 48.817947,8.7417216 48.8179402)
712	Neuhausen	Schellbronn Schwanen	de:08236:3713:0:1	48.816823	8.747246	bus	MATCHED	n345842900	25.6	1.0	Schwanen	741,742	Neuhausen Pforzheimer Straße / Steinegg Schule / Hamberg Sportplatz / Neuhausen Am Sägewerk	Am Sägewerk / Sportplatz	LINESTRING(8.747246 48.816823,8.747592800000001 48.8167977)
713	Neuhausen	Schellbronn Schwanen	de:08236:3713:0:2	48.816923	8.747228	bus	MATCHED	n345842895	1.1	1.0	Schwanen	741,742	Hamberg Altes Rathaus / Schellbronn Altes Rathaus / Schellbronn Altes Rathaus	Altes Rathaus	LINESTRING(8.747228 48.816923,8.747219300000001 48.816915200000004)
714	Neuhausen	Steinegg Aussiedlerhof	de:08236:3708:0:1	48.808582	8.784392	bus	MATCHED_THOUGH_REVERSED_DIR	n917559266	2.3	1.0	Aussiedlerhof	742	Neuhausen Altes Schulhaus	Liebenzeller Straße	LINESTRING(8.784392 48.808582,8.784390700000001 48.8086026)
715	Neuhausen	Steinegg Aussiedlerhof	de:08236:3708:0:2	48.808251	8.783933	bus	MATCHED_THOUGH_REVERSED_DIR	n917559341	2.3	1.0	Aussiedlerhof	741	Steinegg Schule / Steinegg Liebenzeller Straße	Altes Schulhaus	LINESTRING(8.783933 48.808251,8.7839524 48.808234500000005)
716	Neuhausen	Steinegg Brunnen	de:08236:3706:0:1	48.813327	8.790635	bus	MATCHED	n4575710206	9.9	1.0	Brunnen	741,742	Hamberg Altes Rathaus / Steinegg Schwarzwaldstraße / Neuhausen Kindergarten / Steinegg Schwarzwaldstraße	Schwarzwaldstraße	LINESTRING(8.790635 48.813327,8.7905045 48.8133057)
717	Neuhausen	Steinegg Liebenzeller Straße	de:08236:3705:0:1	48.811954	8.787563	bus	MATCHED	n4575710205	0.5	1.0	Liebenzeller Straße	741,742	Steinegg Brunnen	Brunnen	LINESTRING(8.787563 48.811954,8.7875569 48.811955000000005)
718	Neuhausen	Steinegg Schule	de:08236:3714:0:1	48.811256	8.785029	bus	MATCHED	n656271152	0.6	1.0	Verbandsschule Biet	741,742	Neuhausen Altes Schulhaus / Steinegg Liebenzeller Straße / Neuhausen Kindergarten / Hamberg Altes Rathaus	Altes Rathaus	LINESTRING(8.785029 48.811256,8.7850325 48.8112512)
719	Neuhausen	Steinegg Schwarzwaldstraße	de:08236:3707:0:1	48.811889	8.787275	bus	MATCHED	n7597493345	4.0	1.0	Schwarzwaldstraße	741,961	Hamberg Altes Rathaus / Steinegg Schule	Altes Rathaus / Verbandsschule Biet / Aussiedlerhof	LINESTRING(8.787275 48.811889,8.787329100000001 48.811894200000005)
720	Neulingen	Bauschlott Am Anger	de:08236:2006:0:1	48.970345	8.725777	bus	MATCHED	n351924116	0.8	1.0	Am Anger	733,933	Bauschlott Schloß	Schloß	LINESTRING(8.725777 48.970345,8.725778700000001 48.9703382)
721	Neulingen	Bauschlott Am Anger	de:08236:2006:0:2	48.970315	8.726316	bus	MATCHED	n353082535	3.9	1.0	Am Anger	733,933	Ruit Rotenberger Hof / Bauschlott Auweg	Auweg	LINESTRING(8.726316 48.970315,8.7263158 48.970279700000006)
722	Neulingen	Bauschlott Auweg	de:08236:2003:0:1	48.969967	8.728786	bus	MATCHED_THOUGH_NAMES_DIFFER	n2093617008	9.7	1.0	Auweg	733,933	Bauschlott Am Anger / Ruit Rotenberger Hof / Ölbronn Hindenburgstraße	Am Anger	LINESTRING(8.728786 48.969967,8.728813 48.970052800000005)
723	Neulingen	Bauschlott Auweg	de:08236:2003:0:2	48.969289	8.728696	bus	MATCHED_THOUGH_NAMES_DIFFER	n353082550	7.9	1.0	Auweg	733,933	Bauschlott Sportplatz	Sportplatz	LINESTRING(8.728696 48.969289,8.728687 48.969218000000005)
724	Neulingen	Bauschlott Fasanenstraße	de:08236:2009:0:1	48.965898	8.718464	bus	MATCHED	n11298108854	99.6	1.0	Fasanenstraße	733,933	Göbrichen Hertweg		LINESTRING(8.718464 48.965898,8.7185895 48.965006200000005)
725	Neulingen	Bauschlott Fasanenstraße	de:08236:2009:0:2	48.96588	8.718572	bus	MATCHED	n11298108855	92.9	1.0	Fasanenstraße	733,933	Bauschlott Neue Schule		LINESTRING(8.718572 48.96588,8.7187672 48.9650547)
726	Neulingen	Bauschlott Heimbronner Hof	de:08236:2010:0:1	48.974396	8.701917	bus	MATCHED	n2093617005	0.7	1.0	Abzw. Heimbronner Hof	733,933	Nußbaum Panoramastr.	Nußbaum Panoramastraße	LINESTRING(8.701917 48.974396,8.7019216 48.9743909)
727	Neulingen	Bauschlott Heimbronner Hof	de:08236:2010:0:2	48.974343	8.701836	bus	MATCHED	n2093617001	0.9	1.0	Abzw. Heimbronner Hof	733,933	Göbrichen Schule / Stein Marktplatz	Schule	LINESTRING(8.701836 48.974343,8.7018404 48.974335700000005)
728	Neulingen	Bauschlott Neue Schule	de:08236:2008:0:1	48.969413	8.717341	bus	MATCHED	n351936260	22.0	1.0	Neue Schule	733,933	Bauschlott Sportplatz / Bauschlott Fasanenstraße	Friedhof	LINESTRING(8.717341 48.969413,8.7174952 48.969583300000004)
729	Neulingen	Bauschlott Neue Schule	de:08236:2008:0:2	48.968688	8.716973	bus	MATCHED	n352865735	4.8	1.0	Neue Schule	733,933	Bauschlott Sportplatz / Bauschlott Heimbronner Hof / Ruit Rotenberger Hof / Bauschlott Fasanenstraße / Bauschlott Schloß	Schloß	LINESTRING(8.716973 48.968688,8.717038200000001 48.968694500000005)
730	Neulingen	Bauschlott Neulinger Wald	de:08236:2000:0:1	48.936844	8.721312	bus	MATCHED	n353082578	26.9	1.0	Neulinger Wald	733	Dürrn Abzweig Dürrn	Abzweigung Dürrn	LINESTRING(8.721312 48.936844,8.721431800000001 48.937072500000006)
731	Neulingen	Bauschlott Neulinger Wald	de:08236:2000:0:2	48.936915	8.721105	bus	MATCHED	n353082577	12.8	1.0	Neulinger Wald	733	Pforzheim Hohberg	Hohberg	LINESTRING(8.721105 48.936915,8.721196200000001 48.937013300000004)
732	Neulingen	Bauschlott Schloß	de:08236:2007:0:1	48.969808	8.720485	bus	MATCHED	n351936266	6.2	1.0	Schloß	733,933	Stein Marktplatz / Bauschlott Neue Schule	Neue Schule	LINESTRING(8.720485 48.969808,8.720450300000001 48.969858900000006)
733	Neulingen	Bauschlott Schloß	de:08236:2007:0:2	48.970091	8.718851	bus	MATCHED_THOUGH_DISTANT	n2093655442	222.4	1.0	Schloß	733,933	Bauschlott Am Anger	Am Anger	LINESTRING(8.718851 48.970091,8.721852 48.969778500000004)
734	Neulingen	Bauschlott Sportplatz	de:08236:2004:0:1	48.966718	8.729055	bus	MATCHED	n352865589	6.6	1.0	Sportplatz	733,933	Bauschlott Auweg	Auweg	LINESTRING(8.729055 48.966718,8.7291425 48.966702000000005)
735	Neulingen	Bauschlott Sportplatz	de:08236:2004:0:2	48.966688	8.728966	bus	MATCHED	n352865590	11.5	1.0	Sportplatz	733,933	Dürrn Karlshäuser Hof	Karlshäuser Hof	LINESTRING(8.728966 48.966688,8.728918 48.9667867)
736	Neulingen	Bauschlott Sportplatz	de:08236:2004:0:3	48.965379	8.724384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					733,734	Bauschlott Neue Schule / Ölbronn Hindenburgstraße		POINT(8.724384 48.965379)
737	Neulingen	Bauschlott Sportplatz	de:08236:2004:0:4	48.965279	8.724456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					733,734	Dürrn Karlshäuser Hof		POINT(8.724456 48.965279)
738	Neulingen	Göbrichen Dorfbrunnen	de:08236:2013:0:1	48.95593	8.705349	bus	MATCHED	n2093617025	10.3	1.0	Dorfbrunnen	733,933	Göbrichen Schule	Schule	LINESTRING(8.705349 48.95593,8.7054892 48.9559402)
739	Neulingen	Göbrichen Dorfbrunnen	de:08236:2013:0:2	48.955854	8.705448	bus	MATCHED	n2093617024	12.8	1.0	Dorfbrunnen	733,933	Göbrichen Friedhof / Bauschlott Heimbronner Hof / Eisingen Rathaus	Friedhof	LINESTRING(8.705448 48.955854,8.705616800000001 48.9558247)
740	Neulingen	Göbrichen Friedhof	de:08236:2012:0:1	48.956225	8.708574	bus	MATCHED	n1590483529	6.8	0.38	Friedhof	733,933	Göbrichen Dorfbrunnen / Nußbaum Hügelstraße / Nußbaum Hügelstraße	Dorfbrunnen	LINESTRING(8.708574 48.956225,8.708503 48.9561859)
741	Neulingen	Göbrichen Friedhof	de:08236:2012:0:2	48.956184	8.708735	bus	MATCHED	n1590483513	34.4	0.18	Friedhof	733,933	Göbrichen Hertweg	Neue Schule	LINESTRING(8.708735 48.956184,8.709110200000001 48.9563702)
742	Neulingen	Göbrichen Hertweg	de:08236:2011:0:1	48.958455	8.712221	bus	MATCHED	n2093617026	40.4	0.13	Hertweg	733,933	Göbrichen Friedhof		LINESTRING(8.712221 48.958455,8.711798100000001 48.958221800000004)
743	Neulingen	Göbrichen Hertweg	de:08236:2011:0:2	48.95849	8.712472	bus	MATCHED	n1590483612	9.1	0.27	Hertweg	733,933	Bauschlott Fasanenstraße		LINESTRING(8.712472 48.95849,8.7125679 48.958542400000006)
744	Neulingen	Göbrichen Katharinentaler Hof	de:08236:2001	48.939116	8.709939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.709939 48.939116)
745	Neulingen	Göbrichen Schule	de:08236:2016:0:1	48.960059	8.706705	bus	MATCHED	n7955952408	149.1	1.0	Schule	733,933	Nußbaum Hügelstraße / Bauschlott Heimbronner Hof / Nußbaum Hügelstraße	Abzw. Heimbronner Hof	LINESTRING(8.706705 48.960059,8.7061834 48.9587621)
746	Neulingen	Göbrichen Schule	de:08236:2016:0:2	48.960124	8.706615	bus	MATCHED	n2093655447	192.2	1.0	Schule	733,933	Göbrichen Dorfbrunnen	Dorfbrunnen	LINESTRING(8.706615 48.960124,8.7060519 48.958435400000006)
747	Neulingen	Göbrichen Wolfsbaum	de:08236:2014:0:1	48.955806	8.708376	bus	MATCHED	n1590483609	10.1	1.0	Wolfsbaum	733	Göbrichen Dorfbrunnen		LINESTRING(8.708376 48.955806,8.7084224 48.9558918)
748	Neulingen	Nußbaum Hügelstraße	de:08236:2020:0:1	48.990078	8.692853	bus	MATCHED	n2093617049	0.5	1.0	Nußbaum Hügelstraße	733,933	Nußbaum Panoramastr. / Bauschlott Heimbronner Hof / Sprantal	Sprantal	LINESTRING(8.692853 48.990078,8.692847800000001 48.990080500000005)
749	Neulingen	Nußbaum Hügelstraße	de:08236:2020:0:2	48.989978	8.692835	bus	MATCHED	n2093617046	0.6	1.0	Nußbaum Hügelstraße	733,933	Nußbaum Panoramastr. / Bauschlott Heimbronner Hof	Nußbaum Panoramastraße	LINESTRING(8.692835 48.989978,8.6928388 48.989982600000005)
750	Neulingen	Nußbaum Panoramastr. 	de:08236:2017:0:1	48.986423	8.694057	bus	MATCHED	n2093617055	5.6	1.0	Nußbaum Panoramastraße	733,933	Nußbaum Rathaus	Nußbaum Rathaus	LINESTRING(8.694057 48.986423,8.694129400000001 48.986406300000006)
751	Neulingen	Nußbaum Panoramastr. 	de:08236:2017:0:2	48.986688	8.693868	bus	MATCHED	n2093617052	8.7	1.0	Nußbaum Panoramastraße	733,933	Bauschlott Heimbronner Hof	Abzw. Heimbronner Hof	LINESTRING(8.693868 48.986688,8.693832800000001 48.986763100000005)
752	Neulingen	Nußbaum Rathaus	de:08236:2018:0:1	48.988923	8.694219	bus	MATCHED	n2093617059	0.3	1.0	Nußbaum Rathaus	733,933	Nußbaum Hügelstraße / Nußbaum Hügelstraße	Nußbaum Hügelstraße	LINESTRING(8.694219 48.988923,8.6942181 48.9889202)
753	Neulingen	Nußbaum Rathaus	de:08236:2018:0:2	48.988787	8.694066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.694066 48.988787)
754	Niefern-Öschelbronn	Niefern Am Enzberg	de:08236:2827:0:1	48.920862	8.757945		MATCHED	n2293519626	9.3	1.0	Am Enzberg				LINESTRING(8.757945 48.920862,8.7580696 48.920880100000005)
755	Niefern-Öschelbronn	Niefern Am Enzberg	de:08236:2827:0:2	48.920768	8.75826	bus	MATCHED	n2293519625	16.6	1.0	Am Enzberg	938	Kieselbronn Eutinger Straße / Niefern Zeppelinstraße	Zeppelinstraße	LINESTRING(8.75826 48.920768,8.7580401 48.9208051)
756	Niefern-Öschelbronn	Niefern Arlinger	de:08236:2815:0:1	48.911913	8.789413	bus	MATCHED	n9052425397	7.1	1.0	Arlinger	736,737,739,936	Niefern Kirnbachweg	Kirnbachweg	LINESTRING(8.789413 48.911913,8.7894225 48.911976900000006)
757	Niefern-Öschelbronn	Niefern Arlinger	de:08236:2815:0:2	48.911859	8.789665	bus	MATCHED	n1954124892	22.5	1.0	Arlinger	736,737,738,739,936	Niefern Rößle	Rößle	LINESTRING(8.789665 48.911859,8.789522700000001 48.9120386)
758	Niefern-Öschelbronn	Niefern Bahnhof	de:08236:2890:1:1	48.920107	8.769408	train	MATCHED	n3244519793	74.4	1.0	Niefern	MEX17	Eutingen	Enzberg	LINESTRING(8.769408 48.920107,8.7685007 48.919806200000004)
