	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1987	Berlin	Galenstr. /Hohenzollernring	de:11000:900029154::1	52.538582	13.197281	bus	MATCHED	w430069368	8.1	0.64	Galenstraße/Hohenzollernring	337	Jenneweg (Berlin)	Jenneweg	LINESTRING(13.197281 52.538582,13.1973204 52.5386509)
1988	Berlin	Galenstr. /Hohenzollernring	de:11000:900029154::2	52.538667	13.197506	bus	MATCHED	w1320159055	7.8	0.65	Galenstraße/Hohenzollernring	337	Berlin, Moritzstr.	Moritzstraße	LINESTRING(13.197506 52.538667,13.197465950000002 52.53860160000001)
1989	Berlin	Galenusstr. 	de:11000:900130016::1	52.581229	13.428763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.428763 52.581229)
1990	Berlin	Galenusstr. 	de:11000:900130016::2	52.581164	13.428893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.428893 52.581164)
1991	Berlin	Galenusstr. 	de:11000:900130016::3	52.582254	13.428651	bus	MATCHED	w389513255	27.3	0.44	Galenusstraße	N50	S Pankow-Heinersdorf (Berlin)	S Pankow-Heinersdorf	LINESTRING(13.428651 52.582254,13.428579200000001 52.58249485)
1992	Berlin	Galenusstr. 	de:11000:900130016::4	52.582389	13.428822	bus	MATCHED	w389513254	67.7	0.3	Galenusstraße	N50	Pankower Str. (Berlin)	Pankower Straße	LINESTRING(13.428822 52.582389,13.42883815 52.58178100000001)
1993	Berlin	Galenusstr. 	de:11000:900130016::5	52.581962	13.428621	tram	MATCHED	n1821277733	18.9	0.38	Galenusstraße	50	Pankower Str. (Berlin)	Pankower Straße	LINESTRING(13.428621 52.581962,13.4285911 52.5821303)
1994	Berlin	Galenusstr. 	de:11000:900130016::6	52.581959	13.428578	tram	MATCHED	n30554096	17.1	0.39	Galenusstraße	50	S Pankow-Heinersdorf (Berlin)	S Pankow-Heinersdorf	LINESTRING(13.428578 52.581959,13.4286019 52.5818061)
1995	Berlin	Galluner Str. 	de:11000:900074262::1	52.382032	13.403438	bus	MATCHED	n423835814	1.5	0.8	Galluner Straße	175	Paplitzer Str. (Berlin)	Paplitzer Straße	LINESTRING(13.403438 52.382032,13.403428700000001 52.38202020000001)
1996	Berlin	Gandenitzer Weg	de:11000:900096356::1	52.600952	13.363588	bus	MATCHED	w395090032	5.9	0.77	Gandenitzer Weg	222,M21,X21	Packereigraben (Berlin) / Wesendorfer Str. (Berlin)	Wesendorfer Straße / Packereigraben	LINESTRING(13.363588 52.600952,13.363580550000002 52.60100440000001)
1997	Berlin	Gandenitzer Weg	de:11000:900096356::2	52.601176	13.364241	bus	MATCHED	w395090031	9.3	0.7	Gandenitzer Weg	222,M21,X21	Quickborner Str./Treuenbrietzener Str. (Berlin)	Quickborner Straße/Treuenbrietzener Straße	LINESTRING(13.364241 52.601176,13.3641748 52.6011024)
1998	Berlin	Gartenfeld	de:11000:900035106::1	52.548269	13.247707	bus	MATCHED	w394897324	9.7	0.69	Gartenfeld	133,N33,X33	Paulsternstr./Gartenfelder Str. (Berlin)	Paulsternstraße/Gartenfelder Straße	LINESTRING(13.247707 52.548269,13.24764025 52.548345850000004)
1999	Berlin	Gartenfeld	de:11000:900035106::2	52.548633	13.247903	bus	MATCHED	w394897325	9.9	0.69	Gartenfeld	133,N33,X33	Tegeler Brücke (Berlin) / Kamener Weg (Berlin)	Tegeler Brücke / Kamener Weg	LINESTRING(13.247903 52.548633,13.247993350000002 52.54856265)
2000	Berlin	Gartenfeld	de:11000:900035106::3	52.547964	13.247783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.247783 52.547964)
2001	Berlin	Gartenfeld	de:11000:900035106::4	52.548259	13.247432		MATCHED	w394897326	16.7	0.37	Gartenfeld				LINESTRING(13.247432 52.548259,13.247413250000001 52.5484084)
2002	Berlin	Gartenplatz	de:11000:900007112::1	52.538167	13.384738	bus	MATCHED	w428853037	6.7	0.76	Gartenplatz	247	Hussitenstr. (Berlin)	Hussitenstraße	LINESTRING(13.384738 52.538167,13.38464415 52.538149450000006)
2003	Berlin	Gartenplatz	de:11000:900007112::2	52.538588	13.384006	bus	MATCHED	w428853038	5.8	0.78	Gartenplatz	247	Gartenstr./Feldstr. (Berlin)	Gartenstraße/Feldstraße	LINESTRING(13.384006 52.538588,13.3840774 52.53861595000001)
2004	Berlin	Gartenstadt Staaken	de:11000:900037105::1	52.539664	13.149565	bus	MATCHED	w396267095	8.7	0.71	Gartenstadt Staaken	237	Am Kurzen Weg (Berlin)	Am Kurzen Weg	LINESTRING(13.149565 52.539664,13.149682700000001 52.539694350000005)
2005	Berlin	Gartenstadt Staaken	de:11000:900037105::2	52.539602	13.14978	bus	MATCHED	w396267094	7.0	0.75	Gartenstadt Staaken	237	Eckenerweg (Berlin)	Eckenerweg	LINESTRING(13.14978 52.539602,13.1496861 52.539576350000004)
2006	Berlin	Gartenstadtweg	de:11000:900195515::1	52.412376	13.566306	bus	MATCHED	n942862203	1.0	0.93	Gartenstadtweg	163	S Grünau (Berlin)	S Grünau / Grottewitzstraße	LINESTRING(13.566306 52.412376,13.5662918 52.412374400000004)
2007	Berlin	Gartenstadtweg	de:11000:900195515::2	52.41256	13.56602	bus	MATCHED	n942863447	2.4	0.88	Gartenstadtweg	163	Drössestr. (Berlin)	Drössestraße	LINESTRING(13.56602 52.41256,13.5660378 52.4125784)
2008	Berlin	Gartenstr. /Feldstr. 	de:11000:900007114::1	52.53709	13.383142	bus	MATCHED	w390222649	11.7	0.57	Gartenstraße/Feldstraße	247	Gartenplatz (Berlin)	Gartenplatz	LINESTRING(13.383142 52.53709,13.383303600000001 52.53705305)
2009	Berlin	Gartenstr. /Feldstr. 	de:11000:900007114::2	52.536465	13.383745	bus	MATCHED	w390222650	5.7	0.67	Gartenstraße/Feldstraße	247	Theodor-Heuss-Weg (Berlin)	Theodor-Heuss-Weg	LINESTRING(13.383745 52.536465,13.383671450000001 52.53648985)
2010	Berlin	Garzauer Str. 	de:11000:900171519::1	52.528176	13.571953	bus	MATCHED	n1203451125	32.4	0.41	Garzauer Straße	191,291,N91	Cecilienstr./Wuhle (Berlin)	Cecilienstraße/Wuhle	LINESTRING(13.571953 52.528176,13.572329400000001 52.527997400000004)
2011	Berlin	Garzauer Str. 	de:11000:900171519::2	52.528737	13.570775	bus	MATCHED	n1203451126	2.0	0.77	Garzauer Straße	191,291,N91	Berlin, Cecilienstr./Blumberger Damm / Berlin, Cecilienstr./Blumberger Damm	Cecilienstraße/Blumberger Damm	LINESTRING(13.570775 52.528737,13.570804200000001 52.5287383)
2012	Berlin	Gatow Kirche	de:11000:900032256::1	52.486307	13.182466	bus	MATCHED	w396044637	6.1	0.77	Gatow Kirche	134,N34,X34	Alt-Gatow (Berlin)	Alt-Gatow	LINESTRING(13.182466 52.486307,13.18242025 52.486354500000004)
2013	Berlin	Gatow Kirche	de:11000:900032256::2	52.486834	13.182227	bus	MATCHED	w396044638	2.5	0.87	Gatow Kirche	134,N34,X34	Emil-Basdeck-Str. (Berlin) / Pfirsichweg (Berlin)	Emil-Basdeck-Straße / Pfirsichweg	LINESTRING(13.182227 52.486834,13.182257431463393 52.4868214387602)
2014	Berlin	Gatower Heide	de:11000:900038152::1	52.482299	13.152143	bus	MATCHED	w396044639	4.5	0.81	Gatower Heide	334	Habichtswald (Berlin)	Habichtswald	LINESTRING(13.152143 52.482299,13.152204200010127 52.48231409979041)
2015	Berlin	Gatower Heide	de:11000:900038152::2	52.482246	13.15198	bus	MATCHED	w396044640	5.2	0.79	Gatower Heide	334	Annenweg (Berlin)	Annenweg	LINESTRING(13.15198 52.482246,13.1519071 52.482232)
2016	Berlin	Gatower Str. /Heerstr. 	de:11000:900032106::1	52.515013	13.184207	bus	MATCHED	w396044648	4.4	0.73	Gatower Straße/Heerstraße	134,N34,X34	Sandheideweg (Berlin)	Sandheideweg	LINESTRING(13.184207 52.515013,13.1842136 52.5150519)
2017	Berlin	Gatower Str. /Heerstr. 	de:11000:900032106::2	52.515114	13.186132	bus	MATCHED	w396044646	8.9	0.63	Gatower Straße/Heerstraße	M36,M49,X34,X49	Jaczostr. (Berlin) / Berlin, Alt-Pichelsdorf	Alt-Pichelsdorf / Jaczostraße	LINESTRING(13.186132 52.515114,13.186009300000002 52.5151418)
2018	Berlin	Gatower Str. /Heerstr. 	de:11000:900032106::3	52.515843	13.185238	bus	MATCHED	w396044643	8.2	0.65	Gatower Straße/Heerstraße	134,M36,M49,N34,X34,X49	Berlin, Am Omnibushof / Berlin, Am Omnibushof / Berlin, Am Omnibushof	Am Omnibushof	LINESTRING(13.185238 52.515843,13.185196300000001 52.515773700000004)
2019	Berlin	Gatower Str. /Heerstr. 	de:11000:900032106::4	52.515742	13.18402	bus	MATCHED	w1318337009	9.3	0.63	Gatower Straße/Heerstraße	M49,X49	Berlin, Heerstr./Wilhelmstr.	Heerstraße/Wilhelmstraße	LINESTRING(13.18402 52.515742,13.184141750000002 52.5157035)
2020	Berlin	Gatower Str. /Heerstr. 	de:11000:900032106::5	52.515063	13.185898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.185898 52.515063)
2021	Berlin	Gatower Str. /Weinmeisterhornweg	de:11000:900032201::1	52.509461	13.180395	bus	MATCHED	w1318519976	5.3	0.73	Gatower Straße/Weinmeisterhornweg	134,N34,X34	Zur Haveldüne (Berlin)	Zur Haveldüne	LINESTRING(13.180395 52.509461,13.18041285 52.5095077)
2022	Berlin	Gatower Str. /Weinmeisterhornweg	de:11000:900032201::2	52.508776	13.180053	bus	MATCHED	w396044653	2.5	0.8	Gatower Straße/Weinmeisterhornweg	134,N34,X34	Sandheideweg (Berlin)	Sandheideweg	LINESTRING(13.180053 52.508776,13.1800484 52.50875355000001)
2023	Berlin	Gedenkstätte Berliner Mauer	de:11000:900007150::1	52.535787	13.390559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.390559 52.535787)
2024	Berlin	Gedenkstätte Berliner Mauer	de:11000:900007150::2	52.535846	13.3908	tram	MATCHED	n244484708	7.8	0.64	Gedenkstätte Berliner Mauer	M10	U Bernauer Str. (Berlin)	U Bernauer Straße	LINESTRING(13.3908 52.535846,13.3908576 52.5359069)
2025	Berlin	Gedenkstätte Berliner Mauer	de:11000:900007150::3	52.535776	13.390542	tram	MATCHED	n1837885456	5.0	0.73	Gedenkstätte Berliner Mauer	M10	S Nordbahnhof (Berlin)	S Nordbahnhof	LINESTRING(13.390542 52.535776,13.3905139 52.535734500000004)
2026	Berlin	Gedenkstätte Dt. Widerstand	de:11000:900005152::1	52.505978	13.363303	bus	MATCHED	n678800297	4.3	0.73	Gedenkstätte Deutscher Widerstand	M29	Hiroshimasteg (Berlin)	Hiroshimasteg	LINESTRING(13.363303 52.505978,13.363362500000001 52.5059898)
2027	Berlin	Gedenkstätte Dt. Widerstand	de:11000:900005152::2	52.505406	13.36289	bus	MATCHED	n678801286	2.9	0.76	Gedenkstätte Deutscher Widerstand	M29	Potsdamer Brücke (Berlin)	Potsdamer Brücke	LINESTRING(13.36289 52.505406,13.3628923 52.5053798)
2028	Berlin	Gedenkstätte Plötzensee	de:11000:900019152::1	52.543136	13.323113	bus	MATCHED	w393002565	12.7	0.65	Gedenkstätte Plötzensee	123	Buchholzweg (Berlin)	Buchholzweg	LINESTRING(13.323113 52.543136,13.323226850000001 52.5430453)
2029	Berlin	Gedenkstätte Plötzensee	de:11000:900019152::2	52.542119	13.324274	bus	MATCHED	w393002564	9.6	0.7	Gedenkstätte Plötzensee	123	Seestr./Beusselstr. (Berlin)	Seestraße/Beusselstraße	LINESTRING(13.324274 52.542119,13.324163350000001 52.54217235)
2030	Berlin	Gehrenseestr. 	de:11000:900150504::1	52.550303	13.509107	bus	MATCHED	w388117850	13.1	0.51	Gehrenseestraße	294,N56	Alt-Hohenschönhausen (Berlin) / Leuenberger Str. (Berlin)	Alt-Hohenschönhausen	LINESTRING(13.509107 52.550303,13.509284500000001 52.55034895)
2031	Berlin	Gehrenseestr. 	de:11000:900150504::10	52.55104	13.509401	tram	MATCHED	n98884328	20.6	0.32	Gehrenseestraße	M4,M5	Alt-Hohenschönhausen (Berlin) / Rhinstr./Gärtnerstr. (Berlin)	Rhinstraße/Gärtnerstraße / Alt-Hohenschönhausen	LINESTRING(13.509401 52.55104,13.509506700000001 52.5508669)
2032	Berlin	Gehrenseestr. 	de:11000:900150504::11	52.551049	13.509436	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					27,M4,M5	Anna-Ebermann-Str. (Berlin)		POINT(13.509436 52.551049)
2033	Berlin	Gehrenseestr. 	de:11000:900150504::12	52.550811	13.509184	tram	MATCHED	n30692597	0.7	0.67	Gehrenseestraße	27,M5	Alt-Hohenschönhausen (Berlin) / Rhinstr./Gärtnerstr. (Berlin)	Rhinstraße/Gärtnerstraße	LINESTRING(13.509184 52.550811,13.509177200000002 52.550815400000005)
2034	Berlin	Gehrenseestr. 	de:11000:900150504::13	52.550201	13.511793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.511793 52.550201)
2035	Berlin	Gehrenseestr. 	de:11000:900150504::2	52.550075	13.509475	bus	MATCHED	w388117847	4.6	0.64	Gehrenseestraße	294	Bennostr. (Berlin)	Bennostraße	LINESTRING(13.509475 52.550075,13.509408100000002 52.550080300000005)
2036	Berlin	Gehrenseestr. 	de:11000:900150504::3	52.549366	13.508335	bus	MATCHED	w388117842	8.1	0.58	Gehrenseestraße	256	Alt-Hohenschönhausen (Berlin)	Alt-Hohenschönhausen / Leuenberger Straße	LINESTRING(13.508335 52.549366,13.508308150000001 52.5494368)
2037	Berlin	Gehrenseestr. 	de:11000:900150504::4	52.550299	13.508125	bus	MATCHED	w388117845	2.9	0.69	Gehrenseestraße	256,N56	Gembitzer Str. (Berlin)	Gembitzer Straße	LINESTRING(13.508125 52.550299,13.50816725 52.5503014)
2038	Berlin	Gehrenseestr. 	de:11000:900150504::6	52.551421	13.509388		MATCHED	n1840721035	11.2	0.3	Gehrenseestraße			Anna-Ebermann-Straße	LINESTRING(13.509388 52.551421,13.509265800000001 52.5513534)
2039	Berlin	Gehrenseestr. 	de:11000:900150504::7	52.550886	13.509716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.509716 52.550886)
2040	Berlin	Gehrenseestr. 	de:11000:900150504::8	52.550213	13.511869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.511869 52.550213)
2041	Berlin	Gehrenseestr. 	de:11000:900150504::9	52.551065	13.509494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.509494 52.551065)
2042	Berlin	Gehringstr. 	de:11000:900140514::1	52.561587	13.468025	bus	MATCHED	w420036053	5.0	0.66	Gehringstraße	255,259	Rathaus Weißensee (Berlin)	Rathaus Weißensee	LINESTRING(13.468025 52.561587,13.46801905 52.56163135)
2043	Berlin	Gehringstr. 	de:11000:900140514::2	52.561797	13.468293	bus	MATCHED	w420036052	5.7	0.65	Gehringstraße	255,259	Nüßlerstr./Feldtmannstr. (Berlin) / Nüßlerstr./Feldtmannstr. (Berlin)	Nüßlerstraße/Feldtmannstraße	LINESTRING(13.468293 52.561797,13.468327500000001 52.561749850000005)
2044	Berlin	Gelnitzstr. 	de:11000:900180511::1	52.455378	13.584852	tram	MATCHED	n3892451594	6.1	0.54	Gelnitzstraße	60,61	Berlin, Brandenburgplatz	Brandenburgplatz	LINESTRING(13.584852 52.455378,13.584765200000001 52.4553906)
2045	Berlin	Gelnitzstr. 	de:11000:900180511::2	52.455448	13.584962	tram	MATCHED	n3892451595	6.2	0.53	Gelnitzstraße	60,61	Bahnhofstr./Seelenbinderstr. (Berlin)	Bahnhofstraße/Seelenbinderstraße	LINESTRING(13.584962 52.455448,13.585047900000001 52.45543)
2046	Berlin	Gembitzer Str. 	de:11000:900150053::1	52.553889	13.503121	bus	MATCHED	w420036055	2.8	0.73	Gembitzer Straße	256	Gehrenseestr. (Berlin)	Gehrenseestraße	LINESTRING(13.503121 52.553889,13.503102550000001 52.55391165)
2047	Berlin	Gembitzer Str. 	de:11000:900150053::2	52.5546	13.502964	bus	MATCHED	w420036054	7.5	0.62	Gembitzer Straße	256,N56	Königswalder Str. (Berlin)	Königswalder Straße	LINESTRING(13.502964 52.5546,13.5029973 52.554535400000006)
2048	Berlin	Gembitzer Str. 	de:11000:900150053::3	52.555424	13.502347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.502347 52.555424)
2049	Berlin	General-Ganeval-Brücke	de:11000:900087151::1	52.54962	13.295315	bus	MATCHED	w887984188	46.9	0.41	General-Ganeval-Brücke	109	Berlin, Weltlingerbrücke	Weltlingerbrücke	LINESTRING(13.295315 52.54962,13.294981450000002 52.549988400000004)
2050	Berlin	General-Ganeval-Brücke	de:11000:900087151::2	52.549739	13.296046	bus	MATCHED	w887984187	3.2	0.85	General-Ganeval-Brücke	109	Urban Tech Republic (Berlin)	Urban Tech Republic	LINESTRING(13.296046 52.549739,13.296046700000002 52.549710250000004)
2051	Berlin	General-Ganeval-Brücke	de:11000:900087151::3	52.549774	13.295388		MATCHED	n13302255869	37.0	0.22	General-Ganeval-Brücke				LINESTRING(13.295388 52.549774,13.2949824 52.549995800000005)
2052	Berlin	General-Ganeval-Brücke	de:11000:900087151::4	52.550037	13.295912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.295912 52.550037)
2053	Berlin	General-Steinhoff-Kaserne	de:11000:900038255::1	52.464506	13.161722	bus	MATCHED	w396044655	7.9	0.73	General-Steinhoff-Kaserne	134,N34,X34	Krankenhaus Havelhöhe (Berlin)	Krankenhaus Havelhöhe	LINESTRING(13.161722 52.464506,13.16179365 52.464561700000004)
2054	Berlin	General-Steinhoff-Kaserne	de:11000:900038255::2	52.465438	13.16323	bus	MATCHED	w396044654	9.6	0.7	General-Steinhoff-Kaserne	134,N34,X34	Christoph-Kolumbus-Str. (Berlin) / Berlin, Breitehornweg	Breitehornweg / Christoph-Kolumbus-Straße	LINESTRING(13.16323 52.465438,13.16318175 52.4653567)
2055	Berlin	General-Woyna-Str. 	de:11000:900086155::1	52.570772	13.317581	bus	MATCHED	w395295309	2.3	0.79	General-Woyna-Straße	125	Zobeltitzstr. (Berlin)	Zobeltitzstraße	LINESTRING(13.317581 52.570772,13.3176027 52.57075585)
2056	Berlin	General-Woyna-Str. 	de:11000:900086155::2	52.570989	13.316318	bus	MATCHED	w395295308	6.6	0.68	General-Woyna-Straße	125	Berlin, Eichborndamm/Antonienstr.	Eichborndamm/Antonienstraße	LINESTRING(13.316318 52.570989,13.316411550000002 52.57100605000001)
2057	Berlin	Genfenbergstr. 	de:11000:900032451::1	52.517615	13.197688	bus	MATCHED	w430069371	7.3	0.62	Genfenbergstraße	M36	Berlin, Alt-Pichelsdorf	Alt-Pichelsdorf	LINESTRING(13.197688 52.517615,13.19764995 52.517676200000004)
2058	Berlin	Genfenbergstr. 	de:11000:900032451::2	52.517326	13.197741	bus	MATCHED	w430069372	5.6	0.65	Genfenbergstraße	M36	Betckestr. (Berlin)	Betckestraße	LINESTRING(13.197741 52.517326,13.197767050000001 52.51727820000001)
2059	Berlin	Genfer Str. 	de:11000:900085251::1	52.569093	13.356511	bus	MATCHED	w395352344	4.9	0.65	Genfer Straße	122,125	Aroser Allee/Gotthardstr. (Berlin)	Aroser Allee/Gotthardstraße	LINESTRING(13.356511 52.569093,13.35656155 52.569124650000006)
2060	Berlin	Genfer Str. 	de:11000:900085251::2	52.569078	13.35694	bus	MATCHED	w395352345	1.9	0.73	Genfer Straße	122,125	U Residenzstr. (Berlin) / U Residenzstr. (Berlin)	U Residenzstraße	LINESTRING(13.35694 52.569078,13.356936100000002 52.5690614)
2061	Berlin	Gensinger Str. Nord	de:11000:900161516::1	52.513475	13.530032	bus	MATCHED	n4004265600	1.5	0.8	Gensinger Straße Nord	192,194	Gensinger Str. Ost (Berlin)	Gensinger Straße Ost	LINESTRING(13.530032 52.513475,13.530030900000002 52.5134617)
2062	Berlin	Gensinger Str. Nord	de:11000:900161516::2	52.51355	13.529822	bus	MATCHED	n4004265604	3.6	0.73	Gensinger Straße Nord	192,194	S Friedrichsfelde Ost (Berlin) / S Friedrichsfelde Ost (Berlin) / S Friedrichsfelde Ost (Berlin)	S Friedrichsfelde Ost	LINESTRING(13.529822 52.51355,13.529842 52.5135797)
2063	Berlin	Gensinger Str. Ost	de:11000:900161008::1	52.511299	13.532561	bus	MATCHED	n4004265594	3.7	0.71	Gensinger Straße Ost	192,194	Alt-Friedrichsfelde 60 (Berlin) / Alt-Friedrichsfelde/Gensinger Str. (Berlin)	Alt-Friedrichsfelde 60 / Alt-Friedrichsfelde/Gensinger Straße	LINESTRING(13.532561 52.511299,13.5325073 52.5112965)
2064	Berlin	Gensinger Str. Ost	de:11000:900161008::2	52.511372	13.532681	bus	MATCHED	n849101126	2.9	0.74	Gensinger Straße Ost	192,194	Gensinger Str. Nord (Berlin)	Gensinger Straße Nord	LINESTRING(13.532681 52.511372,13.5327181 52.5113599)
2065	Berlin	Genslerstr. 	de:11000:900160514::1	52.534068	13.497122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.497122 52.534068)
2066	Berlin	Genslerstr. 	de:11000:900160514::2	52.53428	13.495966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.495966 52.53428)
2067	Berlin	Genslerstr. 	de:11000:900160514::3	52.534401	13.495329	tram	MATCHED	n30694268	30.7	0.26	Genslerstraße	16,M6	Zechliner Str. (Berlin)	Zechliner Straße	LINESTRING(13.495329 52.534401,13.4948771 52.53439)
2068	Berlin	Genslerstr. 	de:11000:900160514::4	52.534404	13.496405	tram	MATCHED	n1839999791	25.7	0.29	Genslerstraße	16,M6	Arendsweg (Berlin)	Arendsweg	LINESTRING(13.496405 52.534404,13.496783700000002 52.534413)
2069	Berlin	Gensweg	de:11000:900081250::1	52.415737	13.433707	bus	MATCHED	n652429942	3.4	0.84	Gensweg	172,M44	Gensweg (Berlin) / Gensweg (Berlin) / Warmensteinacher Str. (Berlin)	Warmensteinacher Straße	LINESTRING(13.433707 52.415737,13.4337215 52.4157662)
2070	Berlin	Gensweg	de:11000:900081250::2	52.415594	13.43359	bus	MATCHED	n652429941	22.0	0.55	Gensweg	172,M44	Buckower Damm/Ringslebenstr. (Berlin) / Buckower Damm/Ringslebenstr. (Berlin) / Buckower Damm/Ringslebenstr. (Berlin)	Buckower Damm/Ringslebenstraße	LINESTRING(13.43359 52.415594,13.433756200000001 52.415424800000004)
2071	Berlin	Georgenstr. 	de:11000:900064358::1	52.418545	13.336849	bus	MATCHED	n3846358195	2.2	0.72	Georgenstraße	M11	Geraer Str. (Berlin)	Geraer Straße	LINESTRING(13.336849 52.418545,13.3368734 52.418558100000006)
2072	Berlin	Georgenstr. 	de:11000:900064358::2	52.418982	13.336399	bus	MATCHED	n3846358196	0.9	0.76	Georgenstraße	M11	Stanzer Zeile (Berlin)	Stanzer Zeile	LINESTRING(13.336399 52.418982,13.3363885 52.4189772)
2073	Berlin	Georgenstr. /Am Kupfergraben	de:11000:900100541::1	52.520139	13.39276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.39276 52.520139)
2074	Berlin	Georgenstr. /Am Kupfergraben	de:11000:900100541::2	52.520318	13.393685	tram	MATCHED	n1673526976	1.2	0.8	Georgenstraße/Am Kupfergraben	12,M1	S+U Friedrichstr. Bhf (Berlin)	S+U Friedrichstraße	LINESTRING(13.393685 52.520318,13.3936919 52.5203082)
2075	Berlin	Geraer Str. 	de:11000:900064357::1	52.421066	13.334808	bus	MATCHED	n3846358200	6.2	0.64	Geraer Straße	M11	Georgenstr. (Berlin)	Georgenstraße	LINESTRING(13.334808 52.421066,13.3347783 52.4211182)
2076	Berlin	Geraer Str. 	de:11000:900064357::2	52.420933	13.335034	bus	MATCHED	n3846358199	7.1	0.62	Geraer Straße	M11	Lange Str. (Berlin)	Lange Straße	LINESTRING(13.335034 52.420933,13.3350845 52.4208769)
2077	Berlin	Gerdastr. 	de:11000:900175503::01	52.494107	13.576491	bus	MATCHED	n407094171	2.4	0.73	Gerdastraße	269,N64	Heerstr./Chemnitzer Str. (Berlin)	Heerstraße/Chemnitzer Straße	LINESTRING(13.576491 52.494107,13.576487400000001 52.494128100000005)
2078	Berlin	Gerdastr. 	de:11000:900175503::2	52.493666	13.576502	bus	MATCHED	n407094168	2.7	0.72	Gerdastraße	269,N64	Berlin, Wernitzer Str.	Wernitzer Straße	LINESTRING(13.576502 52.493666,13.576541800000001 52.493670300000005)
2079	Berlin	Gerhard-Sedlmayr-Str. 	de:11000:900194010::1	52.442193	13.520838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					M17	Benno-König-Str. (Berlin)		POINT(13.520838 52.442193)
2080	Berlin	Gerhard-Sedlmayr-Str. 	de:11000:900194010::2	52.441847	13.520841	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					M17	Landschaftspark Johannisthal (Berlin)		POINT(13.520841 52.441847)
2081	Berlin	Gerhard-Sedlmayr-Str. 	de:11000:900194010::3	52.439875	13.523955	tram	MATCHED	n9214990824	24.0	0.35	Gerhard-Sedlmayr-Straße	61,62,63	Landschaftspark Johannisthal (Berlin)	Landschaftspark Johannisthal	LINESTRING(13.523955 52.439875,13.524190500000001 52.4397147)
