	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
760	Ringgau	Datterode Marktwert	de:06636:206302::A	51.118188	10.031142	bus	MATCHED	n3397120093	9.7	0.38	Marktwert	240,241,246	Weißenborn Ehrenmal / Ringgau-Röhrda Wiesenweg / Ringgau-Röhrda Abzweig Röhrda / Ringgau-Röhrda Sägewerk	Sägewerk	LINESTRING(10.031142 51.118188,10.0312573 51.11823630000001)
761	Ringgau	Datterode Marktwert	de:06636:206302::B	51.118246	10.031729	bus	MATCHED	n3397120094	0.9	0.74	Marktwert	240,241,246	Ringgau-Datterode Falltor / Ringgau-Datterode Anger / Ringgau-Datterode Mitte	Datterode Mitte	LINESTRING(10.031729 51.118246,10.0317331 51.118253200000005)
762	Ringgau	Datterode Mitte	de:06636:206301::A	51.11928	10.02254	bus	MATCHED_THOUGH_OSM_NO_NAME	n13410405806	10.8	0.2		240,241	Ringgau-Datterode Marktwert		LINESTRING(10.02254 51.11928,10.022674 51.119329)
763	Ringgau	Datterode Mitte	de:06636:206301::B	51.11866	10.02564	bus	MATCHED	n506409907	8.5	0.71	Datterode Mitte	240,241	Sontra-Wichmannshausen Hangstraße / Ringgau-Datterode Anger / Sontra-Wichmannshausen Mitte / Wehretal-Hoheneiche B 27	Mitte	LINESTRING(10.02564 51.11866,10.0255227 51.1186786)
764	Ringgau	Grandenborn	de:06636:206306::A	51.08288	10.03829	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241,246	Ringgau-Renda / Ringgau-Renda Kirchberg / Ringgau-Röhrda Neterhöhe / Ringgau-Renda Hasenberg / Ringgau-Röhrda Schule		POINT(10.03829 51.08288)
765	Ringgau	Grandenborn	de:06636:206306::AST	51.082879	10.038291	bus	MATCHED	n676798873	3.2	0.77	Grandenborn			Schule / Hasenberg	LINESTRING(10.038291 51.082879,10.038270500000001 51.0828532)
766	Ringgau	Grandenborn	de:06636:206306::B	51.083094	10.038354	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.038354 51.083094)
767	Ringgau	Lüderbach	de:06636:206311::A	51.073815	10.134345	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241,246	Ringgau-Lüstefeld / Ringgau-Lüderbach In der Fritz		POINT(10.134345 51.073815)
768	Ringgau	Lüderbach	de:06636:206311::B	51.07377	10.13446	bus	MATCHED_THOUGH_REVERSED_DIR	n6173325375	2.3	0.73	Lüderbach	241,246	Ringgau-Lüstefeld / Ringgau-Rittmannshausen	Lustefeld	LINESTRING(10.13446 51.07377,10.1344907 51.0737778)
769	Ringgau	Lüderbach In der Fritz	de:06636:206319::A	51.072372	10.131275	bus	NO_MATCH					246	Ringgau-Lüderbach / Ringgau-Renda		POINT(10.131275 51.072372)
770	Ringgau	Lüstefeld	de:06636:206312::A	51.06605	10.113583	bus	MATCHED	n6173325372	5.5	0.5	Lustefeld	241	Herleshausen-Altefeld Kreuzung / Ringgau-Renda Kreuzhof / Ringgau-Lüderbach		LINESTRING(10.113583 51.06605,10.113662000000001 51.066047600000005)
771	Ringgau	Lüstefeld	de:06636:206312::B	51.066039	10.113507	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.113507 51.066039)
772	Ringgau	Netra	de:06636:206308::A	51.093829	10.091901	bus	MATCHED	n3397120095	33.5	0.46	Netra	240,241,246	Ringgau-Netra Eichenberg / Ringgau-Netra Lindengasse	Aussiedlerhöfe	LINESTRING(10.091901 51.093829,10.092356200000001 51.093735)
773	Ringgau	Netra	de:06636:206308::B	51.093966	10.091699	bus	MATCHED	n3397120096	3.2	0.84	Netra	240,241,246	Ringgau-Netra Dudersbachweg / Ringgau-Röhrda Abzweig Röhrda / Ringgau-Netra Roter Rain	Dudersbachweg	LINESTRING(10.091699 51.093966,10.0917274 51.093988)
774	Ringgau	Netra Aussiedlerhöfe	de:06636:206309::A	51.08904	10.11582	bus	MATCHED	n6173325386	6.4	0.48	Aussiedlerhöfe	240,241	Ringgau-Rittmannshausen	Rittmannshausen	LINESTRING(10.11582 51.08904,10.1158239 51.089097900000006)
775	Ringgau	Netra Aussiedlerhöfe	de:06636:206309::B	51.08913	10.11568	bus	MATCHED	n6173325383	2.6	0.38	Aussiedlerhöfe	240,241	Ringgau-Netra Eichenberg		LINESTRING(10.11568 51.08913,10.115679100000001 51.0891535)
776	Ringgau	Netra Aussiedlerhöfe	de:06636:206309::C	51.08989	10.11	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.11 51.08989)
777	Ringgau	Netra Aussiedlerhöfe	de:06636:206309::D	51.08998	10.10999	bus	MATCHED	n639236716	3.3	0.3	Aussiedlerhof				LINESTRING(10.10999 51.08998,10.109996800000001 51.090009)
778	Ringgau	Netra Dudersbachweg	de:06636:206313::A	51.092332	10.084238	bus	MATCHED	n3397118991	4.3	0.72	Dudersbachweg	241	Ringgau-Netra	Netra	LINESTRING(10.084238 51.092332,10.0841844 51.092351300000004)
779	Ringgau	Netra Dudersbachweg	de:06636:206313::B	51.092441	10.084098	bus	MATCHED	n3397118992	2.7	0.76	Dudersbachweg	241	Ringgau-Grandenborn / Ringgau-Renda Hasenberg	Hasenberg	LINESTRING(10.084098 51.092441,10.084102000000001 51.092417100000006)
780	Ringgau	Netra Eichenberg	de:06636:206341::A	51.08989	10.11	bus	MATCHED_THOUGH_NAMES_DIFFER	n3397118990	3.7	0.29	Aussiedlerhof	240,241	Ringgau-Netra Aussiedlerhöfe	Aussiedlerhöfe	LINESTRING(10.11 51.08989,10.1100483 51.089904100000005)
781	Ringgau	Netra Eichenberg	de:06636:206341::B	51.08998	10.10999	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					240,241	Ringgau-Netra		POINT(10.10999 51.08998)
782	Ringgau	Netra Lindengasse	de:06636:206321::A	51.092546	10.095746	bus	NO_MATCH					246	Ringgau-Rittmannshausen / Ringgau-Netra / Ringgau-Rittmannshausen Anger		POINT(10.095746 51.092546)
783	Ringgau	Netra Roter Rain	de:06636:206320::A	51.095818	10.090321	bus	NO_MATCH					246	Ringgau-Netra / Ringgau-Röhrda Abzweig Röhrda		POINT(10.090321 51.095818)
784	Ringgau	Renda	de:06636:206307::A	51.067493	10.074741	bus	MATCHED	n6173325390	3.7	0.73	Renda	241,246	Ringgau-Renda Kreuzhof / Ringgau-Lüderbach In der Fritz / Ringgau-Netra Dudersbachweg / Ringgau-Renda Kirchberg / Ringgau-Renda Hasenberg	Hasenberg / Dudersbachweg	LINESTRING(10.074741 51.067493,10.0746936 51.0675073)
785	Ringgau	Renda	de:06636:206307::B	51.067238	10.074921	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.074921 51.067238)
786	Ringgau	Renda Hasenberg	de:06636:206316::A	51.070893	10.069417	bus	MATCHED	w659357465	5.5	0.63	Hasenberg	241	Ringgau-Renda	Renda	LINESTRING(10.069417 51.070893,10.069399215166735 51.07094089030559)
787	Ringgau	Renda Hasenberg	de:06636:206316::B	51.070997	10.069464	bus	MATCHED	w659357464	2.1	0.72	Hasenberg	241	Ringgau-Grandenborn	Grandenborn	LINESTRING(10.069464 51.070997,10.069485974059887 51.071009776817526)
788	Ringgau	Renda Kirchberg	de:06636:206322::A	51.068673	10.073417	bus	MATCHED	n6173325393	11.9	0.34	Kirchberg	246	Ringgau-Renda / Ringgau-Grandenborn		LINESTRING(10.073417 51.068673,10.0734302 51.0687799)
789	Ringgau	Renda Kreuzhof	de:06636:206315::A	51.066442	10.081407	bus	NO_MATCH					241	Herleshausen-Altefeld Kreuzung		POINT(10.081407 51.066442)
790	Ringgau	Renda Kreuzhof	de:06636:206315::B	51.066561	10.081253	bus	NO_MATCH					241	Ringgau-Renda		POINT(10.081253 51.066561)
791	Ringgau	Rittmannshausen	de:06636:206310::A	51.087681	10.129161	bus	MATCHED	n3225822901	7.4	0.73	Rittmannshausen	236,240,241,246	Ringgau-Lüderbach / Ifta, Kasseler Straße	Lüderbach	LINESTRING(10.129161 51.087681,10.129262800000001 51.087664100000005)
792	Ringgau	Rittmannshausen	de:06636:206310::B	51.087351	10.129809	bus	MATCHED	n639236717	11.5	0.51	Rittmannshausen	236,240,241,246	Weißenborn-Rambach Mitte / Ringgau-Netra Lindengasse / Ringgau-Netra Aussiedlerhöfe		LINESTRING(10.129809 51.087351,10.1297843 51.0874535)
793	Ringgau	Rittmannshausen Anger	de:06636:206323::A	51.088614	10.129694	bus	NO_MATCH					246	Weißenborn-Rambach Oberdorf / Ringgau-Netra Lindengasse		POINT(10.129694 51.088614)
794	Ringgau	Röhrda Abzweig Röhrda	de:06636:206305::A	51.105192	10.060038	bus	MATCHED	n3225822869	14.3	0.46	Abzweig Röhrda	240,246	Ringgau-Netra Roter Rain / Ringgau-Netra		LINESTRING(10.060038 51.105192,10.0598486 51.105240200000004)
795	Ringgau	Röhrda Abzweig Röhrda	de:06636:206305::B	51.105532	10.059274	bus	MATCHED	n639234378	3.0	0.76	Abzweig Röhrda	240,246	Ringgau-Röhrda Neterhöhe / Ringgau-Datterode Marktwert / Ringgau-Röhrda Sägewerk		LINESTRING(10.059274 51.105532,10.059270600000001 51.1055587)
796	Ringgau	Röhrda Langehof	de:06636:206324::A	51.102829	10.052744	bus	NO_MATCH					246	Ringgau-Röhrda Neterhöhe / Ringgau-Röhrda Wiesenweg		POINT(10.052744 51.102829)
797	Ringgau	Röhrda Neterhöhe	de:06636:206325::A	51.100298	10.057671	bus	NO_MATCH					246	Ringgau-Röhrda Abzweig Röhrda / Ringgau-Grandenborn / Ringgau-Röhrda Langehof		POINT(10.057671 51.100298)
798	Ringgau	Röhrda Schule	de:06636:206304::A	51.102002	10.058965	bus	MATCHED	n1905436903	0.5	0.49	Schule	240,241	Ringgau-Grandenborn / Ringgau-Röhrda Sägewerk / Ringgau-Netra	Sägewerk / Grandenborn	LINESTRING(10.058965 51.102002,10.0589574 51.102002500000005)
799	Ringgau	Röhrda Schule	de:06636:206304::B	51.102018	10.058715	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.058715 51.102018)
800	Ringgau	Röhrda Sägewerk	de:06636:206303::A	51.105126	10.058451	bus	MATCHED	n3397120099	6.6	0.56	Sägewerk	240,241	Ringgau-Röhrda Schule	Schule	LINESTRING(10.058451 51.105126,10.0584988 51.1051768)
801	Ringgau	Röhrda Sägewerk	de:06636:206303::B	51.105186	10.058752	bus	MATCHED	n3397120100	4.5	0.6	Sägewerk	240,241	Ringgau-Röhrda Abzweig Röhrda / Ringgau-Datterode Marktwert	Marktwert	LINESTRING(10.058752 51.105186,10.058774600000001 51.1052241)
802	Sontra	Abzweig Hornel	de:06636:206334::A	51.0596	9.90861	bus	NO_MATCH					250,251	Cornberg Marktplatz / Sontra-Berneburg Mitte / Sontra-Berneburg B 27		POINT(9.90861 51.0596)
803	Sontra	Abzweig Hornel	de:06636:206334::B	51.05964	9.90884	bus	NO_MATCH					250,251	Sontra Brückenland		POINT(9.90884 51.05964)
804	Sontra	Abzweig Mitterode	de:06636:206327::A	51.0942	9.95157	bus	MATCHED_THOUGH_OSM_NO_NAME	n12413595562	11.0	0.2		241,250	Sontra Abzweig Wellingerode / Sontra-Mitterode Mitte		LINESTRING(9.95157 51.0942,9.951725900000001 51.094213700000005)
805	Sontra	Abzweig Mitterode	de:06636:206327::B	51.093835	9.950932	bus	MATCHED_THOUGH_OSM_NO_NAME	n12413595564	0.1	0.36		250	Sontra-Wichmannshausen Hangstraße		LINESTRING(9.950932 51.093835,9.9509322 51.093835500000004)
806	Sontra	Abzweig Wellingerode	de:06636:206328::A	51.09096	9.94301	bus	MATCHED_THOUGH_OSM_NO_NAME	n341180270	7.1	0.23		241,250	Sontra Kleingärten		LINESTRING(9.94301 51.09096,9.9430099 51.091023400000005)
807	Sontra	Abzweig Wellingerode	de:06636:206328::B	51.0898	9.94253	bus	MATCHED_THOUGH_OSM_NO_NAME	n7106732816	76.5	0.06		241,250	Sontra Abzweig Mitterode / Sontra Abzweig Mitterode		LINESTRING(9.94253 51.0898,9.942840200000001 51.09046)
808	Sontra	Bahnhof	de:06636:206597::1	51.072105	9.930757	trainish	MATCHED	n4552190886	51.3	0.16	Sontra			Bebra	LINESTRING(9.930757 51.072105,9.9305432 51.071663900000004)
809	Sontra	Bahnhof	de:06636:206597::2	51.072082	9.930861	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.930861 51.072082)
810	Sontra	Bahnhof	de:06636:206597::3	51.072057	9.930953	trainish	MATCHED	n4552190887	51.6	0.16	Sontra			Wehretal-Reichensachsen	LINESTRING(9.930953 51.072057,9.9307424 51.071612)
811	Sontra	Bahnhof	de:06636:206597::A	51.072299	9.930544	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.930544 51.072299)
812	Sontra	Bahnhof	de:06636:206597::AST	51.072266	9.930101	bus	MATCHED	n2024748938	8.0	0.6	Bahnhof				LINESTRING(9.930101 51.072266,9.930214300000001 51.0722595)
813	Sontra	Bahnhof	de:06636:206597::B	51.072266	9.930101	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.930101 51.072266)
814	Sontra	Berneburg Aussiedlerhof	de:06636:206579::A	51.065854	9.878258	bus	MATCHED	n6331538389	14.9	0.34	Aussiedlerhof	251	Sontra-Berneburg Mitte		LINESTRING(9.878258 51.065854,9.878339800000001 51.0657299)
815	Sontra	Berneburg Aussiedlerhof	de:06636:206579::B	51.06589	9.878287	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.878287 51.06589)
816	Sontra	Berneburg B 27	de:06636:206335::A	51.057893	9.889718	bus	MATCHED_THOUGH_OSM_NO_NAME	n1766060147	13.0	0.18		251	Sontra-Berneburg Mitte		LINESTRING(9.889718 51.057893,9.889697100000001 51.057776600000004)
817	Sontra	Berneburg B 27	de:06636:206335::B	51.057874	9.889874	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.889874 51.057874)
818	Sontra	Berneburg Mitte	de:06636:206336::A	51.058341	9.885205	bus	MATCHED_THOUGH_OSM_NO_NAME	n6331538387	1.6	0.32		250,251	Cornberg Marktplatz / Sontra Gesamtschule / Sontra Abzweig Hornel / Cornberg-Rockensüß Untermühle		LINESTRING(9.885205 51.058341,9.8851888 51.058331300000006)
819	Sontra	Berneburg Mitte	de:06636:206336::B	51.058387	9.884978	bus	MATCHED_THOUGH_OSM_NO_NAME	n2988311477	1.2	0.33		250	Sontra Abzweig Hornel		LINESTRING(9.884978 51.058387,9.8849877 51.0583778)
820	Sontra	Blankenbach	de:06636:206347::A	51.010588	10.004415	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.004415 51.010588)
821	Sontra	Blankenbach	de:06636:206347::B	51.01066	10.004345	bus	NO_MATCH					252	Sontra-Breitau / Sontra-Ulfen Mitte		POINT(10.004345 51.01066)
822	Sontra	Braugasse	de:06636:206594::A	51.070134	9.934186	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.934186 51.070134)
823	Sontra	Breitau	de:06636:206350::A	51.06574	10.00026	bus	NO_MATCH					250,252	Sontra-Krauthausen		POINT(10.00026 51.06574)
824	Sontra	Breitau	de:06636:206350::B	51.06552	10.0002	bus	NO_MATCH					250,252	Sontra-Ulfen Breitauer Straße / Sontra-Wölfterode		POINT(10.0002 51.06552)
825	Sontra	Breitwiese	de:06636:206332::A	51.071003	9.932958	bus	MATCHED	n2023173808	6.8	0.62	Breitwiese	221,250,251,252,260	Sontra Fuldaer Straße / Sontra Mühlbergstraße		LINESTRING(9.932958 51.071003,9.932955600000001 51.0709421)
826	Sontra	Breitwiese	de:06636:206332::B	51.071123	9.932618	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.932618 51.071123)
827	Sontra	Brückenland	de:06636:206333::A	51.062914	9.924964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250,251,260	Sontra Abzweig Hornel / Sontra-Hornel		POINT(9.924964 51.062914)
828	Sontra	Brückenland	de:06636:206333::B	51.062689	9.924916	bus	MATCHED	n2024721741	13.7	0.47	Brückenland	250,251,260	Sontra Wilhelm-Leuschner-Straße		LINESTRING(9.924916 51.062689,9.9248606 51.0628071)
829	Sontra	Diemerode	de:06636:206580::A	51.07887	9.853989	bus	MATCHED	n6331538455	7.6	0.6	Diemerode	251	Sontra-Heyerode		LINESTRING(9.853989 51.07887,9.8539075 51.0789151)
830	Sontra	Diemerode	de:06636:206580::B	51.079014	9.85402	bus	MATCHED_THOUGH_OSM_NO_NAME	n1020365095	14.9	0.17					LINESTRING(9.85402 51.079014,9.8538087 51.0789953)
831	Sontra	Diemerode Nord	de:06636:206600::A	51.081119	9.849853	bus	NO_MATCH					251	Sontra-Diemerode		POINT(9.849853 51.081119)
832	Sontra	Diemerode Nord	de:06636:206600::B	51.080921	9.850188	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.850188 51.080921)
833	Sontra	Domäne Metzlar	de:06636:206599::A	51.082699	9.906592	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221	Sontra-Stadthosbach		POINT(9.906592 51.082699)
834	Sontra	Domäne Metzlar	de:06636:206599::B	51.08268	9.90634	bus	MATCHED	n4020986245	0.9	0.88	Domäne Metzlar	221	Sontra Donnershag		LINESTRING(9.90634 51.08268,9.906331900000001 51.082673500000006)
835	Sontra	Donnershag	de:06636:206586::A	51.078398	9.913985	bus	MATCHED	n4020986247	0.6	0.9	Donnershag	221	Sontra Domäne Metzlar		LINESTRING(9.913985 51.078398,9.913991000000001 51.0783946)
836	Sontra	Donnershag	de:06636:206586::B	51.078381	9.913871	bus	MATCHED	n4020986246	4.4	0.7	Donnershag	221	Sontra Gesamtschule		LINESTRING(9.913871 51.078381,9.9138979 51.0783454)
837	Sontra	Familienferiendorf	de:06636:206588::A	51.071962	9.947873	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.947873 51.071962)
838	Sontra	Familienferiendorf	de:06636:206588::AST	51.070652	9.949715	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.949715 51.070652)
839	Sontra	Familienferiendorf	de:06636:206588::B	51.071962	9.947873	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.947873 51.071962)
840	Sontra	Fuldaer Straße	de:06636:206751::A	51.06856	9.93305	bus	MATCHED	n2024720079	6.3	0.64	Fuldaer Straße	250,251,260	Sontra Breitwiese		LINESTRING(9.93305 51.06856,9.9330034 51.06851150000001)
841	Sontra	Fuldaer Straße	de:06636:206751::B	51.06789	9.93257	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250,251,260	Sontra Wilhelm-Leuschner-Straße		POINT(9.93257 51.06789)
842	Sontra	Gesamtschule	de:06636:206330::A	51.07466	9.943305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221,241,250,251,252,260	Sontra Kleingärten / Sontra-Weißenborn / Sontra Donnershag / Sontra Göttinger Straße / Sontra-Berneburg B 27		POINT(9.943305 51.07466)
843	Sontra	Gesamtschule	de:06636:206330::B	51.07444	9.943814	bus	MATCHED	n2024752531	31.5	0.3	Gesamtschule				LINESTRING(9.943814 51.07444,9.9440211 51.0741881)
844	Sontra	Grundschule	de:06636:206337::A	51.067137	9.934164	bus	MATCHED	n2024741693	4.2	0.71	Grundschule				LINESTRING(9.934164 51.067137,9.9342217 51.0671283)
845	Sontra	Grundschule	de:06636:206337::B	51.066964	9.934517	bus	MATCHED_THOUGH_NAMES_DIFFER	n1836741955	109.2	0.05	Bürgerhaus				LINESTRING(9.934517 51.066964,9.9331359 51.066509700000005)
846	Sontra	Gut Wellingerode	de:06636:206589::A	51.091504	9.93898	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.93898 51.091504)
847	Sontra	Gut Wellingerode	de:06636:206589::B	51.091522	9.938938	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.938938 51.091522)
848	Sontra	Göttinger Straße	de:06636:206342::A	51.076348	9.937931	bus	MATCHED	n4020986248	1.0	0.87	Göttinger Straße	221,250,251,252,260	Sontra Weite Gasse		LINESTRING(9.937931 51.076348,9.9379422 51.0763539)
849	Sontra	Göttinger Straße	de:06636:206342::B	51.076373	9.938132	bus	MATCHED	n2024752530	1.9	0.82	Göttinger Straße	221,250,251,252,260	Sontra Gesamtschule / Sontra Kleingärten / Sontra Donnershag / Sontra-Weißenborn		LINESTRING(9.938132 51.076373,9.9381046 51.076373100000005)
850	Sontra	Heyerode	de:06636:206581::A	51.071557	9.871732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					251	Sontra-Berneburg Aussiedlerhof		POINT(9.871732 51.071557)
851	Sontra	Heyerode	de:06636:206581::B	51.071747	9.871507	bus	MATCHED	n6331538746	13.2	0.48	Heyerode				LINESTRING(9.871507 51.071747,9.8715913 51.071640800000004)
852	Sontra	Heyerode Zum Weiher	de:06636:206592::A	51.073625	9.865621	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.865621 51.073625)
853	Sontra	Heyerode Zum Weiher	de:06636:206592::AST	51.073453	9.865774	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.865774 51.073453)
854	Sontra	Heyerode Zum Weiher	de:06636:206592::B	51.073625	9.865621	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.865621 51.073625)
855	Sontra	Hornel	de:06636:206578::A	51.055357	9.90851	bus	NO_MATCH					260	Nentershausen-Weißenhasel Krauthof		POINT(9.90851 51.055357)
856	Sontra	Hornel	de:06636:206578::B	51.055954	9.909235	bus	NO_MATCH					260	Sontra Brückenland		POINT(9.909235 51.055954)
857	Sontra	Hübenthal	de:06636:206583::A	51.07067	9.89496	bus	MATCHED	n368354009	13.7	0.47	Hübenthal				LINESTRING(9.89496 51.07067,9.8948198 51.070756)
858	Sontra	Hübenthal	de:06636:206583::B	51.070832	9.89516	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.89516 51.070832)
859	Sontra	Kleingärten	de:06636:206329::A	51.082679	9.942084	bus	NO_MATCH					241,250	Sontra Gesamtschule / Sontra Göttinger Straße		POINT(9.942084 51.082679)
860	Sontra	Kleingärten	de:06636:206329::B	51.082668	9.942241	bus	NO_MATCH					241,250	Sontra Abzweig Wellingerode		POINT(9.942241 51.082668)
861	Sontra	Krauthausen	de:06636:206576::A	51.0881	9.97638	bus	MATCHED	n7148513238	4.4	0.7	Krauthausen	250,252	Sontra-Weißenborn / Sontra-Wichmannshausen Mitte		LINESTRING(9.97638 51.0881,9.9763421 51.0880687)
862	Sontra	Krauthausen	de:06636:206576::B	51.08803	9.97643	bus	MATCHED_THOUGH_OSM_NO_NAME	w765379771	12.6	0.19		250,252	Sontra-Breitau		LINESTRING(9.97643 51.08803,9.9763129 51.0881165)
863	Sontra	Lindenau	de:06636:206340::A	51.04332	9.96794	bus	NO_MATCH					252	Sontra Breitwiese		POINT(9.96794 51.04332)
864	Sontra	Lindenau	de:06636:206340::B	51.04326	9.96796	bus	NO_MATCH					252	Sontra-Ulfen Erdmannshain		POINT(9.96796 51.04326)
865	Sontra	Mitterode Mitte	de:06636:206338::A	51.106889	9.923757	bus	MATCHED	n651673101	5.8	0.59	Mitterode	241	Sontra Abzweig Wellingerode / Sontra-Wichmannshausen Mitte		LINESTRING(9.923757 51.106889,9.9237385 51.106939800000006)
866	Sontra	Mitterode Mitte	de:06636:206338::B	51.107006	9.923688	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.923688 51.107006)
867	Sontra	Mühlbergstraße	de:06636:206752::A	51.073912	9.935599	bus	MATCHED	n2024752528	8.6	0.57	Mühlbergstraße	221,250,251,252,260	Sontra Weite Gasse / Sontra Göttinger Straße		LINESTRING(9.935599 51.073912,9.935707800000001 51.0739475)
868	Sontra	Mühlbergstraße	de:06636:206752::B	51.074104	9.935232	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.935232 51.074104)
869	Sontra	Ringgau-Röhrda Wiesenweg	de:06636:206331::A	51.104427	10.052844	bus	NO_MATCH					246	Ringgau-Datterode Marktwert / Ringgau-Röhrda Langehof / Ringgau-Datterode Marktwert / Ringgau-Röhrda Neterhöhe		POINT(10.052844 51.104427)
870	Sontra	Ringgau-Röhrda Wiesenweg	de:06636:206331::AST	51.104452	10.052932	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.052932 51.104452)
871	Sontra	Ringgau-Röhrda Wiesenweg	de:06636:206331::B	51.104427	10.052844	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.052844 51.104427)
872	Sontra	Stadthosbach	de:06636:206585::A	51.095589	9.8891	bus	MATCHED	n4020986250	6.0	0.64	Stadthosbach	221,224	Sontra-Thurnhosbach		LINESTRING(9.8891 51.095589,9.8890954 51.0955347)
873	Sontra	Stadthosbach	de:06636:206585::B	51.095498	9.889198	bus	MATCHED	n4020986249	6.7	0.62	Stadthosbach	221,224	Waldkappel-Kirchhosbach / Sontra Domäne Metzlar		LINESTRING(9.889198 51.095498,9.8892314 51.095441900000004)
874	Sontra	Thurnhosbach	de:06636:206584::A	51.09969	9.87483	bus	MATCHED	n4020986252	1.7	0.83	Thurnhosbach	221,224	Waldkappel-Rechtebach / Waldkappel-Eltmannsee		LINESTRING(9.87483 51.09969,9.8748538 51.099686500000004)
875	Sontra	Thurnhosbach	de:06636:206584::B	51.09958	9.87471	bus	MATCHED	n4020986251	1.9	0.82	Thurnhosbach	221	Sontra-Stadthosbach		LINESTRING(9.87471 51.09958,9.874724500000001 51.0995944)
