	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
464	Panzweiler	Ober Der Kirche	de:07135:070015:02:02	50.021078	7.305971	bus	MATCHED	n11449295388	4.7	0.76	Panzweiler, Ober der Kirche	657,750,753,765,796	Blankenrath Gassenhof / Walhausen Brunnen	Blankenrath, Gassenhof	LINESTRING(7.305971 50.021078,7.3060195000000006 50.021050200000005)
465	Peterswald-Löffelscheid	Löffelscheid Feuerwehr	de:07135:070012:01:01	50.008379	7.318934	bus	MATCHED	n11557698910	37.4	0.45	Löffelscheid, Feuerwehr	657,753,765	Peterswald-Löffelscheid Löffelscheid Oberwald / Peterswald-Löffelscheid Peterswald Am Backhaus	Peterswald, Am Backhaus	LINESTRING(7.318934 50.008379,7.3184971 50.0081958)
466	Peterswald-Löffelscheid	Löffelscheid Feuerwehr	de:07135:070012:02:02	50.008344	7.319033	bus	MATCHED	n11557698909	24.6	0.52	Löffelscheid, Feuerwehr	657,753,765	Altlay Friedhof / Blankenrath Gassenhof / Kirchberg (Hunsr) Schulzentrum / Kappel Kirche / Panzweiler Ober der Kirche	Panzweiler, Ober der Kirche / Kappel, Kirche	LINESTRING(7.319033 50.008344,7.319336000000001 50.0084475)
467	Peterswald-Löffelscheid	Löffelscheid Oberwald	de:07135:070365:01:01	50.00742	7.314703	bus	NO_MATCH					753	Peterswald-Löffelscheid Löffelscheid Feuerwehr / Peterswald-Löffelscheid Peterswald Kindergarten		POINT(7.314703 50.00742)
468	Peterswald-Löffelscheid	Peterswald Am Backhaus	de:07135:070013:01:01	50.006081	7.28664	bus	MATCHED	n11763859717	13.3	0.49	Peterswald, Am Backhaus	657,753,765	Peterswald-Löffelscheid Löffelscheid Feuerwehr		LINESTRING(7.28664 50.006081,7.2868189 50.0061126)
469	Peterswald-Löffelscheid	Peterswald Fleischgasse	de:07135:070014	50.006012	7.291472		MATCHED	n11557698908	136.7	0.07	Peterswald, Fleischgasse				LINESTRING(7.291472 50.006012,7.289595 50.00623280000001)
470	Peterswald-Löffelscheid	Peterswald Kindergarten	de:07135:070366:01:01	50.004401	7.284061	bus	NO_MATCH					753	Peterswald-Löffelscheid Löffelscheid Oberwald		POINT(7.284061 50.004401)
471	Pommern	Bahnhof	de:07135:070004:01:01	50.169418	7.269985	bus	MATCHED	n11816826337	11.4	0.52	Pommern, Bahnhof	747	Pommern Spilles / Treis-Karden Moselallee / Brieden Hauptstraße	Brieden, Hauptstraße / Treis-Karden, Moselallee	LINESTRING(7.269985 50.169418,7.269832500000001 50.1693884)
472	Pommern	Bahnhof	de:07135:070004:71:01	50.169303	7.270111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.270111 50.169303)
473	Pommern	Bahnhof	de:07135:070004:72:02	50.169303	7.270111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.270111 50.169303)
474	Pommern	Moselweinstraße	de:07135:070338:02:02	50.168924	7.271736	bus	NO_MATCH					709	Treis-Karden Bf		POINT(7.271736 50.168924)
475	Pommern	Spilles	de:07135:070242:01:01	50.169683	7.273569	bus	NO_MATCH					744,747	Treis-Karden Kindergarten / Treis-Karden Moselallee / Brieden Hauptstraße / Pommern (Mosel) Bf / Treis-Karden Herrenstraße		POINT(7.273569 50.169683)
476	Pommern Bahnübergang	Pommern (Mosel)	de:07135:070241	50.169453	7.270075		MATCHED_AMBIGUOUSLY	n3790717919	73.0	0.12	Pommern (Mosel)			Treis-Karden	LINESTRING(7.270075 50.169453,7.2691015000000005 50.169254300000006)
477	Pommern Bahnübergang	Pommern (Mosel)	de:07135:070241	50.169453	7.270075		MATCHED_AMBIGUOUSLY	n3790717918	103.3	0.09	Pommern (Mosel)			Klotten	LINESTRING(7.270075 50.169453,7.2686557 50.169272500000005)
478	Post	Urmersbach	de:07135:070283	50.256482	7.131761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.131761 50.256482)
479	Pünderich	Friedhof	de:07135:070244:01:01	50.040202	7.130521	bus	MATCHED	n7887489272	4.9	0.8	Pünderich, Friedhof	720,729,791	Briedel Im Garten/Bundesstraße / Briedel Im Weingarten	Briedel, Im Garten/Bundesstr.	LINESTRING(7.130521 50.040202,7.1304593 50.0401832)
480	Pünderich	Friedhof	de:07135:070244:02:02	50.040375	7.13018	bus	MATCHED	n7887489271	4.5	0.81	Pünderich, Friedhof	720,729	Pünderich Grundschule / Pünderich Zum Rosenberg	Pünderich, Zum Rosenberg	LINESTRING(7.13018 50.040375,7.1302269 50.040401300000006)
481	Pünderich	Grundschule	de:07135:070245:01:01	50.041131	7.127063	bus	NO_MATCH					729	Briedel Im Weingarten		POINT(7.127063 50.041131)
482	Pünderich	Zum Rosenberg	de:07135:070243:01:01	50.040213	7.125248	bus	MATCHED	n7887489269	4.3	0.82	Pünderich, Zum Rosenberg	720,729,791	Pünderich Friedhof	Pünderich, Friedhof	LINESTRING(7.125248 50.040213,7.125262800000001 50.0401758)
483	Pünderich	Zum Rosenberg	de:07135:070243:02:02	50.040219	7.125185	bus	MATCHED	n7887489270	2.7	0.86	Pünderich, Zum Rosenberg	720,729	Bengel, Kirche / Reil, B 53	Reil, B 53	LINESTRING(7.125185 50.040219,7.125164900000001 50.0402398)
484	Reidenhausen	Kapelle	de:07135:070246:01:01	50.056659	7.317326	bus	MATCHED	n11547419980	4.5	0.81	Reidenhausen, Kapelle	753,759,760,762,764	Sosberg Backhaus / Haserich Kapelle	Sosberg, Backhaus	LINESTRING(7.317326 50.056659,7.317276700000001 50.0566334)
485	Reidenhausen	Kapelle	de:07135:070246:02:02	50.056671	7.317209	bus	MATCHED	n11547419981	1.2	0.92	Reidenhausen, Kapelle	753,759,760,762,764	Blankenrath Am Reitersgäßchen / Tellig Hauptstraße / Blankenrath Schule / Blankenrath Kindergarten Pusteblume	Blankenrath, Am Reitersgäßchen	LINESTRING(7.317209 50.056671,7.3171949000000005 50.0566764)
486	Roes	Burg Pyrmont	de:07135:070247:01:01	50.239559	7.284205	bus	MATCHED	n4988577622	3.2	0.85	Roes, Burg Pyrmont	355,363,748,749	Roes Pyrmonter Höfe	Roes, Pyrmonter Höfe	LINESTRING(7.284205 50.239559,7.2841639 50.2395471)
487	Roes	Burg Pyrmont	de:07135:070247:02:02	50.239501	7.284313	bus	MATCHED	n11526063329	0.5	0.95	Roes, Burg Pyrmont	355,363,748,749	Roes Pyrmonter Mühle	Roes, Pyrmonter Mühle	LINESTRING(7.284313 50.239501,7.2843191 50.239498700000006)
488	Roes	Bürgerhaus	de:07135:070248:01:01	50.243787	7.256726	bus	MATCHED	n10949138433	3.3	0.84	Roes Bürgerhaus	355,363,376,735,748,749	Roes Dorfkrug	Roes, Dorfkrug	LINESTRING(7.256726 50.243787,7.2567649 50.2437704)
489	Roes	Dorfkrug	de:07135:070252:01:01	50.243121	7.258926	bus	MATCHED	n11478852597	8.0	0.73	Roes, Dorfkrug	355,363,376,735,748,749	Brohl (b. Treis-Karden) Kirche / Roes Pyrmonter Höfe / Roes Schwanenkirche / Kaifenheim Spritzenhäuschen / Kaifenheim Kindergarten	Roes, Pyrmonter Höfe / Kaifenheim, Spritzenhäuschen / Roes, Schwanenkirche	LINESTRING(7.258926 50.243121,7.258873 50.2431843)
490	Roes	Im Geisenstück	de:07135:070249:01:01	50.242328	7.256447	bus	MATCHED	n10949138435	3.0	0.86	Roes, Im Geisenstück	355,363,376,735,748,749	Roes Bürgerhaus	Roes Bürgerhaus	LINESTRING(7.256447 50.242328,7.2564508000000005 50.2423013)
491	Roes	Pyrmonter Höfe	de:07135:070250:01:01	50.240455	7.274018	bus	MATCHED	n2667755154	0.5	0.95	Roes, Pyrmonter Höfe	355,363,748,749	Roes Im Geisenstück	Roes, Im Geisenstück	LINESTRING(7.274018 50.240455,7.2740191 50.240459400000006)
492	Roes	Pyrmonter Höfe	de:07135:070250:02:02	50.240392	7.273991	bus	MATCHED	n9935759745	12.5	0.65	Roes, Pyrmonter Höfe	355,363,748,749	Roes Burg Pyrmont	Roes, Burg Pyrmont	LINESTRING(7.273991 50.240392,7.273819100000001 50.240368700000005)
493	Roes	Pyrmonter Mühle	de:07135:070251:01:01	50.236634	7.291922	bus	MATCHED	n9935759737	4.5	0.81	Roes, Pyrmonter Mühle	355,363,748,749	Roes Burg Pyrmont	Roes, Burg Pyrmont	LINESTRING(7.291922 50.236634,7.291893900000001 50.236670700000005)
494	Roes	Pyrmonter Mühle	de:07135:070251:02:02	50.236738	7.290754	bus	MATCHED	n6690636325	4.3	0.82	Roes, Pyrmonter Mühle	355,363,748,749	Pillig Elztalstraße / Münstermaifeld Gymnasium / Pillig Dorfplatz	Pillig, Elztalstraße	LINESTRING(7.290754 50.236738,7.2907622000000005 50.2367762)
495	Roes	Schwanenkirche	de:07135:070253:01:01	50.237565	7.253707	bus	MATCHED	n9935643139	3.1	0.85	Roes, Schwanenkirche	363,735,748	Roes Im Geisenstück / Kaifenheim Spritzenhäuschen	Roes, Im Geisenstück	LINESTRING(7.253707 50.237565,7.2537172000000005 50.23753790000001)
496	Roes	Schwanenkirche	de:07135:070253:02:02	50.237594	7.253635	bus	MATCHED	n9935643136	3.0	0.86	Roes, Schwanenkirche	363,376,735,748	Brachtendorf Dorfplatz	Brachtendorf, Dorfplatz	LINESTRING(7.253635 50.237594,7.253615300000001 50.2375704)
497	Sankt Aldegund	Im Bungert	de:07135:070262:01:01	50.075532	7.13	bus	MATCHED	n5079552026	6.3	0.69	St. Aldegund Im Bungert	710,711,728,791	St. Aldegund Römerstraße	St. Aldegund Römerstraße	LINESTRING(7.13 50.075532,7.130035800000001 50.0754802)
498	Sankt Aldegund	Im Bungert	de:07135:070262:02:02	50.075555	7.129883	bus	MATCHED	n5079552027	8.7	0.65	St. Aldegund Im Bungert	710,711,728,791	Zell (Mosel) Kaimt Schulzentrum / Alf Koblenzer Straße	Alf, Koblenzer Str.	LINESTRING(7.129883 50.075555,7.129911000000001 50.075479300000005)
499	Sankt Aldegund	Römerstraße	de:07135:070263:01:01	50.08094	7.130539	bus	MATCHED	n7823014270	4.2	0.78	St. Aldegund Römerstraße	710,711,728,791	St. Aldegund Im Bungert	St. Aldegund Im Bungert	LINESTRING(7.130539 50.08094,7.130499800000001 50.080912500000004)
500	Sankt Aldegund	Römerstraße	de:07135:070263:02:02	50.080796	7.130584	bus	MATCHED	n2622149160	3.3	0.8	St. Aldegund Römerstraße	710,711,728,791	Senheim (Mosel) Gestade / Bremm Kindergarten / Bremm Moselstraße	Bremm Moselstraße	LINESTRING(7.130584 50.080796,7.130601 50.0807681)
501	Schauren	Ferienpark	de:07135:070029:01:01	50.023854	7.268242	bus	MATCHED	n11552123222	8.1	0.72	Schauren, Ferienpark	657,750,759,761,795,796	Tellig Industriestraße / Zell (Mosel) Notenau	Tellig, Industriestraße	LINESTRING(7.268242 50.023854,7.268225800000001 50.02392630000001)
502	Schauren	Ferienpark	de:07135:070029:02:02	50.023797	7.26817	bus	MATCHED	n11552123223	11.6	0.66	Schauren, Ferienpark	657,750,759,761,795,796	Schauren (b. Zell/Mosel) Hauptstraße	Schauren, Hauptstraße	LINESTRING(7.26817 50.023797,7.2682688 50.0237144)
503	Schauren	Hauptstraße	de:07135:070030:01:01	50.022388	7.270254	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					657,750,759,761,795,796	Schauren (b. Zell/Mosel) Ferienpark		POINT(7.270254 50.022388)
504	Schauren	Hauptstraße	de:07135:070030:02:02	50.022509	7.270739	bus	MATCHED	n7575694286	141.0	0.25	Schauren, Hauptstraße	657,750,759,761,795,796	Blankenrath Kindergarten Pusteblume / Walhausen Brunnen	Walhausen, Brunnen	LINESTRING(7.270739 50.022509,7.269503200000001 50.021522000000004)
505	Schauren	Petryhof	de:07135:070254:01:01	50.029383	7.274791	bus	MATCHED	n11547419987	21.8	0.55	Schauren, Petryhof	759,760	Hesweiler Gemeindehaus	Hesweiler, Gemeindehaus	LINESTRING(7.274791 50.029383,7.274486100000001 50.029378300000005)
506	Schauren	Petryhof	de:07135:070254:02:02	50.030341	7.276444	bus	MATCHED	n11547419986	4.3	0.82	Schauren, Petryhof	759,760,761	Tellig Industriestraße / Zell (Mosel) Notenau / Walhausen Brunnen	Tellig, Industriestraße / Schauren, Ferienpark	LINESTRING(7.276444 50.030341,7.2764629 50.0303777)
507	Schmitt	Abzw.	de:07135:070255	50.16085	7.025562		MATCHED	n6473995237	6.6	0.46	Schmitt Abzweig				LINESTRING(7.025562 50.16085,7.0254697 50.1608487)
508	Schmitt	Gemeindehaus	de:07135:070256:01:01	50.166087	7.014854	bus	MATCHED	n6464419302	5.4	0.68	Schmitt, Gemeindehaus	706,716,719	Alflen Kirchstraße / Gillenbeuren Kirchstraße	Gillenbeuren, Kirchstraße / Alflen, Kirchstraße	LINESTRING(7.014854 50.166087,7.0148637 50.166039100000006)
509	Schule	Bruttig-Fankel	de:07135:070087	50.130927	7.230953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.230953 50.130927)
510	Senheim	Gestade	de:07135:070257:01:01	50.085793	7.210462	bus	MATCHED	n4151757592	9.1	0.57	Senheim, Gestade	710,711,725,728,791	Nehren (Mosel) Moselufer / Mesenich Am Bühl / Senheim (Mosel) Senhals Brücke	Nehren, Moselufer / Senhals Brücke / Mesenich, Am Bühl	LINESTRING(7.210462 50.085793,7.2105658 50.085745900000006)
511	Senheim	Gestade	de:07135:070257:02:02	50.08577	7.210426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					712,728,792	St. Aldegund Römerstraße / Senheim (Mosel) Senhals Brücke / Mesenich Am Bühl / Ediger-Eller Schule		POINT(7.210426 50.08577)
512	Senheim	Kindergarten	de:07135:070260:01:01	50.081182	7.207884	bus	NO_MATCH					728	Mesenich Am Bühl / Senheim (Mosel) Senhals Brücke		POINT(7.207884 50.081182)
513	Senheim	Senhals Brücke	de:07135:070258:01:01	50.083908	7.20253	bus	MATCHED	n7827671293	4.6	0.81	Senhals Brücke	710,711,725,728,791	Senheim (Mosel) Senhals Fährstraße	Senhals, Fährstraße	LINESTRING(7.20253 50.083908,7.202541200000001 50.083867700000006)
514	Senheim	Senhals Brücke	de:07135:070258:02:02	50.083845	7.202449	bus	MATCHED	n906694329	2.7	0.87	Senhals Brücke	710,711,725,728,791	Ediger-Eller Schule / Senheim (Mosel) Kindergarten / Senheim (Mosel) Gestade / Nehren (Mosel) Moselufer	Senhals Brücke / Senheim, Gestade	LINESTRING(7.202449 50.083845,7.2024267 50.0838644)
515	Senheim	Senhals Fährstraße	de:07135:070259:01:01	50.086295	7.203276	bus	MATCHED	n906694414	1.7	0.9	Senhals, Fährstraße	710,711,725,728,791	Senheim (Mosel) Senhals Brücke	Senhals Brücke	LINESTRING(7.203276 50.086295,7.2032955 50.0862867)
516	Senheim	Senhals Fährstraße	de:07135:070259:02:02	50.086318	7.203321	bus	MATCHED	n7827671292	3.7	0.83	Senhals, Fährstraße	710,711,725,728,791	Ellenz-Poltersdorf Poltersdorf Weinstraße / Nehren (Mosel) Moselufer / Ediger-Eller Ferienpark Moselhöhe	Ediger-Eller, Ferienpark Moselhöhe / Poltersdorf, Weinstraße	LINESTRING(7.203321 50.086318,7.203372000000001 50.0863146)
517	Sosberg	Backhaus	de:07135:070261:01:01	50.076259	7.336999	bus	MATCHED	n9997749618	13.1	0.64	Sosberg, Backhaus	759,760,762,764	Reidenhausen Kapelle	Reidenhausen, Kapelle	LINESTRING(7.336999 50.076259,7.336823300000001 50.0762264)
518	Sosberg	Backhaus	de:07135:070261:02:02	50.076305	7.336972	bus	MATCHED	n9997674714	6.4	0.76	Sosberg, Backhaus	759,760,762,764	Forst (Hunsr) Oberdorf	Forst, Oberdorf	LINESTRING(7.336972 50.076305,7.3370493 50.0762767)
519	Tellig	Hauptstraße	de:07135:070027:01:01	50.025863	7.253707	bus	MATCHED	n11534919120	8.1	0.6	Tellig, Hauptstraße	657,752,759,761	Schauren (b. Zell/Mosel) Ferienpark / Tellig Industriestraße / Hesweiler Gemeindehaus / Grenderich Kirche / Moritzheim Dorfstraße / Zell (Mosel) Notenau	Moritzheim, Dorfstraße / Schauren, Ferienpark / Tellig, Industriestraße	LINESTRING(7.253707 50.025863,7.253680200000001 50.0257926)
520	Tellig	Industriestraße	de:07135:070028:01:01	50.031022	7.257947	bus	MATCHED	n7575694285	1.2	0.87	Tellig, Industriestraße	657,750,752,754,759,760,761,795,796	Reidenhausen Kapelle / Schauren (b. Zell/Mosel) Ferienpark / Zell (Mosel) Althaus Siedlung / Moritzheim Dorfstraße / Tellig Vogthof / Tellig Hauptstraße / Tellig Südstraße / Zell (Mosel) Notenau / Blankenrath Gassenhof / Schauren (b. Zell/Mosel) Petryhof	Schauren, Ferienpark / Schauren, Petryhof / Moritzheim, Dorfstraße / Tellig, Vogthof / Tellig, Hauptstraße / Zell (Mosel), Notenau / Blankenrath, Gassenhof	LINESTRING(7.257947 50.031022,7.2579304 50.0310247)
521	Tellig	Südstraße	de:07135:070372:01:01	50.022007	7.247455	bus	NO_MATCH					752	Moritzheim Dorfstraße / Tellig Hauptstraße		POINT(7.247455 50.022007)
522	Tellig	Südstraße	de:07135:070372:02:02	50.022048	7.247428	bus	NO_MATCH					752	Zell (Mosel) Althaus Siedlung		POINT(7.247428 50.022048)
523	Tellig	Vogthof	de:07135:070306:01:01	50.035678	7.247347	bus	MATCHED	n11537095102	13.4	0.49	Tellig, Vogthof	752,754,760	Zell (Mosel) Notenau / Tellig Industriestraße / Zell (Mosel) Althaus Siedlung	Tellig, Industriestraße	LINESTRING(7.247347 50.035678,7.247259400000001 50.0357841)
524	Treis-Karden	Am Laach	de:07135:070032:01:01	50.169666	7.295677	bus	MATCHED	n11435747196	12.1	0.65	Treis-Karden, Am Laach	367,631,709,713,740,741,743,746,747,749,765	Treis-Karden Kindergarten / Treis-Karden Kloster Maria Engelport / Valwig Archäologischer Weg / Treis-Karden Marktplatz / Treis-Karden Schulzentrum / Treis-Karden Schulzentrum / Treis-Karden Schulzentrum	Treis-Karden, Kloster Maria Engelport / Treis-Karden, Marktplatz / Valwig, Archäologischer Weg	LINESTRING(7.295677 50.169666,7.2955629 50.1697466)
525	Treis-Karden	Am Laach	de:07135:070032:02:02	50.170299	7.295991	bus	MATCHED	n11469159569	14.4	0.62	Treis-Karden, Am Laach	713,746,765	Treis-Karden Schulzentrum / Treis-Karden Schulzentrum / Treis-Karden Marktplatz	Treis-Karden, Marktplatz	LINESTRING(7.295991 50.170299,7.2958499 50.1702062)
526	Treis-Karden	Bahnhof	de:07135:070003:01:01	50.1797	7.299072		MATCHED	n5320360544	3.3	0.72	Treis-Karden, Bahnhof	367,631,709,740,741,746,765,RB81,RE1,RE11	Treis-Karden Obere Welsbachstraße / Binningen Mühlenhof / Pommern (Mosel) Bf / Treis-Karden Moselallee / Cochem Bahnhof	Treis-Karden, Herrenstraße / Binningen, Mühlenhof / Treis-Karden, Moselallee	LINESTRING(7.299072 50.1797,7.299090400000001 50.1796729)
527	Treis-Karden	Bahnhof	de:07135:070003:01:02	50.179498	7.298946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					713,740,749	Kobern-Gondorf Bf / Pommern Moselweinstraße / Treis-Karden Moselallee / Cochem Bahnhof / Treis-Karden Herrenstraße		POINT(7.298946 50.179498)
528	Treis-Karden	Bahnhof	de:07135:070003:71:01	50.179838	7.299629		MATCHED	n3892393140	12.0	0.3	Treis-Karden			Cochem (Mosel) / Pommern (Mosel)	LINESTRING(7.299629 50.179838,7.2996486 50.179945100000005)
529	Treis-Karden	Bahnhof	de:07135:070003:72:02	50.180114	7.299692		MATCHED	n3892393139	22.1	0.21	Treis-Karden			Müden (Mosel) / Kobern-Gondorf	LINESTRING(7.299692 50.180114,7.299791000000001 50.179925700000005)
530	Treis-Karden	Bahnhof	de:07135:070003:72:03	50.180114	7.299692		MATCHED	n12465372374	19.1	0.23	Treis-Karden				LINESTRING(7.299692 50.180114,7.299600000000001 50.179952400000005)
531	Treis-Karden	Grenzhäuserhof	de:07135:070270:01:01	50.176202	7.325986	bus	MATCHED	n11446242954	113.2	0.13	Grenzhäuserhof	741	Lieg Am Flürchen		LINESTRING(7.325986 50.176202,7.3270413 50.175442700000005)
532	Treis-Karden	Herrenstraße	de:07135:070265:01:01	50.183352	7.302378	bus	MATCHED	n5862963527	2.1	0.87	Treis-Karden, Herrenstraße	367,740,743,744,749,N32	Treis-Karden Moselallee / Treis-Karden Bf / Pommern Spilles / Treis-Karden Bf	Treis-Karden, Bahnhof / Treis-Karden, Moselallee / Treis-Karden, Obere Welsbachstraße	LINESTRING(7.302378 50.183352,7.3024019000000004 50.183362800000005)
533	Treis-Karden	Herrenstraße	de:07135:070265:02:02	50.183306	7.302432	bus	MATCHED	n11514563318	3.8	0.72	Treis-Karden, Herrenstraße	367,709,740,743,744,749	Binningen Mühlenhof / Müden (Mosel) Im Bungert		LINESTRING(7.302432 50.183306,7.3024716000000005 50.183329300000004)
534	Treis-Karden	Jahnstraße	de:07135:070330:01:01	50.172042	7.303393	bus	MATCHED	n11523284967	20.0	0.56	Treis-Karden, Jahnstraße	746	Treis-Karden Schulzentrum / Treis-Karden Marktplatz	Treis-Karden, Bahnhof / Treis-Karden, Marktplatz	LINESTRING(7.303393 50.172042,7.303215300000001 50.171902700000004)
535	Treis-Karden	Kindergarten	de:07135:070266:01:01	50.173463	7.304893	bus	NO_MATCH					741,744,747	Treis-Karden Schulzentrum / Treis-Karden Schulzentrum / Pommern Spilles / Treis-Karden Schnippchen / Treis-Karden Marktplatz / Treis-Karden Schulzentrum		POINT(7.304893 50.173463)
536	Treis-Karden	Kloster Maria Engelport	de:07135:070034:01:01	50.125588	7.278842	bus	MATCHED	n11523284966	17.2	0.59	Treis-Karden, Kloster Maria Engelport	631,746,764,765	Mörsdorf (Hunsr) Ohspull / Mörsdorf (Hunsr) Ohspull / Altstrimmig Pulgersmühle	Altstrimmig, Pulgersmühle / Mörsdorf, Ohspull	LINESTRING(7.278842 50.125588,7.2789682 50.125455800000005)
537	Treis-Karden	Kloster Maria Engelport	de:07135:070034:02:02	50.125496	7.279103	bus	MATCHED	n11523284965	43.6	0.42	Treis-Karden, Kloster Maria Engelport	631,742,746,765	Treis-Karden Schulzentrum / Treis-Karden Marktplatz / Treis-Karden Am Laach	Treis-Karden, Am Laach / Treis-Karden, Marktplatz	LINESTRING(7.279103 50.125496,7.2796006 50.12526930000001)
538	Treis-Karden	Lützbach	de:07135:070267:01:01	50.18238	7.344554	bus	MATCHED	n11492573922	3.3	0.85	Treis-Karden, Lützbach	740,741	Treis-Karden Staustufe / Burgen (Mosel) Brunnenweg	Staustufe / Burgen, Wingertsweg	LINESTRING(7.344554 50.18238,7.3445857000000005 50.182401000000006)
539	Treis-Karden	Lützbach	de:07135:070267:02:02	50.182236	7.344527	bus	MATCHED	n11492573923	13.6	0.63	Treis-Karden, Lützbach	740,741,745	Lütz Straußmühle	Straußmühle	LINESTRING(7.344527 50.182236,7.3445065000000005 50.1823576)
540	Treis-Karden	Marktplatz	de:07135:070035:01:01	50.173469	7.30059	bus	MATCHED	n5091592724	8.7	0.71	Treis-Karden, Marktplatz	367,631,709,713,740,741,743,744,745,746,747,749,765	Treis-Karden Staustufe / Treis-Karden Obere Welsbachstraße / Treis-Karden Moselallee / Treis-Karden Bf / Hatzenport Dattel / Pommern Spilles / Treis-Karden Herrenstraße / Treis-Karden Bf / Treis-Karden Grenzhäuserhof	Treis-Karden, Moselallee / Treis-Karden, Bahnhof / Pommern, Bahnhof / Treis-Karden, Obere Welsbachstraße / Staustufe	LINESTRING(7.30059 50.173469,7.3005116 50.1734093)
541	Treis-Karden	Moselallee	de:07135:070033:01:01	50.174004	7.299063	bus	MATCHED	n3073586554	5.7	0.78	Treis-Karden, Moselallee	367,631,709,713,740,741,743,744,745,746,747,749,765,N32	Treis-Karden Schulzentrum / Treis-Karden Schulzentrum / Treis-Karden Schulzentrum / Treis-Karden Am Laach / Treis-Karden Schulzentrum	Treis-Karden, Am Laach / Treis-Karden, Bahnhof	LINESTRING(7.299063 50.174004,7.299016300000001 50.174045500000005)
542	Treis-Karden	Obere Welsbachstraße	de:07135:070356:01:01	50.17565	7.307013	bus	MATCHED	n11523284968	4.2	0.82	Treis-Karden, Obere Welsbachstraße	746	Treis-Karden Jahnstraße	Treis-Karden, Jahnstraße	LINESTRING(7.307013 50.17565,7.306965000000001 50.175628700000004)
543	Treis-Karden	Schnippchen	de:07135:070344:01:01	50.178468	7.308199	bus	MATCHED	n11446242967	3.1	0.77	Schnippchen	744			LINESTRING(7.308199 50.178468,7.308155200000001 50.1784685)
544	Treis-Karden	Schulzentrum	de:07135:070269:01:01	50.168348	7.304732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					367,709,744,746	Treis-Karden Marktplatz / Treis-Karden Kindergarten / Klotten Fahrstraße		POINT(7.304732 50.168348)
545	Treis-Karden	Schulzentrum	de:07135:070269:01:02	50.168296	7.304507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					713,747	Treis-Karden Marktplatz / Valwig Archäologischer Weg / Pommern Spilles / Bruttig-Fankel Bruttig Moselufer/Kirchstraße		POINT(7.304507 50.168296)
546	Treis-Karden	Schulzentrum	de:07135:070269:01:03	50.168239	7.304291	bus	MATCHED	n5320360542	4.6	0.71	Treis-Karden Schulzentraum	713,741,742,749	Treis-Karden Marktplatz		LINESTRING(7.304291 50.168239,7.3043309 50.168206000000005)
547	Treis-Karden	Schulzentrum	de:07135:070269:02:04	50.168204	7.303896	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					745,764,765	Treis-Karden Marktplatz / Treis-Karden Kloster Maria Engelport		POINT(7.303896 50.168204)
548	Treis-Karden	Staustufe	de:07135:070268:01:01	50.182121	7.331986	bus	MATCHED	n11492573924	7.0	0.63	Staustufe	740,741,745	Treis-Karden Lützbach / Burgen (Mosel) Wingertsweg / Treis-Karden Moselallee	Treis-Karden, Moselallee / Treis-Karden, Lützbach	LINESTRING(7.331986 50.182121,7.3319042 50.182155800000004)
549	Ulmen	Alter Postplatz	de:07135:070271:01:01	50.209138	6.978544	bus	MATCHED	n5435328548	8.7	0.57	Ulmen, Alter Postplatz	370,371,700,715,717,718,777	Ulmen Bürgersaal	Ulmen, Bürgersaal / Meiserich, Kirche	LINESTRING(6.978544 50.209138,6.978580900000001 50.2092126)
550	Ulmen	Alter Postplatz	de:07135:070271:02:02	50.209253	6.978742	bus	MATCHED	n7618290371	4.8	0.79	Ulmen, Alter Postplatz	370,371,700,715,717,718,777	Ulmen Bf / Ulmen Bf / Ulmen Bf / Ulmen Bf / Ulmen Grundschule	Ulmen, Bahnhof	LINESTRING(6.978742 50.209253,6.9787691 50.209292500000004)
551	Ulmen	Bahnhof	de:07135:070278:01:01	50.215203	6.974691	bus	MATCHED	n5435328557	1.6	0.83	Ulmen, Bahnhof	370,700,715,717,777	Kaisersesch Balduinplatz / Ulmen Dauner Straße / Ulmen Realschule Plus / Ulmen Alter Postplatz	Ulmen, Nord / Ulmen, Alter Postplatz	LINESTRING(6.974691 50.215203,6.974686200000001 50.2152175)
552	Ulmen	Bahnhof	de:07135:070278:01:02	50.215324	6.974439	bus	MATCHED	n5435328558	7.2	0.61	Ulmen, Bahnhof	715,717	Ulmen Kindergarten / Ulmen Eifel-Maar-Park / Ulmen Alter Postplatz / Ulmen Realschule Plus	Ulmen, Kindergarten	LINESTRING(6.974439 50.215324,6.9745360000000005 50.2153402)
