	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
768	Ellwangen	Kapuzinerweg	de:08136:2031:0:1	48.955175	10.135054	bus	MATCHED	n5052011142	8.5	0.59	Kapuzinerweg	320,322	Ellwangen, Goldrain Sparkasse / Ellwangen, St. Anna-Virngr.-Kl.	Sankt-Anna-Virngrund-Klinik	LINESTRING(10.135054 48.955175,10.1351378 48.9551225)
769	Ellwangen	Kapuzinerweg	de:08136:2031:0:2	48.955075	10.135054	bus	MATCHED	n5052011141	19.2	0.41	Kapuzinerweg	320,322	Ellwangen, Goldrain Sparkasse / Ellwangen, St. Anna-Virngr.-Kl.	Goldrain Sparkasse	LINESTRING(10.135054 48.955075,10.1350601 48.9549024)
770	Ellwangen	Kapuzinerweg	de:08136:2031:0:ohne	48.95511	10.135045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.135045 48.95511)
771	Ellwangen	Kapuzinerweg HaZ	de:08136:5092:0:1	48.955034	10.136868	bus	NO_MATCH					304	Ellwangen, Annabergstraße		POINT(10.136868 48.955034)
772	Ellwangen	Kapuzinerweg HaZ	de:08136:5092:0:2	48.955099	10.136859	bus	NO_MATCH					305	Ellwangen, St. Anna-Virngr.-Kl.		POINT(10.136859 48.955099)
773	Ellwangen	Kapuzinerweg HaZ	de:08136:5092:0:ohne	48.955069	10.136841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.136841 48.955069)
774	Ellwangen	Karl-Stirner-Str. 	de:08136:2032:0:1	48.953913	10.134533	bus	NO_MATCH					304	Ellwangen, Hohenstaufenstr.		POINT(10.134533 48.953913)
775	Ellwangen	Karl-Stirner-Str. 	de:08136:2032:0:2	48.953889	10.13455	bus	NO_MATCH					305	Ellwangen, Goldrainstr.		POINT(10.13455 48.953889)
776	Ellwangen	Karl-Stirner-Str. 	de:08136:2032:0:ohne	48.953895	10.134559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.134559 48.953895)
777	Ellwangen	Kaserne	de:08136:2033:0:1	48.957027	10.122405	bus	MATCHED	n8026671305	12.1	0.51	Kaserne	304,313,350,7846	Ellwangen, Aalener Straße / Schrezheim, Bahnhof / Ellwangen, Schulzentrum / Ellwangen, Südtangente	Südtangente	LINESTRING(10.122405 48.957027,10.122563600000001 48.9570577)
778	Ellwangen	Kaserne	de:08136:2033:0:2	48.95711	10.122486	bus	MATCHED	n8026671306	6.1	0.66	Kaserne	305,350,7846	Rainau-Saverwang, B 290 / Ellwangen, Hohenstaufenstr. / Ellwangen, EATA / Schrezheim, Bahnhof	Saverwang B 290 / Schrezheim Bahnhof	LINESTRING(10.122486 48.95711,10.1224764 48.9571647)
779	Ellwangen	Kaserne	de:08136:2033:0:ohne	48.957027	10.122342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.122342 48.957027)
780	Ellwangen	Kellerhaus Abzw. 	de:08136:5095:0:1	48.980769	10.111599	bus	MATCHED	n6773160229	7.6	0.66	Kellerhaus Abzweig	300,309,312,7869/1	Rindelbach, Schule / Rabenhof, Abzweigung / Ellwangen, Rabenhof / Jagstzell-Schweighausen / Braune Hardt, Ulmenstraße	Rindelbach Siedlung / Rabenhof Abzweig	LINESTRING(10.111599 48.980769,10.111669200000001 48.980819000000004)
781	Ellwangen	Kellerhaus Abzw. 	de:08136:5095:0:ohne	48.980852	10.111554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.111554 48.980852)
782	Ellwangen	Kressbachsee	de:08136:2054:0:1	48.979166	10.134128	bus	MATCHED	n6776177928	5.6	0.56	Kreßbachsee	301	Rindelbach, Ort	Rindelbach Ort / Ellwangen ZOB	LINESTRING(10.134128 48.979166,10.134085800000001 48.9792077)
783	Ellwangen	Kressbachsee	de:08136:2054:0:2	48.978853	10.134092	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					300	Ellwangen, Quandtstr.		POINT(10.134092 48.978853)
784	Ellwangen	Kressbachsee	de:08136:2054:0:ohne	48.979254	10.134056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.134056 48.979254)
785	Ellwangen	Kugelberg	de:08136:2062:0:1	48.964282	10.126834		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.126834 48.964282)
786	Ellwangen	Kugelberg	de:08136:2062:0:2	48.964377	10.126277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.126277 48.964377)
787	Ellwangen	Kugelberg	de:08136:2062:0:nix	48.964406	10.126448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.126448 48.964406)
788	Ellwangen	LEA	de:08136:2056:0:1	48.949772	10.127912	bus	NO_MATCH					7846	Ellwangen, Kaserne		POINT(10.127912 48.949772)
789	Ellwangen	LEA	de:08136:2056:0:90	48.95009	10.126888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.126888 48.95009)
790	Ellwangen	Langres Str. 	de:08136:2035:0:1	48.968576	10.114069	bus	NO_MATCH					301,302	Ellwangen, Schulzentrum		POINT(10.114069 48.968576)
791	Ellwangen	Langres Str. 	de:08136:2035:0:2	48.968599	10.114042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.114042 48.968599)
792	Ellwangen	Langres Str. 	de:08136:2035:0:ohne	48.968605	10.114051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.114051 48.968605)
793	Ellwangen	Lindenstr. Abzw. 	de:08136:2043:0:1	48.976194	10.116387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.116387 48.976194)
794	Ellwangen	Lindenstr. Abzw. 	de:08136:2043:0:2	48.976571	10.115982	bus	MATCHED	n12554090048	16.1	0.41	Lindenstraße	301,302,309,7869/1	Ellwangen, Hinterer Spitalhof / Ellwangen, Haller Straße / Ellwangen, Erfurter Straße	Haller Straße / Rundsporthalle	LINESTRING(10.115982 48.976571,10.116016 48.9764275)
795	Ellwangen	Lindenstr. Abzw. 	de:08136:2043:0:ohne	48.97643	10.116144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.116144 48.97643)
796	Ellwangen	Magdeburger Str. 	de:08136:2037:0:1	48.971094	10.112048	bus	NO_MATCH					301,302	Ellwangen, Schulzentrum / Ellwangen, Im Fichtenbuck		POINT(10.112048 48.971094)
797	Ellwangen	Magdeburger Str. 	de:08136:2037:0:2	48.971064	10.112173	bus	NO_MATCH					300	Ellwangen, Erfurter Straße		POINT(10.112173 48.971064)
798	Ellwangen	Magdeburger Str. 	de:08136:2037:0:ohne	48.971011	10.112102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.112102 48.971011)
799	Ellwangen	Marienstr. 	de:08136:2038:0:1	48.960018	10.130212	bus	NO_MATCH					310	Ellwangen, Brauergasse		POINT(10.130212 48.960018)
800	Ellwangen	Marktplatz	de:08136:2051:0:1	48.961752	10.132619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.132619 48.961752)
801	Ellwangen	Mittelhofschule	de:08136:55060:0:1	48.973788	10.133715	bus	NO_MATCH					302,7865,7869/1	Ellw., Daimlerstr./GriechenSdlg / Rindelbach, Schule / Rindelbach, Ort		POINT(10.133715 48.973788)
802	Ellwangen	Mittelhofschule	de:08136:55060:0:2	48.973889	10.133967	bus	NO_MATCH					302,7867	Ellwangen, ZOB / Ellwangen, ZOB / Ellwangen, Schulzentrum / Ellwangen, ZOB		POINT(10.133967 48.973889)
803	Ellwangen	Mittelhofschule	de:08136:55060:0:ohne	48.973747	10.133535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.133535 48.973747)
804	Ellwangen	Obere Neunh. Steige	de:08136:2039:0:1	48.959116	10.147019	bus	MATCHED	n8011412168	11.7	1.0	Neunheimer Steige	307,315,7865	Neunheim, Hasen / Neunheim, Golderstr.	Kaufland / Hasen	LINESTRING(10.147019 48.959116,10.147099800000001 48.9590248)
805	Ellwangen	Obere Neunh. Steige	de:08136:2039:0:2	48.958638	10.148654	bus	MATCHED	n8011412167	1.0	1.0	Neunheimer Steige	306,7865,7867	Ellwangen, Schloßvorstadt / Ellwangen, Alte Steige	Schloßvorstadt	LINESTRING(10.148654 48.958638,10.1486412 48.9586419)
806	Ellwangen	Obere Neunh. Steige	de:08136:2039:0:ohne	48.958691	10.148411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.148411 48.958691)
807	Ellwangen	Panoramaring	de:08136:55502:0:1	48.981913	10.115614	bus	NO_MATCH					300	Rindelbach, Hoher Garten		POINT(10.115614 48.981913)
808	Ellwangen	Panoramaring	de:08136:55502:0:2	48.981954	10.115551	bus	NO_MATCH					301	Braune Hardt, Ulmenstraße		POINT(10.115551 48.981954)
809	Ellwangen	Panoramaring	de:08136:55502:0:ohne	48.981931	10.115578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.115578 48.981931)
810	Ellwangen	Quandtstr. 	de:08136:2040:0:1	48.974632	10.136284	bus	MATCHED	n8016959661	5.0	1.0	Quandtstraße	301	Rindelbach, Dankoltsw. Str. / Ellwangen, Kressbachsee	Rindelbach Siedlung	LINESTRING(10.136284 48.974632,10.1362646 48.9746754)
811	Ellwangen	Quandtstr. 	de:08136:2040:0:2	48.974508	10.136329	bus	MATCHED	n8016959660	4.1	1.0	Quandtstraße	300	Ellw., Daimlerstr./GriechenSdlg / Ellwangen, ZOB	Daimlerstraße/Griechensiedlung	LINESTRING(10.136329 48.974508,10.1363152 48.9744724)
812	Ellwangen	Quandtstr. 	de:08136:2040:0:ohne	48.974543	10.136329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.136329 48.974543)
813	Ellwangen	Rabenhof	de:08136:2207:0:1	48.98706	10.100639	bus	NO_MATCH					309,334	Braune Hardt, Abzweigung / Rindelbach, Schule / Eggenrot, Adler		POINT(10.100639 48.98706)
814	Ellwangen	Rabenhof	de:08136:2207:0:ohne	48.987502	10.099543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.099543 48.987502)
815	Ellwangen	Rundsporthalle	de:08136:5087:0:1	48.968923	10.113		MATCHED	n8016864220	1.9	1.0	Rundsporthalle			Schulzentrum	LINESTRING(10.113 48.968923,10.112983900000001 48.96893600000001)
816	Ellwangen	Rundsporthalle	de:08136:5087:0:2	48.968959	10.113054	bus	MATCHED	n8016864219	3.3	1.0	Rundsporthalle	300	Ellwangen, Magdeburger Str.	Kellerhaus Abzweig	LINESTRING(10.113054 48.968959,10.1130326 48.9689849)
817	Ellwangen	Rundsporthalle	de:08136:5087:0:ohne	48.968947	10.113027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.113027 48.968947)
818	Ellwangen	Sandberg	de:08136:2041:0:1	48.968811	10.123627	bus	MATCHED	n8016864223	10.6	1.0	Sandberg	300,309	Ellwangen, Schulzentrum / Ellwangen, Haller Straße	Schulzentrum	LINESTRING(10.123627 48.968811,10.1236425 48.9689058)
819	Ellwangen	Sandberg	de:08136:2041:0:ohne	48.968576	10.123726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.123726 48.968576)
820	Ellwangen	Schleifhäusle	de:08136:9920:0:1	48.94573	10.121399	bus	NO_MATCH					313	Ellwangen, Kaserne		POINT(10.121399 48.94573)
821	Ellwangen	Schleifhäusle	de:08136:9920:0:ohne	48.94576	10.121345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.121345 48.94576)
822	Ellwangen	Schloßsteige	de:08136:2055:0:1	48.964813	10.135404	bus	MATCHED	n420835917	10.9	1.0	Schloßsteige	7867	Ellwangen, ZOB / Ellwangen, Schloßvorstadt / Ellwangen, ZOB	Ellwangen ZOB	LINESTRING(10.135404 48.964813,10.1354751 48.9648996)
823	Ellwangen	Schloßsteige	de:08136:2055:0:ohne	48.964677	10.135296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.135296 48.964677)
824	Ellwangen	Schloßvorstadt	de:08136:2042:0:1	48.96046	10.135494	bus	MATCHED	n5054412073	3.0	1.0	Schloßvorstadt	300,304,305,306,307,310,315,320,350,7846,7865,7867,7869	Neunstadt, Kling Energie / Neunheim, Kaufland / Ellwangen, Südtangente / Röhlingen, Post / Neunheim, Golderstr. / Ellwangen, Südtangente / Ellwangen, Obere Neunh. Steige / Neunheim, Hasen / Rattstadt, Brühlstraße / Ellwangen, Alte Steige / Ellwangen, Kaserne	Kling Energie / Südtangente / Neunheimer Steige	LINESTRING(10.135494 48.96046,10.135518000000001 48.9604386)
825	Ellwangen	Schloßvorstadt	de:08136:2042:0:2	48.960543	10.135718	bus	MATCHED	n5054412074	14.1	1.0	Schloßvorstadt	304,305,306,307,320,322,350,7846,7865,7867,7869	Ellwangen, ZOB / Ellwangen, Südtangente / Ellwangen, ZOB / Ellwangen, ZOB / Ellwangen, ZOB / Ellwangen, ZOB / Ellwangen, ZOB / Ellwangen, ZOB / Ellwangen, ZOB / Ellwangen, ZOB	Ellwangen ZOB	LINESTRING(10.135718 48.960543,10.135801 48.9604281)
826	Ellwangen	Schloßvorstadt	de:08136:2042:0:ohne	48.960655	10.135673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.135673 48.960655)
827	Ellwangen	Schulzentrum	de:08136:2046:0:1	48.968806	10.118102	bus	MATCHED	n8016864222	34.0	1.0	Schulzentrum	301,302,315,320,7846,7865,7867,7869	Ellwangen, ZOB / Ellwangen, Haller Straße / Ellwangen, ZOB / Ellwangen, Haller Straße / Ellwangen, ZOB / Adelmannsfelden, Hauptstr. / Ellwangen, ZOB / Ellwangen, Südtangente / Ellw., Daimlerstr./GriechenSdlg	Haller Straße	LINESTRING(10.118102 48.968806,10.118529 48.968927300000004)
828	Ellwangen	Schulzentrum	de:08136:2046:0:2	48.969148	10.118902	bus	MATCHED	n8016864221	4.2	1.0	Schulzentrum	300	Ellwangen, Rundsporthalle / Ellwangen, Erfurter Straße	Rundsporthalle	LINESTRING(10.118902 48.969148,10.1188611 48.969121900000005)
829	Ellwangen	Schulzentrum	de:08136:2046:0:3	48.968923	10.118569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.118569 48.968923)
830	Ellwangen	Schulzentrum	de:08136:2046:0:4	48.96946	10.119764	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					350	Ellwangen, ZOB		POINT(10.119764 48.96946)
831	Ellwangen	Schulzentrum	de:08136:2046:0:ohne	48.968959	10.118623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.118623 48.968959)
832	Ellwangen	Schönborn Haus	de:08136:2073:0:1	48.957446	10.136464	bus	NO_MATCH					310	Ellwangen, St. Anna-Virngr.-Kl.		POINT(10.136464 48.957446)
833	Ellwangen	Schönenberg	de:08136:2044:0:1	48.971229	10.150567	bus	MATCHED_THOUGH_REVERSED_DIR	n3645100147	0.9	0.86	Schönenberg	302,330,7867	Rattstadt, Kapelle / Ellwangen, Schönenbergstr. / Neunheim, Hasen / Rattstadt, Hardtstraße / Ellw., Daimlerstr./Rot-Kreuz-Sdlg / Ellwangen, Schloßsteige	Ellenberg Siedlung	LINESTRING(10.150567 48.971229,10.1505659 48.971221)
834	Ellwangen	Schönenberg	de:08136:2044:0:2	48.971353	10.151106	bus	MATCHED_THOUGH_REVERSED_DIR	n3645100148	14.0	0.36	Schönenberg	302,7867	Rattstadt, Hardtstraße / Rattstadt, Brühlstraße / Rattstadt, Kapelle / Eigenzell, Abzweigung / Ellenberg, Rathaus / Rattstadt, Brühlstraße	Schönenbergstraße	LINESTRING(10.151106 48.971353,10.150920900000001 48.9713226)
835	Ellwangen	Schönenberg	de:08136:2044:0:ohne	48.971129	10.1501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.1501 48.971129)
836	Ellwangen	Schönenbergstr. 	de:08136:2045:0:1	48.968611	10.141279	bus	MATCHED	n420391563	4.3	0.73	Schönenbergstraße	7867	Ellwangen, Schönenberg	Schönenberg	LINESTRING(10.141279 48.968611,10.141292700000001 48.9686486)
837	Ellwangen	Schönenbergstr. 	de:08136:2045:0:2	48.968935	10.141503	bus	MATCHED	n8022852670	8.7	0.64	Schönenbergstraße	7867	Ellwangen, Schloßsteige	Schloßsteige	LINESTRING(10.141503 48.968935,10.141414800000002 48.9688832)
838	Ellwangen	Schönenbergstr. 	de:08136:2045:0:ohne	48.968894	10.141584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.141584 48.968894)
839	Ellwangen	St. Anna-Virngr. -Kl. 	de:08136:6011:0:1	48.95714	10.133194	bus	MATCHED	n5052011139	18.8	1.0	Sankt-Anna-Virngrund-Klinik	304,310,320,322	Ellwangen, Kapuzinerweg / Ellwangen, Kapuzinerweg HaZ / Ellwangen, Schönborn Haus / Ellwangen, Kapuzinerweg	Schrezheim Bahnhof / Kapuzinerweg	LINESTRING(10.133194 48.95714,10.133309200000001 48.9569886)
840	Ellwangen	St. Anna-Virngr. -Kl. 	de:08136:6011:0:2	48.957175	10.133284	bus	MATCHED	n5052011140	62.0	1.0	Sankt-Anna-Virngrund-Klinik	305,310,320,322	Ellwangen, Marienstr. / Ellwangen, Südtangente / Ellwangen, Südtangente	Südtangente	LINESTRING(10.133284 48.957175,10.1338282 48.9567473)
841	Ellwangen	St. Anna-Virngr. -Kl. 	de:08136:6011:0:ohne	48.957216	10.133176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.133176 48.957216)
842	Ellwangen	Stadthalle	de:08136:2047:0:1	48.963698	10.128415	bus	NO_MATCH					313,7865	Ellwangen, Schulzentrum		POINT(10.128415 48.963698)
843	Ellwangen	Stadthalle	de:08136:2047:0:ohne	48.963881	10.128208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.128208 48.963881)
844	Ellwangen	Steigberg	de:08136:2219:0:1	48.975068	10.201673	bus	NO_MATCH					302	Rattstadt, Süßhof Abzweigung / Rattstadt, Hardtstraße		POINT(10.201673 48.975068)
845	Ellwangen	Steigberg Abzw. 	de:08136:2220:0:1	48.977132	10.199076	bus	NO_MATCH					7867	Ellwangen, Hardt		POINT(10.199076 48.977132)
846	Ellwangen	Steigberg Abzw. 	de:08136:2220:0:2	48.977161	10.199059	bus	NO_MATCH					7867	Rattstadt, Süßhof Abzweigung		POINT(10.199059 48.977161)
847	Ellwangen	Steigberg Abzw. 	de:08136:2220:0:ohne	48.977108	10.198969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.198969 48.977108)
848	Ellwangen	Stocken	de:08136:2221:0:1	49.000322	10.163764	bus	NO_MATCH					302	Holbach, Nord / Eigenzell, Kapelle		POINT(10.163764 49.000322)
849	Ellwangen	Stocken	de:08136:2221:0:2	49.000357	10.163791	bus	NO_MATCH					302	Holbach, Nord		POINT(10.163791 49.000357)
850	Ellwangen	Südtangente	de:08136:2048:0:1	48.958372	10.131793	bus	MATCHED	n5054412076	6.6	0.64	Südtangente	304,305,313,315,320,322,350,7846,7865,7869	Ellwangen, Hallenbad/Schießw. / U'schneidheim-Wöhrsberg / Ellwangen, ZOB / Saverwang, Ort / Ellwangen, St. Anna-Virngr.-Kl. / Haisterhofen, Kirche / Ellwangen, Schloßvorstadt / Ellwangen, ZOB	Schloßvorstadt	LINESTRING(10.131793 48.958372,10.1318514 48.958327100000005)
851	Ellwangen	Südtangente	de:08136:2048:0:2	48.958425	10.131856	bus	MATCHED	n5054412075	10.0	0.55	Südtangente	304,305,310,315,320,350,7846,7865,7867	Ellwangen, St. Anna-Virngr.-Kl. / Ellwangen, Kaserne / Ellwangen, Stadthalle / Schwabsberg, Lamm / Ellwangen, Schloßvorstadt / Ellwangen, Schulzentrum / Ellwangen, ZOB	Hallenbad/Schießwasen / Kaserne / Sankt-Anna-Virngrund-Klinik	LINESTRING(10.131856 48.958425,10.1317602 48.9584891)
852	Ellwangen	Südtangente	de:08136:2048:0:ohne	48.958455	10.131406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.131406 48.958455)
853	Ellwangen	ZOB	de:08136:2008:1:0	48.964323	10.130266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.130266 48.964323)
854	Ellwangen	ZOB	de:08136:2008:1:1	48.964831	10.130041	bus	MATCHED	n6652668712	4.7	1.0	Ellwangen ZOB	7869,7869/1	Ellwangen, Schulzentrum / Ellwangen, Haller Straße / Ellwangen, Mittelhofschule / Ellw., Daimlerstr./Rot-Kreuz-Sdlg / Ellwangen, ZOB	Haller Straße / Ellwangen Haller Straße	LINESTRING(10.130041 48.964831,10.130043500000001 48.9648729)
855	Ellwangen	ZOB	de:08136:2008:1:10	48.964365	10.130194	bus	MATCHED	n6652668726	13.2	1.0	Ellwangen ZOB	13,67,7846,7865,7867,7869,7869/1	Ellwangen, Schloßvorstadt / Ellwangen, Haller Straße	Haller Straße / Ellwangen Haller Straße / Schloßvorstadt	LINESTRING(10.130194 48.964365,10.1301739 48.964246800000005)
856	Ellwangen	ZOB	de:08136:2008:1:11	48.964589	10.130176	bus	MATCHED	n6652668727	8.9	1.0	Ellwangen ZOB	67,7846	Ellwangen, Schloßvorstadt / Ellwangen, Haller Straße	Haller Straße / Ellwangen Haller Straße / Schloßvorstadt	LINESTRING(10.130176 48.964589,10.1301479 48.9645109)
857	Ellwangen	ZOB	de:08136:2008:1:12	48.964837	10.130158	bus	MATCHED	n6652668728	10.8	1.0	Ellwangen ZOB	7867	Ellw., Daimlerstr./GriechenSdlg / Ellwangen, Schulzentrum / Ellwangen, Schloßvorstadt / Ellwangen, Schönenbergstr.	Haller Straße / Ellwangen Haller Straße / Schönenbergstraße	LINESTRING(10.130158 48.964837,10.130125000000001 48.9647425)
858	Ellwangen	ZOB	de:08136:2008:1:13	48.963899	10.130319	bus	MATCHED	n6652828985	8.4	1.0	Ellwangen ZOB	313,350,7846,7865,7867	Ellwangen, Mittelhofschule / Ellwangen, Schulzentrum / Ellwangen, Haller Straße / Ellwangen, Schulzentrum		LINESTRING(10.130319 48.963899,10.1304285 48.963920200000004)
859	Ellwangen	ZOB	de:08136:2008:1:2	48.964583	10.130059		MATCHED	n6652668702	13.8	1.0	Ellwangen ZOB			Haller Straße / Ellwangen Haller Straße	LINESTRING(10.130059 48.964583,10.1300605 48.9647075)
860	Ellwangen	ZOB	de:08136:2008:1:20	48.965013	10.130167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.130167 48.965013)
861	Ellwangen	ZOB	de:08136:2008:1:23	48.964182	10.130266	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					304,305,306,307			POINT(10.130266 48.964182)
862	Ellwangen	ZOB	de:08136:2008:1:26	48.963427	10.130266	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					300,301,309,310,320,322,330,332,334,350	Ellwangen, Schulzentrum		POINT(10.130266 48.963427)
863	Ellwangen	ZOB	de:08136:2008:1:3	48.964371	10.130086		MATCHED	n6652668713	5.4	1.0	Ellwangen ZOB			Haller Straße / Ellwangen Haller Straße	LINESTRING(10.130086 48.964371,10.1300901 48.9644199)
864	Ellwangen	ZOB	de:08136:2008:1:30	48.965013	10.130167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.130167 48.965013)
865	Ellwangen	ZOB	de:08136:2008:1:4	48.964129	10.130131	bus	MATCHED	n6652668714	2.7	1.0	Ellwangen ZOB	7846,7869/1	Ellwangen, Mittelhofschule	Haller Straße / Ellwangen Haller Straße	LINESTRING(10.130131 48.964129,10.1301178 48.964151400000006)
866	Ellwangen	ZOB	de:08136:2008:1:40	48.964182	10.130266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.130266 48.964182)
867	Ellwangen	ZOB	de:08136:2008:1:5	48.963822	10.130131	bus	MATCHED	n6652668716	4.4	1.0	Ellwangen ZOB	300,301,309,310,313,320,334	Ellwangen, G.-Hauptmann-Str. / Ellwangen, Schulzentrum / Ellwangen, Quandtstr. / Ellwangen, Sandberg / Ellwangen, Schulzentrum / Ellwangen, Schloßvorstadt / Braune Hardt, Elchstr.	Sandberg / Ellwangen Haller Straße / Daimlerstraße/Rot-Kreuz-Siedlung / Haller Straße	LINESTRING(10.130131 48.963822,10.130147800000001 48.963860200000006)
868	Ellwangen	ZOB	de:08136:2008:1:6	48.963616	10.130158	bus	MATCHED	n6652668717	2.8	1.0	Ellwangen ZOB	302,315	Ellwangen, Mittelhofschule / Ellw., Daimlerstr./GriechenSdlg	Haller Straße / Ellwangen Haller Straße	LINESTRING(10.130158 48.963616,10.1301704 48.963640000000005)
869	Ellwangen	ZOB	de:08136:2008:1:7	48.96361	10.130257	bus	MATCHED	n6652668722	4.9	1.0	Ellwangen ZOB	350	Ellwangen, Schloßvorstadt / Ellwangen, Kaserne	Ellwangen Haller Straße / Schloßvorstadt / Haller Straße	LINESTRING(10.130257 48.96361,10.130241 48.963567000000005)
870	Ellwangen	ZOB	de:08136:2008:1:8	48.963828	10.130239	bus	MATCHED	n6652668723	7.2	1.0	Ellwangen ZOB	300,304,305,306,307,330,332,7865	Ellwangen, Goldrain Sparkasse / Ellwangen, Schönenberg / Ellwangen, Schloßvorstadt	Haller Straße / Schloßvorstadt / Ellwangen Haller Straße	LINESTRING(10.130239 48.963828,10.130221500000001 48.9637644)
871	Ellwangen	ZOB	de:08136:2008:1:9	48.964129	10.130221	bus	MATCHED	n6652668725	9.2	1.0	Ellwangen ZOB	315,320,322	Ellwangen, Schloßvorstadt / Ellwangen, Schloßvorstadt	Haller Straße / Ellwangen Haller Straße / Schloßvorstadt	LINESTRING(10.130221 48.964129,10.1301936 48.964048000000005)
872	Ellwangen (Jagst)	Braune H. B290 XXX	de:08136:2027	48.97117	10.120258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.120258 48.97117)
873	Ellwangen (Jagst)	Ellw-Neunheim Schule XXX	de:08136:2312	48.95222	10.157224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.157224 48.95222)
874	Ellwangen (Jagst)	Ellw-Neunheim Siedlung XXX	de:08136:2313	48.958992	10.163476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.163476 48.958992)
875	Ellwangen (Jagst)	Ellw-Neunheim VARTA XXX	de:08136:2318	48.957429	10.168767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.168767 48.957429)
876	Ellwangen (Jagst)	Ellw-Rattstadt L 2220 XXX	de:08136:2212	48.974791	10.166944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.166944 48.974791)
877	Ellwangen (Jagst)	Ellw-Rotenbach Sandfeld XXX	de:08136:2414	48.95547	10.110404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.110404 48.95547)
878	Ellwangen (Jagst)	Ellw-Schönau XXX	de:08136:2218	48.993744	10.118129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.118129 48.993744)
879	Ellwangen (Jagst)	Ellw. Marienstr / Zirlik XXX	de:08136:2036	48.970191	10.116422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.116422 48.970191)
880	Ellwangen (Jagst)	Haller Straße 57 XXX	de:08136:55012	48.970339	10.123968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.123968 48.970339)
