	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
456	Hohen Neuendorf	Rotpfuhlen	de:12065:900203407::1	52.667455	13.296589	bus	MATCHED	n769069926	7.1	0.75	Rotpfuhlen	809	Bergfelde, Glienicker Str.	Glienicker Straße	LINESTRING(13.296589 52.667455,13.296663200000001 52.6674104)
457	Hohen Neuendorf	Rotpfuhlen	de:12065:900203407::2	52.667526	13.29647	bus	MATCHED	n769069927	4.0	0.82	Rotpfuhlen	809	S Hohen Neuendorf	S Hohen Neuendorf	LINESTRING(13.29647 52.667526,13.296436300000002 52.6675551)
458	Hohen Neuendorf	S Bergfelde	de:12065:900200011:1:50	52.670081	13.320426	train	MATCHED	n255587723	4.3	0.58	Bergfelde (b Berlin)	S8	S Hohen Neuendorf		LINESTRING(13.320426 52.670081,13.3204109 52.6701184)
459	Hohen Neuendorf	S Bergfelde	de:12065:900200011:1:51	52.67013	13.320479	train	MATCHED	n1151363868	62.0	0.33	Bergfelde	S8	S Schönfließ	Schönfließ	LINESTRING(13.320479 52.67013,13.3212436 52.669823)
460	Hohen Neuendorf	S Bergfelde	de:12065:900200011::1	52.669026	13.321022	bus	MATCHED	n769069922	8.3	0.71	S Bergfelde	809	Bergfelde, Schule	Schule	LINESTRING(13.321022 52.669026,13.3211005 52.668968500000005)
461	Hohen Neuendorf	S Bergfelde	de:12065:900200011::2	52.668737	13.321185	bus	MATCHED	n876185952	6.7	0.74	S Bergfelde	809	Schönfließ, Bergfelder Chaussee	Bergfelder Chaussee	LINESTRING(13.321185 52.668737,13.3211165 52.668780700000006)
462	Hohen Neuendorf	S Bergfelde	de:12065:900200011::3	52.66801	13.31986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.31986 52.66801)
463	Hohen Neuendorf	S Bergfelde	de:12065:900200011::4	52.66816	13.31957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.31957 52.66816)
464	Hohen Neuendorf	S Bergfelde	de:12065:900200011::5	52.669079	13.319851	bus	MATCHED	n12787991518	22.0	0.37	S Bergfelde	822	Bergfelde, Dorfstr.	Dorfstraße	LINESTRING(13.319851 52.669079,13.3195943 52.6689577)
465	Hohen Neuendorf	S Borgsdorf	de:12065:900200007:1:50	52.715526	13.276319	train	MATCHED	n1920652024	80.3	0.29	Borgsdorf	S1,S8,S85	S Lehnitz	Lehnitz	LINESTRING(13.276319 52.715526,13.276146500000001 52.7162391)
466	Hohen Neuendorf	S Borgsdorf	de:12065:900200007:1:51	52.715549	13.276467	train	MATCHED	n1920652023	37.3	0.41	Borgsdorf	S1,S8	S Birkenwerder Bhf	Birkenwerder	LINESTRING(13.276467 52.715549,13.2764576 52.715214)
467	Hohen Neuendorf	S Borgsdorf	de:12065:900200007::1	52.714312	13.276797	bus	MATCHED	w185761776	5.5	0.68	S Borgsdorf	816	Borgsdorf, Schule / Borgsdorf, Berliner Str./Karl-Marx-Str.	Borgsdorf, Schule / Berliner Straße/Karl-Marx-Straße	LINESTRING(13.276797 52.714312,13.276789200000001 52.71426315000001)
468	Hohen Neuendorf	S Borgsdorf	de:12065:900200007::2	52.71444	13.276253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.276253 52.71444)
469	Hohen Neuendorf	S Hohen Neuendorf	de:12065:900200009:1:50	52.668645	13.286992	train	MATCHED	n3092221492	10.7	0.47	Hohen Neuendorf (b Berlin)	S1,S8,S85	S Birkenwerder Bhf	Birkenwerder	LINESTRING(13.286992 52.668645,13.2871503 52.6686491)
470	Hohen Neuendorf	S Hohen Neuendorf	de:12065:900200009:1:51	52.668644	13.28711	train	MATCHED	n1151363615	11.1	0.47	Hohen Neuendorf (b Berlin)	S1,S8	S Frohnau (Berlin) / S Bergfelde	Frohnau / Bergfelde	LINESTRING(13.28711 52.668644,13.286948 52.668656600000006)
471	Hohen Neuendorf	S Hohen Neuendorf	de:12065:900200009::1	52.66963	13.286403	bus	MATCHED	n1195772694	33.8	0.47	S Hohen Neuendorf	809	Hohen Neuendorf, Rotpfuhlen	Rotpfuhlen	LINESTRING(13.286403 52.66963,13.286873000000002 52.669527)
472	Hohen Neuendorf	S Hohen Neuendorf	de:12065:900200009::2	52.669636	13.286476	bus	MATCHED	w1028590439	8.0	0.73	S Hohen Neuendorf	809,822	Hohen Neuendorf, Schönfließer Str.	Hohen Neuendorf, Schönfließer Straße	LINESTRING(13.286476 52.669636,13.286527000000001 52.66970035)
473	Hohen Neuendorf	S Hohen Neuendorf	de:12065:900200009::3	52.66991	13.28518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.28518 52.66991)
474	Hohen Neuendorf	S Hohen Neuendorf	de:12065:900200009::4	52.66955	13.288336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.288336 52.66955)
475	Hohen Neuendorf	Schillerpromenade	de:12065:900203528::1	52.67881	13.241871	bus	MATCHED	n12462613101	3.0	0.86	Schillerpromenade	822	Hohen Neuendorf, Havelstr.	Havelstraße	LINESTRING(13.241871 52.67881,13.2418747 52.6787836)
476	Hohen Neuendorf	Schillerpromenade	de:12065:900203528::2	52.678821	13.241903	bus	MATCHED	n12462612701	6.5	0.76	Schillerpromenade	822	Hohen Neuendorf, Niederheide	Niederheide	LINESTRING(13.241903 52.678821,13.2419583 52.67877300000001)
477	Hohen Neuendorf	Schönfließer Str. 	de:12065:900200025::1	52.670818	13.281427	bus	MATCHED	n1195772674	13.5	0.6	Hohen Neuendorf, Schönfließer Straße	809	S Hohen Neuendorf	S Hohen Neuendorf	LINESTRING(13.281427 52.670818,13.2815998 52.6707576)
478	Hohen Neuendorf	Schönfließer Str. 	de:12065:900200025::2	52.670974	13.281054	bus	MATCHED	n1195772675	2.8	0.82	Hohen Neuendorf, Schönfließer Straße	809,822	Hohen Neuendorf, Eichenallee / Hohen Neuendorf, Himmelspagode / Hohen Neuendorf, Alfred-Schönbucher-Platz	Hohen Neuendorf, Friedhof / Hohen Neuendorf, Eichenallee / Hohen Neuendorf, Himmelspagode / Hohen Neuendorf, Alfred-Schönbucher-Platz	LINESTRING(13.281054 52.670974,13.2810287 52.6709941)
479	Hohen Neuendorf	Seestr. 	de:12065:900200036::1	52.683221	13.282109	bus	MATCHED	n9369950693	7.5	0.65	Hohen Neuendorf, Seestraße	822	S Birkenwerder Bhf	Am Frauenpfuhl / Birkenwerder, Am Quast	LINESTRING(13.282109 52.683221,13.2820894 52.6831551)
480	Hohen Neuendorf	Seestr. 	de:12065:900200036::2	52.682609	13.281837	bus	MATCHED	n9369950694	20.7	0.49	Hohen Neuendorf, Seestraße	822	Hohen Neuendorf, Am Spargelfeld	Hohen Neuendorf, Am Spargelfeld	LINESTRING(13.281837 52.682609,13.281876400000002 52.6827933)
481	Hohen Neuendorf	Sportplatz	de:12065:900203403::1	52.676581	13.261118	bus	MATCHED	n1195772690	5.0	0.8	Sportplatz	822	Hohen Neuendorf, Grillparzerstr.	Grillparzerstraße	LINESTRING(13.261118 52.676581,13.261163300000002 52.676616200000005)
482	Hohen Neuendorf	Sportplatz	de:12065:900203403::2	52.676551	13.261186	bus	MATCHED	n1195772673	2.9	0.86	Sportplatz	822	Hohen Neuendorf, F.-Naumann-Str.	Friedrich-Naumann-Straße / Hohen Neuendorf, Friedhof	LINESTRING(13.261186 52.676551,13.2611428 52.676548600000004)
483	Hohen Neuendorf	Stolper Str. 	de:12065:900203401::1	52.662252	13.276635	bus	MATCHED	n1195772670	3.7	0.74	Hohen Neuendorf, Stolper Straße	809	Hohen Neuendorf, Marienetta-Jirkowsky-Platz	Marienetta-Jirkowsky-Platz	LINESTRING(13.276635 52.662252,13.2766084 52.6622228)
484	Hohen Neuendorf	Stolper Str. 	de:12065:900203401::2	52.662305	13.276577	bus	MATCHED	n1195772676	3.3	0.75	Hohen Neuendorf, Stolper Straße	809	Hohen Neuendorf, Bertha-von-Suttner-Platz	Bertha-von-Suttner-Platz	LINESTRING(13.276577 52.662305,13.2765993 52.662331300000005)
485	Hohen Neuendorf	Waldschule	de:12065:900200044::1	52.672768	13.282848	bus	MATCHED	n955167574	4.2	0.82	Hohen Neuendorf, Waldschule	822	Hohen Neuendorf, Puschkinallee	Puschkinallee	LINESTRING(13.282848 52.672768,13.282876300000002 52.672734500000004)
486	Hohen Neuendorf	West Bhf	de:12065:900200010:1:50	52.672391	13.271095	train	MATCHED	n1334767620	29.0	0.3	Hohen Neuendorf West	RB20	S Hennigsdorf Bhf / S Hennigsdorf Bhf / S Birkenwerder Bhf / S Birkenwerder Bhf / Priort, Bahnhof	Birkenwerder / Hennigsdorf (bei Berlin)	LINESTRING(13.271095 52.672391,13.270692100000002 52.672302800000004)
487	Hohenbruch	Am Mittelfeld	de:12065:900203478::1	52.800196	13.128565	bus	NO_MATCH					801	Hohenbruch, Dorfkern		POINT(13.128565 52.800196)
488	Hohenbruch	Dorfkern	de:12065:900203477::1	52.798147	13.133299	bus	MATCHED	n3717602635	2.2	0.82	Hohenbruch, Dorfkern	801	Hohenbruch, Hauptgraben		LINESTRING(13.133299 52.798147,13.1333227 52.7981331)
489	Hohenbruch	Dorfstr. 	de:12065:900203484::1	52.79936	13.134554		MATCHED	n849536284	5.8	0.48	Hohenbruch, Dorfstraße	801	Hohenbruch, Kirchring / Hohenbruch, Neuhofer Weg		LINESTRING(13.134554 52.79936,13.134637900000001 52.7993493)
490	Hohenbruch	Dorfstr. 	de:12065:900203484::2	52.799287	13.134544		MATCHED	n849536200	4.7	0.52	Hohenbruch, Dorfstraße	801	Hohenbruch, Speicherhof		LINESTRING(13.134544 52.799287,13.134504100000001 52.799322100000005)
491	Hohenbruch	Dorfstr. 22	de:12065:900203514::1	52.798619	13.110007		NO_MATCH					801	Hohenbruch, Johannisthal		POINT(13.110007 52.798619)
492	Hohenbruch	Dorfstr. 22	de:12065:900203514::2	52.798544	13.110199		NO_MATCH					801	Hohenbruch, Lindenkrug		POINT(13.110199 52.798544)
493	Hohenbruch	Hauptgraben	de:12065:900203510::1	52.800819	13.120488		NO_MATCH					801	Hohenbruch, Lindenkrug		POINT(13.120488 52.800819)
494	Hohenbruch	Hauptgraben	de:12065:900203510::2	52.800761	13.120541		NO_MATCH					801	Hohenbruch, Kirchring / Hohenbruch, Am Mittelfeld		POINT(13.120541 52.800761)
495	Hohenbruch	Johannisthal	de:12065:900203487::1	52.799	13.09773		MATCHED	n420515248	15.5	0.39	Hohenbruch, Johannisthal	801	Hohenbruch, Schleuensches Luch		LINESTRING(13.09773 52.799,13.0975374 52.7990761)
496	Hohenbruch	Johannisthal	de:12065:900203487::2	52.798947	13.097548		MATCHED	n420515249	3.3	0.72	Hohenbruch, Johannisthal	801	Hohenbruch, Dorfstr. 22		LINESTRING(13.097548 52.798947,13.0975374 52.798917700000004)
497	Hohenbruch	Kastanienweg	de:12065:900203506::1	52.808001	13.149854	bus	MATCHED	n849536298	26.1	0.34	Hohenbruch, Kastanienweg	801	Löwenberg, Neuhof		LINESTRING(13.149854 52.808001,13.1501461 52.8081545)
498	Hohenbruch	Kirchring	de:12065:900203485::1	52.802817	13.127829		MATCHED	n772483816	6.5	0.59	Hohenbruch, Kirchring	801	Hohenbruch, Am Mittelfeld / Hohenbruch, Hauptgraben		LINESTRING(13.127829 52.802817,13.1277579 52.8027772)
499	Hohenbruch	Kirchring	de:12065:900203485::2	52.802621	13.12738		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					801	Hohenbruch, Neuhofer Weg / Hohenbruch, Dorfstr.		POINT(13.12738 52.802621)
500	Hohenbruch	Lindenkrug	de:12065:900203486::1	52.798955	13.114956		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					801	Hohenbruch, Dorfstr. 22		POINT(13.114956 52.798955)
501	Hohenbruch	Lindenkrug	de:12065:900203486::2	52.798947	13.115358		MATCHED	n772483814	10.0	0.49	Hohenbruch, Lindenkrug	801	Hohenbruch, Hauptgraben		LINESTRING(13.115358 52.798947,13.115215000000001 52.798970800000006)
502	Hohenbruch	Neuhofer Weg	de:12065:900203500::1	52.804632	13.133735	bus	NO_MATCH					801	Hohenbruch, Kastanienweg		POINT(13.133735 52.804632)
503	Hohenbruch	Schleuensches Luch	de:12065:900203488::1	52.802085	13.084298		MATCHED	n772481622	3.7	0.7	Hohenbruch, Schleuensches Luch	801	Sommerfeld, Neuendorfer Weg		LINESTRING(13.084298 52.802085,13.084319 52.8020544)
504	Hohenbruch	Schleuensches Luch	de:12065:900203488::2	52.802023	13.08418		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					801	Hohenbruch, Johannisthal		POINT(13.08418 52.802023)
505	Hohenbruch	Speicherhof	de:12065:900203483::1	52.796107	13.14821		MATCHED	n258821978	19.2	0.34	Hohenbruch, Speicherhof	801	Hohenbruch, Dorfstr.		LINESTRING(13.14821 52.796107,13.148019300000001 52.7962348)
506	Hohenbruch	Speicherhof	de:12065:900203483::2	52.796023	13.148185		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					801	Hohenbruch, Waldesruh		POINT(13.148185 52.796023)
507	Hohenbruch	Teerofen	de:12065:900203481::1	52.792327	13.202425		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					801	Hohenbruch, Waldesruh		POINT(13.202425 52.792327)
508	Hohenbruch	Teerofen	de:12065:900203481::2	52.792336	13.202744		MATCHED	n849536305	10.5	0.48	Hohenbruch, Teerofen	801	Sachsenhausen, Kirche		LINESTRING(13.202744 52.792336,13.202623200000001 52.7922765)
509	Hohenbruch	Waldesruh	de:12065:900203482::1	52.792818	13.162578		MATCHED	n772483819	8.7	0.52	Hohenbruch, Waldesruh	801	Hohenbruch, Speicherhof		LINESTRING(13.162578 52.792818,13.162449400000002 52.7928093)
510	Hohenbruch	Waldesruh	de:12065:900203482::2	52.792774	13.162722		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					801	Hohenbruch, Teerofen		POINT(13.162722 52.792774)
511	Häsen	Kastanienallee	de:12065:900203822::1	52.942968	13.213275		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					830,845	Bergsdorf, Kirche / Kraatz (bei Gransee), Ausbau		POINT(13.213275 52.942968)
512	Häsen	Kastanienallee	de:12065:900203822::2	52.942709	13.213747		MATCHED	n2208854330	84.8	0.11	Häsen, Kastanienallee	830,845	Häsen, Klevesche Häuser / Bergsdorf, Dorfstr.		LINESTRING(13.213747 52.942709,13.214338900000001 52.943381300000006)
513	Häsen	Klevesche Häuser	de:12065:900203823::1	52.930611	13.199122		MATCHED	n11453939382	5.3	0.63	Klevesche Häuser	830	Häsen, Kastanienallee		LINESTRING(13.199122 52.930611,13.199046000000001 52.9305983)
514	Häsen	Klevesche Häuser	de:12065:900203823::2	52.930653	13.198851		MATCHED	n11453939383	1.3	0.85	Klevesche Häuser	830	Neuhäsen		LINESTRING(13.198851 52.930653,13.198834100000001 52.9306581)
515	Kappe	Dorf	de:12065:900203936::1	52.969173	13.441202		MATCHED	n2327613839	15.5	0.18	Kappe	842	Kappe, Försterei / Kurtschlag, Chaussee		LINESTRING(13.441202 52.969173,13.441122700000001 52.969042200000004)
516	Kappe	Försterei	de:12065:900203935::1	52.973559	13.438502		MATCHED	n2327613838	8.4	0.53	Kappe, Försterei	842	Wesendorf, Försterei		LINESTRING(13.438502 52.973559,13.438498000000001 52.973484000000006)
517	Kappe	Försterei	de:12065:900203935::2	52.97335	13.438207		MATCHED	n2208481622	24.2	0.29	Kappe, Försterei	842	Kappe, Dorf		LINESTRING(13.438207 52.97335,13.438377500000001 52.9735409)
518	Klein-Mutz	Ausbau	de:12065:900203948::1	52.967838	13.278062		MATCHED	n2208447293	2.4	0.77	Klein-Mutz, Ausbau	845	Klein-Mutz, Bergsdorfer Str. / Klein-Mutz, Dorfplatz		LINESTRING(13.278062 52.967838,13.278081100000001 52.9678562)
519	Klein-Mutz	Bergsdorfer Str. 	de:12065:900203946::1	52.959466	13.285962		MATCHED	n2208447314	0.4	0.77	Klein-Mutz, Bergsdorfer Straße	845	Bergsdorf, Ausbau		LINESTRING(13.285962 52.959466,13.2859624 52.9594692)
520	Klein-Mutz	Bergsdorfer Str. 	de:12065:900203946::2	52.959469	13.286107		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845	Klein-Mutz, Dorfplatz / Klein-Mutz, Ausbau		POINT(13.286107 52.959469)
521	Klein-Mutz	Dorfplatz	de:12065:900203947::1	52.964977	13.286828		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845	Klein-Mutz, Ausbau		POINT(13.286828 52.964977)
522	Klein-Mutz	Dorfplatz	de:12065:900203947::2	52.9647	13.287147		MATCHED	n2208447340	4.5	0.66	Klein-Mutz, Dorfplatz	845	Klein-Mutz, Zehdenicker Str.		LINESTRING(13.287147 52.9647,13.2871202 52.9646625)
523	Klein-Mutz	Zehdenicker Str. 	de:12065:900204040::1	52.963709	13.295862		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845	Klein-Mutz, Dorfplatz		POINT(13.295862 52.963709)
524	Klein-Mutz	Zehdenicker Str. 	de:12065:900204040::2	52.963614	13.2956		MATCHED	n2208406245	1.5	0.69	Klein-Mutz, Zehdenicker Straße	845	Zehdenick, Amtshaus / Zehdenick, Havelland-Grundschule		LINESTRING(13.2956 52.963614,13.2956055 52.963601100000005)
525	Kraatz (bei Gransee)	An der Kirche	de:12065:900204041::1	52.978572	13.191179	bus	NO_MATCH					845	Gransee, Ausbau		POINT(13.191179 52.978572)
526	Kraatz (bei Gransee)	An der Kirche	de:12065:900204041::2	52.97947	13.193501	bus	NO_MATCH					845	Kraatz (bei Gransee), Ausbau		POINT(13.193501 52.97947)
527	Kraatz (bei Gransee)	Ausbau	de:12065:900203821::1	52.962093	13.196937	bus	NO_MATCH					845	Kraatz (bei Gransee), An der Kirche		POINT(13.196937 52.962093)
528	Kraatz (bei Gransee)	Ausbau	de:12065:900203821::2	52.961974	13.196771	bus	NO_MATCH					845	Häsen, Kastanienallee		POINT(13.196771 52.961974)
529	Kraatz (bei Gransee)	Lindenstr. 	de:12065:900203720::1	52.980544	13.198067		MATCHED	n1301181011	11.4	0.31	Lindenstraße	833,854	Gransee, Ausbau		LINESTRING(13.198067 52.980544,13.197900200000001 52.9805634)
530	Kraatz (bei Gransee)	Lindenstr. 	de:12065:900203720::2	52.980652	13.198197		MATCHED	n5667233983	29.1	0.17	Lindenstraße	833,854	Osterne, Badinger Weg		LINESTRING(13.198197 52.980652,13.1979099 52.9804565)
531	Kremmen	Am Kanal	de:12065:900203455::1	52.77263	13.04659		MATCHED	n10655986836	5.6	0.62	Am Kanal	801	Kremmen, Schule / Kremmen, Markt		LINESTRING(13.04659 52.77263,13.0465575 52.7726763)
532	Kremmen	Am Kanal	de:12065:900203455::2	52.772315	13.046704		MATCHED	n10655986837	3.8	0.7	Am Kanal	801	Kremmen, Lange Horst		LINESTRING(13.046704 52.772315,13.046737100000001 52.7722873)
533	Kremmen	Amalienfelde	de:12065:900203454::1	52.740638	13.060242	bus	MATCHED	n1476721440	10.2	0.69	Amalienfelde	800,814	Kremmen, Bahnhof	Kremmen, Bahnhof	LINESTRING(13.060242 52.740638,13.0603929 52.7406432)
534	Kremmen	Amalienfelde	de:12065:900203454::2	52.740451	13.060661	bus	MATCHED	n1476721437	2.5	0.87	Amalienfelde	800,814	Schwante, Lindenweg	Schwante, Lindenweg	LINESTRING(13.060661 52.740451,13.0606948 52.740442800000004)
535	Kremmen	Bahnhof	de:12065:900203452:1:50	52.753329	13.04007	trainish	MATCHED	n4881022808	6.5	0.36	Kremmen	RB55,RE6	Velten, Bahnhof / Beetz-Sommerfeld, Bahnhof / Schwante, Bahnhof / Schwante, An der Kirche / Velten, Bahnhof	Velten (Mark) / Beetz-Sommerfeld	LINESTRING(13.04007 52.753329,13.0401536 52.7533004)
536	Kremmen	Bahnhof	de:12065:900203452:1:51	52.753143	13.040256	train	MATCHED	n4881022807	4.4	0.4	Kremmen	RB55	Schwante, Bahnhof	Schwante	LINESTRING(13.040256 52.753143,13.040272400000001 52.753105000000005)
537	Kremmen	Bahnhof	de:12065:900203452::1	52.753199	13.039512		MATCHED	n673997524	5.5	0.63	Kremmen, Bahnhof	800,801,814	Amalienfelde / Kremmen, Scheunenviertel	Kremmen, Scheunenviertel / Amalienfelde	LINESTRING(13.039512 52.753199,13.039439100000001 52.7532209)
538	Kremmen	Berliner Chaussee	de:12065:900203457::1	52.747155	13.046294		MATCHED	n3531519289	7.9	0.55	Kremmen, Berliner Chaussee				LINESTRING(13.046294 52.747155,13.046391300000002 52.74711610000001)
539	Kremmen	Berliner Chaussee	de:12065:900203457::2	52.747072	13.046304		MATCHED	n13248899669	2.1	0.79	Kremmen, Berliner Chaussee				LINESTRING(13.046304 52.747072,13.0462919 52.74705470000001)
540	Kremmen	Charlottenau	de:12065:900203459::1	52.743289	13.000482	bus	MATCHED	n3539883636	1.2	0.92	Kremmen Charlottenau	800	Staffelde (OHV), Kirche / Groß Ziethen (OHV)	Groß Ziethen (OHV)	LINESTRING(13.000482 52.743289,13.000481700000002 52.7432996)
541	Kremmen	Charlottenau	de:12065:900203459::2	52.742474	12.999728	bus	MATCHED	n4710323251	0.2	0.96	Kremmen Charlottenau	800	Kremmen, Orion	Kremmen Orion	LINESTRING(12.999728 52.742474,12.9997304 52.742475500000005)
542	Kremmen	Dorotheenhof	de:12065:900203508::1	52.750597	12.971969	train	NO_MATCH					800	Flatow, Linumhorster Str. / Kremmen, Linumhorst		POINT(12.971969 52.750597)
543	Kremmen	Flatow	de:12065:900200114::1	52.728535	12.954795	bus	MATCHED	n3543483240	15.6	0.45	Flatow	758,800	Tietzow, Am Reihenhaus / Staffelde (OHV), Kirche / Linum, Küsterstege / Tietzow, Dorfanger	Staffelde (OHV) Kirche	LINESTRING(12.954795 52.728535,12.9546398 52.728430800000005)
544	Kremmen	Groß Ziethen (OHV)	de:12065:900203466::1	52.728071	13.016655	bus	MATCHED	n13247684065	2.8	0.79	Groß Ziethen (OHV)	800	Staffelde (OHV), Kirche / Kremmen, Charlottenau	Staffelde (OHV) Kirche / Kremmen Charlottenau	LINESTRING(13.016655 52.728071,13.0166868 52.728087800000004)
545	Kremmen	Kuhsiedlung	de:12065:900203507::1	52.74997	12.994002	train	NO_MATCH					800	Kremmen, Dorotheenhof / Kremmen, Schule		POINT(12.994002 52.74997)
546	Kremmen	Kuhsiedlung	de:12065:900203507::2	52.750072	12.993855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.993855 52.750072)
547	Kremmen	Lange Horst	de:12065:900203467::1	52.787278	13.044242		NO_MATCH					801	Kremmen, Am Kanal		POINT(13.044242 52.787278)
548	Kremmen	Lange Horst	de:12065:900203467::2	52.787333	13.044354		NO_MATCH					801	Sommerfeld, Kremmener Str.		POINT(13.044354 52.787333)
549	Kremmen	Linumhorst	de:12065:900203450::1	52.78443	12.924937	train	NO_MATCH					800	Flatow, Linumhorster Str.		POINT(12.924937 52.78443)
550	Kremmen	Markt	de:12065:900203451::1	52.760292	13.024086		MATCHED	n10971389884	2.2	0.85	Kremmen, Markt	800,801,814	Kremmen, Schule / Kremmen, Sportplatz	Kremmen, Schule	LINESTRING(13.024086 52.760292,13.0240609 52.7602789)
551	Kremmen	Markt	de:12065:900203451::2	52.759988	13.023606		MATCHED	n10971389886	6.7	0.69	Kremmen, Markt	800,801,814	Kremmen, Orion / Kremmen, Scheunenviertel	Kremmen Orion / Kremmen, Scheunenviertel	LINESTRING(13.023606 52.759988,13.023634000000001 52.7600453)
552	Kremmen	Neu Ludwigsaue	de:12065:900203496::1	52.859276	12.989845	train	NO_MATCH					801	Ludwigsaue, Dorf		POINT(12.989845 52.859276)
553	Kremmen	Orion	de:12065:900203458::1	52.749808	13.008173	bus	MATCHED	n3539883637	8.4	0.72	Kremmen Orion	800	Kremmen, Charlottenau	Kremmen Charlottenau	LINESTRING(13.008173 52.749808,13.0081909 52.7498827)
554	Kremmen	Orion	de:12065:900203458::2	52.749911	13.008373	bus	MATCHED	n13247971612	7.6	0.73	Kremmen Orion	800	Kremmen, Markt	Kremmen, Markt	LINESTRING(13.008373 52.749911,13.008481900000001 52.7499295)
555	Kremmen	Scheunenviertel	de:12065:900203509::1	52.756654	13.033179		MATCHED	n13248820235	1.4	0.89	Kremmen, Scheunenviertel	800,801,814	Kremmen, Markt	Kremmen, Markt	LINESTRING(13.033179 52.756654,13.0331899 52.7566648)
556	Kremmen	Scheunenviertel	de:12065:900203509::2	52.755742	13.03577		MATCHED	n13248820230	3.9	0.78	Kremmen, Scheunenviertel	800,801,814	Kremmen, Bahnhof	Kremmen, Bahnhof	LINESTRING(13.03577 52.755742,13.035728500000001 52.755766)
557	Kremmen	Schule	de:12065:900203867::1	52.765374	13.032626		MATCHED	n2152893854	51.9	0.17	Kremmen, Schule	800,801,814	Kremmen, Kuhsiedlung / Kremmen, Markt	Kremmen, Markt	LINESTRING(13.032626 52.765374,13.032884800000001 52.765812600000004)
558	Kremmen	Sportplatz	de:12065:900203456::2	52.766404	13.032205		MATCHED	n13248027758	18.4	0.35	Kremmen, Sportplatz	801	Kremmen, Am Kanal		LINESTRING(13.032205 52.766404,13.031984300000001 52.766307700000006)
559	Kreuzbruch	Am Festplatz	de:12065:900203000::1	52.840375	13.423171	bus	MATCHED	n6076849513	2.2	0.82	Kreuzbruch, Am Festplatz	805	Kreuzbruch, Domäne		LINESTRING(13.423171 52.840375,13.4231704 52.840355100000004)
