	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
391	Hettstedt	Goethestr. 	de:15087:2476	51.652173	11.504677		MATCHED_AMBIGUOUSLY	n9812285601	4.6	0.48	Hettstedt, Goethestraße				LINESTRING(11.504677 51.652173,11.5047294 51.652147500000005)
392	Hettstedt	Goethestr. 	de:15087:2476	51.652173	11.504677		MATCHED_AMBIGUOUSLY	n9812285602	49.7	0.09	Hettstedt, Johannisstraße				LINESTRING(11.504677 51.652173,11.5051398 51.651831300000005)
393	Hettstedt	Goethestr. 	de:15087:2476	51.652173	11.504677		MATCHED_AMBIGUOUSLY	n9812285600	14.6	0.29	Hettstedt, Goethestraße				LINESTRING(11.504677 51.652173,11.5047496 51.6520498)
394	Hettstedt	Heckerlingsbreite	de:15087:1675	51.656463	11.492353		MATCHED_AMBIGUOUSLY	n9812285624	9.4	0.5	Hettstedt, Heckerlingsbreite				LINESTRING(11.492353 51.656463,11.4922316 51.656500300000005)
395	Hettstedt	Heckerlingsbreite	de:15087:1675	51.656463	11.492353		MATCHED_AMBIGUOUSLY	n9812285625	7.8	0.55	Hettstedt, Heckerlingsbreite				LINESTRING(11.492353 51.656463,11.4923108 51.6565281)
396	Hettstedt	Helios-Klinik	de:15087:1649	51.65793	11.493952		MATCHED	n9812285621	1.2	0.79	Hettstedt Helios Klinik			Hettstedt, Hettstedter Meile / Hettstedt, Mansfeld Center	LINESTRING(11.493952 51.65793,11.4939576 51.65794)
397	Hettstedt	Hettstedt	de:15087:8010168:1:01	51.636773	11.513507	trainish	MATCHED	w128118129	12.7	0.52	Hettstedt				LINESTRING(11.513507 51.636773,11.513361763077043 51.636843056534325)
398	Hettstedt	Hettstedter Meile	de:15087:2483	51.656447	11.499464		MATCHED	n1389228627	35.4	0.22	Hettstedt, Hettstedter Meile			Walbeck / Hettstedt, Ascherslebener Straße / Hettstedt, Kirschweg I / Hettstedt Helios Klinik	LINESTRING(11.499464 51.656447,11.499836100000001 51.6562287)
399	Hettstedt	Händelstr. 	de:15087:1654	51.660637	11.51454		MATCHED	n9812285635	28.8	0.21	Hettstedt, Händelstraße				LINESTRING(11.51454 51.660637,11.5143397 51.660864200000006)
400	Hettstedt	Johannisstr. 	de:15087:1674	51.651409	11.50634		MATCHED	n9812285603	82.4	0.09	Hettstedt, Johannisstraße				LINESTRING(11.50634 51.651409,11.507315 51.6509834)
401	Hettstedt	KME	de:15087:2463	51.62623	11.503348		MATCHED_AMBIGUOUSLY	n9812285550	68.6	0.13	Hettstedt, KME			Hettstedt, Klubhaustreppe	LINESTRING(11.503348 51.62623,11.503447300000001 51.6256167)
402	Hettstedt	KME	de:15087:2463	51.62623	11.503348		MATCHED_AMBIGUOUSLY	n9812285551	73.7	0.12	Hettstedt, KME			Grossörner, Am Krankenhaus / Grossörner	LINESTRING(11.503348 51.62623,11.503323900000002 51.6268922)
403	Hettstedt	Kiefernweg	de:15087:2478	51.659849	11.503077		MATCHED	n4344233665	10.7	0.47	Hettstedt, Kiefernweg			Hettstedt, Fichtestraße	LINESTRING(11.503077 51.659849,11.503077600000001 51.6597524)
404	Hettstedt	Kirschweg I	de:15087:2479	51.658343	11.496518		MATCHED	n1389228658	5.8	0.61	Hettstedt, Kirschweg I			Hettstedt, Kirschweg II	LINESTRING(11.496518 51.658343,11.496552000000001 51.6582955)
405	Hettstedt	Kirschweg II	de:15087:2480	51.660438	11.500319		MATCHED	n4344233652	7.9	0.54	Hettstedt, Kirschweg II			Hettstedt, Kiefernweg	LINESTRING(11.500319 51.660438,11.5003506 51.660369800000005)
406	Hettstedt	Klubhaustreppe	de:15087:2481	51.636322	11.506432		MATCHED_AMBIGUOUSLY	n9812285560	18.3	0.35	Hettstedt, Klubhaustreppe			Hettstedt, KME	LINESTRING(11.506432 51.636322,11.5063293 51.6361706)
407	Hettstedt	Klubhaustreppe	de:15087:2481	51.636322	11.506432		MATCHED_AMBIGUOUSLY	n9812285559	14.5	0.4	Hettstedt, Klubhaustreppe			Hettstedt, Mansfelder Straße	LINESTRING(11.506432 51.636322,11.506483600000001 51.6364486)
408	Hettstedt	Kolpingwerk	de:15087:2482	51.657541	11.48773		MATCHED	n9812285627	10.6	0.48	Hettstedt, Kolpingwerk				LINESTRING(11.48773 51.657541,11.4875901 51.6575032)
409	Hettstedt	Kupferkammerhütte	de:15087:6459	51.63311	11.510762		MATCHED	w387632309	12.1	0.44	Hettstedt Kupferkammerhütte				LINESTRING(11.510762 51.63311,11.510928650830643 51.633076955254396)
410	Hettstedt	Luisenstr. 	de:15087:1686	51.645656	11.514302		MATCHED_AMBIGUOUSLY	n9812285584	2.0	0.59	Hettstedt, Luisenstraße				LINESTRING(11.514302 51.645656,11.5142819 51.6456692)
411	Hettstedt	Luisenstr. 	de:15087:1686	51.645656	11.514302		MATCHED_AMBIGUOUSLY	n9812285585	1.0	0.65	Hettstedt, Luisenstraße				LINESTRING(11.514302 51.645656,11.5143062 51.6456644)
412	Hettstedt	Mansfeld Center	de:15087:3775	51.655571	11.487361		MATCHED	n9812285623	55.3	0.16	Hettstedt, Mansfeld Center			Hettstedt Helios Klinik / Meisberg (Ritterode)	LINESTRING(11.487361 51.655571,11.4880916 51.6553691)
413	Hettstedt	Mansfelder Str. 	de:15087:2492	51.639458	11.50818		MATCHED_AMBIGUOUSLY	n9812285565	20.1	0.27	Hettstedt, Mansfelder Straße			Hettstedt, Klubhaustreppe	LINESTRING(11.50818 51.639458,11.507933300000001 51.6393635)
414	Hettstedt	Mansfelder Str. 	de:15087:2492	51.639458	11.50818		MATCHED_AMBIGUOUSLY	n9812285566	13.4	0.34	Hettstedt, Mansfelder Straße			Hettstedt, Busbahnhof	LINESTRING(11.50818 51.639458,11.508366500000001 51.63949)
415	Hettstedt	Meisberg (Ritterode)	de:15087:2385	51.637298	11.463317		MATCHED_AMBIGUOUSLY	n9811227270	22.3	0.31	Meisberg (Ritterode)			Hettstedt, Gewerbering / Hettstedt, Mansfeld Center	LINESTRING(11.463317 51.637298,11.463054600000001 51.63718110000001)
416	Hettstedt	Meisberg (Ritterode)	de:15087:2385	51.637298	11.463317		MATCHED_AMBIGUOUSLY	n9811227271	27.8	0.27	Meisberg (Ritterode)			Ritterode, Abzw.	LINESTRING(11.463317 51.637298,11.4636755 51.637410800000005)
417	Hettstedt	Molmecker Str. I	de:15087:1888	51.634418	11.503409		MATCHED_AMBIGUOUSLY	n9812285557	1.1	0.69	Hettstedt, Molmecker Straße I				LINESTRING(11.503409 51.634418,11.5033936 51.6344201)
418	Hettstedt	Molmecker Str. I	de:15087:1888	51.634418	11.503409		MATCHED_AMBIGUOUSLY	n9812285556	2.8	0.6	Hettstedt, Molmecker Straße I				LINESTRING(11.503409 51.634418,11.503369300000001 51.6344143)
419	Hettstedt	Molmecker Str. II	de:15087:2001	51.641139	11.506091		MATCHED_AMBIGUOUSLY	n9812285568	93.1	0.08	Hettstedt, Molmecker Straße II				LINESTRING(11.506091 51.641139,11.5053047 51.6404604)
420	Hettstedt	Molmecker Str. II	de:15087:2001	51.641139	11.506091		MATCHED_AMBIGUOUSLY	n9812285567	93.9	0.08	Hettstedt, Molmecker Straße II				LINESTRING(11.506091 51.641139,11.5052739 51.640465400000004)
421	Hettstedt	Paradies (Hettstedt)	de:15087:6457	51.623239	11.531679		MATCHED_AMBIGUOUSLY	n1931184083	6.4	0.59	Paradies				LINESTRING(11.531679 51.623239,11.5315867 51.623240300000006)
422	Hettstedt	Paradies (Hettstedt)	de:15087:6457	51.623239	11.531679		MATCHED_AMBIGUOUSLY	w182763518	2.5	0.24					LINESTRING(11.531679 51.623239,11.531709900355933 51.62322751225113)
423	Hettstedt	Plantagenweg	de:15087:1596	51.641801	11.498267		MATCHED_AMBIGUOUSLY	n9812285572	2.1	0.79	Hettstedt, Plantagenweg				LINESTRING(11.498267 51.641801,11.4982425 51.641790400000005)
424	Hettstedt	Plantagenweg	de:15087:1596	51.641801	11.498267		MATCHED_AMBIGUOUSLY	n9812285571	4.5	0.67	Hettstedt, Plantagenweg				LINESTRING(11.498267 51.641801,11.4982074 51.6417851)
425	Hettstedt	Puschkinstr. 	de:15087:2485	51.649849	11.507424		MATCHED_AMBIGUOUSLY	n9812285605	5.6	0.49	Hettstedt, Puschkinstraße				LINESTRING(11.507424 51.649849,11.507374 51.6498093)
426	Hettstedt	Puschkinstr. 	de:15087:2485	51.649849	11.507424		MATCHED_AMBIGUOUSLY	n9812285604	6.0	0.48	Hettstedt, Puschkinstraße				LINESTRING(11.507424 51.649849,11.5073424 51.6498664)
427	Hettstedt	Randsiedlung	de:15087:95801	51.652704	11.502986		MATCHED	n9812285599	9.1	0.51	Hettstedt, Randsiedlung				LINESTRING(11.502986 51.652704,11.502854500000002 51.6527083)
428	Hettstedt	Ritterode	de:15087:2289	51.638303	11.444084		MATCHED_AMBIGUOUSLY	n2642696196	1.8	0.81	Ritterode				LINESTRING(11.444084 51.638303,11.444101300000002 51.6382908)
429	Hettstedt	Ritterode	de:15087:2289	51.638303	11.444084		MATCHED_AMBIGUOUSLY	n9811227272	3.7	0.71	Ritterode				LINESTRING(11.444084 51.638303,11.444051100000001 51.638277300000006)
430	Hettstedt	Schafplane	de:15087:2487	51.644636	11.497672		MATCHED_AMBIGUOUSLY	n9812285577	138.4	0.07	Hettstedt, Schafplane				LINESTRING(11.497672 51.644636,11.4959103 51.644047400000005)
431	Hettstedt	Schafplane	de:15087:2487	51.644636	11.497672		MATCHED_AMBIGUOUSLY	n9812285579	102.1	0.09	Hettstedt, Schafplane			Hettstedt, VGS	LINESTRING(11.497672 51.644636,11.4989761 51.6450644)
432	Hettstedt	Schillerstr. 	de:15087:2459	51.653554	11.510751		MATCHED_AMBIGUOUSLY	n9812285607	8.8	0.39	Hettstedt, Schillerstraße				LINESTRING(11.510751 51.653554,11.510877 51.653565300000004)
433	Hettstedt	Schillerstr. 	de:15087:2459	51.653554	11.510751		MATCHED_AMBIGUOUSLY	n9812285606	56.6	0.12	Hettstedt, Schillerstraße				LINESTRING(11.510751 51.653554,11.510295000000001 51.653131800000004)
434	Hettstedt	Stadtbad	de:15087:2460	51.652943	11.51829		MATCHED_AMBIGUOUSLY	n1389228674	5.6	0.62	Hettstedt, Stadtbad				LINESTRING(11.51829 51.652943,11.5182535 51.6529882)
435	Hettstedt	Stadtbad	de:15087:2460	51.652943	11.51829		MATCHED_AMBIGUOUSLY	n1389228631	20.6	0.32	Hettstedt, Stadtbad			Hettstedt, Busbahnhof / Hettstedt, Ascherslebener Straße / Oberwiederstedt	LINESTRING(11.51829 51.652943,11.5185393 51.6530447)
436	Hettstedt	Stadtpark	de:15087:2032	51.646414	11.509576		MATCHED_AMBIGUOUSLY	n9812285582	20.4	0.33	Hettstedt, Stadtpark				LINESTRING(11.509576 51.646414,11.5096281 51.6462331)
437	Hettstedt	Stadtpark	de:15087:2032	51.646414	11.509576		MATCHED_AMBIGUOUSLY	n9812285583	16.6	0.37	Hettstedt, Stadtpark				LINESTRING(11.509576 51.646414,11.5096553 51.64627350000001)
438	Hettstedt	VGS	de:15087:2462	51.643463	11.492377		MATCHED_AMBIGUOUSLY	n9812285575	7.4	0.56	Hettstedt, VGS			Hettstedt, Gewerbering / Meisberg (Ritterode)	LINESTRING(11.492377 51.643463,11.4922813 51.6434931)
439	Hettstedt	VGS	de:15087:2462	51.643463	11.492377		MATCHED_AMBIGUOUSLY	n9812285576	6.7	0.58	Hettstedt, VGS			Hettstedt, Schafplane	LINESTRING(11.492377 51.643463,11.492364400000001 51.6434033)
440	Hettstedt	Walbeck (b. Hettstedt)	de:15087:2139	51.662645	11.473366		MATCHED_AMBIGUOUSLY	n9811227268	14.3	0.41	Walbeck				LINESTRING(11.473366 51.662645,11.4731652 51.662673600000005)
441	Hettstedt	Walbeck (b. Hettstedt)	de:15087:2139	51.662645	11.473366		MATCHED_AMBIGUOUSLY	n9811227269	20.6	0.33	Walbeck			Sylda	LINESTRING(11.473366 51.662645,11.473255 51.662816600000006)
442	Hohlstedt (Wallhausen)	Weite Gasse (virt. )	de:15087:9320047	51.45734	11.16693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.16693 51.45734)
443	Holdenstedt	Oberdorf	de:15087:22545	51.475352	11.443204		MATCHED_AMBIGUOUSLY	n1453897850	33.6	0.23	Holdenstedt, Oberdorf				LINESTRING(11.443204 51.475352,11.4427207 51.475360200000004)
444	Holdenstedt	Oberdorf	de:15087:22545	51.475352	11.443204		MATCHED_AMBIGUOUSLY	n1453897870	34.0	0.23	Holdenstedt, Oberdorf				LINESTRING(11.443204 51.475352,11.442733200000001 51.475436900000005)
445	Holzzelle (Rothenschirmbach)	Abzweig	de:15087:2472	51.467501	11.54842		MATCHED	n4798307227	7.9	0.54	Holzzelle, Abzweig			Farnstädt / Bischofrode	LINESTRING(11.54842 51.467501,11.548490000000001 51.4674446)
446	Holzzelle (Rothenschirmbach)	Ort (virt. )	de:15087:9320048	51.46987	11.57171		MATCHED_THOUGH_OSM_NO_NAME	n6051107064	56.8	0.05					LINESTRING(11.57171 51.46987,11.570893400000001 51.4698434)
447	Horbeck (Molmerswende)	Abzweig	de:15087:2445	51.630337	11.275619		MATCHED_AMBIGUOUSLY	n9811227302	67.4	0.11	Horbeck, Abzw.				LINESTRING(11.275619 51.630337,11.275403200000001 51.630928100000006)
448	Horbeck (Molmerswende)	Abzweig	de:15087:2445	51.630337	11.275619		MATCHED_AMBIGUOUSLY	n9811227303	13.8	0.33	Horbeck, Abzw.				LINESTRING(11.275619 51.630337,11.2757438 51.630240500000006)
449	Horla	Kirche (virt. )	de:15087:9320049	51.53117	11.17832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.17832 51.53117)
450	Hornburg (Lkr. Mansfeld Südharz)	Dorfstr. (virt. )	de:15087:9320050	51.45546	11.58771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.58771 51.45546)
451	Hübitz	Abzweig	de:15087:2453	51.596475	11.544205		MATCHED_AMBIGUOUSLY	n4321527927	28.3	0.26	Hübitz, Abwzeig				LINESTRING(11.544205 51.596475,11.544087000000001 51.596231700000004)
452	Hübitz	Abzweig	de:15087:2453	51.596475	11.544205		MATCHED_AMBIGUOUSLY	n4321527929	19.7	0.34	Hübitz, Abwzeig			Aschersleben, Busbahnhof	LINESTRING(11.544205 51.596475,11.544283700000001 51.596644700000006)
453	Ihlewitz	Ringstr. (virt. )	de:15087:9320051	51.64486	11.68368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.68368 51.64486)
454	Ihlewitz	Siedlung	de:15087:2456	51.636952	11.684822		MATCHED_AMBIGUOUSLY	n9812259367	15.7	0.38	Ihlewitz, Siedlung				LINESTRING(11.684822 51.636952,11.6848773 51.636814900000005)
455	Ihlewitz	Siedlung	de:15087:2456	51.636952	11.684822		MATCHED_AMBIGUOUSLY	n9812259368	7.1	0.57	Ihlewitz, Siedlung				LINESTRING(11.684822 51.636952,11.6849135 51.636923100000004)
456	Katharinenrieth	Dorfstr. (virt. )	de:15087:9320052	51.407	11.35114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.35114 51.407)
457	Katharinenrieth	Wendeplatz	de:15087:2435	51.41257	11.352101		MATCHED	n12054727969	15.8	0.38	Katharinenrieth Wendeplatz				LINESTRING(11.352101 51.41257,11.352163000000001 51.4127067)
458	Kelbra (Kyff. )	Altendorf	de:15087:2436	51.432501	11.032135		MATCHED_AMBIGUOUSLY	n413036722	69.6	0.13	Altendorf			Altendorf	LINESTRING(11.032135 51.432501,11.032958800000001 51.432855700000005)
459	Kelbra (Kyff. )	Altendorf	de:15087:2436	51.432501	11.032135		MATCHED_AMBIGUOUSLY	n4395427215	21.6	0.32	Altendorf			Bahnhof	LINESTRING(11.032135 51.432501,11.031847800000001 51.43242720000001)
460	Kelbra (Kyff. )	Schule	de:15087:2438	51.437251	11.042817		MATCHED_AMBIGUOUSLY	n595257751	22.3	0.1					LINESTRING(11.042817 51.437251,11.042797100000001 51.4374508)
461	Kelbra (Kyff. )	Schule	de:15087:2438	51.437251	11.042817		MATCHED_AMBIGUOUSLY	n413326226	75.9	0.12	Schule				LINESTRING(11.042817 51.437251,11.041908000000001 51.4376291)
462	Kelbra (Kyff. )	Wendeschleife Gymnasium	de:15087:20026	51.433185	11.045512		MATCHED	n4395427230	12.3	0.44	Wendeschleife Gymnasium				LINESTRING(11.045512 51.433185,11.045401 51.4330994)
463	Kelbra (Kyffhäuser)	(Kyff. )	de:15087:2437	51.432674	11.043921		MATCHED_AMBIGUOUSLY	n9848595451	12.6	0.44	Kelbra				LINESTRING(11.043921 51.432674,11.0437515 51.4326352)
464	Kelbra (Kyffhäuser)	(Kyff. )	de:15087:2437	51.432674	11.043921		MATCHED_AMBIGUOUSLY	n355920971	3.7	0.71	Kelbra			Roßla, Hallesche Straße / Festplatz / Abzweig Thürungen / Thürungen	LINESTRING(11.043921 51.432674,11.043922700000001 51.432707)
465	Kelbra (Kyffhäuser)	Thürungen	de:15087:2166	51.446779	11.032021		MATCHED	n359969589	6.2	0.6	Thürungen			Schule	LINESTRING(11.032021 51.446779,11.031944000000001 51.446806300000006)
466	Kelbra (Kyffhäuser)	Tilleda (Kyffhäuser)	de:15087:2154	51.420823	11.140703		MATCHED_AMBIGUOUSLY	n9848595446	5.7	0.62	Tilleda				LINESTRING(11.140703 51.420823,11.1406372 51.420793)
467	Kelbra (Kyffhäuser)	Tilleda (Kyffhäuser)	de:15087:2154	51.420823	11.140703		MATCHED_AMBIGUOUSLY	n4783309575	33.6	0.23	Tilleda			Kelbra	LINESTRING(11.140703 51.420823,11.140285800000001 51.4209748)
468	Kelbra (Kyffhäuser)	Tilleda (Kyffhäuser)	de:15087:2154	51.420823	11.140703		MATCHED_AMBIGUOUSLY	w1076164248	46.3	0.06					LINESTRING(11.140703 51.420823,11.140098100000001 51.4209978)
469	Kelbra (Kyffhäuser)	Tilleda (Kyffhäuser)	de:15087:2154	51.420823	11.140703		MATCHED_AMBIGUOUSLY	w1303052004	11.0	0.15					LINESTRING(11.140703 51.420823,11.140560682195238 51.42077957877679)
470	Klostermansfeld	Bahnhofstr. 	de:15087:2423	51.577446	11.494273		MATCHED_AMBIGUOUSLY	n9828202764	11.3	0.39	Klostermansfeld, Bahnhofstraße			Benndorf / Benndorf, Bahnhof Klostermansfeld	LINESTRING(11.494273 51.577446,11.494215500000001 51.577541200000006)
471	Klostermansfeld	Bahnhofstr. 	de:15087:2423	51.577446	11.494273		MATCHED_AMBIGUOUSLY	n269509779	10.9	0.39	Klostermansfeld, Bahnhofstraße			Klostermansfeld, Siebigeröder Straße	LINESTRING(11.494273 51.577446,11.4943367 51.577535100000006)
472	Klostermansfeld	Bocksthal	de:15087:6257	51.579295	11.504965		MATCHED_THOUGH_OSM_NO_NAME	w386376257	9.8	0.16					LINESTRING(11.504965 51.579295,11.504837270148084 51.57925659937626)
473	Klostermansfeld	Krausenstr. (virt. )	de:15087:9320053	51.58849	11.49274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.49274 51.58849)
474	Klostermansfeld	Neue Str. (virt. )	de:15087:9320054	51.58081	11.48686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.48686 51.58081)
475	Klostermansfeld	Randsiedlung	de:15087:8010204	51.59109	11.498511		MATCHED_AMBIGUOUSLY	n1419620982	4.9	0.65	Klostermansfeld Randsiedlung			Mansfeld (Südharz)	LINESTRING(11.498511 51.59109,11.498454 51.5911157)
476	Klostermansfeld	Randsiedlung	de:15087:8010204	51.59109	11.498511		MATCHED_AMBIGUOUSLY	w128216037	5.5	0.62	Klostermansfeld Randsiedlung				LINESTRING(11.498511 51.59109,11.498432766889437 51.591081136442426)
477	Klostermansfeld	Siebigeröder Str. 	de:15087:2426	51.583576	11.491347		MATCHED_AMBIGUOUSLY	n9828202762	9.2	0.46	Klostermansfeld, Siebigeröder Straße			Klostermansfeld, Bahnhofstraße	LINESTRING(11.491347 51.583576,11.4913772 51.5834959)
478	Klostermansfeld	Siebigeröder Str. 	de:15087:2426	51.583576	11.491347		MATCHED_AMBIGUOUSLY	n9828202763	10.5	0.43	Klostermansfeld, Siebigeröder Straße			Mansfeld, Schloss / Benndorf, Alte Poststraße	LINESTRING(11.491347 51.583576,11.4912036 51.5836053)
479	Klostermansfeld	Umspannwerk	de:15087:2425	51.586711	11.511694		MATCHED_AMBIGUOUSLY	n1918879494	225.9	0.05	Klostermansfeld, Umspannwerk				LINESTRING(11.511694 51.586711,11.5091414 51.585447800000004)
480	Klostermansfeld	Umspannwerk	de:15087:2425	51.586711	11.511694		MATCHED_AMBIGUOUSLY	n1918879498	177.7	0.06	Klostermansfeld, Umspannwerk				LINESTRING(11.511694 51.586711,11.5097529 51.585668000000005)
481	Klostermansfeld	Zirkelschacht	de:15087:6258	51.582842	11.526084		MATCHED_AMBIGUOUSLY	w923615040	14.7	0.13					LINESTRING(11.526084 51.582842,11.52589190863082 51.58278630604137)
482	Klostermansfeld	Zirkelschacht	de:15087:6258	51.582842	11.526084		MATCHED_AMBIGUOUSLY	w923615042	10.3	0.15					LINESTRING(11.526084 51.582842,11.526112509056192 51.582751272126266)
483	Klosternaundorf	Abzweig (Wolferstedt)	de:15087:2427	51.414534	11.416826		MATCHED_THOUGH_OSM_NO_NAME	n1352485844	21.0	0.1					LINESTRING(11.416826 51.414534,11.4168634 51.414721500000006)
484	Klosterrode (Blankenheim)	Schenkgraben (virt. )	de:15087:9320055	51.50098	11.4415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.4415 51.50098)
485	Kohlenstr. (Wettelrode)	Abzweig	de:15087:22967	51.531964	11.235884		MATCHED_AMBIGUOUSLY	n9815691524	12.7	0.33	Kohlenstraße, Abzw.			Horla	LINESTRING(11.235884 51.531964,11.2360659 51.5319787)
486	Kohlenstr. (Wettelrode)	Abzweig	de:15087:22967	51.531964	11.235884		MATCHED_AMBIGUOUSLY	n9815691523	9.6	0.38	Kohlenstraße, Abzw.			Kunstteich	LINESTRING(11.235884 51.531964,11.235986800000001 51.5319061)
487	Kreisfeld	Eislebener Str. (Hergisdorf)	de:15087:2405	51.529081	11.498848		MATCHED_AMBIGUOUSLY	n336401024	19.3	0.27	Kreisfeld, Eislebener Straße			Kreisfeld	LINESTRING(11.498848 51.529081,11.499086100000001 51.528991000000005)
488	Kreisfeld	Eislebener Str. (Hergisdorf)	de:15087:2405	51.529081	11.498848		MATCHED_AMBIGUOUSLY	n336401031	30.4	0.2	Kreisfeld, Eislebener Straße			Wimmelburg	LINESTRING(11.498848 51.529081,11.498982100000001 51.5288211)
489	Leimbach (Mansfeld)	Am Hohlweg (virt. )	de:15087:9320056	51.59856	11.45299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.45299 51.59856)
490	Leimbach (Mansfeld)	Brücke	de:15087:2396	51.600665	11.46204		MATCHED_AMBIGUOUSLY	n2139180549	15.4	0.39	Leimbach, Brücke			Leimbach, Denkmal	LINESTRING(11.46204 51.600665,11.4621958 51.600763900000004)
491	Leimbach (Mansfeld)	Brücke	de:15087:2396	51.600665	11.46204		MATCHED_AMBIGUOUSLY	n9811241469	19.3	0.34	Leimbach, Brücke			Mansfeld, Oberstadt	LINESTRING(11.46204 51.600665,11.4619991 51.6008365)
492	Leimbach (Mansfeld)	Denkmal	de:15087:2375	51.604495	11.464168		MATCHED	n1767454884	28.0	0.26	Leimbach, Denkmal			Leimbach, Klausstraße / Leimbach, Hettstedter Straße	LINESTRING(11.464168 51.604495,11.4638047 51.604384)
493	Leimbach (Mansfeld)	Hettstedter Str. 	de:15087:2397	51.605769	11.471946		MATCHED_AMBIGUOUSLY	n9811241413	103.2	0.08	Leimbach, Hettstedter Straße			Grossörner, Am Krankenhaus	LINESTRING(11.471946 51.605769,11.4732993 51.6061558)
494	Leimbach (Mansfeld)	Hettstedter Str. 	de:15087:2397	51.605769	11.471946		MATCHED_AMBIGUOUSLY	n9811241414	89.0	0.09	Leimbach, Hettstedter Straße			Leimbach, Sonne	LINESTRING(11.471946 51.605769,11.472947900000001 51.606269100000006)
495	Leimbach (Mansfeld)	Klausstr. 	de:15087:2377	51.606292	11.463341		MATCHED	n9811241465	8.9	0.43	Leimbach, Klausstraße			Rödgen	LINESTRING(11.463341 51.606292,11.4633362 51.606372300000004)
496	Leimbach (Mansfeld)	Rosmarienstr. (virt. )	de:15087:9320057	51.60186	11.47181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.47181 51.60186)
497	Leimbach (Mansfeld)	Sonne	de:15087:2376	51.603639	11.462115		MATCHED_AMBIGUOUSLY	n9811241467	59.2	0.15	Leimbach, Sonne			Wimmelrode / Gräfenstuhl	LINESTRING(11.462115 51.603639,11.461427800000001 51.6039552)
498	Leimbach (Mansfeld)	Sonne	de:15087:2376	51.603639	11.462115		MATCHED_AMBIGUOUSLY	n9811241468	72.4	0.13	Leimbach, Sonne			Leimbach, Brücke	LINESTRING(11.462115 51.603639,11.462795700000001 51.603145500000004)
499	Leimbach (Mansfeld)	Vatteröder Str. 	de:15087:2400	51.603605	11.458994		MATCHED	n9811241466	12.1	0.4	Leimbach, Vatteröder Straße				LINESTRING(11.458994 51.603605,11.4591667 51.6035903)
500	Leimbach (Mansfeld)	Waldsiedlung	de:15087:2378	51.609324	11.445197		MATCHED_AMBIGUOUSLY	n9811241388	18.6	0.35	Leimbach, Waldsiedlung				LINESTRING(11.445197 51.609324,11.4450248 51.6094523)
501	Leimbach (Mansfeld)	Waldsiedlung	de:15087:2378	51.609324	11.445197		MATCHED_AMBIGUOUSLY	n9811241387	44.3	0.19	Leimbach, Waldsiedlung				LINESTRING(11.445197 51.609324,11.4445943 51.6094565)
502	Lengefeld (Sangerhausen)	Kindergarten	de:15087:2415	51.505411	11.274067		MATCHED_AMBIGUOUSLY	n9815691538	7.2	0.57	Lengefeld, Kindergarten			Talmühle / Wettelrode	LINESTRING(11.274067 51.505411,11.2740366 51.505349300000006)
503	Lengefeld (Sangerhausen)	Kindergarten	de:15087:2415	51.505411	11.274067		MATCHED_AMBIGUOUSLY	n9815691539	4.9	0.65	Lengefeld, Kindergarten			Lengefeld	LINESTRING(11.274067 51.505411,11.2740621 51.5054553)
