	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
850	Neubrück (bei Groß Köris)	Doppeltor	de:12061:900260759::2	52.175393	13.716545	bus	MATCHED	n8326658880	7.5	0.74	Neubrück, Doppeltor	727	Klein Köris, Wiesengrund	Klein Köris, Wiesengrund	LINESTRING(13.716545 52.175393,13.7164836 52.1754491)
851	Neubrück (bei Groß Köris)	KIEZ Hölzerner See	de:12061:900260767::1	52.201474	13.708005	bus	MATCHED	n5712386301	8.1	0.6	KIEZ Hölzerner See	727	Pätz, Kita / Neubrück (bei Groß Köris), Sauberg / Pätz, Dorfaue	Neubrück, Lübbener Chaussee / Weg zum Hölzernen See	LINESTRING(13.708005 52.201474,13.7080614 52.201410300000006)
852	Neubrück (bei Groß Köris)	Lübbener Chaussee	de:12061:900260879::1	52.182967	13.707685	bus	MATCHED	n5843282355	1.0	0.93	Lübbener Chaussee	727	Neubrück (bei Groß Köris), KIEZ Hölzerner See / Neubrück (bei Groß Köris), Weg zum Hölzernen See	KIEZ Hölzerner See	LINESTRING(13.707685 52.182967,13.7076924 52.182974800000004)
853	Neubrück (bei Groß Köris)	Lübbener Chaussee	de:12061:900260879::2	52.183547	13.706802	bus	MATCHED	n5843282356	2.4	0.87	Lübbener Chaussee	727	Neubrück (bei Groß Köris), Doppeltor	Doppeltor	LINESTRING(13.706802 52.183547,13.706767300000001 52.1835522)
854	Neubrück (bei Groß Köris)	Sauberg	de:12061:900260761::1	52.212691	13.688564	bus	MATCHED	n5886831278	4.1	0.82	Sauberg	727	Pätz, Prieroser Str	Pätz, Prieroser Straße	LINESTRING(13.688564 52.212691,13.6885556 52.212727)
855	Neubrück (bei Groß Köris)	Sauberg	de:12061:900260761::2	52.2115	13.688907	bus	MATCHED	n5886831276	8.5	0.72	Sauberg	727	Neubrück (bei Groß Köris), Weg zum Hölzernen See	Weg zum Hölzernen See	LINESTRING(13.688907 52.2115,13.688843100000001 52.211565300000004)
856	Neubrück (bei Groß Köris)	Weg zum Hölzernen See	de:12061:900260763::1	52.195743	13.695813	bus	MATCHED	n1701287548	12.3	0.65	Weg zum Hölzernen See	727	Neubrück (bei Groß Köris), Sauberg	Sauberg	LINESTRING(13.695813 52.195743,13.695753700000001 52.195847500000006)
857	Neubrück (bei Groß Köris)	Weg zum Hölzernen See	de:12061:900260763::2	52.195672	13.695685	bus	MATCHED	n8171409714	4.2	0.82	Weg zum Hölzernen See	727	Neubrück (bei Groß Köris), Lübbener Chaussee	KIEZ Hölzerner See	LINESTRING(13.695685 52.195672,13.695713000000001 52.195638800000005)
858	Neue Mühle	Erlenweg	de:12061:900260792::1	52.298871	13.663492	bus	MATCHED	n4080536743	2.1	0.89	Neue Mühle, Erlenweg	721,723	Neue Mühle, Küchenmeisterallee	Küchenmeisterallee	LINESTRING(13.663492 52.298871,13.663518900000001 52.298880600000004)
859	Neue Mühle	Erlenweg	de:12061:900260792::2	52.299009	13.662777	bus	MATCHED	n4778863269	4.0	0.82	Neue Mühle, Erlenweg	721,723	Neue Mühle, Fürstenwalder Weg	Fürstenwalder Weg	LINESTRING(13.662777 52.299009,13.6627197 52.2990167)
860	Neue Mühle	Fürstenwalder Weg	de:12061:900260795::1	52.298322	13.654173	bus	MATCHED	n9081045518	2.9	0.86	Fürstenwalder Weg	721,723	Neue Mühle, Erlenweg	Neue Mühle, Erlenweg	LINESTRING(13.654173 52.298322,13.6541312 52.298318900000005)
861	Neue Mühle	Fürstenwalder Weg	de:12061:900260795::2	52.298473	13.654257	bus	MATCHED	n4080536744	3.5	0.84	Fürstenwalder Weg	721,723	Königs Wusterhausen, Tiergarten	Tiergarten	LINESTRING(13.654257 52.298473,13.6543039 52.298485400000004)
862	Neue Mühle	Küchenmeisterallee	de:12061:900260576::1	52.2975	13.672073	bus	MATCHED	n4080536745	2.6	0.87	Küchenmeisterallee	721,723	Zernsdorf, Wustroweg	Wustroweg	LINESTRING(13.672073 52.2975,13.672103400000001 52.29751400000001)
863	Neue Mühle	Küchenmeisterallee	de:12061:900260576::2	52.297903	13.669751	bus	MATCHED	n9824817809	3.8	0.83	Küchenmeisterallee	721,723	Neue Mühle, Erlenweg	Neue Mühle, Erlenweg	LINESTRING(13.669751 52.297903,13.669723600000001 52.2978729)
864	Neuendorf (bei Teupitz)	Abzweig	de:12061:900260881::1	52.126295	13.592886	bus	MATCHED	n8684053874	7.2	0.74	Neuendorf, Abzweig	726	Neuendorf (bei Teupitz), Dorf	Neuendorf, Dorf	LINESTRING(13.592886 52.126295,13.5928812 52.1262307)
865	Neuendorf (bei Teupitz)	Abzweig	de:12061:900260881::2	52.126168	13.593017	bus	MATCHED	n8684053855	11.5	0.67	Neuendorf, Abzweig	726	Tornow (LDS), Hohe Mühle	Tornow, Hohe Mühle	LINESTRING(13.593017 52.126168,13.593163500000001 52.126217700000005)
866	Neuendorf (bei Teupitz)	Dorf	de:12061:900260882::1	52.122128	13.588196	bus	MATCHED	n8677069432	10.9	0.53	Neuendorf, Dorf	726	Egsdorf (bei Teupitz), Dorf / Neuendorf (bei Teupitz), Abzweig	Neuendorf, Abzweig / Egsdorf, Dorf	LINESTRING(13.588196 52.122128,13.5880442 52.1221582)
867	Niederlehme	Bahnhof	de:12061:900260010:1:50	52.30199	13.652438	trainish	MATCHED	w344138523	7.5	0.6	Niederlehme, Bahnhof				LINESTRING(13.652438 52.30199,13.652328288694028 52.301989994576815)
868	Niederlehme	Dahmestr. 	de:12061:900260890::1	52.300393	13.650851	bus	MATCHED	n2799026212	1.7	0.77	Dahmestraße	428,733	Niederlehme, Goethestr.	Niederlehme, Schule / Goethestraße	LINESTRING(13.650851 52.300393,13.650874100000001 52.3003993)
869	Niederlehme	Dahmestr. 	de:12061:900260890::2	52.300108	13.650718	bus	MATCHED	n9923320904	15.7	0.52	Dahmestraße	428,733	Königs Wusterhausen, Tiergarten	Tiergarten	LINESTRING(13.650718 52.300108,13.6507395 52.300248200000006)
870	Niederlehme	Goethestr. 	de:12061:900260887::1	52.304543	13.65002	bus	MATCHED	n3363939819	2.4	0.7	Goethestraße	428,733	Niederlehme, Wasserturm	Wasserturm	LINESTRING(13.65002 52.304543,13.650045 52.3045581)
871	Niederlehme	Goethestr. 	de:12061:900260887::2	52.304301	13.650066	bus	MATCHED	n61083652	2.8	0.69	Goethestraße	428,733	Niederlehme, Dahmestr.	Niederlehme, Schule / Dahmestraße	LINESTRING(13.650066 52.304301,13.6500278 52.3042919)
872	Niederlehme	KSW	de:12061:900260892	52.312098	13.648987		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.648987 52.312098)
873	Niederlehme	Kirche	de:12061:900260888::1	52.318227	13.650927	bus	MATCHED	n1242394027	3.4	0.84	Kirche	428,733	Niederlehme, Wederdamm	Wederdamm	LINESTRING(13.650927 52.318227,13.6509117 52.318255900000004)
874	Niederlehme	Kirche	de:12061:900260888::2	52.317718	13.650263	bus	MATCHED	n9696945198	5.2	0.79	Kirche	428,733	S Königs Wusterhausen Bhf / Niederlehme, Wasserturm / Niederlehme, Schule	Wasserturm	LINESTRING(13.650263 52.317718,13.6503242 52.3177456)
875	Niederlehme	Liepnitzenberg Ost	de:12061:900260914::1	52.320974	13.677431	bus	MATCHED	n9332780879	0.0	0.97	Liepnitzenberg Ost	732	Niederlehme, Robert-Guthmann-Str.	Robert-Guthmann-Str.	LINESTRING(13.677431 52.320974,13.677430800000002 52.320974400000004)
876	Niederlehme	Liepnitzenberg West	de:12061:900260911::1	52.314112	13.665844	bus	MATCHED	n9332780883	1.4	0.91	Liepnitzenberg West	732	Königs Wusterhausen, Am Nordhafen / Niederlehme, Möllenberg Süd	Möllenberg Süd / Am Nordhafen	LINESTRING(13.665844 52.314112,13.6658428 52.31412460000001)
877	Niederlehme	Möllenberg Nord	de:12061:900260909::1	52.309056	13.656556	bus	MATCHED	n9332780888	1.2	0.92	Möllenberg Nord	732	Königs Wusterhausen, Am Nordhafen / Niederlehme, Recyclinghof	Am Nordhafen / Recyclinghof	LINESTRING(13.656556 52.309056,13.6565384 52.30905550000001)
878	Niederlehme	Möllenberg Süd	de:12061:900260910::1	52.306965	13.661008	bus	MATCHED	n9332780885	2.2	0.88	Möllenberg Süd	732	Niederlehme, Möllenberg Nord	Möllenberg Nord	LINESTRING(13.661008 52.306965,13.661031600000001 52.306978900000004)
879	Niederlehme	Recyclinghof	de:12061:900260912::1	52.31834	13.67349	bus	MATCHED	n9332780881	15.6	0.61	Recyclinghof	732	Niederlehme, Liepnitzenberg Ost	Liepnitzenberg Ost	LINESTRING(13.67349 52.31834,13.673689300000001 52.318408600000005)
880	Niederlehme	Robert-Guthmann-Str. 	de:12061:900260913::1	52.3202	13.673902	bus	MATCHED	n9332780877	25.3	0.52	Robert-Guthmann-Str.	732	Niederlehme, Liepnitzenberg West	Liepnitzenberg West	LINESTRING(13.673902 52.3202,13.674125700000001 52.3203812)
881	Niederlehme	Schule	de:12061:900260891::1	52.30408	13.652499	bus	MATCHED	n12158496614	2.9	0.78	Niederlehme, Schule	733	Niederlehme, Wasserturm / Niederlehme, Dahmestr.	Goethestraße / Dahmestraße	LINESTRING(13.652499 52.30408,13.652540700000001 52.3040773)
882	Niederlehme	Wasserturm	de:12061:900260886::1	52.310141	13.648264	bus	MATCHED	n1242393285	3.9	0.83	Wasserturm	428,733	Niederlehme, Kirche	Niederlehme, Kirche	LINESTRING(13.648264 52.310141,13.648283600000001 52.3101083)
883	Niederlehme	Wasserturm	de:12061:900260886::2	52.310152	13.64822	bus	MATCHED	n1242393382	1.7	0.9	Wasserturm	428,733	Niederlehme, Goethestr.	Goethestraße	LINESTRING(13.64822 52.310152,13.6481949 52.31015480000001)
884	Niederlehme	Wederdamm	de:12061:900260889::1	52.328554	13.653534	bus	MATCHED	n1242393636	2.4	0.88	Wederdamm	428,733	Ziegenhals, Friedrich-Engels-Str.	Friedrich-Engels-Straße	LINESTRING(13.653534 52.328554,13.653500900000001 52.328560700000004)
885	Niederlehme	Wederdamm	de:12061:900260889::2	52.328244	13.653306	bus	MATCHED	n1242393440	2.7	0.86	Wederdamm	428,733	Niederlehme, Kirche	Niederlehme, Kirche	LINESTRING(13.653306 52.328244,13.653289500000001 52.328221600000006)
886	Oderin	Bahnhof	de:12061:900260018:1:50	52.074572	13.726927	train	MATCHED_THOUGH_OSM_NO_NAME	w254048973	21.5	0.15		RE2,RE7	Halbe, Bahnhof / Brand, Tropical Islands Bhf		LINESTRING(13.726927 52.074572,13.726922879063352 52.07437928806795)
887	Oderin	Bahnhof	de:12061:900260018:2:51	52.074571	13.727034	train	MATCHED	n1590129324	31.5	0.35	Oderin	RE2,RE7	Halbe, Bahnhof / Halbe, Bahnhof	Halbe	LINESTRING(13.727034 52.074571,13.726999800000002 52.074853000000004)
888	Oderin	Bahnhof	de:12061:900260018::1	52.074848	13.725401	bus	MATCHED	n12375834187	17.0	0.25	Oderin	477	Briesen (LDS)		LINESTRING(13.725401 52.074848,13.725174800000001 52.074910800000005)
889	Oderin	Bahnhof	de:12061:900260018::2	52.074886	13.725464	bus	MATCHED	n12375834189	3.3	0.44	Oderin	477	Freidorf, Oderinstr.	Briesen / Teurow, Am Ortberg	LINESTRING(13.725464 52.074886,13.7254663 52.074856000000004)
890	Oderin	Bahnhof	de:12061:900260018::3	52.074812	13.726564		MATCHED	n2477470039	26.7	0.14	Oderin			Brand Tropical Islands	LINESTRING(13.726564 52.074812,13.726940200000001 52.074871400000006)
891	Paserin	Abzweig	de:12061:900261680::1	51.852425	13.632484	bus	MATCHED	n7927915730	0.7	0.91	Paserin, Abzweig	466	Uckro, Hauptstr.		LINESTRING(13.632484 51.852425,13.6324853 51.852418400000005)
892	Paserin	Abzweig	de:12061:900261680::2	51.852375	13.632658	bus	MATCHED	n7927915723	0.8	0.9	Paserin, Abzweig	466	Zöllmersdorf, B 102 / Pelkwitz / Luckau, Am Anger		LINESTRING(13.632658 51.852375,13.632662900000001 51.85236810000001)
893	Paserin	Kirche	de:12061:900261681::1	51.860304	13.624001	bus	NO_MATCH					466	Pitschen-Pickel		POINT(13.624001 51.860304)
894	Paserin	Kirche	de:12061:900261681::2	51.860204	13.623953	bus	NO_MATCH					466	Pelkwitz / Zöllmersdorf, B 102		POINT(13.623953 51.860204)
895	Pretschen	Ausbau	de:12061:900261695::1	52.075212	13.992362	bus	MATCHED	n3256933670	31.6	0.48	Pretschen, Ausbau	502,516,518	Gröditsch, Gasthaus / Gröditsch, Schule / Kuschkow, Gröditscher Str.	Gasthaus	LINESTRING(13.992362 52.075212,13.992275600000001 52.074933300000005)
896	Pretschen	Ausbau	de:12061:900261695::2	52.075283	13.9925	bus	MATCHED	n3256933966	38.2	0.44	Pretschen, Ausbau	502,516,518	Pretschen, Pretschener Anger	Pretschener Anger	LINESTRING(13.9925 52.075283,13.992455900000001 52.074941200000005)
897	Pretschen	Pretschener Anger	de:12061:900261696::1	52.090245	13.993217	bus	MATCHED	n3256832786	8.2	0.6	Pretschener Anger	502,516,518	Pretschen, Ausbau / Wittmannsdorf (bei Lübben), Zur Kirche / Plattkow	Zur Kirche / Pretschen, Ausbau	LINESTRING(13.993217 52.090245,13.993301 52.0901932)
898	Prieros	Am Palagenberg	de:12061:900260916::1	52.225257	13.769203	bus	MATCHED	n11499396597	13.7	0.48	Am Palagenberg	724	Prieros, Brücke		LINESTRING(13.769203 52.225257,13.7690169 52.2252117)
899	Prieros	Brücke	de:12061:900260900::1	52.227124	13.762215	bus	MATCHED	n1852934372	6.6	0.76	Prieros, Brücke	724	Gräbendorf (LDS), KiEZ Frauensee / Gräbendorf (LDS), Weg zum Frauensee	Weg zum Frauensee	LINESTRING(13.762215 52.227124,13.7623121 52.2271245)
900	Prieros	Brücke	de:12061:900260900::2	52.227128	13.761884	bus	MATCHED	n1852934359	8.4	0.72	Prieros, Brücke	724	Prieros, Dorf / Prieros, Schule	Prieros, Schule	LINESTRING(13.761884 52.227128,13.7619828 52.2270836)
901	Prieros	Cottbuser Str. 	de:12061:900260915::1	52.216753	13.780353	bus	MATCHED	n11124711381	30.4	0.24	Cottbuser Straße	408	Prieros, Siedlung		LINESTRING(13.780353 52.216753,13.780601800000001 52.2165273)
902	Prieros	Cottbuser Str. 	de:12061:900260915::2	52.216789	13.780372	bus	MATCHED	n11124711383	30.6	0.24	Cottbuser Straße	408	Prieros, Dorf		LINESTRING(13.780372 52.216789,13.7806695 52.2165843)
903	Prieros	Dorf	de:12061:900260901::1	52.224345	13.770467	bus	MATCHED	n1852107169	2.7	0.87	Prieros, Dorf	408,723,724	Prieros, Brücke / Prieros, Schule	Prieros, Schule	LINESTRING(13.770467 52.224345,13.770504500000001 52.2243386)
904	Prieros	Dorf	de:12061:900260901::2	52.224236	13.770269	bus	MATCHED	n1852107162	1.3	0.92	Prieros, Dorf	408,723,724	Prieros, Siedlung / Kolberg, Dorf / Prieros, Cottbuser Str.	Prieros, Siedlung	LINESTRING(13.770269 52.224236,13.7702509 52.224234100000004)
905	Prieros	Schule	de:12061:900260903::1	52.226355	13.772946	bus	MATCHED	n8042109908	4.9	0.7	Schule	408,723,724	Prieros, Am Palagenberg / Prieros, Dorf / Kolberg, Dorf	Prieros, Dorf / Prieros, Brücke	LINESTRING(13.772946 52.226355,13.772998200000002 52.2263851)
906	Prieros	Siedlung	de:12061:900260904::1	52.222809	13.793051	bus	MATCHED	n8461156761	0.7	0.94	Prieros, Siedlung	408,724	Prieros, Dorf / Prieros, Cottbuser Str.	Prieros, Dorf	LINESTRING(13.793051 52.222809,13.7930469 52.222815100000005)
907	Prieros	Siedlung	de:12061:900260904::2	52.222806	13.791676	bus	MATCHED	n8418069344	2.0	0.89	Prieros, Siedlung	723,724	Klein Eichholz, Ausbau / Kolberg, Dorf	Kolberg, Dorf / Klein Eichholz, Ausbau	LINESTRING(13.791676 52.222806,13.791702800000001 52.2227989)
908	Prieros	Siedlung	de:12061:900260904::3	52.222738	13.792582	bus	MATCHED	n11155815911	1.8	0.54	Prieros, Seekorso	408	Klein Eichholz, Ausbau		LINESTRING(13.792582 52.222738,13.7926078 52.222734100000004)
909	Prierow	B115	de:12061:900261709::1	51.976972	13.626435	bus	MATCHED	n3269079947	1.3	0.92	Prierow, B115	468,476	Golßen, Stadtwall / Golßen, Markt	Markt	LINESTRING(13.626435 51.976972,13.6264242 51.976981200000004)
910	Prierow	B115	de:12061:900261709::2	51.976899	13.626443	bus	MATCHED	n3269141762	1.8	0.84	Prierow, B115	468,476	Gersdorf (LDS) / Waldow (bei Brand), Abzweig / Prierow, Brandstr.		LINESTRING(13.626443 51.976899,13.6264686 51.9768984)
911	Prierow	Brandstr. 	de:12061:900261099::1	51.977684	13.636874	bus	MATCHED	n3269141666	43.6	0.34	Brandstraße	476	Prierow, B115	Prierow, B115	LINESTRING(13.636874 51.977684,13.637452300000001 51.9778445)
912	Prierow	Brandstr. 	de:12061:900261099::2	51.977755	13.637367	bus	MATCHED	n3269141665	8.5	0.41	Brandstraße	476	Prierow, Försterei		LINESTRING(13.637367 51.977755,13.6374825 51.977781)
913	Prierow	Försterei	de:12061:900261707::1	51.982881	13.647124	bus	MATCHED	n3269078233	1.0	0.93	Försterei	476	Prierow, Brandstr.	Brandstraße	LINESTRING(13.647124 51.982881,13.6471295 51.982888900000006)
914	Prierow	Försterei	de:12061:900261707::2	51.982841	13.647202	bus	MATCHED	n3269141967	2.2	0.82	Försterei	476	Rietzneuendorf, Gemeindeamt		LINESTRING(13.647202 51.982841,13.647178400000001 51.982827400000005)
915	Prierow	Ort	de:12061:900261708::1	51.977502	13.627492	bus	MATCHED	n3269141764	2.4	0.81	Prierow, Ort	468,476	Waldow (bei Brand), Abzweig / Prierow, Brandstr. / Gersdorf (LDS)		LINESTRING(13.627492 51.977502,13.627515200000001 51.977517500000005)
916	Pätz	Am Strand	de:12061:900260592::1	52.228802	13.663509	bus	MATCHED	n9202681878	0.1	0.97	Pätz, Am Strand	724,727	Neubrück (bei Groß Köris), KIEZ Hölzerner See / Pätz, Kita / Pätz, Prieroser Str	Pätz, Kita / Pätz, Prieroser Straße	LINESTRING(13.663509 52.228802,13.6635109 52.228802)
917	Pätz	Dorfaue	de:12061:900260894::1	52.224865	13.655123	bus	MATCHED	n5550896619	10.2	0.69	Pätz, Dorfaue	724,727	Pätz, Am Strand	Pätz, Am Strand	LINESTRING(13.655123 52.224865,13.655224 52.2249325)
918	Pätz	Fernstr. 	de:12061:900260895::1	52.232366	13.66826	bus	MATCHED	n5838167726	26.1	0.4	Fernstraße	727	Pätz, Kita	Pätz, Kita	LINESTRING(13.66826 52.232366,13.668488100000001 52.2321776)
919	Pätz	Fernstr. 	de:12061:900260895::2	52.232253	13.668435	bus	MATCHED	n5838167727	19.0	0.44	Fernstraße	724,727	Pätz, Prieroser Str / Neubrück (bei Groß Köris), KIEZ Hölzerner See / Pätz, Lindenstr.	Pätz, Lindenstraße	LINESTRING(13.668435 52.232253,13.668261000000001 52.2323864)
920	Pätz	Kita	de:12061:900260898::1	52.235735	13.667115	bus	MATCHED	n9764774146	4.7	0.8	Pätz, Kita	724,727	Pätz, Rettungswache	Rettungswache	LINESTRING(13.667115 52.235735,13.667095600000001 52.2357753)
921	Pätz	Kita	de:12061:900260898::2	52.236577	13.666585	bus	MATCHED	n5557303644	5.2	0.79	Pätz, Kita	724,727	Pätz, Fernstr.	Fernstraße	LINESTRING(13.666585 52.236577,13.666651700000001 52.2365986)
922	Pätz	Kreisverkehr	de:12061:900260609::1	52.242307	13.665083	bus	MATCHED	n7731116330	0.3	0.96	Kreisverkehr	724	Pätz, Rettungswache / Bestensee, Forsthaus	Rettungswache	LINESTRING(13.665083 52.242307,13.665081 52.2423091)
923	Pätz	Kreisverkehr	de:12061:900260609::2	52.24216	13.664653	bus	MATCHED	n7731116328	0.1	0.97	Kreisverkehr	724	Gräbendorf, Jagen 167	Jagen 167	LINESTRING(13.664653 52.24216,13.664652400000001 52.2421608)
924	Pätz	Lindenstr. 	de:12061:900260588::1	52.227784	13.660614	bus	MATCHED	n7671002599	5.8	0.7	Pätz, Lindenstraße	724,727	Pätz, Dorfaue	Pätz, Dorfaue	LINESTRING(13.660614 52.227784,13.660684400000001 52.2278135)
925	Pätz	Prieroser Str	de:12061:900260896::1	52.226032	13.675064	bus	MATCHED	n717033559	3.3	0.78	Pätz, Prieroser Straße	727	Pätz, Fernstr.	Fernstraße	LINESTRING(13.675064 52.226032,13.675062200000001 52.2260615)
926	Pätz	Prieroser Str	de:12061:900260896::2	52.225864	13.67514	bus	MATCHED	n717033595	43.4	0.39	Pätz, Prieroser Straße	727	Neubrück (bei Groß Köris), Sauberg	Sauberg	LINESTRING(13.67514 52.225864,13.6746753 52.226129400000005)
927	Pätz	Rettungswache	de:12061:900260893::1	52.241626	13.663682	bus	MATCHED	n9950565374	12.0	0.66	Rettungswache	724,727	Bestensee, Friedenstr. / Pätz, Kreisverkehr / Bestensee, Forsthaus	Kreisverkehr / Bestensee, Friedenstraße / Forsthaus	LINESTRING(13.663682 52.241626,13.6637631 52.2415304)
928	Pätz	Rettungswache	de:12061:900260893::2	52.240977	13.664119	bus	MATCHED	n1899016304	13.9	0.63	Rettungswache	724,727	Pätz, Kita	Pätz, Kita	LINESTRING(13.664119 52.240977,13.6642229 52.2408694)
929	Radensdorf (Spreewald)	Am Brock	de:12061:900261721::1	51.943351	13.976513	bus	MATCHED	w319317905	3.5	0.84	Am Brock	500	Radensdorf (Spreewald), Hauptstr.	Hauptstraße	LINESTRING(13.976513 51.943351,13.9765549 51.94333395)
930	Radensdorf (Spreewald)	Am Brock	de:12061:900261721::2	51.943408	13.976367	bus	MATCHED	w319317906	2.0	0.89	Am Brock	500,509	Radensdorf (Spreewald), Industriegebiet / Briesensee, Haltepunkt / Briesensee, Kreuzung	Lieberoser Straße / Industriegebiet / Ratsvorwerk	LINESTRING(13.976367 51.943408,13.9763825 51.94342335)
931	Radensdorf (Spreewald)	Hauptstr. 	de:12061:900261722::1	51.942346	13.986122	bus	MATCHED	w319317910	5.0	0.64	Hauptstraße	500	Briesensee, Kreuzung	Briesensee, Kreuzung	LINESTRING(13.986122 51.942346,13.98605155 51.942336350000005)
932	Radensdorf (Spreewald)	Hauptstr. 	de:12061:900261722::2	51.942348	13.985628	bus	MATCHED	w319317909	9.3	0.56	Hauptstraße	500,509	Radensdorf (Spreewald), Am Brock	Am Brock	LINESTRING(13.985628 51.942348,13.985758450000002 51.9423697)
933	Radensdorf (Spreewald)	Industriegebiet	de:12061:900261723::1	51.94497	13.960028	bus	MATCHED	w319317908	4.6	0.81	Industriegebiet	500	Radensdorf (Spreewald), Hauptstr. / Radensdorf (Spreewald), Am Brock	Am Brock	LINESTRING(13.960028 51.94497,13.959989550000001 51.94493655000001)
934	Radensdorf (Spreewald)	Industriegebiet	de:12061:900261723::2	51.945086	13.958263	bus	MATCHED	w319317907	8.2	0.72	Industriegebiet	500	Lübben, Ratsvorwerk	Ratsvorwerk	LINESTRING(13.958263 51.945086,13.958380400000001 51.9450956)
935	Ragow (LDS)	Dorf	de:12061:900260907::1	52.288699	13.547509	bus	MATCHED	n7385016181	1.8	0.9	Dorf	728,730,N36	Brusendorf, Kreuzung / Ragow (LDS), Eichenallee / Boddinsfelde	Boddinsfelde / Eichenallee	LINESTRING(13.547509 52.288699,13.5474858 52.2887074)
936	Ragow (LDS)	Dorf	de:12061:900260907::2	52.288788	13.547332	bus	MATCHED	n9031434694	2.2	0.88	Dorf	728,730	Ragow (LDS), Lindenring	Ragow, Lindenring	LINESTRING(13.547332 52.288788,13.547360300000001 52.2887786)
937	Ragow (LDS)	Eichenallee	de:12061:900260906::1	52.290941	13.556692	bus	MATCHED	n2398589266	3.3	0.85	Eichenallee	730,N36	Deutsch Wusterhausen, Denkmalplatz	Denkmalplatz	LINESTRING(13.556692 52.290941,13.556712300000001 52.2909675)
938	Ragow (LDS)	Eichenallee	de:12061:900260906::2	52.290932	13.555912	bus	MATCHED	n2398589262	2.8	0.86	Eichenallee	730,741	Ragow (LDS), Dorf / Rotberg, Tollkrug	Tollkrug / Ragow, Dorf	LINESTRING(13.555912 52.290932,13.555893000000001 52.2909093)
939	Ragow (LDS)	Lindenring	de:12061:900260908::1	52.284726	13.540202	bus	MATCHED	n9966731955	3.0	0.86	Lindenring	728,730,N36	Ragow (LDS), Dorf	Ragow, Dorf	LINESTRING(13.540202 52.284726,13.54021 52.2847524)
