	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
663	Lennestadt	Altenhundem Haub	de:05966:37472:1:1	51.093779	8.068794	bus	MATCHED	n2476435739	33.0	0.47	Altenhundem Haub	R36,R90,R91,R92,R93	Altenhundem Wiesenkamp	Altenhundem Wiesenkamp	LINESTRING(8.068794 51.093779,8.069188500000001 51.093617)
664	Lennestadt	Altenhundem Haub	de:05966:37472:1:2	51.093621	8.068901	bus	MATCHED	n2476435744	5.0	0.8	Altenhundem Haub	R36,R90,R91,R92,R93	Kirchhundem Mennekes	Kirchhundem Mennekes	LINESTRING(8.068901 51.093621,8.068838300000001 51.093600300000006)
665	Lennestadt	Altenhundem Jammertal Halle	de:05966:61267:1:1	51.095071	8.063997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.063997 51.095071)
666	Lennestadt	Altenhundem Jammertal Halle	de:05966:61267:1:2	51.095071	8.063997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.063997 51.095071)
667	Lennestadt	Altenhundem Kockmecke	de:05966:37473:1:1	51.096177	8.047207	bus	MATCHED	n597275012	4.7	0.8	Altenhundem Kockmecke	SB3	Altenhundem Missionshaus	Altenhundem Missionshaus	LINESTRING(8.047207 51.096177,8.0472532 51.096207500000006)
668	Lennestadt	Altenhundem Kockmecke	de:05966:37473:1:2	51.096217	8.04709	bus	MATCHED	n2476435748	6.3	0.76	Altenhundem Kockmecke	SB3	Bilstein Amtshausplatz	Bilstein Amtshausplatz	LINESTRING(8.04709 51.096217,8.047031 51.0962595)
669	Lennestadt	Altenhundem Krankenhaus	de:05966:37474:1:1	51.109343	8.069315	bus	MATCHED	n6188510846	9.6	1.0	Altenhundem Krankenhaus	L511,R36,R90,R91,R93,R94,SB3,SB9	Meggen Zum Ohl / Meggen Schulzentrum / Altenhundem Olper Straße	Altenhundem Olper Straße / Meggen Zum Ohl	LINESTRING(8.069315 51.109343,8.0693218 51.109428900000005)
670	Lennestadt	Altenhundem Krankenhaus	de:05966:37474:1:2	51.109303	8.069072	bus	MATCHED	n6188510845	7.4	1.0	Altenhundem Krankenhaus	A514,L511,R36,R90,R92,R93,R94,SB3,SB9	Altenhundem ZOB / Altenhundem ZOB / Altenhundem ZOB / Altenhundem ZOB / Altenhundem ZOB / Altenhundem ZOB / Meggen Schulzentrum / Altenhundem ZOB / Altenhundem ZOB	Altenhundem ZOB	LINESTRING(8.069072 51.109303,8.0690369 51.1092402)
671	Lennestadt	Altenhundem Krankenhaus	de:05966:37474:1:3	51.109365	8.067904		MATCHED	n11077600276	17.5	1.0	Altenhundem Krankenhaus				LINESTRING(8.067904 51.109365,8.0676669 51.1093155)
672	Lennestadt	Altenhundem Krankenhaus	de:05966:37474:1:4	51.109348	8.069324	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.069324 51.109348)
673	Lennestadt	Altenhundem Missionshaus	de:05966:37475:1:1	51.098755	8.058858	bus	MATCHED	n597275014	16.9	0.44	Altenhundem Missionshaus	L511,R36,R90,R91,R92,R93,R94,SB3,SB9	Altenhundem Olper Straße	Altenhundem Olper Straße	LINESTRING(8.058858 51.098755,8.0586258 51.0987139)
674	Lennestadt	Altenhundem Missionshaus	de:05966:37475:1:2	51.098383	8.059272	bus	MATCHED	n9524609175	29.7	0.49	Altenhundem Missionshaus	SB3,SB9	Altenhundem Kockmecke	Altenhundem Kockmecke	LINESTRING(8.059272 51.098383,8.0595994 51.0982129)
675	Lennestadt	Altenhundem Olper Straße	de:05966:37476:1:1	51.106218	8.071866	bus	MATCHED	n5776457515	27.8	0.5	Altenhundem Olper Straße	L511,R36,R90,R92,R93,R94,SB3,SB9	Altenhundem ZOB / Meggen Schulzentrum / Altenhundem Krankenhaus / Grevenbrück Abzw. Sporke	Altenhundem Krankenhaus	LINESTRING(8.071866 51.106218,8.0719887 51.106455700000005)
676	Lennestadt	Altenhundem Olper Straße	de:05966:37476:1:2	51.1061	8.071758	bus	MATCHED	n6410449012	26.4	0.51	Altenhundem Olper Straße	L511,R36,R90,R91,R93,R94,SB3,SB9	Altenhundem Missionshaus / Altenhundem Missionshaus	Altenhundem Missionshaus	LINESTRING(8.071758 51.1061,8.0717526 51.106337)
677	Lennestadt	Altenhundem Sauerlandhalle	de:05966:39576:1:1	51.106145	8.080705	bus	MATCHED	n986271938	3.7	1.0	Altenhundem Sauerlandhalle	A514,SB9	Kickenbach Ohl	Kickenbach Ohl	LINESTRING(8.080705 51.106145,8.080725600000001 51.106114500000004)
678	Lennestadt	Altenhundem Sauerlandhalle	de:05966:39576:1:2	51.106314	8.08181	bus	MATCHED	n986271942	20.2	1.0	Altenhundem Sauerlandhalle	A514,SB9	Altenhundem Krankenhaus / Altenhundem ZOB	Altenhundem ZOB	LINESTRING(8.08181 51.106314,8.0815233 51.1063364)
679	Lennestadt	Altenhundem Wiesenkamp	de:05966:37477:1:1	51.097762	8.068443	bus	MATCHED	n2476435757	42.5	0.43	Altenhundem Wiesenkamp	R36,R90,R91,R92,R93	Altenhundem ZOB / Altenhundem ZOB / Altenhundem ZOB	Altenhundem ZOB	LINESTRING(8.068443 51.097762,8.0687868 51.098077)
680	Lennestadt	Altenhundem Wiesenkamp	de:05966:37477:1:2	51.097666	8.068273	bus	MATCHED	n6376831303	19.0	0.57	Altenhundem Wiesenkamp	R36,R90,R91,R92,R93	Altenhundem Haub	Altenhundem Haub	LINESTRING(8.068273 51.097666,8.0681142 51.097527500000005)
681	Lennestadt	Altenhundem ZOB	de:05966:61265:1:1	51.104182	8.071938	bus	MATCHED	w387079266	5.9	1.0	Altenhundem ZOB	A514,SB9	Altenhundem Sauerlandhalle / Altenhundem Krankenhaus	Altenhundem Sauerlandhalle / Altenhundem Krankenhaus	LINESTRING(8.071938 51.104182,8.0718946 51.104227050000006)
682	Lennestadt	Altenhundem ZOB	de:05966:61265:1:2	51.104035	8.071857	bus	MATCHED	w648188819	4.7	1.0	Altenhundem ZOB	R94	Altenhundem Krankenhaus		LINESTRING(8.071857 51.104035,8.071797750000002 51.104054350000006)
683	Lennestadt	Altenhundem ZOB	de:05966:61265:1:3	51.10386	8.071758	bus	MATCHED	w648188817	4.9	1.0	Altenhundem ZOB	R91,R92	Altenhundem Wiesenkamp / Altenhundem Krankenhaus	Altenhundem Wiesenkamp	LINESTRING(8.071758 51.10386,8.071690100000001 51.1038698)
684	Lennestadt	Altenhundem ZOB	de:05966:61265:1:4	51.104193	8.071983	bus	MATCHED	w648188821	9.3	1.0	Altenhundem ZOB	R36,R93,SB3	Altenhundem Krankenhaus	Altenhundem Krankenhaus	LINESTRING(8.071983 51.104193,8.072062500000001 51.10412565)
685	Lennestadt	Altenhundem ZOB	de:05966:61265:1:5	51.104013	8.071884	bus	MATCHED	w648188823	9.2	1.0	Altenhundem ZOB	R90	Altenhundem Krankenhaus / Altenhundem Wiesenkamp	Altenhundem Wiesenkamp	LINESTRING(8.071884 51.104013,8.071965200000001 51.10394790000001)
686	Lennestadt	Altenhundem ZOB	de:05966:61265:1:6	51.103888	8.071812	bus	MATCHED	w387079267	11.8	1.0	Altenhundem ZOB	L511	Altenhundem Krankenhaus		LINESTRING(8.071812 51.103888,8.071875200000001 51.103789500000005)
687	Lennestadt	Altenhundem ZOB	de:05966:61265:1:7	51.10412	8.072324		MATCHED	w648188812	1.7	1.0	Altenhundem ZOB			Altenhundem Wiesenkamp	LINESTRING(8.072324 51.10412,8.072305150000002 51.104110500000004)
688	Lennestadt	Altenhundem ZOB	de:05966:61265:1:8	51.103905	8.072216	bus	MATCHED	w648188814	3.7	1.0	Altenhundem ZOB	R93	Altenhundem Wiesenkamp		LINESTRING(8.072216 51.103905,8.07220925 51.1039383)
689	Lennestadt	Altenhundem ZOB	de:05966:61265:1:9	51.103731	8.072126	bus	MATCHED	w648188816	6.2	1.0	Altenhundem ZOB	R36	Altenhundem Wiesenkamp		LINESTRING(8.072126 51.103731,8.07212525 51.10378705)
690	Lennestadt	Bermke	de:05966:61268:1:1	51.147774	8.078846	bus	MATCHED	n5776457513	12.7	0.65	Bermke	L511,L512	Elspe Bermker Weg / Oberelspe	Elspe Bermker Weg	LINESTRING(8.078846 51.147774,8.078928900000001 51.147672400000005)
691	Lennestadt	Bermke	de:05966:61268:1:2	51.147504	8.078819	bus	MATCHED	n5776457512	11.1	0.67	Bermke	L511,L512	Halberbracht Waldschänke	Halberbracht Waldschänke	LINESTRING(8.078819 51.147504,8.0788296 51.147404800000004)
692	Lennestadt	Bilstein Amtshausplatz	de:05966:32471:1:1	51.094631	8.020824	bus	MATCHED	n597275017	9.3	0.57	Bilstein Amtshausplatz	L513,SB3	Bilstein Freibad / Altenhundem Kockmecke / Kirchveischede Mitte	Altenhundem Kockmecke / Kirchveischede Mitte / Bilstein Freibad	LINESTRING(8.020824 51.094631,8.0209344 51.094584600000005)
693	Lennestadt	Bilstein Amtshausplatz	de:05966:32471:1:2	51.094631	8.020824	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.020824 51.094631)
694	Lennestadt	Bilstein Freibad	de:05966:37478:1:1	51.0973	8.023033	bus	MATCHED	n2395886944	4.7	0.8	Bilstein Freibad	L513	Bonzelerhammer Großhaus	Bonzelerhammer Großhaus	LINESTRING(8.023033 51.0973,8.0230709 51.097265300000004)
695	Lennestadt	Bilstein Freibad	de:05966:37478:1:2	51.097181	8.022728	bus	MATCHED	n2476435775	7.7	0.73	Bilstein Freibad	L513	Bilstein Amtshausplatz	Bilstein Amtshausplatz	LINESTRING(8.022728 51.097181,8.0227274 51.0972505)
696	Lennestadt	Bonzel Kirche	de:05966:37479:1:1	51.117057	8.023105	bus	MATCHED	n2395884584	6.5	0.76	Bonzel Kirche	L513	Bonzel Mitte	Bonzel Mitte	LINESTRING(8.023105 51.117057,8.0231586 51.1171042)
697	Lennestadt	Bonzel Kirche	de:05966:37479:1:2	51.116759	8.023132	bus	MATCHED	n2395884417	34.2	0.46	Bonzel Kirche	L513	Bonzelerhammer	Bonzelerhammer	LINESTRING(8.023132 51.116759,8.0232452 51.1164603)
698	Lennestadt	Bonzel Mitte	de:05966:37480:1:1	51.119679	8.024031	bus	MATCHED	n6424158643	3.0	1.0	Bonzel Mitte	L513	Grevenbrück Förde	Grevenbrück Förde	LINESTRING(8.024031 51.119679,8.024074 51.11967670000001)
699	Lennestadt	Bonzel Mitte	de:05966:37480:1:2	51.120621	8.023779	bus	MATCHED	n6424158644	10.3	1.0	Bonzel Mitte	L513	Bonzel Kirche	Bonzel Kirche	LINESTRING(8.023779 51.120621,8.0236976 51.1205439)
700	Lennestadt	Bonzelerhammer	de:05966:37482:1:1	51.111835	8.029546	bus	MATCHED	n2395885519	29.4	0.49	Bonzelerhammer	L513	Bonzel Kirche	Bonzel Kirche	LINESTRING(8.029546 51.111835,8.0299464 51.111754700000006)
701	Lennestadt	Bonzelerhammer	de:05966:37482:1:2	51.111486	8.030427	bus	MATCHED	n2395885227	5.2	0.79	Bonzelerhammer	L513	Bonzelerhammer Großhaus	Bonzelerhammer Großhaus	LINESTRING(8.030427 51.111486,8.030373800000001 51.1114532)
702	Lennestadt	Bonzelerhammer Großhaus	de:05966:37481:1:1	51.109709	8.034855	bus	MATCHED	n2395885623	13.5	0.64	Bonzelerhammer Großhaus	L513	Bonzelerhammer	Bonzelerhammer	LINESTRING(8.034855 51.109709,8.0350144 51.1096413)
703	Lennestadt	Bonzelerhammer Großhaus	de:05966:37481:1:2	51.108728	8.035295	bus	MATCHED	n2395885771	7.2	0.74	Bonzelerhammer Großhaus	L513	Bilstein Freibad	Bilstein Freibad	LINESTRING(8.035295 51.108728,8.0351952 51.108713800000004)
704	Lennestadt	Bruchhausen	de:05966:37483:1:1	51.083922	7.967455	bus	MATCHED_THOUGH_REVERSED_DIR	n6410449011	21.3	0.27	Bruchhausen	L513,SB3	Kirchveischede Cafe Sauerland	Oberveischede Schmellenberger Weg	LINESTRING(7.967455 51.083922,7.967573000000001 51.0840982)
705	Lennestadt	Bruchhausen	de:05966:37483:1:2	51.085079	7.968964	bus	MATCHED_THOUGH_REVERSED_DIR	n5776382932	18.0	0.3	Bruchhausen	L513,SB3	Obervei. Schmellenberger Weg	Kirchveischede Cafe Sauerland	LINESTRING(7.968964 51.085079,7.968907400000001 51.084921200000004)
706	Lennestadt	Elspe Altenheim	de:05966:32200:1:1	51.14889	8.035772	bus	MATCHED	n1542247741	11.3	1.0	Elspe Altenheim	L511,L512,R68	Trockenbrück / Trockenbrück Melbecker Straße	Trockenbrück	LINESTRING(8.035772 51.14889,8.0356131 51.1489093)
707	Lennestadt	Elspe Altenheim	de:05966:32200:1:2	51.148822	8.035754	bus	MATCHED	n678587112	15.0	1.0	Elspe Altenheim	L511,L512,R68	Elspe Freilichtbühne	Elspe Freilichtbühne	LINESTRING(8.035754 51.148822,8.0356155 51.1487193)
708	Lennestadt	Elspe Bermker Weg	de:05966:33169:1:1	51.15018	8.072692	bus	MATCHED	n5653561800	5.1	1.0	Elspe Bermker Weg	L511,L512,R68	Elspe Hachener Weg	Elspe Hachener Weg	LINESTRING(8.072692 51.15018,8.07267 51.1502234)
709	Lennestadt	Elspe Bermker Weg	de:05966:33169:1:2	51.14978	8.072072	bus	MATCHED	n1542247738	8.4	1.0	Elspe Bermker Weg	L511,L512,R68	Bermke / Oberelspe	Oberelspe / Bermke	LINESTRING(8.072072 51.14978,8.0721293 51.1497139)
710	Lennestadt	Elspe Freilichtbühne	de:05966:34719:1:1	51.150456	8.040542	bus	MATCHED	n1542247746	4.2	1.0	Elspe Freilichtbühne	L511,L512,R68	Elspe Altenheim	Elspe Altenheim	LINESTRING(8.040542 51.150456,8.0405418 51.150493700000006)
711	Lennestadt	Elspe Freilichtbühne	de:05966:34719:1:2	51.150575	8.041135	bus	MATCHED	n1542247756	11.7	1.0	Elspe Freilichtbühne	L511,L512,R68	Elspe Siedlung	Elspe Siedlung	LINESTRING(8.041135 51.150575,8.0413014 51.150589100000005)
712	Lennestadt	Elspe Hachener Weg	de:05966:35398:1:1	51.149251	8.064257	bus	MATCHED	n6071425363	6.3	1.0	Elspe Hachener Weg	L511,L512,R68	Elspe Markt / Elspe Markt	Elspe Markt	LINESTRING(8.064257 51.149251,8.0643461 51.149256400000006)
713	Lennestadt	Elspe Hachener Weg	de:05966:35398:1:2	51.149194	8.064221	bus	MATCHED	n1542247758	4.9	1.0	Elspe Hachener Weg	L511,L512,R68	Elspe Bermker Weg	Elspe Bermker Weg	LINESTRING(8.064221 51.149194,8.0642277 51.1491497)
714	Lennestadt	Elspe Markt	de:05966:37874:1:1	51.153612	8.058158	bus	MATCHED	n2296009409	13.1	1.0	Elspe Markt	L511,L512,R68	Elspe Hachener Weg	Elspe Hachener Weg	LINESTRING(8.058158 51.153612,8.057971100000001 51.1536149)
715	Lennestadt	Elspe Markt	de:05966:37874:1:2	51.153995	8.057169	bus	MATCHED	n6071425367	5.1	1.0	Elspe Markt	L511,L512,R68	Elspe Siedlung	Elspe Siedlung	LINESTRING(8.057169 51.153995,8.0572091 51.154033000000005)
716	Lennestadt	Elspe Markt	de:05966:37874:1:3	51.154158	8.057062	bus	MATCHED	n2296009410	1.6	1.0	Elspe Markt	L511,L512,R68	Elspe Siedlung / Elspe Markt		LINESTRING(8.057062 51.154158,8.057082600000001 51.154163800000006)
717	Lennestadt	Elspe Siedlung	de:05966:40229:1:1	51.152936	8.048168	bus	MATCHED	n678587109	2.6	1.0	Elspe Siedlung	L511,L512,R68	Elspe Freilichtbühne	Elspe Freilichtbühne	LINESTRING(8.048168 51.152936,8.048162300000001 51.152959100000004)
718	Lennestadt	Elspe Siedlung	de:05966:40229:1:2	51.153127	8.048968	bus	MATCHED	n678587110	5.1	1.0	Elspe Siedlung	L511,L512,R68	Elspe Markt / Elspe Markt	Elspe Markt	LINESTRING(8.048968 51.153127,8.049011100000001 51.1530897)
719	Lennestadt	Germaniahütte	de:05966:37484:1:1	51.129574	8.032071	bus	MATCHED	n6427440263	4.1	1.0	Germaniahütte	R94	Grevenbrück Abzw. Sporke / Grevenbrück ZOB / Grevenbrück ZOB	Grevenbrück ZOB	LINESTRING(8.032071 51.129574,8.032126400000001 51.1295857)
720	Lennestadt	Germaniahütte	de:05966:37484:1:2	51.129873	8.030813	bus	MATCHED	n6426787112	43.2	1.0	Germaniahütte	R94	Meggen Sachtlebenbrücke / Maumke Dinsel	Maumke Dinsel	LINESTRING(8.030813 51.129873,8.0313648 51.1296983)
721	Lennestadt	Gleierbrück	de:05966:35072:1:1	51.116668	8.144055	bus	MATCHED	n986271968	4.8	1.0	Gleierbrück	A514,SB9	Saalhausen Taubenstraße	Saalhausen Taubenstraße	LINESTRING(8.144055 51.116668,8.1440699 51.116626200000006)
722	Lennestadt	Gleierbrück	de:05966:35072:1:2	51.116471	8.142195	bus	MATCHED	n986271948	4.5	1.0	Gleierbrück	A514,SB9	Langenei Karlshütte	Langenei Karlshütte	LINESTRING(8.142195 51.116471,8.142161 51.116505800000006)
723	Lennestadt	Grevenbrück Abzw. Sporke	de:05966:37485:1:1	51.147932	8.001968	bus	MATCHED	n6430187082	9.9	0.69	Grevenbrück Abzw. Sporke	R62,R94	Bamenohl Romke / Borghausen	Bamenohl Romke / Borghausen / Röllecken Hamerland	LINESTRING(8.001968 51.147932,8.0019414 51.1480192)
724	Lennestadt	Grevenbrück Abzw. Sporke	de:05966:37485:1:2	51.147661	8.002291	bus	MATCHED	n9144731312	3.0	0.86	Grevenbrück Abzw. Sporke	R62,R94	Grevenbrück ZOB / Grevenbrück ZOB	Grevenbrück ZOB	LINESTRING(8.002291 51.147661,8.0022497 51.1476551)
725	Lennestadt	Grevenbrück Abzw. Sporke	de:05966:37485:1:3	51.147926	8.001914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.001914 51.147926)
726	Lennestadt	Grevenbrück Abzw. Sporke	de:05966:37485:1:4	51.147656	8.002372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.002372 51.147656)
727	Lennestadt	Grevenbrück Bahnhof	de:05966:10472:89:89	51.14206	8.017859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.017859 51.14206)
728	Lennestadt	Grevenbrück Bahnhof	de:05966:10472:91:1	51.141614	8.018227	train	MATCHED	n1614945689	14.9	1.0	Lennestadt-Grevenbrück	34,IC34,RB91,RE34	Finnentrop Bf / Finnentrop Bf / Finnentrop Bf	Finnentrop	LINESTRING(8.018227 51.141614,8.0180554 51.1416936)
729	Lennestadt	Grevenbrück Bahnhof	de:05966:10472:91:2	51.141547	8.018138	train	MATCHED	n301886025	13.4	1.0	Lennestadt-Grevenbrück	34,IC34,RB91,RE16,RE34	Finnentrop Bf / Lennestadt-Meggen Bf / Finnentrop Bf / Lennestadt-Altenhundem Bf	Lennestadt-Altenhundem / Lennestadt-Meggen	LINESTRING(8.018138 51.141547,8.017990000000001 51.1416229)
730	Lennestadt	Grevenbrück Förde	de:05966:37486:1:1	51.130465	8.016404	bus	MATCHED	n2476435800	8.7	0.71	Grevenbrück Förde	L513	Grevenbrück Schützenhalle / Grevenbrück Schule	Grevenbrück Schützenhalle	LINESTRING(8.016404 51.130465,8.0163493 51.1305356)
731	Lennestadt	Grevenbrück Förde	de:05966:37486:1:2	51.130893	8.01573	bus	MATCHED	n2476435801	8.5	0.72	Grevenbrück Förde	L513	Grevenbrück Schule / Bonzel Mitte	Bonzel Mitte	LINESTRING(8.01573 51.130893,8.015610800000001 51.1309065)
732	Lennestadt	Grevenbrück Schule	de:05966:37487:1:1	51.138734	8.018344	bus	MATCHED	n9533258884	0.8	0.9	Grevenbrück Schule	L513	Grevenbrück ZOB / Bonzel Mitte		LINESTRING(8.018344 51.138734,8.0183549 51.1387329)
733	Lennestadt	Grevenbrück Schule	de:05966:37487:1:2	51.13874	8.01838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.01838 51.13874)
734	Lennestadt	Grevenbrück Schützenhalle	de:05966:37488:1:1	51.135809	8.014697	bus	MATCHED	n2476435802	7.8	0.73	Grevenbrück Schützenhalle	L513	Grevenbrück ZOB	Grevenbrück ZOB	LINESTRING(8.014697 51.135809,8.0147761 51.1358583)
735	Lennestadt	Grevenbrück Schützenhalle	de:05966:37488:1:2	51.136446	8.014553	bus	MATCHED	n2476435803	67.1	0.35	Grevenbrück Schützenhalle	L513	Grevenbrück Förde	Grevenbrück Förde	LINESTRING(8.014553 51.136446,8.0144304 51.137044800000005)
736	Lennestadt	Grevenbrück ZOB	de:05966:61273:1:1	51.141919	8.018147	bus	MATCHED	n1621222766	8.7	1.0	Grevenbrück ZOB	L512,R94	Germaniahütte / Trockenbrück Thetener Straße / Trockenbrück / Sporke Tannenhof	Germaniahütte	LINESTRING(8.018147 51.141919,8.0181726 51.141842700000005)
737	Lennestadt	Grevenbrück ZOB	de:05966:61273:1:2	51.14206	8.017859	bus	MATCHED	n1541913343	16.7	1.0	Grevenbrück ZOB	L511	Trockenbrück	Trockenbrück	LINESTRING(8.017859 51.14206,8.0179796 51.141930900000006)
738	Lennestadt	Grevenbrück ZOB	de:05966:61273:1:3	51.142139	8.017787	bus	MATCHED	n1541913345	6.9	1.0	Grevenbrück ZOB	R62,R68	Sporke Tannenhof / Trockenbrück / Grevenbrück Abzw. Sporke	Grevenbrück Abzw. Sporke / Trockenbrück	LINESTRING(8.017787 51.142139,8.017803800000001 51.142200300000006)
739	Lennestadt	Grevenbrück ZOB	de:05966:61273:1:4	51.141992	8.018048	bus	MATCHED	n1541913344	8.8	1.0	Grevenbrück ZOB	L513,R94	Grevenbrück Schützenhalle / Grevenbrück Abzw. Sporke	Grevenbrück Schützenhalle	LINESTRING(8.018048 51.141992,8.01807 51.142070100000005)
740	Lennestadt	Halberbracht Hasterbergstraße	de:05966:61276:1:1	51.137382	8.09188	bus	MATCHED	n6426688838	7.0	0.75	Halberbracht Hasterbergstraße	L511,L512	Halberbracht Ort	Halberbracht Ort	LINESTRING(8.09188 51.137382,8.091780700000001 51.1373771)
741	Lennestadt	Halberbracht Kirche	de:05966:61277:1:1	51.136226	8.090003	bus	MATCHED	n6426688839	9.5	0.7	Halberbracht Kirche	L511,L512	Halberbracht Hasterbergstraße	Halberbracht Hasterbergstraße	LINESTRING(8.090003 51.136226,8.089943400000001 51.1361494)
742	Lennestadt	Halberbracht Ort	de:05966:61278:1:1	51.137844	8.086886	bus	MATCHED	n6426593654	3.8	0.83	Halberbracht Ort	L511,L512	Halberbracht Kirche	Halberbracht Kirche	LINESTRING(8.086886 51.137844,8.0868337 51.1378531)
743	Lennestadt	Halberbracht Ort	de:05966:61278:1:2	51.137979	8.086778	bus	MATCHED	n6426688837	7.8	0.73	Halberbracht Ort	L511,L512	Halberbrachter Straße / Halberbracht Schützenhalle	Halberbracht Schützenhalle	LINESTRING(8.086778 51.137979,8.086877600000001 51.1379485)
744	Lennestadt	Halberbracht Pferdestall	de:05966:61279:1:1	51.131908	8.080615	bus	MATCHED	n5776457514	7.8	0.73	Halberbracht Pferdestall	L511	Halberbracht Ort / Halberbracht Schützenhalle	Halberbracht Ort	LINESTRING(8.080615 51.131908,8.0807233 51.131892)
745	Lennestadt	Halberbracht Pferdestall	de:05966:61279:1:2	51.131852	8.080562	bus	MATCHED	n6425223367	11.8	0.66	Halberbracht Pferdestall	L511	Meggen Verwaltung	Meggen Verwaltung	LINESTRING(8.080562 51.131852,8.0804577 51.131934900000005)
746	Lennestadt	Halberbracht Schützenhalle	de:05966:61280:1:1	51.138368	8.086931	bus	MATCHED	n6425223363	9.8	0.69	Halberbracht Schützenhalle	L511,L512	Halberbracht Waldschänke	Halberbracht Waldschänke	LINESTRING(8.086931 51.138368,8.086965900000001 51.1382825)
747	Lennestadt	Halberbracht Schützenhalle	de:05966:61280:1:2	51.139185	8.086778	bus	MATCHED	n6425223364	5.9	0.77	Halberbracht Schützenhalle	L511,L512	Halberbrachter Straße / Halberbracht Ort	Halberbracht Halberbrachter Straße	LINESTRING(8.086778 51.139185,8.0866939 51.1391897)
748	Lennestadt	Halberbracht Waldschänke	de:05966:61281:1:1	51.141609	8.08358	bus	MATCHED	n6425223365	16.6	0.6	Halberbracht Waldschänke	L511,L512	Bermke	Bermke	LINESTRING(8.08358 51.141609,8.0833948 51.1417021)
749	Lennestadt	Halberbracht Waldschänke	de:05966:61281:1:2	51.141276	8.084335	bus	MATCHED	n6425223366	13.1	0.64	Halberbracht Waldschänke	L511,L512	Halberbracht Schützenhalle	Halberbracht Schützenhalle	LINESTRING(8.084335 51.141276,8.0844851 51.1412057)
750	Lennestadt	Halberbrachter Straße	de:05966:61275:1:1	51.137968	8.084227	bus	MATCHED	n6425223362	4.7	0.8	Halberbracht Halberbrachter Straße	L511	Halberbracht Pferdestall	Halberbracht Pferdestall	LINESTRING(8.084227 51.137968,8.0842048 51.1380082)
751	Lennestadt	Hespecke	de:05966:37489:1:1	51.15675	8.016341	bus	MATCHED	n4475979507	7.3	1.0	Hespecke	L512,R62,R94	Grevenbrück Abzw. Sporke / Neukamp		LINESTRING(8.016341 51.15675,8.0163191 51.1566861)
752	Lennestadt	Hespecke	de:05966:37489:1:2	51.156908	8.016377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.016377 51.156908)
753	Lennestadt	Kickenbach	de:05966:36753:1:1	51.110933	8.105238	bus	MATCHED	n986271943	6.0	1.0	Kickenbach	A514,SB9	Langenei Schweinsberg	Langenei Schweinsberg	LINESTRING(8.105238 51.110933,8.1053175 51.1109129)
754	Lennestadt	Kickenbach	de:05966:36753:1:2	51.111097	8.105544	bus	MATCHED	n986271958	4.6	1.0	Kickenbach	A514,SB9	Kickenbach Ohl	Kickenbach Ohl	LINESTRING(8.105544 51.111097,8.105551 51.111138100000005)
755	Lennestadt	Kickenbach Ohl	de:05966:37490:1:1	51.111142	8.099058	bus	MATCHED	n986271941	6.1	1.0	Kickenbach Ohl	A514,SB9	Kickenbach	Kickenbach	LINESTRING(8.099058 51.111142,8.0990561 51.111087600000005)
756	Lennestadt	Kickenbach Ohl	de:05966:37490:1:2	51.111147	8.099417	bus	MATCHED	n986271944	4.2	1.0	Kickenbach Ohl	A514,SB9	Altenhundem Sauerlandhalle	Altenhundem Sauerlandhalle	LINESTRING(8.099417 51.111147,8.0994396 51.111181900000005)
757	Lennestadt	Kirchveischede Buswende	de:05966:37491:1:1	51.088442	7.992832	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					L513	Kirchveischede Cafe Sauerland		POINT(7.992832 51.088442)
758	Lennestadt	Kirchveischede Buswende	de:05966:37491:1:2	51.088493	7.99285		MATCHED	n3517101212	3.5	0.71	Kirchveischede Buswende				LINESTRING(7.99285 51.088493,7.9928996 51.0884876)
