	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
369	Emmendingen	Ramie	de:08316:89:1:1	48.115197	7.85786	bus	MATCHED	n183900441	2.3	1.0	Ramie	1A,230,510,X4	Emmendingen Bahnhof / Emmendingen Schwarzwaldstraße / Emmendingen Bahnhof / Emmendingen Bahnhof	Kreisel Batzenhäusle / Ramie / Am Pfahlgraben / Schwarzwaldstraße	LINESTRING(7.85786 48.115197,7.857844 48.1152147)
370	Emmendingen	Ramie	de:08316:89:1:2	48.115515	7.856764	bus	MATCHED	n183900434	14.8	1.0	Ramie	214,230,X4	Emmendingen Lindenweg/ZfP	Lindenweg/Zentrum Psychiatrie / Ramie	LINESTRING(7.856764 48.115515,7.856605900000001 48.115595400000004)
371	Emmendingen	Roethestr. 21	de:08316:708:1:1	48.126609	7.847404	bus	MATCHED	n8418763184	6.3	1.0	Roethestraße 21	3	Emmendingen Waldstraße	Waldstraße	LINESTRING(7.847404 48.126609,7.847328300000001 48.1265834)
372	Emmendingen	Schillerstraße	de:08316:993:1:1	48.104413	7.868388	bus	MATCHED	n8418763207	1.3	1.0	Schillerstraße	1	Emmendingen Herderweg	Herderweg	LINESTRING(7.868388 48.104413,7.8683725 48.104417600000005)
373	Emmendingen	Schillerstraße	de:08316:993:1:2	48.104473	7.868712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.868712 48.104473)
374	Emmendingen	Schlossbergstrasse	de:08316:155:1:1	48.126741	7.84028	bus	MATCHED	n8418763189	10.2	1.0	Schlossbergstraße	3	Emmendingen Kellenberg	Kellenberg	LINESTRING(7.84028 48.126741,7.8402671 48.1266496)
375	Emmendingen	Schubertweg	de:08316:787:0:1	48.120757	7.863205	bus	MATCHED	n8429254924	1.9	0.87	Schubertweg			Beethovenstraße	LINESTRING(7.863205 48.120757,7.863229700000001 48.1207536)
376	Emmendingen	Schwarzloch	de:08316:945:1:1	48.10896	7.858112	bus	MATCHED	n8418763198	8.8	1.0	Schwarzloch	2	Emmendingen Fritz-BoehleSchule	Fritz-Boehle-Schule	LINESTRING(7.858112 48.10896,7.858034000000001 48.109019700000005)
377	Emmendingen	Schwarzwaldstrasse	de:08316:236:1:1	48.116523	7.852686	bus	MATCHED	n614356734	19.5	1.0	Schwarzwaldstraße	230,X4	Emmendingen Bahnhof / Emmendingen Bahnhof / Emmendingen Bahnhof		LINESTRING(7.852686 48.116523,7.852947400000001 48.1165359)
378	Emmendingen	Schwarzwaldstrasse	de:08316:236:1:2	48.116427	7.852946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.852946 48.116427)
379	Emmendingen	Schwimmbad	de:08316:5477	48.11885	7.841502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.841502 48.11885)
380	Emmendingen	St-Johannes-Kirche	de:08316:699:1:1	48.107796	7.864813	bus	MATCHED	n820793296	2.4	1.0	Sankt Johannes-Kirche	2	Emmendingen ev. Pauluskirche	Lindenweg/Zentrum Psychiatrie	LINESTRING(7.864813 48.107796,7.8648411000000005 48.1077863)
381	Emmendingen	Steinstraße	de:08316:707:1:1	48.124642	7.844071	bus	MATCHED	n614366845	21.3	1.0	Steinstraße	3	Emmendingen Amtsgericht	Marktplatz / Amtsgericht	LINESTRING(7.844071 48.124642,7.8438233 48.1247386)
382	Emmendingen	Teningen-Mundingen Bahnhof	de:08316:729:10:1	48.128732	7.824542	train	MATCHED	n301396769	10.2	1.0	Teningen - Mundingen	RB26,RB27,RE7	Köndringen Bahnhof	Köndringen	LINESTRING(7.824542 48.128732,7.824419000000001 48.128771900000004)
383	Emmendingen	Teningen-Mundingen Bahnhof	de:08316:729:11:2	48.128696	7.824524	train	MATCHED	n944667645	10.8	1.0	Teningen - Mundingen	RB26,RB27,RE7	Emmendingen Bahnhof / Emmendingen Bahnhof	Emmendingen	LINESTRING(7.824524 48.128696,7.8243952000000005 48.128741100000006)
384	Emmendingen	Tennenbach	de:08316:5089:0:1	48.145218	7.893254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.893254 48.145218)
385	Emmendingen	Tennenbach	de:08316:5089:0:2	48.145242	7.893227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.893227 48.145242)
386	Emmendingen	Tennenbacher Straße	de:08316:859:0:1	48.121722	7.865927	bus	MATCHED	n8429254011	5.4	0.66	Tennenbacher Straße			Hochburger Straße	LINESTRING(7.865927 48.121722,7.865857600000001 48.121737200000005)
387	Emmendingen	Waldorfschule	de:08316:187:1:1	48.114478	7.872278	bus	MATCHED	n1600662696	6.1	1.0	Waldorfschule	5	Emmendingen Zentr. Psychiatrie	Zentrum Psychiatrie	LINESTRING(7.872278 48.114478,7.8721969000000005 48.114481600000005)
388	Emmendingen	Waldorfschule	de:08316:187:1:2	48.114436	7.872314	bus	MATCHED	n632417604	2.3	1.0	Waldorfschule	5	Windenreute Schulstraße	Windenreute Schulstraße	LINESTRING(7.872314 48.114436,7.8723399 48.1144248)
389	Emmendingen	Waldstraße	de:08316:709:1:1	48.127269	7.850701	bus	MATCHED	n8418763183	3.2	1.0	Waldstraße	3	Emmendingen Bergfriedhof / Emmendingen An der Rothalde 27	Bergfriedhof / An der Rothalde 27	LINESTRING(7.850701 48.127269,7.850693700000001 48.127240400000005)
390	Emmendingen	Wasser Adler	de:08316:83:0:1	48.098324	7.85671	bus	MATCHED_THOUGH_REVERSED_DIR	n809884525	1.9	0.4	Adler	208,X4	Wasser Weidenbachbrücke	Adler	LINESTRING(7.85671 48.098324,7.8567295 48.0983352)
391	Emmendingen	Wasser Adler	de:08316:83:0:2	48.098612	7.856153	bus	MATCHED	n1489367224	5.2	0.58	Adler	208,X4	Wasser Bildungszentrum Wasser	Bildungszentrum Wasser	LINESTRING(7.856153 48.098612,7.856103 48.0986446)
392	Emmendingen	Wasser Bildungszentrum Wasser	de:08316:804:0:1	48.09566	7.859253	bus	MATCHED	n298383301	9.5	0.55	Bildungszentrum Wasser	208,X4	Wasser Adler	Bildungszentrum Wasser	LINESTRING(7.859253 48.09566,7.859229300000001 48.0957439)
393	Emmendingen	Wasser Bildungszentrum Wasser	de:08316:804:0:2	48.095276	7.859405	bus	MATCHED	n298383302	4.8	0.79	Bildungszentrum Wasser	208,X4	Freiburg, Mooswaldallee / Emmendingen Dammweg / Freiburg, Gundelfinger Straße / Freiburg Nordstraße / Gundelfingen, Klosterweg / Denzlingen Gewerbegebiet	Mooswaldallee / Dammweg	LINESTRING(7.859405 48.095276,7.8594353 48.095237700000006)
394	Emmendingen	Wasser Weidenbachbrücke	de:08316:814:0:1	48.100903	7.853764	bus	MATCHED	n809884546	2.6	0.69	Weidenbachbrücke	208,510,X4	Emmendingen Freiburger Straße / Emmendingen Fliederweg	Weidenbachbrücke / Freiburger Straße	LINESTRING(7.853764 48.100903,7.853784800000001 48.1009223)
395	Emmendingen	Wasser Weidenbachbrücke	de:08316:814:0:2	48.100417	7.854123	bus	MATCHED	n307922059	9.4	0.64	Weidenbachbrücke	208,510,X4	Oberreute Am Pfahlgraben / Wasser Adler	Am Pfahlgraben / Adler	LINESTRING(7.854123 48.100417,7.854142100000001 48.1003331)
396	Emmendingen	Wiesenstraße	de:08316:998:1:1	48.107598	7.871003	bus	MATCHED	n8418789633	2.3	1.0	Wiesenstraße	7	Emmendingen Carl-Helbing-Str.	Carl-Helbing-Straße / Waldkirch Post	LINESTRING(7.871003 48.107598,7.8710319 48.1076052)
397	Emmendingen	Wiesenstraße	de:08316:998:1:2	48.107844	7.870526	bus	MATCHED	n8418789632	3.7	1.0	Wiesenstraße	1,7	Emmendingen Im Jägeracker / Emmendingen Kollmarsreuterstr.	Im Jägeracker / Wiesenstraße / Kollmarsreuter Straße	LINESTRING(7.870526 48.107844,7.870480700000001 48.1078296)
398	Emmendingen	Wilhelmstraße	de:08316:75	48.120631	7.854267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.854267 48.120631)
399	Emmendingen	Windenreute Bergstr. /Krumb	de:08316:768:1:1	48.115689	7.883157	bus	MATCHED	n817350055	0.0	1.0	Windenreute Bergstraße/Krumbachweg	5	Windenreute Zum Schneckenberg	Windenreute Zum Schneckenberg	LINESTRING(7.883157 48.115689,7.883157000000001 48.115689)
400	Emmendingen	Windenreute Bergstraße	de:08316:769:1:1	48.118688	7.88304	bus	MATCHED	n817350059	2.2	1.0	Windenreute Bergstraße	5	Windenreute Windenreuter Hof	Windenreuter Hof	LINESTRING(7.88304 48.118688,7.883061100000001 48.1186742)
401	Emmendingen	Windenreute Bergstraße	de:08316:769:1:2	48.118592	7.882968	bus	MATCHED	n817350060	4.5	1.0	Windenreute Bergstraße	5	Windenreute Feuerwehrhaus	Windenreute Feuerwehrhaus	LINESTRING(7.882968 48.118592,7.8829631000000004 48.118632600000005)
402	Emmendingen	Windenreute Feuerwehrhaus	de:08316:785:1:1	48.116841	7.882905	bus	MATCHED	n817350056	5.1	1.0	Windenreute Feuerwehrhaus	5	Maleck Buckweg / Windenreute Bergstraße	Maleck Buckweg / Windenreute Bergstraße	LINESTRING(7.882905 48.116841,7.882942000000001 48.1168026)
403	Emmendingen	Windenreute Feuerwehrhaus	de:08316:785:1:2	48.117038	7.882645	bus	MATCHED	n817350058	13.7	1.0	Windenreute Feuerwehrhaus	5	Windenreute Bergstr./Krumb / Windenreute Schule	Windenreute Bergstraße/Krumbachweg / Windenreute Schule	LINESTRING(7.882645 48.117038,7.8825443 48.117141700000005)
404	Emmendingen	Windenreute Hochburg	de:08316:867:1:1	48.118574	7.896676	bus	MATCHED	n8427321557	2.5	1.0	Hochburg	5	Windenreute Panoramastraße / Windenreute Krumbachweg	Windenreute Krumbachweg	LINESTRING(7.896676 48.118574,7.8966447 48.1185823)
405	Emmendingen	Windenreute Krumbachweg	de:08316:6230:1:1	48.115305	7.88772	bus	MATCHED	n8427321558	2.6	0.89	Windenreute Krumbachweg	5	Windenreute Panoramastraße / Windenreute Zum Schneckenberg	Windenreute Zum Schneckenberg / Windenreute Panoramastraße	LINESTRING(7.88772 48.115305,7.8877021 48.1152851)
406	Emmendingen	Windenreute Panoramastraße	de:08316:995:1:1	48.113908	7.877012	bus	MATCHED	n817350054	4.3	1.0	Windenreute Panoramastraße	5	Emmendingen ZfP/Kreisstr. / Emmendingen Waldorfschule	ZfP/Kreisstraße / Waldorfschule	LINESTRING(7.877012 48.113908,7.877069700000001 48.113907700000006)
407	Emmendingen	Windenreute Schule	de:08316:770:1:1	48.116361	7.878243	bus	MATCHED	n517239166	3.3	1.0	Windenreute Schule	5	Windenreute Bergstr./Krumb / Windenreute Feuerwehrhaus	Windenreute Bergstraße/Krumbachweg / Windenreute Feuerwehrhaus	LINESTRING(7.878243 48.116361,7.8782404 48.1163317)
408	Emmendingen	Windenreute Schule	de:08316:770:1:2	48.116463	7.878072	bus	MATCHED	n8427321560	4.3	1.0	Windenreute Schule	5	Emmendingen Waldorfschule	Waldorfschule	LINESTRING(7.878072 48.116463,7.878111700000001 48.116435)
409	Emmendingen	Windenreute Schulstraße	de:08316:771:1:1	48.114604	7.875997	bus	MATCHED	n817350041	12.8	1.0	Windenreute Schulstraße	5	Windenreute Schule	Windenreute Schule	LINESTRING(7.875997 48.114604,7.8759053 48.1145069)
410	Emmendingen	Windenreute Schulstraße	de:08316:771:1:2	48.114586	7.875862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.875862 48.114586)
411	Emmendingen	Windenreute Windenreuter Hof	de:08316:786:1:1	48.120121	7.883453	bus	MATCHED	n817350061	5.0	1.0	Windenreuter Hof	5	Maleck Oberdorfstraße / Maleck Krone	Maleck Krone / Maleck Oberdorfstraße	LINESTRING(7.883453 48.120121,7.8834672 48.1200768)
412	Emmendingen	Windenreute Windenreuter Hof	de:08316:786:1:2	48.120553	7.88348	bus	MATCHED	n817350062	3.4	1.0	Windenreuter Hof	5	Windenreute Bergstraße	Windenreute Bergstraße	LINESTRING(7.88348 48.120553,7.883505800000001 48.1205779)
413	Emmendingen	Windenreute Zum Schneckenberg	de:08316:776:1:1	48.114046	7.882348	bus	MATCHED	n8427321559	2.1	1.0	Windenreute Zum Schneckenberg	5	Windenreute Hochburg / Windenreute Panoramastraße	Hochburg / Windenreute Panoramastraße	LINESTRING(7.882348 48.114046,7.8823461 48.1140647)
414	Emmendingen	Windenreute Zum Schneckenberg	de:08316:776:1:2	48.11338	7.882303	bus	MATCHED	n817840717	22.4	1.0	Windenreute Zum Schneckenberg	5	Windenreute Panoramastraße	Windenreute Panoramastraße	LINESTRING(7.882303 48.11338,7.882601800000001 48.113359200000005)
415	Emmendingen	Zentr. Psychiatrie	de:08316:359:1:1	48.114807	7.867257	bus	MATCHED	n8427321553	2.5	1.0	Zentrum Psychiatrie	5	Emmendingen Goethe-Gymnasium / EM -  Bahnunterführung Bürkle	Goethe-Gymnasium / Bahnunterführung Bürkle	LINESTRING(7.867257 48.114807,7.8672262 48.114798)
416	Emmendingen	Zentr. Psychiatrie	de:08316:359:1:2	48.114634	7.867562	bus	MATCHED	n8427321554	4.7	1.0	Zentrum Psychiatrie	5	Emmendingen Zentr. Psychiatrie / Emmendingen Waldorfschule	Waldorfschule	LINESTRING(7.867562 48.114634,7.867609700000001 48.1146064)
417	Emmendingen	ZfP/Kreisstr.	de:08316:27002:1:1	48.118358	7.866233	bus	MATCHED	n8418789639	3.9	1.0	ZfP/Kreisstraße	5	Windenreute Schulstraße / Windenreute Hochburg	Windenreute Schulstraße	LINESTRING(7.866233 48.118358,7.866257900000001 48.118326800000006)
418	Emmendingen	ZfP/Kreisstr.	de:08316:27002:1:2	48.118394	7.866062	bus	MATCHED	n8418789638	0.0	1.0	ZfP/Kreisstraße	5	Emmendingen Berufsschule	Berufsschule	LINESTRING(7.866062 48.118394,7.866062 48.118394)
419	Emmendingen	ev. Pauluskirche	de:08316:700:0:1	48.109385	7.860959	bus	MATCHED_THOUGH_OSM_NO_NAME	n12290317287	11.5	0.4	Paulus Kirche	2	Emmendingen Fritz-Boehle-Str.		LINESTRING(7.860959 48.109385,7.8608188000000006 48.109428)
420	Emmendingen	Über der Elz	de:08316:660:1:2	48.11302	7.846856	bus	MATCHED	n8429254931	9.4	1.0	Über der Elz	9	Emmendingen Im Hausgrün	Im Hausgrün	LINESTRING(7.846856 48.11302,7.8467896 48.113092200000004)
421	Endingen am Kaiserstuhl	Altenpflegeheim	de:08316:15211:0:1	48.139811	7.705632		MATCHED_THOUGH_NAMES_DIFFER	n8534442994	1.8	0.31	Spitalgässle (Altenpflegeheim)			Marktplatz	LINESTRING(7.705632 48.139811,7.7056564000000005 48.139811)
422	Endingen am Kaiserstuhl	Am alten Pumpwerk	de:08316:15218:0:1	48.146009	7.709288	bus	MATCHED	n8534442957	19.7	0.56	Am alten Pumpwerk	108	Endingen Kenzinger Straße	Kenzinger Straße	LINESTRING(7.709288 48.146009,7.709544500000001 48.1460516)
423	Endingen am Kaiserstuhl	Amoltern Dorfstraße	de:08316:5280:0:1	48.126519	7.680955	bus	MATCHED	n8534442925	4.1	0.81	Amoltern Dorfstraße	108	Amoltern Ortschaftsamt	Amoltern Ortschaftsamt	LINESTRING(7.680955 48.126519,7.680980000000001 48.126551500000005)
424	Endingen am Kaiserstuhl	Amoltern Ortschaftsamt	de:08316:5281:0:1	48.127754	7.677649	bus	MATCHED	n440655498	1.5	0.84	Amoltern Ortschaftsamt	108,562,566	Endingen Königschaffh. Straße / Königschaffhausen BF/End. Str / Endingen Königschaffh. Straße / Endingen Schulzentrum / Königschaffhausen Kirschenhof / Endingen Raiffeisenmarkt	Endinger Straße / Königschaffhauser Straße / Kirschenhof / Raiffeisenmarkt	LINESTRING(7.677649 48.127754,7.6776378 48.1277649)
425	Endingen am Kaiserstuhl	Badnerstraße	de:08316:15214:0:1	48.143138	7.696963	bus	MATCHED	n8534443016	76.9	1.0	Badnerstraße	108	Endingen Kohlerstraße	Kohlerstraße	LINESTRING(7.696963 48.143138,7.6962957 48.1436665)
426	Endingen am Kaiserstuhl	Bahlinger Weg	de:08316:15209:0:1	48.138426	7.704069	bus	MATCHED	n8534442998	6.6	0.67	Bahlinger Weg			SEWO	LINESTRING(7.704069 48.138426,7.704051300000001 48.138367800000005)
427	Endingen am Kaiserstuhl	Burgstraße	de:08316:15206:0:1	48.141094	7.69664		MATCHED	n8534443004	5.4	0.61	Burgstraße			Tovarer Straße	LINESTRING(7.69664 48.141094,7.696697800000001 48.141124100000006)
428	Endingen am Kaiserstuhl	Dielenmarktstraße	de:08316:15202:0:1	48.141424	7.705515		MATCHED	n8534442992	1.4	0.82	Dielenmarktstraße			Marktplatz	LINESTRING(7.705515 48.141424,7.7055325 48.1414294)
429	Endingen am Kaiserstuhl	Einsiedelnstraße	de:08316:15198	48.14668	7.706809		MATCHED	n2970584888	3.8	0.68	Einsiedelnstraße				LINESTRING(7.706809 48.14668,7.706800800000001 48.146713600000005)
430	Endingen am Kaiserstuhl	Elsässer Straße	de:08316:15212:0:1	48.147837	7.699335		MATCHED	n2100484533	5.4	1.0	Elsässer Straße			Üsenberger-/Langstraße	LINESTRING(7.699335 48.147837,7.699376300000001 48.1477974)
431	Endingen am Kaiserstuhl	Elsässer Straße	de:08316:15212:0:2	48.147921	7.699299		MATCHED	n8534443018	2.5	1.0	Elsässer Straße			Raiffeisenmarkt	LINESTRING(7.699299 48.147921,7.6992834000000006 48.1479009)
432	Endingen am Kaiserstuhl	Evangelische Kirche	de:08316:15201	48.143456	7.70653		MATCHED_AMBIGUOUSLY	n4396484341	16.5	0.36	Evangelische Kirche				LINESTRING(7.70653 48.143456,7.70654 48.143307500000006)
433	Endingen am Kaiserstuhl	Evangelische Kirche	de:08316:15201	48.143456	7.70653		MATCHED_AMBIGUOUSLY	n2970584889	14.5	0.39	Evangelische Kirche				LINESTRING(7.70653 48.143456,7.7065412 48.1433258)
434	Endingen am Kaiserstuhl	Forchheimer Straße	de:08316:11217:0:Ri Bf	48.146734	7.699784	bus	MATCHED	n391458110	2.3	1.0	Forchheimer Straße	520	Endingen a K Bahnhof	Endingen Bahnhof	LINESTRING(7.699784 48.146734,7.6998093 48.146721500000005)
435	Endingen am Kaiserstuhl	Forchheimer Straße	de:08316:11217:0:RiBf	48.146734	7.699784	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560	Endingen a K Bahnhof		POINT(7.699784 48.146734)
436	Endingen am Kaiserstuhl	Forchheimer Straße	de:08316:11217:0:RiFor	48.148371	7.700565	bus	MATCHED	n391458111	8.9	1.0	Forchheimer Straße	560	Forchheim Wyhler Str. / Forchheim Wyhler Str. / Kenzingen Gymnasium / Forchheim Herrenstraße	Forchheim Wyhler Straße	LINESTRING(7.700565 48.148371,7.700627600000001 48.148439200000006)
437	Endingen am Kaiserstuhl	Kenzinger Straße	de:08316:5195:0:Ri Ri	48.143168	7.708812	bus	MATCHED	n391533278	0.8	1.0	Kenzinger Straße	103,108,500,520	Endingen Dielenmarktstraße / Bahlingen Bahnhof / Bahlingen Friedensplatz / Riegel Breite	Dielenmarktstraße / Breite / Bahlingen Friedensplatz	LINESTRING(7.708812 48.143168,7.7088198000000006 48.1431735)
438	Endingen am Kaiserstuhl	Kenzinger Straße	de:08316:5195:0:RiEBf	48.143366	7.708875	bus	MATCHED	n391533277	4.9	1.0	Kenzinger Straße	560	Endingen Minna-Cauer-Straße / Endingen a K Bahnhof / Endingen a K Bahnhof	Endingen Bahnhof / Minna-Cauer-Straße	LINESTRING(7.708875 48.143366,7.7088713 48.1433224)
439	Endingen am Kaiserstuhl	Kenzinger Straße	de:08316:5195:0:RiRi	48.143168	7.708812	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560	Riegel Breite		POINT(7.708812 48.143168)
440	Endingen am Kaiserstuhl	Kiechlinsbergen WG	de:08316:15097:0:1	48.124666	7.657275	bus	MATCHED	n416821670	1.9	0.6	Kiechlinsbergen Winzergenossenschaft	108	Königschaffhausen Weiherweg	Kiechlinsbergen Weiherstraße	LINESTRING(7.657275 48.124666,7.657269500000001 48.1246492)
441	Endingen am Kaiserstuhl	Kiechlinsbergen Weiherstraße	de:08316:15098:0:1	48.122244	7.656943		MATCHED	n3220735371	2.3	0.76	Kiechlinsbergen Weiherstraße			Kiechlinsbergen Winterstraße	LINESTRING(7.656943 48.122244,7.6569694 48.1222542)
442	Endingen am Kaiserstuhl	Kiechlinsbergen Winterstraße	de:08316:5096:0:1	48.12556	7.653224	bus	MATCHED	n3220741565	3.2	0.75	Kiechlinsbergen Winterstraße	108,562,566	Leiselheim Steuernbergstraße / Sasbach a K Bahnhof / Königschaffhausen Weiherweg / Königschaffhausen BF/End. Str	Königschaffhausen Weiherweg / Leiselheim Steuernbergstraße	LINESTRING(7.653224 48.12556,7.6532165 48.125531300000006)
443	Endingen am Kaiserstuhl	Kohlerstraße	de:08316:15215:0:1	48.144301	7.694313	bus	MATCHED	n6327504891	5.7	0.77	Kohlerstraße	108	Endingen Weinstraße	Weinstraße	LINESTRING(7.694313 48.144301,7.6942558000000005 48.1442666)
444	Endingen am Kaiserstuhl	Königschaffh. Straße	de:08316:11218:0:1	48.142868	7.698212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.698212 48.142868)
445	Endingen am Kaiserstuhl	Königschaffh. Straße	de:08316:11218:0:2	48.142928	7.698337	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560	Forchheim Herrenstraße		POINT(7.698337 48.142928)
446	Endingen am Kaiserstuhl	Königschaffh. Straße	de:08316:11218:0:Ri Kö	48.142928	7.698337	bus	MATCHED	n8526848922	5.2	1.0	Königschaffhauser Straße	108,500,562,566	Endingen a K Bahnhof / Königschaffhausen BF/End. Str / Endingen Badnerstraße / Amoltern Ortschaftsamt	Amoltern Ortschaftsamt / Herrenstraße / Badnerstraße / Endinger Straße	LINESTRING(7.698337 48.142928,7.698406 48.1429343)
447	Endingen am Kaiserstuhl	Königschaffh. Straße	de:08316:11218:0:RiBf	48.142868	7.698212	bus	MATCHED	n8526848921	3.1	1.0	Königschaffhauser Straße	500,562,564,566	Endingen a K Bahnhof	Endingen Bahnhof	LINESTRING(7.698212 48.142868,7.6981859 48.1428464)
448	Endingen am Kaiserstuhl	Königschaffhausen BF/End. Str	de:08316:5295:0:RiEnd	48.136064	7.658605		MATCHED	n8526848927	0.0	1.0	Endinger Straße			Königschaffhauser Straße / Amoltern Ortschaftsamt / Kirschenhof	LINESTRING(7.658605 48.136064,7.6586050000000006 48.136064000000005)
449	Endingen am Kaiserstuhl	Königschaffhausen BF/End. Str	de:08316:5295:0:RiSas	48.136142	7.65856	bus	MATCHED	n8526848926	1.9	1.0	Endinger Straße	108,500,562,564,566	Königschaffhausen Weiherweg / Königschaffhausen Zehntgasse / Endingen Königschaffh. Straße / Königschaffhausen Kirschenhof / Amoltern Ortschaftsamt / Leiselheim Am Mittelweg / Leiselheim Steuernbergstraße	Königschaffhausen Weiherweg / Zehntgasse / Leiselheim Am Mittelweg / Leiselheim Steuernbergstraße	LINESTRING(7.65856 48.136142,7.658542000000001 48.13613)
450	Endingen am Kaiserstuhl	Königschaffhausen Bahnhof	de:08316:6671:1:1	48.137413	7.658632	train	MATCHED	n7571739588	11.2	1.0	Königschaffhausen	S5	Sasbach a K Bahnhof / Endingen a K Bahnhof / Sasbach a K Bahnhof	Sasbach am Kaiserstuhl / Endingen am Kaiserstuhl	LINESTRING(7.658632 48.137413,7.6584973000000005 48.137367700000006)
451	Endingen am Kaiserstuhl	Königschaffhausen Bahnhof	de:08316:6671:1:3	48.137431	7.658946	trainish	MATCHED	w809859647	16.6	0.22	Königschaffhausen				LINESTRING(7.658946 48.137431,7.6587269642160765 48.137402720981484)
452	Endingen am Kaiserstuhl	Königschaffhausen Bahnhof	de:08316:6671:3:1	48.136724	7.658219	bus	MATCHED	n2790779790	1.5	1.0	Königschaffhausen Bahnhof	500,566	Königschaffhausen Zehntgasse / Wyhl Apotheke	Zehntgasse	LINESTRING(7.658219 48.136724,7.6581992 48.136720600000004)
453	Endingen am Kaiserstuhl	Königschaffhausen Burgunderweg	de:08316:15240	48.135291	7.66095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.66095 48.135291)
454	Endingen am Kaiserstuhl	Königschaffhausen Kirschenhof	de:08316:15241:0:1	48.140824	7.660833	bus	MATCHED	n8534443029	6.6	1.0	Kirschenhof	108	Amoltern Dorfstraße / Königschaffhausen BF/End. Str	Endinger Straße / Amoltern Dorfstraße	LINESTRING(7.660833 48.140824,7.660920000000001 48.1408355)
455	Endingen am Kaiserstuhl	Königschaffhausen Kirschenhof	de:08316:15241:0:2	48.141016	7.660833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.660833 48.141016)
456	Endingen am Kaiserstuhl	Königschaffhausen Weiherweg	de:08316:5294:0:1	48.130525	7.654688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108,562,566	Kiechlinsbergen WG / Kiechlinsbergen Winterstraße / Sasbach a K Bahnhof		POINT(7.654688 48.130525)
457	Endingen am Kaiserstuhl	Königschaffhausen Weiherweg	de:08316:5294:0:2	48.130489	7.654733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.654733 48.130489)
