	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
574	Gevelsberg	Knapp	de:05954:8088:98:2	51.336989	7.377998	train	MATCHED	n1581270384	16.1	1.0	Gevelsberg-Knapp	S8,S9	Gevelsberg Hbf.	Gevelsberg Hbf	LINESTRING(7.377998 51.336989,7.378223200000001 51.3370206)
575	Gevelsberg	Kruiner Park	de:05954:8023:0:1	51.3123	7.340727		MATCHED	w238933080	5.8	0.61	Kruiner Park				LINESTRING(7.340727 51.3123,7.3408087730455795 51.31228861271313)
576	Gevelsberg	Kruiner Park	de:05954:8023:0:2	51.311727	7.340556	bus	MATCHED	w238932799	2.2	0.87	Kruiner Park	575	Ennepetal Friedrichstr.	Friedrichstraße	LINESTRING(7.340556 51.311727,7.340526233659122 51.31173354397921)
577	Gevelsberg	Königsburg	de:05954:8046:0:1	51.326313	7.339245	bus	MATCHED	w239794255	7.8	0.7	Königsburg	552,556	Gevelsberg Geerstr. / Gevelsberg Lichtenplatz	Geerstraße / Lichtenplatz	LINESTRING(7.339245 51.326313,7.339343482346902 51.32634579181193)
578	Gevelsberg	Königsburg	de:05954:8046:0:2	51.324977	7.337879	bus	MATCHED	w239794256	6.8	0.73	Königsburg	552,556	Gevelsberg Hbf. / Gevelsberg Hbf.	Hauptbahnhof Gevelsberg	LINESTRING(7.337879 51.324977,7.337781250000001 51.3249805)
579	Gevelsberg	Lehrwerkstatt	de:05954:8612:0:1	51.315877	7.338715	bus	MATCHED	w294819973	3.3	0.83	Lehrwerkstatt	551	Gevelsberg Fliedner Klinik	Fliedner Klinik	LINESTRING(7.338715 51.315877,7.338758650000001 51.31588755)
580	Gevelsberg	Lehrwerkstatt	de:05954:8612:0:2	51.315624	7.338715	bus	MATCHED	w294819976	5.6	0.78	Lehrwerkstatt	551	Gevelsberg Garthe	Garthe	LINESTRING(7.338715 51.315624,7.338656510267282 51.31565830081323)
581	Gevelsberg	Lerchenstr.	de:05954:8053:0:1	51.329614	7.332948	bus	MATCHED	w295071135	11.7	0.5	Lerchenstraße	552	Gevelsberg An der Maus / Gevelsberg Klostermark / Gevelsberg An der Maus	An der Maus	LINESTRING(7.332948 51.329614,7.33311255590188 51.32963382016484)
582	Gevelsberg	Lerchenstr.	de:05954:8053:0:2	51.330214	7.331052	bus	MATCHED	w239789869	6.9	0.58	Lerchenstraße	552	Gevelsberg Lichtenplatz	Lichtenplatz	LINESTRING(7.331052 51.330214,7.331037090778758 51.33015277535817)
583	Gevelsberg	Lichtenplatz	de:05954:8047:0:1	51.328441	7.336173	bus	MATCHED	w238940394	7.1	0.72	Lichtenplatz	552,SB38	Gevelsberg Lerchenstr. / Gevelsberg An der Maus / Gevelsberg Im Bruch	Lerchenstraße / Im Bruch / An der Maus	LINESTRING(7.336173 51.328441,7.3362711511711405 51.32845790176672)
584	Gevelsberg	Lichtenplatz	de:05954:8047:0:2	51.328469	7.336235	bus	MATCHED	w238940396	11.7	0.63	Lichtenplatz	552,SB38	Gevelsberg Hbf. / Gevelsberg Königsburg	Hauptbahnhof Gevelsberg / Königsburg	LINESTRING(7.336235 51.328469,7.336196751505571 51.328366522274585)
585	Gevelsberg	Lindengraben	de:05954:8387:0:2	51.31495	7.329947	bus	MATCHED	n1312824007	4.0	0.82	Lindengraben	563	Gevelsberg Mylinghauser Str.	Mylinghauser Straße	LINESTRING(7.329947 51.31495,7.329935000000001 51.314915000000006)
586	Gevelsberg	Lusebrink	de:05954:8621:0:1	51.319425	7.341401	bus	MATCHED	w238935072	3.9	0.81	Lusebrink	542,NE3	Gevelsberg Rathaus / Gevelsberg Rathaus / Gevelsberg Hbf. / Hagen Westerbauer Schleife / Gevelsberg Gesundheitszentrum	Rathaus / Gesundheitszentrum / Westerbauer Schleife / Hauptbahnhof Gevelsberg	LINESTRING(7.341401 51.319425,7.341456047302641 51.319427901395194)
587	Gevelsberg	Lusebrink	de:05954:8621:0:2	51.318448	7.340062		MATCHED_THOUGH_OSM_NO_NAME	n1581425508	1.0	0.27					LINESTRING(7.340062 51.318448,7.3400669 51.318439600000005)
588	Gevelsberg	Mitte	de:05954:8350:0:1	51.319268	7.339218	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					551	Gevelsberg Lusebrink / Gevelsberg Fliedner Klinik		POINT(7.339218 51.319268)
589	Gevelsberg	Mitte	de:05954:8350:0:2	51.319296	7.339218	bus	MATCHED	w239009922	4.4	0.79	Gevelsberg Mitte	551,552,556,563,SB38	Gevelsberg Lusebrink / Gevelsberg Brüggerfelder Str. / Gevelsberg Fliedner Klinik	Fliedner Klinik / Lusebrink / Brüggefelder Straße	LINESTRING(7.339218 51.319296,7.339155853263823 51.31930194954667)
590	Gevelsberg	Mitte	de:05954:8350:0:3	51.318779	7.339146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.339146 51.318779)
591	Gevelsberg	Musikschule	de:05954:8388:0:1	51.314237	7.331088	bus	MATCHED	n1312823978	4.5	0.81	Musikschule	563	Gevelsberg Schützenheim	Schützenheim	LINESTRING(7.331088 51.314237,7.3311006 51.314197)
592	Gevelsberg	Musikschule	de:05954:8388:0:2	51.314215	7.331178	bus	MATCHED	n1312824046	4.1	0.82	Musikschule	563	Gevelsberg Lindengraben	Lindengraben	LINESTRING(7.331178 51.314215,7.331210400000001 51.3142458)
593	Gevelsberg	Mylinghauser Str.	de:05954:8386:0:1	51.317022	7.332804	bus	MATCHED	n1584913826	2.7	0.79	Mylinghauser Straße	563	Gevelsberg Im Fohlenkamp	Im Fohlenkamp	LINESTRING(7.332804 51.317022,7.3327656 51.317021000000004)
594	Gevelsberg	Mylinghauser Str.	de:05954:8386:0:2	51.317073	7.332876	bus	MATCHED	n2090020145	6.9	0.68	Mylinghauser Straße	563	Gevelsberg Südstr.	Südstraße	LINESTRING(7.332876 51.317073,7.332925500000001 51.3170189)
595	Gevelsberg	Mylinghauser Str.	de:05954:8386:1:3	51.317449	7.333864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.333864 51.317449)
596	Gevelsberg	Mönninghofer Weg	de:05954:8393:0:1	51.306937	7.340323	bus	MATCHED	n1315017571	3.8	0.83	Mönninghofer Weg	563	Ennepetal (Gevelsberg) Bf.	Ennepetal-Gevelsberg Bf.	LINESTRING(7.340323 51.306937,7.3403365 51.3069039)
597	Gevelsberg	Mönninghofer Weg	de:05954:8393:0:2	51.306859	7.338993	bus	MATCHED	n1315017573	7.2	0.74	Mönninghofer Weg	563	Gevelsberg Unterbraken	Unterbraken	LINESTRING(7.338993 51.306859,7.3389787 51.3069229)
598	Gevelsberg	Nirgena	de:05954:2601:0:1	51.320233	7.342955	trainish	MATCHED_THOUGH_OSM_NO_NAME	w121238324	18.7	0.15					LINESTRING(7.342955 51.320233,7.343031600000001 51.320394400000005)
599	Gevelsberg	Oberbraken	de:05954:8391:0:1	51.308661	7.33284	bus	MATCHED	n1315017576	4.3	0.81	Oberbraken	563	Gevelsberg Im Dahle	Im Dahle	LINESTRING(7.33284 51.308661,7.3328139000000006 51.3086962)
600	Gevelsberg	Peddinghaus	de:05954:8033:0:1	51.319745	7.311738	bus	MATCHED	w294918269	3.2	0.85	Peddinghaus	551	Gevelsberg Bruchmühle	Uellendahl	LINESTRING(7.311738 51.319745,7.3117205505133676 51.3197716245443)
601	Gevelsberg	Peddinghaus	de:05954:8033:0:2	51.319751	7.312277	bus	MATCHED	w294918268	4.0	0.82	Peddinghaus	551	Gevelsberg Frielinghausen / Gevelsberg Schulzentrum-West	Frielinghausen / Schulzentrum-West	LINESTRING(7.312277 51.319751,7.312279801277545 51.319714649089825)
602	Gevelsberg	Poeten	de:05954:8283:0:1	51.332684	7.37577	bus	MATCHED	w316748394	3.5	0.82	Poeten	542,NE3	Gevelsberg Kirchwinkelstr.	Kirchwinkelstraße	LINESTRING(7.37577 51.332684,7.375737082270976 51.33266042927394)
603	Gevelsberg	Poeten	de:05954:8283:0:2	51.333745	7.377747	bus	MATCHED	w316748395	5.6	0.76	Poeten	542,NE3	Gevelsberg, Am Schultenhof	Am Schultenhof	LINESTRING(7.377747 51.333745,7.377741302195649 51.333694751561694)
604	Gevelsberg	Poeten Hp.	de:05954:2600:0:1	51.334126	7.378609		MATCHED_THOUGH_OSM_NO_NAME	w121238325	17.5	0.11					LINESTRING(7.378609 51.334126,7.378855413354189 51.334154405289866)
605	Gevelsberg	Rathaus	de:05954:8025:0:1	51.320379	7.341311	bus	MATCHED	w239850591	7.1	0.72	Rathaus	542,551,552,563,NE3	Gevelsberg Hbf. / Gevelsberg Hbf. / Gevelsberg Hbf.	Hauptbahnhof Gevelsberg	LINESTRING(7.341311 51.320379,7.341405875575445 51.3204017103711)
606	Gevelsberg	Rathaus	de:05954:8025:0:2	51.32048	7.341275	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					551,556,575	Gevelsberg Hbf. / Gevelsberg Hbf. / Ennepetal Busbahnhof		POINT(7.341275 51.32048)
607	Gevelsberg	Schieferbank	de:05954:8814:0:1	51.349036	7.327324	bus	MATCHED	n2475536455	4.7	0.78	Schieferbank	552	Gevelsberg Am Susewind	Am Susewind	LINESTRING(7.327324 51.349036,7.3273232 51.348994100000006)
608	Gevelsberg	Schieferbank	de:05954:8814:0:2	51.349025	7.32727	bus	MATCHED	n2475536454	6.6	0.73	Schieferbank	552	Gevelsberg Asbeck Bf.	Asbeck Bahnhof	LINESTRING(7.32727 51.349025,7.3271752 51.3490187)
609	Gevelsberg	Schilkshäuschen	de:05954:8086	51.341905	7.376157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.376157 51.341905)
610	Gevelsberg	Schulzentrum-West	de:05954:8032:1:1	51.323473	7.316931	bus	MATCHED	w294949023	6.2	0.65	Schulzentrum-West	551	Gevelsberg Frielinghausen / Gevelsberg Peddinghaus	Peddinghaus / Frielinghausen	LINESTRING(7.316931 51.323473,7.316940251288451 51.323528703058095)
611	Gevelsberg	Schützenheim	de:05954:8389:0:1	51.313423	7.334439	bus	MATCHED	n1315017569	5.5	0.78	Schützenheim	563	Gevelsberg Braken	Braken	LINESTRING(7.334439 51.313423,7.334467600000001 51.313377200000005)
612	Gevelsberg	Schützenheim	de:05954:8389:0:2	51.313429	7.334717	bus	MATCHED	n1315017575	2.6	0.87	Schützenheim	563	Gevelsberg Musikschule	Musikschule	LINESTRING(7.334717 51.313429,7.3347338 51.313450100000004)
613	Gevelsberg	Silschede	de:05954:8059:0:1	51.353912	7.336496	bus	MATCHED	n2465195854	7.5	0.74	Silschede	552,584	Gevelsberg Am Büffel	Am Büffel	LINESTRING(7.336496 51.353912,7.3364906 51.353844800000005)
614	Gevelsberg	Silschede	de:05954:8059:0:2	51.353121	7.335418	bus	MATCHED	w239775761	7.8	0.7	Silschede	552	Gevelsberg Silschede Mitte	Silschede Mitte	LINESTRING(7.335418 51.353121,7.335371582435857 51.35318472068112)
615	Gevelsberg	Silschede	de:05954:8059:0:3	51.353693	7.33549	bus	MATCHED	w238480757	5.6	0.76	Silschede	584	Gevelsberg Kirchstr.	Kirchstraße	LINESTRING(7.33549 51.353693,7.335497511221612 51.35374270387915)
616	Gevelsberg	Silschede Mitte	de:05954:8052:0:1	51.350938	7.332993	bus	MATCHED	w238943174	3.4	1.0	Silschede Mitte	552,SB38	Gevelsberg Am Hagen / Gevelsberg Am Büffel	Am Hagen / Am Büffel	LINESTRING(7.332993 51.350938,7.333028328876725 51.35095844755687)
617	Gevelsberg	Silschede Mitte	de:05954:8052:0:2	51.350899	7.333002	bus	MATCHED	w238943290	8.3	1.0	Silschede Mitte	552,585,SB38	Gevelsberg Am Hagen / Gevelsberg Sozialzentrum / Gevelsberg Am Hagen / Gevelsberg Kalthöferholz	Am Hagen / Sozialzentrum	LINESTRING(7.333002 51.350899,7.332895574855899 51.35093330066608)
618	Gevelsberg	Silscheder Str.	de:05954:8085	51.345967	7.367084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.367084 51.345967)
619	Gevelsberg	Sozialzentrum	de:05954:8055:0:1	51.337875	7.314901	bus	MATCHED	w765831058	37.1	1.0	Sozialzentrum	552,SB38	Gevelsberg Asbeck / Gevelsberg Silschede Mitte	Silschede Mitte / Asbeck	LINESTRING(7.314901 51.337875,7.31479575 51.338202300000006)
620	Gevelsberg	Sozialzentrum	de:05954:8055:0:2	51.337842	7.314874	bus	MATCHED	w765831057	4.7	1.0	Sozialzentrum	552,SB38	Gevelsberg Klostermark / Gevelsberg An der Maus	An der Maus / Klostermark	LINESTRING(7.314874 51.337842,7.314821007098152 51.33786745300236)
621	Gevelsberg	Sozialzentrum	de:05954:8055:0:3	51.337303	7.314254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.314254 51.337303)
622	Gevelsberg	Sozialzentrum	de:05954:8055:0:4	51.337292	7.314065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.314065 51.337292)
623	Gevelsberg	Stupprock	de:05954:8162:0:1	51.313288	7.32498	bus	MATCHED	n3041291243	4.4	0.81	Stupprock	556	Ennepetal Strückerberg	Strückerberg	LINESTRING(7.32498 51.313288,7.324919400000001 51.313299)
624	Gevelsberg	Stupprock	de:05954:8162:0:2	51.313255	7.325007	bus	MATCHED	n3041291247	4.4	0.81	Stupprock	556	Gevelsberg Am Kotten	Am Kotten	LINESTRING(7.325007 51.313255,7.3250340000000005 51.3132193)
625	Gevelsberg	Südstr.	de:05954:8027:0:1	51.318207	7.33487	bus	MATCHED_THOUGH_REVERSED_DIR	w294909234	4.0	0.38	Südstraße	551,556,563	Gevelsberg Mylinghauser Str. / Gevelsberg Timpen / Gevelsberg Timpen	Gevelsberg Mitte	LINESTRING(7.33487 51.318207,7.334869986271434 51.31817099188993)
626	Gevelsberg	Südstr.	de:05954:8027:0:2	51.318572	7.335966	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					551,556,563	Gevelsberg Mitte / Gevelsberg Mitte		POINT(7.335966 51.318572)
627	Gevelsberg	Südstr.	de:05954:8027:2:4	51.318358	7.336002		MATCHED	w294909233	35.5	0.14	Südstraße			Mylinghauser Straße / Timpen	LINESTRING(7.336002 51.318358,7.336181459322107 51.31865644800524)
628	Gevelsberg	Südstr.	de:05954:8027:3:3	51.317735	7.336649		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.336649 51.317735)
629	Gevelsberg	Talstr.	de:05954:8282:0:1	51.336383	7.384277	bus	MATCHED	w316748409	2.5	1.0	Talstraße	542,NE3	Gevelsberg, Am Schultenhof	Am Schultenhof	LINESTRING(7.384277 51.336383,7.384295450000001 51.3364023)
630	Gevelsberg	Talstr.	de:05954:8282:0:2	51.336467	7.384798	bus	MATCHED	w316748410	7.1	1.0	Talstraße	542,NE3	Hagen Westerbauer Schleife	Westerbauer Schleife	LINESTRING(7.384798 51.336467,7.384756859311173 51.33640846211245)
631	Gevelsberg	Teichstr.	de:05954:8399:0:1	51.324758	7.329283	bus	MATCHED	n775452911	5.1	0.65	Teichstraße	563	Gevelsberg Feverstr.	Feverstraße	LINESTRING(7.329283 51.324758,7.3292358 51.3247931)
632	Gevelsberg	Teichstr.	de:05954:8399:0:2	51.324792	7.329327	bus	MATCHED	n2090020146	4.2	0.67	Teichstraße	563	Gevelsberg Fasanenweg	Fasanenweg	LINESTRING(7.329327 51.324792,7.3293803 51.3247744)
633	Gevelsberg	Timpen	de:05954:8028:0:1	51.317381	7.33134	bus	MATCHED	w294909704	12.8	0.61	Timpen	551,556	Gevelsberg Hammerstr. / Gevelsberg Im Eickelskamp	Hammerstraße / Im Eickelskamp	LINESTRING(7.33134 51.317381,7.331157805663 51.31739562601897)
634	Gevelsberg	Timpen	de:05954:8028:0:2	51.317353	7.331124	bus	MATCHED	w294909706	11.6	0.63	Timpen	551,556	Gevelsberg Südstr.	Südstraße	LINESTRING(7.331124 51.317353,7.331287900642714 51.31733699759487)
635	Gevelsberg	Timpen	de:05954:8028:1:3	51.317786	7.330172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.330172 51.317786)
636	Gevelsberg	Timpen	de:05954:8028:1:4	51.317774	7.330181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.330181 51.317774)
637	Gevelsberg	Timpen	de:05954:8028:1:5	51.317297	7.330226		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.330226 51.317297)
638	Gevelsberg	Timpen	de:05954:8028:1:6	51.317286	7.330352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.330352 51.317286)
639	Gevelsberg	Timpen	de:05954:8028:1:7	51.318718	7.333657	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					551	Gevelsberg Hammerstr.		POINT(7.333657 51.318718)
640	Gevelsberg	Timpen	de:05954:8028:1:8	51.319094	7.3331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.3331 51.319094)
641	Gevelsberg	Unterbraken	de:05954:8394:0:2	51.308515	7.334619	bus	MATCHED	n1315017572	3.9	0.83	Unterbraken	563	Gevelsberg Braken	Braken	LINESTRING(7.334619 51.308515,7.3346264 51.308550000000004)
642	Gevelsberg	Vogelsang	de:05954:8074:0:1	51.338173	7.391167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.391167 51.338173)
643	Gevelsberg	Vogelsang	de:05954:8074:0:2	51.33815	7.391158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.391158 51.33815)
644	Gevelsberg	Vogelsanger Str.	de:05954:8720:0:1	51.338184	7.389883	bus	MATCHED	w250962039	14.1	1.0	Vogelsanger Straße	553,555,575,E553	Gevelsberg Brüggerfelder Str. / Hagen Westerbauer Schleife	Westerbauer Schleife	LINESTRING(7.389883 51.338184,7.38987815831381 51.33831075523131)
645	Gevelsberg	Vogelsanger Str.	de:05954:8720:2:2	51.340042	7.389416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.389416 51.340042)
646	Gevelsberg	Vogelsanger Str.	de:05954:8720:2:3	51.340053	7.389443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.389443 51.340053)
647	Gevelsberg	Wachtelstr.	de:05954:8396:0:2	51.327818	7.323623	bus	MATCHED	n2089215246	8.3	0.62	Wachtelstraße	563	Gevelsberg Elsternstr.		LINESTRING(7.323623 51.327818,7.3235415 51.3277635)
648	Gevelsberg	West	de:05954:8093:89:3	51.316826	7.313724	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S8,S9	Schwelm Bf. / Schwelm Bf. / Gevelsberg-Kipp		POINT(7.313724 51.316826)
649	Gevelsberg	West	de:05954:8093:98:1	51.317303	7.314038	train	MATCHED	n4681233533	14.4	0.64	Gevelsberg West	S8,S9	Gevelsberg-Kipp	Gevelsberg-Kipp	LINESTRING(7.314038 51.317303,7.3138491000000005 51.3172495)
650	Gevelsberg	West	de:05954:8093:98:2	51.317365	7.313993	train	MATCHED	n1582729638	12.9	0.51	Gevelsberg West	S8,S9	Gevelsberg-Kipp / Schwelm Bf. / Schwelm Bf.	Schwelm	LINESTRING(7.313993 51.317365,7.3138190000000005 51.3173242)
651	Gevelsberg	Westfelder Str.	de:05954:8655:0:1	51.330433	7.346818	bus	MATCHED	w300004122	24.9	0.4	Westfelder Straße	556	Gevelsberg Geerstr.	Geerstraße	LINESTRING(7.346818 51.330433,7.3470396000000004 51.330608500000004)
652	Gevelsberg	Westfelder Str.	de:05954:8655:0:2	51.330523	7.347069	bus	MATCHED	w300004124	49.1	0.3	Westfelder Straße	556	Gevelsberg Brockenbergstr.	Brockenbergstraße	LINESTRING(7.347069 51.330523,7.3465779 51.33020625)
653	Gevelsberg	Wittener Str.	de:05954:8045:0:1	51.322586	7.33734	bus	MATCHED	w239809259	7.0	1.0	Wittener Straße	551,552,556,563	Gevelsberg Commerzbank	Commerzbank	LINESTRING(7.33734 51.322586,7.337241195614428 51.322595735735696)
654	Hattingen	Alte Poststr.	de:05954:8400:0:1	51.377311	7.215655	bus	MATCHED	n402745082	5.5	0.65	Alte Poststraße	332,558,E332	Hattingen Zur Goldenen Kuhle	Zur Goldenen Kuhle	LINESTRING(7.215655 51.377311,7.2156865 51.377265200000004)
655	Hattingen	Alte Poststr.	de:05954:8400:0:2	51.377602	7.213822	bus	MATCHED	n1330056294	6.7	0.63	Alte Poststraße	332,E332	Hattingen Johannessegener Str.	Johannessegener Straße	LINESTRING(7.213822 51.377602,7.2138277 51.3776619)
656	Hattingen	Am Gehege	de:05954:8985	51.385166	7.175239		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175239 51.385166)
657	Hattingen	Am Homberg	de:05954:8986	51.386276	7.170793		MATCHED	n11737190673	149.2	0.05	Homberg			Weg zum Stadtwald	LINESTRING(7.170793 51.386276,7.1691513 51.385413)
658	Hattingen	Am Kempel	de:05954:8403:1:1	51.407182	7.145676	bus	MATCHED	n3067351613	82.1	0.32	Am Kempel	141,E141	Hattingen Im Eickhof	Im Eickhof	LINESTRING(7.145676 51.407182,7.146331300000001 51.4065681)
659	Hattingen	Am Kempel	de:05954:8403:1:2	51.407148	7.14573	bus	MATCHED	n3067351612	105.7	0.29	Am Kempel	141,E141	Hattingen Isenbergbach	Isenbergbach	LINESTRING(7.14573 51.407148,7.1463375000000005 51.40627670000001)
660	Hattingen	Am Roswitha-Denkmal	de:05954:8405:0:1	51.406599	7.220964	bus	MATCHED	n1129305984	9.7	0.69	Am Roswitha-Denkmal	350,E23,E50,NE4	Hattingen Museum/Klinik	Museum/Klinik	LINESTRING(7.220964 51.406599,7.2208630000000005 51.4065384)
661	Hattingen	Am Roswitha-Denkmal	de:05954:8405:0:2	51.406571	7.220955	bus	MATCHED	n1129305855	11.6	0.66	Am Roswitha-Denkmal	350,E23,E50,NE4	Hattingen Gesamtschule Welper	Gesamtschule Welper	LINESTRING(7.220955 51.406571,7.2209899 51.4066727)
662	Hattingen	Am Roten Haus	de:05954:8406	51.355864	7.169769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.169769 51.355864)
663	Hattingen	Am Röhr	de:05954:8404:0:1	51.393659	7.219787	bus	MATCHED	n6824029788	10.7	0.68	Am Röhr	359,NE4	Hattingen Lindstockstr. / Hattingen Heiskampstraße	Lindstockstraße / Heiskampstraße	LINESTRING(7.219787 51.393659,7.2198447 51.3935703)
664	Hattingen	Am Röhr	de:05954:8404:0:2	51.394012	7.218817	bus	MATCHED	n6824029790	6.4	0.76	Am Röhr	359,NE4	Hattingen Hermannstr. / Hattingen Hermannstr.	Hermannstraße	LINESTRING(7.218817 51.394012,7.2187371 51.393982900000005)
665	Hattingen	Am Scharfen Eck	de:05954:8593:0:1	51.354809	7.212277	bus	MATCHED	n5339651290	10.2	0.69	Am Scharfen Eck	330	Hattingen An der Honte	An der Honte	LINESTRING(7.212277 51.354809,7.2122679000000005 51.354900900000004)
666	Hattingen	Am Scharfen Eck	de:05954:8593:0:2	51.354843	7.212304	bus	MATCHED	n5339651291	6.4	0.76	Am Scharfen Eck	330	Hattingen Zeche Petrussegen	Zeche Petrussegen	LINESTRING(7.212304 51.354843,7.212379500000001 51.354876100000006)
667	Hattingen	Am Stahlwerk	de:05954:8606:1:1	51.416023	7.196179	bus	MATCHED	n7134340489	10.5	0.68	Am Stahlwerk	554	Hattingen Welper Markt	Welper Markt	LINESTRING(7.196179 51.416023,7.196297400000001 51.4159638)
668	Hattingen	Am Stahlwerk	de:05954:8606:1:2	51.415995	7.196188	bus	MATCHED	n7134340493	16.7	0.6	Am Stahlwerk	554	Hattingen Schmiedestr.	Schmiedestraße	LINESTRING(7.196188 51.415995,7.1964166 51.416042000000004)
669	Hattingen	Am Stuten	de:05954:8588:0:1	51.358641	7.195155	bus	MATCHED	n1013104373	8.6	1.0	Am Stuten	330	Hattingen Polacksberg	Polacksberg	LINESTRING(7.195155 51.358641,7.195037500000001 51.358617300000006)
670	Hattingen	Am Stuten	de:05954:8588:0:2	51.358702	7.195155	bus	MATCHED	n1013104370	3.9	1.0	Am Stuten	330	Hattingen Oberste Porbeck	Oberste Porbeck	LINESTRING(7.195155 51.358702,7.195206700000001 51.3587159)
671	Hattingen	Am Vinckenbrink	de:05954:8407:0:1	51.402172	7.196017	bus	MATCHED_THOUGH_REVERSED_DIR	n664058836	4.1	1.0	Am Vinckenbrink	559	Hattingen Feldstr.	Oststraße	LINESTRING(7.196017 51.402172,7.1960762 51.402174)
672	Hattingen	Am Vinckenbrink	de:05954:8407:0:2	51.402077	7.195928	bus	MATCHED_THOUGH_REVERSED_DIR	w766331615	8.3	1.0	Am Vinckenbrink	559	Hattingen Oststr.	Feldstraße	LINESTRING(7.195928 51.402077,7.195864050000001 51.40201355000001)
673	Hattingen	Am Waldesrand	de:05954:8408:0:1	51.388586	7.183549	bus	MATCHED	n7147474043	7.8	1.0	Am Waldesrand	331,E331	Hattingen Wildhagen	Wildhagen	LINESTRING(7.183549 51.388586,7.183487400000001 51.388527200000006)
674	Hattingen	Am Waldesrand	de:05954:8408:0:2	51.388692	7.183603	bus	MATCHED	n1287666040	16.2	1.0	Am Waldesrand	331,E331	Hattingen Realschule	Realschule	LINESTRING(7.183603 51.388692,7.183644200000001 51.388548500000006)
675	Hattingen	Am Walzwerk	de:05954:8604:0:1	51.41153	7.186702		MATCHED	w301778311	2.4	0.78	Am Walzwerk				LINESTRING(7.186702 51.41153,7.186733908061194 51.4115378814784)
676	Hattingen	Am Walzwerk	de:05954:8604:0:2	51.411474	7.186819		MATCHED	w301778305	6.6	0.59	Am Walzwerk				LINESTRING(7.186819 51.411474,7.18672800431293 51.41145781688345)
677	Hattingen	Am Wohnpark	de:05954:8521:0:1	51.400603	7.206609	bus	MATCHED	w301783040	109.1	0.24	Am Wohnpark	559,E559	Hattingen Schulzentrum / Hattingen Schulzentrum	Schulzentrum	LINESTRING(7.206609 51.400603,7.20556475673919 51.399871388849384)
678	Hattingen	Am Wohnpark	de:05954:8521:0:2	51.400749	7.206761	bus	MATCHED	w301783043	100.4	0.25	Am Wohnpark	559,E559	Hattingen Zum Ludwigstal	Zum Ludwigstal	LINESTRING(7.206761 51.400749,7.206028726352772 51.39997102268558)
679	Hattingen	An der Becke	de:05954:8517	51.401511	7.211648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.211648 51.401511)
680	Hattingen	An der Heide	de:05954:8409:0:1	51.369942	7.196547	bus	MATCHED	n5336771750	7.8	0.73	An der Heide	330	Hattingen Wodantal	Wodantal	LINESTRING(7.196547 51.369942,7.196441200000001 51.369919700000004)
681	Hattingen	An der Heide	de:05954:8409:0:2	51.369926	7.196592	bus	MATCHED	n5336771751	4.3	0.82	An der Heide	330	Hattingen Buchengrund	Buchengrund	LINESTRING(7.196592 51.369926,7.1966491 51.36994060000001)
682	Hattingen	An der Honte	de:05954:8594:0:1	51.349569	7.213436	bus	MATCHED	n5339651284	15.8	0.61	An der Honte	330	Hattingen Ascherfeld	Ascherfeld	LINESTRING(7.213436 51.349569,7.2132841 51.3496741)
