	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
723	Mallersdorf-Pfaffenberg	Rathaus	de:09278:2820:0:2	48.769	12.226053	bus	NO_MATCH					38	MAL-Pfaffenberg, Gymnasium		POINT(12.226053 48.769)
724	Mallersdorf-Pfaffenberg	Scharn	de:09278:11000:0:1	48.803104	12.241818	bus	MATCHED	n8985378544	8.6	1.0	Scharn	VSL37	Holztraubach	Holztraubach	LINESTRING(12.241818 48.803104,12.2417025 48.8031139)
725	Mallersdorf-Pfaffenberg	Scharn	de:09278:11000:0:2	48.803104	12.241818	bus	MATCHED	n5408155397	0.2	1.0	Scharn	VSL37	Upfkofen	Upfkofen	LINESTRING(12.241818 48.803104,12.2418192 48.8031051)
726	Mallersdorf-Pfaffenberg	Steinkirchen bei Mallersdorf	de:09278:2629:0:1	48.779721	12.276431	bus	MATCHED	n5920910518	7.1	1.0	Steinkirchen bei Mallersdorf	39	Ettersdorf bei Mallersdorf	Ettersdorf	LINESTRING(12.276431 48.779721,12.276333900000001 48.7797209)
727	Mallersdorf-Pfaffenberg	Steinkirchen bei Mallersdorf	de:09278:2629:0:2	48.779721	12.276431	bus	MATCHED	n5920910519	5.9	1.0	Steinkirchen bei Mallersdorf	39	Grafentraubach / Laberweinting, Trafo	Laberweinting, Trafo	LINESTRING(12.276431 48.779721,12.2764009 48.779671900000004)
728	Mallersdorf-Pfaffenberg	Steinrain	de:09278:3522:0:1	48.76752	12.197379	bus	MATCHED	n4163699574	41.0	1.0	Steinrain	6264	Haselbach b. Pfaffenberg, Abzw / Oberlindhart, Anw Rottmeier	Ascholtshausen / Haselbach b. Pfaffenberg, Abzw	LINESTRING(12.197379 48.76752,12.196833300000002 48.767596600000005)
729	Mallersdorf-Pfaffenberg	Steinrain	de:09278:3522:0:2	48.76752	12.197379	bus	MATCHED	n4163699573	102.1	1.0	Steinrain	6264	Ascholtshausen / Oberlindhart, Hubermühle	Oberlindhart, Hubermühle / Oberlindhart, Anw. Rottmeier	LINESTRING(12.197379 48.76752,12.1961198 48.767906)
730	Mallersdorf-Pfaffenberg	Steinrainer Str. 11	de:09278:3515:0:1	48.76881	12.225289	bus	MATCHED_THOUGH_REVERSED_DIR	n4163659680	7.4	1.0	MAL-Pfaffenberg, AOK	590,6264	MAL-Pfaffenberg, Gymnasium / MAL-Pfaffenberg, Feuerwehr	Moosmühle bei Neufahrn / Oberlindhart, Ortsmitte / Oberlindhart, Hubermühle / Pfafffenberg, Egerländer Straße 3 / Oberlindhart, Anw. Rottmeier / Steinrain	LINESTRING(12.225289 48.76881,12.225194700000001 48.7688323)
731	Mallersdorf-Pfaffenberg	Steinrainer Str. 11	de:09278:3515:0:2	48.76881	12.225289	bus	MATCHED_THOUGH_REVERSED_DIR	n4163659681	21.4	1.0	MAL-Pfaffenberg, AOK	590,6264	Oberlindhart, Bhst. / Oberlindhart, Hubermühle / Oberlindhart, Anw Rottmeier / Moosmühle bei Neufahrn / Steinrain	MAL-Pfaffenberg, Gymnasium / MAL-Pfaffenberg, Feuerwehr	LINESTRING(12.225289 48.76881,12.225578200000001 48.7688305)
732	Mallersdorf-Pfaffenberg	Stierstorf	de:09278:2977:0:1	48.744849	12.283303	bus	MATCHED	n5408130354	21.2	1.0	Stiersdorf	40	Breitenhart	Breitenhart	LINESTRING(12.283303 48.744849,12.2830171 48.7448222)
733	Mallersdorf-Pfaffenberg	Stierstorf	de:09278:2977:0:2	48.744849	12.283303	bus	MATCHED	n9308279018	16.1	1.0	Stiersdorf	40	Greilsberg, Am Schachten	Greilsberg, Am Schachten	LINESTRING(12.283303 48.744849,12.2831367 48.744754900000004)
734	Mallersdorf-Pfaffenberg	Stofflach	de:09278:922:0:1	48.79921	12.208024	bus	MATCHED_THOUGH_REVERSED_DIR	n5333726319	30.6	1.0	Stofflach	103	MAL-Pfaffenberg, Förderschule	Hörgelsdorf	LINESTRING(12.208024 48.79921,12.208434100000002 48.799163400000005)
735	Mallersdorf-Pfaffenberg	Stofflach	de:09278:922:0:2	48.799127	12.208599	bus	MATCHED_THOUGH_REVERSED_DIR	n5333726320	23.3	1.0	Stofflach	103	Hörgelsdorf	MAL-Pfaffenberg, Förderschule	LINESTRING(12.208599 48.799127,12.208284 48.7991029)
736	Mallersdorf-Pfaffenberg	Unterhaselbach	de:09278:2817:0:1	48.774453	12.177993	bus	MATCHED	n5838130102	88.8	1.0	Unterhaselbach	1036	Unterhaselbach-Ost	Unterhaselbach Ost	LINESTRING(12.177993 48.774453,12.1785487 48.7737446)
737	Mallersdorf-Pfaffenberg	Unterhaselbach	de:09278:2817:0:2	48.774453	12.177993	bus	MATCHED	n5902363186	91.6	1.0	Unterhaselbach	1036	Mitterhaselbach	Mittelhaselbach	LINESTRING(12.177993 48.774453,12.1787203 48.7737843)
738	Mallersdorf-Pfaffenberg	Unterhaselbach-Ost	de:09278:11995:0:1	48.773488	12.181721	bus	MATCHED	n5902363188	30.0	1.0	Unterhaselbach Ost	1036	Ascholtshausen	Ascholtshausen	LINESTRING(12.181721 48.773488,12.1820676 48.7733453)
739	Mallersdorf-Pfaffenberg	Unterhaselbach-Ost	de:09278:11995:0:2	48.773488	12.181721	bus	MATCHED	n5902363187	30.4	1.0	Unterhaselbach Ost	1036	Unterhaselbach	Unterhaselbach	LINESTRING(12.181721 48.773488,12.182132000000001 48.7734584)
740	Mallersdorf-Pfaffenberg	Upfkofen	de:09278:1643:0:1	48.827114	12.242968	bus	MATCHED	n5333584511	16.4	1.0	Upfkofen	104,21,VSL37	Pinkofen / Scharn / Inkofen	Pinkofen / Scharn	LINESTRING(12.242968 48.827114,12.2428182 48.8270051)
741	Mallersdorf-Pfaffenberg	Upfkofen	de:09278:1643:0:2	48.827114	12.242968	bus	MATCHED	n5333584510	5.6	1.0	Upfkofen	104,21,VSL37	Inkofen	Inkofen	LINESTRING(12.242968 48.827114,12.2429135 48.8271494)
742	Mallersdorf-Pfaffenberg	Westen	de:09278:10217:0:1	48.762771	12.234084	bus	MATCHED	n5902394855	5.0	1.0	Westen	1041	Niederlindhart	Niederlindhart	LINESTRING(12.234084 48.762771,12.234074300000001 48.7627266)
743	Mallersdorf-Pfaffenberg	Westen	de:09278:10217:0:2	48.762771	12.234084	bus	MATCHED	n5902394856	6.1	1.0	Westen	1041	Klause	Klause	LINESTRING(12.234084 48.762771,12.2341025 48.7628247)
744	Mallersdorf-Pfaffenberg	Winisau	de:09278:3525:0:1	48.795932	12.172181	bus	MATCHED_THOUGH_REVERSED_DIR	n4163713385	28.5	1.0	Winisau	6264	MAL-Pfaffenberg, Marktplatz / Ascholtshausen / MAL-Pfaffenberg, Förderschule / MAL-Pfaffenberg, Gymnasium	Buchhausen, Gh. Rohrmayer / BayWa / Mannsdorfer Straße	LINESTRING(12.172181 48.795932,12.172304800000001 48.796174400000005)
745	Mallersdorf-Pfaffenberg	Winisau	de:09278:3525:0:2	48.796133	12.172271	bus	MATCHED_THOUGH_REVERSED_DIR	n4163713386	22.5	1.0	Winisau	6264	Schierling Mannsdorfer Str. / Buchhausen Ortsmitte / Schierling BayWa	MAL-Pfaffenberg, Förderschule / MAL-Pfaffenberg, Marktplatz / MAL-Pfaffenberg, Gymnasium / Ascholtshausen	LINESTRING(12.172271 48.796133,12.172130600000001 48.795953100000006)
746	Mallersdorf-Pfaffenberg	Winkl	de:09278:2981:0:1	48.738457	12.239636		MATCHED	n6084866604	8.7	1.0	Winkl				LINESTRING(12.239636 48.738457,12.2396708 48.7383825)
747	Mallersdorf-Pfaffenberg	Winkl	de:09278:2981:0:2	48.738457	12.239636		MATCHED	n6084866603	3.6	1.0	Winkl			Neufahrn in NB, Realschule	LINESTRING(12.239636 48.738457,12.239684200000001 48.7384533)
748	Mallersdorf-Pfaffenberg	Winklmühle	de:09278:3656:0:1	48.754776	12.197307	bus	MATCHED_THOUGH_REVERSED_DIR	n5478665814	58.3	1.0	Winklmühle	590	MAL-Pfaffenberg, Steinrainer Str. 11	Neuburg, Abzw.	LINESTRING(12.197307 48.754776,12.1966871 48.754450000000006)
749	Mallersdorf-Pfaffenberg	Winklmühle	de:09278:3656:0:2	48.754812	12.197235	bus	MATCHED_THOUGH_REVERSED_DIR	n5478665815	42.5	1.0	Winklmühle	590	Neuburg, Abzw	MAL-Pfaffenberg, AOK	LINESTRING(12.197235 48.754812,12.1968949 48.7545027)
750	Mariaposching	Aspenbuckel	de:09278:2100:0:1	48.848098	12.790905	bus	MATCHED	n9382265913	88.0	1.0	Aspenbuckel	1018	Asbach, Abzw Aicha b. Loham / Loham, Fuchsenhöhe	Aspenbuckel	LINESTRING(12.790905 48.848098,12.7916793 48.8474945)
751	Mariaposching	Aspenbuckel	de:09278:2100:0:2	48.848098	12.790905	bus	MATCHED	n9382265914	86.9	1.0	Aspenbuckel	1018	Loham, Fuchsenhöhe / Asbach, Abzw Aicha b. Loham	Langenrain / Aspenbuckel	LINESTRING(12.790905 48.848098,12.791554300000001 48.8474456)
752	Mariaposching	Burgstall	de:09278:2092:0:1	48.847123	12.817953	bus	MATCHED	n5728235369	21.4	1.0	Burgstall	1018	Moos, Abzw Turmweg / Hundldorf, Ortsanfang	Burgstall	LINESTRING(12.817953 48.847123,12.817685 48.847047100000005)
753	Mariaposching	Burgstall	de:09278:2092:0:2	48.847123	12.817953	bus	MATCHED	n9394861409	30.7	1.0	Burgstall	1018	Hundldorf, Ortsmitte / Moos, Abzw Turmweg	Hundldorf, Ortsanfang / Hundldorf, Ortsmitte	LINESTRING(12.817953 48.847123,12.8176471 48.8469351)
754	Mariaposching	Leonhardi	de:09278:2095:0:1	48.835612	12.807317	bus	MATCHED	n5728235372	100.2	1.0	Leonhardi	1018	Loham, Gewerbegebiet / Mariaposching	Loham, Gewerbegebiet	LINESTRING(12.807317 48.835612,12.8073777 48.8347123)
755	Mariaposching	Leonhardi	de:09278:2095:0:2	48.835612	12.807317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1018	Mariaposching		POINT(12.807317 48.835612)
756	Mariaposching	Loham	de:09278:2098:0:1	48.84244	12.799996	bus	MATCHED	n5728235374	59.4	1.0	Loham	1018	Loham, Gewerbegebiet / Loham, Fuchsenhöhe	Loham, Fuchsenhöhe / Asbach b. Loham, Abzw. Aicha	LINESTRING(12.799996 48.84244,12.8006977 48.842174)
757	Mariaposching	Loham	de:09278:2098:0:2	48.84244	12.799996	bus	MATCHED	n9825742162	93.2	1.0	Loham	1018	Loham, Fuchsenhöhe / Loham, Gewerbegebiet		LINESTRING(12.799996 48.84244,12.8009766 48.841908800000006)
758	Mariaposching	Mariaposching	de:09278:2096:0:1	48.826623	12.807712	bus	MATCHED	n7252796175	77.3	1.0	Mariaposching	1018	Hundldorf, Ortsmitte / Leonhardi	Loham, Fuchsenhöhe / Welchenberg	LINESTRING(12.807712 48.826623,12.807942800000001 48.8259454)
759	Mariaposching	Mariaposching	de:09278:2096:0:2	48.826623	12.807712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1018	Hundldorf, Ortsmitte / Loham, Gewerbegebiet		POINT(12.807712 48.826623)
760	Metting	Abzw Kirche	de:09278:2195:0:1	48.810517	12.473144	bus	MATCHED	n9817052017	65.5	1.0	Metting, Abzweigung Kirche	24	Kriegsstadl / Pönning, Abzw. Metting		LINESTRING(12.473144 48.810517,12.4722585 48.8104524)
761	Metting	Abzw Kirche	de:09278:2195:0:2	48.810517	12.473144	bus	MATCHED	n9817052018	71.2	1.0	Metting, Abzweigung Kirche	24	Kriegsstadl		LINESTRING(12.473144 48.810517,12.472175400000001 48.810518200000004)
762	Mitterfels	Abzw Bahnhof	de:09278:592:0:1	48.979897	12.681894	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Mitterfels, Waldeck / Mitterfels, Siedlung / Mitterfels, Oberfeldstraße		POINT(12.681894 48.979897)
763	Mitterfels	Abzw Bahnhof	de:09278:592:0:2	48.979897	12.681894	bus	MATCHED	n2799063404	12.6	1.0	Abzw. Bahnhof, Mitterfels	10	Mitterfels, Kirche / Mitterfels, Waldeck / Höllmühle	Mitterfels Siedlung / Mitterfels Waldeck	LINESTRING(12.681894 48.979897,12.682003700000001 48.979984800000004)
764	Mitterfels	Dunk	de:09278:544:0:1	48.954827	12.639934	bus	MATCHED	n3522407832	21.0	1.0	Dunk	10	Agendorf, Ortsmitte	Agendorf, Straßenkreuzung	LINESTRING(12.639934 48.954827,12.640055100000001 48.954998100000005)
765	Mitterfels	Dunk	de:09278:544:0:2	48.954827	12.639934	bus	MATCHED_THOUGH_REVERSED_DIR	n3522408004	20.5	1.0	Dunk	10	Aign, Abzw	Dunk	LINESTRING(12.639934 48.954827,12.6398887 48.9550089)
766	Mitterfels	Einfürst	de:09278:3475:0:1	48.99006	12.668761	bus	MATCHED	n8983361185	96.9	1.0	Einfürst	31	Mitterfels, Siedlung	Einfürst	LINESTRING(12.668761 48.99006,12.6677245 48.9906013)
767	Mitterfels	Einfürst	de:09278:3475:0:2	48.99006	12.668761	bus	MATCHED	n8983361184	8.8	1.0	Einfürst	31	Zachersdorf	Kreuzkirchen	LINESTRING(12.668761 48.99006,12.668735700000001 48.9901375)
768	Mitterfels	Hinterbuchberg b. Mitterfels	de:09278:1937:0:1	48.969036	12.691767	bus	MATCHED	n5728435029	6.3	1.0	Hinterbuchberg	1012	Ellaberg	Rammersberg	LINESTRING(12.691767 48.969036,12.6917679 48.969092700000004)
769	Mitterfels	Hinterbuchberg b. Mitterfels	de:09278:1937:0:2	48.969036	12.691767	bus	MATCHED_THOUGH_REVERSED_DIR	n5728435028	12.3	1.0	Hinterbuchberg	1012	Uttendorf	Hinterbuchberg	LINESTRING(12.691767 48.969036,12.691612200000002 48.96907950000001)
770	Mitterfels	Höllmühle	de:09278:4050:0:1	48.976896	12.694515	bus	MATCHED	n10216416725	21.8	1.0	Höllmühl	11	Mitterfels, Kirche		LINESTRING(12.694515 48.976896,12.694795300000001 48.976961)
771	Mitterfels	Höllmühle	de:09278:4050:0:2	48.976896	12.694515	bus	MATCHED	n5858828636	47.6	1.0	Höllmühl	11	Bogen, Schulzentrum / Wiespoint, Abzw Dachsberg	Mitterfels Kirche	LINESTRING(12.694515 48.976896,12.6938744 48.9768222)
772	Mitterfels	Kirche	de:09278:591:0:1	48.973093	12.678588	bus	MATCHED	n2799202268	21.6	1.0	Mitterfels Kirche	10	Mitterfels, Oberfeldstraße / Mitterfels, Abzw Bf	Mitterfels Kirche / Mitterfels Siedlung	LINESTRING(12.678588 48.973093,12.678851600000002 48.9730068)
773	Mitterfels	Kirche	de:09278:591:0:2	48.973093	12.678588	bus	MATCHED	n2799200597	9.8	1.0	Mitterfels Kirche	10	Mitterfels, Siedlung	Mitterfels Kirche / Hinterschida	LINESTRING(12.678588 48.973093,12.678487800000001 48.9731509)
774	Mitterfels	Kreuzkirchen	de:09278:549:0:1	48.956597	12.670845	bus	MATCHED	n9014068703	22.7	1.0	Kreuzkirchen	10	Hinterschida	Kreuzkirchen	LINESTRING(12.670845 48.956597,12.6707592 48.9564007)
775	Mitterfels	Kreuzkirchen	de:09278:549:0:2	48.956597	12.670845	bus	MATCHED	n9014068702	4.6	1.0	Kreuzkirchen	10	Mitterfels, Oberfeldstraße / Scheibelsgrub, Ortsmitte	Hörabach / Auenzell, Abzw	LINESTRING(12.670845 48.956597,12.6709077 48.9565958)
776	Mitterfels	Oberfeldstraße	de:09278:573:0:1	48.972391	12.676136	bus	MATCHED_THOUGH_REVERSED_DIR	n5711544857	5.3	1.0	Mitterfels, Oberfeldstraße	10	Scheibelsgrub, Ortsmitte / Scheibelsgrub, Abzw	Mitterfels Siedlung / Wollersdorf b. Mitterfels	LINESTRING(12.676136 48.972391,12.676167000000001 48.9723477)
777	Mitterfels	Oberfeldstraße	de:09278:573:0:2	48.972391	12.676136	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Mitterfels, Kirche / Mitterfels, Siedlung		POINT(12.676136 48.972391)
778	Mitterfels	Siedlung	de:09278:572:0:1	48.977191	12.680717	bus	MATCHED	n2799206914	140.3	1.0	Mitterfels Siedlung	10	Mitterfels, Oberfeldstraße / Mitterfels, Kirche	Abzw. Bahnhof, Mitterfels / Mitterfels Kirche / Mitterfels Siedlung	LINESTRING(12.680717 48.977191,12.680328600000001 48.975956000000004)
779	Mitterfels	Siedlung	de:09278:572:0:2	48.975941	12.680259	bus	MATCHED	n2799206933	132.7	1.0	Mitterfels Siedlung	10	Höllmühle / Wiespoint, Abzw Dachsberg / Mitterfels, Abzw Bf / Einfürst	Zachersdorf / Mitterfels Siedlung	LINESTRING(12.680259 48.975941,12.680585 48.9771146)
780	Mitterfels	Waldeck	de:09278:593:0:1	48.982432	12.680583	bus	MATCHED	n1731165906	13.5	1.0	Mitterfels Waldeck	10	Mitterfels, Abzw Bf / Rogendorf	Mitterfels Waldeck / Abzw. Bahnhof, Mitterfels	LINESTRING(12.680583 48.982432,12.6805543 48.9823121)
781	Mitterfels	Waldeck	de:09278:593:0:2	48.982609	12.680421	bus	MATCHED	n1731165741	10.7	1.0	Mitterfels Waldeck	10	Rogendorf / Mitterfels, Abzw Bf	Mitterfels Waldeck / Rogendorf	LINESTRING(12.680421 48.982609,12.680558900000001 48.9826403)
782	Mitterfels	Weingarten b. Mitterfels	de:09278:846:0:1	48.96282	12.660847	bus	MATCHED	n8983449175	122.4	1.0	Weingarten b. Mitterfels	10	Wollersdorf bei Mitterfels		LINESTRING(12.660847 48.96282,12.6610703 48.961730200000005)
783	Mitterfels	Weingarten b. Mitterfels	de:09278:846:0:2	48.96282	12.660847	bus	MATCHED	n8093933282	103.8	1.0	Weingarten b. Mitterfels	10	Scheibelsgrub, Abzw	Aign Abzw.	LINESTRING(12.660847 48.96282,12.6609998 48.9618927)
784	Mitterfels	Wollersdorf bei Mitterfels	de:09278:542:0:1	48.961032	12.657909	bus	MATCHED_THOUGH_REVERSED_DIR	n3467973315	12.5	1.0	Wollersdorf b. Mitterfels	10	Aign, Abzw	Weingarten b. Mitterfels	LINESTRING(12.657909 48.961032,12.6580764 48.9610557)
785	Mitterfels	Wollersdorf bei Mitterfels	de:09278:542:0:2	48.961032	12.657909	bus	MATCHED	n8998742612	11.7	1.0	Wollersdorf bei Mitterfels	10	Weingarten b.Mitterfels		LINESTRING(12.657909 48.961032,12.6580484 48.9609802)
786	Mitterharthausen	Wohnbereich	de:09278:10186:0:1	48.830591	12.546024	bus	MATCHED	n9001690160	6.8	1.0	Mitterharthausen, Wohnbereich	24	Feldkirchen, Gemeinde / Feldkirchen, Weiling		LINESTRING(12.546024 48.830591,12.5459756 48.8306429)
787	Mitterharthausen	Wohnbereich	de:09278:10186:0:2	48.830591	12.546024	bus	MATCHED	n5571856646	11.0	1.0	Mitterharthausen, Wohnbereich	24	Feldkirchen Opperkofen, Abzw. Feldkirchen / Opperkofen	Opperkofen	LINESTRING(12.546024 48.830591,12.546153400000001 48.8305413)
788	Moos	Abzw Turmweg	de:09278:2091:0:1	48.857703	12.833629	bus	NO_MATCH					1018	Moos, Brücke / Burgstall		POINT(12.833629 48.857703)
789	Moos	Abzw Turmweg	de:09278:2091:0:2	48.857703	12.833629	bus	NO_MATCH					1018	Moos, Brücke / Burgstall		POINT(12.833629 48.857703)
790	Moos	Brücke	de:09278:2090:0:1	48.857727	12.834985	bus	NO_MATCH					1018	Breitenhausen, Kirche / Moos, Abzw Turmweg		POINT(12.834985 48.857727)
791	Moos	Brücke	de:09278:2090:0:2	48.857727	12.834985	bus	NO_MATCH					1018	Breitenhausen, Kirche / Moos, Abzw Turmweg		POINT(12.834985 48.857727)
792	Münchszell	Abzw	de:09278:11486:0:1	49.00734	12.792854	bus	MATCHED	n9073569470	15.5	1.0	Münchszell, Abzw.	7131	Grünmühl, Abzw		LINESTRING(12.792854 49.00734,12.793045300000001 49.0072795)
793	Münchszell	Abzw	de:09278:11486:0:2	49.00734	12.792854	bus	MATCHED	n9073569471	6.8	1.0	Münchszell, Abzw.	7131	Grünmühl, Abzw		LINESTRING(12.792854 49.00734,12.7927744 49.0073723)
794	Münster	Jobst	de:09278:1914:0:1	48.951772	12.574231	bus	MATCHED	n1862216965	109.0	1.0	Münster	1007,1030	Steinach, Kellerberg / Münster Süd	Münster Jobst	LINESTRING(12.574231 48.951772,12.5744717 48.9508056)
795	Münster	Jobst	de:09278:1914:0:2	48.951772	12.574231	bus	MATCHED	n1862216909	9.7	1.0	Münster Jobst	1030	Münster West	Münster Kirche / Münster Süd	LINESTRING(12.574231 48.951772,12.5741685 48.9516951)
796	Münster	Kirche	de:09278:1913:0:1	48.954161	12.572623	bus	MATCHED_THOUGH_REVERSED_DIR	n1862217139	60.1	1.0	Münster Kirche	1007	Münster, Jobst	Münster Süd	LINESTRING(12.572623 48.954161,12.573347700000001 48.9539082)
797	Münster	Kirche	de:09278:1913:0:2	48.954167	12.572632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.572632 48.954167)
798	Neuburg	Abzw	de:09278:3655:0:1	48.748285	12.182916	bus	NO_MATCH					590	Winklmühle		POINT(12.182916 48.748285)
799	Neuburg	Abzw	de:09278:3655:0:2	48.748356	12.182853	bus	NO_MATCH					590	Neufahrn i NB, Rathaus		POINT(12.182853 48.748356)
800	Neukirchen	Bachersgrub	de:09278:83548:0:1	48.976412	12.788416	bus	MATCHED_THOUGH_OSM_NO_NAME	n1681691022	0.4	0.36		58	Grünmühl, Abzw / Taussersdorf		LINESTRING(12.788416 48.976412,12.7884185 48.976409100000005)
801	Neukirchen	Haggn/Neukirchen	de:09278:1973:0:1	48.972568	12.760119	bus	MATCHED_THOUGH_NAMES_DIFFER	n5728641540	26.9	1.0	Haggn	1014	Taussersdorf	Haggn	LINESTRING(12.760119 48.972568,12.760389400000001 48.9727313)
802	Neukirchen	Haggn/Neukirchen	de:09278:1973:0:2	48.972568	12.760119	bus	MATCHED_THOUGH_NAMES_DIFFER	n9069523969	7.8	1.0	Haggn	1014	Stippich	Wieshof	LINESTRING(12.760119 48.972568,12.7601467 48.972500600000004)
803	Neukirchen	Inderbogen	de:09278:1967:0:1	48.983894	12.755457	bus	MATCHED	n9003608007	56.0	1.0	Inderbogen	1013	Neukirchen	Inderbogen	LINESTRING(12.755457 48.983894,12.7554779 48.983390500000006)
804	Neukirchen	Inderbogen	de:09278:1967:0:2	48.983894	12.755457	bus	MATCHED	n9003608006	48.0	1.0	Inderbogen	1013	Obermühle bei Notzling		LINESTRING(12.755457 48.983894,12.755592 48.9834721)
805	Neukirchen	Kreuzhaus	de:09278:1975:0:1	48.970445	12.778957	bus	MATCHED	n8869511739	23.0	1.0	Kreuzhaus	1014	Obermühlbach	Haggn	LINESTRING(12.778957 48.970445,12.778800100000002 48.970266300000006)
806	Neukirchen	Kreuzhaus	de:09278:1975:0:2	48.970445	12.778957	bus	MATCHED	n10810945059	45.5	1.0	Kreuzhaus	1014	Taussersdorf		LINESTRING(12.778957 48.970445,12.7795511 48.970564700000004)
807	Neukirchen	Mitterkogl	de:09278:1926:0:1	48.998265	12.732694	bus	MATCHED	n5728503025	14.8	1.0	Mitterkogl	1012	Landasberg	Landasberg	LINESTRING(12.732694 48.998265,12.732728700000001 48.998134400000005)
808	Neukirchen	Mitterkogl	de:09278:1926:0:2	48.998265	12.732694	bus	MATCHED	n9010547343	7.9	1.0	Mitterkogl	1012	Sparr		LINESTRING(12.732694 48.998265,12.7328019 48.9982641)
809	Neukirchen	Neukirchen	de:09278:1968:0:1	48.974608	12.753373	bus	MATCHED	n5728641537	6.7	1.0	Neukirchen	1013	Stippich	Haggn / Stippich	LINESTRING(12.753373 48.974608,12.753431800000001 48.9745623)
810	Neukirchen	Neukirchen	de:09278:1968:0:2	48.974608	12.753373	bus	MATCHED	n5728641538	11.1	1.0	Neukirchen	1013	Inderbogen	Neukirchen	LINESTRING(12.753373 48.974608,12.753413 48.974704)
811	Neukirchen	Notzling	de:09278:1965:0:1	48.994463	12.755278	bus	MATCHED	n5728808387	47.3	1.0	Notzing	1013	Obermühle bei Notzling	Obermühle bei Notzling	LINESTRING(12.755278 48.994463,12.7556992 48.994785)
812	Neukirchen	Notzling	de:09278:1965:0:2	48.994463	12.755278	bus	MATCHED	n9003588919	66.7	1.0	Notzing	1013	Pürgl		LINESTRING(12.755278 48.994463,12.755709600000001 48.994990800000004)
813	Neukirchen	Obermühlbach	de:09278:1976:0:1	48.972161	12.793528	bus	MATCHED	n10810977589	5.7	1.0	Obermühlbach	1014	Wieshof		LINESTRING(12.793528 48.972161,12.793555000000001 48.9722092)
814	Neukirchen	Obermühlbach	de:09278:1976:0:2	48.972161	12.793528	bus	MATCHED	n10810977590	51.9	1.0	Obermühlbach	1014	Kreuzhaus		LINESTRING(12.793528 48.972161,12.792828100000001 48.972090400000006)
815	Neukirchen	Obermühle bei Notzling	de:09278:1966:0:1	48.988946	12.75473	bus	MATCHED	n5728808388	15.8	1.0	Obermühle bei Notzling	1013	Inderbogen	Neukirchen	LINESTRING(12.75473 48.988946,12.754569100000001 48.989041)
816	Neukirchen	Obermühle bei Notzling	de:09278:1966:0:2	48.988946	12.75473	bus	MATCHED	n9003595462	20.7	1.0	Obermühle bei Notzling	1013	Notzling		LINESTRING(12.75473 48.988946,12.7548077 48.989125300000005)
817	Neukirchen	Pürgl	de:09278:1964:0:1	48.999485	12.75614	bus	MATCHED	n4934914997	9.6	1.0	Prügl	1013	Notzling	Notzing	LINESTRING(12.75614 48.999485,12.756146500000002 48.999399200000006)
818	Neukirchen	Pürgl	de:09278:1964:0:2	48.999485	12.75614	bus	MATCHED	n9003515072	15.7	1.0	Prügl	1013	Ratzing bei Haibach		LINESTRING(12.75614 48.999485,12.756353 48.9994716)
819	Neukirchen	Sparr	de:09278:1925:0:1	48.996573	12.749951	bus	MATCHED	n9010522893	6.5	1.0	Sparr	1012	Mitterkogl		LINESTRING(12.749951 48.996573,12.749929300000002 48.996516400000004)
820	Neukirchen	Sparr	de:09278:1925:0:2	48.996573	12.749951	bus	MATCHED_THOUGH_REVERSED_DIR	n5728503024	12.1	1.0	Sparr	1012		Mitterkogl	LINESTRING(12.749951 48.996573,12.7500975 48.9966227)
821	Neukirchen	Stippich	de:09278:1969:0:1	48.971477	12.744111	bus	MATCHED	n4460594095	24.0	1.0	Stippich	1013	Steinburg, Gh Berger / Haggn/Neukirchen	Steinburg, Gh. Berger	LINESTRING(12.744111 48.971477,12.744298700000002 48.9716534)
822	Neukirchen	Stippich	de:09278:1969:0:2	48.971477	12.744111	bus	MATCHED_THOUGH_REVERSED_DIR	n4460594094	27.1	1.0	Stippich	1013	Steinburg, Gh Berger / Neukirchen	Stippich	LINESTRING(12.744111 48.971477,12.7438816 48.9712863)
823	Neukirchen	Taussersdorf	de:09278:1974:0:1	48.969307	12.77301	bus	MATCHED	n3524331694	9.8	1.0	Taussersdorf	1014	Kreuzhaus / Neukirchen Bachersgrub	Taussersdorf	LINESTRING(12.77301 48.969307,12.7729178 48.9692438)
824	Neukirchen	Taussersdorf	de:09278:1974:0:2	48.969307	12.77301	bus	MATCHED	n4460594093	28.3	1.0	Taussersdorf	1014	Haggn/Neukirchen	Obermühlbach	LINESTRING(12.77301 48.969307,12.773396700000001 48.969316600000006)
