	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
367	Eisenhofen	Oberfeldring	de:09174:6899:0:1	48.344596	11.307391	bus	MATCHED	n5154017843	0.4	1.0	Eisenhofen, Oberfeldring	785	Eisenhofen, Thorerstraße	Eisenhofen, Thorerstraße	LINESTRING(11.307391 48.344596,11.307396200000001 48.3445972)
368	Eisenhofen	Oberfeldring	de:09174:6899:0:2	48.34379	11.307633	bus	MATCHED	n5154017845	1.4	1.0	Eisenhofen, Oberfeldring	785	Hof (Erdweg)	Hof (Erdweg)	LINESTRING(11.307633 48.34379,11.3076322 48.3438025)
369	Eisenhofen	Thorerstraße	de:09174:6897:0:1	48.342841	11.302333	bus	MATCHED	n3199214788	1.9	1.0	Eisenhofen, Thorerstraße	785	Eisenhofen, Feuerwehrhaus	Eisenhofen, Feuerwehrhaus	LINESTRING(11.302333 48.342841,11.3023583 48.3428447)
370	Eisenhofen	Thorerstraße	de:09174:6897:0:2	48.342787	11.30228	bus	MATCHED	n3199214789	1.6	1.0	Eisenhofen, Thorerstraße	785	Eisenhofen, Oberfeldring	Eisenhofen, Oberfeldring	LINESTRING(11.30228 48.342787,11.3022679 48.3427753)
371	Eisenhofen	Zeitlbachbrücke	de:09174:6895:0:1	48.341443	11.298623	bus	MATCHED	n908659717	1.2	1.0	Eisenhofen, Zeitlbachbrücke	785	Eisenhofen, Abzw.	Eisenhofen, Abzweig	LINESTRING(11.298623 48.341443,11.298631700000001 48.341452200000006)
372	Eisenhofen	Zeitlbachbrücke	de:09174:6895:0:2	48.341485	11.298731	bus	MATCHED	n908659694	1.7	1.0	Eisenhofen, Zeitlbachbrücke	785	Eisenhofen, Thorerstraße	Eisenhofen, Feuerwehrhaus / Eisenhofen, Thorerstraße	LINESTRING(11.298731 48.341485,11.2987477 48.341474000000005)
373	Eisolzried	Feldbergstraße	de:09174:6858	48.258086	11.341922		MATCHED_AMBIGUOUSLY	n649014475	13.3	0.42	Eisolzried, Feldbergstraße			Deutenhausen, Kriegerdenkmal	LINESTRING(11.341922 48.258086,11.342046 48.2581718)
374	Eisolzried	Feldbergstraße	de:09174:6858	48.258086	11.341922		MATCHED_AMBIGUOUSLY	n9038438090	10.9	0.47	Eisolzried, Feldbergstraße			Palsweis	LINESTRING(11.341922 48.258086,11.3419319 48.2581836)
375	Erdweg	Erdweg	de:09174:6920:1:1	48.333053	11.304031	bus	MATCHED	n9210677634	10.3	1.0	Erdweg, Bahnhof	703,704,705,715,785	Eisenhofen, Abzw. / Großberghofen, Siedlung / Erdweg, Sporthalle / Walkertshofen	Erdweg, Sporthalle / Eisenhofen, Abzweig / Walkertshofen	LINESTRING(11.304031 48.333053,11.3040096 48.3331445)
376	Erdweg	Erdweg	de:09174:6920:21:21	48.333	11.304391	train	MATCHED	n384845285	17.7	0.6	Erdweg	S2	Arnbach	Arnbach	LINESTRING(11.304391 48.333,11.3042314 48.3331181)
377	Erdweg	Erdweg	de:09174:6920:22:22	48.333239	11.30413	train	MATCHED	w317100724	29.1	1.0	Erdweg (S)	S2	Kleinberghofen	Kleinberghofen	LINESTRING(11.30413 48.333239,11.304434745418071 48.333073365723344)
378	Erdweg	Erdweg	de:09174:6920:2:2	48.333012	11.303959	bus	MATCHED	n9210677635	9.7	1.0	Erdweg, Bahnhof	703,704,715,785,X731	Erdweg, Sporthalle / Großberghofen, Siedlung / Eisenhofen, Abzw.	Eisenhofen, Abzweig / Erdweg, Sporthalle / Großberghofen, Siedlung	LINESTRING(11.303959 48.333012,11.304035800000001 48.332941500000004)
379	Erdweg	Hof (Erdweg)	de:09174:6923:0:1	48.351414	11.312835	bus	MATCHED	n5154622233	3.2	1.0	Hof (Erdweg)	785	Eisenhofen, Oberfeldring	Eisenhofen, Oberfeldring	LINESTRING(11.312835 48.351414,11.3128027 48.3514337)
380	Erdweg	Hof (Erdweg)	de:09174:6923:0:2	48.351354	11.312736	bus	MATCHED	n5154622232	0.2	1.0	Hof (Erdweg)	785	Hörgenbach, Abzw.	Hörgenbach, Abzweig	LINESTRING(11.312736 48.351354,11.312735400000001 48.3513524)
381	Erdweg	Kleinberghofen	de:09174:6930:1:1	48.355085	11.274477		MATCHED	w240145998	3.2	1.0	Kleinberghofen	715,S2	Altomünster / Kleinberghofen, Eckhofen / Erdweg / Altomünster / Unterzeitlbach	Kleinberghofen, Eckhofen / Unterzeitlbach	LINESTRING(11.274477 48.355085,11.274508859337756 48.35510467749119)
382	Erdweg	Kleinberghofen	de:09174:6930:1:2	48.354894	11.274351	bus	MATCHED_AMBIGUOUSLY	n5777017669	44.6	1.0	Kleinberghofen	704,715	Unterzeitlbach / Kleinberghofen, Kirche	Unterzeitlbach	LINESTRING(11.274351 48.354894,11.2740734 48.355250000000005)
383	Erdweg	Kleinberghofen	de:09174:6930:1:2	48.354894	11.274351	bus	MATCHED_AMBIGUOUSLY	n11159435658	26.2	1.0	Kleinberghofen	704,715	Unterzeitlbach / Kleinberghofen, Kirche	Kleinberghofen, Kirche / Unterzeitlbach	LINESTRING(11.274351 48.354894,11.274624300000001 48.3550428)
384	Erdweg	Kleinberghofen	de:09174:6930:1:3	48.355247	11.274054		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.274054 48.355247)
385	Erdweg	Kleinberghofen	de:09174:6930:1:4	48.354972	11.274153	bus	MATCHED	n5777017670	3.1	1.0	Kleinberghofen	704,715	Kleinberghofen, Eckhofen / Odelzhausen, Schule	Kleinberghofen, Eckhofen / Odelzhausen, Schule	LINESTRING(11.274153 48.354972,11.2741454 48.354945)
386	Erdweg	Kleinberghofen	de:09174:6930:21:21	48.354035	11.275492	trainish	MATCHED	n24981969	2.5	1.0	Kleinberghofen			Erdweg / Altomünster	LINESTRING(11.275492 48.354035,11.2754647 48.3540215)
387	Erdweg	Kleinberghofen	de:09174:6930:61:3	48.354876	11.274333	bus	MATCHED	n9560421555	1.8	1.0	Kleinberghofen				LINESTRING(11.274333 48.354876,11.274348100000001 48.354888200000005)
388	Erdweg	Kleinberghofen	de:09174:6930:62:4	48.354894	11.274261	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.274261 48.354894)
389	Erdweg	Langengern	de:09174:7129:0:1	48.353402	11.23213	bus	MATCHED	n1750587307	0.3	1.0	Langengern	705,715	Irchenbrunn / Plixenried	Plixenried / Irchenbrunn	LINESTRING(11.23213 48.353402,11.232130900000001 48.3534042)
390	Erdweg	Langengern	de:09174:7129:0:2	48.353354	11.232013	bus	MATCHED	n5777097980	0.4	1.0	Langengern	705	Unterweikertshofen, Schloss	Unterweikertshofen, Schloss	LINESTRING(11.232013 48.353354,11.2320119 48.353357900000006)
391	Erdweg	Petersberg	de:09174:6918:0:1	48.340178	11.290485	bus	MATCHED	n2363324706	0.4	1.0	Petersberg	704,715	Eisenhofen, Abzw.	Eisenhofen, Abzweig	LINESTRING(11.290485 48.340178,11.290482800000001 48.3401812)
392	Erdweg	Petersberg	de:09174:6918:0:2	48.340231	11.290539	bus	MATCHED	n2363324710	1.4	1.0	Petersberg	704,715	Kleinberghofen, Eckhofen	Kleinberghofen, Eckhofen	LINESTRING(11.290539 48.340231,11.2905311 48.3402424)
393	Erdweg	Schule	de:09174:6905:0:1	48.331781	11.302387		MATCHED	n9103921666	4.1	0.69	Erdweg, Schule				LINESTRING(11.302387 48.331781,11.302337900000001 48.3317643)
394	Erdweg	Schule	de:09174:6905:0:2	48.331423	11.301767		MATCHED	n9103921665	5.1	0.64	Erdweg, Schule				LINESTRING(11.301767 48.331423,11.301808300000001 48.3313861)
395	Erdweg	Sporthalle	de:09174:6947:0:1	48.330342	11.301489	bus	MATCHED	n380765800	7.2	1.0	Erdweg, Sporthalle	703,705,715,785	Erdweg / Großberghofen, Siedlung / Walkertshofen	Erdweg, Bahnhof / Walkertshofen / Großberghofen, Siedlung	LINESTRING(11.301489 48.330342,11.3014106 48.330379900000004)
396	Erdweg	Staatsstraße	de:09174:9726:0:1	48.333603	11.302432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.302432 48.333603)
397	Erdweg	Staatsstraße	de:09174:9726:0:2	48.334152	11.302378		MATCHED	n1509848326	7.8	0.55	Erdweg, Staatsstraße				LINESTRING(11.302378 48.334152,11.302301 48.3342004)
398	Erdweg	Walkertshofen	de:09174:6906:0:1	48.324262	11.292524	bus	MATCHED	n2140519359	1.7	1.0	Walkertshofen	703,705	Großberghofen, Dorfstraße / Erdweg, Sporthalle / Erdweg / Großberghofen, Lärchenweg	Erdweg, Bahnhof / Erdweg, Sporthalle / Großberghofen, Lärchenweg / Großberghofen, Dorfstraße	LINESTRING(11.292524 48.324262,11.292500500000001 48.3242617)
399	Erdweg	Walkertshofen	de:09174:6906:0:2	48.324334	11.292425	bus	MATCHED	n2140519360	3.8	1.0	Walkertshofen	703,705	Welshofen, Blumenstraße	Welshofen, Blumenstraße / Unterweikertshofen, Schloss	LINESTRING(11.292425 48.324334,11.2923749 48.324342400000006)
400	Erlhausen	Nord	de:09174:7255:0:1	48.384303	11.395462	bus	MATCHED	n2521236571	0.3	1.0	Erlhausen Nord	729	Erlhausen, Süd	Erlhausen Süd	LINESTRING(11.395462 48.384303,11.3954581 48.384304300000004)
401	Erlhausen	Nord	de:09174:7255:0:2	48.384351	11.395498	bus	MATCHED	n2521236566	0.6	1.0	Erlhausen Nord	729	Edenholzhausen	Edenholzhausen / Erlhausen Süd	LINESTRING(11.395498 48.384351,11.395505400000001 48.384348100000004)
402	Erlhausen	Süd	de:09174:7291:0:1	48.381612	11.39892	bus	MATCHED	n2521236562	1.0	1.0	Erlhausen Süd	729	Erlbach	Erlbach	LINESTRING(11.39892 48.381612,11.398907600000001 48.381614500000005)
403	Erlhausen	Süd	de:09174:7291:0:2	48.381499	11.399217	bus	MATCHED	n2521236555	1.7	1.0	Erlhausen Süd	729	Erlhausen, Nord	Edenholzhausen / Erlhausen Nord	LINESTRING(11.399217 48.381499,11.399239300000001 48.3814986)
404	Eschenried	Am Golfplatz	de:09174:7047:0:1	48.211612	11.414111		MATCHED	n12231721976	10.3	0.48	Eschenried, Am Golfplatz				LINESTRING(11.414111 48.211612,11.414002700000001 48.2116692)
405	Eschenried	Am Golfplatz	de:09174:7047:0:2	48.211636	11.414156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.414156 48.211636)
406	Esterhofen	Indersdorfer Str. 	de:09174:7222:0:1	48.36312	11.451301	bus	MATCHED	n1455720662	1.4	1.0	Esterhofen, Indersdorfer Straße	708,708V	Esterhofen, Sparkasse	Esterhofen, Sparkasse	LINESTRING(11.451301 48.36312,11.451289000000001 48.3631102)
407	Esterhofen	Indersdorfer Str. 	de:09174:7222:0:2	48.363251	11.451436	bus	MATCHED	n1455720663	1.3	1.0	Esterhofen, Indersdorfer Straße	708,708V	Vierkirchen-Esterhofen (S) Ost / Esterhofen, Schule	Esterhofen, Schule / Vierkirchen-Esterhofen (S) Ost	LINESTRING(11.451436 48.363251,11.4514192 48.3632526)
408	Esterhofen	Schule	de:09174:6831:0:1	48.361204	11.448139	bus	MATCHED	n1455720664	1.2	1.0	Esterhofen, Schule	708V	Esterhofen, Indersdorfer Str. / Vierkirchen-Esterhofen (S) Ost	Esterhofen, Indersdorfer Straße / Vierkirchen-Esterhofen (S) Ost	LINESTRING(11.448139 48.361204,11.4481474 48.361213000000006)
409	Esterhofen	Sparkasse	de:09174:7224:0:1	48.363937	11.456206	bus	MATCHED	n1455720665	1.2	1.0	Esterhofen, Sparkasse	708,708V	Vierkirchen, Kriegerdenkmal / Vierkirchen, Asbacher Straße	Vierkirchen, Kriegerdenkmal / Vierkirchen, Asbacher Straße	LINESTRING(11.456206 48.363937,11.4562112 48.363927100000005)
410	Esterhofen	Sparkasse	de:09174:7224:0:2	48.364009	11.455963	bus	MATCHED	n1455720666	0.6	1.0	Esterhofen, Sparkasse	708,708V	Esterhofen, Indersdorfer Str.	Esterhofen, Indersdorfer Straße / Vierkirchen-Esterhofen (S) Ost	LINESTRING(11.455963 48.364009,11.4559675 48.3640041)
411	Feldgeding	Hirtenweg	de:09174:6814:0:1	48.246757	11.379481	bus	MATCHED	n685073516	0.8	1.0	Feldgeding, Hirtenweg	721,721V,791	Günding, Staatsstraße	Günding, Staatsstraße	LINESTRING(11.379481 48.246757,11.3794874 48.2467631)
412	Feldgeding	Hirtenweg	de:09174:6814:0:2	48.246847	11.379094	bus	MATCHED	n685073520	0.2	1.0	Feldgeding, Hirtenweg	721,721V,791	Feldgeding, Mitterweg	Mitterweg	LINESTRING(11.379094 48.246847,11.379093200000002 48.2468488)
413	Feldgeding	Mitterweg	de:09174:6816:0:1	48.245584	11.372663	bus	MATCHED	n364654650	1.8	1.0	Mitterweg	721,721V,791,X800	Günding, Staatsstraße / Feldgeding, Hirtenweg	Günding, Staatsstraße / Feldgeding, Hirtenweg	LINESTRING(11.372663 48.245584,11.3726424 48.245575800000005)
414	Feldgeding	Mitterweg	de:09174:6816:0:2	48.245405	11.372231	bus	MATCHED	n364654648	4.2	1.0	Mitterweg	721,721V,791,X800	Bergkirchen, GADA Ost / Feldgeding, Steinfeldstraße / Bergkirchen, Schule / Bergkirchen, Kreuzacker/GADA	Kreuzackerstraße/GADA / Bergkirchen, Schule / Bergkirchen, GADA Ost / Feldgeding, Steinfeldstraße	LINESTRING(11.372231 48.245405,11.372188600000001 48.2453796)
415	Feldgeding	Steinfeldstraße	de:09174:7387:0:1	48.245429	11.37003	bus	MATCHED	n12530030872	0.5	0.95	Feldgeding, Steinfeldstraße	721V,791V,X730	Feldgeding, Mitterweg / Bergkirchen, Kreuzacker/GADA	Mitterweg / Markt Indersdorf, Bahnhof (S) / Kreuzackerstraße/GADA	LINESTRING(11.37003 48.245429,11.3700246 48.2454316)
416	Feldgeding	Steinfeldstraße	de:09174:7387:0:2	48.246224	11.369833	bus	MATCHED	n12530030878	1.0	0.93	Feldgeding, Steinfeldstraße	721,721V,791V,X730	Bergkirchen, Schule / Bergkirchen, Mühlstraße	Bergkirchen, Mühlstraße / Bergkirchen, Schule	LINESTRING(11.369833 48.246224,11.369822500000001 48.2462182)
417	Fränking	Abzw. 	de:09174:7249:0:1	48.401894	11.412566	bus	MATCHED	n2435490853	0.8	1.0	Fränking, Abzweig	729	Eglersried	Eglersried	LINESTRING(11.412566 48.401894,11.4125756 48.4018907)
418	Fränking	Abzw. 	de:09174:7249:0:2	48.402126	11.412386		MATCHED	n2435490856	1.9	1.0	Fränking, Abzweig				LINESTRING(11.412386 48.402126,11.4123622 48.4021198)
419	Gartelsried	Hauptstraße	de:09174:7154:0:1	48.433284	11.325294	bus	MATCHED	n5777135645	1.3	1.0	Gartelsried, Hauptstraße	706,707	Niederdorf / Tandern, Maibaum	Tandern, Maibaum / Niederdorf	LINESTRING(11.325294 48.433284,11.325296300000002 48.433296000000006)
420	Gartelsried	Hauptstraße	de:09174:7154:0:2	48.433225	11.325321	bus	MATCHED	n5777135644	0.4	1.0	Gartelsried, Hauptstraße	706,707	Ed	Ed	LINESTRING(11.325321 48.433225,11.325316 48.4332239)
421	Gartelsried	Niederdorfer Str. 	de:09174:7151:0:1	48.433541	11.324198	bus	MATCHED	n4986087849	3.3	1.0	Niederdorfer Straße	706	Stadelham, Haus-Nr.12	Stadelham, Haus Nr. 12	LINESTRING(11.324198 48.433541,11.3241922 48.43357)
422	Gartelsried	Niederdorfer Str. 	de:09174:7151:0:2	48.433642	11.324198	bus	MATCHED	n4986087848	1.0	1.0	Niederdorfer Straße	706	Niederdorf	Niederdorf	LINESTRING(11.324198 48.433642,11.324206700000001 48.4336357)
423	Giebing	Rettenbacher Feld	de:09174:7241:0:1	48.367757	11.501589	bus	MATCHED	n5261468913	0.4	1.0	Giebing, Rettenbacher Feld	708,708V	Giebing	Giebing	LINESTRING(11.501589 48.367757,11.501594 48.3677549)
424	Giebing	Rettenbacher Feld	de:09174:7241:0:2	48.367972	11.502586	bus	MATCHED	n5261468912	1.1	1.0	Giebing, Rettenbacher Feld	708,708V	Rettenbach	Rettenbach	LINESTRING(11.502586 48.367972,11.5025998 48.367969800000004)
425	Glonn	Ainhofer Straße	de:09174:7259:0:1	48.369637	11.381735	bus	MATCHED	n5110351503	1.1	1.0	Ainhofer Straße	729	Markt Indersdorf, Ahornstraße / Markt Indersdorf, Rothbachbr.	Markt Indersdorf, Ahornstraße / Markt Indersdorf, Rothbachbrücke	LINESTRING(11.381735 48.369637,11.381720600000001 48.369638200000004)
426	Glonn	Emmeranstraße	de:09174:7210:0:1	48.369911	11.384035	bus	MATCHED	n5110354108	0.3	1.0	Glonn, Emmeranstraße	708,708V,728,729	Weichs, Erlbachbrücke / Erlbach	Weichs, Erlbachbrücke / Erlbach	LINESTRING(11.384035 48.369911,11.384039000000001 48.3699097)
427	Glonn	Emmeranstraße	de:09174:7210:0:2	48.369828	11.383595	bus	MATCHED	n5677162984	0.1	1.0	Glonn, Emmeranstraße	708,708V,728	Markt Indersdorf, Ahornstraße	Markt Indersdorf, Ahornstraße	LINESTRING(11.383595 48.369828,11.3835949 48.369829200000005)
428	Großberghofen	Dorfstraße	de:09174:6902:0:1	48.320941	11.314119	bus	MATCHED	n908647563	0.8	1.0	Großberghofen, Dorfstraße	703	Großberghofen, Siedlung / Walkertshofen	Walkertshofen / Großberghofen, Siedlung	LINESTRING(11.314119 48.320941,11.314128700000001 48.3209448)
429	Großberghofen	Dorfstraße	de:09174:6902:0:2	48.320893	11.314038	bus	MATCHED	n908647558	3.6	1.0	Großberghofen, Dorfstraße	705	Großberghofen, Sägstraße / Großberghofen, Siedlung / Walkertshofen	Großberghofen, Sägstraße	LINESTRING(11.314038 48.320893,11.3140254 48.320924600000005)
430	Großberghofen	Lärchenweg	de:09174:6965:0:1	48.320953	11.317111	bus	MATCHED	n4971574451	0.6	1.0	Großberghofen, Lärchenweg	703	Großberghofen, Rienshofen. Str	Großberghofen, Rienshofener Straße	LINESTRING(11.317111 48.320953,11.3171044 48.3209499)
431	Großberghofen	Rienshofen. Str	de:09174:6963:0:1	48.320075	11.316697	bus	MATCHED	n2140217207	1.2	1.0	Großberghofen, Rienshofener Straße	703	Großberghofen, Sägstraße	Großberghofen, Sägstraße	LINESTRING(11.316697 48.320075,11.316701700000001 48.3200645)
432	Großberghofen	Rienshofen. Str	de:09174:6963:0:2	48.320033	11.316536	bus	MATCHED	n13416558337	7.7	0.69	Großberghofen, Rienshofener Straße	704	Großberghofen, Siedlung	Großberghofen, Siedlung	LINESTRING(11.316536 48.320033,11.316538300000001 48.320101900000004)
433	Großberghofen	Siedlung	de:09174:6904:0:1	48.32655	11.311631	bus	MATCHED	n4872428400	5.5	1.0	Großberghofen, Siedlung	703,704,705	Großberghofen, Sägstraße / Großberghofen, Dorfstraße / Großberghofen (Kr DAH), Walkertshofener Straße / Großberghofen, Lärchenweg	Großberghofen, Dorfstraße / Großberghofen, Lärchenweg / Großberghofen, Walkertshofener Straße	LINESTRING(11.311631 48.32655,11.311563600000001 48.326528700000004)
434	Großberghofen	Siedlung	de:09174:6904:0:2	48.326657	11.311766	bus	MATCHED	n1400398783	2.0	1.0	Großberghofen, Siedlung	703,704,705	Erdweg / Erdweg, Sporthalle	Erdweg, Sporthalle / Erdweg, Bahnhof	LINESTRING(11.311766 48.326657,11.3117918 48.326652800000005)
435	Großberghofen	Sägstraße	de:09174:6877:0:1	48.318629	11.316572	bus	MATCHED	n908643520	0.6	1.0	Großberghofen, Sägstraße	705	Oberroth	Oberroth	LINESTRING(11.316572 48.318629,11.3165697 48.3186346)
436	Großberghofen	Sägstraße	de:09174:6877:0:2	48.318784	11.316221	bus	MATCHED	n908643493	0.5	1.0	Großberghofen, Sägstraße	703,705	Großberghofen, Dorfstraße / Großberghofen, Dorfstraße	Großberghofen, Dorfstraße	LINESTRING(11.316221 48.318784,11.316225000000001 48.318787500000006)
437	Großberghofen (Kr DAH)	Walkertshofener Straße	de:09174:7415:0:1	48.321795	11.315521	bus	MATCHED	n13416558330	3.7	1.0	Großberghofen, Walkertshofener Straße	704	Oberroth	Oberroth	LINESTRING(11.315521 48.321795,11.315565300000001 48.3217793)
438	Großinzemoos	Finkenweg	de:09174:7356:0:1	48.335054	11.434997	bus	MATCHED	n1429755717	6.2	1.0	Großinzemoos, Finkenweg	727,727V,772,772V	Röhrmoos (Kr DAH), Gymnasium / Röhrmoos (Kr DAH), Gymnasium / Röhrmoos (Kr DAH), Gymnasium	Inzemooser Straße / Röhrmoos, Gymnasium	LINESTRING(11.434997 48.335054,11.435065400000001 48.3350214)
439	Großinzemoos	Finkenweg	de:09174:7356:0:2	48.335126	11.434952	bus	MATCHED	n1429755718	6.7	1.0	Großinzemoos, Finkenweg	727,727V,772,772V	Großinzemoos, Maibaum	Großinzemoos, Maibaum	LINESTRING(11.434952 48.335126,11.4348723 48.3351546)
440	Großinzemoos	Finkenweg	de:09174:7356:0:3	48.334242	11.438392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.438392 48.334242)
441	Großinzemoos	Finkenweg	de:09174:7356:0:4	48.3342	11.438401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.438401 48.3342)
442	Großinzemoos	Kindergarten	de:09174:7352:0:1	48.33835	11.423372		MATCHED	n1429755719	15.2	0.39	Großinzemoos, Kindergarten				LINESTRING(11.423372 48.33835,11.423212000000001 48.3382646)
443	Großinzemoos	Maibaum	de:09174:7354:0:1	48.337711	11.426804	bus	MATCHED	n2007090375	20.1	1.0	Großinzemoos, Maibaum	727,727V,772,772V	Großinzemoos, Finkenweg	Großinzemoos, Finkenweg	LINESTRING(11.426804 48.337711,11.427051700000002 48.3376376)
444	Großinzemoos	Maibaum	de:09174:7354:0:2	48.337765	11.426939	bus	MATCHED	n2007090378	1.3	1.0	Großinzemoos, Maibaum	727,727V,772,772V	Sigmertshausen / Straßbach	Straßbach / Sigmertshausen	LINESTRING(11.426939 48.337765,11.426946000000001 48.337775300000004)
445	Gröbenried	Langwieder Straße	de:09174:7001:0:1	48.228089	11.428565	bus	MATCHED	n670711945	4.1	1.0	Gröbenried, Langwieder Straße	791	Gröbenried, Münchner Straße	Münchner Straße	LINESTRING(11.428565 48.228089,11.4286103 48.2281101)
446	Gröbenried	Langwieder Straße	de:09174:7001:0:2	48.228083	11.428403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.428403 48.228083)
447	Gröbenried	Münchner Straße	de:09174:6819:0:1	48.223625	11.422977	bus	MATCHED	n670711920	2.7	1.0	Münchner Straße	791	Gröbenried, Langwieder Straße	Gröbenried, Langwieder Straße	LINESTRING(11.422977 48.223625,11.4229426 48.2236179)
448	Gröbenried	Münchner Straße	de:09174:6819:0:2	48.224038	11.423327	bus	MATCHED	n670711916	4.0	1.0	Münchner Straße	791	Eschenried	Eschenried	LINESTRING(11.423327 48.224038,11.4233132 48.224003100000004)
449	Guggenberg	Ort	de:09174:6883:0:1	48.335287	11.279265	bus	MATCHED	n371671891	4.4	1.0	Guggenberg, Ort	703	Guggenberg, Ost	Guggenberg, Ost	LINESTRING(11.279265 48.335287,11.2792879 48.3353236)
450	Guggenberg	Ost	de:09174:6915:0:1	48.335723	11.285463		MATCHED	n371672114	0.7	1.0	Guggenberg, Ost				LINESTRING(11.285463 48.335723,11.2854566 48.3357272)
451	Guggenberg	Ost	de:09174:6915:0:2	48.335747	11.285203		MATCHED	n4864396630	1.0	1.0	Guggenberg, Ost				LINESTRING(11.285203 48.335747,11.2851908 48.335750600000004)
452	Guggenberg	Ost	de:09174:6915:0:3	48.33592	11.285095	bus	MATCHED	n371672111	6.8	1.0	Guggenberg, Ost	703	Eisenhofen, Abzw. / Unterweikertsho., Sittenb. Str	Eisenhofen, Abzweig / Unterweikertshofen, Sittenbacher Straße	LINESTRING(11.285095 48.33592,11.2850076 48.3359384)
453	Guggenberg	West	de:09174:6916:0:1	48.334325	11.279247	bus	MATCHED	n371672087	0.9	1.0	Guggenberg, West	X731	Eisenhofen, Abzw.	Eisenhofen, Abzweig	LINESTRING(11.279247 48.334325,11.2792548 48.3343189)
454	Guggenberg	West	de:09174:6916:0:2	48.334373	11.27904	bus	MATCHED	n371672085	2.4	1.0	Guggenberg, West	X731	Unterweikertsho., Sittenb. Str	Unterweikertshofen, Sittenbacher Straße	LINESTRING(11.27904 48.334373,11.279072300000001 48.334373500000005)
455	Gumpmühle	Abzw. 	de:09174:7186:0:1	48.428915	11.366365	bus	MATCHED	n5778535736	1.8	1.0	Gumpmühle, Abzweig	707	Thalmannsdorf (Lkr. DAH)	Thalmannsdorf	LINESTRING(11.366365 48.428915,11.3663602 48.4289305)
456	Gumpmühle	Abzw. 	de:09174:7186:0:2	48.42904	11.366473	bus	MATCHED	n5778535737	2.0	1.0	Gumpmühle, Abzweig	707	Gumpersdorf	Gumpersdorf	LINESTRING(11.366473 48.42904,11.366446700000001 48.4290371)
457	Günding	Eichenweg	de:09174:7025:0:1	48.258211	11.396863	bus	MATCHED	n3758360883	1.8	1.0	Günding, Eichenweg	721,721V,791	Mitterndorf	Mitterndorf	LINESTRING(11.396863 48.258211,11.3968814 48.2581998)
458	Günding	Eichenweg	de:09174:7025:0:2	48.258325	11.396935	bus	MATCHED	n3758360884	1.1	1.0	Günding, Eichenweg	721,721V,791	Bergkirchen, Römerstraße / Günding, St.-Vitus-Straße	Günding, Sankt-Vitus-Straße / Bergkirchen, Römerstraße	LINESTRING(11.396935 48.258325,11.3969363 48.258334600000005)
459	Günding	Kanalstraße	de:09174:6811:0:1	48.251524	11.397501	bus	MATCHED	n670786749	2.3	1.0	Günding, Kanalstraße	721V,791	Günding, St.-Vitus-Straße	Günding, Sankt-Vitus-Straße	LINESTRING(11.397501 48.251524,11.397530300000001 48.2515182)
