	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
302	Landstuhl	Mittelbrunner Str. 	de:07335:94213:0:RiO	49.397968	7.577128	bus	MATCHED	n1371136466	7.1	0.75	Landstuhl Mittelbrunner Str.	172,174,175,2172	Landstuhl, ZAR / Landstuhl, Abzw. Atzel / Landstuhl, Am Kreuz / Landstuhl, Abzw. Krankenhaus	Landstuhl Krankenhaus / Mittelbrunn Milchhaus	LINESTRING(7.577128 49.397968,7.577099100000001 49.397907100000005)
303	Landstuhl	Mittelbrunner Str. 	de:07335:94213:0:RiW	49.397681	7.576499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161,172,2172	Mittelbrunn, Milchhaus / Landstuhl, Th.-Heuss-Grundsch / Landstuhl, Hörnchenweg		POINT(7.576499 49.397681)
304	Landstuhl	Moorbad	de:07335:94214:0:1	49.409355	7.569645	bus	MATCHED	n1371136467	3.4	0.83	Landstuhl Moorbad	160,161,171,172,174,175,2160,2172	Landstuhl, Zehntenscheune	Landstuhl Zehntenscheune	LINESTRING(7.569645 49.409355,7.5696916000000005 49.409356100000004)
305	Landstuhl	Pfalzwerke	de:07335:94216	49.415024	7.560212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.560212 49.415024)
306	Landstuhl	Philipp-Fauth-Str. 	de:07335:94217:0:1	49.415293	7.565225	bus	MATCHED	n1371136477	5.7	0.69	Landstuhl Philipp-Fauth-Straße	143	Landstuhl, Stadthalle	Landstuhl Stadthalle / Landstuhl Königstraße	LINESTRING(7.565225 49.415293,7.5652942 49.4152684)
307	Landstuhl	Reha-Westpfalz	de:07335:94237:0:1	49.399342	7.549433	bus	NO_MATCH					174	Landstuhl, Am Rothenborn / Landstuhl, Bahnstraße		POINT(7.549433 49.399342)
308	Landstuhl	Saarb. Str. 63-65	de:07335:94247	49.413668	7.556826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.556826 49.413668)
309	Landstuhl	Saarbrück. Str. 47	de:07335:94246	49.41468	7.559179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.559179 49.41468)
310	Landstuhl	Saarbrücker Str. 26	de:07335:94244	49.415018	7.560356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.560356 49.415018)
311	Landstuhl	Saarbrücker Straße	de:07335:94219:0:1	49.41475	7.559404	bus	MATCHED	n8918580158	4.9	0.8	Landstuhl Saarbrücker Straße	143,173,175	Landstuhl, Bahnhof / Landstuhl, Bahnhof	Landstuhl Philipp-Fauth-Straße	LINESTRING(7.559404 49.41475,7.5593887 49.414707500000006)
312	Landstuhl	Saarbrücker Straße	de:07335:94219:0:2	49.415083	7.560374	bus	MATCHED	n8918580157	5.4	0.79	Landstuhl Saarbrücker Straße	143,144,173,175	Landstuhl, Abzw. Rosenthalstr. / Landstuhl, Gewerbegebiet West	Landstuhl Abzw. Rosenthalstraße	LINESTRING(7.560374 49.415083,7.5603037 49.4150994)
313	Landstuhl	Schulstraße	de:07335:94222	49.408917	7.569205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.569205 49.408917)
314	Landstuhl	Schulzentrum	de:07335:94223:0:1	49.414142	7.586039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,144,148,149,161,171,172,173,174	Landstuhl, Von-Richthofen-Str. / Landstuhl, Bahnstraße / Landstuhl, Bahnhof / Landstuhl, Bruchwiesenstraße / Landstuhl, Jakob-Weber-Schule / Landstuhl, Von-Richthofen-Str. / Landstuhl, Von-Richthofen-Str. / Landstuhl, Von-Richthofen-Str. / Landstuhl, Grundschule idA / Landstuhl, Von-Richthofen-Str.		POINT(7.586039 49.414142)
315	Landstuhl	Schulzentrum	de:07335:94223:0:2	49.414159	7.58647	bus	MATCHED	n1371136492	10.0	0.55	Landstuhl Schulzentrum	143	Kindsbach, Bärendellstraße		LINESTRING(7.58647 49.414159,7.5865432 49.4140827)
316	Landstuhl	Schulzentrum	de:07335:94223:0:3	49.414171	7.587422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.587422 49.414171)
317	Landstuhl	Schulzentrum	de:07335:94223:0:4	49.414183	7.58833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.58833 49.414183)
318	Landstuhl	Stadthalle	de:07335:94225:0:1	49.412348	7.569178	bus	MATCHED	n1371136497	6.7	0.75	Landstuhl Stadthalle	143,2160,2172	Landstuhl, Bahnhof / Landstuhl, Bahnhof	Landstuhl Bahnhof	LINESTRING(7.569178 49.412348,7.5692607 49.4123748)
319	Landstuhl	Stadthalle	de:07335:94225:0:2	49.412248	7.569312	bus	MATCHED	n8918580156	7.2	0.74	Landstuhl Stadthalle	143	Landstuhl, Kaiserstraße 70	Landstuhl Kaiserstr. 70	LINESTRING(7.569312 49.412248,7.5692126 49.4122463)
320	Landstuhl	Stettiner Straße	de:07335:94228:0:1	49.400119	7.571594	bus	MATCHED	n1371136498	9.6	0.62	Landstuhl Stettiner Str.	161,174,175	Landstuhl, Hörnchenweg / Landstuhl, In der Atzel	Landstuhl In der Atzel	LINESTRING(7.571594 49.400119,7.5716089 49.40003290000001)
321	Landstuhl	Th. -Heuss-Grundsch	de:07335:94229:0:1	49.399412	7.569142	bus	MATCHED	n1371136499	19.1	0.38	Landstuhl Th. Heuss Grundsch.	172	Mittelbrunn, Milchhaus / Landstuhl, Kiefernstraße		LINESTRING(7.569142 49.399412,7.5689501 49.3992939)
322	Landstuhl	Toom/Kaufland	de:07335:94249:0:1	49.412675	7.554769	bus	MATCHED	n1371136500	2.2	0.87	Landstuhl Toom/Kaufland	143,173,175	Landstuhl, Gewerbegebiet West	Landstuhl Gewerbegebiet West	LINESTRING(7.554769 49.412675,7.554778400000001 49.4126941)
323	Landstuhl	Von-Richthofen-Str. 	de:07335:94239:0:1	49.413072	7.570058	bus	MATCHED	n1371136501	4.5	0.67	Landstuhl, Von-Richthofen-Straße	139,174,175	Landstuhl, Bahnstraße / Landstuhl, Am Alten Markt / Landstuhl, Bahnhof	Landstuhl Am Alten Markt / Landstuhl Bahnhof	LINESTRING(7.570058 49.413072,7.570043 49.413033000000006)
324	Landstuhl	Von-Richthofen-Str. 	de:07335:94239:0:2	49.413207	7.570031	bus	MATCHED	n4259445347	1.1	0.82	Landstuhl, Von-Richthofen-Straße	171	Landstuhl, Bahnstraße / Landstuhl, Am Alten Markt		LINESTRING(7.570031 49.413207,7.5700393 49.413198300000005)
325	Landstuhl	Von-Richthofen-Str. 	de:07335:94239:0:3	49.413359	7.570013	bus	MATCHED	n4259445348	1.7	0.79	Landstuhl, Von-Richthofen-Straße	172,2172	Landstuhl, Am Alten Markt		LINESTRING(7.570013 49.413359,7.570035600000001 49.4133635)
326	Landstuhl	Von-Richthofen-Str. 	de:07335:94239:0:4	49.413487	7.570004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,149,160,2160	Landstuhl, Schulzentrum / Landstuhl, Am Alten Markt / Ramstein, Autobahnmeisterei		POINT(7.570004 49.413487)
327	Landstuhl	Von-Richthofen-Str. 	de:07335:94239:0:5	49.413721	7.570013	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					148,161	Landstuhl, Jakob-Weber-Schule / Landstuhl, Bahnhof / Landstuhl, Am Alten Markt / Landstuhl, Bahnstraße / Landstuhl, Schulzentrum		POINT(7.570013 49.413721)
328	Landstuhl	Von-Richthofen-Str. 	de:07335:94239:0:6	49.413902	7.570022	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					148,173	Landstuhl, Bahnstraße / Landstuhl, Bahnhof		POINT(7.570022 49.413902)
329	Landstuhl	Weiherstraße	de:07335:94230:0:RiN	49.407187	7.569941	bus	MATCHED	n8926421538	1.8	0.9	Landstuhl Weiherstraße	160,161,171,172,174,175,2172	Landstuhl, Moorbad / Landstuhl, Jakob-Weber-Schule	Landstuhl Moorbad	LINESTRING(7.569941 49.407187,7.569948200000001 49.4071718)
330	Landstuhl	Weiherstraße	de:07335:94230:0:RiS	49.406701	7.570193	bus	MATCHED	n1371136502	20.5	0.56	Landstuhl Weiherstraße	160,161,171,172,174,175,2160,2172	Landstuhl, Abzw. Krankenhaus / Landstuhl, Am Kreuz / Landstuhl, Am Kreuz	Landstuhl, Abzw. Krankenhaus / Landstuhl Am Kreuz	LINESTRING(7.570193 49.406701,7.5700856000000005 49.406872)
331	Landstuhl	Westpf. Werkstätten	de:07335:94241:0:1	49.417935	7.569726	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					144,160	Landstuhl, Bruchwiesenstraße		POINT(7.569726 49.417935)
332	Landstuhl	Westpf. Werkstätten	de:07335:94241:0:2	49.418052	7.569546	bus	MATCHED	n1371136503	18.3	0.38	Landstuhl Westpfalz Werkstätten	144,160	Landstuhl, In den Langwiesen / Ramstein, Autobahnmeisterei		LINESTRING(7.569546 49.418052,7.569294 49.418054000000005)
333	Landstuhl	ZAR	de:07335:94251:0:1	49.398465	7.579921	bus	NO_MATCH					160,171,172,175,2172	Landstuhl, Krankenhaus		POINT(7.579921 49.398465)
334	Landstuhl	Zehntenscheune	de:07335:94231:0:1	49.411395	7.571298	bus	MATCHED	n1371136504	7.0	0.74	Landstuhl Zehntenscheune	160,161,171,172,174,175,2160,2172	Landstuhl, Stadthalle / Landstuhl, Schulzentrum / Landstuhl, Bahnstraße / Landstuhl, Von-Richthofen-Str. / Landstuhl, Kaiserstraße 70	Landstuhl Kaiserstr. 70 / Landstuhl Bahnhof / Landstuhl Stadthalle	LINESTRING(7.571298 49.411395,7.571321 49.4113338)
335	Landstuhl	Zur Melkerei	de:07335:94233:0:1	49.407835	7.583605	bus	MATCHED	n1371136506	4.4	0.8	Landstuhl Zur Melkerei	161,171,174,175	Landstuhl, Abzw. An der Halde	Landstuhl Abzw. An der Halde	LINESTRING(7.583605 49.407835,7.583577600000001 49.4078699)
336	Langensohl	Abzw. 	de:07335:94353:0:RiO	49.366458	7.764229	bus	MATCHED	n2185833008	4.6	0.81	Langensohl, Abzw.	161,170,SWK N6 / 126	Trippstadt, Wohnstift	Trippstadt, Denkmal / Trippstadt, Hauptstraße	LINESTRING(7.764229 49.366458,7.764232400000001 49.366417000000006)
337	Langensohl	Abzw. 	de:07335:94353:0:RiW	49.366523	7.764193	bus	MATCHED	n2185833012	11.3	0.67	Langensohl, Abzw.	161,170,SWK N6 / 126	Langensohl, Ort / Stelzenberg, Alte Schmelz / Stelzenberg, Ortsmitte	Stelzenberg, Ortsmitte / Langensohl, Ort / Stelzenberg, Alte Schmelz	LINESTRING(7.764193 49.366523,7.7643484 49.366513600000005)
338	Langensohl	Ort	de:07335:94352:0:1	49.368746	7.757716	bus	MATCHED	n2185833043	2.4	0.79	Langensohl, Ort	161,170	Stelzenberg, Lindenstraße / Langensohl, Abzw. / Stelzenberg, Ortsmitte	Stelzenberg, Ortsmitte / Langensohl, Abzw.	LINESTRING(7.757716 49.368746,7.7577097 49.368767500000004)
339	Langwieden	Abzw. Mittelbrunn	de:07335:94357	49.377958	7.511703		MATCHED	n1371136513	15.8	0.36	Langwieden Mittelbrunn Abzw				LINESTRING(7.511703 49.377958,7.511665000000001 49.377818000000005)
340	Langwieden	Artamhof	de:07335:94358	49.385157	7.519977		MATCHED	n732835196	9.2	0.51	Artamhof				LINESTRING(7.519977 49.385157,7.520099900000001 49.3851768)
341	Langwieden	DGH	de:07335:94482:0:RiO	49.375513	7.496693	bus	MATCHED	n11386369235	6.1	0.47	Langwieden	148,172	Langwieden, Ort		LINESTRING(7.496693 49.375513,7.4967259 49.3754628)
342	Langwieden	DGH	de:07335:94482:0:RiW	49.375747	7.49654	bus	MATCHED	n11386369236	3.6	0.54	Langwieden	148	Bruchmühlbach, Abzw. Martinsh		LINESTRING(7.49654 49.375747,7.4965583 49.3757772)
343	Langwieden	Hauptstraße	de:07335:94387:0:RiO	49.374577	7.501022	bus	MATCHED	n8925974616	17.1	0.59	Langwieden Hauptstraße	2172	Mittelbrunn, Weiherstraße	Mittelbrunn Weiherstr.	LINESTRING(7.501022 49.374577,7.500797500000001 49.3745303)
344	Langwieden	Hauptstraße	de:07335:94387:0:RiW	49.374589	7.500852	bus	MATCHED	n8925974615	8.2	0.6	Langwieden Hauptstraße	148,172,2172	Martinshöhe, Landstuhler Str. / Gerhardsbrunn, Ort	Gerhardsbrunn	LINESTRING(7.500852 49.374589,7.5009437000000005 49.3746315)
345	Langwieden	Ort	de:07335:94356:0:RiO	49.375221	7.50007	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					148,172	Gerhardsbrunn, Ort		POINT(7.50007 49.375221)
346	Langwieden	Ort	de:07335:94356:0:RiW	49.375273	7.499819	bus	MATCHED	n1371136512	11.2	0.53	Langwieden Ort	148	Langwieden, DGH		LINESTRING(7.499819 49.375273,7.499725300000001 49.3751929)
347	Linden	Hauptstraße 74	de:07335:94252	49.351503	7.644546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.644546 49.351503)
348	Linden	Kreissparkasse	de:07335:94253:0:RiN	49.35134	7.646747	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161	Linden, Talstraße		POINT(7.646747 49.35134)
349	Linden	Kreissparkasse	de:07335:94253:0:RiO	49.351381	7.646181	bus	MATCHED	n3714045148	14.4	0.47	Linden, Kreissparkasse	160,161,180,2160,244,2582,SWK N3 / 123	Horbach, Dorfplatz / Linden, Talstraße / Linden, Trafostation / Linden, Trafostation	Linden, Talstraße	LINESTRING(7.646181 49.351381,7.645984200000001 49.35136910000001)
350	Linden	Kreissparkasse	de:07335:94253:0:RiW	49.351439	7.645957	bus	MATCHED	n3714045149	9.2	0.7	Linden, Kreissparkasse	160,161,180,2160,2582	Queidersbach, Zuckerhof	Linden, Zuckerhof	LINESTRING(7.645957 49.351439,7.6458301 49.3514415)
351	Linden	Talstraße	de:07335:94254:0:RiN	49.355406	7.650385	bus	MATCHED	n3714045151	5.0	0.8	Linden, Talstraße	160,161,180,2160	Krickenbach, Ländlerhof	Krickenbach, Ländlerhof	LINESTRING(7.650385 49.355406,7.6504091 49.3553641)
352	Linden	Talstraße	de:07335:94254:0:RiS	49.355295	7.650134	bus	MATCHED	n3714045150	5.6	0.78	Linden, Talstraße	160,161,180,2160,SWK N3 / 123	Linden, Kreissparkasse / Linden, Kreissparkasse	Linden, Kreissparkasse	LINESTRING(7.650134 49.355295,7.6501092 49.3552474)
353	Linden	Trafostation	de:07335:94255:0:RiO	49.348209	7.652972	bus	NO_MATCH					161,244	Horbach, Kindergarten		POINT(7.652972 49.348209)
354	Linden	Trafostation	de:07335:94255:0:RiW	49.34832	7.652874	bus	NO_MATCH					161,244	Horbach, Kindergarten / Linden, Kreissparkasse / Linden, Kreissparkasse / Linden, Kreissparkasse		POINT(7.652874 49.34832)
355	Mackenbach	Busbahnhof	de:07335:94261:0:1	49.474693	7.586614	bus	MATCHED	n4518768804	13.8	0.47	Mackenbach Busbahnhof	136,138,139,141,145,149	Mackenbach, Marktstraße / Mackenbach, Hauptstraße / Weilerbach, Lindenstraße / Mackenbach, Hauptstraße / Mackenbach, Friedhof / Kaiserslautern, Opel / Schwedelbach, Scholl / Weilerbach, Auf dem Immel / Mackenbach, Grundschule		LINESTRING(7.586614 49.474693,7.586574400000001 49.4745712)
356	Mackenbach	Friedhof	de:07335:94262:0:1	49.470986	7.582796	bus	MATCHED	n1371136521	13.8	0.48	Mackenbach Friedhof	139,141,145,149	Mackenbach, Marktstraße / Mackenbach, Busbahnhof / Mackenbach, Ramsteiner Straße	Mackenbach Ramsteiner Str. / Miesenbach Friedhof	LINESTRING(7.582796 49.470986,7.5829415000000004 49.470906600000006)
357	Mackenbach	Friedhof	de:07335:94262:0:2	49.471073	7.582922	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					138,139,141,145,149	Weilerbach, Abzw. Bahnhof / Schwedelbach, Scholl / Miesenbach, Friedhof / Schwedelbach, Kindergarten		POINT(7.582922 49.471073)
358	Mackenbach	Grundschule	de:07335:94265:0:1	49.471412	7.584629	bus	MATCHED	n521139265	10.7	0.53	Mackenbach Grundschule	138,139	Weilerbach, Lindenstraße / Mackenbach, Busbahnhof		LINESTRING(7.584629 49.471412,7.5846599 49.4715057)
359	Mackenbach	Hauptstraße	de:07335:94263:0:1	49.471505	7.588348	bus	MATCHED	n521138781	4.8	0.7	Mackenbach Hauptstraße	138,139,141,145,149	Mackenbach, Marktstraße / Ramstein, Schulzentrum / Mackenbach, Ramsteiner Straße	Mackenbach Ramsteiner Str. / Mackenbach Busbahnhof	LINESTRING(7.588348 49.471505,7.5883978 49.4714764)
360	Mackenbach	Hauptstraße	de:07335:94263:0:2	49.471628	7.588411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,141,145	Mackenbach, Ramsteiner Straße / Rodenbach, Weilerb. Wäldchen / Mackenbach, Busbahnhof / Mackenbach, Marktstraße		POINT(7.588411 49.471628)
361	Mackenbach	Marktstraße	de:07335:94266:0:1	49.47164	7.587836	bus	NO_MATCH					138,139,141,149	Mackenbach, Friedhof		POINT(7.587836 49.47164)
362	Mackenbach	Marktstraße	de:07335:94266:0:2	49.471441	7.587629	bus	NO_MATCH					139,141	Mackenbach, Busbahnhof / Mackenbach, Hauptstraße / Rodenbach, Weilerb. Wäldchen		POINT(7.587629 49.471441)
363	Mackenbach	Ramsteiner Straße	de:07335:94264:0:1	49.468522	7.585213	bus	MATCHED	n521139467	5.5	0.59	Mackenbach Ramsteiner Str.	138,139,141,145,149	Mackenbach, Friedhof	Mackenbach Friedhof / Mackenbach Hauptstraße	LINESTRING(7.585213 49.468522,7.585261300000001 49.468484100000005)
364	Mackenbach	Ramsteiner Straße	de:07335:94264:0:2	49.468581	7.585401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,141,145	Mackenbach, Hauptstraße		POINT(7.585401 49.468581)
365	Martinshöhe	Altgasse	de:07335:94361:0:RiO	49.364844	7.475115	bus	MATCHED	n1371136527	9.8	0.69	Martinshöhe, Altgasse	148,172,2172,232,238	Martinshöhe, Buchenweg / Martinshöhe, Rathaus	Martinshöhe, Rathaus / Martinshöhe, Friedhof	LINESTRING(7.475115 49.364844,7.4749824 49.364827600000005)
366	Martinshöhe	Altgasse	de:07335:94361:0:RiW	49.364855	7.475447	bus	MATCHED	n4364212559	4.7	0.8	Martinshöhe, Altgasse	148,172,2172,232,238	Rosenkopf, Ort / Lambsborn, Untere Hauptstraße / Lambsborn, Obere Hauptstraße	Lambsborn, Obere Hauptstraße	LINESTRING(7.475447 49.364855,7.4755111 49.3648511)
367	Martinshöhe	Buchenweg	de:07335:94376:0:RiN	49.365475	7.479454	bus	MATCHED	n4364212560	5.5	0.65	Martinshöhe, Buchenweg	232	Martinshöhe, Friedhof		LINESTRING(7.479454 49.365475,7.479478200000001 49.365427700000005)
368	Martinshöhe	Buchenweg	de:07335:94376:0:RiS	49.365481	7.479364	bus	MATCHED	n3201850175	4.7	0.78	Martinshöhe, Buchenweg	232	Martinshöhe, Altgasse	Martinshöhe, Altgasse	LINESTRING(7.479364 49.365481,7.479334000000001 49.3654438)
369	Martinshöhe	Friedhof	de:07335:94359:0:RiN	49.369752	7.482382	bus	MATCHED	n4364212561	2.9	0.84	Martinshöhe, Friedhof	232	Bruchmühlbach, Abzw. Martinsh	Bruchmühlbach, Abzweig Winterling	LINESTRING(7.482382 49.369752,7.4823994 49.3697281)
370	Martinshöhe	Friedhof	de:07335:94359:0:RiS	49.369834	7.482302	bus	MATCHED	n3201850174	3.2	0.83	Martinshöhe, Friedhof	232	Martinshöhe, Buchenweg	Martinshöhe, Buchenweg	LINESTRING(7.482302 49.369834,7.4823006 49.369862600000005)
371	Martinshöhe	Landstuhler Str. 	de:07335:94362:0:RiO	49.365271	7.501831	bus	MATCHED	n1371136529	5.2	0.79	Martinshöhe Landstuhler Str.	2172	Gerhardsbrunn, Ort	Gerhardsbrunn	LINESTRING(7.501831 49.365271,7.501767 49.365251)
372	Martinshöhe	Landstuhler Str. 	de:07335:94362:0:RiW	49.365317	7.501777	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					172	Langwieden, Hauptstraße / Martinshöhe, Wasserturm		POINT(7.501777 49.365317)
373	Martinshöhe	Rathaus	de:07335:94363:0:RiO	49.364112	7.479993	bus	MATCHED	n1371136530	47.6	0.41	Martinshöhe, Rathaus	148,172,2172,232,238,2592	Martinshöhe, Wasserturm	Martinshöhe, Wasserturm	LINESTRING(7.479993 49.364112,7.480611100000001 49.3639698)
374	Martinshöhe	Rathaus	de:07335:94363:0:RiW	49.364124	7.480235	bus	MATCHED	n4364212558	27.3	0.5	Martinshöhe, Rathaus	148,172,2172,232,238,2592	Martinshöhe, Altgasse / Lambsborn, Ortsmitte	Martinshöhe, Altgasse	LINESTRING(7.480235 49.364124,7.4805992 49.364063400000006)
375	Martinshöhe	Wasserturm	de:07335:94360:0:1	49.362609	7.485356	bus	MATCHED	n8214899849	19.3	0.57	Martinshöhe, Wasserturm	148,172,2172,232,238	Martinshöhe, Rathaus	Martinshöhe, Rathaus	LINESTRING(7.485356 49.362609,7.485588000000001 49.3625248)
376	Martinshöhe	Wasserturm	de:07335:94360:0:2	49.362925	7.484125	bus	MATCHED	n1371136531	21.2	0.55	Martinshöhe, Wasserturm	148,172,2172,232,238	Martinshöhe, Landstuhler Str. / Martinshöhe, Landstuhler Str. / Langwieden, Hauptstraße / Bruchmühlbach, Abzw. Martinsh	Martinshöhe Landstuhler Str.	LINESTRING(7.484125 49.362925,7.483837100000001 49.3629577)
377	Mehlbach	Biengartenstraße	de:07335:94270:0:RiN	49.523017	7.715378	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					134,139,2134	Hirschhorn (Pf), Abzw. Bahnhof / Hirschhorn (Pf), Abzw. Bahnhof / Hirschhorn, Mitte		POINT(7.715378 49.523017)
378	Mehlbach	Biengartenstraße	de:07335:94270:0:RiS	49.523233	7.715109	bus	MATCHED	n4804626010	6.5	0.62	Mehlbach Biengartenstraße	134,136,2134	Mehlbach, Grundschule / Mehlbach, Grundschule		LINESTRING(7.715109 49.523233,7.715124 49.5231751)
379	Mehlbach	Grundschule	de:07335:94271:0:RiN	49.520288	7.715801	bus	MATCHED	n8912906920	28.0	0.33	Mehlbach Grundschule	134,136,139,2134	Katzweiler, Kirche / Mehlbach, Biengartenstraße	Hirschhorn Mitte	LINESTRING(7.715801 49.520288,7.715794000000001 49.5200363)
380	Mehlbach	Grundschule	de:07335:94271:0:RiS	49.519583	7.715558	bus	MATCHED	n8912906919	4.3	0.82	Mehlbach Grundschule	134,136,2134	Mehlbach, Biengartenstraße / Katzweiler, Kirche / Hirschhorn (Pf), Abzw. Bahnhof / Hirschhorn (Pf), Abzw. Bahnhof	Katzweiler Kirche	LINESTRING(7.715558 49.519583,7.715513700000001 49.519557400000004)
381	Mehlingen	Abzw. Baalborn	de:07335:94278:0:RiN	49.499016	7.846254	bus	MATCHED	n7549212151	30.0	0.27	Abzweig Baalborn	132,136,137,1557,2137	Sembach, Ort / Mehlingen, Sportplatz / Mehlingen, Industriegebiet / Sembach, Kaiserstraße / Baalborn, Ort / Baalborn, Brunnen	Baalborn Ort	LINESTRING(7.846254 49.499016,7.8464926 49.498795400000006)
382	Mehlingen	Abzw. Baalborn	de:07335:94278:0:RiS	49.498893	7.846236	bus	MATCHED	n7549212152	44.6	0.38	Abzweig Baalborn	136,137,1557,2137	Fröhnerhof, Ort / Mehlingen, Sportplatz / Mehlingen, Industriegebiet	Mehlingen Sportplatz	LINESTRING(7.846236 49.498893,7.845929300000001 49.4992413)
383	Mehlingen	Alter Friedhof	de:07335:94292:0:1	49.489126	7.862334	bus	NO_MATCH					132,136,139	Enkenbach, Bahnhof / Mehlingen, Hauptstraße		POINT(7.862334 49.489126)
384	Mehlingen	Alter Friedhof	de:07335:94292:0:2	49.488834	7.860807	bus	NO_MATCH					136	Enkenbach, H-Zulliger-Schule		POINT(7.860807 49.488834)
385	Mehlingen	Dreihübelstraße	de:07335:94279:0:1	49.495632	7.861705	bus	NO_MATCH					132,136,1557	Mehlingen, Hauptstraße / Mehlingen, Hauptstraße / Mehlingen, Sportplatz / Mehlingerhof, Ort		POINT(7.861705 49.495632)
386	Mehlingen	Dreihübelstraße	de:07335:94279:0:2	49.49569	7.86201	bus	NO_MATCH					136,1557	Mehlingerhof, Ort		POINT(7.86201 49.49569)
387	Mehlingen	Eckstraße	de:07335:94280:0:RiO	49.489872	7.857743	bus	MATCHED	n8913629235	20.6	0.39	Mehlingen Eckstraße	132,136,137,1557,2137	Mehlingen, Ludwigstraße / Mehlingen, Hauptstraße	Mehlingen Hauptstraße	LINESTRING(7.857743 49.489872,7.8575409 49.4897421)
388	Mehlingen	Eckstraße	de:07335:94280:0:RiW	49.489458	7.856746	bus	MATCHED	n8913629234	5.8	0.78	Mehlingen Eckstraße	136,137,1557,2137	Mehlingen, Ludwigstraße	Mehlingen, Ludwigstraße	LINESTRING(7.856746 49.489458,7.856690400000001 49.489495700000006)
389	Mehlingen	Friedhof	de:07335:94288:0:1	49.495935	7.862316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.862316 49.495935)
390	Mehlingen	Grundschule	de:07335:94281:0:1	49.490158	7.858291	bus	NO_MATCH					137	Mehlingerhof, Ort		POINT(7.858291 49.490158)
391	Mehlingen	Hauptstraße	de:07335:94282:0:RiN	49.492352	7.855974	bus	MATCHED	n8913629228	18.9	0.41	Mehlingen Hauptstraße	132,136,137,139,1557,2137	Mehlingen, Dreihübelstraße / Mehlingen, Alter Friedhof / Baalborn, Ort / Mehlingen, Sportplatz / Mehlingen, Dreihübelstraße / Mehlingen, Eckstraße	Mehlingen Sportplatz	LINESTRING(7.855974 49.492352,7.8558871 49.492512500000004)
392	Mehlingen	Hauptstraße	de:07335:94282:0:RiS	49.492224	7.85601	bus	MATCHED	n8913629227	20.0	0.56	Mehlingen Hauptstraße	136,137,1557,2137,911	Mehlingen, Eckstraße / Mehlingen, Alter Friedhof	Mehlingen Eckstraße	LINESTRING(7.85601 49.492224,7.855859000000001 49.4923749)
393	Mehlingen	Industriegebiet	de:07335:94283:0:1	49.48975	7.84664	bus	NO_MATCH					132,136,137	Mehlingen, Ludwigstraße / Fröhnerhof, Ort / Sembach, Williams Road / Sembach, Siedlung		POINT(7.84664 49.48975)
394	Mehlingen	KG Friedrichstraße	de:07335:94284:0:1	49.489662	7.853755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.853755 49.489662)
