	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
323	Rostock	Kabutzenhof	de:13003:804:2:1	54.091919	12.112677	bus	MATCHED	w139659421	5.1	0.77	Kabutzenhof	F1	Rostock, Maßmannstraße	Maßmannstraße	LINESTRING(12.112677 54.091919,12.112726466971829 54.09188352356936)
324	Rostock	Kabutzenhof	de:13003:804:2:2	54.091846	12.112488	bus	MATCHED	w139659405	14.0	0.59	Kabutzenhof	F1	Rostock, Volkstheater	Volkstheater	LINESTRING(12.112488 54.091846,12.112669687726116 54.09177925376298)
325	Rostock	Kabutzenhof	de:13003:804:4:3	54.091793	12.112722	tram	MATCHED	n1530755176	5.2	0.72	Kabutzenhof	1,2,3,4,5,6	Rostock, Volkstheater	Volkstheater	LINESTRING(12.112722 54.091793,12.1127985 54.091779100000004)
326	Rostock	Kabutzenhof Fähre	de:13003:1460:1:1	54.095007	12.114563	ferry	MATCHED	n269202659	0.2	0.94	Kabutzenhof Fähre	FÄ2	Rostock Gehlsdorf Fähre	Gehlsdorf Fähre	LINESTRING(12.114563 54.095007,12.114566100000001 54.095006000000005)
327	Rostock	Kabutzenhof Fähre	de:13003:1460:1:2	54.095007	12.114554		MATCHED	n5454745975	23.6	0.2	Am Kabutzenhof				LINESTRING(12.114554 54.095007,12.114282800000002 54.0948671)
328	Rostock	Kassebohm	de:13003:1640:1:3	54.079231	12.163665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.163665 54.079231)
329	Rostock	Kassebohm	de:13003:1640:2:1	54.079726	12.16397	train	MATCHED	n278194134	47.5	0.22	Rostock-Kassebohm	RB12	Rostock Hauptbahnhof / Rostock Hauptbahnhof / Rostock Hauptbahnhof / Rostock Hauptbahnhof / Rostock Hauptbahnhof	Gleis 9	LINESTRING(12.16397 54.079726,12.1632849 54.0795861)
330	Rostock	Kassebohm	de:13003:1640:2:2	54.079832	12.163791	train	MATCHED	n322721735	44.4	0.23	Rostock-Kassebohm	RB12	Bentwisch Bahnhof / Bentwisch Bahnhof		LINESTRING(12.163791 54.079832,12.1634665 54.079481900000005)
331	Rostock	Kassebohm Nord	de:13003:1444:1:1	54.075874	12.177823	bus	MATCHED	n3343022815	11.9	0.51	Kassebohm Nord	22,F4	Rostock Wossidlopark / Rostock, Hüerbaasweg	Wossidlopark / Hüerbaasweg	LINESTRING(12.177823 54.075874,12.1778445 54.075768200000006)
332	Rostock	Kassebohm Nord	de:13003:1444:1:2	54.075062	12.178487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.178487 54.075062)
333	Rostock	Kassebohm Süd	de:13003:806:1:1	54.072316	12.182269	bus	MATCHED	w114095286	12.3	0.65	Kassebohm Süd	22	Rostock Kessiner Weg	Kessiner Weg	LINESTRING(12.182269 54.072316,12.182456223540601 54.072317999416484)
334	Rostock	Kassebohm Süd	de:13003:806:1:2	54.072474	12.182628	bus	MATCHED	w114095290	9.3	0.7	Kassebohm Süd	22			LINESTRING(12.182628 54.072474,12.182487656627584 54.0724616478462)
335	Rostock	Katerweg	de:13003:805:1:1	54.100506	12.173133	tram	MATCHED	n59769017	10.6	0.58	Katerweg	3,4,5	Rostock, Dierkow-Zentrum	Dierkow-Zentrum	LINESTRING(12.173133 54.100506,12.1729891 54.1005491)
336	Rostock	Katerweg	de:13003:805:1:2	54.100806	12.172379	tram	MATCHED	n1530755179	17.5	0.48	Katerweg	3,4,5	Rostock Dierkower Allee		LINESTRING(12.172379 54.100806,12.1725955 54.1007144)
337	Rostock	Katerweg	de:13003:805:2:3	54.10097	12.171741	bus	MATCHED	n3362465921	60.5	0.37	Katerweg	F2	Rostock Am Petridamm	Am Petridamm	LINESTRING(12.171741 54.10097,12.172410300000001 54.10059450000001)
338	Rostock	Katerweg	de:13003:805:2:4	54.100943	12.171983	bus	MATCHED	n3362465918	65.5	0.35	Katerweg	F2	Rostock, Dierkow-Zentrum	Dierkow-Zentrum	LINESTRING(12.171983 54.100943,12.172703700000001 54.1005346)
339	Rostock	Kessiner Berg	de:13003:807:1:1	54.071367	12.165156	bus	MATCHED	n7389985837	20.0	0.4	Rostock, Kessiner Berg	113	Kessin, ORC		LINESTRING(12.165156 54.071367,12.1651357 54.071546500000004)
340	Rostock	Kessiner Berg	de:13003:807:1:2	54.070708	12.165722	bus	MATCHED	n7389999575	2.3	0.88	Rostock, Kessiner Berg	113	Rostock Röthsoll	Rostock, Röthsoll	LINESTRING(12.165722 54.070708,12.165697100000001 54.0706934)
341	Rostock	Kessiner Weg	de:13003:3058:1:1	54.071035	12.179071	bus	MATCHED	n3340691339	74.0	0.34	Kessiner Weg	22	Rostock, Zu den Söllen	Zu den Söllen	LINESTRING(12.179071 54.071035,12.177942300000002 54.07107250000001)
342	Rostock	Kessiner Weg	de:13003:3058:1:2	54.070988	12.178963	bus	MATCHED	w114095295	3.9	0.83	Kessiner Weg	22	Rostock, Kassebohm Süd	Kassebohm Süd	LINESTRING(12.178963 54.070988,12.1789122 54.07097015000001)
343	Rostock	Kirchenplatz	de:13003:808:1:1	54.104109	12.114716	bus	MATCHED	w323806937	6.2	0.77	Kirchenplatz	45,F2	Rostock, Fährstr. Michaelshof	Fährstraße Michaelshof	LINESTRING(12.114716 54.104109,12.114674772594238 54.104158868639885)
344	Rostock	Kirchenplatz	de:13003:808:1:2	54.104509	12.114572	bus	MATCHED	n3301519462	3.3	0.84	Kirchenplatz	45,F2	Rostock, Schöffenweg	Schöffenweg	LINESTRING(12.114572 54.104509,12.1146165 54.104494800000005)
345	Rostock	Kirchenplatz	de:13003:808:1:3	54.102871	12.116566	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.116566 54.102871)
346	Rostock	Kirchenplatz	de:13003:808:1:4	54.102924	12.116647	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.116647 54.102924)
347	Rostock	Klinikum Süd	de:13003:809:1:3	54.072901	12.107601	tram	MATCHED	n1530755188	24.4	0.41	Klinikum Süd	4,6	Rostock, Robert-Koch-Straße	Robert-Koch-Straße	LINESTRING(12.107601 54.072901,12.1079453 54.072816100000004)
348	Rostock	Klinikum Süd	de:13003:809:1:4	54.073007	12.107592	tram	MATCHED	n250137227	4.6	0.74	Klinikum Süd	4,6	Rostock Campus Südstadt	Campus Südstadt	LINESTRING(12.107592 54.073007,12.107534600000001 54.07298290000001)
349	Rostock	Klinikum Süd	de:13003:809:2:1	54.072743	12.107736	bus	MATCHED	n339343121	6.2	0.77	Rostock, Klinikum Süd	102,F1	Rostock, Robert-Koch-Straße	Robert-Koch-Straße	LINESTRING(12.107736 54.072743,12.107650600000001 54.0727672)
350	Rostock	Klinikum Süd	de:13003:809:2:2	54.073091	12.107799	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,F1	Rostock Campus Südstadt		POINT(12.107799 54.073091)
351	Rostock	Klinikum Süd	de:13003:809:2:5	54.073043	12.107808		MATCHED	n339343123	3.3	0.72	Rostock, Klinikum Süd			Rostock Campus Südstadt	LINESTRING(12.107808 54.073043,12.107848500000001 54.073060500000004)
352	Rostock	Klinikum Süd	de:13003:809:2:6	54.072817	12.107628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.107628 54.072817)
353	Rostock	Kopenhagener Straße	de:13003:1814:1:1	54.134172	12.046902	bus	MATCHED	w1356193315	1.9	0.89	Kopenhagener Straße	31	Rostock, Ostseeallee	Ostseeallee	LINESTRING(12.046902 54.134172,12.046876226881295 54.13416445069283)
354	Rostock	Kopenhagener Straße	de:13003:1814:1:2	54.134088	12.047405	bus	MATCHED	w1356193314	35.4	0.46	Kopenhagener Straße	31	Rostock Stockholmer Straße	Stockholmer Straße	LINESTRING(12.047405 54.134088,12.046863668635286 54.13408497314493)
355	Rostock	Kraftwerk	de:13003:811:1:1	54.140777	12.128541	bus	MATCHED	w1360682368	143.4	0.11	Kraftwerk	19	Rostock Am Eisenwerk 	Am Eisenwerk	LINESTRING(12.128541 54.140777,12.128695906778642 54.14206234105377)
356	Rostock	Kreuzfahrtterminal	de:13003:3072:1:1	54.150001	12.101151		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101151 54.150001)
357	Rostock	Krummendorf	de:13003:813:1:1	54.133746	12.109811	bus	MATCHED	w643954782	2.6	0.87	Krummendorf	45	Rostock, Oldendorf	Oldendorf	LINESTRING(12.109811 54.133746,12.10980961701672 54.133722869624734)
358	Rostock	Krummendorf	de:13003:813:1:2	54.133883	12.110629	bus	MATCHED	w329343737	0.7	0.94	Krummendorf	45	Rostock, Heidenholzmoor	Heidenholzmoor	LINESTRING(12.110629 54.133883,12.11063925 54.133880000000005)
359	Rostock	Krummendorf	de:13003:813:1:3	54.13402	12.110224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.110224 54.13402)
360	Rostock	Krummendorf Nord	de:13003:814:1:1	54.13573	12.121238	bus	MATCHED	w327284859	10.2	0.69	Krummendorf Nord	19,49	Rostock, Bahnbetriebswerk	Bahnbetriebswerk	LINESTRING(12.121238 54.13573,12.121084232989345 54.13574664170779)
361	Rostock	Krummendorf Nord	de:13003:814:1:2	54.135709	12.121678	bus	MATCHED	w327284863	7.4	0.74	Krummendorf Nord	19,49	Rostock, Seehafen Fähre / Rostock, Seehafen Ost / Rostock Am Seehafen (Bus)	Seehafen Fähre / Seehafen Ost	LINESTRING(12.121678 54.135709,12.12179007637507 54.13570253102292)
362	Rostock	Kröpeliner Tor	de:13003:812:1:3	54.089817	12.129987	tram	MATCHED	n1530755194	0.4	0.94	Kröpeliner Tor	1,2,4,5,6	Rostock, Lange Straße	Lange Straße	LINESTRING(12.129987 54.089817,12.129986200000001 54.0898204)
363	Rostock	Kröpeliner Tor	de:13003:812:1:4	54.089854	12.129062	tram	MATCHED	n30251829	4.8	0.73	Kröpeliner Tor	1,2,4,5,6	Rostock, Doberaner Platz / Rostock, Doberaner Platz / Rostock, Schröderplatz		LINESTRING(12.129062 54.089854,12.1290087 54.089824)
364	Rostock	Kröpeliner Tor	de:13003:812:2:1	54.089944	12.12943	bus	MATCHED	n3362137839	4.2	0.65	Kröpeliner Tor, Bahnsteig C	F1	Rostock, Doberaner Platz		LINESTRING(12.12943 54.089944,12.129443700000001 54.089981200000004)
365	Rostock	Kröpeliner Tor	de:13003:812:2:2	54.089728	12.129466	bus	MATCHED	n3362137838	7.6	0.73	Kröpeliner Tor	F1	Rostock, Lange Straße	Lange Straße	LINESTRING(12.129466 54.089728,12.1294731 54.08965980000001)
366	Rostock	Kulturzentrum	de:13003:815	54.070302	12.135521		MATCHED	w1337243121	41.1	0.09	Zur Mooskuhle			Schwaaner Landstraße	LINESTRING(12.135521 54.070302,12.135960203070331 54.07056537000861)
367	Rostock	Kunsthalle	de:13003:816:1:1	54.099574	12.086904	tram	MATCHED	n240405130	5.4	0.71	Kunsthalle	1,2,5	Rostock Reutershagen / Rostock Reutershagen	Reutershagen	LINESTRING(12.086904 54.099574,12.086982200000001 54.0995575)
368	Rostock	Kunsthalle	de:13003:816:2:2	54.099421	12.086841	bus	MATCHED	w302292814	9.5	0.7	Kunsthalle	F1	Rostock Heinrich-Schütz-Str	Heinrich-Schütz-Straße	LINESTRING(12.086841 54.099421,12.086792292832873 54.099340749740556)
369	Rostock	Kunsthalle	de:13003:816:3:3	54.099595	12.08667	tram	MATCHED	n1530755200	2.3	0.84	Kunsthalle	1,2,5	Rostock Heinrich-Schütz-Str	Heinrich-Schütz-Straße	LINESTRING(12.08667 54.099595,12.086638 54.099602700000005)
370	Rostock	Kunsthalle	de:13003:816:4:4	54.099384	12.086787	bus	MATCHED	w302292813	11.0	0.67	Kunsthalle	F1	Rostock Reutershagen		LINESTRING(12.086787 54.099384,12.086916190137865 54.09944694274873)
371	Rostock	Kunsthalle	de:13003:816:5:5	54.098468	12.089662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089662 54.098468)
372	Rostock	Kuphalstraße	de:13003:817:1:1	54.093774	12.085422	bus	MATCHED	w142499300	76.9	0.33	Kuphalstraße	25,39,F2	Rostock, Ulrich-von-Hutten-Str	Ulrich-von-Hutten-Straße	LINESTRING(12.085422 54.093774,12.084779041126385 54.09435261088748)
373	Rostock	Kuphalstraße	de:13003:817:1:2	54.093416	12.085467	bus	MATCHED	w142499313	15.1	0.62	Kuphalstraße	25,39,F2	Rostock, Tschaikowskistraße	Tschaikowskistraße	LINESTRING(12.085467 54.093416,12.0853887527726 54.09354366029482)
374	Rostock	Kurt-Schumacher-Ring	de:13003:818:1:1	54.108991	12.165363	tram	MATCHED	n1530755205	13.7	0.53	Kurt-Schumacher-Ring	2	Rostock, Hinrichsdorfer Straße	Hinrichsdorfer Straße	LINESTRING(12.165363 54.108991,12.1652845 54.10887700000001)
375	Rostock	Kurt-Schumacher-Ring	de:13003:818:1:2	54.108465	12.164779	tram	MATCHED	n281842199	12.9	0.54	Kurt-Schumacher-Ring	2			LINESTRING(12.164779 54.108465,12.164891 54.1085599)
376	Rostock	Kurt-Schumacher-Ring	de:13003:818:1:5	54.108902	12.165668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.165668 54.108902)
377	Rostock	Kurt-Schumacher-Ring	de:13003:818:2:3	54.108206	12.164671	bus	MATCHED	w139659668	1.3	0.92	Kurt-Schumacher-Ring	16,18,19,45,49,F2,X41	Rostock, Lorenzstraße	Lorenzstraße	LINESTRING(12.164671 54.108206,12.164684085583401 54.10819743950048)
378	Rostock	Kurt-Schumacher-Ring	de:13003:818:2:4	54.107912	12.16468	bus	MATCHED	w139659635	5.5	0.78	Kurt-Schumacher-Ring	16,18,19,45,49,F2,X41	Rostock, Martin-Luther-King-Al	Martin-Luther-King-Allee	LINESTRING(12.16468 54.107912,12.164610283909624 54.10788406935396)
379	Rostock	Kurt-Schumacher-Ring	de:13003:818:2:5	54.10896	12.164527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.164527 54.10896)
380	Rostock	Lange Straße	de:13003:819:1:3	54.089902	12.134057	tram	MATCHED	n1530755209	12.2	0.55	Lange Straße	1,2,4,5,6	Rostock Neuer Markt		LINESTRING(12.134057 54.089902,12.1342434 54.0899086)
381	Rostock	Lange Straße	de:13003:819:1:4	54.089986	12.134874	tram	MATCHED	n30251831	8.1	0.64	Lange Straße	1,2,4,5,6	Rostock, Kröpeliner Tor	Kröpeliner Tor	LINESTRING(12.134874 54.089986,12.134766500000001 54.08995)
382	Rostock	Lange Straße	de:13003:819:2:1	54.090028	12.134263	bus	MATCHED	n3362368412	6.9	0.75	Lange Straße	F1	Rostock, Kröpeliner Tor	Kröpeliner Tor, Bahnsteig C	LINESTRING(12.134263 54.090028,12.1343084 54.090084100000006)
383	Rostock	Lange Straße	de:13003:819:2:2	54.089823	12.133994	bus	MATCHED	n3362368411	7.0	0.75	Lange Straße	F1	Rostock Neuer Markt	Neuer Markt	LINESTRING(12.133994 54.089823,12.1339933 54.0897603)
384	Rostock	Langenort	de:13003:820:1:1	54.118938	12.105203	bus	MATCHED	n3301519463	1.6	0.91	Langenort	45,F2	Rostock, Langenort Hufe	Langenort Hufe	LINESTRING(12.105203 54.118938,12.105198000000001 54.1189243)
385	Rostock	Langenort	de:13003:820:1:2	54.119233	12.104502	bus	MATCHED	n3301519464	32.2	0.47	Langenort	45,F2	Rostock, Warnowblick / Rostock, Warnowblick	Warnowblick	LINESTRING(12.104502 54.119233,12.104951400000001 54.1191138)
386	Rostock	Langenort Hufe	de:13003:821:1:1	54.115679	12.110233	bus	MATCHED	w323800042	3.0	0.85	Langenort Hufe	45,F2	Rostock, Pressentinstraße	Pressentinstraße	LINESTRING(12.110233 54.115679,12.110257655368816 54.11570195747233)
387	Rostock	Langenort Hufe	de:13003:821:1:2	54.116595	12.110943	bus	MATCHED	w323800040	1.6	0.91	Langenort Hufe	45,F2	Rostock, Langenort	Langenort	LINESTRING(12.110943 54.116595,12.110948500000001 54.11658130000001)
388	Rostock	Leibnizplatz	de:13003:822:1:1	54.081581	12.140012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.140012 54.081581)
389	Rostock	Leibnizplatz	de:13003:822:1:2	54.081186	12.138952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.138952 54.081186)
390	Rostock	Leibnizplatz	de:13003:822:1:3	54.081423	12.139725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.139725 54.081423)
391	Rostock	Leibnizplatz	de:13003:822:1:4	54.081339	12.13933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.13933 54.081339)
392	Rostock	Leibnizplatz	de:13003:822:2:1	54.081581	12.140012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.140012 54.081581)
393	Rostock	Leibnizplatz	de:13003:822:2:2	54.081186	12.138952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.138952 54.081186)
394	Rostock	Lessingstraße	de:13003:823:1:1	54.074704	12.138728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.138728 54.074704)
395	Rostock	Lessingstraße	de:13003:823:1:2	54.074651	12.138404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.138404 54.074651)
396	Rostock	Lichtenhagen	de:13003:840	54.152284	12.070698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.070698 54.152284)
397	Rostock	Liebherrstraße Nord	de:13003:3059:1:1	54.154278	12.116396	bus	MATCHED	w1442843738	108.4	0.11	Liebherrstraße Nord	19,49	Rostock Liebherrstraße Süd	Liebherrstraße Süd	LINESTRING(12.116396 54.154278,12.117822150000002 54.15378045)
398	Rostock	Liebherrstraße Süd	de:13003:1830:1:1	54.15069	12.119189	bus	MATCHED	n13234435434	17.9	0.58	Liebherrstraße Süd	19,49	Rostock Am Eisenwerk  / Rostock, Seehafen Ost		LINESTRING(12.119189 54.15069,12.119407500000001 54.1507864)
399	Rostock	Liebherrstraße Süd	de:13003:1830:1:2	54.150811	12.11954	bus	MATCHED	n13239268550	12.0	0.66	Liebherrstraße Süd	19,49	Rostock Liebherrstraße Nord	Liebherrstraße Nord	LINESTRING(12.11954 54.150811,12.119446100000001 54.150718000000005)
400	Rostock	Lomonossowstraße	de:13003:824:1:1	54.065099	12.117213	tram	MATCHED	n252965732	6.2	0.69	Lomonossowstraße	2,5	Rostock, Charles-Darwin-Ring		LINESTRING(12.117213 54.065099,12.117262 54.0650509)
401	Rostock	Lomonossowstraße	de:13003:824:1:2	54.06511	12.117357	tram	MATCHED	n1530755246	21.8	0.43	Lomonossowstraße	2,5	Rostock, Majakowskistraße	Majakowskistraße	LINESTRING(12.117357 54.06511,12.117291000000002 54.065302100000004)
402	Rostock	Lomonossowstraße	de:13003:824:1:4	54.065226	12.117564	bus	MATCHED	w328366440	4.8	0.8	Lomonossowstraße	F1	Rostock, Majakowskistraße	Majakowskistraße	LINESTRING(12.117564 54.065226,12.1175880500573 54.065266750435406)
403	Rostock	Lomonossowstraße	de:13003:824:2:3	54.064915	12.117384	bus	MATCHED	w139659639	1.0	0.93	Lomonossowstraße	F1	Rostock, Charles-Darwin-Ring	Charles-Darwin-Ring	LINESTRING(12.117384 54.064915,12.117371374593677 54.06490980276938)
404	Rostock	Lorenzstraße	de:13003:825:1:1	54.104715	12.160117	tram	MATCHED	n59769027	11.0	0.57	Lorenzstraße	3,4,5	Rostock Dierkower Kreuz	Dierkower Kreuz	LINESTRING(12.160117 54.104715,12.159987500000002 54.104777500000004)
405	Rostock	Lorenzstraße	de:13003:825:1:2	54.104667	12.159991	tram	MATCHED	n1530755252	19.0	0.46	Lorenzstraße	3,4,5	Rostock, Dierkow-Zentrum	Dierkow-Zentrum	LINESTRING(12.159991 54.104667,12.160178100000001 54.1045359)
406	Rostock	Lorenzstraße	de:13003:825:2:3	54.105131	12.160126	bus	MATCHED	w139659619	1.8	0.9	Lorenzstraße	16,18,19,45,49,F2,X41	Rostock Dierkower Kreuz / Rostock Dierkower Kreuz	Dierkower Kreuz	LINESTRING(12.160126 54.105131,12.16014495 54.105142300000004)
407	Rostock	Lorenzstraße	de:13003:825:2:4	54.104657	12.159398	bus	MATCHED	w139659606	0.9	0.94	Lorenzstraße	16,18,19,45,49,F2,X41	Rostock, Kurt-Schumacher-Ring	Kurt-Schumacher-Ring	LINESTRING(12.159398 54.104657,12.159411 54.104657)
408	Rostock	Lorenzstraße	de:13003:825:2:5	54.103398	12.159102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.159102 54.103398)
409	Rostock	Lorenzstraße	de:13003:825:2:6	54.103509	12.159039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.159039 54.103509)
410	Rostock	Lütten Klein	de:13003:1503	54.138141	12.064868		MATCHED	n5258680272	8.1	0.51	Rostock-Lütten Klein				LINESTRING(12.064868 54.138141,12.064989200000001 54.1381248)
411	Rostock	Lütten Klein Zentrum	de:13003:1445:1:5	54.138025	12.054592	tram	MATCHED	w1212466465	11.8	0.56	Lütten Klein Zentrum	1,5	Rostock, Warnowallee	Warnowallee	LINESTRING(12.054592 54.138025,12.054772292961582 54.13803268585733)
412	Rostock	Lütten Klein Zentrum	de:13003:1445:2:1	54.138077	12.055409	bus	MATCHED	w1212466467	10.2	0.69	Lütten Klein Zentrum	119,122,45,49,X41	Rostock, S Lütten Klein / Rostock, S Lütten Klein	S Lütten Klein	LINESTRING(12.055409 54.138077,12.055524464751949 54.138015615738276)
413	Rostock	Lütten Klein Zentrum	de:13003:1445:2:2	54.138298	12.053199		MATCHED	n282839274	85.5	0.1	Lütten-Klein Zentrum			Warnowallee	LINESTRING(12.053199 54.138298,12.054422500000001 54.1380269)
414	Rostock	Lütten Klein Zentrum	de:13003:1445:2:3	54.138072	12.054816	bus	MATCHED	w139659474	8.5	0.69	Lütten Klein Zentrum	31,F3	Rostock, S Lütten Klein / Rostock, S Lütten Klein	S Lütten Klein	LINESTRING(12.054816 54.138072,12.054935289749123 54.138041622461095)
415	Rostock	Lütten Klein Zentrum	de:13003:1445:2:4	54.139683	12.0509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.0509 54.139683)
416	Rostock	Lütten Klein Zentrum	de:13003:1445:3:6	54.137967	12.054924	tram	MATCHED	w139659318	10.2	0.66	Lütten Klein Zentrum	1,5	Rostock, St. Petersburger Stra	St. Petersburger Straße	LINESTRING(12.054924 54.137967,12.054770348114115 54.137953119374885)
417	Rostock	Lütten Klein Zentrum	de:13003:1445:4:2	54.138298	12.053199	bus	MATCHED	w328655627	15.7	0.61	Lütten Klein Zentrum	119,122,45,49,F3,X41	Rostock, Warnowallee / Lichtenhagen, Dorf / Lichtenhagen, Ahrensholt	Lichtenhagen, Dorf / Warnowallee	LINESTRING(12.053199 54.138298,12.053436502913657 54.13831630402691)
418	Rostock	Lütten Klein Zentrum	de:13003:1445:6:6	54.137514	12.053927	bus	MATCHED	w1356199270	2.2	0.88	Lütten Klein Zentrum	31	Rostock Stockholmer Straße	Stockholmer Straße	LINESTRING(12.053927 54.137514,12.053938601967115 54.13753232490285)
419	Rostock	Majakowskistraße	de:13003:826:1:3	54.069707	12.116315	tram	MATCHED	n1530755273	2.7	0.81	Majakowskistraße	2,5	Rostock, Südstadt-Center	Südstadt-Center	LINESTRING(12.116315 54.069707,12.1162839 54.06972330000001)
420	Rostock	Majakowskistraße	de:13003:826:1:4	54.069443	12.116225	tram	MATCHED	n281843883	1.3	0.88	Majakowskistraße	2,5	Rostock, Lomonossowstraße	Lomonossowstraße	LINESTRING(12.116225 54.069443,12.1162451 54.0694444)
421	Rostock	Majakowskistraße	de:13003:826:2:1	54.069533	12.11662	bus	MATCHED	n3362368413	31.0	0.48	Majakowskistraße	26,F1	Rostock, Robert-Koch-Straße / Rostock, Robert-Koch-Straße	Robert-Koch-Straße / Rostock, Robert-Koch-Straße	LINESTRING(12.11662 54.069533,12.1166634 54.0692558)
422	Rostock	Majakowskistraße	de:13003:826:2:2	54.069496	12.116387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					106,26,F1	Rostock, Lomonossowstraße / Rostock, Galileistraße / Sildemow, in der Seekoppel / Sildemow, Abzweig		POINT(12.116387 54.069496)
423	Rostock	Majakowskistraße	de:13003:826:2:5	54.069417	12.116566		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.116566 54.069417)
424	Rostock	Majakowskistraße	de:13003:826:2:6	54.069285	12.11645		MATCHED	w139659605	5.9	0.61	Majakowskistraße			Galileistraße / Lomonossowstraße	LINESTRING(12.11645 54.069285,12.1163613 54.069278649999994)
425	Rostock	Markgrafenheide	de:13003:828:1:1	54.193545	12.145744	bus	MATCHED	w326947425	4.0	0.82	Markgrafenheide	17,18	Rostock, Schulzenwiese / Rostock Campingplatz	Schulzenwiese / Campingplatz	LINESTRING(12.145744 54.193545,12.145698554209195 54.19352108384546)
426	Rostock	Markgrafenheide	de:13003:828:1:2	54.193629	12.1456	bus	MATCHED	w326947427	7.3	0.74	Markgrafenheide	17,18	Rostock, Taterhörn	Taterhörn	LINESTRING(12.1456 54.193629,12.145711803013008 54.19362438783801)
427	Rostock	Markgrafenheide Strand	de:13003:1698:1:1	54.20096	12.154763	bus	MATCHED	w659773642	38.6	0.26	Markgrafenheide, StrandResort	17	Rostock Campingplatz	Campingplatz	LINESTRING(12.154763 54.20096,12.154404750000001 54.200684649999985)
428	Rostock	Markt Reutershagen	de:13003:829:1:1	54.099095	12.072252	bus	MATCHED	w116595478	8.8	0.71	Markt Reutershagen	121,128,25,39	Rostock, Etkar-Andree-Straße	Etkar-André-Straße / Deutsche-Med-Platz	LINESTRING(12.072252 54.099095,12.072383579692707 54.099112545079834)
