	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1067	Rappenbügl	Grundschule	de:09376:9486:0:2	49.204974	12.110296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.110296 49.204974)
1068	Rappenbügl	Kirche	de:09376:9483:0:1	49.2036	12.113207		MATCHED	n11338889723	7.6	0.54	Rappenbügl, Kirche				LINESTRING(12.113207 49.2036,12.1133065 49.2036213)
1069	Rappenbügl	Kirche	de:09376:9483:0:2	49.203571	12.113207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.113207 49.203571)
1070	Rauberweiherhaus	Am Brückelsee	de:09376:15785:0:1	49.339916	12.211024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.211024 49.339916)
1071	Rauberweiherhaus	Am Brückelsee	de:09376:15785:0:2	49.339594	12.211096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.211096 49.339594)
1072	Rauberweiherhaus	Busparkplatz	de:09376:15787:0:1	49.344662	12.193525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.193525 49.344662)
1073	Rauberweiherhaus	Busparkplatz	de:09376:15787:0:2	49.344849	12.193229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.193229 49.344849)
1074	Rauberweiherhaus	Ortsmitte	de:09376:15786:0:1	49.343187	12.202302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.202302 49.343187)
1075	Rauberweiherhaus	Ortsmitte	de:09376:15786:0:2	49.343035	12.202113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.202113 49.343035)
1076	Richt	Siedlung bei Schwandorf	de:09376:80321:0:1	49.343732	12.093066	bus	MATCHED	n7825988929	32.0	1.0	Richt b. Schwandorf, Siedlung	109,110	Grünwald b. Schwandorf	Richt b. Schwandorf, Ortsmitte / Krondorf, Grünwald	LINESTRING(12.093066 49.343732,12.092788800000001 49.3435086)
1077	Richt	Siedlung bei Schwandorf	de:09376:80321:0:2	49.344124	12.093534	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109,110	Richt (SAD), Ortsmitte		POINT(12.093534 49.344124)
1078	Richt (SAD)	Ortsmitte	de:09376:80320:0:1	49.344768	12.090309	bus	MATCHED	n7825988930	2.3	0.5	Richt b. Schwandorf, Ortsmitte	109,110	Richt, Siedlung bei Schwandorf	Richt b. Schwandorf, Siedlung / Kreith	LINESTRING(12.090309 49.344768,12.0903194 49.344748200000005)
1079	Richt (SAD)	Ortsmitte	de:09376:80320:0:2	49.344873	12.09012	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109,110	Kreith		POINT(12.09012 49.344873)
1080	Rosenhof	Ruhland	de:09376:7594:0:1	49.492452	12.519209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.519209 49.492452)
1081	Rosenhof	Ruhland	de:09376:7594:0:2	49.492452	12.519209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.519209 49.492452)
1082	Rosenthal	Gasthaus	de:09376:7340:0:1	49.49216	12.519973	bus	NO_MATCH					2513	Schönsee, Fa. Weinfurtner / Rosenthal, Hs.Nr.3		POINT(12.519973 49.49216)
1083	Rosenthal	Gasthaus	de:09376:7340:0:2	49.49223	12.519937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.519937 49.49223)
1084	Rosenthal	Hs. Nr. 3	de:09376:7359:0:1	49.490742	12.51638	bus	MATCHED_THOUGH_OSM_NO_NAME	n1316063003	6.5	0.24		2513	Rackenthal, Abzw / Rosenthal, Gasthaus / Schönsee, Fa. Weinfurtner		LINESTRING(12.51638 49.490742,12.5163069 49.4907763)
1085	Rosenthal	Hs. Nr. 3	de:09376:7359:0:2	49.490812	12.516514	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6271,6273	Holzniederlage Rosenhof		POINT(12.516514 49.490812)
1086	Rottendorf	Abzw	de:09376:7395:0:1	49.443775	12.157009	bus	MATCHED	n7822153675	6.4	1.0	Nabburg, Abzw. Rottendorf	1942,6317	Hartenricht, Abzw / Schmidgaden, Tevo / Schmidgaden, Lohgraben / Stulln, Am Berg	Stulln, Am Berg / Nabburg, Abzw. Krankenhaus	LINESTRING(12.157009 49.443775,12.1569581 49.4437281)
1087	Rottendorf	Abzw	de:09376:7395:0:2	49.443618	12.157107	bus	MATCHED	n11397541079	26.2	1.0	Nabburg, Abzw. Rottendorf	1942,6317	Nabburg, Schulzentrum / Nabburg, Abzw Krankenhaus		LINESTRING(12.157107 49.443618,12.157442300000001 49.4437051)
1088	Roßbach	Abzw	de:09376:80734:0:1	49.17687	12.107161	bus	MATCHED	n9879570430	18.4	1.0	Roßbach, Abzw.	141,41	Fürsthof / Ponholz, Siedlung	Ponholz, Siedlung	LINESTRING(12.107161 49.17687,12.1069188 49.176823000000006)
1089	Roßbach	Abzw	de:09376:80734:0:2	49.17677	12.106972	bus	MATCHED	n9879570431	19.4	1.0	Roßbach, Abzw.	141,41	Leonberg, Schloßplatz	Leonberg, Schloßplatz	LINESTRING(12.106972 49.17677,12.107205800000001 49.176852800000006)
1090	Roßbergeröd	Abzw. 	de:09376:12765:0:1	49.181826	12.074229	bus	MATCHED	n11338872795	51.6	1.0	Abzw. Roßbergeröd	42	Ponholz, Gh. Söllner		LINESTRING(12.074229 49.181826,12.0748919 49.181663900000004)
1091	Roßbergeröd	Abzw. 	de:09376:12765:0:2	49.181838	12.074417	bus	MATCHED	n527309145	17.7	1.0	Abzw. Roßbergeröd	42	Abzw. Roding	Abzw. Roding / Ponholz, Gasthof Söllner	LINESTRING(12.074417 49.181838,12.0744333 49.1816788)
1092	Saaß	Kreisstraße	de:09376:134:0:1	49.230604	12.021381	bus	MATCHED_THOUGH_REVERSED_DIR	n9879523980	22.0	1.0	Saaß, Kreisstr.	141,41	Burglengenfeld Friedhof / Bubenhof	Pottenstetten, Kirche	LINESTRING(12.021381 49.230604,12.021479800000002 49.2307913)
1093	Saaß	Kreisstraße	de:09376:134:0:2	49.230604	12.021381	bus	MATCHED_THOUGH_REVERSED_DIR	n7864445343	7.1	1.0	Saaß, Kreisstr.	41	Pottenstetten, Kirche	Wölland / Burglengenfeld, Friedhof	LINESTRING(12.021381 49.230604,12.0213236 49.230656100000004)
1094	Saltendorf	Feuerwehr	de:09376:16691:0:1	49.219926	12.068785	bus	MATCHED	n11393920525	7.4	1.0	Saltendorf, Feuerwehr	6013	Teublitz, Schule / Kuntsdorf		LINESTRING(12.068785 49.219926,12.068843500000002 49.219872)
1095	Saltendorf	Hauptstraße	de:09376:173:0:1	49.219275	12.069081	bus	MATCHED	n1689144761	4.4	1.0	Saltendorf, Hauptstr.	141,41	Burglengenfeld, Wölland	Wölland / Mühlberg bei Burglengenfeld / Teublitz, Rathaus	LINESTRING(12.069081 49.219275,12.069036500000001 49.219248300000004)
1096	Saltendorf	Hauptstraße	de:09376:173:0:2	49.219269	12.068453	bus	MATCHED	n11307561232	9.9	1.0	Saltendorf, Hauptstraße	141,41	Teublitz, Schule / Teublitz, Rathaus		LINESTRING(12.068453 49.219269,12.0683755 49.219342100000006)
1097	Saltendorf	Schule	de:09376:381:0:1	49.224778	12.073762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.073762 49.224778)
1098	Saltendorf	Schule	de:09376:381:0:2	49.224778	12.073753	bus	MATCHED	n11307615854	19.1	1.0	Saltendorf, Schule	6013	Premberg, Brücke / Kuntsdorf		LINESTRING(12.073753 49.224778,12.0738552 49.224936500000005)
1099	Saltendorf	Schule	de:09376:381:0:3	49.224778	12.073762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.073762 49.224778)
1100	Saltendorf (Getr. Hausler)	Abzw	de:09376:610:0:1	49.228093	12.075909	bus	MATCHED	n7864445342	96.2	0.08	Saltendorf, Getränke Hausler	141	Premberg, Brücke / Teublitz, Rathaus	Münchshofen, Abzw. Uferstr.	LINESTRING(12.075909 49.228093,12.076956000000001 49.227565500000004)
1101	Saltendorf (Getr. Hausler)	Abzw	de:09376:610:0:2	49.228093	12.075909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.075909 49.228093)
1102	Schirmdorf	Abzw	de:09376:7301:0:1	49.417438	12.265804	bus	MATCHED	n11396527715	4.0	1.0	Schirmdorf, Abzw	6271,6273	Altendorf, Abzw Bf		LINESTRING(12.265804 49.417438,12.265755200000001 49.417421000000004)
1103	Schirmdorf	Abzw	de:09376:7301:0:2	49.417479	12.265884	bus	MATCHED	n11396527714	4.1	1.0	Schirmdorf, Abzw	6271,6273	Willhof, Ort		LINESTRING(12.265884 49.417479,12.265829700000001 49.417489100000004)
1104	Schmidgaden	Dorfplatz	de:09376:8486:0:1	49.421751	12.090946	bus	MATCHED	n12055474529	12.2	0.34	Schmidgaden, Metzgerei Götz	462,6317	Schmidgaden, Obere Dorfstraße / Schmidgaden, Lohgraben / Schmidgaden, Obere Dorfstraße		LINESTRING(12.090946 49.421751,12.091113400000001 49.421761200000006)
1105	Schmidgaden	Dorfplatz	de:09376:8486:0:2	49.421756	12.09109	bus	MATCHED	n11409705214	20.8	1.0	Schmidgaden, Metzgerei Götz	462,6317	Schmidgaden, Obere Dorfstraße / Hartenricht, Abzw		LINESTRING(12.09109 49.421756,12.0908034 49.421763600000006)
1106	Schmidgaden	Gösselsdorf	de:09376:8515:0:1	49.469877	12.080634	bus	MATCHED	n11409751263	87.7	1.0	Gösselsdorf	6317	Wolfsbach bei Nabburg		LINESTRING(12.080634 49.469877,12.0805085 49.4706611)
1107	Schmidgaden	Gösselsdorf	de:09376:8515:0:2	49.469824	12.080544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6317	Legendorf		POINT(12.080544 49.469824)
1108	Schmidgaden	Hohersdorf	de:09376:8651:0:1	49.462526	12.062317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6317	Inzendorf		POINT(12.062317 49.462526)
1109	Schmidgaden	Hohersdorf	de:09376:8651:0:2	49.462386	12.062317	bus	MATCHED	n11409741422	20.4	1.0	Hohersdorf	6317	Kadermühle, Abzw		LINESTRING(12.062317 49.462386,12.0623097 49.4625694)
1110	Schmidgaden	Inzendorf	de:09376:8477:0:1	49.458936	12.078936	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					462,6317	Hohersdorf, Abzw / Legendorf / Kadermühle, Abzw / Schmidgaden, Obere Dorfstraße		POINT(12.078936 49.458936)
1111	Schmidgaden	Inzendorf	de:09376:8477:0:2	49.458971	12.07881	bus	MATCHED	n11409864103	2.7	1.0	Inzendorf	462,6317	Hohersdorf, Abzw / Hohersdorf		LINESTRING(12.07881 49.458971,12.0787771 49.4589816)
1112	Schmidgaden	Legendorf	de:09376:16440:0:1	49.463904	12.095195	bus	MATCHED	n11412582502	33.9	1.0	Legendorf, Badhaus (Opf)	6317	Gösselsdorf		LINESTRING(12.095195 49.463904,12.0950608 49.4641959)
1113	Schmidgaden	Legendorf	de:09376:16440:0:2	49.463904	12.095195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6317	Inzendorf		POINT(12.095195 49.463904)
1114	Schmidgaden	Littenhof	de:09376:8513:0:1	49.478055	12.046192	bus	NO_MATCH					6317	Rottendorf		POINT(12.046192 49.478055)
1115	Schmidgaden	Littenhof	de:09376:8513:0:2	49.477979	12.046291	bus	NO_MATCH					6317	Wolfsbach bei Nabburg		POINT(12.046291 49.477979)
1116	Schmidgaden	Lohgraben	de:09376:8487:0:1	49.423743	12.098492	bus	MATCHED	n11409718954	10.9	1.0	Schmidgaden, Lohgraben	6317	Schmidgaden, Dorfplatz		LINESTRING(12.098492 49.423743,12.0985457 49.4236512)
1117	Schmidgaden	Lohgraben	de:09376:8487:0:2	49.423655	12.098681	bus	MATCHED	n11409718955	18.6	1.0	Schmidgaden, Lohgraben	462,6317	Schmidgaden, Tevo / Schmidgaden, Dorfplatz / Trisching, Ziegelhütte / Rottendorf, Abzw		LINESTRING(12.098681 49.423655,12.0985074 49.4237781)
1118	Schmidgaden	Obere Dorfstraße	de:09376:8908:0:1	49.426045	12.089752	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					462,6317	Stulln, Hauptstraße / Kadermühle, Abzw / Schmidgaden, Dorfplatz / Schmidgaden, Dorfplatz / Trisching, Ziegelhütte / Inzendorf		POINT(12.089752 49.426045)
1119	Schmidgaden	Obere Dorfstraße	de:09376:8908:0:2	49.426162	12.089868	bus	MATCHED	n11412517357	16.2	1.0	Schmidgaden, Obere Dorfstraße	462	Inzendorf / Schmidgaden, Dorfplatz / Schmidgaden, Dorfplatz		LINESTRING(12.089868 49.426162,12.0897597 49.4260351)
1120	Schmidgaden	Rottendorf	de:09376:8475:0:1	49.455088	12.064033	bus	MATCHED	n11409875057	25.7	1.0	Rottendorf	462,6317	Littenhof / Hohersdorf, Abzw		LINESTRING(12.064033 49.455088,12.0638962 49.4553011)
1121	Schmidgaden	Rottendorf	de:09376:8475:0:2	49.455239	12.063916	bus	MATCHED	n11409875058	25.4	1.0	Rottendorf	462,6317	Trisching, Am Bach		LINESTRING(12.063916 49.455239,12.064034300000001 49.4550239)
1122	Schmidgaden	Tevo	de:09376:8517:0:1	49.424298	12.111653	bus	MATCHED	n11397558146	19.1	1.0	Schmidgaden, Tevo	6317	Säulnhof		LINESTRING(12.111653 49.424298,12.111775000000002 49.4241454)
1123	Schmidgaden	Tevo	de:09376:8517:0:2	49.424339	12.111778	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6317	Schmidgaden, Lohgraben		POINT(12.111778 49.424339)
1124	Schmidgaden	Wolfsbach bei Nabburg	de:09376:8514:0:1	49.47757	12.065524	bus	MATCHED	n11409624364	18.8	1.0	Wolfsbach bei Nabburg	6317	Littenhof		LINESTRING(12.065524 49.47757,12.065266800000002 49.477545400000004)
1125	Schmidgaden	Wolfsbach bei Nabburg	de:09376:8514:0:2	49.477494	12.065344	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6317	Gösselsdorf		POINT(12.065344 49.477494)
1126	Schwand	Sägewerke Utz	de:09376:7433:0:1	49.509213	12.524698	bus	MATCHED	n11331889331	6.7	1.0	Schwand, Sägewerke Utz	490	Schönsee, Rathaus/Post / Oberviechtach, BFS/Apotheke / Oberviechtach, Bezirksamtstr. / Schwand		LINESTRING(12.524698 49.509213,12.524790900000001 49.5092117)
1127	Schwand	Sägewerke Utz	de:09376:7433:0:2	49.509312	12.52468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.52468 49.509312)
1128	Schwandorf	6-Tage-Markt	de:09376:82404	49.320497	12.105939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.105939 49.320497)
1129	Schwandorf	Agentur für Arbeit	de:09376:1792:0:2	49.327529	12.108679	bus	MATCHED	n11362565772	9.0	1.0	Schwandorf, Wendelinplatz	102A,105,106,110	Schwandorf, Marktplatz / Schwandorf, Sandstraße/Gymnasium / Schwandorf, Marktplatz		LINESTRING(12.108679 49.327529,12.1086153 49.327598200000004)
1130	Schwandorf	Agentur für Arbeit	de:09376:80001:0:1	49.326844	12.109946	bus	MATCHED	n2999124236	5.9	0.77	Schwandorf, Agentur für Arbeit	101B,105,106,109,110	Schwandorf / Schwandorf, Agentur für Arbeit / Schwandorf / Schwandorf / Schwandorf	Schwandorf, Sandstraße/Amtsgericht / Schwandorf, Marktplatz / Bahnhof/ZOB Schwandorf (A) / Bahnhof/ZOB Schwandorf (C)	LINESTRING(12.109946 49.326844,12.109897 49.3268013)
1131	Schwandorf	Agentur für Arbeit	de:09376:80001:0:2	49.326855	12.109937	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102B,105,106,108,109	Schwandorf, Sandstraße/Gymnasium		POINT(12.109937 49.326855)
1132	Schwandorf	Am Brunnfeld	de:09376:80204:0:1	49.315566	12.148573	bus	MATCHED	n596229981	4.3	1.0	Schwandorf Brunnfeld	105	Schwandorf, Globus	Kronstetten, Globus	LINESTRING(12.148573 49.315566,12.148578500000001 49.3156042)
1133	Schwandorf	Am Lettenbuck	de:09376:80129:0:1	49.331539	12.078954		MATCHED	n7807497080	129.8	1.0	Ettmannsdorf, Am Lettenbuck			Ettmannsdorf, West/Am Vogelherd	LINESTRING(12.078954 49.331539,12.0787799 49.330378)
1134	Schwandorf	Am Lettenbuck	de:09376:80129:0:2	49.331024	12.078684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.078684 49.331024)
1135	Schwandorf	Am Sitzenhof	de:09376:15606:0:1	49.334109	12.058814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.058814 49.334109)
1136	Schwandorf	Am Sitzenhof	de:09376:15606:0:2	49.333354	12.060763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.060763 49.333354)
1137	Schwandorf	Am Vogelherd	de:09376:80128:0:1	49.329783	12.073241	bus	MATCHED	n7805970916	22.4	1.0	Ettmannsdorf, West/Am Vogelherd	101A,101B	Ettmannsdorf, Kloster / Ettmannsdorf, Sparkasse	Ettmannsdorf, Josef-Hermann-Straße	LINESTRING(12.073241 49.329783,12.0731186 49.3295979)
1138	Schwandorf	An der Schwefelquelle	de:09376:80340:0:1	49.324824	12.129215	bus	MATCHED	n7807623005	36.1	1.0	An der Schwefelquelle	102B	Schwandorf, Schenkendorffstraße	Friedhof/Parkplatz / Schenkendorffstraße	LINESTRING(12.129215 49.324824,12.1293591 49.3245136)
1139	Schwandorf	An der Schwefelquelle	de:09376:80340:0:2	49.324683	12.12926	bus	MATCHED	n11355821724	43.0	0.25	An der Schwefelquelle	102A	Schwandorf, Friedhof/Parkplatz		LINESTRING(12.12926 49.324683,12.129208 49.3242977)
1140	Schwandorf	Asklepios Klinik Lindenlohe	de:09376:15604:0:1	49.358771	12.156874	bus	MATCHED	n11309786321	35.3	1.0	Asklepios Klinik Lindenlohe	8405	Freihöls/Lindenlohe		LINESTRING(12.156874 49.358771,12.1573484 49.3587008)
1141	Schwandorf	Asklepios Klinik Lindenlohe	de:09376:15604:0:2	49.358619	12.157691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8405	Lindenlohe, Abzw		POINT(12.157691 49.358619)
1142	Schwandorf	Aussiger-/Dresdner Str. 	de:09376:80360:0:1	49.321691	12.09869	bus	MATCHED	n7807497066	7.9	1.0	Aussiger-/Dresdner Str.	101B	Schwandorf, Aussiger-/Regensb. Str.	Aussiger-/Regensburger Str.	LINESTRING(12.09869 49.321691,12.0985866 49.3216697)
1143	Schwandorf	Aussiger-/Dresdner Str. 	de:09376:80360:0:2	49.321674	12.098798	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101A	Schwandorf Dachelhofer Str./Sütterlinstr.		POINT(12.098798 49.321674)
1144	Schwandorf	Aussiger-/Regensb. Str. 	de:09376:80534:0:1	49.320145	12.10514	bus	MATCHED	n7807497067	19.6	0.57	Aussiger-/Regensburger Str.	101B	Schwandorf Rgbg. Str./BRK	Regensburger Str./BRK	LINESTRING(12.10514 49.320145,12.105306800000001 49.320006600000006)
1145	Schwandorf	Behringerstraße	de:09376:80348:0:1	49.312462	12.120214	bus	MATCHED	n7807623014	19.8	1.0	Behringerstr.	102A,105	Schwandorf, Röntgenstraße	Röntgenstr. / Hoher Bogen/Tierzuchtzentrum	LINESTRING(12.120214 49.312462,12.1204636 49.3123901)
1146	Schwandorf	Behringerstraße	de:09376:80348:0:2	49.312468	12.120088	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102B	Schwandorf Familienkasse		POINT(12.120088 49.312468)
1147	Schwandorf	Bellstr. /Kolping	de:09376:80332:0:1	49.313704	12.106047		MATCHED	n7805970927	4.4	0.63	Bellstr./Kolping			Frühlingstraße	LINESTRING(12.106047 49.313704,12.1060681 49.3136668)
1148	Schwandorf	Bellstraße/Benteler	de:09376:83599:0:1	49.307783	12.105814	bus	NO_MATCH					101B	Büchelkühn, ehem. Schule		POINT(12.105814 49.307783)
1149	Schwandorf	Betriebshof Schmid	de:09376:80362:0:1	49.317458	12.087452	bus	MATCHED	n11355734256	183.0	1.0	Betriebshof Schmid	101B	Ettmannsdorf, Förderzentrum		LINESTRING(12.087452 49.317458,12.0885303 49.318944)
1150	Schwandorf	Betriebshof Schmid	de:09376:80362:0:2	49.317487	12.08738		MATCHED	n7807497076	49.5	0.17	Betriebshof Schmid			Ettmannsdorf, Förderzentrum	LINESTRING(12.08738 49.317487,12.087265 49.3170488)
1151	Schwandorf	Bubach	de:09376:80052:0:1	49.259768	12.076088	bus	MATCHED	n11393905048	88.2	1.0	Bubach	108,110	Waltenhof		LINESTRING(12.076088 49.259768,12.077115500000001 49.2601888)
1152	Schwandorf	Bubach	de:09376:80052:0:2	49.25958	12.076088	bus	MATCHED	n7817049659	105.7	1.0	Bubach a. d. Naab	108,110		Waltenhof	LINESTRING(12.076088 49.25958,12.0772847 49.260117300000005)
1153	Schwandorf	Bäckerei Scherl	de:09376:484:0:1	49.325392	12.113314	bus	MATCHED	n2999119532	18.3	1.0	Schwandorf, Bäckerei Scherl	101B,105,106,109,110	Schwandorf, Marktplatz / Schwandorf, Agentur für Arbeit	Bahnhof/ZOB Schwandorf (E) / Schwandorf, Agentur für Arbeit / Bahnhof/ZOB Schwandorf (B)	LINESTRING(12.113314 49.325392,12.113556 49.325346800000005)
1154	Schwandorf	Dachelhofer Str. / Gabelsberger Str. 	de:09376:80363:0:1	49.327851	12.099912	bus	MATCHED	n11357690270	10.7	0.26	Breitschaft	101A,101B	Schwandorf		LINESTRING(12.099912 49.327851,12.0998955 49.327947)
1155	Schwandorf	Dachelhofer Str. /Sütterlinstr.	de:09376:83598:0:1	49.324759	12.097028	bus	NO_MATCH					101A,101B	Schwandorf, Aussiger-/Dresdner Str. / Schwandorf, Dachelhofer Str. / Gabelsberger Str.		POINT(12.097028 49.324759)
1156	Schwandorf	Daimler-/Herbststr	de:09376:80357:0:1	49.315964	12.104906		MATCHED	n7807497069	13.4	0.39	Daimler-/Herbststr.			Herbst-/Industriestr./Kolping	LINESTRING(12.104906 49.315964,12.1047226 49.3159495)
1157	Schwandorf	Dauching	de:09376:80108:0:1	49.345119	12.010574	bus	MATCHED	n7825988933	68.0	1.0	Dauching	109,110	Haselbach, Diermeier bei Schwandorf / Haselbach, Ortsmitte bei Schwandorf / Au (b. Ebermannsdorf)	Ensdorf, Rathaus / Niederarling, Abzw.	LINESTRING(12.010574 49.345119,12.009713300000001 49.3448803)
1158	Schwandorf	Dauching	de:09376:80108:0:2	49.344826	12.009712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109,110	Ruiding, Ruiding		POINT(12.009712 49.344826)
1159	Schwandorf	Egelseer-/Dresdner Str. 	de:09376:80359:0:1	49.325263	12.101178		MATCHED	n7805970930	2.3	0.78	Egelseer-/Dresdner Str.			Bahnhof/ZOB Schwandorf (C)	LINESTRING(12.101178 49.325263,12.101198100000001 49.325247600000004)
1160	Schwandorf	Erlebnisbad/Oberpfalzhalle	de:09376:80017:0:1	49.321955	12.129763	bus	MATCHED	n11355736767	11.4	1.0	Erlebnisbad/Oberpfalzhalle	105,106	Schwandorf, Schützenheim		LINESTRING(12.129763 49.321955,12.129778 49.322057400000006)
1161	Schwandorf	Erlebnisbad/Oberpfalzhalle	de:09376:80017:0:2	49.32199	12.129888	bus	MATCHED	n7816921273	30.1	1.0	Erlebnisbad/Oberpfalzhalle	105,106	Kronstetten, Spiegler / Kronstetten, Oichhornwirt / Kronstetten, Kellermann	Schützenheim / Kronstetten, Kellermann / Schwandorf, Sandstraße/Amtsgericht	LINESTRING(12.129888 49.32199,12.129502200000001 49.321892500000004)
1162	Schwandorf	Familienkasse	de:09376:82497:0:1	49.312392	12.125343	bus	NO_MATCH					102A	Schwandorf, Behringerstraße		POINT(12.125343 49.312392)
1163	Schwandorf	Familienkasse	de:09376:82497:0:2	49.31241	12.125541	bus	NO_MATCH					102B	Schwandorf, Hoher Bogen/Tierzuchtzentrum		POINT(12.125541 49.31241)
1164	Schwandorf	Finanzamt/Einkaufszentrum	de:09376:17153:0:1	49.325269	12.108643	bus	NO_MATCH					102A,102B,105,106,108,110	Schwandorf, Agentur für Arbeit / Schwandorf, Schwanenhof / Schwandorf, Marktplatz / Schwandorf, Agentur für Arbeit / Schwandorf, Sandstraße/Gymnasium		POINT(12.108643 49.325269)
1165	Schwandorf	Fischseestraße	de:09376:80334:0:1	49.320895	12.108643		MATCHED	n7805970929	14.1	1.0	Fischseestr.			Egelseer-/Dresdner Str.	LINESTRING(12.108643 49.320895,12.108689400000001 49.3207723)
1166	Schwandorf	Fraunhofer-/Keplerstr. BRK	de:09376:80331:0:1	49.316802	12.102086		MATCHED	n7805970924	32.6	0.2	Fraunhofer-/Keplerstraße/BRK			Regensburger Str./Baumarkt	LINESTRING(12.102086 49.316802,12.1016408 49.3168346)
1167	Schwandorf	Freihöls/Lindenlohe	de:09376:80144:0:1	49.354429	12.161365	bus	MATCHED	n11309488750	194.0	1.0	Freihöls/Lindenlohe	2511	Charlottenhof / Schwandorf, Naabuferstr. / Fronberg, Post / Holzhaus (Schwarzenfeld)		LINESTRING(12.161365 49.354429,12.1629891 49.3530455)
1168	Schwandorf	Freihöls/Lindenlohe	de:09376:80144:0:2	49.354429	12.161365	bus	MATCHED_THOUGH_DISTANT	n11309488749	211.3	1.0	Freihöls/Lindenlohe	8405	Asklepios Klinik Lindenlohe		LINESTRING(12.161365 49.354429,12.1632151 49.3529634)
1169	Schwandorf	Friedhof/Parkplatz	de:09376:80341:0:1	49.322482	12.129358	bus	MATCHED	n7807623006	9.0	0.71	Friedhof/Parkplatz	102A	Schwandorf, Schützenheim	Schützenheim	LINESTRING(12.129358 49.322482,12.12927 49.322425200000005)
1170	Schwandorf	Frühlingstraße	de:09376:80333:0:1	49.3173	12.109092		MATCHED	n7805970928	103.4	1.0	Frühlingstraße			Fischseestr.	LINESTRING(12.109092 49.3173,12.1081398 49.3166097)
1171	Schwandorf	Frühlingstraße	de:09376:80333:0:2	49.317188	12.109784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.109784 49.317188)
1172	Schwandorf	Gh. Regensbg. Hof	de:09376:187:0:1	49.31795	12.103559		MATCHED	n7809149078	125.3	1.0	Regensburger Str./BRK			Adenauer Brücke / Dachelhofen, Abzw.	LINESTRING(12.103559 49.31795,12.1026976 49.3169746)
1173	Schwandorf	Gh. Regensbg. Hof	de:09376:187:0:2	49.317024	12.102589		MATCHED	n7807497068	6.3	1.0	Regensburger Str./BRK			Daimler-/Herbststr.	LINESTRING(12.102589 49.317024,12.1025045 49.3170136)
1174	Schwandorf	Gh. Rgbg. Hof	de:09376:80535:0:1	49.317019	12.102768	bus	NO_MATCH					101B	Schwandorf, Schwanenhof / Dachelhofen, Abzw		POINT(12.102768 49.317019)
