	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
506	Iggelbach	Zimmerplatz	de:07332:674:0:1	49.334782	7.918461	bus	MATCHED	n7880455283	5.2	0.78	Iggelbach, Zimmerplatz	517,5911	Iggelbach, Ort	Iggelbach, Ort	LINESTRING(7.918461 49.334782,7.9184061 49.3348117)
507	Iggelbach	Zimmerplatz	de:07332:674:0:2	49.334712	7.918497	bus	MATCHED	n494265495	12.0	0.65	Iggelbach, Zimmerplatz	517	Elmstein, Schule	Elmstein, Schule	LINESTRING(7.918497 49.334712,7.9184033000000005 49.334623)
508	Isenach	Ruheforst	de:07332:6151:0:1	49.448722	8.004986	bus	MATCHED	n851265124	24.2	0.25	Hardenburg, Ruheforst	485	Hardenburg, Abzw. Isenach B 37		LINESTRING(8.004986 49.448722,8.005315300000001 49.4487596)
509	Kallstadt	Ersatz-Hst Parkpl. 	de:07332:15114	49.485823	8.178846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.178846 49.485823)
510	Kallstadt	Immengarten	de:07332:1650:0:1	49.488828	8.176726	bus	MATCHED	n2331100640	10.9	0.66	Kallstadt, Immengarten	453	Kallstadt, Kirche	Kallstadt, Kirche	LINESTRING(8.176726 49.488828,8.1768602 49.4887828)
511	Kallstadt	Immengarten	de:07332:1650:0:2	49.488869	8.176582	bus	MATCHED	n2331100642	7.6	0.73	Kallstadt, Immengarten	453	Ungstein, Honigsäckel	Ungstein, Honigsäckel	LINESTRING(8.176582 49.488869,8.1764963 49.488907700000006)
512	Kallstadt	Kirche	de:07332:1651:0:1	49.492504	8.174714	bus	MATCHED	n2329991162	11.6	0.65	Kallstadt, Kirche	453,4973	Leistadt, Kirche	Leistadt, Kirche	LINESTRING(8.174714 49.492504,8.1748563 49.492552200000006)
513	Kallstadt	Kirche	de:07332:1651:0:2	49.492469	8.174687	bus	MATCHED	n560592634	20.9	0.55	Kallstadt, Kirche	453	Kallstadt, Immengarten	Kallstadt, Immengarten	LINESTRING(8.174687 49.492469,8.1749753 49.4924832)
514	Kallstadt	Neugasse	de:07332:1655:0:1	49.491909	8.182682	bus	NO_MATCH					452	Kallstadt, Weinstraße / Freinsheim, Bahnhof		POINT(8.182682 49.491909)
515	Kallstadt	Schule	de:07332:1652:0:1	49.491413	8.17334	bus	MATCHED	n2654222922	93.3	0.15	Schule	452,453	Kallstadt, Neugasse / Herxheim a.B., Weber / Erpolzheim, Winzergenossensch. / Kallstadt, Weinstraße		LINESTRING(8.17334 49.491413,8.1735296 49.490583)
516	Kallstadt	Weinstraße	de:07332:1653	49.492743	8.175136	bus	MATCHED	n2445592159	10.2	0.38	Kallstadt, Kirche	452	Ungstein, Raiffeisen / Kallstadt, Neugasse / Kallstadt, Schule / Herxheim a.B., Weber		LINESTRING(8.175136 49.492743,8.175126200000001 49.4928347)
517	Kindenheim	Mitte	de:07332:1684:0:1	49.610561	8.162461	bus	MATCHED	n7913276951	157.6	0.23	Kindenheim Mitte	437,455,456,4917	Kindenheim, Untere Hauptstraße	Kindenheim Untere Hauptstraße	LINESTRING(8.162461 49.610561,8.164455400000001 49.611136300000005)
518	Kindenheim	Mitte	de:07332:1684:0:2	49.610764	8.163287	bus	MATCHED	n7913276952	102.6	0.29	Kindenheim Mitte	437,455,456,4917	Kindenheim, Schneider / Lautersheim, Friedhofsweg	Kindenheim, Schneider	LINESTRING(8.163287 49.610764,8.164526200000001 49.6112145)
519	Kindenheim	Schneider	de:07332:1682:0:1	49.609728	8.158589	bus	MATCHED	n5475633462	104.0	0.28	Kindenheim, Schneider	437,455,456	Kindenheim, Mitte	Kindenheim Mitte	LINESTRING(8.158589 49.609728,8.1572928 49.6093203)
520	Kindenheim	Schneider	de:07332:1682:0:2	49.609752	8.158553	bus	MATCHED	n5475633464	73.3	0.33	Kindenheim, Schneider	437,455,456	Quirnheim, Gewerbepark / Biedesheim, Ort/Turm	Quirnheim Abzw. Gewerbepark / Biedesheim Turm	LINESTRING(8.158553 49.609752,8.1576202 49.6094932)
521	Kindenheim	Untere Hauptstraße	de:07332:1683:0:1	49.612033	8.168911	bus	MATCHED	n7913276953	8.7	0.7	Kindenheim Untere Hauptstraße	437,455,456	Asselheim, Abzw. Bockenheim / Bockenheim, Neuhäusel / Bockenheim, Schule	Bockenheim Neuhäusel	LINESTRING(8.168911 49.612033,8.1690296 49.6120461)
522	Kindenheim	Untere Hauptstraße	de:07332:1683:0:2	49.612063	8.168857	bus	MATCHED	n7913276954	11.8	0.65	Kindenheim Untere Hauptstraße	437,455,456	Kindenheim, Mitte	Kindenheim Mitte	LINESTRING(8.168857 49.612063,8.1690115 49.6120979)
523	Kirchheim	Im Bügen	de:07332:1690:0:1	49.5382	8.187973	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					460	Kirchheim/Wstr. F.-Diffiné-Str		POINT(8.187973 49.5382)
524	Kirchheim	Im Bügen	de:07332:1690:0:2	49.538188	8.187767	bus	MATCHED	n7911942440	98.7	0.29	Kirchheim, Im Bügen	460	Bissersheim, Friedhof	Bissersheim, Friedhof	LINESTRING(8.187767 49.538188,8.186411300000001 49.5382887)
525	Kirchheim an der Weinstraße	/Wstr. F. -Diffiné-Str	de:07332:19005:0:1	49.538625	8.184901	bus	NO_MATCH					460	Kleinkarlbach, Schule / Grünstadt, Depot		POINT(8.184901 49.538625)
526	Kirchheim/Wstr.	Bahnhof	de:07332:1685:1:2	49.537121	8.181442	trainish	MATCHED_THOUGH_NAMES_DIFFER	n11345782476	36.7	0.13	Kirchheim (Weinstraße)			Herxheim am Berg / Grünstadt	LINESTRING(8.181442 49.537121,8.1819355 49.537043000000004)
527	Kirchheim/Wstr.	Bahnhof	de:07332:1685:1:DB	49.53732	8.180966	train	MATCHED_THOUGH_NAMES_DIFFER	w258216941	133.3	0.05	Kirchheim (Weinstraße)	RB45,RB46	Herxheim a.B., Bahnhof / Freinsheim, Bahnhof	Herxheim am Berg	LINESTRING(8.180966 49.53732,8.182673610951293 49.5368710886703)
528	Kirchheim/Wstr.	Bahnhof	de:07332:1685:2:3	49.537605	8.180553	bus	MATCHED	n10108714950	6.3	0.49	Kirchheim Bahnhof	452,453	Kirchheim/Wstr., Schule		LINESTRING(8.180553 49.537605,8.1806106 49.537647500000006)
529	Kirchheim/Wstr.	Bahnhof	de:07332:1685:2:Bus	49.537769	8.180481	bus	MATCHED	n7908800845	6.6	0.48	Kirchheim Bahnhof	452	Dackenheim, Dorfgemeinschaftshaus	Herxheim am Berg, Bohnenstiel	LINESTRING(8.180481 49.537769,8.1803944 49.5377863)
530	Kirchheim/Wstr.	Ort	de:07332:1686:0:1	49.540572	8.183509		MATCHED	n7911942443	45.5	0.13	Kirchheim, Ort			Grünstadt Depot	LINESTRING(8.183509 49.540572,8.1830114 49.5403212)
531	Kirchheim/Wstr.	Ort	de:07332:1686:0:2	49.540607	8.1835		MATCHED	n7908800844	47.9	0.12	Kirchheim, Ort			Kirchheim Bahnhof / Kirchheim, Pfeiffer	LINESTRING(8.1835 49.540607,8.182972600000001 49.540346400000004)
532	Kirchheim/Wstr.	Ostring	de:07332:19004:0:1	49.538328	8.186572	bus	MATCHED	n7911942439	11.4	0.29	Kirchheim, Im Bügen	460	Kirchheim, Im Bügen	Kirchheim, Pfeiffer	LINESTRING(8.186572 49.538328,8.186422700000001 49.538359500000006)
533	Kirchheim/Wstr.	Pfeiffer	de:07332:1687:0:1	49.537879	8.181047		MATCHED	n7911942441	34.0	0.15	Kirchheim, Pfeiffer			Kirchheim, Ort	LINESTRING(8.181047 49.537879,8.1815162 49.537890100000006)
534	Kirchheim/Wstr.	Pfeiffer	de:07332:1687:0:2	49.537833	8.181371		MATCHED	n7911942442	8.5	0.35	Kirchheim, Pfeiffer			Kirchheim, Im Bügen	LINESTRING(8.181371 49.537833,8.181488700000001 49.5378289)
535	Kirchheim/Wstr.	Schule	de:07332:1688:0:1	49.537914	8.179691	bus	MATCHED	n13280002777	13.2	0.35	Kirchheim Schule	452,453	Kirchheim/Wstr., Bahnhof / Kleinkarlbach, Hübel		LINESTRING(8.179691 49.537914,8.179873200000001 49.5379244)
536	Kirchheim/Wstr.	Westring	de:07332:19003:0:1	49.537413	8.178173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.178173 49.537413)
537	Kirchheim/Wstr.	Westring	de:07332:19003:0:2	49.537407	8.178065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.178065 49.537407)
538	Kleinkarlbach	Abzw. Battenb. 	de:07332:210:0:1	49.535402	8.150918	bus	MATCHED	n330903741	7.1	0.62	Abzweig Battenberg	453	Kleinkarlbach, Flurystraße	Kleinkarlbach, Flurystraße	LINESTRING(8.150918 49.535402,8.1509896 49.5354461)
539	Kleinkarlbach	Abzw. Battenb. 	de:07332:210:0:2	49.535419	8.150864	bus	MATCHED	n330902935	5.8	0.65	Abzweig Battenberg	453	Bobenheim a.B., Winzer	Bobenheim, Winzer	LINESTRING(8.150864 49.535419,8.1507834 49.5354176)
540	Kleinkarlbach	Flurystraße	de:07332:1696:0:1	49.539803	8.154205	bus	MATCHED	n641795306	45.1	0.41	Kleinkarlbach, Flurystraße	452,453	Kleinkarlbach, Mitte / Kleinkarlbach, Schule / Kleinkarlbach, Hübel	Kleinkarlbach, Mitte	LINESTRING(8.154205 49.539803,8.1543711 49.5394118)
541	Kleinkarlbach	Flurystraße	de:07332:1696:0:2	49.539855	8.154053	bus	MATCHED	n327207432	24.3	0.52	Kleinkarlbach, Flurystraße	452,453	Kleinkarlbach, Abzw. Battenb. / Battenberg, Ort	Abzweig Battenberg / Battenberg, Ort	LINESTRING(8.154053 49.539855,8.154120800000001 49.539641)
542	Kleinkarlbach	Hübel	de:07332:1694:0:1	49.539861	8.159766	bus	MATCHED	n5458805094	60.4	0.2	Kleinkarlbach, Hübel	452,453	Kirchheim/Wstr., Schule / Kleinkarlbach, Schule / Kleinkarlbach, Mitte / Kleinkarlbach, Flurystraße	Wattenheim, Unterdorf	LINESTRING(8.159766 49.539861,8.1605988 49.539819300000005)
543	Kleinkarlbach	Mitte	de:07332:1697:0:1	49.540036	8.149085	bus	MATCHED	n7903936145	17.1	0.58	Kleinkarlbach, Mitte	452,453	Kleinkarlbach, Unterführung	Kleinkarlbach, Unterführung	LINESTRING(8.149085 49.540036,8.1493109 49.54008210000001)
544	Kleinkarlbach	Mitte	de:07332:1697:0:2	49.540013	8.149202	bus	MATCHED	n7903936146	29.8	0.48	Kleinkarlbach, Mitte	452,453	Kleinkarlbach, Schule / Kleinkarlbach, Flurystraße / Kleinkarlbach, Hübel	Kleinkarlbach, Flurystraße	LINESTRING(8.149202 49.540013,8.149600000000001 49.540082700000006)
545	Kleinkarlbach	Schule	de:07332:1698:0:1	49.540561	8.156478	bus	MATCHED	n10734154388	6.8	0.62	Kleinkarlbach, Schule	452,460	Kleinkarlbach, Hübel / Kirchheim/Wstr., Schule / Kleinkarlbach, Flurystraße / Kleinkarlbach, Mitte / Grünstadt, Depot		LINESTRING(8.156478 49.540561,8.156486600000001 49.5406216)
546	Kleinkarlbach	Unterführung	de:07332:1699:0:1	49.540392	8.144755	bus	MATCHED	n2332713242	13.9	0.62	Kleinkarlbach, Unterführung	452,453,454	Neuleiningen, Malzfabrik / Sausenheim, Wellpappe / Neuleiningen, Tal	Sausenheim, Wellpappe / Neuleiningen, Tal	LINESTRING(8.144755 49.540392,8.144564500000001 49.5404105)
547	Kleinkarlbach	Unterführung	de:07332:1699:0:2	49.540345	8.144638	bus	MATCHED	n2332713241	32.8	0.46	Kleinkarlbach, Unterführung	452,453,454	Kleinkarlbach, Mitte	Kleinkarlbach, Mitte	LINESTRING(8.144638 49.540345,8.144185400000001 49.540322700000004)
548	Lambrecht	Abzw. Frankeneck	de:07332:1738	49.376853	8.05372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.05372 49.376853)
549	Lambrecht	Bahnhof	de:07332:1730:1:2	49.373244	8.074884	train	MATCHED	n2578253563	58.6	0.14	Lambrecht (Pfalz)	RB45,RE1,RE6,S1,S2,S3,S44	Neustadt, Hauptbahnhof / Neustadt, Hauptbahnhof / Neustadt, Hauptbahnhof / Neustadt, Hauptbahnhof / Neustadt, Hauptbahnhof	Neustadt(Weinstr)Hbf	LINESTRING(8.074884 49.373244,8.0740768 49.373229)
550	Lambrecht	Bahnhof	de:07332:1730:1:3	49.373337	8.074714	train	MATCHED	n2578253576	46.9	0.16	Lambrecht (Pfalz)	RB56,RE1,RE6,S1,S2,S3	Kaiserslautern, Hbf / Kaiserslautern, Hbf / Neidenfels, Bahnhof / Hochspeyer, Bahnhof / Weidenthal, Bahnhof / Kaiserslautern, Hbf	Neidenfels	LINESTRING(8.074714 49.373337,8.0740694 49.3733154)
551	Lambrecht	Bahnhof	de:07332:1730:2:5	49.372905	8.074758	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					517	Lambrecht (Pfalz), Realschule Plus / Lambrecht, Sporthalle		POINT(8.074758 49.372905)
552	Lambrecht	Bahnhof	de:07332:1730:2:Bus	49.372852	8.074758	bus	MATCHED_THOUGH_DISTANT	n281401608	202.8	0.06	Lambrecht, Sporthalle	517,5911	Lambrecht, Ratskeller		LINESTRING(8.074758 49.372852,8.0775369 49.373042000000005)
553	Lambrecht	Bahnhof	de:07332:1730:3:1	49.373215	8.074938	train	MATCHED	n1326705973	62.4	0.14	Lambrecht (Pfalz)	S2	Neidenfels, Bahnhof		LINESTRING(8.074938 49.373215,8.0740794 49.373190300000005)
554	Lambrecht	Bahnhof	de:07332:1730:4:6	49.373039	8.074929	bus	MATCHED	n7880443543	6.8	0.63	Lambrecht, Bahnhof		Neustadt, Hauptbahnhof / Hochspeyer, Bahnhof / Neidenfels, Bahnhof	Lambrecht, Sporthalle / Lambrecht, Ratskeller	LINESTRING(8.074929 49.373039,8.0750019 49.373000000000005)
555	Lambrecht	Beerental/A. D. Stein	de:07332:6541	49.367722	8.055669		MATCHED	n968042774	19.8	0.17	Ruftaxi Beerental				LINESTRING(8.055669 49.367722,8.0559203 49.3677907)
556	Lambrecht	Beerental/Schorlenb	de:07332:6542	49.372033	8.05999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.05999 49.372033)
557	Lambrecht	Fabrikstraße	de:07332:1731:0:1	49.372536	8.073959	bus	NO_MATCH					517	Lambrecht, Sporthalle / Lambrecht, Gendarmerie		POINT(8.073959 49.372536)
558	Lambrecht	Friedhof	de:07332:6513	49.367909	8.06785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.06785 49.367909)
559	Lambrecht	Gendarmerie	de:07332:1732:0:1	49.37425	8.085619	bus	MATCHED	n281401601	8.3	0.71	Lambrecht, Gendamerie	517,5911	Lambrecht, Bahnhof	Lambrecht, Bahnhof	LINESTRING(8.085619 49.37425,8.085571400000001 49.3743181)
560	Lambrecht	Gendarmerie	de:07332:1732:0:2	49.374174	8.086428	bus	MATCHED	n281401599	4.3	0.81	Lambrecht, Gendamerie	517	Lindenberg, Unterführung / Lindenb.-Neue Masch., Abzw.	Lindenberg, Unterführung	LINESTRING(8.086428 49.374174,8.0864551 49.3741399)
561	Lambrecht	Häusling	de:07332:1735:0:1	49.37446	8.061014	bus	MATCHED	n7880524363	9.6	0.69	Lambrecht, Häusling	517	Lambrecht, Ratskeller	Lambrecht, Ratskeller	LINESTRING(8.061014 49.37446,8.0608837 49.3744449)
562	Lambrecht	Pfalzakademie	de:07332:6540	49.369951	8.079555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.079555 49.369951)
563	Lambrecht	Post	de:07332:1736	49.372624	8.072674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.072674 49.372624)
564	Lambrecht	Ratskeller	de:07332:1737:0:1	49.373402	8.066593	bus	MATCHED	n281401617	25.6	0.51	Lambrecht, Ratskeller	517,5911	Frankeneck, Abzw.	Frankeneck, Abzw.	LINESTRING(8.066593 49.373402,8.0669433 49.37337410000001)
565	Lambrecht	Ratskeller	de:07332:1737:0:2	49.373431	8.065928	bus	MATCHED	n281401618	8.8	0.7	Lambrecht, Ratskeller	517	Lambrecht, Fabrikstraße / Lambrecht, Bahnhof	Lambrecht, Bahnhof	LINESTRING(8.065928 49.373431,8.0660474 49.3734198)
566	Lambrecht	Sporthalle	de:07332:35050:0:1	49.373115	8.078082	bus	MATCHED	n281401605	30.0	0.48	Lambrecht, Sporthalle	517	Lindenberg, Färberei Maier / Lambrecht, Gendarmerie	Lambrecht, Gendamerie	LINESTRING(8.078082 49.373115,8.0777163 49.372990300000005)
567	Lambrecht (Pfalz)	Realschule Plus	de:07332:1733:0:2	49.371588	8.079789	bus	MATCHED	n1582772480	15.8	0.31	Lambrecht, Regionale Schule	517	Lindenberg, Unterführung / Lambrecht, Bahnhof		LINESTRING(8.079789 49.371588,8.0795726 49.3716057)
568	Laumersheim	Hauptstraße	de:07332:1839	49.553319	8.235467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.235467 49.553319)
569	Laumersheim	Kirche	de:07332:1840:0:RiN	49.554345	8.233293	bus	MATCHED	n7909010429	8.9	0.7	Laumersheim Kirche	460,461	Obersülzen, Post / Laumersheim, Nord	Obersülzen Post / Laumersheim Nord	LINESTRING(8.233293 49.554345,8.2333973 49.554302500000006)
570	Laumersheim	Kirche	de:07332:1840:0:RiS	49.553966	8.23279	bus	MATCHED	n7911916574	7.6	0.72	Laumersheim Kirche	460,461	Großkarlbach, Bahnhof	Großkarlbach, Bahnhof	LINESTRING(8.23279 49.553966,8.232871300000001 49.55400950000001)
571	Laumersheim	Nord	de:07332:1841:0:1	49.557096	8.236213	bus	MATCHED	n7911916572	3.0	0.84	Laumersheim Nord	460	Laumersheim, Kirche	Laumersheim Kirche	LINESTRING(8.236213 49.557096,8.2361725 49.557090900000006)
572	Laumersheim	Nord	de:07332:1841:0:2	49.557206	8.236311	bus	MATCHED	n7911916573	15.8	0.6	Laumersheim Nord	460,461	Dirmstein, Schule / Dirmstein, Siedlung	Dirmstein Siedlung	LINESTRING(8.236311 49.557206,8.2363278 49.5570639)
573	Laumersheim	Schule	de:07332:1842:0:1	49.553308	8.232179		MATCHED	n2660117523	33.2	0.18	Kirche, Laumersheim				LINESTRING(8.232179 49.553308,8.232151400000001 49.5530096)
574	Leistadt	Kirche	de:07332:160:0:1	49.490555	8.16079	bus	MATCHED	n2374290709	14.9	0.61	Leistadt, Kirche	452,453,4973	Leistadt, Rathaus / Leistadt, Rathaus	Leistadt, Gemeindehaus	LINESTRING(8.16079 49.490555,8.1609803 49.490504200000004)
575	Leistadt	Kirche	de:07332:160:0:2	49.49038	8.160961	bus	MATCHED	n2374290708	15.9	0.6	Leistadt, Kirche	452,453	Bad Dürkheim, Schulzent. Trift / Bad Dürkheim, Krankenhaus / Kallstadt, Kirche	Kallstadt, Kirche	LINESTRING(8.160961 49.49038,8.1611729 49.490417400000005)
576	Leistadt	Lochacker	de:07332:1579:0:1	49.482461	8.150918	bus	MATCHED	n7934055212	17.3	0.58	Leistadt, Lochacker	489	Lindemannsruhe	Lindemannsruhe	LINESTRING(8.150918 49.482461,8.150855700000001 49.482310500000004)
577	Leistadt	Lochacker	de:07332:1579:0:2	49.482554	8.150774	bus	MATCHED	n1647456773	14.8	0.61	Leistadt, Lochacker	489	Leistadt, Weilach	Leistadt, Weilach	LINESTRING(8.150774 49.482554,8.150741 49.4824223)
578	Leistadt	Rathaus	de:07332:159:0:1	49.494231	8.156963	bus	MATCHED	n2329991172	15.0	0.51	Leistadt, Gemeindehaus	452,453	Weisenheim/B, Schule / Weisenheim/B, Leistadter Str.	Weisenheim, Leistadter Straße	LINESTRING(8.156963 49.494231,8.1570594 49.4941119)
579	Leistadt	Rathaus	de:07332:159:0:2	49.494132	8.15699	bus	MATCHED	n2329991167	12.2	0.38	Leistadt, Gemeindehaus	452,453,4973	Leistadt, Kirche / Bad Dürkheim, Bahnhof	Leistadt, Kirche	LINESTRING(8.15699 49.494132,8.1570511 49.494029600000005)
580	Leistadt	Weilach	de:07332:1588:0:1	49.477471	8.147549	bus	MATCHED	n540362539	20.5	0.55	Leistadt, Weilach	489	Leistadt, Lochacker	Leistadt, Lochacker	LINESTRING(8.147549 49.477471,8.147594 49.477653100000005)
581	Leistadt	Weilach	de:07332:1588:0:2	49.477547	8.147477	bus	MATCHED	n6417040172	14.4	0.62	Leistadt, Weilach	489	Annaberg	Annaberg	LINESTRING(8.147477 49.477547,8.147533300000001 49.4776715)
582	Lindenberg	Färberei Maier	de:07332:3150:0:1	49.368383	8.102624	bus	MATCHED	n281389974	9.0	0.7	Lindenberg, Färberei Maier	517,5911	Lindenberg, Unterführung / Lindenb.-Neue Masch., Abzw.	Lindenberg, Unterführung	LINESTRING(8.102624 49.368383,8.102748400000001 49.3683788)
583	Lindenberg	Färberei Maier	de:07332:3150:0:2	49.368313	8.102687	bus	MATCHED	n281389975	7.8	0.72	Lindenberg, Färberei Maier	517	Neustadt, Hoffmann & Engelmann	Neustadt, Hoffmann & Engelmann	LINESTRING(8.102687 49.368313,8.10258 49.368309800000006)
584	Lindenberg	Gemeindeplatz	de:07332:1951:0:1	49.38083	8.097082	bus	MATCHED	n281390025	12.2	0.5	Lindenberg, Gemeindeplatz	517,5911	Lindenberg, Lambrechter Weg	Lindenberg, Lambrechter Weg	LINESTRING(8.097082 49.38083,8.0971019 49.380939000000005)
585	Lindenberg	Lambrechter Weg	de:07332:1952:0:1	49.377379	8.095914	bus	MATCHED	n9815366554	5.4	0.68	Lindenberg, Lambrechter Weg	517	Lindenberg, Gemeindeplatz		LINESTRING(8.095914 49.377379,8.095906600000001 49.3773307)
586	Lindenberg	Lambrechter Weg	de:07332:1952:0:2	49.37728	8.095644	bus	MATCHED	n281389983	3.8	0.74	Lindenberg, Lambrechter Weg	517,5911	Lindenberg, Unterführung / Lambrecht, Gendarmerie	Lindenberg, Gemeindeplatz / Lindenberg, Unterführung	LINESTRING(8.095644 49.37728,8.0956954 49.3772747)
587	Lindenberg	Neue Masch., Abzw.	de:07332:1950:0:1	49.372723	8.091782	bus	MATCHED	n281401597	15.9	0.31	Lindenberg, Abzweigung	517,5911	Lindenberg, Gemeindeplatz / Lambrecht, Gendarmerie / Lambrecht (Pfalz), Realschule Plus		LINESTRING(8.091782 49.372723,8.091786200000001 49.3728659)
588	Lindenberg	Neue Masch., Abzw.	de:07332:1950:0:2	49.372495	8.091934	bus	MATCHED	n281401598	6.4	0.45	Lindenberg, Abzweigung	517	Lindenberg, Färberei Maier		LINESTRING(8.091934 49.372495,8.0918597 49.3724645)
589	Lindenberg	Unterführung	de:07332:1953:0:1	49.372887	8.093264	bus	MATCHED	n281389976	23.1	0.53	Lindenberg, Unterführung	517	Lindenberg, Lambrechter Weg	Lindenberg, Lambrechter Weg	LINESTRING(8.093264 49.372887,8.0933724 49.373082200000006)
590	Lindenberg	Unterführung	de:07332:1953:0:2	49.37301	8.093309	bus	MATCHED	n281389977	38.7	0.44	Lindenberg, Unterführung	517	Lambrecht, Gendarmerie / Lindenberg, Färberei Maier / Lambrecht (Pfalz), Realschule Plus	Lambrecht, Gendamerie / Lindenberg, Färberei Maier	LINESTRING(8.093309 49.37301,8.093020300000001 49.372717300000005)
591	Meckenheim	Böhler Straße	de:07332:2820:0:1	49.404217	8.241486	bus	MATCHED	n820096802	20.5	0.55	Meckenheim, Böhler Straße	4987,571,574,580,586	Meckenheim, Süd / Meckenheim, West	Meckenheim, Süd / Meckenheim, West	LINESTRING(8.241486 49.404217,8.241736000000001 49.404302300000005)
592	Meckenheim	Böhler Straße	de:07332:2820:0:2	49.404083	8.241333	bus	MATCHED	n1073469574	9.2	0.69	Meckenheim, Böhler Straße	4987,571,574,580,586	Meckenheim, Rödersheimer Str. / Böhl, Kirchenstraße / Meckenheim, Rödersheimer Str. / Meckenheim, Ost	Meckenheim, Rödersheimer Straße / Meckenheim, Ost	LINESTRING(8.241333 49.404083,8.2412524 49.404019600000005)
593	Meckenheim	Heerstraße	de:07332:15137:0:1	49.403615	8.240552	bus	MATCHED	n3622324917	10.4	0.67	Meckenheim, Heerstraße	574	Meckenheim, West	Meckenheim, West	LINESTRING(8.240552 49.403615,8.2406466 49.403544700000005)
594	Meckenheim	Heerstraße	de:07332:15137:0:2	49.403539	8.240543	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					574	Meckenheim, Süd		POINT(8.240543 49.403539)
595	Meckenheim	Kindergarten	de:07332:2821	49.403861	8.240587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.240587 49.403861)
596	Meckenheim	Ost	de:07332:2822:0:1	49.408005	8.243983	bus	MATCHED	n2916381687	26.9	0.5	Meckenheim, Ost	571	Meckenheim, Böhler Straße	Meckenheim, Böhler Straße	LINESTRING(8.243983 49.408005,8.2442592 49.408166900000005)
597	Meckenheim	Ost	de:07332:2822:0:2	49.407946	8.243866	bus	MATCHED	n3613137047	6.7	0.74	Meckenheim, Ost	571,574,586	Hochdorf, West	Hochdorf-Assenheim, West	LINESTRING(8.243866 49.407946,8.243958300000001 49.4079477)
598	Meckenheim	Rödersheimer Str. 	de:07332:2823:0:1	49.408508	8.243166	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4987,574,586	Meckenheim, Sportplatz / Niederkirchen, Denkmal		POINT(8.243166 49.408508)
599	Meckenheim	Rödersheimer Str. 	de:07332:2823:0:2	49.408233	8.243237	bus	MATCHED	n7463988212	8.0	0.51	Meckenheim, Rödersheimer Straße	4987,574,580,586	Rödersheim, West / Böhl, Kirchenstraße / Meckenheim, Böhler Straße	Meckenheim, Sportplatz / Rödersheim, West	LINESTRING(8.243237 49.408233,8.2433241 49.408277700000006)
600	Meckenheim	Sportplatz	de:07332:2824:0:1	49.412494	8.240183	bus	MATCHED	n1178823165	15.6	0.6	Meckenheim, Sportplatz	574	Niederkirchen, Kirche	Niederkirchen, Kirche	LINESTRING(8.240183 49.412494,8.2399673 49.412491300000006)
601	Meckenheim	Sportplatz	de:07332:2824:0:2	49.4125	8.240569	bus	MATCHED	n3621231827	17.0	0.42	Meckenheim, Sportplatz	574	Meckenheim, Rödersheimer Str.		LINESTRING(8.240569 49.4125,8.240355000000001 49.4124379)
602	Meckenheim	Süd	de:07332:2826:0:1	49.400265	8.242492	bus	MATCHED	n336144863	11.5	0.66	Meckenheim, Süd	571,574	Haßloch, Schachtelgraben / Haßloch, Realschule	Haßloch, Schachtelgraben	LINESTRING(8.242492 49.400265,8.2424935 49.40016180000001)
603	Meckenheim	Süd	de:07332:2826:0:2	49.400581	8.242402	bus	MATCHED	n1483648080	9.0	0.7	Meckenheim, Süd	571,574	Meckenheim, Böhler Straße / Meckenheim, Heerstraße	Meckenheim, Böhler Straße / Meckenheim, Heerstraße	LINESTRING(8.242402 49.400581,8.242411800000001 49.4006619)
604	Meckenheim	West	de:07332:2827:0:1	49.404089	8.236886	bus	MATCHED	n1389554282	2.3	0.87	Meckenheim, West	4987,574,580	Niederkirchen, Kirche / Ruppertsberg, Pfälzer Hof / Mußbach, Kreuzung B 38/271	Ruppertsberg, Pfälzer Hof / Niederkirchen, Kirche	LINESTRING(8.236886 49.404089,8.236916500000001 49.4040832)
605	Meckenheim	West	de:07332:2827:0:2	49.404013	8.236815	bus	MATCHED	n1073469566	3.1	0.84	Meckenheim, West	4987,574,580	Meckenheim, Heerstraße / Meckenheim, Süd / Meckenheim, Böhler Straße	Meckenheim, Böhler Straße / Meckenheim, Süd	LINESTRING(8.236815 49.404013,8.236849900000001 49.403997600000004)
