	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
541	Rottorf (Kö)	Teich	de:03154:1793:0:1	52.253148	10.840465	bus	MATCHED	n11453680166	16.7	0.43	Rottorf, Teich	393	Königslutter, Rottorfer Straße	Rottorf, Ort	LINESTRING(10.840465 52.253148,10.8406529 52.253243700000006)
542	Rottorf (Kö)	Teich	de:03154:1793:0:2	52.253126	10.840465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393	Barmke, Amazon / Schickelsheim		POINT(10.840465 52.253126)
543	Rottorf / Klei	Kirche	de:03154:1791:0:1	52.295747	10.946008	bus	NO_MATCH					394	Rottorf / Klei, Ort		POINT(10.946008 52.295747)
544	Rottorf / Klei	Kirche	de:03154:1791:0:2	52.295736	10.946053	bus	NO_MATCH					394	Barmke, Bahnhof / Helmstedt, K.-Adenauer-Platz / Querenhorst, Vordorf		POINT(10.946053 52.295736)
545	Rottorf / Klei	Ort	de:03154:6883:0:1	52.297049	10.9406	bus	NO_MATCH					394	Rennau, Hauptstraße		POINT(10.9406 52.297049)
546	Rottorf / Klei	Ort	de:03154:6883:0:2	52.296994	10.939773	bus	NO_MATCH					394	Rottorf / Klei, Kirche		POINT(10.939773 52.296994)
547	Räbke	Am Thie	de:03154:1596:0:1	52.19799	10.878562	bus	MATCHED	w365974818	95.7	0.3	Räbke, Am Thie	390	Lelm, Schierenstraße	Lelm, Schierenstraße	LINESTRING(10.878562 52.19799,10.879960800000001 52.1979587)
548	Räbke	Am Thie	de:03154:1596:0:2	52.198017	10.878571	bus	MATCHED	w365974817	57.6	0.37	Räbke, Am Thie	390	Räbke, Ort / Frellstedt, Kirche	Frellstedt, Kirche	LINESTRING(10.878571 52.198017,10.87939295 52.1979035)
549	Räbke	Im Winkel	de:03154:8468:0:1	52.193915	10.879721	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					390,396	Warberg, Hauptstraße		POINT(10.879721 52.193915)
550	Räbke	Im Winkel	de:03154:8468:0:2	52.193887	10.879703	bus	MATCHED	n566286766	8.1	0.59	Räbke Im Winkel	390,396	Lelm, Schierenstraße / Räbke, Ort		LINESTRING(10.879703 52.193887,10.879722600000001 52.19381550000001)
551	Räbke	Ort	de:03154:8467:0:1	52.196564	10.879892	bus	MATCHED	n566286768	9.8	0.54	Räbke Ort	390,396	Räbke, Am Thie / Frellstedt, Kirche / Räbke, Im Winkel		LINESTRING(10.879892 52.196564,10.879991500000001 52.1965007)
552	Räbke	Rübenverladung	de:03154:8470:0:1	52.181138	10.942684	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.942684 52.181138)
553	Rümmer	Ort	de:03154:1595:0:1	52.380262	10.900652	bus	MATCHED	n6813746321	35.2	0.45	Rümmer, Ort	382	Groß Twülpstedt, Schule / Klein Twülpstedt, Friedhof		LINESTRING(10.900652 52.380262,10.9011023 52.3801062)
554	Rümmer	Ort	de:03154:1595:0:2	52.380262	10.900643	bus	MATCHED	n6813746313	86.2	0.15	Rümmer, Ort			Rümmer, Volkmarsdorfer Straße	LINESTRING(10.900643 52.380262,10.899907200000001 52.380892)
555	Rümmer	Volkmarsdorfer Straße	de:03154:2246:0:1	52.38137	10.897723	bus	MATCHED	n6813746323	19.6	0.56	Rümmer, Volkmarsdorfer Straße	382,383	Rümmer, Ort / Wolfsburg, Mühlengasse	Hehlingen, Mühlengasse / Rümmer, Ort	LINESTRING(10.897723 52.38137,10.898010800000002 52.3813593)
556	Rümmer	Volkmarsdorfer Straße	de:03154:2246:0:2	52.381354	10.897732	bus	MATCHED	n6813746324	3.0	0.84	Rümmer, Volkmarsdorfer Straße	383,394	Volkmarsdorf, Kirche / Volkmarsdorf, Klein Sisbecker Straße	Volkmarsdorf, Kirche	LINESTRING(10.897732 52.381354,10.8977673 52.38133740000001)
557	Scheppau	Freizeitzentrum	de:03154:1622:0:1	52.291648	10.754217	bus	MATCHED_THOUGH_REVERSED_DIR	n6814653338	7.4	0.5	Scheppau, Freizeitzentrum	384	Lauingen, Gut / Rotenkamp, Ort	Scheppau, Siedlung	LINESTRING(10.754217 52.291648,10.7541968 52.2915824)
558	Scheppau	Freizeitzentrum	de:03154:1622:0:2	52.291484	10.753921	bus	MATCHED_THOUGH_REVERSED_DIR	n6797150021	1.1	0.81	Scheppau, Freizeitzentrum	384	Scheppau, Ort	Gut / Rotenkamp, Ort	LINESTRING(10.753921 52.291484,10.7539377 52.2914833)
559	Scheppau	Ort	de:03154:1623:0:1	52.289346	10.751136	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					384	Scheppau, Freizeitzentrum / Scheppau, Siedlung / Rieseberg, Siedlung		POINT(10.751136 52.289346)
560	Scheppau	Ort	de:03154:1623:0:2	52.289335	10.751154	bus	MATCHED	n6797150022	12.3	0.49	Scheppau, Ort			Scheppau, Freizeitzentrum	LINESTRING(10.751154 52.289335,10.7510504 52.2892445)
561	Scheppau	Siedlung	de:03154:1624:0:1	52.289401	10.747597	bus	MATCHED	n6797150023	15.2	0.61	Scheppau, Siedlung	384	Scheppau, Ort	Scheppau, Ort	LINESTRING(10.747597 52.289401,10.7477748 52.2893193)
562	Scheppau	Siedlung	de:03154:1624:0:2	52.289308	10.747758	bus	MATCHED	n6814653336	10.2	0.68	Scheppau, Siedlung	384	Bornum/Elm, Friedhof	Bornum/Elm, Friedhof	LINESTRING(10.747758 52.289308,10.7477218 52.2893965)
563	Schöningen	Am Bohrfeld	de:03154:6794:0:1	52.131829	10.954587	bus	NO_MATCH					397	Hoiersdorf		POINT(10.954587 52.131829)
564	Schöningen	Am Bohrfeld	de:03154:6794:0:2	52.131818	10.954614	bus	NO_MATCH					397	Schöningen, Kannenstieg		POINT(10.954614 52.131818)
565	Schöningen	Bahnhof	de:03154:4023	52.134432	10.973568		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.973568 52.134432)
566	Schöningen	Burgstraße	de:03154:1617:1:1	52.143633	10.967594	bus	MATCHED	n6810022884	80.7	0.32	Burgstraße	370,395,397	Schöningen, Siedlung	Siedlung	LINESTRING(10.967594 52.143633,10.967832300000001 52.1429222)
567	Schöningen	Burgstraße	de:03154:1617:1:2	52.143523	10.967711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.967711 52.143523)
568	Schöningen	Büddenstedter Str. 	de:03154:8800:0:1	52.139024	10.975356	bus	NO_MATCH					395,397	Büddenstedt L640 / Büddenstedt, Dr.H.Jasper Straße / Offleben, Alversdorfer Straße		POINT(10.975356 52.139024)
569	Schöningen	Büddenstedter Str. 	de:03154:8800:0:2	52.139024	10.975356	bus	NO_MATCH					395,397	Schöningen, Wilhelmstraße		POINT(10.975356 52.139024)
570	Schöningen	Clausfeldstraße	de:03154:4191:0:1	52.141428	10.970181	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.970181 52.141428)
571	Schöningen	Clausfeldstraße	de:03154:4191:0:2	52.141428	10.970172	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.970172 52.141428)
572	Schöningen	Eichendorffschule	de:03154:2259:1:1	52.143788	10.963794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.963794 52.143788)
573	Schöningen	Eichendorffschule	de:03154:2259:1:2	52.143738	10.963678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.963678 52.143738)
574	Schöningen	Elmhaus	de:03154:1618:0:1	52.143551	10.951433	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.951433 52.143551)
575	Schöningen	Elmhaus	de:03154:1618:0:2	52.14354	10.95146	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.95146 52.14354)
576	Schöningen	Hoiersdorf	de:03154:3258:1:1	52.128653	10.943699	bus	MATCHED	n6810088997	141.3	0.25	Hoiersdorf	371,397	Söllingen, Zuckerfabrik / Twieflingen, Domäne	Twieflingen, Domäne	LINESTRING(10.943699 52.128653,10.942911800000001 52.1274786)
577	Schöningen	Hoiersdorf	de:03154:3258:1:2	52.128559	10.943735	bus	MATCHED	n6810088999	144.6	0.25	Hoiersdorf	371,397	Schöningen, Am Bohrfeld / Schöningen, Lorenzkirche / Schöningen, Siedlung	Lorenzkirche	LINESTRING(10.943735 52.128559,10.9429876 52.1273433)
578	Schöningen	Kannenstieg	de:03154:6789:0:1	52.136069	10.955395	bus	NO_MATCH					397	Schöningen, Am Bohrfeld		POINT(10.955395 52.136069)
579	Schöningen	Kannenstieg	de:03154:6789:0:2	52.136058	10.955386	bus	NO_MATCH					397	Schöningen, Weinbergstr.		POINT(10.955386 52.136058)
580	Schöningen	Karl-Rose Weg	de:03154:8729:1:1	52.132733	10.968376	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.968376 52.132733)
581	Schöningen	Karl-Rose Weg	de:03154:8729:1:2	52.132733	10.968466	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.968466 52.132733)
582	Schöningen	Lorenzkirche	de:03154:3259:1:1	52.137514	10.955907	bus	MATCHED	n6810089003	60.9	0.37	Lorenzkirche	370,371,397	Hoiersdorf / Schöningen, Steinbruch	Hoiersdorf / Steinbruch	LINESTRING(10.955907 52.137514,10.955281900000001 52.1371242)
583	Schöningen	Lorenzkirche	de:03154:3259:1:2	52.137442	10.955997	bus	MATCHED	n6810089001	69.5	0.35	Lorenzkirche	370,371,397	Schöningen, ZOB / Schöningen, ZOB / Schöningen, ZOB	Schöningen, ZOB	LINESTRING(10.955997 52.137442,10.9553051 52.136984600000005)
584	Schöningen	Paläon	de:03154:630:0:1	52.12895	10.99299	bus	MATCHED	n2459739092	11.4	0.52	Paläon	395	Schöningen, Salinenweg		LINESTRING(10.99299 52.12895,10.9930999 52.1288734)
585	Schöningen	Salinenweg	de:03154:631:0:1	52.132606	10.967181	bus	NO_MATCH					395	Schöningen, Paläon		POINT(10.967181 52.132606)
586	Schöningen	Salinenweg	de:03154:631:0:2	52.13259	10.967343	bus	NO_MATCH					395	Schöningen, ZOB		POINT(10.967343 52.13259)
587	Schöningen	Schützenbahn	de:03154:1867:0:1	52.136692	10.969606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.969606 52.136692)
588	Schöningen	Schützenbahn	de:03154:1867:0:2	52.136676	10.969606	bus	NO_MATCH					397	Schöningen, Weinbergstr. / Schöningen, Kannenstieg		POINT(10.969606 52.136676)
589	Schöningen	Siedlung	de:03154:1620:1:1	52.145045	10.967244	bus	MATCHED	n6810089009	42.6	0.42	Siedlung	370,395,396,397	Schöningen, ZOB / Schöningen, ZOB / Schöningen, ZOB	Schöningen, ZOB	LINESTRING(10.967244 52.145045,10.966927 52.1453745)
590	Schöningen	Siedlung	de:03154:1620:1:2	52.145067	10.967343	bus	MATCHED	n6810089008	32.6	0.47	Siedlung	370,395,396,397	Esbeck, Hauptstraße / Esbeck, Schule	Esbeck, Hauptstraße	LINESTRING(10.967343 52.145067,10.9672008 52.1453469)
591	Schöningen	Steinbruch	de:03154:1968:1:1	52.135374	10.941813	bus	MATCHED	n6810088993	35.2	0.46	Steinbruch	370,397	Wobeck / Twieflingen, Spritzenhaus	Wobeck	LINESTRING(10.941813 52.135374,10.941347200000001 52.1352404)
592	Schöningen	Steinbruch	de:03154:1968:1:2	52.135286	10.941759	bus	MATCHED	n6810088995	22.7	0.54	Steinbruch	370	Schöningen, Lorenzkirche	Lorenzkirche	LINESTRING(10.941759 52.135286,10.9420549 52.135378900000006)
593	Schöningen	Weinbergstr. 	de:03154:6768:0:1	52.135468	10.96224	bus	NO_MATCH					397	Schöningen, Kannenstieg		POINT(10.96224 52.135468)
594	Schöningen	Weinbergstr. 	de:03154:6768:0:2	52.135479	10.96224	bus	NO_MATCH					397	Schöningen, Schützenbahn		POINT(10.96224 52.135479)
595	Schöningen	Wilhelmstraße	de:03154:1621:0:1	52.140623	10.973272	bus	NO_MATCH					395,397	Schöningen, Büddenstedter Str.		POINT(10.973272 52.140623)
596	Schöningen	Wilhelmstraße	de:03154:1621:0:2	52.140585	10.97329	bus	NO_MATCH					395,397	Schöningen, ZOB / Schöningen, ZOB / Schöningen, ZOB		POINT(10.97329 52.140585)
597	Schöningen	ZOB	de:03154:3260:1:A	52.140116	10.96595	bus	MATCHED	w726544386	4.4	0.4	Schöningen, ZOB	397	Hoiersdorf / Wobeck / Schöningen, Wilhelmstraße / Schöningen, Lorenzkirche / Schöningen, Burgstraße / Schöningen, Steinbruch		LINESTRING(10.96595 52.140116,10.965995323212594 52.1401442212499)
598	Schöningen	ZOB	de:03154:3260:2:B	52.140552	10.966768	bus	MATCHED	w725678491	22.0	0.4	Schöningen, ZOB	370,395,396	Schöningen, Salinenweg / Schöningen, Siedlung / Schöningen, Burgstraße	Burgstraße	LINESTRING(10.966768 52.140552,10.9669968 52.1404134)
599	Schöningen	ZOB	de:03154:3260:2:C	52.140419	10.966804	bus	MATCHED	w725678489	22.7	0.22	Schöningen, ZOB	370,371,395	Schöningen, Lorenzkirche / Esbeck, Schule / Schöningen, Burgstraße / Schöningen, Wilhelmstraße / Wobeck	Lorenzkirche	LINESTRING(10.966804 52.140419,10.967048300000002 52.14055745)
600	Söllingen	Bahnhof	de:03154:5984	52.091921	10.928823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.928823 52.091921)
601	Söllingen	Wobeck	de:03154:3253:1:1	52.133985	10.886916	bus	MATCHED	n6810088991	1.2	0.92	Wobeck	370,371,397	Groß Dahlum, Weißes Roß / Ingeleben, Abzw. Ziegelei	Groß Dahlum, Weißes Roß	LINESTRING(10.886916 52.133985,10.886932300000002 52.133981500000004)
602	Söllingen	Wobeck	de:03154:3253:1:2	52.13425	10.886764	bus	MATCHED	n6810088992	3.4	0.84	Wobeck	370,371	Schöningen, Steinbruch / Ingeleben, Abzw. Ziegelei / Schöningen, ZOB	Steinbruch / Ingeleben, Abzweig Ziegelei	LINESTRING(10.886764 52.13425,10.8867364 52.1342246)
603	Söllingen	Wobeck	de:03154:3253:1:3	52.134244	10.887366	bus	MATCHED	n6810088990	1.5	0.86	Wobeck	397	Twieflingen, Domäne / Twieflingen, Spritzenhaus	Groß Dahlum, Weißes Roß	LINESTRING(10.887366 52.134244,10.887352 52.1342544)
604	Söllingen	Zuckerfabrik	de:03154:1795:1:1	52.093654	10.925769	bus	NO_MATCH					371,397	Söllingen, Zur Eiche		POINT(10.925769 52.093654)
605	Söllingen	Zuckerfabrik	de:03154:1795:1:2	52.093654	10.92576	bus	NO_MATCH					371,397	Dobbeln, Dorfstraße / Hoiersdorf		POINT(10.92576 52.093654)
606	Söllingen	Zur Eiche	de:03154:1794:1:1	52.092346	10.92478	bus	MATCHED	n6812770460	100.2	0.14	Söllingen, Zur Eiche	371,372,397	Jerxheim, Unterdorf		LINESTRING(10.92478 52.092346,10.924355100000001 52.091483800000006)
607	Söllingen	Zur Eiche	de:03154:1794:1:2	52.09223	10.924906	bus	MATCHED	n6812770459	49.9	0.23	Söllingen, Zur Eiche	371,372,397	Söllingen, Zuckerfabrik		LINESTRING(10.924906 52.09223,10.9246674 52.09180610000001)
608	Süpplingen	Breite Straße	de:03154:1608:0:1	52.22675	10.905431	bus	MATCHED	n3699871348	12.5	0.64	Breite Straße	390,396,397	Süpplingen, Kath. Kirche	Süpplingen, Kath. Kirche	LINESTRING(10.905431 52.22675,10.9053188 52.226661500000006)
609	Süpplingen	Breite Straße	de:03154:1608:0:2	52.226761	10.905422	bus	MATCHED	n3699871347	72.6	0.33	Breite Straße	390,396,397	Süpplingen, Schule / Süpplingenburg, Am Lindenplatz / Süpplingen, Siedlung	Schule	LINESTRING(10.905422 52.226761,10.905628400000001 52.2261206)
610	Süpplingen	Dötling	de:03154:1609:0:1	52.229996	10.902727	bus	MATCHED	n6881214956	153.8	0.24	Dötling	390,396	Süpplingen, Schierenblick / Süpplingen, Schule	Schierenblick	LINESTRING(10.902727 52.229996,10.902324700000001 52.228635700000005)
611	Süpplingen	Dötling	de:03154:1609:0:2	52.229996	10.902727	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902727 52.229996)
612	Süpplingen	Kath. Kirche	de:03154:1610:0:1	52.222678	10.906221	bus	MATCHED	n3699871350	52.8	0.38	Süpplingen, Kath. Kirche	390,396,397	Frellstedt, Zuckerraffinerie	Frellstedt, Zuckerraffinerie	LINESTRING(10.906221 52.222678,10.9061973 52.222203300000004)
613	Süpplingen	Kath. Kirche	de:03154:1610:0:2	52.222694	10.906194	bus	MATCHED	n3699871351	50.5	0.39	Süpplingen, Kath. Kirche	390,396,397	Süpplingen, Breite Straße	Breite Straße	LINESTRING(10.906194 52.222694,10.9063786 52.22225460000001)
614	Süpplingen	Nordschacht	de:03154:1611:0:1	52.225506	10.926263	bus	MATCHED	n1590518031	80.2	0.32	Süpplingen, Nordschacht	390,396	Süpplingen, Schule	Schule	LINESTRING(10.926263 52.225506,10.927414200000001 52.2253643)
615	Süpplingen	Nordschacht	de:03154:1611:0:2	52.225506	10.926281	bus	MATCHED	n1590518028	37.2	0.44	Süpplingen, Nordschacht	390,396	Helmstedt, Braunschweiger Tor	Braunschweiger Tor	LINESTRING(10.926281 52.225506,10.926780200000001 52.2253728)
616	Süpplingen	Schierenblick	de:03154:8459:0:1	52.22549	10.903904	bus	MATCHED	n6881214955	6.7	0.74	Schierenblick	390	Süpplingen, Breite Straße	Breite Straße	LINESTRING(10.903904 52.22549,10.9040011 52.2254833)
617	Süpplingen	Schule	de:03154:1612:0:1	52.226865	10.910497	bus	MATCHED_THOUGH_NAMES_DIFFER	n2466970764	77.8	0.07	Bushaltestelle Grundschule (Schulbetrieb)	390,396	Süpplingen, Siedlung / Süpplingen, Breite Straße		LINESTRING(10.910497 52.226865,10.910126400000001 52.2275258)
618	Süpplingen	Schule	de:03154:1612:0:2	52.226865	10.910533	bus	MATCHED	n6881214971	17.0	0.59	Schule	390,396	Süpplingen, Nordschacht	Süpplingen, Nordschacht	LINESTRING(10.910533 52.226865,10.910617100000001 52.226721000000005)
619	Süpplingen	Schule	de:03154:1612:0:3	52.226849	10.910497	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					396	Süpplingenburg, Am Lindenplatz		POINT(10.910497 52.226849)
620	Süpplingen	Schule	de:03154:1612:0:4	52.226876	10.91047	bus	MATCHED	n6881214972	2.6	0.86	Schule	396	Süpplingen, Breite Straße	Siedlung / Breite Straße	LINESTRING(10.91047 52.226876,10.9104975 52.226892400000004)
621	Süpplingen	Siedlung	de:03154:1613:0:1	52.228246	10.902583	bus	MATCHED_THOUGH_DISTANT	n6881214957	212.4	0.2	Siedlung	390,396	Süpplingen, Dötling	Dötling	LINESTRING(10.902583 52.228246,10.903120600000001 52.230126500000004)
622	Süpplingen	Siedlung	de:03154:1613:0:2	52.228246	10.902601	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902601 52.228246)
623	Süpplingenburg	Am Lindenplatz	de:03154:1614:0:1	52.250613	10.908781	bus	MATCHED	n4856454636	18.1	0.41	Süpplingenburg, Am Lindenplatz	393,396,397	Barmke, Amazon / Groß Steinum, Ort / Süpplingenburg, Sportplatz		LINESTRING(10.908781 52.250613,10.9090188 52.2505406)
624	Süpplingenburg	Am Lindenplatz	de:03154:1614:0:2	52.250608	10.908781	bus	MATCHED	n4856454637	25.9	0.51	Süpplingenburg, Am Lindenplatz	393,397	Süpplingenburg, Sportplatz / Süpplingen, Breite Straße	Süpplingenburg, Sportplatz	LINESTRING(10.908781 52.250608,10.9084448 52.2507163)
625	Süpplingenburg	Sportplatz	de:03154:1615:0:1	52.250817	10.916273	bus	MATCHED	n4856454640	14.6	0.46	Süpplingenburg, Sportplatz	393	Süpplingenburg, Am Lindenplatz		LINESTRING(10.916273 52.250817,10.916236000000001 52.2509462)
626	Süpplingenburg	Sportplatz	de:03154:1615:0:2	52.250806	10.9163	bus	MATCHED	n4856454638	14.7	0.61	Süpplingenburg, Sportplatz	393,396	Wolsdorf, Siedlung / Emmerstedt, Rottenwegsiedlung / Süpplingen, Schule		LINESTRING(10.9163 52.250806,10.916088400000001 52.250832100000004)
627	Twieflingen	Domäne	de:03154:3257:1:1	52.127257	10.918367	bus	MATCHED	n6812604674	10.5	0.68	Twieflingen, Domäne	371,397	Twieflingen, Spritzenhaus / Wobeck	Twieflingen, Spritzenhaus	LINESTRING(10.918367 52.127257,10.9182178 52.1272778)
628	Twieflingen	Domäne	de:03154:3257:1:2	52.127202	10.918232	bus	MATCHED	n6812604673	10.5	0.68	Twieflingen, Domäne	371,397	Hoiersdorf	Hoiersdorf	LINESTRING(10.918232 52.127202,10.918385200000001 52.127202800000006)
629	Twieflingen	Spritzenhaus	de:03154:3256:1:1	52.126116	10.917306	bus	MATCHED	n6812604672	39.4	0.44	Twieflingen, Spritzenhaus	371,397	Dobbeln, Wobecker Straße / Söllingen, Zuckerfabrik	Dobbeln, Wobecker Straße	LINESTRING(10.917306 52.126116,10.9171879 52.1257694)
630	Twieflingen	Spritzenhaus	de:03154:3256:1:2	52.126033	10.917369	bus	MATCHED	n6812604671	77.2	0.33	Twieflingen, Spritzenhaus	371,397	Twieflingen, Domäne	Twieflingen, Domäne	LINESTRING(10.917369 52.126033,10.9177266 52.12537510000001)
631	Uhry	Gastwirtschaft	de:03154:1641:0:1	52.297675	10.85429	bus	MATCHED	n6815465977	28.8	0.49	Uhry, Gastwirtschaft	269,385	Rhode, Gut / Beienrode (Königsl.), Oberdorf / Rhode, Kirchberg	Rhode, Gut	LINESTRING(10.85429 52.297675,10.8538786 52.2977314)
632	Uhry	Gastwirtschaft	de:03154:1641:0:2	52.297664	10.854353	bus	MATCHED	n6815465978	43.2	0.42	Uhry, Gastwirtschaft	269,385	Beienrode (Königsl.), Oberdorf / Rhode, Gut	Beienrode ,Oberdorf	LINESTRING(10.854353 52.297664,10.853783100000001 52.2978327)
633	Uhry	Gut	de:03154:2260:0:1	52.298049	10.857694	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.857694 52.298049)
634	Uhry	Gut	de:03154:2260:0:2	52.29806	10.857676	bus	MATCHED	n305270896	64.6	0.35	Uhry, Gut	269,385	Uhry, Gastwirtschaft / Uhry, Gastwirtschaft	Uhry, Gastwirtschaft	LINESTRING(10.857676 52.29806,10.857109300000001 52.297594800000006)
635	Velpk	Katholische Kirche	de:03154:1642:0:1	52.407282	10.940573	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.940573 52.407282)
636	Velpk	Katholische Kirche	de:03154:1642:0:2	52.407282	10.940582	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.940582 52.407282)
637	Velpke	Büstedt	de:03154:1866:0:1	52.420696	10.985084	bus	NO_MATCH					335	Wahrstedt, Im Winkel		POINT(10.985084 52.420696)
638	Velpke	Büstedt	de:03154:1866:0:2	52.420696	10.985084	bus	NO_MATCH					335	Oebisfelde, Lindenstr.		POINT(10.985084 52.420696)
639	Velpke	Industriestraße	de:03154:1645:0:1	52.408811	10.954631	bus	NO_MATCH					335,380	Velpke, Sandweg		POINT(10.954631 52.408811)
640	Velpke	Industriestraße	de:03154:1645:0:2	52.408811	10.954631	bus	NO_MATCH					335,380	Wahrstedt, Amselweg / Wahrstedt, Mitte		POINT(10.954631 52.408811)
641	Velpke	Markt	de:03154:1646:0:1	52.405879	10.933827	bus	MATCHED	n6813206946	4.7	0.79	Velpke, Markt	380,381,382	Velpke, Vorsfelder Straße / Velpke, Schule / Velpke, Sportplatz / Velpke, Rathaus	Velpke, Sportplatz / Velpke, Vorsfelder Straße	LINESTRING(10.933827 52.405879,10.9338963 52.4058817)
642	Velpke	Markt	de:03154:1646:0:2	52.405315	10.934357	bus	MATCHED	n6813206945	28.7	0.49	Velpke, Markt	380,381,382	Klein Twülpstedt, Dorf	Klein Twülpstedt, Dorf	LINESTRING(10.934357 52.405315,10.9344827 52.4050688)
643	Velpke	Meinkoter Str. 	de:03154:1857:0:1	52.406082	10.947014	bus	NO_MATCH					335,382	Velpke, Sandweg / Klein Twülpstedt, Dorf		POINT(10.947014 52.406082)
644	Velpke	Meinkoter Str. 	de:03154:1857:0:2	52.406077	10.946969	bus	NO_MATCH					335,382	Velpke, Sandweg / Meinkot, Kirchstraße		POINT(10.946969 52.406077)
645	Velpke	Rathaus	de:03154:1858:0:1	52.407595	10.936791	bus	NO_MATCH					335,380,381	Velpke, Sportplatz / Velpke, Schule / Velpke, Markt / Velpke, Vorsfelder Straße / Velpke, Sandweg		POINT(10.936791 52.407595)
646	Velpke	Rathaus	de:03154:1858:0:2	52.407726	10.936845	bus	NO_MATCH					335,380	Velpke, Sandweg / Velpke, Vorsfelder Straße		POINT(10.936845 52.407726)
647	Velpke	Sandweg	de:03154:1643:0:1	52.406647	10.944858	bus	MATCHED	n313514828	1.2	0.86	Sandweg	335,380,382	Velpke, Schule / Velpke, Rathaus / Velpke, Rathaus / Velpke, Markt		LINESTRING(10.944858 52.406647,10.944875600000001 52.406649800000004)
648	Velpke	Sandweg	de:03154:1643:0:2	52.406586	10.945037	bus	MATCHED	n313514829	1.4	0.85	Sandweg	335,380,382	Velpke, Meinkoter Str. / Meinkot, Lindenstraße / Velpke, Industriestraße / Velpke, Meinkoter Str.		LINESTRING(10.945037 52.406586,10.945024700000001 52.4065961)
649	Velpke	Schule	de:03154:1648:0:1	52.409047	10.941902	bus	NO_MATCH					380,382	Velpke, Rathaus / Velpke, Markt / Wahrstedt, Mitte / Wahrstedt, Amselweg / Klein Twülpstedt, Dorf / Meinkot, Lindenstraße / Velpke, Sandweg / Velpke, Meinkoter Str. / Velpke, Markt		POINT(10.941902 52.409047)
650	Velpke	Schule	de:03154:1648:0:2	52.409063	10.941902	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941902 52.409063)
651	Velpke	Sportplatz	de:03154:1859:0:1	52.411699	10.939163	bus	MATCHED	n6813680256	109.9	0.28	Velpke, Sportplatz	335,380,381,382	Velpke, Steinbruch / Grafhorst, Friedhof	Velpke, Steinbruch	LINESTRING(10.939163 52.411699,10.9389385 52.410721)
652	Velpke	Sportplatz	de:03154:1859:0:2	52.41171	10.939145	bus	MATCHED	n6813680259	145.1	0.24	Velpke, Sportplatz	335,380,381,382	Velpke, Rathaus / Velpke, Rathaus / Velpke, Schule	Velpke, Markt	LINESTRING(10.939145 52.41171,10.938607300000001 52.4104481)
653	Velpke	Steinbruch	de:03154:1649:0:1	52.419397	10.939387	bus	MATCHED	n6813680253	66.9	0.35	Velpke, Steinbruch	335,380,381	Grafhorst, Friedhof	Grafhorst, Friedhof	LINESTRING(10.939387 52.419397,10.939539900000002 52.418803100000005)
654	Velpke	Steinbruch	de:03154:1649:0:2	52.419397	10.939369	bus	MATCHED	n6813680255	8.6	0.7	Velpke, Steinbruch	335,380,381,382	Velpke, Sportplatz / Velpke, Schule	Velpke, Sportplatz	LINESTRING(10.939369 52.419397,10.9392689 52.4194449)
655	Velpke	Vorsfelder Straße	de:03154:1650:0:1	52.410039	10.931787	bus	MATCHED	n6813206959	18.2	0.57	Velpke, Vorsfelder Straße	335,380	Velpke, Ziegelei / Velpke, Ziegelei	Velpke, Ziegelei	LINESTRING(10.931787 52.410039,10.932008900000001 52.409947100000004)
656	Velpke	Vorsfelder Straße	de:03154:1650:0:2	52.410011	10.931796	bus	MATCHED	n6813206960	88.7	0.31	Velpke, Vorsfelder Straße	335,380	Velpke, Markt / Velpke, Rathaus	Velpke, Markt	LINESTRING(10.931796 52.410011,10.932574200000001 52.4093717)
