	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1405	Köln	Lindenthal Theresienstr.	de:05315:13057:2:22	50.929587	6.913425	bus	MATCHED	n5249596200	17.5	0.44	Theresienstraße	136	Köln Lindenthal Dürener Str./Gürtel	Dürener Straße/Gürtel	LINESTRING(6.913425 50.929587,6.913527200000001 50.9297301)
1406	Köln	Lindenthal Universitätsstr.	de:05315:13011:1:11	50.936647	6.924268	light_rail	MATCHED	n32548777	1.7	0.7	Universitätsstraße	1,7	Köln Moltkestr.	Moltkestraße	LINESTRING(6.924268 50.936647,6.924250600000001 50.936658200000004)
1407	Köln	Lindenthal Universitätsstr.	de:05315:13011:1:12	50.93667	6.925193	light_rail	MATCHED	n32548775	27.7	0.39	Universitätsstraße	1,7	Köln Lindenthal Melaten	Melaten	LINESTRING(6.925193 50.93667,6.925586300000001 50.9366592)
1408	Köln	Lindenthal Universitätsstr.	de:05315:13011:2:21	50.936206	6.924942	bus	MATCHED	n659080840	5.5	0.61	Universitätsstraße	142,172,173	Köln Ehrenfeld Innere Kanalstr. / Köln Hans-Böckler-Platz/Bf West	Innere Kanalstraße	LINESTRING(6.924942 50.936206,6.9249575000000005 50.9362548)
1409	Köln	Lindenthal Universitätsstr.	de:05315:13011:2:22	50.935849	6.924529	bus	MATCHED	n658327974	13.1	0.5	Universitätsstraße	142	Köln Lindenthal Bachemer Str.	Bachemer Straße	LINESTRING(6.924529 50.935849,6.9244928 50.9359641)
1410	Köln	Lindenthal Universitätsstr.	de:05315:13011:2:23	50.936557	6.923648		MATCHED	w751028681	9.5	0.31	Universitätsstraße			Hans-Böckler-Platz/Bf West	LINESTRING(6.923648 50.936557,6.923763000000001 50.936512300000004)
1411	Köln	Lindenthal Universitätsstr.	de:05315:13011:2:24	50.936794	6.922714	bus	MATCHED	w751028682	68.8	0.23	Universitätsstraße	172,173	Köln Lindenthal Melaten	Melaten	LINESTRING(6.922714 50.936794,6.9236907 50.93683660000001)
1412	Köln	Lindenthal Universitätsstr.	de:05315:13011:2:31	50.936749	6.927484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.927484 50.936749)
1413	Köln	Lindenthal Universitätsstr.	de:05315:13011:2:32	50.936749	6.927484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.927484 50.936749)
1414	Köln	Lindenthal Werthmannstr.	de:05315:13352:2:21	50.923772	6.893824	bus	MATCHED	n13185773645	123.7	0.19	Werthmannstraße	136	Köln Lindenthal Prälat-van-Acken-Str.	Prälat-van-Acken-Straße	LINESTRING(6.893824 50.923772,6.893363000000001 50.924845600000005)
1415	Köln	Lindenthal Werthmannstr.	de:05315:13352:2:22	50.923772	6.893824	bus	MATCHED	n13185773647	137.5	0.18	Werthmannstraße	136	Köln Junkersdorf Else-Lang-Str.	Else-Lang-Straße	LINESTRING(6.893824 50.923772,6.893083300000001 50.924915600000006)
1416	Köln	Lindenthal Wüllnerstr.	de:05315:13310:1:11	50.93106	6.908036	light_rail	MATCHED	n360682400	30.5	0.2	Wüllnerstraße	13,7	Köln Braunsfeld Aachener Str./Gürtel	Aachener Straße/Gürtel	LINESTRING(6.908036 50.93106,6.908071400000001 50.9307864)
1417	Köln	Lindenthal Wüllnerstr.	de:05315:13310:1:12	50.931292	6.907973	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13,7	Köln Lindenthal Dürener Str./Gürtel		POINT(6.907973 50.931292)
1418	Köln	Lindenthal Wüllnerstr.	de:05315:13310:1:13	50.931043	6.908054		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.908054 50.931043)
1419	Köln	Lindenthal Wüllnerstr.	de:05315:13310:2:31	50.931456	6.907748		MATCHED	n2415878675	21.8	0.19	Wüllnerstraße			Dürener Straße/Gürtel	LINESTRING(6.907748 50.931456,6.907927600000001 50.931615900000004)
1420	Köln	Lindenthal Wüllnerstr.	de:05315:13310:2:32	50.931065	6.908179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.908179 50.931065)
1421	Köln	Lindweiler Korber Weg	de:05315:16164:2:21	51.0057	6.890249	bus	MATCHED	n5310401685	3.9	0.62	Korber Weg	121	Köln Lindweiler Unnauer Weg	Unnauer Weg	LINESTRING(6.890249 51.0057,6.8902111 51.0057258)
1422	Köln	Lindweiler Korber Weg	de:05315:16164:2:22	51.005604	6.889926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.889926 51.005604)
1423	Köln	Lindweiler Lindweilerfeld	de:05315:16162:2:21	51.003032	6.889683	bus	MATCHED	n1765356242	11.8	0.63	Lindweilerfeld	121	Köln Lindweiler Korber Weg	Korber Weg	LINESTRING(6.889683 51.003032,6.8898184 51.002968700000004)
1424	Köln	Lindweiler Lindweilerfeld	de:05315:16162:2:22	51.002924	6.889737	bus	MATCHED	n1765356239	2.5	0.83	Lindweilerfeld	121,123	Köln Lindweiler Marienberger Weg / Köln Pesch Pescher Weg	Marienberger Weg / Pescher Weg	LINESTRING(6.889737 51.002924,6.889704 51.002915)
1425	Köln	Lindweiler Marienberger Weg	de:05315:16161:2:21	51.000086	6.892728	bus	MATCHED	w752989482	13.6	0.5	Marienberger Weg	121,125,127	Köln Lindweiler Lindweilerfeld / Köln Pesch Pescher Weg	Pescher Weg / Lindweilerfeld	LINESTRING(6.892728 51.000086,6.8929189361132845 51.000106663379235)
1426	Köln	Lindweiler Marienberger Weg	de:05315:16161:2:22	50.9999	6.892845	bus	MATCHED	w752989483	4.1	0.66	Marienberger Weg	121,125,127	Köln Longerich S-Bahn / Köln Longerich S-Bahn	Longerich S-Bahn	LINESTRING(6.892845 50.9999,6.892835250000001 50.99993620000001)
1427	Köln	Lindweiler Unnauer Weg	de:05315:16163:2:21	51.00726	6.889503	bus	MATCHED	n6835225226	18.2	0.47	Unnauer Weg	121	Köln Volkhoven/Weiler Volkhovener Weg	Volkhovener Weg	LINESTRING(6.889503 51.00726,6.889702700000001 51.0071561)
1428	Köln	Lindweiler Unnauer Weg	de:05315:16163:2:22	51.007079	6.88962	bus	MATCHED	n5310401686	7.9	0.58	Unnauer Weg	121,123	Köln Lindweiler Lindweilerfeld	Lindweilerfeld	LINESTRING(6.88962 51.007079,6.889514500000001 51.0071044)
1429	Köln	Lindweiler Unnauer Weg	de:05315:16163:2:31	51.006519	6.89015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.89015 51.006519)
1430	Köln	Lindweiler Unnauer Weg	de:05315:16163:2:32	51.006519	6.89015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.89015 51.006519)
1431	Köln	Longerich Altonaer Platz	de:05315:15612:1:11	50.993833	6.933664	light_rail	MATCHED	n3228554362	25.4	0.43	Altonaer Platz	15	Köln Longerich Herforder Str.	Herforder Straße	LINESTRING(6.933664 50.993833,6.933998000000001 50.993746300000005)
1432	Köln	Longerich Altonaer Platz	de:05315:15612:1:12	50.993918	6.933108	light_rail	MATCHED	n264139218	38.0	1.0	Altonaer Platz	15	Köln Longerich Wilhelm-Sollmann-Str.	Wilhelm-Sollmann-Straße	LINESTRING(6.933108 50.993918,6.932585100000001 50.9940061)
1433	Köln	Longerich Altonaer Platz	de:05315:15612:2:31	50.993833	6.933664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.933664 50.993833)
1434	Köln	Longerich Altonaer Platz	de:05315:15612:2:32	50.993308	6.933224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.933224 50.993308)
1435	Köln	Longerich Altonaer Platz	de:05315:15612:2:33	50.993867	6.933359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.933359 50.993867)
1436	Köln	Longerich Altonaer Platz	de:05315:15612:2:34	50.993602	6.933584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.933584 50.993602)
1437	Köln	Longerich Bremerhavener Str.	de:05315:15651:2:21	50.998419	6.936449	bus	MATCHED	n1766034210	3.4	0.64	Bremerhavener Straße	122	Köln Niehl Grüngürtel	Grüngürtel Longerich	LINESTRING(6.936449 50.998419,6.9364964 50.9984125)
1438	Köln	Longerich Bremerhavener Str.	de:05315:15651:2:22	50.996383	6.937455	bus	MATCHED	n1766034199	4.5	0.62	Bremerhavener Straße	122	Köln Longerich Wilhelm-Sollmann-Str.	Wilhelm-Sollmann-Straße	LINESTRING(6.937455 50.996383,6.937394500000001 50.996397400000006)
1439	Köln	Longerich Dionysstr.	de:05315:15554:2:21	50.997299	6.907245	bus	MATCHED	n7035911625	4.3	0.58	Dionysstraße	121	Köln Longerich Friedhof	Longerich Friedhof	LINESTRING(6.907245 50.997299,6.9072772 50.9972658)
1440	Köln	Longerich Dionysstr.	de:05315:15554:2:22	50.996937	6.905889	bus	MATCHED	n1765392548	9.3	0.5	Dionysstraße	121	Köln Longerich Lindweilerweg	Lindweilerweg	LINESTRING(6.905889 50.996937,6.905757100000001 50.9969425)
1441	Köln	Longerich Dädalusring	de:05315:15555:2:21	50.990927	6.905655	bus	MATCHED	n1765392554	9.3	0.57	Dädalusring	121	Köln Longerich Lindweilerweg	Lindweilerweg	LINESTRING(6.905655 50.990927,6.9057830000000004 50.990905100000006)
1442	Köln	Longerich Dädalusring	de:05315:15555:2:22	50.990254	6.906517	bus	MATCHED	n1765392551	5.3	0.64	Dädalusring	121	Köln Longerich Hugo-Junkers-Str.	Hugo-Junkers-Straße	LINESTRING(6.906517 50.990254,6.9064464 50.9902384)
1443	Köln	Longerich Dädalusring	de:05315:15555:2:23	50.990927	6.905655	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121			POINT(6.905655 50.990927)
1444	Köln	Longerich Friedhof	de:05315:15512:1:11	50.996078	6.911799	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					15			POINT(6.911799 50.996078)
1445	Köln	Longerich Friedhof	de:05315:15512:1:12	50.995439	6.911584		MATCHED	n393402276	27.4	0.27	Longerich Friedhof			Longericher Straße	LINESTRING(6.911584 50.995439,6.9113075 50.995613000000006)
1446	Köln	Longerich Friedhof	de:05315:15512:2:21	50.995241	6.911835	bus	MATCHED	n1765370834	2.5	0.81	Longerich Friedhof	121,127,139	Köln Longerich Longericher Str. / Köln Longerich Longericher Str.	Longericher Straße	LINESTRING(6.911835 50.995241,6.911816000000001 50.9952595)
1447	Köln	Longerich Friedhof	de:05315:15512:2:22	50.995547	6.91073	bus	MATCHED	n9149792659	8.6	0.71	Longerich Friedhof	121	Köln Longerich Dionysstr.	Dionysstraße	LINESTRING(6.91073 50.995547,6.910718200000001 50.9956243)
1448	Köln	Longerich Herforder Str.	de:05315:15613:1:11	50.994698	6.924879	light_rail	MATCHED	n3228554365	30.4	0.17	Herforder Straße	15	Köln Longerich Meerfeldstr.	Meerfeldstraße / Longericher Straße	LINESTRING(6.924879 50.994698,6.925307900000001 50.9946612)
1449	Köln	Longerich Herforder Str.	de:05315:15613:1:12	50.994619	6.925831	light_rail	MATCHED	n1950487444	35.8	1.0	Herforder Straße	15	Köln Longerich Altonaer Platz	Altonaer Platz	LINESTRING(6.925831 50.994619,6.9253216 50.994632800000005)
1450	Köln	Longerich Herforder Str.	de:05315:15613:2:31	50.994608	6.926155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.926155 50.994608)
1451	Köln	Longerich Herforder Str.	de:05315:15613:2:32	50.994608	6.926155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.926155 50.994608)
1452	Köln	Longerich Hugo-Junkers-Str.	de:05315:15560:2:21	50.987359	6.910434	bus	MATCHED	n1765392556	3.1	0.65	Hugo-Junkers-Straße	121	Köln Longerich Dädalusring	Dädalusring	LINESTRING(6.910434 50.987359,6.9104787000000005 50.987359000000005)
1453	Köln	Longerich Hugo-Junkers-Str.	de:05315:15560:2:22	50.987795	6.909913	bus	MATCHED	n1765392559	5.7	0.6	Hugo-Junkers-Straße	121	Köln Bilderstöckchen Gewerbegebiet Bilderstöckchen	Gewerbegebiet Bilderstöckchen	LINESTRING(6.909913 50.987795,6.9098329000000005 50.9877887)
1454	Köln	Longerich Lindweilerweg	de:05315:15553:2:21	50.995264	6.901559	bus	MATCHED	n1765392563	4.0	0.69	Lindweilerweg	121	Köln Longerich Dionysstr.	Dionysstraße	LINESTRING(6.901559 50.995264,6.901528600000001 50.995233600000006)
1455	Köln	Longerich Lindweilerweg	de:05315:15553:2:22	50.995275	6.901514	bus	MATCHED	n1765392564	14.0	0.52	Lindweilerweg	121	Köln Longerich Dädalusring / Köln Longerich Dädalusring	Dädalusring	LINESTRING(6.901514 50.995275,6.901627800000001 50.9953785)
1456	Köln	Longerich Longericher Str.	de:05315:15511:1:11	50.996106	6.914602	light_rail	MATCHED	n3228554366	24.8	1.0	Longericher Straße	15	Köln Heimersdorf / Köln Longerich Friedhof	Heimersdorf / Longerich Friedhof	LINESTRING(6.914602 50.996106,6.914942300000001 50.996045800000005)
1457	Köln	Longerich Longericher Str.	de:05315:15511:1:12	50.99592	6.915572	light_rail	MATCHED	n393403340	46.1	1.0	Longericher Straße	15	Köln Longerich Meerfeldstr.	Meerfeldstraße	LINESTRING(6.915572 50.99592,6.9149313 50.9960114)
1458	Köln	Longerich Longericher Str.	de:05315:15511:2:21	50.995976	6.913991	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					127,139,180			POINT(6.913991 50.995976)
1459	Köln	Longerich Longericher Str.	de:05315:15511:2:22	50.995976	6.913991	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121	Köln Longerich Stommeler Str. / Köln Longerich Friedhof		POINT(6.913991 50.995976)
1460	Köln	Longerich Longericher Str.	de:05315:15511:2:23	50.995976	6.913991	bus	MATCHED	n1765370847	8.2	0.47	Longericher Straße	127,139,180	Köln Ossendorf Sparkasse Am Butzweilerhof / Köln Longerich Stommeler Str. / Köln Ossendorf Am Coloneum	Stommeler Straße / Longerich Friedhof	LINESTRING(6.913991 50.995976,6.913951900000001 50.995907)
1461	Köln	Longerich Longericher Str.	de:05315:15511:2:31	50.996084	6.914593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.914593 50.996084)
1462	Köln	Longerich Longericher Str.	de:05315:15511:2:32	50.996084	6.914593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.914593 50.996084)
1463	Köln	Longerich Meerfeldstr.	de:05315:15510:1:11	50.995077	6.921133	light_rail	MATCHED	n1684387162	31.0	1.0	Meerfeldstraße	15	Köln Longerich Longericher Str.	Longericher Straße	LINESTRING(6.921133 50.995077,6.9215651000000005 50.9950175)
1464	Köln	Longerich Meerfeldstr.	de:05315:15510:1:12	50.995145	6.920468	light_rail	MATCHED	n264138769	33.4	1.0	Meerfeldstraße	15	Köln Longerich Herforder Str.	Herforder Straße	LINESTRING(6.920468 50.995145,6.9200078000000005 50.9952206)
1465	Köln	Longerich Meerfeldstr.	de:05315:15510:2:31	50.99506	6.920783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.920783 50.99506)
1466	Köln	Longerich Meerfeldstr.	de:05315:15510:2:32	50.99506	6.920783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.920783 50.99506)
1467	Köln	Longerich Paul-Reifenberg-Str.	de:05315:15650:2:21	51.013144	6.924529	bus	MATCHED	n1766034217	4.7	0.65	Paul-Reifenberg-Straße	122	Köln Seeberg	Seeberg	LINESTRING(6.924529 51.013144,6.9245929 51.0131309)
1468	Köln	Longerich Paul-Reifenberg-Str.	de:05315:15650:2:22	51.01363	6.923828	bus	MATCHED	n1766034219	2.8	0.7	Paul-Reifenberg-Straße	122	Köln Niehl Scarlettallee	Scarletallee	LINESTRING(6.923828 51.01363,6.9237887 51.0136255)
1469	Köln	Longerich S-Bahn	de:05315:15501:2:21	50.999216	6.903328	bus	MATCHED	w752989480	10.1	0.65	Longerich S-Bahn	121,127,139,180	Köln Bilderstöckchen Geldernstr./Parkgürtel / Köln Ossendorf Sparkasse Am Butzweilerhof / Köln Lindweiler Marienberger Weg / Köln Ossendorf Am Coloneum	Am Coloneum / Marienberger Weg	LINESTRING(6.903328 50.999216,6.903398500000001 50.9992954)
1470	Köln	Longerich S-Bahn	de:05315:15501:2:22	50.998973	6.903283	bus	MATCHED	w752989481	6.4	0.72	Longerich S-Bahn	121,127,139,180	Köln Volkhoven/Weiler Volkhovener Weg / Köln Longerich Stommeler Str.	Stommeler Straße	LINESTRING(6.903283 50.998973,6.903342170854858 50.9989288045269)
1471	Köln	Longerich S-Bahn	de:05315:15501:2:23	50.999238	6.901819	bus	MATCHED	n1764665109	4.7	0.79	Longerich S-Bahn	125	Köln Lindweiler Marienberger Weg	Marienberger Weg	LINESTRING(6.901819 50.999238,6.9017545 50.999227700000006)
1472	Köln	Longerich S-Bahn	de:05315:15501:2:24	50.999453	6.90208	bus	MATCHED	n4849512058	3.1	0.84	Longerich S-Bahn	125	Köln Heimersdorf Pulheimer Str.	Pulheimer Straße	LINESTRING(6.90208 50.999453,6.9021248 50.9994534)
1473	Köln	Longerich S-Bahn	de:05315:15501:7:61	50.999289	6.903355		MATCHED	n1764665110	2.6	0.74	Longerich S-Bahn				LINESTRING(6.903355 50.999289,6.9033873 50.9992778)
1474	Köln	Longerich S-Bahn	de:05315:15501:7:62	50.998956	6.903319		MATCHED	n1764665106	1.1	0.84	Longerich S-Bahn			Longericher Straße	LINESTRING(6.903319 50.998956,6.9033271 50.998947400000006)
1475	Köln	Longerich S-Bahn	de:05315:15501:7:63	50.999086	6.901783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.901783 50.999086)
1476	Köln	Longerich S-Bahn	de:05315:15501:7:64	50.999448	6.902161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.902161 50.999448)
1477	Köln	Longerich S-Bahn	de:05315:15501:7:69	50.998159	6.901424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.901424 50.998159)
1478	Köln	Longerich S-Bahn	de:05315:15501:7:71	50.998192	6.901855		MATCHED	n12444221228	33.5	1.0	Köln-Longerich				LINESTRING(6.901855 50.998192,6.901574900000001 50.99843550000001)
1479	Köln	Longerich S-Bahn	de:05315:15501:7:72	50.99813	6.901711	train	MATCHED	n1415103472	5.9	1.0	Köln-Longerich	S11,S6	Köln Bilderstöckchen Geldernstr./Parkgürtel / Köln Volkhoven/Weiler Volkhovener Weg	Köln Volkhovener Weg	LINESTRING(6.901711 50.99813,6.901653700000001 50.998169000000004)
1480	Köln	Longerich S-Bahn	de:05315:15501:7:73	50.998062	6.901541	train	MATCHED	n1415103457	2.0	1.0	Köln-Longerich	S11,S6	Köln Bilderstöckchen Geldernstr./Parkgürtel	Köln Geldernstraße/Parkgürtel	LINESTRING(6.901541 50.998062,6.9015301000000004 50.998079000000004)
1481	Köln	Longerich S-Bahn	de:05315:15501:7:74	50.998	6.901397		MATCHED	n12444221229	12.4	1.0	Köln-Longerich				LINESTRING(6.901397 50.998,6.901496300000001 50.9979079)
1482	Köln	Longerich Stommeler Str.	de:05315:15556:2:21	50.998956	6.912392	bus	MATCHED	n1765356249	5.6	0.52	Stommeler Straße	121,127,139	Köln Longerich S-Bahn	Longerich S-Bahn	LINESTRING(6.912392 50.998956,6.9124571 50.9989852)
1483	Köln	Longerich Stommeler Str.	de:05315:15556:2:22	50.998961	6.912186	bus	MATCHED	n1765356247	7.3	0.5	Stommeler Straße	121,127,139	Köln Longerich Friedhof	Longerich Friedhof	LINESTRING(6.912186 50.998961,6.9120876 50.9989824)
1484	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:1:11	50.992143	6.941022	light_rail	MATCHED	n3228036128	33.0	1.0	Wilhelm-Sollmann-Straße	12,15	Köln Niehl Nord / Köln Niehl Nord / Köln Longerich Altonaer Platz	Altonaer Platz / Niehl Nord	LINESTRING(6.941022 50.992143,6.9412609000000005 50.99188710000001)
1485	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:1:12	50.991606	6.941489	light_rail	MATCHED	n264139231	35.6	1.0	Wilhelm-Sollmann-Straße	12,15	Köln Weidenpesch Scheibenstr.	Scheibenstraße	LINESTRING(6.941489 50.991606,6.9412229000000005 50.991878)
1486	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:1:13	50.991951	6.940986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.940986 50.991951)
1487	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:1:14	50.992216	6.939701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.939701 50.992216)
1488	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:21	50.991905	6.941031	bus	MATCHED	n1766034302	11.1	0.37	Wilhelm-Sollmann-Straße	122		Bremerhavener Straße	LINESTRING(6.941031 50.991905,6.9410625 50.9918075)
1489	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:22	50.991719	6.941183	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					122	Köln Longerich Bremerhavener Str.		POINT(6.941183 50.991719)
1490	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:31	50.992397	6.939557		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.939557 50.992397)
1491	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:32	50.991951	6.940986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.940986 50.991951)
1492	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:33	50.992539	6.939935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.939935 50.992539)
1493	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:34	50.992132	6.941192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.941192 50.992132)
1494	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:37	50.992069	6.941219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.941219 50.992069)
1495	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:38	50.992069	6.941219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.941219 50.992069)
1496	Köln	Longerich Wilhelm-Sollmann-Str.	de:05315:15611:2:39	50.992069	6.941219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.941219 50.992069)
1497	Köln	Lövenich An Der Ronne	de:05315:13756:2:21	50.950186	6.82866	bus	MATCHED	n9458132470	8.5	0.47	An der Ronne	145,148,172,967	Köln Lövenich Zaunstr.	Zaunstraße	LINESTRING(6.82866 50.950186,6.8285846 50.9502457)
1498	Köln	Lövenich An Der Ronne	de:05315:13756:2:22	50.951307	6.828867	bus	MATCHED	n10793775225	8.1	0.48	An der Ronne	145,148,172,967	Köln Lövenich Curt-Stenvert-Bogen	Curt-Stenvert-Bogen	LINESTRING(6.828867 50.951307,6.828882800000001 50.9513789)
1499	Köln	Lövenich An Der Ronne	de:05315:13756:2:31	50.950311	6.82858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.82858 50.950311)
1500	Köln	Lövenich An Der Ronne	de:05315:13756:2:32	50.950271	6.82858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.82858 50.950271)
1501	Köln	Lövenich Bf Lövenich	de:05315:13701:2:21	50.943695	6.832559	bus	MATCHED	w492983409	6.5	0.76	Lövenich Bf	136,141,145,148,149,172,949,967	Köln Weiden Zentrum (EKC) / Köln Weiden Zentrum (EKC) / Köln Weiden Sportplatz	Weiden Zentrum / Weiden Sportplatz	LINESTRING(6.832559 50.943695,6.832489805656132 50.943733676480115)
1502	Köln	Lövenich Bf Lövenich	de:05315:13701:2:22	50.94318	6.833925	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					136,141,144,145,148,149,172,949,967	Köln Lövenich Spitzangerweg / Köln Lövenich Zaunstr. / Köln Lövenich Brauweiler Str. / Köln Müngersdorf Technologiepark S-Bahn / Köln Lövenich Seithümerstr.		POINT(6.833925 50.94318)
1503	Köln	Lövenich Bf Lövenich	de:05315:13701:2:23	50.943468	6.833251	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141,144	Köln Weiden West		POINT(6.833251 50.943468)
1504	Köln	Lövenich Bf Lövenich	de:05315:13701:2:24	50.942908	6.83432		MATCHED	n1697902434	10.0	0.36	Lövenich			Köln-Weiden West	LINESTRING(6.83432 50.942908,6.8341791 50.9428962)
1505	Köln	Lövenich Bf Lövenich	de:05315:13701:2:26	50.942908	6.83432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.83432 50.942908)
1506	Köln	Lövenich Bf Lövenich	de:05315:13701:7:61	50.943757	6.832406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.832406 50.943757)
1507	Köln	Lövenich Bf Lövenich	de:05315:13701:7:62	50.943191	6.834068		MATCHED	w492983417	1.7	0.82	Lövenich Bf			Seithümerstraße / Brauweiler Straße / Zaunstraße / Spitzangerweg	LINESTRING(6.834068 50.943191,6.83405047492204 50.94318112670247)
1508	Köln	Lövenich Bf Lövenich	de:05315:13701:7:69	50.942749	6.83467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.83467 50.942749)
