	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
519	Untereuerheim	Ortsmitte	de:09678:75035:0:1	50.013545	10.356282	bus	MATCHED	n904613042	12.4	0.47	Untereuerheim - Ortsmitte	221	Untereuerheim Feuerwehr / Obereuerheim, Schloss / Weyer am Weiher	Obereuerheim - Schloß	LINESTRING(10.356282 50.013545,10.3562432 50.013653700000006)
520	Untereuerheim	Ortsmitte	de:09678:75035:0:2	50.013303	10.356578	bus	MATCHED	n904613041	8.1	0.56	Untereuerheim - Ortsmitte	221	Weyer am Weiher / Untereuerheim Feuerwehr		LINESTRING(10.356578 50.013303,10.3566003 50.0132312)
521	Vögnitz	Hauptstraße	de:09678:75038:0:1	49.929706	10.389582	bus	NO_MATCH					221	Mönchstockheim, Kirche / Mönchstockheim, Kirche		POINT(10.389582 49.929706)
522	Vögnitz	Hauptstraße	de:09678:75038:0:2	49.92974	10.389753	bus	NO_MATCH					221	Bischwind Vögnitzer Str. / Bischwind (Ufr), Ortsmitte		POINT(10.389753 49.92974)
523	Waigolshausen	Abzw. Bahnhof	de:09678:28048:0:1	49.969058	10.117788	bus	MATCHED	n10110335567	5.5	1.0	Waigolshausen, Abzw. Bahnhof				LINESTRING(10.117788 49.969058,10.117714900000001 49.9690437)
524	Waigolshausen	Abzw. Bahnhof	de:09678:28048:0:2	49.969058	10.117788	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.117788 49.969058)
525	Waigolshausen	Abzw. Dächheim	de:09678:25550:0:1	49.949028	10.173223		MATCHED	n8628749688	98.1	1.0	Abzweigung Dächheim				LINESTRING(10.173223 49.949028,10.1742796 49.949588600000006)
526	Waigolshausen	Abzw. Dächheim	de:09678:25550:0:2	49.949594	10.174184		MATCHED	n8628749689	188.0	1.0	Abzw Dächheim				LINESTRING(10.174184 49.949594,10.172099600000001 49.9485698)
527	Waigolshausen	Abzw. Theilheim	de:09678:27546:0:1	49.944484	10.141638	bus	MATCHED	n8752466328	46.0	1.0	Abzw. Theilheim	238	Hergolshausen Schweinfurter Str.		LINESTRING(10.141638 49.944484,10.141663300000001 49.9440703)
528	Waigolshausen	Abzw. Theilheim	de:09678:27546:0:2	49.944484	10.141638	bus	MATCHED	n8752466327	47.0	1.0	Abzw. Theilheim	238	Schwanfeld Apotheke		LINESTRING(10.141638 49.944484,10.1417908 49.944073200000005)
529	Waigolshausen	Bäckerei Wehner	de:09678:28050:0:1	49.964413	10.120806	bus	MATCHED	n8628190674	38.4	1.0	Waigolshausen Bäckerei Wehner	230,231	Waigolshausen		LINESTRING(10.120806 49.964413,10.1206654 49.9647462)
530	Waigolshausen	Bäckerei Wehner	de:09678:28050:0:2	49.96473	10.120663	bus	MATCHED	n8628190675	36.0	1.0	Waigolshausen Bäckerei Wehner	230,231	Werneck Eichenstraße		LINESTRING(10.120663 49.96473,10.1207948 49.9644174)
531	Waigolshausen	Hergolshausen Abzw. Aush. Döpfert	de:09678:9001:0:1	49.971554	10.160395		MATCHED	n8752662676	2.3	1.0	Hergolshausen Abzw. Aush. Döpfert				LINESTRING(10.160395 49.971554,10.1604183 49.9715676)
532	Waigolshausen	Hergolshausen Aush. Döpfert	de:09678:25803:0:1	49.971323	10.164123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.164123 49.971323)
533	Waigolshausen	Hergolshausen Obere Straße	de:09678:28051:0:1	49.964805	10.153271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.153271 49.964805)
534	Waigolshausen	Hergolshausen Obere Straße	de:09678:28051:0:2	49.964805	10.153271		MATCHED	n8814907132	9.2	1.0	Hergolshausen Obere Straße				LINESTRING(10.153271 49.964805,10.1532555 49.9648875)
535	Waigolshausen	Hergolshausen Schweinfurter Str. 	de:09678:27227:0:1	49.964361	10.153819	bus	MATCHED	n6600120383	35.3	1.0	Hergolshausen Schweinfurter Str.	238	Garstadt Feuerwehrhaus / Schweinfurt Hbf		LINESTRING(10.153819 49.964361,10.153690000000001 49.964055)
536	Waigolshausen	Hergolshausen Schweinfurter Str. 	de:09678:27227:0:2	49.964361	10.153819	bus	MATCHED	n6600120384	19.3	1.0	Hergolshausen Schweinfurter Str.	238	Abzw. Theilheim		LINESTRING(10.153819 49.964361,10.1538214 49.964187800000005)
537	Waigolshausen	Waigolshausen	de:09678:75006:3:3	49.967313	10.115713	trainish	MATCHED	n4699190064	15.3	0.48	Waigolshausen				LINESTRING(10.115713 49.967313,10.115544 49.9672294)
538	Waigolshausen	Waigolshausen	de:09678:75006:3:4	49.967238	10.115803	train	MATCHED	n4699190065	14.8	0.64	Waigolshausen	RB53,RE55	Eßleben	Eßleben	LINESTRING(10.115803 49.967238,10.1156368 49.967159200000005)
539	Waigolshausen	Waigolshausen	de:09678:75006:4:5	49.967215	10.115839	train	MATCHED	n4699190066	15.2	0.48	Waigolshausen	RB53	Schweinfurt Hbf / Schweinfurt Hbf / Eßleben	Schweinfurt Hbf	LINESTRING(10.115839 49.967215,10.115668000000001 49.967134)
540	Waigolshausen	Waigolshausen	de:09678:75006:4:6	49.96714	10.115919	trainish	MATCHED	n4699190067	15.7	0.47	Waigolshausen				LINESTRING(10.115919 49.96714,10.1157429 49.9670556)
541	Wasserlosen	Abzw. Brebersdorf	de:09678:27095:0:1	50.059526	10.069225		MATCHED	n2924366285	23.1	1.0	Brebersdorf				LINESTRING(10.069225 50.059526,10.06902 50.059365500000006)
542	Wasserlosen	Brebersdorf Ortsmitte	de:09678:27094:0:1	50.050528	10.072971	bus	MATCHED	n2924366284	21.8	1.0	Ortsmitte	239	Kaisten Abzw. Brebersd. Straße		LINESTRING(10.072971 50.050528,10.0728408 50.0507057)
543	Wasserlosen	Brebersdorf Ortsmitte	de:09678:27094:0:2	50.050528	10.072971	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Wülfershausen Ortsmitte / Vasbühl Ortsmitte / Kaisten Abzw. Brebersd. Straße		POINT(10.072971 50.050528)
544	Wasserlosen	Burghausen Ortsmitte	de:09678:28388:0:1	50.043444	9.998815	bus	MATCHED	n1704273221	48.6	1.0	Ortsmitte	452	Burghausen Siedlung / Wülfershausen Ortsmitte		LINESTRING(9.998815 50.043444,9.9989091 50.0438765)
545	Wasserlosen	Burghausen Ortsmitte	de:09678:28388:0:2	50.043444	9.998815	bus	MATCHED	n2921501593	28.5	1.0	Ortsmitte	452	Schwebenried Rathaus / Burghausen Siedlung / Schwebenried Rathaus		LINESTRING(9.998815 50.043444,9.998961900000001 50.043682100000005)
546	Wasserlosen	Burghausen Siedlung	de:09678:28389:0:1	50.046461	9.999803	bus	MATCHED	n1704264371	14.3	1.0	Siedlung	8164	Neubessingen / Wülfershausen Ortsmitte / Schwemmelsbach Seestraße		LINESTRING(9.999803 50.046461,9.999984600000001 50.046514200000004)
547	Wasserlosen	Burghausen Siedlung	de:09678:28389:0:2	50.046461	9.999803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8164	Wülfershausen Ortsmitte / Burghausen Ortsmitte		POINT(9.999803 50.046461)
548	Wasserlosen	Greßthal Richard-Wagner-Straße	de:09678:25877:0:1	50.079764	10.037434		MATCHED	n2921483637	4.6	0.56	Richard-Wagner-Straße				LINESTRING(10.037434 50.079764,10.0374207 50.0797236)
549	Wasserlosen	Greßthal Richard-Wagner-Straße	de:09678:25877:0:2	50.079764	10.037434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037434 50.079764)
550	Wasserlosen	Greßthal Weinstraße	de:09678:27195:0:1	50.07717	10.039787	bus	MATCHED_THOUGH_NAMES_DIFFER	n271821559	49.9	0.05	Schulbus	8164	Schwemmelsbach Seestraße / Wasserlosen Schweinfurter Str. / Rütschenhausen An der Bundesstraße / Obbach Aschenbau		LINESTRING(10.039787 50.07717,10.040178000000001 50.0775419)
551	Wasserlosen	Greßthal Weinstraße	de:09678:27195:0:2	50.07717	10.039787	bus	MATCHED	n2921481791	10.1	0.41	Weinstraße	8164	Greßthal, Rhönstraße / Wasserlosen Schweinfurter Str.		LINESTRING(10.039787 50.07717,10.0399273 50.0771778)
552	Wasserlosen	Kaisten Abzw. Brebersd. Straße	de:09678:27253:0:1	50.042671	10.055975	bus	MATCHED	n2924357752	14.0	1.0	Kaisten Abzw. Brebersdorfer Straße	452	Schwebenried Rathaus / Egenhausen Feuerwehrhaus / Egenhausen Brunnenstraße		LINESTRING(10.055975 50.042671,10.056167400000001 50.04269540000001)
553	Wasserlosen	Kaisten Abzw. Brebersd. Straße	de:09678:27253:0:2	50.042671	10.055975	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Brebersdorf Ortsmitte / Wülfershausen Ortsmitte		POINT(10.055975 50.042671)
554	Wasserlosen	Raiffeisenplatz	de:09678:27594:0:1	50.095165	10.029672	bus	MATCHED	n2921485412	13.4	1.0	Raiffeisenplatz	8164	Wasserlosen Schweinfurter Str.		LINESTRING(10.029672 50.095165,10.029547200000001 50.095255200000004)
555	Wasserlosen	Raiffeisenplatz	de:09678:27594:0:2	50.095165	10.029672	bus	MATCHED	n271821575	10.9	1.0	Raiffeisenplatz	8164	Wasserlosen Schule / Fuchsstadt Schweinfurter Str.		LINESTRING(10.029672 50.095165,10.0298195 50.095189700000006)
556	Wasserlosen	Rütschenhausen An der Bundesstraße	de:09678:28438:0:1	50.060679	10.05672	bus	MATCHED	n2921481086	22.1	1.0	Rütschenhausen An der Bundesstraße	8164	Sömmersdorf Raiffeisenstraße / Schwemmelsbach An der Hauptstr. 6 / Sömmersdorf Euerbacher Str. / Schweinfurt Hbf / Greßthal Weinstraße / Brebersdorf Ortsmitte		LINESTRING(10.05672 50.060679,10.0568405 50.0604956)
557	Wasserlosen	Rütschenhausen An der Bundesstraße	de:09678:28438:0:2	50.060679	10.05672	bus	MATCHED	n2921479495	16.9	1.0	Rütschenhausen An der Bundesstraße	8164	Schwemmelsbach Seestraße / Greßthal Weinstraße		LINESTRING(10.05672 50.060679,10.0569468 50.0606378)
558	Wasserlosen	Schule	de:09678:29898:0:1	50.096934	10.029627	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					232	Wasserlosen Raiffeisenplatz		POINT(10.029627 50.096934)
559	Wasserlosen	Schule	de:09678:29898:0:2	50.096899	10.029519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					232			POINT(10.029519 50.096899)
560	Wasserlosen	Schule	de:09678:29898:0:3	50.096836	10.029322		MATCHED	n2921496611	24.6	1.0	Schule				LINESTRING(10.029322 50.096836,10.029548100000001 50.096669500000004)
561	Wasserlosen	Schweinfurter Str.	de:09678:27595:0:1	50.091321	10.031927	bus	MATCHED	n271821572	60.3	1.0	Schweinfurter Straße	8164	Greßthal, Rhönstraße / Wasserlosen Raiffeisenplatz / Greßthal Weinstraße		LINESTRING(10.031927 50.091321,10.031765700000001 50.091852900000006)
562	Wasserlosen	Schweinfurter Str.	de:09678:27595:0:2	50.091321	10.031927	bus	MATCHED	n271821573	71.4	1.0	Schweinfurter Straße	8164	Wasserlosen Raiffeisenplatz		LINESTRING(10.031927 50.091321,10.0319676 50.0919626)
563	Wasserlosen	Schwemmelsbach An der Hauptstr. 6	de:09678:27511:0:1	50.063493	10.032574	bus	MATCHED	n271821565	10.8	1.0	An der Hauptstraße 6	8164	Schwemmelsbach Seestraße / Rütschenhausen An der Bundesstraße		LINESTRING(10.032574 50.063493,10.032629400000001 50.0635829)
564	Wasserlosen	Schwemmelsbach An der Hauptstr. 6	de:09678:27511:0:2	50.063493	10.032574	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8164	Rütschenhausen An der Bundesstraße		POINT(10.032574 50.063493)
565	Wasserlosen	Schwemmelsbach Seestraße	de:09678:27512:0:1	50.060529	10.032089	bus	MATCHED	n2921478366	10.8	1.0	Seestraße	8164	Wülfershausen Ortsmitte / Schwemmelsbach An der Hauptstr. 6 / Rütschenhausen An der Bundesstraße		LINESTRING(10.032089 50.060529,10.0319397 50.060516)
566	Wasserlosen	Schwemmelsbach Seestraße	de:09678:27512:0:2	50.060529	10.032089	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8164	Schwemmelsbach An der Hauptstr. 6 / Greßthal Weinstraße		POINT(10.032089 50.060529)
567	Wasserlosen	Schwemmelsbach Seestraße	de:09678:27512:0:3	50.060541	10.032232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.032232 50.060541)
568	Wasserlosen	Wülfershausen	de:09678:28440:0:1	50.053337	9.998851		MATCHED	n8745524016	70.8	1.0	Wülfershausen				LINESTRING(9.998851 50.053337,9.9991818 50.0539367)
569	Wasserlosen	Wülfershausen	de:09678:28440:0:2	50.053337	9.998851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.998851 50.053337)
570	Wasserlosen	Wülfershausen Ortsmitte	de:09678:27631:0:1	50.054433	9.999489	bus	MATCHED	n2921475556	12.7	1.0	Ortsmitte	8164	Neubessingen / Neubessingen / Rütschenhausen An der Bundesstraße / Schwemmelsbach Seestraße / Burghausen Siedlung		LINESTRING(9.999489 50.054433,9.9996405 50.0544924)
571	Wasserlosen	Wülfershausen Ortsmitte	de:09678:27631:0:2	50.054433	9.999489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8164	Schwemmelsbach Seestraße / Burghausen Siedlung		POINT(9.999489 50.054433)
572	Werneck	Balthasar-Neumann-Str.	de:09678:25819:0:1	49.982323	10.106002	bus	MATCHED	n2924383749	2.3	1.0	Balthasar-Neumann-Straße	230	Werneck Hallenbad		LINESTRING(10.106002 49.982323,10.1059693 49.9823229)
573	Werneck	Balthasar-Neumann-Str.	de:09678:25819:0:2	49.982357	10.106478	bus	MATCHED	n8610957171	4.7	1.0	Balthasar-Neumann-Straße	230	Waigolshausen / Werneck Rathaus		LINESTRING(10.106478 49.982357,10.1064437 49.982320800000004)
574	Werneck	Birkenstraße	de:09678:25818:0:1	49.98234	10.110116		MATCHED	n10996676919	19.0	1.0	Werneck Birkenstraße				LINESTRING(10.110116 49.98234,10.109876100000001 49.982412100000005)
575	Werneck	Birkenstraße	de:09678:25818:0:2	49.98234	10.110116		MATCHED	n2924383596	16.1	1.0	Werneck Birkenstraße				LINESTRING(10.110116 49.98234,10.1098915 49.982345800000004)
576	Werneck	Eckartshausen Feuerwehr	de:09678:29126:0:1	50.010243	10.08049	bus	MATCHED	n2924396965	8.4	1.0	Eckarthausen Feuerwehr	231,239	Schleerieth Schule / Rundelshausen		LINESTRING(10.08049 50.010243,10.0805019 50.0101681)
577	Werneck	Eckartshausen Feuerwehr	de:09678:29126:0:2	50.010053	10.079699	bus	MATCHED	n1703518025	7.3	0.5	Eckartshausen	231,239	Schleerieth Schule / Rundelshausen		LINESTRING(10.079699 50.010053,10.079708100000001 50.0101188)
578	Werneck	Egenhausen Brunnenstraße	de:09678:29124:0:1	50.03176	10.088943	bus	NO_MATCH					239	Schleerieth Schule		POINT(10.088943 50.03176)
579	Werneck	Egenhausen Brunnenstraße	de:09678:29124:0:2	50.03176	10.088943	bus	NO_MATCH					239	Vasbühl Ortsmitte		POINT(10.088943 50.03176)
580	Werneck	Egenhausen Feuerwehrhaus	de:09678:27132:0:1	50.032193	10.085844	bus	MATCHED	n2924358799	7.8	1.0	Egenhausen, Feuerwehrhaus	239	Egenhausen Kirche		LINESTRING(10.085844 50.032193,10.0857542 50.0321535)
581	Werneck	Egenhausen Feuerwehrhaus	de:09678:27132:0:2	50.032193	10.085844	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Kaisten Abzw. Brebersd. Straße		POINT(10.085844 50.032193)
582	Werneck	Egenhausen Kirche	de:09678:27131:0:1	50.031853	10.090425	bus	MATCHED	n1866354506	7.9	1.0	Kirche	239	Schweinfurt Hbf		LINESTRING(10.090425 50.031853,10.0903393 50.0318983)
583	Werneck	Egenhausen Kirche	de:09678:27131:0:2	50.031853	10.090425	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Egenhausen Feuerwehrhaus		POINT(10.090425 50.031853)
584	Werneck	Eichenstraße	de:09678:25817:0:1	49.980081	10.113458	bus	MATCHED	n836153542	12.2	1.0	Eichenstraße	230,231	Werneck Rathaus / Werneck Hallenbad		LINESTRING(10.113458 49.980081,10.1134492 49.9799713)
585	Werneck	Eichenstraße	de:09678:25817:0:2	49.980081	10.113458	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Werneck Rathaus		POINT(10.113458 49.980081)
586	Werneck	Ettleben Kirche	de:09678:28044:0:1	49.984939	10.124939	bus	MATCHED	n1820463889	6.6	1.0	Ettleben Kirche	230	Bergrheinfeld, Jahnstraße / Schweinfurt, Am Oberndorfer Weiher		LINESTRING(10.124939 49.984939,10.1249491 49.984879600000006)
587	Werneck	Ettleben Kirche	de:09678:28044:0:2	49.984939	10.124939	bus	MATCHED	n1820463895	12.2	1.0	Ettleben Kirche	230	Ettleben Wernecker Friedhof		LINESTRING(10.124939 49.984939,10.124997200000001 49.985042)
588	Werneck	Ettleben Wernecker Friedhof	de:09678:27141:0:1	49.98461	10.113027	bus	MATCHED_THOUGH_OSM_NO_NAME	n3992597289	67.7	0.07		230	Ettleben Kirche		LINESTRING(10.113027 49.98461,10.1139671 49.9845539)
589	Werneck	Ettleben Wernecker Friedhof	de:09678:27141:0:2	49.98461	10.113027	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Werneck Hallenbad		POINT(10.113027 49.98461)
590	Werneck	Eßleben	de:09678:75278:1:1	49.942773	10.085089	train	MATCHED	n619128914	27.3	0.52	Eßleben	RB53,RE55	Bergtheim	Bergtheim	LINESTRING(10.085089 49.942773,10.0850272 49.942531)
591	Werneck	Eßleben	de:09678:75278:2:2	49.942779	10.085188	train	MATCHED	n27381910	30.5	0.33	Eßleben	RB53	Bergtheim / Waigolshausen	Waigolshausen	LINESTRING(10.085188 49.942779,10.0851102 49.9425091)
592	Werneck	Eßleben Hauptstraße 21/24	de:09678:28042:0:1	49.943611	10.079178		MATCHED	n767186584	14.0	1.0	Eßleben Hauptstraße				LINESTRING(10.079178 49.943611,10.079126200000001 49.943489500000005)
593	Werneck	Eßleben Hauptstraße 21/24	de:09678:28042:0:2	49.943611	10.079178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.079178 49.943611)
594	Werneck	Eßleben Raiffeisenbank	de:09678:29157:0:1	49.944548	10.078469	bus	MATCHED	n10837641470	59.1	1.0	Eßleben Raiffeisenbank	671	Arnstein Siedlung / Mühlhausen Am Sportheim		LINESTRING(10.078469 49.944548,10.077682900000001 49.9447053)
595	Werneck	Eßleben Raiffeisenbank	de:09678:29157:0:2	49.944548	10.078469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					671	Opferbaum Ort		POINT(10.078469 49.944548)
596	Werneck	Gewerbegebiet A70 Am Eschenbach	de:09678:6197:0:1	50.003794	10.115857		MATCHED	n2924390402	2.3	1.0	Gewerbegebiet A 70 Am Eschenbach				LINESTRING(10.115857 50.003794,10.1158537 50.0038148)
597	Werneck	Gewerbegebiet A70 Pfaffenpfad	de:09678:6198:0:1	50.003719	10.115767	bus	MATCHED	n2924391920	46.6	1.0	Gewerbegebiet A 70 Pfaffenpfad	231	Werneck Schönbornstraße / Schnackenwerth / Schweinfurt Werkstraße		LINESTRING(10.115767 50.003719,10.1151254 50.0037851)
598	Werneck	Hallenbad	de:09678:29892:0:1	49.983131	10.106802	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Werneck Balthasar-Neumann-Str. / Ettleben Wernecker Friedhof		POINT(10.106802 49.983131)
599	Werneck	Hallenbad	de:09678:29892:0:2	49.983131	10.106802		MATCHED	n3030662358	74.3	1.0	Werneck Hallenbad				LINESTRING(10.106802 49.983131,10.1070709 49.9837767)
600	Werneck	Julius-Echter-Straße	de:09678:28041:0:1	49.983039	10.096291	bus	MATCHED	n715749646	10.2	1.0	Julius-Echter-Straße	230	Werneck Schloss		LINESTRING(10.096291 49.983039,10.096382400000001 49.983109600000006)
601	Werneck	Julius-Echter-Straße	de:09678:28041:0:2	49.982929	10.096722	bus	MATCHED	n8610977179	3.7	1.0	Julius-Echter-Straße	230	Zeuzleben Ortsmitte / Werneck, Werntalcenter		LINESTRING(10.096722 49.982929,10.0967452 49.982899100000004)
602	Werneck	Meininger Straße	de:09678:28043:0:1	49.983801	10.100774		MATCHED	n2924385723	43.4	1.0	Meininger Straße				LINESTRING(10.100774 49.983801,10.1004264 49.983481000000005)
603	Werneck	Meininger Straße	de:09678:28043:0:2	49.983819	10.100756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.100756 49.983819)
604	Werneck	Mühlhausen Am Sportheim	de:09678:28477:0:1	49.961749	10.054654	bus	MATCHED	n484673100	12.4	1.0	Mühlhausen, Am Sportheim	671	Gänheim Feuerwehrhaus		LINESTRING(10.054654 49.961749,10.0546527 49.96163790000001)
605	Werneck	Mühlhausen Am Sportheim	de:09678:28477:0:2	49.961673	10.054645	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					671	Eßleben Raiffeisenbank		POINT(10.054645 49.961673)
606	Werneck	Mühlhausen Disco	de:09678:28668:0:1	49.962864	10.053513		MATCHED	n486269621	19.6	0.18	Haltestelle Disco				LINESTRING(10.053513 49.962864,10.0532559 49.962924900000004)
607	Werneck	Mühlhausen Wernbrücke	de:09678:28039:0:1	49.96261	10.054151	bus	MATCHED	n484673101	32.0	1.0	Haltestelle Wernbrücke	230	Zeuzleben Ortsmitte		LINESTRING(10.054151 49.96261,10.0543679 49.962861000000004)
608	Werneck	Mühlhausen Wernbrücke	de:09678:28039:0:2	49.96261	10.054151	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Gänheim Aumühle		POINT(10.054151 49.96261)
609	Werneck	Rathaus	de:09678:28045:0:1	49.982011	10.100154	bus	MATCHED	n524321511	4.9	1.0	Rathaus	231	Werneck Schönbornstraße		LINESTRING(10.100154 49.982011,10.100221600000001 49.982015600000004)
610	Werneck	Rathaus	de:09678:28045:0:2	49.981832	10.100298	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Werneck Julius-Echter-Straße		POINT(10.100298 49.981832)
611	Werneck	Rundelshausen	de:09678:29125:0:1	50.006918	10.093542	bus	MATCHED	n738927892	12.6	1.0	Rundelshausen	231,239	Eckartshausen Feuerwehr		LINESTRING(10.093542 50.006918,10.0937155 50.0068988)
612	Werneck	Rundelshausen	de:09678:29125:0:2	50.006502	10.093956	bus	MATCHED	n2924395293	15.1	1.0	Rundelshausen	231,239	Gewerbegebiet A70 Pfaffenpfad / Eckartshausen Feuerwehr		LINESTRING(10.093956 50.006502,10.0937695 50.006565300000005)
613	Werneck	Schleerieth Kirche	de:09678:27465:0:1	50.018048	10.098241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.098241 50.018048)
614	Werneck	Schleerieth Kirche	de:09678:27465:0:2	50.018048	10.098241		MATCHED	n1718550075	8.9	1.0	Schleerieth				LINESTRING(10.098241 50.018048,10.0983634 50.018035700000006)
615	Werneck	Schleerieth Schule	de:09678:25828:0:1	50.016039	10.098519	bus	MATCHED	n11179714739	8.1	1.0	Schleerieth Schule	231,239	Eckartshausen Feuerwehr / Schnackenwerth		LINESTRING(10.098519 50.016039,10.0985151 50.015966000000006)
616	Werneck	Schleerieth Schule	de:09678:25828:0:2	50.016178	10.098735	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					231,239	Eckartshausen Feuerwehr / Egenhausen Brunnenstraße		POINT(10.098735 50.016178)
617	Werneck	Schloss	de:09678:4855:0:1	49.981329	10.101178	bus	MATCHED	n3030605112	6.1	1.0	Schloss Werneck	230,231	Waigolshausen Bäckerei Wehner / Werneck Siedlung / Werneck Balthasar-Neumann-Str.		LINESTRING(10.101178 49.981329,10.101215400000001 49.9812802)
618	Werneck	Schnackenwerth	de:09678:27470:0:1	50.014203	10.124705	bus	MATCHED	n267057555	33.8	1.0	Schnackenwerth	231	Geldersheim Am Eckturm / Niederwerrn Schweinfurter Straße		LINESTRING(10.124705 50.014203,10.1249231 50.014472100000006)
619	Werneck	Schnackenwerth	de:09678:27470:0:2	50.014203	10.124705	bus	MATCHED	n2924392734	15.8	1.0	Schnackenwerth	231	Gewerbegebiet A70 Pfaffenpfad / Schleerieth Schule		LINESTRING(10.124705 50.014203,10.1247102 50.0143451)
620	Werneck	Schnackenwerth Dorfplatz	de:09678:75233:0:1	50.0141	10.128828		MATCHED	n8745580948	26.6	1.0	Schnackenwerth, Dorfplatz				LINESTRING(10.128828 50.0141,10.129199100000001 50.0140949)
621	Werneck	Schraudenbach Feuerwehrhaus	de:09678:27476:0:1	49.99694	10.046893		MATCHED	n8631520820	11.8	1.0	Schraudenbach Feuerwehrhaus				LINESTRING(10.046893 49.99694,10.0467483 49.996889800000005)
622	Werneck	Schraudenbach Feuerwehrhaus	de:09678:27476:0:2	49.996894	10.046758	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Schraudenbach Gambachstr./Forststr.		POINT(10.046758 49.996894)
623	Werneck	Schraudenbach Gambachstr. /Forststr. 	de:09678:27475:0:1	49.992742	10.049687	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Schweinfurt Werkstraße / Schraudenbach Raiffeisenbank		POINT(10.049687 49.992742)
624	Werneck	Schraudenbach Gambachstr. /Forststr. 	de:09678:27475:0:2	49.992742	10.049687	bus	MATCHED	n8631442265	5.3	1.0	Schraudenbach Gambachstraße/Forststraße	239	Arnstein Siedlung / Schraudenbach Raiffeisenbank		LINESTRING(10.049687 49.992742,10.049704400000001 49.992696)
625	Werneck	Schraudenbach Raiffeisenbank	de:09678:29127:0:1	49.99761	10.046578	bus	MATCHED	n10837557990	44.4	1.0	Schraudenbach Raiffeisenbank	239	Schraudenbach Gambachstr./Forststr. / Stettbach Schraudenbacher Str.		LINESTRING(10.046578 49.99761,10.0471298 49.997791600000006)
626	Werneck	Schraudenbach Raiffeisenbank	de:09678:29127:0:2	49.997605	10.046578	bus	MATCHED	n10837557989	11.8	1.0	Schraudenbach Raiffeisenbank	239	Stettbach Schraudenbacher Str. / Schwebenried Rathaus		LINESTRING(10.046578 49.997605,10.046659100000001 49.997512300000004)
627	Werneck	Schönbornstraße	de:09678:25830:0:1	49.986302	10.097522	bus	MATCHED	n2924387056	12.3	1.0	Schönbornstraße	231	Gewerbegebiet A70 Pfaffenpfad		LINESTRING(10.097522 49.986302,10.0975359 49.9861914)
628	Werneck	Schönbornstraße	de:09678:25830:0:2	49.986302	10.097522	bus	MATCHED	n2924387055	49.9	1.0	Schönbornstraße	231	Werneck Schloss / Werneck Schloss		LINESTRING(10.097522 49.986302,10.097826000000001 49.9858981)
629	Werneck	Siedlung	de:09678:28047:0:1	49.980636	10.107412	bus	MATCHED	n10837417959	75.3	1.0	Werneck Siedlung	231	Werneck Rathaus		LINESTRING(10.107412 49.980636,10.1067969 49.981185)
630	Werneck	Siedlung	de:09678:28047:0:2	49.981185	10.106891	bus	MATCHED	n10837417958	77.2	1.0	Werneck Siedlung	231	Waigolshausen		LINESTRING(10.106891 49.981185,10.106402600000001 49.981804100000005)
631	Werneck	Stettbach Kirche	de:09678:27534:0:1	49.998846	10.06909		MATCHED	n8631716636	85.3	1.0	Stettbach Kirche				LINESTRING(10.06909 49.998846,10.0680195 49.999180800000005)
632	Werneck	Stettbach Ortsmitte	de:09678:27535:0:1	50.001479	10.066431		MATCHED	n8765519398	14.2	1.0	Stettbach Ortsmitte				LINESTRING(10.066431 50.001479,10.066469900000001 50.0013535)
