	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
882	Schneverdingen	Lünzen Schule	de:03358:58583::2	53.11258	9.69223	bus	MATCHED	n3785494838	7.7	0.61	Lünzen, Schule	111,208	Lünzen Grundweg / Lünzen Rieper Weg / Grauen(Neuenkirchen) Ort	Grauen, Ort	LINESTRING(9.69223 53.11258,9.6921151 53.1125807)
883	Schneverdingen	Lünzen Siedlung	de:03358:58584::1	53.112427	9.711917	bus	MATCHED	n1581875336	12.4	0.5	Lünzen, Siedlung	102,105	Schülern Ortsmitte / Lünzen Lünzenbrockhof		LINESTRING(9.711917 53.112427,9.7120564 53.1123534)
884	Schneverdingen	Lünzen Siedlung	de:03358:58584::2	53.112464	9.711898	bus	MATCHED	n3792106956	9.3	0.57	Lünzen, Siedlung	102	Lünzen Grundweg		LINESTRING(9.711898 53.112464,9.712028100000001 53.112493)
885	Schneverdingen	Max-Oertz-Straße	de:03358:106622::1	53.108245	9.812475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.812475 53.108245)
886	Schneverdingen	Max-Oertz-Straße	de:03358:82197::1	53.108269	9.812438	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					112	Schneverdingen Feriendorf / Schneverdingen Alt-Benninghöfener-Weg		POINT(9.812438 53.108269)
887	Schneverdingen	Max-Oertz-Straße	de:03358:82197::2	53.108099	9.812348		MATCHED	n4772224440	3.0	0.74	Schneverdingen, Max-Oertz-Straße				LINESTRING(9.812348 53.108099,9.8123851 53.108083500000006)
888	Schneverdingen	Moorweg	de:03358:82209::1	53.110584	9.804283		MATCHED	n3318280399	54.4	0.11	Schneverdingen, Texaco/ Ecke Moorweg				LINESTRING(9.804283 53.110584,9.803559700000001 53.110806100000005)
889	Schneverdingen	Moorweg	de:03358:82209::2	53.110779	9.804542	bus	MATCHED	n2445286008	46.5	0.18	Schneverdingen, Texaco/ Ecke Moorweg	112	Schneverdingen Heideweg / Schneverdingen Föhrengrund		LINESTRING(9.804542 53.110779,9.8038641 53.1108689)
890	Schneverdingen	Osterwaldweg	de:03358:82198::1	53.119024	9.79634	bus	MATCHED	n290780723	6.7	0.64	Schneverdingen, Osterwaldweg	101,102,104,105,106,156,157	Schneverdingen Ernst-Dax-Straße / Schneverdingen Am Brink / Gallhorn Schülerner Straße / Schneverdingen Bahnhof		LINESTRING(9.79634 53.119024,9.7964008 53.1190713)
891	Schneverdingen	Osterwaldweg	de:03358:82198::2	53.119017	9.796389	bus	MATCHED	n4057868286	3.2	0.77	Schneverdingen, Osterwaldweg	100,101,102,104,105,106,156	Schneverdingen Bahnhof / Schneverdingen Schulzentrum		LINESTRING(9.796389 53.119017,9.7963778 53.1189891)
892	Schneverdingen	Osterwede Ort	de:03358:72319::1	53.143623	9.733574	bus	MATCHED	n2136860996	30.7	0.31	Osterwede, Ort	100	Insel(Schneverdingen) Im Sande / Insel(Schneverdingen) Hauptstraße 37		LINESTRING(9.733574 53.143623,9.733121 53.143579)
893	Schneverdingen	Oststraße 31	de:03358:106623::1	53.115089	9.791487	bus	MATCHED	n8286211010	1.7	0.83	Schneverdingen, Oststraße 31	110,111	Schneverdingen Bahnhof / Schneverdingen Bergstraße		LINESTRING(9.791487 53.115089,9.7914642 53.1150948)
894	Schneverdingen	Oststraße 31	de:03358:106623::2	53.115129	9.791587		MATCHED	n4768509062	2.3	0.76	Schneverdingen, Oststraße 31				LINESTRING(9.791587 53.115129,9.7916123 53.1151144)
895	Schneverdingen	Pietz	de:03358:73906::1	53.09179	9.845551	bus	MATCHED	n1106953550	19.9	0.4	Schneverdingen, Pietz	106	Schneverdingen Feriendorf		LINESTRING(9.845551 53.09179,9.8458173 53.091710500000005)
896	Schneverdingen	Pietz	de:03358:73906::2	53.09178	9.84549	bus	MATCHED	n1106953551	10.8	0.53	Schneverdingen, Pietz	106,156,157	Heber(Schneverdingen) Kirche		LINESTRING(9.84549 53.09178,9.8454963 53.0916827)
897	Schneverdingen	Post	de:03358:82199::1	53.115774	9.788607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788607 53.115774)
898	Schneverdingen	Quellenbad	de:03358:82200::1	53.13231	9.77192	bus	MATCHED	n3751429393	6.2	0.65	Schneverdingen, Quellenbad	100,110	Schneverdingen Am Brink / Insel(Schneverdingen) Im Sande / Schneverdingen Bahnhof / Schneverdingen Am Jordan / Schneverdingen Seekamp		LINESTRING(9.77192 53.13231,9.771829400000001 53.1322969)
899	Schneverdingen	Quellenbad	de:03358:82200::2	53.132339	9.772022	bus	MATCHED	n3751429394	7.1	0.62	Schneverdingen, Quellenbad	100	Insel(Schneverdingen) Im Sande		LINESTRING(9.772022 53.132339,9.772118 53.1323662)
900	Schneverdingen	Rathaus	de:03358:82201::1	53.12003	9.78772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.78772 53.12003)
901	Schneverdingen	Reimerdingen Mitte	de:03358:76366::1	53.050694	9.800344	bus	MATCHED	n3654860045	50.7	0.23	Reimerdingen, Mitte	104	Reimerdingen Nord		LINESTRING(9.800344 53.050694,9.8009898 53.0509313)
902	Schneverdingen	Reimerdingen Mitte	de:03358:76366::2	53.050662	9.800369	bus	MATCHED	n2155778022	51.8	0.22	Reimerdingen, Mitte	104	Reimerdingen Ost		LINESTRING(9.800369 53.050662,9.8011323 53.050736300000004)
903	Schneverdingen	Reimerdingen Nord	de:03358:76367::1	53.055476	9.798206	bus	MATCHED	n3654875861	10.3	0.55	Reimerdingen, Nord	104	Reimerdingen Mitte		LINESTRING(9.798206 53.055476,9.798055 53.055460700000005)
904	Schneverdingen	Reimerdingen Nord	de:03358:76367::2	53.055606	9.79821	bus	MATCHED	n3654875862	8.5	0.59	Reimerdingen, Nord	104	Vorwerk(Schneverdingen) Abzw. Langeloh		LINESTRING(9.79821 53.055606,9.7982878 53.055666200000005)
905	Schneverdingen	Reimerdingen Ost	de:03358:76368::1	53.053315	9.812167	bus	MATCHED	n2155778023	20.8	0.39	Reimerdingen, Ost	104	Reimerdingen Mitte		LINESTRING(9.812167 53.053315,9.812435 53.053409800000004)
906	Schneverdingen	Reimerdingen Ost	de:03358:76368::2	53.05327	9.812145	bus	MATCHED	n3654860046	39.0	0.27	Reimerdingen, Ost	104	Gröps Ort		LINESTRING(9.812145 53.05327,9.812339300000001 53.053600100000004)
907	Schneverdingen	Reinsehlen Ort	de:03358:76514::1	53.151863	9.804654	bus	MATCHED	n486547360	38.5	0.27	Schneverdingen, Reinsehlen Ort	101	Wintermoor Kindertagesstätte		LINESTRING(9.804654 53.151863,9.805168400000001 53.151707200000004)
908	Schneverdingen	Reinsehlen Ort	de:03358:76514::2	53.151871	9.804573	bus	MATCHED	n486547378	14.8	0.62	Schneverdingen, Reinsehlen Ort	101	Höpen(Schneverdingen) Mitte	Schneverdingen, Höpen	LINESTRING(9.804573 53.151871,9.804421300000001 53.151774700000004)
909	Schneverdingen	Reinsehlener Weg	de:03358:82202::1	53.152107	9.785299	bus	MATCHED	n486547315	24.9	0.35	Schneverdingen, Reinsehlener Weg	101,110	Insel(Schneverdingen) Schulmuseum / Schneverdingen Camp Reinsehlen / Reinsehlen Ort		LINESTRING(9.785299 53.152107,9.7849515 53.1520269)
910	Schneverdingen	Reinsehlener Weg	de:03358:82202::2	53.149587	9.77587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.77587 53.149587)
911	Schneverdingen	Rosenstraße	de:03358:20327::1	53.12634	9.79329	bus	NO_MATCH					110	Schneverdingen Heidegarten / Schneverdingen Am Brink		POINT(9.79329 53.12634)
912	Schneverdingen	Rosenstraße	de:03358:20327::2	53.12634	9.79329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.79329 53.12634)
913	Schneverdingen	Rotenburger Straße	de:03358:82203::1	53.117504	9.776938	bus	MATCHED	n2145056690	44.2	0.25	Rotenburger Straße, Schneverdingen	102	Schneverdingen Am Brink		LINESTRING(9.776938 53.117504,9.777597400000001 53.11748)
914	Schneverdingen	Rotenburger Straße	de:03358:82203::2	53.117538	9.776921	bus	MATCHED	n2503941708	45.1	0.25	Rotenburger Straße, Schneverdingen	102	Zahrensen Rotenburger Straße / Zahrensen Denkmal		LINESTRING(9.776921 53.117538,9.7775847 53.1176058)
915	Schneverdingen	Schaftrift	de:03358:20329::1	53.127824	9.7893	bus	MATCHED	n7058241568	43.7	0.25	Schneverdingen, Schaftrift	110	Schneverdingen Am Dorfteich / Schneverdingen Heidegarten		LINESTRING(9.7893 53.127824,9.7899518 53.1277972)
916	Schneverdingen	Schaftrift	de:03358:20329::2	53.12782	9.7893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.7893 53.12782)
917	Schneverdingen	Scharrl Kreuzung	de:03358:81037::1	53.088482	9.908332	bus	MATCHED	n3494322595	153.3	0.1	Scharrl, Kreuzung	156	Heber(Schneverdingen) Scharrler Straße		LINESTRING(9.908332 53.088482,9.906049600000001 53.0883741)
918	Schneverdingen	Scharrl Kreuzung	de:03358:81037::2	53.088047	9.908765	bus	MATCHED	n2383952373	168.3	0.05	Scharrl	156,157	Bispingen Schule		LINESTRING(9.908765 53.088047,9.906377500000001 53.0885186)
919	Schneverdingen	Scharrl Siedlung	de:03358:81038::1	53.086415	9.878291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.878291 53.086415)
920	Schneverdingen	Scharrl Siedlung	de:03358:81038::2	53.086388	9.878557		MATCHED	n2150155457	3.1	0.74	Scharrl, Siedlung				LINESTRING(9.878557 53.086388,9.878514200000001 53.086398200000005)
921	Schneverdingen	Schneverdingen	de:03358:82190::1	53.111451	9.798623		MATCHED	n215237823	35.4	0.22	Schneverdingen			Wolterdingen / Wintermoor	LINESTRING(9.798623 53.111451,9.798718200000001 53.111138100000005)
922	Schneverdingen	Schneverdingen	de:03358:82190::2	53.11139	9.798781		MATCHED	w25937071	3.8	0.68	Schneverdingen				LINESTRING(9.798781 53.11139,9.798810604788898 53.111360588016424)
923	Schneverdingen	Schnuckenweide	de:03358:20336::1	53.10362	9.80873	bus	NO_MATCH					112	Schneverdingen Heideweg / Schneverdingen Alt-Benninghöfener-Weg		POINT(9.80873 53.10362)
924	Schneverdingen	Schnuckenweide	de:03358:20336::2	53.10362	9.80873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.80873 53.10362)
925	Schneverdingen	Schulstraße/Rosenstraße	de:03358:82204::1	53.12591	9.789135		MATCHED	n6296264140	2.1	0.8	Schneverdingen, Schulstraße/ Rosenstraße				LINESTRING(9.789135 53.12591,9.789108 53.1259189)
926	Schneverdingen	Schulstraße/Rosenstraße	de:03358:82204::2	53.12582	9.78902		MATCHED	n2445286007	23.9	0.29	Schneverdingen, Schulstraße/ Rosenstraße				LINESTRING(9.78902 53.12582,9.7892653 53.125976200000004)
927	Schneverdingen	Schultenwede Ort	de:03358:82518::1	53.131346	9.69647	bus	MATCHED	n1579712798	35.6	0.29	Schultenwede Ort, Schneverdingen	102,111	Schultenwede Siedlung / Großenwede Ort		LINESTRING(9.69647 53.131346,9.696448700000001 53.131665700000006)
928	Schneverdingen	Schultenwede Ort	de:03358:82518::2	53.131458	9.696565	bus	MATCHED	n3751021880	23.6	0.36	Schultenwede Ort, Schneverdingen	102	Großenwede Ort		LINESTRING(9.696565 53.131458,9.696682800000001 53.1316581)
929	Schneverdingen	Schultenwede Siedlung	de:03358:82519::1	53.126353	9.691379	bus	MATCHED	n3792174452	12.8	0.5	Schultenwede, Siedlung	102,111	Lünzen Rieper Weg / Schultenwede Ort		LINESTRING(9.691379 53.126353,9.6911886 53.126344800000005)
930	Schneverdingen	Schultenwede Siedlung	de:03358:82519::2	53.126326	9.691428	bus	MATCHED	n3792174451	6.8	0.63	Schultenwede, Siedlung	102	Schultenwede Ort		LINESTRING(9.691428 53.126326,9.691439500000001 53.1262654)
931	Schneverdingen	Schulzentrum	de:03358:82205::1	53.121251	9.801132	bus	MATCHED	n865150592	17.0	0.43	Schneverdingen, Schulzentrum	100,101,102,104,105,106,156,157,873	Schneverdingen Osterwaldweg / Haswede Ort / Schneverdingen Am Brink / Schneverdingen Bahnhof / Schneverdingen Osterwaldweg / Höpen(Schneverdingen) Mitte		LINESTRING(9.801132 53.121251,9.8010014 53.121382000000004)
932	Schneverdingen	Schülern Graffelbruchstraße	de:03358:83616::1	53.084365	9.765244	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					105,205	Sprengel(Neuenkirchen) Ortsmitte / Sprengel(Neuenkirchen) Vahlzener Straße		POINT(9.765244 53.084365)
933	Schneverdingen	Schülern Graffelbruchstraße	de:03358:83616::2	53.084415	9.765231	bus	MATCHED	n1916674687	5.4	0.68	Schülern, Graffelbruchstraße	105	Schülern Schülernbrokhof		LINESTRING(9.765231 53.084415,9.7653089 53.0844019)
934	Schneverdingen	Schülern Ortsmitte	de:03358:83617::1	53.08424	9.766356	bus	MATCHED	n1810203074	16.1	0.45	Schülern, Ortsmitte	102,105	Sprengel(Neuenkirchen) Ortsmitte		LINESTRING(9.766356 53.08424,9.7664038 53.0843817)
935	Schneverdingen	Schülern Ortsmitte	de:03358:83617::2	53.08412	9.766311	bus	MATCHED	n1916674689	3.8	0.74	Schülern, Ortsmitte	105	Steinbeck(Schneverdingen) Ortsmitte		LINESTRING(9.766311 53.08412,9.766364000000001 53.0841331)
936	Schneverdingen	Schülern Schülernbrokhof	de:03358:83618::1	53.090562	9.755542	bus	MATCHED	n1861979728	25.9	0.33	Schülernbrockhof	105	Schülern Graffelbruchstraße		LINESTRING(9.755542 53.090562,9.7552565 53.0904055)
937	Schneverdingen	Schülern Schülernbrokhof	de:03358:83618::2	53.090546	9.755582	bus	MATCHED	n1861979738	23.1	0.35	Schülernbrockhof	105	Voigten Nr. 3		LINESTRING(9.755582 53.090546,9.7554497 53.090353900000004)
938	Schneverdingen	Seekamp	de:03358:106624::1	53.129981	9.782618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					110	Schneverdingen Am Dorfteich / Schneverdingen Quellenbad		POINT(9.782618 53.129981)
939	Schneverdingen	Seekamp	de:03358:106624::2	53.129981	9.782618		MATCHED	n4357577821	130.7	0.08	Schneverdingen, Seekamp				LINESTRING(9.782618 53.129981,9.780670800000001 53.130070700000005)
940	Schneverdingen	Speckmannstraße	de:03358:82206::1	53.108187	9.812774	bus	MATCHED	n4042695052	6.8	0.41	Schneverdingen, Heberer Straße Max-Oertz-Straße	106,156	Schneverdingen Bahnhof / Schneverdingen Ernst-Dax-Straße		LINESTRING(9.812774 53.108187,9.812679000000001 53.1082091)
941	Schneverdingen	Speckmannstraße	de:03358:82206::2	53.108121	9.812711	bus	MATCHED	n3007307088	7.9	0.39	Schneverdingen, Heberer Straße Max-Oertz-Straße	106,156,157	Schneverdingen Feriendorf		LINESTRING(9.812711 53.108121,9.812594800000001 53.1081103)
942	Schneverdingen	Steinbeck(Schneverdingen) Ortsmitte	de:03358:87100::1	53.096997	9.780621	bus	MATCHED	n1800734744	10.3	0.54	Steinbeck, Ortsmitte	105	Schülern Ortsmitte / Hasselhof Ort		LINESTRING(9.780621 53.096997,9.780469100000001 53.096982000000004)
943	Schneverdingen	Steinbeck(Schneverdingen) Ortsmitte	de:03358:87100::2	53.096951	9.780638	bus	MATCHED	n1800734747	19.9	0.4	Steinbeck, Ortsmitte	105	Gallhorn Schülerner Straße		LINESTRING(9.780638 53.096951,9.7804832 53.096798400000004)
944	Schneverdingen	Steinstraße	de:03358:82207::1	53.113849	9.793732		MATCHED	n3771890858	33.1	0.23	Schneverdingen, Steinstraße				LINESTRING(9.793732 53.113849,9.7932667 53.1139499)
945	Schneverdingen	Steinstraße	de:03358:82207::2	53.113753	9.793718		MATCHED	n2155804935	48.9	0.17	Schneverdingen, Steinstraße				LINESTRING(9.793718 53.113753,9.7932001 53.114062600000004)
946	Schneverdingen	Surbostel B 3/Abzw. Surbostel	de:03358:89312::1	53.062748	9.858823	bus	MATCHED	n2179836022	37.6	0.26	Surbostel, B3 Abzw.Surbostel	106	Heber(Schneverdingen) Am Flatthaus		LINESTRING(9.858823 53.062748,9.8590769 53.0630499)
947	Schneverdingen	Surbostel B 3/Abzw. Surbostel	de:03358:89312::2	53.062636	9.858705	bus	MATCHED	n3636040014	13.5	0.46	Surbostel, B3 Abzw.Surbostel	106	Hillern Ort		LINESTRING(9.858705 53.062636,9.8585626 53.0625507)
948	Schneverdingen	Surbostel EH/Wendeplatz	de:03358:25716::1	53.062752	9.84252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.84252 53.062752)
949	Schneverdingen	Surbostel Ort	de:03358:89313::1	53.061817	9.848652		MATCHED	n3636039947	21.5	0.32	Surbostel Ort				LINESTRING(9.848652 53.061817,9.8487784 53.06163900000001)
950	Schneverdingen	Surbostel Ort	de:03358:89313::2	53.061853	9.848628	bus	MATCHED	n2150155452	18.3	0.42	Surbostel Ort	106,156	Heber(Schneverdingen) Am Flatthaus / Hillern Ort		LINESTRING(9.848628 53.061853,9.848891 53.0618089)
951	Schneverdingen	Südring	de:03358:82208::1	53.105328	9.791486	bus	MATCHED	n1800734743	4.6	0.71	Schneverdingen, Südring	104,112	Schneverdingen Famila Am Vogelsang / Schneverdingen Freudenthalstraße / Gallhorn Hemsener Weg		LINESTRING(9.791486 53.105328,9.7914244 53.1053453)
952	Schneverdingen	Südring	de:03358:82208::2	53.105266	9.791844	bus	MATCHED	n1816542980	39.4	0.27	Schneverdingen, Südring	104	Schneverdingen Bahnhof		LINESTRING(9.791844 53.105266,9.7912593 53.105227000000006)
953	Schneverdingen	Südring 6	de:03358:106625::1	53.105347	9.797435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.797435 53.105347)
954	Schneverdingen	Südring 6	de:03358:106625::2	53.105347	9.797439		MATCHED	n4772224442	27.1	0.26	Schneverdingen, Südring 6				LINESTRING(9.797439 53.105347,9.7978369 53.105304200000006)
955	Schneverdingen	Tannenhof	de:03358:106626::1	53.12534	9.785484		MATCHED	n3962675844	5.9	0.61	Schneverdingen, Tannenhof				LINESTRING(9.785484 53.12534,9.7855599 53.125366400000004)
956	Schneverdingen	Tannenhof	de:03358:106626::2	53.12534	9.785484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.785484 53.12534)
957	Schneverdingen	Theeshof	de:03358:3750::1	53.130392	9.786619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.786619 53.130392)
958	Schneverdingen	Thomas-Mann-Straße	de:03358:106627::1	53.114125	9.770898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.770898 53.114125)
959	Schneverdingen	Verdenerstraße 10	de:03358:3894::1	53.116457	9.788727		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788727 53.116457)
960	Schneverdingen	Verdenerstraße 35	de:03358:3904::1	53.114038	9.788527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788527 53.114038)
961	Schneverdingen	Voigten Nr. 3	de:03358:94452::1	53.101417	9.764452	bus	NO_MATCH					105	Schülern Schülernbrokhof		POINT(9.764452 53.101417)
962	Schneverdingen	Voigten Nr. 3	de:03358:94452::2	53.101384	9.764423	bus	NO_MATCH					105	Hasselhof Ort		POINT(9.764423 53.101384)
963	Schneverdingen	Vorwerk(Schneverdingen) Abzw. Langeloh	de:03358:94639::1	53.062909	9.793523	bus	MATCHED	n3654875864	5.0	0.7	Vorwerk, Abzw. Langeloh	104	Vorwerk(Schneverdingen) Reimerdinger Straße		LINESTRING(9.793523 53.062909,9.793554700000001 53.062949200000006)
964	Schneverdingen	Vorwerk(Schneverdingen) Abzw. Langeloh	de:03358:94639::2	53.063036	9.793373	bus	MATCHED	n3654875863	7.4	0.62	Vorwerk, Abzw. Langeloh	104	Reimerdingen Nord		LINESTRING(9.793373 53.063036,9.793363000000001 53.0629694)
965	Schneverdingen	Vorwerk(Schneverdingen) Reimerdinger Straße	de:03358:94640::1	53.067377	9.790502	bus	MATCHED	n3791630098	11.0	0.53	Vorwerk, Reimerdinger Straße	104	Vorwerk(Schneverdingen) Wieckhorster Straße		LINESTRING(9.790502 53.067377,9.790659100000001 53.0673496)
966	Schneverdingen	Vorwerk(Schneverdingen) Reimerdinger Straße	de:03358:94640::2	53.067453	9.790395	bus	MATCHED	n3791630099	10.1	0.55	Vorwerk, Reimerdinger Straße	104	Ilhorn Ortsmitte / Vorwerk(Schneverdingen) Abzw. Langeloh		LINESTRING(9.790395 53.067453,9.790340200000001 53.0675377)
967	Schneverdingen	Vorwerk(Schneverdingen) Wieckhorster Straße	de:03358:94641::1	53.07174	9.78605	bus	MATCHED	n3791630100	17.3	0.43	Vorwerk, Wieckhorster Straße	104	Wieckhorst West		LINESTRING(9.78605 53.07174,9.7862031 53.071865200000005)
968	Schneverdingen	Vorwerk(Schneverdingen) Wieckhorster Straße	de:03358:94641::2	53.07197	9.78602	bus	MATCHED	n989468824	9.8	0.56	Vorwerk, Wieckhorster Straße	104	Vorwerk(Schneverdingen) Reimerdinger Straße		LINESTRING(9.78602 53.07197,9.7860028 53.0718826)
969	Schneverdingen	Wesseloh Abzw. Schiel	de:03358:98239::1	53.193619	9.726705	bus	MATCHED	n308404799	9.2	0.51	Wesseloh, Abzweig Schiel	100	Wesseloh Friedhof		LINESTRING(9.726705 53.193619,9.7267586 53.1935433)
970	Schneverdingen	Wesseloh Abzw. Schiel	de:03358:98239::2	53.193627	9.72681	bus	MATCHED	n308404792	6.0	0.59	Wesseloh, Abzweig Schiel	100	Horst(Schneverdingen) Maatheide 19		LINESTRING(9.72681 53.193627,9.726803700000001 53.1936807)
971	Schneverdingen	Wesseloh Fischbachstraße	de:03358:20334::1	53.185328	9.738963	bus	NO_MATCH					110	Wesseloh Schule / Insel(Schneverdingen) Schulmuseum		POINT(9.738963 53.185328)
972	Schneverdingen	Wesseloh Friedhof	de:03358:98240::1	53.189944	9.735779	bus	MATCHED	n476021899	4.7	0.71	Wesseloh, Friedhof	100	Wesseloh Laubstraße / Eggersmühlen Ort		LINESTRING(9.735779 53.189944,9.7357473 53.1899067)
973	Schneverdingen	Wesseloh Friedhof	de:03358:98240::2	53.190034	9.735624	bus	MATCHED	n476021900	9.7	0.56	Wesseloh, Friedhof	100	Wesseloh Abzw. Schiel		LINESTRING(9.735624 53.190034,9.7357417 53.1899827)
974	Schneverdingen	Wesseloh Laubstraße	de:03358:98241::1	53.185156	9.748694	bus	MATCHED	n476027600	6.6	0.64	Wesseloh, Laubstraße	100,101,110	Geversdorf(Schneverdingen) Sportplatz / Geversdorf(Schneverdingen) Vor den Höfen / Wesseloh Schule		LINESTRING(9.748694 53.185156,9.7487928 53.1851537)
975	Schneverdingen	Wesseloh Laubstraße	de:03358:98241::2	53.185363	9.748941		MATCHED	n476027601	2.5	0.77	Wesseloh, Laubstraße			Horst, Ort	LINESTRING(9.748941 53.185363,9.748970100000001 53.185377200000005)
976	Schneverdingen	Wesseloh Schule	de:03358:98242::1	53.18744	9.742189	bus	MATCHED	n476028483	99.5	0.14	Wesseloh, Schule	100,110	Wesseloh Friedhof / Eggersmühlen Ort / Wesseloh Laubstraße / Wesseloh Fischbachstraße		LINESTRING(9.742189 53.18744,9.7436699 53.1873426)
977	Schneverdingen	Wesseloh Schule	de:03358:98242::2	53.18744	9.742189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.742189 53.18744)
978	Schneverdingen	Wieckhorst West	de:03358:99125::1	53.083129	9.788289	bus	MATCHED	n989468843	26.9	0.34	Wieckhorst, West	104	Vorwerk(Schneverdingen) Wieckhorster Straße		LINESTRING(9.788289 53.083129,9.7883227 53.08337040000001)
979	Schneverdingen	Wieckhorst West	de:03358:99125::2	53.083118	9.788338	bus	MATCHED	n3791043583	21.1	0.39	Wieckhorst, West	104	Gallhorn Wieckhorster Straße 35		LINESTRING(9.788338 53.083118,9.7884898 53.0832841)
980	Schneverdingen	Wintermoor (Zug)	de:03358:100494::1	53.186138	9.828536		MATCHED	n100104734	6.7	0.58	Wintermoor			Handeloh / Schneverdingen	LINESTRING(9.828536 53.186138,9.828602 53.1860927)
981	Schneverdingen	Wintermoor Abzw. Wintermoorer Straße	de:03358:100495::1	53.172156	9.812467		MATCHED	n2139810987	31.0	0.21	L 171, Abzw. Wintermoorer Straße				LINESTRING(9.812467 53.172156,9.812887400000001 53.1722739)
