	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
589	Magdeburg	Milchweg	de:15003:7499::02	52.166404	11.624021	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.624021 52.166404)
590	Magdeburg	Milchweg	de:15003:7499::03	52.166766	11.624349	tram	MATCHED	w454742279	18.5	1.0	Milchweg	1	Magdeburg, Klosterwuhne	Danziger Dorf / Klosterwuhne	LINESTRING(11.624349 52.166766,11.624315201150582 52.166931109744304)
591	Magdeburg	Milchweg	de:15003:7499::04	52.166798	11.624526	bus	MATCHED	w454742282	17.0	1.0	Milchweg	1,N7	Magdeburg, Danziger Dorf / Magdeburg, Hanns-Eisler-Platz	Hanns-Eisler-Platz	LINESTRING(11.624526 52.166798,11.624563034096031 52.16694895548847)
592	Magdeburg	Milchweg	de:15003:7499::05	52.166308	11.623518	bus	MATCHED	n2078687308	20.0	1.0	Milchweg			IKEA	LINESTRING(11.623518 52.166308,11.623229100000001 52.166333200000004)
593	Magdeburg	Milchweg	de:15003:7499::06	52.16625	11.623676	bus	MATCHED	w1266486134	4.9	1.0	Milchweg	N7	Magdeburg, Klosterwuhne	Klosterwuhne / ZOB Magdeburg	LINESTRING(11.623676 52.16625,11.623644799715352 52.16621021189798)
594	Magdeburg	Milchweg	de:15003:7499::07	52.165774	11.624481	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.624481 52.165774)
595	Magdeburg	Milchweg	de:15003:7499::08	52.165763	11.624582	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.624582 52.165763)
596	Magdeburg	Milchweg	de:15003:7499::09	52.166677	11.624351	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.624351 52.166677)
597	Magdeburg	Milchweg	de:15003:7499::10	52.16689	11.62448	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.62448 52.16689)
598	Magdeburg	Mittagstr. 	de:15003:7369::01	52.154213	11.637363	tram	MATCHED	n1669110953	3.9	0.55	Mittagstraße	1,10,2,4,5,6,8,9,N8	Magdeburg, Nicolaiplatz	Nicolaiplatz	LINESTRING(11.637363 52.154213,11.6373441 52.1541799)
599	Magdeburg	Mittagstr. 	de:15003:7369::02	52.153808	11.637397	tram	MATCHED	n307827407	6.8	0.48	Mittagstraße	1,10,2,4,5,6,8,9,N8	Magdeburg, Neustädter Friedhof	Neustädter Friedhof	LINESTRING(11.637397 52.153808,11.637412900000001 52.1538685)
600	Magdeburg	Mittagstr. 	de:15003:7369::03	52.153751	11.638358	bus	MATCHED	n3670709843	27.3	1.0	Mittagstraße	N7	Magdeburg, Umfassungsstr.	Umfassungsstraße	LINESTRING(11.638358 52.153751,11.6379619 52.153718700000006)
601	Magdeburg	Mittagstr. 	de:15003:7369::04	52.153692	11.638589	bus	MATCHED	n3670709841	40.0	1.0	Mittagstraße	N7	Magdeburg, Nachtweide	Nachtweide	LINESTRING(11.638589 52.153692,11.6380292 52.1535877)
602	Magdeburg	Mühlenstr. 	de:15003:6879::01	52.135832	11.644486	bus	MATCHED	n6924432380	20.9	1.0	Mühlenstraße	720,73,N7	Magdeburg, Universitätsbibliothek / Magdeburg, Georg-Heidler-Str./Jerichower Platz	Askanischer Platz / Universitätsbibliothek	LINESTRING(11.644486 52.135832,11.644537600000001 52.1356473)
603	Magdeburg	Mühlenstr. 	de:15003:6879::02	52.135764	11.644292	bus	MATCHED	n6924432381	12.3	1.0	Mühlenstraße	720,73,N7	Magdeburg, Allee-Center / Magdeburg, Sankt Petri	Sankt Petri	LINESTRING(11.644292 52.135764,11.644173400000001 52.1356814)
604	Magdeburg	Nachtweide	de:15003:3799::01	52.154456	11.643808	bus	MATCHED	n3670709846	4.7	1.0	Nachtweide	N7	Magdeburg, Mittagstr.	Mittagstraße	LINESTRING(11.643808 52.154456,11.643839100000001 52.154493300000006)
605	Magdeburg	Nachtweide	de:15003:3799::02	52.154425	11.643952	bus	MATCHED	n3670709844	6.5	1.0	Nachtweide	N7	Magdeburg, Wasserkunststr.	Wasserkunststraße/Rothenseer Straße	LINESTRING(11.643952 52.154425,11.643870600000001 52.1543946)
606	Magdeburg	Nelkenweg	de:15003:3729::01	52.101061	11.61262	bus	MATCHED	n10140391732	37.6	1.0	Nelkenweg	N4	Magdeburg, Hansa-Park	Hansa-Park	LINESTRING(11.61262 52.101061,11.6121207 52.1012004)
607	Magdeburg	Nelkenweg	de:15003:3729::02	52.101175	11.611955	bus	MATCHED	n10140391731	11.8	1.0	Nelkenweg	N4	Magdeburg, Brenneckestr.	Brenneckestraße	LINESTRING(11.611955 52.101175,11.6117843 52.101186500000004)
608	Magdeburg	Neptunweg	de:15003:7440::01	52.087807	11.61561	bus	MATCHED	n2069899416	8.2	1.0	Neptunweg	58,66,N3	Magdeburg, Reform, Werner-Seelenbinder-Str.	Werner-Seelenbinder-Straße	LINESTRING(11.61561 52.087807,11.6156278 52.087880000000006)
609	Magdeburg	Neptunweg	de:15003:7440::02	52.087711	11.616713	bus	MATCHED	n2067177588	72.0	1.0	Neptunweg	58,66	Magdeburg, Am Hopfengarten / Magdeburg, Am Hopfengarten	Am Hopfengarten	LINESTRING(11.616713 52.087711,11.6177545 52.087794200000005)
610	Magdeburg	Neue Neustadt [leer]	de:15003:15740	52.165195	11.651535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.651535 52.165195)
611	Magdeburg	Neue Neustadt, Pettenkoferstr. 	de:15003:15740::03	52.164906	11.650801	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.650801 52.164906)
612	Magdeburg	Neue Neustadt, Pettenkoferstr. 	de:15003:7550::01	52.165212	11.651609	tram	MATCHED	n1798221055	5.0	0.47	Pettenkoferstraße	1,10,2,4,5,6,9,N8	Magdeburg, S-Bahnhof Eichenweiler	S-Bahnhof Eichenweiler	LINESTRING(11.651609 52.165212,11.6516424 52.1651717)
613	Magdeburg	Neue Neustadt, Pettenkoferstr. 	de:15003:7550::02	52.165137	11.651341	tram	MATCHED	n1798221059	9.6	0.39	Pettenkoferstraße	1,10,2,4,5,6,8,9,N8	Magdeburg, Zoo	Zoo	LINESTRING(11.651341 52.165137,11.6512145 52.1651753)
614	Magdeburg	Neue Str. /Zirkusmuseum	de:15003:7411::01	52.104586	11.642008	tram	MATCHED	n305040897	2.1	0.68	Neue Straße/Zirkusmuseum	1,10,2,4,5,6,8,9,N2	Magdeburg, Thiemstr.	Thiemstraße	LINESTRING(11.642008 52.104586,11.6419887 52.104570800000005)
615	Magdeburg	Neue Str. /Zirkusmuseum	de:15003:7411::02	52.104303	11.642196	tram	MATCHED	n1673485160	4.0	0.62	Neue Straße/Zirkusmuseum	1,10,2,4,5,6,8,9,N2	Magdeburg, Buckau (Wasserwerk)	Buckau (Wasserwerk)	LINESTRING(11.642196 52.104303,11.6421591 52.10433080000001)
616	Magdeburg	Neue Str. /Zirkusmuseum	de:15003:7411::03	52.104519	11.642179	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.642179 52.104519)
617	Magdeburg	Neue Str. /Zirkusmuseum	de:15003:7411::04	52.104241	11.642178	bus	MATCHED	n1673485159	9.7	1.0	Neue Straße/Zirkusmuseum			Buckau (Wasserwerk)	LINESTRING(11.642178 52.104241,11.6420467 52.1042739)
618	Magdeburg	Neuer Sudenburger Friedhof	de:15003:7546::01	52.113508	11.586715	bus	MATCHED	n321689885	4.0	1.0	Neuer Sudenburger Friedhof	52,61	Magdeburg, Otto-Richter-Str.	Otto-Richter-Straße	LINESTRING(11.586715 52.113508,11.586657200000001 52.1135147)
619	Magdeburg	Neuer Sülzweg	de:15003:3800::01	52.177428	11.625504	bus	MATCHED	n3670709848	16.9	1.0	Neuer Sülzeweg	N7	Magdeburg, Kannenstieg		LINESTRING(11.625504 52.177428,11.6257029 52.1775182)
620	Magdeburg	Neustadt	de:15003:8010226:1:01	52.148844	11.641897	train	MATCHED	n32881704	5.3	0.74	Magdeburg-Neustadt	RB36,RE20,RE6,S1	Barleben / Haldensleben / Magdeburg-Eichenweiler	Magdeburg-Eichenweiler / Haldensleben	LINESTRING(11.641897 52.148844,11.641878100000001 52.148797800000004)
621	Magdeburg	Neustadt	de:15003:8010226:1:02	52.148872	11.641853	train	MATCHED	n268434074	48.0	0.21	Magdeburg-Neustadt	RB36,RE20,RE6,S1	Magdeburg Hbf / Magdeburg Hbf / Magdeburg Hbf / Magdeburg Hbf / Magdeburg-Eichenweiler	Magdeburg Hauptbahnhof	LINESTRING(11.641853 52.148872,11.6423511 52.1491758)
622	Magdeburg	Neustadt	de:15003:8010226:2:03	52.148931	11.641732	train	MATCHED	n86002751	4.3	0.77	Magdeburg-Neustadt	RB40,RE1,RE13,RE14	Magdeburg Herrenkrug / Biederitz / Burg(Magdeburg)	Burg (b Magdeburg) / Magdeburg-Herrenkrug	LINESTRING(11.641732 52.148931,11.641730200000001 52.1488923)
623	Magdeburg	Neustadt	de:15003:8010226:2:04	52.148959	11.641692	train	MATCHED	n417779410	4.5	0.65	Magdeburg-Neustadt	RB40,RE1,RE13,RE14	Magdeburg Herrenkrug / Magdeburg Hbf / Magdeburg Hbf / Magdeburg Hbf / Magdeburg Hbf / Magdeburg Hbf / Magdeburg Hbf	Magdeburg Hauptbahnhof	LINESTRING(11.641692 52.148959,11.641627000000002 52.148957200000005)
624	Magdeburg	Neustädter Friedhof	de:15003:7463::01	52.151114	11.638547	bus	MATCHED	n318954779	3.4	1.0	Neustädter Friedhof	1,10,2,4,5,6,69,704,8,9,N8	Magdeburg, Mittagstr. / Magdeburg, Nicolaiplatz / Magdeburg, Umfassungsstr.	Mittagstraße / Umfassungsstraße	LINESTRING(11.638547 52.151114,11.6385927 52.1511013)
625	Magdeburg	Neustädter Friedhof	de:15003:7463::02	52.151482	11.638191	bus	MATCHED	n318954778	0.6	1.0	Neustädter Friedhof	1,10,2,4,5,6,69,704,8,9,N8	Magdeburg, S-Bahnhof Neustadt (Tram) / Magdeburg, S-Bahnhof Neustadt (Bus) / Magdeburg, S-Bahnhof Neustadt (Bus)	S-Bahnhof Neustadt	LINESTRING(11.638191 52.151482,11.6381931 52.1514767)
626	Magdeburg	Neustädter Platz	de:15003:7335::01	52.170006	11.631806	tram	MATCHED	n1669870626	5.6	0.69	Neustädter Platz	8,9	Magdeburg, Krähenstieg	Krähenstieg	LINESTRING(11.631806 52.170006,11.6318067 52.1699556)
627	Magdeburg	Neustädter Platz	de:15003:7335::02	52.169701	11.631803	tram	MATCHED	n60041183	4.5	0.73	Neustädter Platz	8,9	Magdeburg, Klosterwuhne	Klosterwuhne	LINESTRING(11.631803 52.169701,11.6318242 52.1697392)
628	Magdeburg	Neustädter Platz	de:15003:7335::03	52.168979	11.631921	bus	MATCHED	n2076773529	5.2	1.0	Neustädter Platz	610,613,N7	Magdeburg, Krähenstieg / Magdeburg, Am Pfahlberg	Krähenstieg / Barleben, Rothenseer Straße	LINESTRING(11.631921 52.168979,11.6319841 52.169004400000006)
629	Magdeburg	Neustädter Platz	de:15003:7335::04	52.16976	11.631572	bus	MATCHED	n2076773537	4.1	1.0	Neustädter Platz	610,613	Magdeburg, Bebertaler Str.	Bebertaler Straße	LINESTRING(11.631572 52.16976,11.631517500000001 52.1697453)
630	Magdeburg	Neustädter Platz	de:15003:7335::05	52.169062	11.631889	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.631889 52.169062)
631	Magdeburg	Neustädter See	de:15003:7349::01	52.175009	11.635611	tram	MATCHED	n1669870627	16.3	0.48	Neustädter See	8,9			LINESTRING(11.635611 52.175009,11.635811100000002 52.1749294)
632	Magdeburg	Neustädter See	de:15003:7349::02	52.175508	11.635406	tram	MATCHED	n61014541	9.6	0.59	Neustädter See	8,9	Magdeburg, Krähenstieg	Krähenstieg	LINESTRING(11.635406 52.175508,11.635446900000002 52.175425800000006)
633	Magdeburg	Nicolaiplatz	de:15003:7366::01	52.156362	11.63664	bus	MATCHED_THOUGH_REVERSED_DIR	n1669110962	21.8	1.0	Nicolaiplatz	1,10,2,4,5,6,610,613,704,8,9,N8	Magdeburg, Bebertaler Str. / Magdeburg, Zoo / Magdeburg, Kastanienstr.	S-Bahnhof Neustadt / Mittagstraße	LINESTRING(11.63664 52.156362,11.636334100000001 52.1564156)
634	Magdeburg	Nicolaiplatz	de:15003:7366::02	52.156287	11.63644	bus	MATCHED_THOUGH_REVERSED_DIR	w1259097692	34.3	1.0	Nicolaiplatz	1,10,2,4,5,6,610,613,704,8,9,N8	Magdeburg, Mittagstr. / Magdeburg, Neustädter Friedhof / Magdeburg, S-Bahnhof Neustadt (Bus)	Kastanienstraße	LINESTRING(11.63644 52.156287,11.63657848464563 52.15658324441633)
635	Magdeburg	Niendorfer Str. 	de:15003:3138::01	52.098845	11.573211	bus	MATCHED	n385869502	1.2	1.0	Niendorfer Straße	602,603	Magdeburg, Friedhof Klein Ottersleben	Friedhof Klein Ottersleben	LINESTRING(11.573211 52.098845,11.573213200000001 52.0988345)
636	Magdeburg	Niendorfer Str. 	de:15003:3138::02	52.098917	11.573638	bus	MATCHED	n385869505	8.5	1.0	Niendorfer Straße	602,603	Magdeburg, Goethepark	Aßmannstraße	LINESTRING(11.573638 52.098917,11.573638 52.098840900000006)
637	Magdeburg	Nordstr. 	de:15003:9335::01	52.159507	11.571507	bus	MATCHED	n330710525	21.9	1.0	Nordstraße	71	Magdeburg, Großer Silberberg	Großer Silberberg	LINESTRING(11.571507 52.159507,11.571188800000002 52.1595304)
638	Magdeburg	Nordstr. 	de:15003:9335::02	52.159513	11.570411	bus	MATCHED	n330710523	4.7	1.0	Nordstraße	71	Magdeburg, Agrarstr.	Agrarstraße	LINESTRING(11.570411 52.159513,11.570342 52.159511900000005)
639	Magdeburg	O. -v. -Guericke-Uni. Gebaude 44	de:15003:7160	52.139135	11.635862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.635862 52.139135)
640	Magdeburg	Olvenstedt, Klusweg	de:15003:7486::01	52.155613	11.572408	bus	MATCHED	n330711870	7.5	1.0	Olvenstedt (Klusweg)	71		Am Sportplatz	LINESTRING(11.572408 52.155613,11.5725168 52.155606500000005)
641	Magdeburg	Olvenstedt, Klusweg	de:15003:7486::02	52.155613	11.572408	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					71	Magdeburg, Olvenstedt, Poststr.		POINT(11.572408 52.155613)
642	Magdeburg	Olvenstedt, Poststr. 	de:15003:22777::01	52.155011	11.572008	bus	MATCHED_THOUGH_NAMES_DIFFER	n417396697	9.7	1.0	Poststraße	71,N6	Magdeburg, Sankt-Laurentius-Kirche / Magdeburg, Agrarstr.	Agrarstraße / St.-Laurentius-Kirche	LINESTRING(11.572008 52.155011,11.5720331 52.1549248)
643	Magdeburg	Olvenstedt, Poststr. 	de:15003:22777::02	52.154813	11.572011	bus	MATCHED_THOUGH_NAMES_DIFFER	w1265110978	11.6	1.0	Poststraße	71,N6	Magdeburg, Am Sportplatz	Am Sportplatz	LINESTRING(11.572011 52.154813,11.571864941988066 52.154866347793266)
644	Magdeburg	Olvenstedter Grund	de:15003:7361::01	52.149913	11.5749	bus	MATCHED	w1265111982	1.0	1.0	Olvenstedter Grund	71,N6	Magdeburg, Reiterweg	Reiterweg	LINESTRING(11.5749 52.149913,11.57489425 52.14992135)
645	Magdeburg	Olvenstedter Grund	de:15003:7361::02	52.149506	11.574204	bus	MATCHED	w1265111981	11.4	1.0	Olvenstedter Grund	71,N6	Magdeburg, St.-Josef-Str.	St.-Josef-Straße	LINESTRING(11.574204 52.149506,11.574041150000001 52.149483100000005)
646	Magdeburg	Olvenstedter Platz	de:15003:7389::01	52.136313	11.607583	bus	MATCHED_THOUGH_REVERSED_DIR	w154096524	2.9	1.0	Olvenstedter Platz	4,73	Magdeburg, Friesenstr. / Magdeburg, Friesenstr.	Harsdorfer Straße / Albert-Vater-Straße	LINESTRING(11.607583 52.136313,11.607625350612336 52.136315501861624)
647	Magdeburg	Olvenstedter Platz	de:15003:7389::02	52.135944	11.607759	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.607759 52.135944)
648	Magdeburg	Olvenstedter Platz	de:15003:7389::03	52.136313	11.607583	tram	MATCHED	n1666907784	6.7	1.0	Olvenstedter Platz	4,5	Magdeburg, Harsdorfer Str. / Magdeburg, Albert-Vater-Str.		LINESTRING(11.607583 52.136313,11.607541300000001 52.1363676)
649	Magdeburg	Olvenstedter Platz	de:15003:7389::04	52.135968	11.607643	bus	MATCHED	n329483354	11.9	1.0	Olvenstedter Platz	73,N9			LINESTRING(11.607643 52.135968,11.6077878 52.135909600000005)
650	Magdeburg	Olvenstedter Platz	de:15003:7389::05	52.135969	11.607695	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					72	Magdeburg, Harsdorfer Str.		POINT(11.607695 52.135969)
651	Magdeburg	Olvenstedter Platz	de:15003:7389::06	52.135809	11.608416	bus	MATCHED	n306103216	7.2	1.0	Olvenstedter Platz	52,N9	Magdeburg, Annastr.	Annastraße	LINESTRING(11.608416 52.135809,11.608319900000001 52.1357823)
652	Magdeburg	Olvenstedter Platz	de:15003:7389::07	52.13625	11.60758	bus	MATCHED	n1652258743	4.3	1.0	Olvenstedter Platz	72,N6,N9	Magdeburg, Friesenstr. / Magdeburg, Friesenstr.	Friesenstraße / Wilhelmstädter Platz	LINESTRING(11.60758 52.13625,11.607552400000001 52.1362152)
653	Magdeburg	Olvenstedter Platz	de:15003:7389::08	52.136313	11.607583	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					72,N6	Magdeburg, Harsdorfer Str.		POINT(11.607583 52.136313)
654	Magdeburg	Olvenstedter Platz	de:15003:7389::09	52.13594	11.607703	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.607703 52.13594)
655	Magdeburg	Olvenstedter Platz	de:15003:7389::10	52.135933	11.607707	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.607707 52.135933)
656	Magdeburg	Olvenstedter Scheid	de:15003:7364::01	52.144805	11.594696	bus	MATCHED	n363677564	4.4	1.0	Olvenstedt Scheid	72,N9	Magdeburg, Hasenpflugstr.	Hasenpflugstraße	LINESTRING(11.594696 52.144805,11.594690900000002 52.144766000000004)
657	Magdeburg	Opernhaus	de:15003:7370::01	52.136877	11.639157	tram	MATCHED	n268983511	1.4	0.86	Opernhaus	1,10,2,4,5,6,8,9,N8	Magdeburg, Universität / Magdeburg, Listemannstr.	Listemannstraße / Universität	LINESTRING(11.639157 52.136877,11.6391425 52.136886200000006)
658	Magdeburg	Opernhaus	de:15003:7370::02	52.136601	11.638993	tram	MATCHED	n1666889365	2.5	0.81	Opernhaus	1,10,2,4,5,6,8,9,N8	Magdeburg, Am Katharinenturm	Am Katharinenturm	LINESTRING(11.638993 52.136601,11.6389698 52.1365835)
659	Magdeburg	Opernhaus	de:15003:7370::03	52.136968	11.637132	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.637132 52.136968)
660	Magdeburg	Opernhaus	de:15003:7370::04	52.137096	11.637008	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.637008 52.137096)
661	Magdeburg	Opernhaus	de:15003:7370::06	52.136205	11.639497	bus	MATCHED	n1448366700	9.7	1.0	Opernhaus	73,N6	Magdeburg, Weitlingstr.	Weitlingstraße / Georg-Heidler-Straße/Jerichower Platz	LINESTRING(11.639497 52.136205,11.639374400000001 52.13624840000001)
662	Magdeburg	Opernhaus	de:15003:7370::07	52.136339	11.639505	bus	MATCHED	n1448366704	3.1	1.0	Opernhaus	73,N6	Magdeburg, Universitätsplatz / Magdeburg, Walther-Rathenau-Str.	ZOB Magdeburg / Walther-Rathenau-Straße	LINESTRING(11.639505 52.136339,11.639484000000001 52.136363200000005)
663	Magdeburg	Opernhaus (Listemannstr. )	de:15003:6848::03	52.138002	11.640305	tram	MATCHED	n2081440306	2.8	0.72	Opernhaus (Ersatzhaltestelle)	5,6	Magdeburg, Listemannstr.		LINESTRING(11.640305 52.138002,11.640343600000001 52.1380107)
664	Magdeburg	Opernhaus (Listemannstr. )	de:15003:6848::04	52.138056	11.640308	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.640308 52.138056)
665	Magdeburg	Osterweddinger Str. 	de:15003:7353::01	52.085404	11.572904	bus	MATCHED	n1657476047	105.7	1.0	Osterweddinger Straße	54	Magdeburg, Schäferbreite	Schäferbreite	LINESTRING(11.572904 52.085404,11.571457200000001 52.085732)
666	Magdeburg	Osterweddinger Str. 	de:15003:7353::02	52.085812	11.571512	bus	MATCHED	w1265117315	0.8	1.0	Osterweddinger Straße	54	Magdeburg, Wanzleber Chaussee	Wanzleber Chaussee	LINESTRING(11.571512 52.085812,11.571503150000002 52.08581635)
667	Magdeburg	Ostrowskistr. 	de:15003:7377::01	52.147103	11.59971	bus	MATCHED	n1821780616	4.3	1.0	Ostrowskistraße	72,N9	Magdeburg, Schule Nordwest	Schule Nordwest	LINESTRING(11.59971 52.147103,11.5996755 52.1470709)
668	Magdeburg	Ostrowskistr. 	de:15003:7377::02	52.144998	11.600595	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.600595 52.144998)
669	Magdeburg	Otternweg	de:15003:3801::01	52.087425	11.626342	bus	MATCHED	n3722243063	9.4	1.0	Otternweg	58	Magdeburg, Am Hopfengarten	Am Hopfengarten	LINESTRING(11.626342 52.087425,11.6264143 52.0874966)
670	Magdeburg	Otternweg	de:15003:3801::02	52.08725	11.625705	bus	MATCHED	w1258191781	6.2	1.0	Otternweg	58	Magdeburg, Hamsterbreite	Hamsterbreite	LINESTRING(11.625705 52.08725,11.62561895 52.08723185000001)
671	Magdeburg	Ottersleben, Eichplatz	de:15003:7355::01	52.089705	11.573108	bus	MATCHED	n1657476042	5.1	1.0	Eichplatz	53,54	Magdeburg, Wanzleber Chaussee	Hängelsbreite / Adolf-Jentzen-Straße / Wanzleber Chaussee	LINESTRING(11.573108 52.089705,11.5730433 52.089682)
672	Magdeburg	Ottersleben, Eichplatz	de:15003:7355::02	52.089705	11.573108	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					53,54,N4	Magdeburg, Adolf-Jentzen-Str. / Magdeburg, Hängelsbreite		POINT(11.573108 52.089705)
673	Magdeburg	Ottersleber Chaussee	de:15003:7438::01	52.078504	11.636119	bus	MATCHED	w1265119339	5.1	1.0	Ottersleber Chaussee	58	Magdeburg, Carnotstr.	Carnotstraße	LINESTRING(11.636119 52.078504,11.636181200000001 52.078529700000004)
674	Magdeburg	Ottersleber Chaussee	de:15003:7438::02	52.078404	11.6362	bus	MATCHED	w1265119336	7.2	1.0	Ottersleber Chaussee	58	Magdeburg, Beyendorfer Str.	Beyendorfer Straße	LINESTRING(11.6362 52.078404,11.6362229 52.0783404)
675	Magdeburg	Otto-Richter-Str. 	de:15003:7544::01	52.115299	11.585797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Magdeburg, Neuer Sudenburger Friedhof		POINT(11.585797 52.115299)
676	Magdeburg	Otto-Richter-Str. 	de:15003:7544::02	52.115317	11.585827	bus	MATCHED	n321690074	31.2	1.0	Otto-Richter-Straße	52,61	Magdeburg, Sudenburger Wuhne / Magdeburg, Sudenburger Wuhne	Sudenburger Wuhne	LINESTRING(11.585827 52.115317,11.585958300000001 52.115585900000006)
677	Magdeburg	Ottweiler Str. (Ersatzhalt)	de:15003:7056::01	52.0777	11.6529	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.6529 52.0777)
678	Magdeburg	Ottweiler Str. (Ersatzhalt)	de:15003:7056::02	52.07776	11.65306	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.65306 52.07776)
679	Magdeburg	Pablo-Picasso-Str. 	de:15003:15559::01	52.171869	11.624129	tram	MATCHED	n4510789592	11.8	0.45	Pablo-Picasso-Straße	1	Magdeburg, Hanns-Eisler-Platz	Hanns-Eisler-Platz	LINESTRING(11.624129 52.171869,11.6241935 52.171770200000005)
680	Magdeburg	Pablo-Picasso-Str. 	de:15003:15559::02	52.171923	11.624251	tram	MATCHED	n7531966133	25.2	0.32	Pablo-Picasso-Straße	1	Magdeburg, Kannenstieg	Kannenstieg	LINESTRING(11.624251 52.171923,11.6242093 52.172148)
681	Magdeburg	Pablo-Picasso-Str. 	de:15003:15559::03	52.171837	11.624044	bus	MATCHED	n318974647	3.7	0.71	Pablo-Picasso-Straße	N7	Magdeburg, Hanns-Eisler-Platz	Hanns-Eisler-Platz	LINESTRING(11.624044 52.171837,11.624004900000001 52.1718594)
682	Magdeburg	Pallasweg	de:15003:20308::01	52.082511	11.609215	tram	MATCHED	n2022091180	19.5	0.44	Pallasweg	9	Magdeburg, Merkurweg	Merkurweg	LINESTRING(11.609215 52.082511,11.609001500000002 52.0826268)
683	Magdeburg	Pallasweg	de:15003:20308::02	52.082608	11.609702	tram	MATCHED	n2022091179	2.7	0.8	Pallasweg	9	Magdeburg, Bördepark Ost	Bördepark Ost	LINESTRING(11.609702 52.082608,11.6097245 52.0825881)
684	Magdeburg	Pallasweg (Ersatzhalt)	de:15003:7465::03	52.082598	11.608505	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.608505 52.082598)
685	Magdeburg	Pallasweg (Ersatzhalt)	de:15003:7465::04	52.08262	11.608346	bus	NO_MATCH					N3	Magdeburg, Hermann-Hesse-Str.		POINT(11.608346 52.08262)
686	Magdeburg	Pechau (Magdeburg)	de:15003:7471::01	52.088703	11.716999	bus	MATCHED	w1270880870	7.5	1.0	Pechau	56	Magdeburg, Luisenthal / Magdeburg, An der Elbaue / Calenberge (Magdeburg)	Calenberge / Luisenthal	LINESTRING(11.716999 52.088703,11.716897993164109 52.08867657465273)
687	Magdeburg	Petriförder	de:15003:7161	52.133465	11.648015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.648015 52.133465)
