	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
644	Geilenkirchen	Tripsrath Straetener Weg	de:05370:3329:2:2	50.996988	6.124579	bus	MATCHED	n960621378	7.6	1.0	Tripsrath Straetener Weg	410,429,490	Geilenkirchen, Tripsrath Kindergarten	Tripsrath Kindergarten	LINESTRING(6.124579 50.996988,6.124479900000001 50.9970158)
645	Geilenkirchen	TÜV	de:05370:3223:1:1	50.963988	6.109487	bus	MATCHED_THOUGH_REVERSED_DIR	n5792169789	16.8	1.0	TÜV	491	Geilenkirchen, Bahnhof (Bus) / Geilenkirchen, Teveren Schule	Sittarder Straße	LINESTRING(6.109487 50.963988,6.1094472 50.963839500000006)
646	Geilenkirchen	TÜV	de:05370:3223:2:2	50.963835	6.109343	bus	MATCHED_THOUGH_REVERSED_DIR	n5792169788	6.3	1.0	TÜV	435,491	Geilenkirchen, Bauchem Sittarder Straße / Geilenkirchen, Bauchem Schützenstraße	Teveren Schule	LINESTRING(6.109343 50.963835,6.1093184 50.963889300000005)
647	Geilenkirchen	Waurichen Brunnenstraße/Roter Platz	de:05370:3500:2:1	50.946644	6.159407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.159407 50.946644)
648	Geilenkirchen	Waurichen Römerstraße	de:05370:3333:1:1	50.943661	6.153882	bus	MATCHED	n900565628	9.8	1.0	Waurichen Römerstraße	71	Baesweiler, Beggendorf	Beggendorf	LINESTRING(6.153882 50.943661,6.153755800000001 50.943623800000005)
649	Geilenkirchen	Waurichen Römerstraße	de:05370:3333:2:2	50.943383	6.154708	bus	MATCHED	n900565658	10.1	1.0	Waurichen Römerstraße	71,71V	Geilenkirchen, Abzw. Loherhof	Abzweig Loherhof	LINESTRING(6.154708 50.943383,6.1548508 50.9433767)
650	Geilenkirchen	Würm Kirche	de:05370:3335:1:1	50.991453	6.178262	bus	MATCHED	n442703912	5.2	1.0	Würm Kirche	494	Geilenkirchen, Leiffarth Abzw.Beeck / Geilenkirchen, Flahstraß	Leiffarth Abzweigung Beeck / Flahstraß	LINESTRING(6.178262 50.991453,6.1781962 50.991474700000005)
651	Geilenkirchen	Würm Kirche	de:05370:3335:2:2	50.992335	6.178891	bus	MATCHED	n1025492659	0.1	1.0	Würm Kirche	494	Geilenkirchen, Beeck Kreuz / Geilenkirchen, Abzw. Müllendorf	Geilenkirchen Müllendorf / Beeck Kreuz	LINESTRING(6.178891 50.992335,6.178893 50.9923349)
652	Geilenkirchen	Würm Prummerner Weg	de:05370:3337:1:1	50.990712	6.17802	bus	MATCHED	n442703915	12.6	1.0	Würm Prummerner Weg	494	Geilenkirchen, Beeck Kreuz	Beeck Kreuz	LINESTRING(6.17802 50.990712,6.1779020000000004 50.9907971)
653	Geilenkirchen	Würm Prummerner Weg	de:05370:3337:2:2	50.990933	6.177948	bus	MATCHED	n442703914	4.1	1.0	Würm Prummerner Weg	494	Geilenkirchen, Abzw. Müllendorf / Geilenkirchen, Würm Kirche	Geilenkirchen Müllendorf / Würm Kirche	LINESTRING(6.177948 50.990933,6.1780056000000005 50.9909362)
654	Geilenkirchen	Würm Rückstraße 21	de:05370:3514:2:1	50.993856	6.183553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.183553 50.993856)
655	Geilenkirchen	Würm Schule	de:05370:3336:2:1	50.993477	6.17961		MATCHED_THOUGH_NAMES_DIFFER	n442703906	3.1	0.27	Schulbus				LINESTRING(6.17961 50.993477,6.179577200000001 50.993495100000004)
656	Heinsberg	Abzw. Dorath	de:05370:3449:1:1	51.027745	6.099264		MATCHED	n5812768042	5.5	0.49	Abzweig Dorath				LINESTRING(6.099264 51.027745,6.0992622 51.0276957)
657	Heinsberg	Abzw. Dorath	de:05370:3449:2:2	51.027689	6.099237		MATCHED	n5812768043	3.8	0.55	Abzweig Dorath				LINESTRING(6.099237 51.027689,6.099238000000001 51.027655200000005)
658	Heinsberg	Abzw. Erpen	de:05370:3451:1:1	51.025977	6.09259		MATCHED	n5812768046	5.5	0.51	Abzweig Erpen				LINESTRING(6.09259 51.025977,6.0925317 51.0259444)
659	Heinsberg	Abzw. Erpen	de:05370:3451:2:2	51.025915	6.092545		MATCHED	n5812768047	10.7	0.38	Abzweig Erpen				LINESTRING(6.092545 51.025915,6.092447 51.0258417)
660	Heinsberg	Abzw. Straeten	de:05370:3469:4:4	51.02218	6.085574	bus	MATCHED	n1499317558	3.6	1.0	Straeten Hamacher	410,472	Heinsberg, Erpen / Heinsberg, Straeten Scheifendahl Oberdorf	Scheifendahl Oberdorf	LINESTRING(6.085574 51.02218,6.0855226 51.0221832)
661	Heinsberg	Abzw. Straeten	de:05370:3472:1:1	51.022106	6.085556	bus	MATCHED	n1499317729	14.4	1.0	Straeten Hamacher	410,472	Heinsberg, Waldenrath Drogerie / Heinsberg, Waldenrath Heffels	Straeten Peters	LINESTRING(6.085556 51.022106,6.0856895 51.0220077)
662	Heinsberg	Agentur für Arbeit	de:05370:3507:1:1	51.059436	6.103765	bus	MATCHED	n1012796547	2.5	1.0	Heinsberg Agentur für Arbeit	401,402,HS1,SB1	Heinsberg, Geilenkirchener Straße / Heinsberg, Ostpromenade	Heinsberg Ostpromenade	LINESTRING(6.103765 51.059436,6.1037333 51.059425600000004)
663	Heinsberg	Agentur für Arbeit	de:05370:3507:2:2	51.058742	6.105553	bus	MATCHED	n1012796550	3.9	1.0	Heinsberg Agentur für Arbeit	401,402,403,405,410,413,472,474,475,490,493,HS1,SB4	Heinsberg, Gewerbegebiet / Heinsberg, Geilenkirchener Straße / Heinsberg, Kolpingstraße / Heinsberg, Oberbruch Schulzentrum / Heinsberg, Schafhausen Mehrzweckhalle / Heinsberg, Ostpromenade / Heinsberg, Kreishaus (Bus) / Heinsberg, Burgberg	Oberbruch Schulzentrum / Heinsberg Ostpromenade / Heinsberg Kreishaus (Bus) / Heinsberg Geilenkirchener Straße / Heinsberg AOK	LINESTRING(6.105553 51.058742,6.1055057 51.0587237)
664	Heinsberg	Agentur für Arbeit	de:05370:3507:3:3	51.058437	6.105903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.105903 51.058437)
665	Heinsberg	Agentur für Arbeit	de:05370:3507:4:4	51.058431	6.105903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.105903 51.058431)
666	Heinsberg	Aphoven Abzw. Braunsrath	de:05370:3447:1:1	51.053406	6.054923		MATCHED	n1028603957	1.0	0.79	Aphoven Abzweig Braunsrath				LINESTRING(6.054923 51.053406,6.0549184 51.0534146)
667	Heinsberg	Aphoven Abzw. Braunsrath	de:05370:3447:2:2	51.053626	6.056451	bus	MATCHED	n1028621517	1.5	1.0	Aphoven Abzweig Braunsrath	474	Heinsberg, Aphoven Aphovener Hof	Aphoven Aphovener Hof	LINESTRING(6.056451 51.053626,6.056444 51.0536128)
668	Heinsberg	Aphoven Aphovener Hof	de:05370:3455:1:1	51.055484	6.063215		MATCHED	n5814590973	11.0	0.47	Aphoven Aphovener Hof				LINESTRING(6.063215 51.055484,6.063344000000001 51.055540300000004)
669	Heinsberg	Aphoven Aphovener Hof	de:05370:3455:2:2	51.055551	6.063682	bus	MATCHED	n5814590971	9.1	1.0	Aphoven Aphovener Hof	474	Heinsberg, Aphoven Oberlieck	Aphoven Oberlieck	LINESTRING(6.063682 51.055551,6.063578700000001 51.055501500000005)
670	Heinsberg	Aphoven Kreutzer	de:05370:3429:1:1	51.051655	6.073357	bus	MATCHED	n5809457979	2.0	1.0	Aphoven Kreutzer	410,472,474	Heinsberg, Aphoven Mitte	Aphoven Mitte	LINESTRING(6.073357 51.051655,6.0733286 51.0516574)
671	Heinsberg	Aphoven Kreutzer	de:05370:3429:2:2	51.052079	6.073815	bus	MATCHED	n5809457980	56.1	1.0	Aphoven Kreutzer	410,472,474	Heinsberg, Liecker Straße / Heinsberg, Aphoven Oberlieck	Aphoven Oberlieck	LINESTRING(6.073815 51.052079,6.0734661 51.051625400000006)
672	Heinsberg	Aphoven Mitte	de:05370:3431:1:1	51.04555	6.071749	bus	MATCHED	n5809457981	2.5	1.0	Aphoven Mitte	410,472,474	Heinsberg, Laffeld Genstraße (Schulbus) / Heinsberg, Aphoven Post	Aphoven Post / Laffeld Schule / Genstraße	LINESTRING(6.071749 51.04555,6.071719900000001 51.0455369)
673	Heinsberg	Aphoven Mitte	de:05370:3431:2:2	51.045364	6.07174	bus	MATCHED	n5809457982	72.8	1.0	Aphoven Mitte	410,472,474	Heinsberg, Aphoven Kreutzer	Aphoven Kreutzer	LINESTRING(6.07174 51.045364,6.0710943 51.0448521)
674	Heinsberg	Aphoven Oberlieck	de:05370:3475:1:1	51.057539	6.078046	bus	MATCHED	n1016074405	2.1	1.0	Aphoven Oberlieck	410,472,474	Heinsberg, Aphoven Kreutzer	Aphoven Kreutzer	LINESTRING(6.078046 51.057539,6.0780754 51.057534600000004)
675	Heinsberg	Aphoven Oberlieck	de:05370:3475:2:2	51.057934	6.079115	bus	MATCHED	n1016074457	9.6	1.0	Aphoven Oberlieck	410,472,474	Heinsberg, Burgberg	Heinsberg AOK	LINESTRING(6.079115 51.057934,6.07925 51.0579211)
676	Heinsberg	Aphoven Oberlieck	de:05370:3475:3:3	51.058279	6.077381		MATCHED	n1016074429	2.0	0.8	Aphoven Oberlieck				LINESTRING(6.077381 51.058279,6.077352800000001 51.058281300000004)
677	Heinsberg	Aphoven Oberlieck (L228), Aphoven	de:05370:3518:2:3	51.058228	6.077372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.077372 51.058228)
678	Heinsberg	Aphoven Post	de:05370:3433:1:1	51.041529	6.069925	bus	MATCHED	n5809457985	5.2	1.0	Aphoven Post	410,472,474	Heinsberg, Aphoven Schelsberg / Heinsberg, Laffeld Mitte	Aphoven Schelsberg / Laffeld Mitte	LINESTRING(6.069925 51.041529,6.0698658000000005 51.041501000000004)
679	Heinsberg	Aphoven Post	de:05370:3433:2:2	51.04171	6.069719	bus	MATCHED	n5809457986	2.5	1.0	Aphoven Post	410,472,474	Heinsberg, Aphoven Mitte / Heinsberg, Laffeld Mitte	Aphoven Mitte / Laffeld Mitte	LINESTRING(6.069719 51.04171,6.0696881000000005 51.0417215)
680	Heinsberg	Aphoven Schelsberg	de:05370:3435:1:1	51.03736	6.07245	bus	MATCHED	n5809457987	5.6	1.0	Aphoven Schelsberg	410,472	Heinsberg, Straeten Scheifendahl Mitte	Scheifendahl Mitte	LINESTRING(6.07245 51.03736,6.0723871 51.037329400000004)
681	Heinsberg	Aphoven Schelsberg	de:05370:3435:2:2	51.037004	6.072755	bus	MATCHED	n5809457988	0.7	1.0	Aphoven Schelsberg	410,472	Heinsberg, Aphoven Post	Aphoven Post	LINESTRING(6.072755 51.037004,6.0727593 51.0369984)
682	Heinsberg	Bahnhof	de:05370:3512:90:90	51.064557	6.099354	trainish	MATCHED	n2988461563	17.2	0.28	Heinsberg (Rheinl)			Heinsberg Kreishaus	LINESTRING(6.099354 51.064557,6.0995739 51.06448940000001)
683	Heinsberg	Bleckden	de:05370:3586:1:1	51.050514	6.169737	bus	MATCHED	n11388544942	1.7	1.0	Bleckden	492	Heinsberg, Oberbruch Schulzentrum		LINESTRING(6.169737 51.050514,6.169720300000001 51.050525400000005)
684	Heinsberg	Bleckden	de:05370:3586:2:2	51.050368	6.169809	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					492	Heinsberg, Bleckden Mühle		POINT(6.169809 51.050368)
685	Heinsberg	Bleckden Mühle	de:05370:3596:2:1	51.048538	6.174328	bus	MATCHED	n11388544941	3.1	1.0	Mühle	492	Heinsberg, Bleckden		LINESTRING(6.174328 51.048538,6.174357100000001 51.0485167)
686	Heinsberg	Borsigstraße	de:05370:3495:1:1	51.065341	6.112227	bus	MATCHED_THOUGH_REVERSED_DIR	n5809094439	14.1	1.0	Borsigstraße	401,HS1	Heinsberg, Siemensstraße	Oberbruch Hartenbauer / Heinsberg Lebenshilfe	LINESTRING(6.112227 51.065341,6.1121274 51.0652314)
687	Heinsberg	Borsigstraße	de:05370:3495:2:2	51.06533	6.112101	bus	MATCHED_THOUGH_REVERSED_DIR	n5809094440	9.0	1.0	Borsigstraße	401	Heinsberg, Lebenshilfe / Heinsberg, Oberbruch Hartenbauer	Siemensstraße	LINESTRING(6.112101 51.06533,6.1120033000000005 51.065277300000005)
688	Heinsberg	Burgberg / AOK	de:05370:3505:1:1	51.058646	6.091718	bus	MATCHED	n950387999	2.4	1.0	Heinsberg AOK	410,472,474,475,SB4	Heinsberg, Westpromenade / Waldfeucht, Selsten Kreuzung / Heinsberg, Aphoven Oberlieck	Selsten Kreuzung / Heinsberg Realschule / Heinsberg Agentur für Arbeit / Heinsberg Westpromenade / Aphoven Mitte / Aphoven Oberlieck	LINESTRING(6.091718 51.058646,6.091697300000001 51.058662700000006)
689	Heinsberg	Burgberg / AOK	de:05370:3505:2:2	51.058256	6.09321	bus	MATCHED	n950387964	1.8	1.0	Heinsberg AOK	403,405,410,413,472,474,475,490,HS1,SB1,SB4	Heinsberg, Ostpromenade / Heinsberg, Agentur für Arbeit	Heinsberg Agentur für Arbeit / Heinsberg Ostpromenade	LINESTRING(6.09321 51.058256,6.093234300000001 51.0582597)
690	Heinsberg	Busbahnhof	de:05370:3511:1:1	51.06502	6.09771	bus	MATCHED	w343300771	31.7	1.0	Heinsberg Busbahnhof	401,402,472,474,493	Heinsberg, Oberbruch Schulzentrum / Heinsberg, Ostpromenade / Heinsberg, Industriestraße	Heinsberg Unterbrucher Straße / Heinsberg Ostpromenade	LINESTRING(6.09771 51.06502,6.097390150000001 51.065222000000006)
691	Heinsberg	Busbahnhof	de:05370:3511:2:2	51.065166	6.097513	bus	MATCHED	w343321648	14.8	0.43	Heinsberg Busbahnhof	403,405,410,413,490,SB1	Heinsberg, Ostpromenade	Heinsberg Ostpromenade / Kolpingstraße	LINESTRING(6.097513 51.065166,6.097718950000001 51.06513735)
692	Heinsberg	Busbahnhof	de:05370:3511:2:61	51.065014	6.097719		MATCHED	n441146437	3.0	0.74	Heinsberg Busbahnhof			Heinsberg Ostpromenade	LINESTRING(6.097719 51.065014,6.0976919 51.065035300000005)
693	Heinsberg	Busbahnhof	de:05370:3511:3:3	51.065093	6.097917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.097917 51.065093)
694	Heinsberg	Busbahnhof	de:05370:3511:4:4	51.065223	6.09762	bus	MATCHED	w343321649	5.8	0.63	Heinsberg Busbahnhof	475,HS1,SB4	Heinsberg, Kreishaus (Bus) / Heinsberg, Kolpingstraße / Heinsberg, Unterbrucher Straße / Heinsberg, Ostpromenade	Heinsberg Ostpromenade / Kolpingstraße	LINESTRING(6.09762 51.065223,6.09754805 51.06524875)
695	Heinsberg	Busbahnhof	de:05370:3511:5:5	51.065178	6.098025	bus	MATCHED	w343321647	4.6	0.68	Heinsberg Busbahnhof	410,472,474,490,493,HS1,SB4	Heinsberg, Industriestraße / Heinsberg, Kolpingstraße / Heinsberg, Unterbrucher Straße / Heinsberg, Ostpromenade	Heinsberg Ostpromenade / Heinsberg Industriestraße	LINESTRING(6.098025 51.065178,6.09807825 51.0651546)
696	Heinsberg	Busbahnhof	de:05370:3511:6:6	51.065319	6.097899	bus	MATCHED	w343321651	5.2	0.76	Heinsberg Busbahnhof	SB1	Heinsberg, Unterbrucher Straße	Heinsberg Unterbrucher Straße	LINESTRING(6.097899 51.065319,6.097955000000001 51.06528850000001)
697	Heinsberg	Busbahnhof	de:05370:3511:7:7	51.065449	6.097773	bus	MATCHED	w343321650	4.8	0.67	Heinsberg Busbahnhof	403,405,413	Heinsberg, Kolpingstraße / Heinsberg, Unterbrucher Straße	Kolpingstraße / Heinsberg Ostpromenade	LINESTRING(6.097773 51.065449,6.09783165 51.06542685000001)
698	Heinsberg	Dremmen Abzw. Herb	de:05370:3453:1:1	51.034073	6.148959	bus	MATCHED	n1499209030	20.4	1.0	Dremmen Abzweig Herb	492	Heinsberg, Dremmen Kirche	Dremmen Kirche	LINESTRING(6.148959 51.034073,6.149180800000001 51.034192100000006)
699	Heinsberg	Dremmen Abzw. Herb	de:05370:3453:2:2	51.034056	6.14886	bus	MATCHED	n1499209020	12.3	1.0	Dremmen Abzweig Herb	492	Heinsberg, Dremmen Herb Ort	Dremmen Herb Ort	LINESTRING(6.14886 51.034056,6.149021 51.0340987)
700	Heinsberg	Dremmen Bahnhof	de:05370:3438:90:90	51.045364	6.15399		MATCHED	n83089001	1.1	0.52	Heinsberg-Dremmen			Heinsberg-Porselen / Heinsberg-Oberbruch	LINESTRING(6.15399 51.045364,6.154003100000001 51.045359000000005)
701	Heinsberg	Dremmen Bahnhof (Bus)	de:05370:3437:1:1	51.045313	6.153837	bus	MATCHED	n1496614288	2.2	1.0	Dremmen Bahnhof	401,402,492,493,RB33	Heinsberg, Oberbruch Festhalle / Heinsberg, Porselen Rochusstraße / Heinsberg, Oberbruch Schulzentrum / Heinsberg, Oberbruch Kranzes / Heinsberg, Oberbruch Richard-Wagner-Straße / Heinsberg, Oberbruch Grebbener Straße / Heinsberg, Oberbruch Schanz / Heinsberg, Dremmen Sängerheim	Oberbruch Festhalle / Richard-Wagner-Straße / Oberbruch Schulzentrum / Ratheim Ziegelweg / Dremmen Sängerheim	LINESTRING(6.153837 51.045313,6.1538516 51.04533)
702	Heinsberg	Dremmen Bahnhof (Bus)	de:05370:3437:2:2	51.045132	6.151088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.151088 51.045132)
703	Heinsberg	Dremmen Bahnhof (Bus)	de:05370:3437:2:61	51.045324	6.153846		MATCHED	w313986907	9.2	0.36	Heinsberg Dremmen			Heinsberg Porselen / Heinsberg Oberbruch	LINESTRING(6.153846 51.045324,6.153976339265657 51.045320304272614)
704	Heinsberg	Dremmen Falder Straße	de:05370:3439:1:1	51.038795	6.153505	bus	MATCHED	n1496614295	5.6	1.0	Dremmen Falder Straße	493	Heinsberg, Dremmen Kirche	Dremmen Kirche	LINESTRING(6.153505 51.038795,6.1535207000000005 51.038844700000006)
705	Heinsberg	Dremmen Falder Straße	de:05370:3439:2:2	51.038603	6.153963	bus	MATCHED	n1496614309	3.3	1.0	Dremmen Falder Straße	493	Heinsberg, Porselen Rochusstraße	Rochusstraße	LINESTRING(6.153963 51.038603,6.153941400000001 51.0386297)
706	Heinsberg	Dremmen Herb Ort	de:05370:3473:1:1	51.031434	6.147252	bus	MATCHED	n1499209038	3.2	1.0	Dremmen Herb Ort	492	Heinsberg, Dremmen Abzw. Herb	Dremmen Abzweig Herb	LINESTRING(6.147252 51.031434,6.1472645 51.0314618)
707	Heinsberg	Dremmen Herb Ort	de:05370:3473:2:2	51.03048	6.146435	bus	MATCHED	n1499209061	10.1	1.0	Dremmen Herb Ort	492	Heinsberg, Uetterath Kirche	Uetterath Kirche	LINESTRING(6.146435 51.03048,6.146358200000001 51.030557300000005)
708	Heinsberg	Dremmen Kirche	de:05370:3441:1:1	51.039281	6.146722	bus	MATCHED	n1496614332	4.3	1.0	Dremmen Kirche	492,493	Heinsberg, Dremmen Sängerheim / Heinsberg, Dremmen Sebastianusstraße	Dremmen Sebastianusstraße / Dremmen Sängerheim	LINESTRING(6.146722 51.039281,6.1466703 51.039302000000006)
709	Heinsberg	Dremmen Kirche	de:05370:3441:2:2	51.039044	6.146677	bus	MATCHED	n1496614241	5.7	1.0	Dremmen Kirche	492,493	Heinsberg, Dremmen Abzw. Herb / Heinsberg, Dremmen Sängerheim / Heinsberg, Dremmen Falder Straße	Dremmen Abzweig Herb / Dremmen Sängerheim / Dremmen Falder Straße	LINESTRING(6.146677 51.039044,6.1466124 51.0390754)
710	Heinsberg	Dremmen Sebastianusstraße	de:05370:3445:1:1	51.042755	6.143929	bus	MATCHED	n1496650748	3.8	1.0	Dremmen Sebastianusstraße	493	Heinsberg, Oberbruch Hülhoven Kreuz	Oberbruch Hülhoven Kreuz	LINESTRING(6.143929 51.042755,6.143969200000001 51.04273250000001)
711	Heinsberg	Dremmen Sebastianusstraße	de:05370:3445:2:2	51.042359	6.144099	bus	MATCHED	n1496650755	5.1	1.0	Dremmen Sebastianusstraße	493	Heinsberg, Dremmen Kirche	Dremmen Kirche	LINESTRING(6.144099 51.042359,6.1440283 51.042348600000004)
712	Heinsberg	Dremmen Sängerheim	de:05370:3443:1:1	51.043026	6.149588	bus	MATCHED_THOUGH_REVERSED_DIR	n1496637060	1.3	1.0	Dremmen Sängerheim	492	Heinsberg, Dremmen Kirche	Dremmen Bahnhof	LINESTRING(6.149588 51.043026,6.149571600000001 51.04302070000001)
713	Heinsberg	Dremmen Sängerheim	de:05370:3443:2:2	51.042568	6.148869	bus	MATCHED_THOUGH_REVERSED_DIR	n1496614328	2.5	1.0	Dremmen Sängerheim	492,493	Heinsberg, Dremmen Bahnhof (Bus)	Dremmen Kirche	LINESTRING(6.148869 51.042568,6.148839700000001 51.0425812)
714	Heinsberg	Dresdener Straße	de:05370:3520:2:1	51.072381	6.102121	bus	NO_MATCH					HS1	Heinsberg, Kolpingstraße		POINT(6.102121 51.072381)
715	Heinsberg	Erpen	de:05370:3465:1:1	51.029644	6.093856	bus	MATCHED	n1527095058	6.3	1.0	Erpen	410,472	Heinsberg, Straeten Hamacher / Heinsberg, Straeten Scheifendahl Oberdorf / Heinsberg, Abzw. Straeten	Straeten Hamacher / Scheifendahl Oberdorf	LINESTRING(6.093856 51.029644,6.0937798 51.029613700000006)
716	Heinsberg	Friedhof	de:05370:3513:1:1	51.055038	6.093928	bus	MATCHED	n1012796531	5.6	1.0	Heinsberg Friedhof	490	Heinsberg, Schafhausen Schleiden Derichs / Heinsberg, Schafhausen Schleiden Jansen	Schleiden Derichs / Schleiden Jansen	LINESTRING(6.093928 51.055038,6.0938834 51.055080100000005)
717	Heinsberg	Friedhof	de:05370:3513:2:2	51.053682	6.094916	bus	MATCHED	n1012796526	5.9	1.0	Heinsberg Friedhof	490	Heinsberg, Burgberg	Heinsberg AOK	LINESTRING(6.094916 51.053682,6.0948867 51.053731400000004)
718	Heinsberg	Gaswerkstraße	de:05370:3538:2:1	51.068469	6.092832	bus	NO_MATCH					HS1	Heinsberg, Krankenhaus		POINT(6.092832 51.068469)
719	Heinsberg	Geilenkirchener Straße	de:05370:3497:1:1	51.056754	6.092805	bus	MATCHED	n950446794	5.7	1.0	Heinsberg Geilenkirchener Straße	490,SB1	Heinsberg, Friedhof / Geilenkirchen, Abzw. Rischden	Heinsberg Friedhof / Rischden	LINESTRING(6.092805 51.056754,6.092764000000001 51.0567987)
720	Heinsberg	Gewerbegebiet	de:05370:3506:1:1	51.062355	6.111517	bus	MATCHED	n5809094416	46.6	1.0	Gewerbegebiet	402	Heinsberg, Kreishaus (Bus) / Heinsberg, Industriestraße	Heinsberg Kreishaus (Bus)	LINESTRING(6.111517 51.062355,6.1121689 51.0624345)
721	Heinsberg	Gewerbegebiet	de:05370:3506:2:2	51.062355	6.111517	bus	MATCHED	n5809094415	27.9	1.0	Gewerbegebiet	402,490	Heinsberg, Schafhausen Schleiden Derichs / Heinsberg, Oberbruch Hartenbauer	Oberbruch Hartenbauer	LINESTRING(6.111517 51.062355,6.1119135 51.062375100000004)
722	Heinsberg	Horst Bahnhof	de:05370:3532:90:90	51.029745	6.182107	trainish	MATCHED	w313986908	4.7	0.55	Heinsberg Horst			Heinsberg Porselen / Heinsberg-Randerath	LINESTRING(6.182107 51.029745,6.182148003156259 51.02977852442172)
723	Heinsberg	Horst Borgansstraße	de:05370:3531:1:1	51.029203	6.175585	bus	MATCHED	n1496614251	4.8	1.0	Borgansstraße	492,493	Heinsberg, Porselen Rochusstraße / Heinsberg, Porselen Rochusstraße	Rochusstraße	LINESTRING(6.175585 51.029203,6.1756047 51.0292441)
724	Heinsberg	Horst Borgansstraße	de:05370:3531:2:2	51.02831	6.175343	bus	MATCHED	n1496614233	7.8	1.0	Borgansstraße	492,493	Heinsberg, Randerath Am Hellenkamp / Heinsberg, Randerath Kirche	Randerath Am Hellenkamp	LINESTRING(6.175343 51.02831,6.175242900000001 51.028279500000004)
725	Heinsberg	Horst Borgansstraße	de:05370:3531:2:61	51.029203	6.175594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.175594 51.029203)
726	Heinsberg	Horst Borgansstraße	de:05370:3531:2:62	51.02831	6.175334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.175334 51.02831)
727	Heinsberg	Humboldtstraße	de:05370:3522:1:1	51.066736	6.108912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.108912 51.066736)
728	Heinsberg	Hülhoven Gangelter Straße	de:05370:3530:1:1	51.048639	6.135161	bus	MATCHED	n5812156086	0.6	1.0	Gangelter Straße	493	Heinsberg, Oberbruch Hülhoven Kreuz	Oberbruch Hülhoven Kreuz	LINESTRING(6.135161 51.048639,6.135166900000001 51.048635000000004)
729	Heinsberg	Hülhoven Gangelter Straße	de:05370:3530:2:2	51.04873	6.135359	bus	MATCHED	n5812156087	0.7	1.0	Gangelter Straße	490,493	Heinsberg, Oberbruch Grebben Andreasstraße / Heinsberg, Oberbruch Festhalle	Oberbruch Festhalle	LINESTRING(6.135359 51.04873,6.135349300000001 51.0487277)
730	Heinsberg	Industriestraße	de:05370:3499:1:1	51.063811	6.106963	bus	MATCHED	n5812156102	72.5	1.0	Heinsberg Industriestraße	402,493	Heinsberg, Busbahnhof	Heinsberg Busbahnhof	LINESTRING(6.106963 51.063811,6.1060059 51.0640586)
731	Heinsberg	Industriestraße	de:05370:3499:2:2	51.063699	6.106873	bus	MATCHED	n5812156104	25.3	1.0	Heinsberg Industriestraße	402,493	Heinsberg, Kreishaus (Bus) / Heinsberg, Gewerbegebiet	Heinsberg Kreishaus (Bus)	LINESTRING(6.106873 51.063699,6.107208900000001 51.063617)
732	Heinsberg	Karken Grenze	de:05370:3550:1:1	51.108175	6.063511		MATCHED	n12573905731	23.8	0.17	Grenze				LINESTRING(6.063511 51.108175,6.063270200000001 51.1083257)
733	Heinsberg	Karken Grenze	de:05370:3550:2:2	51.108361	6.062954		MATCHED	n12573905730	1.4	0.48	Grenze				LINESTRING(6.062954 51.108361,6.0629565 51.1083481)
