	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
673	Hilsbach	Kraichgaustraße	de:08226:3544:0:RiO	49.195025	8.855403	bus	MATCHED	n1262359230	2.4	0.88	Hilsbach Kraichgaustraße	675,763,7955,Zusatzverkehr	Hilsbach, Marktstraße	Hilsbach Marktstraße	LINESTRING(8.855403 49.195025,8.855407600000001 49.1950036)
674	Hilsbach	Kraichgaustraße	de:08226:3544:0:RiW	49.195066	8.855215	bus	MATCHED	n371674413	4.6	0.81	Hilsbach Kraichgaustraße	675,763,7955,Zusatzverkehr	Hilsbach, Seewaldstraße / Elsenz Siedlung / Hilsbach, Jagdhausstraße / Waldangelloch, Rathaus / Elsenz Siedlung	Elsenz Siedlung / Siedlung / Hilsbach Seewaldstraße	LINESTRING(8.855215 49.195066,8.8551546 49.1950792)
675	Hilsbach	Kreuzäcker	de:08226:5945:1:2	49.197731	8.86621	bus	MATCHED	n926581684	2.0	0.89	Hilsbach Kreuzäcker	763,7955	Hilsbach, Ittlinger Straße	Hilsbach Ittlinger Straße	LINESTRING(8.86621 49.197731,8.8661946 49.197715800000005)
676	Hilsbach	Kreuzäcker	de:08226:5945:2:1	49.198071	8.866138	bus	MATCHED	n926581673	4.3	0.81	Hilsbach Kreuzäcker	763,7955	Hilsbach, Schule	Hilsbach Schule	LINESTRING(8.866138 49.198071,8.866120500000001 49.198034)
677	Hilsbach	Marktstraße	de:08226:5962:0:RiN	49.196163	8.862877	bus	MATCHED	n926581688	8.7	0.71	Hilsbach Marktstraße	675,763,7955,Zusatzverkehr	Weiler, Friedhof / Hilsbach, Kreuzäcker / Weiler, Reihener Straße	Hilsbach Kreuzäcker	LINESTRING(8.862877 49.196163,8.862834900000001 49.196090000000005)
678	Hilsbach	Marktstraße	de:08226:5962:0:RiW	49.196216	8.862725	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675,Zusatzverkehr	Hilsbach, Kraichgaustraße		POINT(8.862725 49.196216)
679	Hilsbach	Schule	de:08226:6042:0:1	49.200161	8.87222	bus	MATCHED	n926581649	3.7	0.83	Hilsbach Schule	763,7955	Hilsbach, Kreuzäcker	Hilsbach Kreuzäcker	LINESTRING(8.87222 49.200161,8.8721925 49.200189300000005)
680	Hilsbach	Schule	de:08226:6042:0:2	49.200108	8.872265	bus	MATCHED	n926581661	3.7	0.83	Hilsbach Schule	763,7955	Weiler, Fliederstraße	Weiler Fliederstraße	LINESTRING(8.872265 49.200108,8.872315 49.200112600000004)
681	Hilsbach	Seewaldstraße	de:08226:5947:0:1	49.197326	8.852565	bus	MATCHED	n2887465217	6.7	0.64	Hilsbach Seewaldstraße	763	Hilsbach, Jagdhausstraße / Hilsbach, Kraichgaustraße	Hilsbach Jagdhausstraße	LINESTRING(8.852565 49.197326,8.852606900000001 49.1973793)
682	Hilsenhain	Dell	de:08226:1446:0:RiN	49.51364	8.777277	bus	MATCHED	n374376183	6.2	0.65	Hilsenhain Dell	624,735,BB HKS	Hilsenhain, Ort / Hilsenhain, Ort	Hilsenhain, Ort	LINESTRING(8.777277 49.51364,8.7772684 49.513695500000004)
683	Hilsenhain	Dell	de:08226:1446:0:RiS	49.513616	8.777241	bus	MATCHED	n374376170	4.0	0.82	Hilsenhain Dell	735			LINESTRING(8.777241 49.513616,8.777186500000001 49.5136242)
684	Hilsenhain	Ort	de:08226:1447:0:RiN	49.512012	8.771636	bus	MATCHED	n374376156	5.6	0.78	Hilsenhain, Ort	735,BB HKS	Hilsenhain, Dell / Bärsbach, Galgenbusch / Hilsenhain, Dell		LINESTRING(8.771636 49.512012,8.7717082 49.511994400000006)
685	Hilsenhain	Ort	de:08226:1447:0:RiS	49.512018	8.771447	bus	MATCHED	n374376140	6.2	0.65	Hilsenhain, Ort	624,735	Bärsbach, Ort / Bärsbach, Galgenbusch	Bärsbach, Galgenbusch / Lampenhain, Abzweigung Bärsbach / Hilsenhain Dell	LINESTRING(8.771447 49.512018,8.771494800000001 49.5120646)
686	Hirschacker	Biologische Insel	de:08226:3500:0:RiN	49.403633	8.55851	bus	MATCHED	n847714819	13.3	0.64	Hirschacker Biologische Insel	711	Hirschacker, Marktplatz	Hirschacker Marktplatz	LINESTRING(8.55851 49.403633,8.5584247 49.4037384)
687	Hirschacker	Biologische Insel	de:08226:3500:0:RiS	49.40365	8.558358	bus	MATCHED	n847714820	19.7	0.57	Hirschacker Biologische Insel	710,711	Hirschacker, Kaserne	Hirschacker Kaserne	LINESTRING(8.558358 49.40365,8.558510700000001 49.403503300000004)
688	Hirschacker	Kaserne	de:08226:3501:0:RiN	49.402095	8.561663	bus	MATCHED	n847659908	6.7	0.75	Hirschacker Kaserne	711	Hirschacker, Biologische Insel	Hirschacker Biologische Insel	LINESTRING(8.561663 49.402095,8.5615799 49.402121900000004)
689	Hirschacker	Kaserne	de:08226:3501:0:RiS	49.402078	8.561564	bus	MATCHED	n847659907	2.9	0.86	Hirschacker Kaserne	710,711	Schwetzingen, Langer Sand	Schwetzingen Langer Sand	LINESTRING(8.561564 49.402078,8.56154 49.4020987)
690	Hirschacker	Marktplatz	de:08226:3502:0:RiN	49.407076	8.552707	bus	MATCHED	n847714818	5.7	0.78	Hirschacker Marktplatz	711	Hirschacker, Siedlerstraße	Hirschacker Siedlerstraße	LINESTRING(8.552707 49.407076,8.552735400000001 49.407028000000004)
691	Hirschacker	Marktplatz	de:08226:3502:0:RiO	49.407339	8.552599	bus	MATCHED	n847714826	6.7	0.75	Hirschacker Marktplatz	710,711	Hirschacker, Biologische Insel	Hirschacker Biologische Insel	LINESTRING(8.552599 49.407339,8.5526912 49.4073434)
692	Hirschacker	Siedlerstraße	de:08226:3503:0:RiN	49.410191	8.549886	bus	MATCHED	n847714825	26.8	0.51	Hirschacker Siedlerstraße	711	Rheinau, B36 Abzw. Hirschacker	B36 Abzweig Hirschacker	LINESTRING(8.549886 49.410191,8.5500092 49.409963600000005)
693	Hirschacker	Siedlerstraße	de:08226:3503:0:RiS	49.410273	8.549689	bus	MATCHED	n847714824	3.6	0.83	Hirschacker Siedlerstraße	710,711	Hirschacker, Marktplatz	Hirschacker Marktplatz	LINESTRING(8.549689 49.410273,8.5496836 49.4103055)
694	Hirschberg an der Bergstraße	Leutersh. Gewerbegeb. Hirschberg	de:08226:6084:0:1	49.509178	8.635235	bus	NO_MATCH					6928	Heddesheim-Hirschberg, Bf DB / Leutershs., Im Schwanenstein		POINT(8.635235 49.509178)
695	Hockenheim	Altwingert/Kraichb	de:08226:5669	49.320596	8.535648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.535648 49.320596)
696	Hockenheim	Aquadrom	de:08226:5574:0:1	49.311613	8.545835	bus	MATCHED	n1689387983	6.3	0.75	Hockenheim, Aquadrom	731	Hockenheim, Arndtstraße	Hockenheim, Arndtstraße	LINESTRING(8.545835 49.311613,8.5458572 49.3115582)
697	Hockenheim	Arndtstraße	de:08226:4985:0:1	49.312749	8.541316	bus	MATCHED	n8046525272	8.0	0.72	Hockenheim, Arndtstraße	731	Hockenheim, Herderstraße	Hockenheim, Herderstraße	LINESTRING(8.541316 49.312749,8.5412131 49.3127757)
698	Hockenheim	Bahnhof	de:08226:1620:1:1	49.317698	8.537508	train	MATCHED	n2028001885	26.4	1.0	Hockenheim	RE9,S6,S9	Oftersheim, Bahnhof / Neulußheim, Bahnhof	Oftersheim	LINESTRING(8.537508 49.317698,8.537612000000001 49.317925100000004)
699	Hockenheim	Bahnhof	de:08226:1620:1:Bus 2	49.317686	8.538083		MATCHED	w1422997741	7.8	0.55	Hockenheim, Bahnhof			Hockenheim, Überführungsstraße / Hockenheim, Kaiserstraße	LINESTRING(8.538083 49.317686,8.53797655 49.3176799)
700	Hockenheim	Bahnhof	de:08226:1620:2:Bus	49.317399	8.537984	bus	MATCHED	n11847371881	2.3	0.79	Hockenheim, Bahnhof	717,731,798	Hockenheim, Biblis / Hockenheim, Kaiserstraße / Hockenheim, Überführungstraße	Hockenheim, Überführungsstraße / Walldorf SAP Deutschland	LINESTRING(8.537984 49.317399,8.5380155 49.317395000000005)
701	Hockenheim	Bahnhof	de:08226:1620:3:2	49.317704	8.537445	train	MATCHED	n2028001886	83.3	1.0	Hockenheim	S6,S9	Neulußheim, Bahnhof / Waghäusel Bahnhof	Neulußheim	LINESTRING(8.537445 49.317704,8.5371609 49.3169781)
702	Hockenheim	Bahnhof	de:08226:1620:3:3	49.317727	8.537283	train	MATCHED	n12714479580	32.1	1.0	Hockenheim	S12	Oftersheim, Bahnhof		LINESTRING(8.537283 49.317727,8.537173300000001 49.317447200000004)
703	Hockenheim	Berlinallee/Tanks. 	de:08226:6197:0:1	49.325415	8.546787	bus	MATCHED	n2575127605	0.5	0.89	Hockenheim, Berlinallee/Tankstelle	731	Hockenheim, Murgweg	Hockenheim, Murgweg	LINESTRING(8.546787 49.325415,8.5467876 49.325410600000005)
704	Hockenheim	Biblis	de:08226:62075:0:1	49.308533	8.537966	bus	MATCHED_THOUGH_REVERSED_DIR	n13464872882	18.5	0.3	Hockenheim, Biblis	798	Walldorf, SAP Deutschland / Wiesloch-Walldorf, Bf		LINESTRING(8.537966 49.308533,8.5381105 49.3083961)
705	Hockenheim	Biblis	de:08226:62075:0:2	49.308615	8.538074	bus	MATCHED	n13464872883	3.6	0.83	Hockenheim, Biblis	798	Hockenheim, Bahnhof	Hockenheim, Bahnhof	LINESTRING(8.538074 49.308615,8.5380295 49.3086299)
706	Hockenheim	Festhalle	de:08226:5569:0:1	49.318395	8.547659		MATCHED	n11884235778	3.4	0.54	Hockenheim, Rathaus			Hockenheim, Heinrich-von-Kleist-Straße / Hockenheim, Luisenstraße/GEG	LINESTRING(8.547659 49.318395,8.5476243 49.3184151)
707	Hockenheim	Feuerwehrhaus	de:08226:1632:0:1	49.322581	8.554971	bus	MATCHED	n11884173166	12.7	0.57	Hockenheim, Feuerwehrgerätehaus	731	Hockenheim, Heidelberger Str.	Hockenheim, Heidelberger Straße/VHS	LINESTRING(8.554971 49.322581,8.5548979 49.3226851)
708	Hockenheim	G. -Hauptmann-Str. 	de:08226:6196:0:1	49.314735	8.558187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.558187 49.314735)
709	Hockenheim	H. -von-Kleist-Str. 	de:08226:1621:0:RiN	49.312855	8.554863	bus	MATCHED	n350462486	9.1	0.64	Hockenheim, Heinrich-von-Kleist-Straße	717	Hockenheim, Rathaus	Hockenheim, Aquadrom / Hockenheim, Rathaus	LINESTRING(8.554863 49.312855,8.5547917 49.312921800000005)
710	Hockenheim	H. -von-Kleist-Str. 	de:08226:1621:0:RiO	49.313036	8.554719	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Hockenheim, Aquadrom		POINT(8.554719 49.313036)
711	Hockenheim	H. -von-Kleist-Str. 	de:08226:1621:0:RiS	49.31289	8.554692	bus	MATCHED	n8720548614	5.9	0.7	Hockenheim, Heinrich-von-Kleist-Straße	717	Reilingen, Wilhelmstraße	Reilingen Wilhelmstraße	LINESTRING(8.554692 49.31289,8.5546409 49.312848300000006)
712	Hockenheim	Hardtstr. /Hochhaus	de:08226:1631:0:1	49.327517	8.555663	bus	MATCHED	n456149377	5.9	0.7	Hockenheim, Hardtstraße/Hochhaus	731	Hockenheim, Sachs-Str./Friedh.	Hockenheim, Ernst-Wilhelm-Sachs-Straße/Friedhof	LINESTRING(8.555663 49.327517,8.5556021 49.327482200000006)
713	Hockenheim	Heidelberger Str. 	de:08226:6192:0:1	49.319665	8.550201	bus	MATCHED	n354635351	14.3	0.53	Hockenheim, Heidelberger Straße/VHS	731	Hockenheim, Rathaus	Hockenheim, Rathaus	LINESTRING(8.550201 49.319665,8.550282300000001 49.3197819)
714	Hockenheim	Herderstraße	de:08226:6203:0:1	49.314717	8.537687	bus	MATCHED	n11884235769	10.0	0.68	Hockenheim, Herderstraße	731	Hockenheim, Bahnhof	Hockenheim, Bahnhof	LINESTRING(8.537687 49.314717,8.537669300000001 49.314806000000004)
715	Hockenheim	Holzweg	de:08226:1633:0:1	49.316316	8.561951	bus	MATCHED	w1280250590	38.1	0.44	Hockenheim, Holzweg	731	Hockenheim, Hubäckerring	Hockenheim, Hubäckerring	LINESTRING(8.561951 49.316316,8.561685503494727 49.31602041375643)
716	Hockenheim	Hotel Flugplatz	de:08226:5666	49.323067	8.526584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.526584 49.323067)
717	Hockenheim	Hubäckerring	de:08226:6204:0:1	49.312503	8.558977	bus	MATCHED	n11884235771	19.2	0.57	Hockenheim, Hubäckerring	731	Hockenheim, H.-von-Kleist-Str.	Hockenheim, Heinrich-von-Kleist-Straße	LINESTRING(8.558977 49.312503,8.558732800000001 49.312436500000004)
718	Hockenheim	Kaiserstraße	de:08226:1622:0:RiO	49.320046	8.544146	bus	MATCHED	n11884235772	7.1	0.75	Hockenheim, Kaiserstraße	717,731	Hockenheim, Rathaus / Hockenheim, Schwetzingerstr.10	Hockenheim, Schwetzingerstraße 10 / Hockenheim, Rathaus	LINESTRING(8.544146 49.320046,8.544241600000001 49.320058100000004)
719	Hockenheim	Kaiserstraße	de:08226:1622:0:RiW	49.320151	8.54411	bus	MATCHED	n11884235774	2.6	0.87	Hockenheim, Kaiserstraße	717	Hockenheim, Bahnhof / Hockenheim, Überführungstraße	Hockenheim, Bahnhof	LINESTRING(8.54411 49.320151,8.5441413 49.320161500000005)
720	Hockenheim	Luisenstraße/GEG	de:08226:6193:0:1	49.317616	8.551701	bus	MATCHED	n2849229539	18.8	0.57	Hockenheim, Luisenstraße/GEG	731	Hockenheim, Waldblick	Hockenheim, Waldblick	LINESTRING(8.551701 49.317616,8.551934000000001 49.3176901)
721	Hockenheim	Murgweg	de:08226:6190:0:1	49.327476	8.551494	bus	MATCHED	n2575127604	13.5	0.63	Hockenheim, Murgweg	731	Hockenheim, Hardtstr./Hochhaus	Hockenheim, Hardtstraße/Hochhaus	LINESTRING(8.551494 49.327476,8.5513247 49.327427)
722	Hockenheim	Rathaus	de:08226:1623:0:1	49.317932	8.547937	bus	MATCHED	n903474861	15.6	0.44	Hockenheim, Rathaus	717,731	Hockenheim, H.-von-Kleist-Str. / Neulußheim, Apotheke / Hockenheim, Überführungstraße / Hockenheim, Kaiserstraße / Hockenheim, Luisenstraße/GEG	Hockenheim, Kaiserstraße	LINESTRING(8.547937 49.317932,8.5479263 49.318072400000005)
723	Hockenheim	Sachs-Str. /Friedh. 	de:08226:6191:0:1	49.325193	8.556929	bus	MATCHED	n11884173165	10.3	0.58	Hockenheim, Ernst-Wilhelm-Sachs-Straße/Friedhof	731	Hockenheim, Feuerwehrhaus	Hockenheim, Feuerwehrgerätehaus	LINESTRING(8.556929 49.325193,8.5567989 49.3251555)
724	Hockenheim	Schwetzingerstr. 10	de:08226:3239:0:1	49.321644	8.545916	bus	MATCHED	n11884235779	11.0	0.44	Hockenheim, Schwetzingerstraße 10	731	Hockenheim, Berlinallee/Tanks.	Hockenheim, Berlinallee/Tankstelle	LINESTRING(8.545916 49.321644,8.5460045 49.3217246)
725	Hockenheim	Talhaus 1. Industriestr. Wendest. 	de:08226:1639:0:1	49.3442	8.541532	bus	NO_MATCH					717	Talhaus, 2.Industriestraße West / Ketsch, Gewerbegebiet Süd		POINT(8.541532 49.3442)
726	Hockenheim	Waldblick	de:08226:6194:0:1	49.320069	8.556507	bus	MATCHED	n11884235780	8.5	0.71	Hockenheim, Waldblick	731	Hockenheim, Waldstr./Friedhof	Hockenheim, Waldstraße/Friedhof	LINESTRING(8.556507 49.320069,8.55645 49.320002300000006)
727	Hockenheim	Waldstr. /Friedhof	de:08226:6195:0:1	49.321978	8.560792	bus	MATCHED	n11884235781	25.6	0.48	Hockenheim, Waldstraße/Friedhof	731	Hockenheim, Waldstraße/VFL	Hockenheim, Waldstraße/VFL	LINESTRING(8.560792 49.321978,8.560511 49.3218394)
728	Hockenheim	Waldstraße/VFL	de:08226:1634:0:1	49.31915	8.563676	bus	MATCHED	n11884235782	9.0	0.7	Hockenheim, Waldstraße/VFL	731	Hockenheim, Holzweg	Hockenheim, Holzweg	LINESTRING(8.563676 49.31915,8.5635745 49.319196700000006)
729	Hockenheim	Überführungstraße	de:08226:1624:0:RiN	49.323301	8.543158	bus	MATCHED	n11847371884	21.7	0.55	Hockenheim, Überführungsstraße	717,798	Schwetzingen, KH/Zähringerstr. / Talhaus, Süpag	Talhaus, Süpag	LINESTRING(8.543158 49.323301,8.5429384 49.3231685)
730	Hockenheim	Überführungstraße	de:08226:1624:0:RiS	49.323307	8.542996	bus	MATCHED	n11847371886	3.8	0.83	Hockenheim, Überführungsstraße	717,798	Hockenheim, Bahnhof / Hockenheim, Kaiserstraße / Hockenheim, Rathaus	Hockenheim, Bahnhof	LINESTRING(8.542996 49.323307,8.5430113 49.32334)
731	Hoffenheim	Am Ring	de:08226:5919:0:RiO	49.267828	8.845576	bus	MATCHED	n1868442925	4.3	0.82	Hoffenheim Am Ring	762	Hoffenheim, Heiligwaldstraße	Hoffenheim Heiligwaldstraße	LINESTRING(8.845576 49.267828,8.8455175 49.267830100000005)
732	Hoffenheim	Am Ring	de:08226:5919:0:RiW	49.267916	8.845405	bus	MATCHED	n1868442928	53.6	0.39	Hoffenheim Am Ring	762	Hoffenheim, Ottelsbergstraße	Hoffenheim Ottelsbergstraße	LINESTRING(8.845405 49.267916,8.8461374 49.2679683)
733	Hoffenheim	Bahnhof	de:08226:3545:1:1	49.271831	8.838416	train	MATCHED	w148675156	30.7	1.0	Hoffenheim	RE7,S7	Zuzenhausen, Bahnhof / Zuzenhausen, Bahnhof / Meckesheim, Bahnhof / Sinsheim, Hauptbahnhof		LINESTRING(8.838416 49.271831,8.838494038719077 49.27210247820733)
734	Hoffenheim	Bahnhof	de:08226:3545:2:Elsen	49.27179	8.839692	bus	MATCHED	n1868442932	5.8	0.78	Hoffenheim Bahnhof	762	Hoffenheim, Waibstadter Straße	Hoffenheim Waibstädter Straße	LINESTRING(8.839692 49.27179,8.8397653 49.271769500000005)
735	Hoffenheim	Bahnhof	de:08226:3545:2:Gross	49.271538	8.838901	bus	MATCHED	n1868442931	6.4	0.76	Hoffenheim Bahnhof	762	Hoffenheim, Rindweg	Reihen Ziegelei	LINESTRING(8.838901 49.271538,8.8388176 49.2715551)
736	Hoffenheim	Bahnhof	de:08226:3545:3:2	49.271831	8.838317	train	MATCHED	w148675157	32.2	1.0	Hoffenheim	RE7,S7	Sinsheim, Hauptbahnhof / Sinsheim, Hauptbahnhof / Sinsheim, Hauptbahnhof / Zuzenhausen, Bahnhof		LINESTRING(8.838317 49.271831,8.838332888785995 49.27212031737706)
737	Hoffenheim	Falkenstraße	de:08226:5915:0:RiN	49.275389	8.846627	bus	MATCHED	n1868442959	1.5	0.91	Hoffenheim Falkenstraße	762	Hoffenheim, Sperberstraße	Hoffenheim Sperberstraße	LINESTRING(8.846627 49.275389,8.8466096 49.2753822)
738	Hoffenheim	Falkenstraße	de:08226:5915:0:RiS	49.275342	8.846537	bus	MATCHED	n1868442957	2.7	0.86	Hoffenheim Falkenstraße	762	Hoffenheim, Oberer Friedhof	Hoffenheim Oberer Friedhof	LINESTRING(8.846537 49.275342,8.8464995 49.275341600000004)
739	Hoffenheim	Friedhofstraße	de:08226:5914:0:RiN	49.271908	8.848738	bus	MATCHED	n1868442975	7.3	0.74	Hoffenheim Friedhofstraße	762	Hoffenheim, Oberer Friedhof	Hoffenheim Oberer Friedhof	LINESTRING(8.848738 49.271908,8.8487465 49.2719734)
740	Hoffenheim	Friedhofstraße	de:08226:5914:0:RiS	49.271978	8.848657	bus	MATCHED	n1868442969	1.9	0.89	Hoffenheim Friedhofstraße	762	Hoffenheim, Heiligwaldstraße	Hoffenheim Heiligwaldstraße	LINESTRING(8.848657 49.271978,8.8486407 49.271964700000005)
741	Hoffenheim	Heiligwaldstraße	de:08226:5913:0:RiN	49.269147	8.848253	bus	MATCHED	n514199066	5.2	0.79	Hoffenheim Heiligwaldstraße	762	Hoffenheim, Friedhofstraße	Hoffenheim Friedhofstraße	LINESTRING(8.848253 49.269147,8.8482195 49.2691059)
742	Hoffenheim	Heiligwaldstraße	de:08226:5913:0:RiS	49.269229	8.848172	bus	MATCHED	n1868442979	1.1	0.93	Hoffenheim Heiligwaldstraße	762	Hoffenheim, Am Ring	Hoffenheim Am Ring	LINESTRING(8.848172 49.269229,8.8481711 49.2692191)
743	Hoffenheim	Oberer Friedhof	de:08226:99892:0:1	49.27298	8.848361	bus	MATCHED	n7679591270	7.5	0.74	Hoffenheim Oberer Friedhof	762	Hoffenheim, Falkenstraße	Hoffenheim Falkenstraße	LINESTRING(8.848361 49.27298,8.848389000000001 49.273045)
744	Hoffenheim	Oberer Friedhof	de:08226:99892:0:2	49.272974	8.848307	bus	MATCHED	n7679660356	11.9	0.66	Hoffenheim Oberer Friedhof	762	Hoffenheim, Friedhofstraße	Hoffenheim Friedhofstraße	LINESTRING(8.848307 49.272974,8.8482233 49.273066)
745	Hoffenheim	Ottelsbergstraße	de:08226:5912:1:RiO	49.268402	8.844148	bus	MATCHED	n514199064	5.3	0.79	Hoffenheim Ottelsbergstraße	762,Zusatzverkehr	Hoffenheim, Am Ring / Hoffenheim, Sinsheimer Straße	Hoffenheim Am Ring	LINESTRING(8.844148 49.268402,8.8442121 49.268379)
746	Hoffenheim	Ottelsbergstraße	de:08226:5912:1:RiW	49.268701	8.843447	bus	MATCHED	n1868443033	2.7	0.86	Hoffenheim Ottelsbergstraße	762,Zusatzverkehr	Sinsheim, PreZero Arena / Sinsheim, Industriepark	Sinsheim Industriepark	LINESTRING(8.843447 49.268701,8.8434681 49.268680800000006)
747	Hoffenheim	Rindweg	de:08226:5918:0:RiO	49.270841	8.83697	bus	MATCHED	n1868443307	4.8	0.8	Hoffenheim Rindweg	762	Hoffenheim, Bahnhof	Hoffenheim Bahnhof	LINESTRING(8.83697 49.270841,8.836910300000001 49.2708231)
748	Hoffenheim	Rindweg	de:08226:5918:0:RiW	49.271216	8.834643	bus	MATCHED	n504701750	4.4	0.81	Hoffenheim Rindweg	762	Balzfeld, Wiesengrund	Balzfeld Wiesengrund	LINESTRING(8.834643 49.271216,8.8347017 49.2712048)
749	Hoffenheim	Sinsheimer Straße	de:08226:3546:0:RiN	49.27053	8.842297	bus	MATCHED	n7660461027	1.5	0.91	Hoffenheim Sinsheimer Straße	755,Zusatzverkehr	Zuzenhausen, Ortsmitte	Zuzenhausen Ortsmitte	LINESTRING(8.842297 49.27053,8.842311800000001 49.2705392)
750	Hoffenheim	Sinsheimer Straße	de:08226:3546:0:RiS	49.270952	8.841489	bus	MATCHED	n3002152449	8.0	0.73	Hoffenheim Sinsheimer Straße	755,Zusatzverkehr	Sinsheim, Lärchenweg / Hoffenheim, Ottelsbergstraße	Sinsheim Lärchenweg	LINESTRING(8.841489 49.270952,8.8415561 49.2708955)
751	Hoffenheim	Sperberstraße	de:08226:5916:0:RiN	49.274903	8.843456	bus	MATCHED	n1868443318	4.3	0.81	Hoffenheim Sperberstraße	762	Hoffenheim, Falkenstraße	Hoffenheim Falkenstraße	LINESTRING(8.843456 49.274903,8.843440000000001 49.274865500000004)
752	Hoffenheim	Sperberstraße	de:08226:5916:0:RiW	49.275037	8.843743	bus	MATCHED	n1868443321	3.2	0.85	Hoffenheim Sperberstraße	762	Hoffenheim, Waibstadter Straße	Hoffenheim Waibstädter Straße	LINESTRING(8.843743 49.275037,8.8437204 49.2750124)
753	Hoffenheim	Waibstadter Straße	de:08226:5917:0:RiO	49.272687	8.842072	bus	MATCHED	n1868443354	16.5	0.58	Hoffenheim Waibstädter Straße	762	Hoffenheim, Sperberstraße	Hoffenheim Sperberstraße	LINESTRING(8.842072 49.272687,8.842290700000001 49.2727261)
754	Hoffenheim	Waibstadter Straße	de:08226:5917:0:RiW	49.272757	8.842144	bus	MATCHED	n1868443355	10.0	0.67	Hoffenheim Waibstädter Straße	762	Hoffenheim, Bahnhof	Hoffenheim Bahnhof	LINESTRING(8.842144 49.272757,8.842007 49.2727463)
755	Hohensachsen	Am Pfad	de:08226:4158:0:RiO	49.523507	8.663748	bus	MATCHED	n7756461780	5.0	0.69	Hohensachsen Am Pfad	632,635	Hohensachsen, S.-Herberger-Str / Hohensachsen, Anetplatz		LINESTRING(8.663748 49.523507,8.663679 49.523504200000005)
756	Hohensachsen	Am Pfad	de:08226:4158:0:RiW	49.523618	8.663883	bus	MATCHED	n7756461779	5.9	0.77	Hohensachsen Am Pfad	632A,636	Hohensachsen, Am Steinbrunnen	Hohensachsen Am Steinbrunnen	LINESTRING(8.663883 49.523618,8.6638018 49.523614300000006)
757	Hohensachsen	Am Steinbrunnen	de:08226:4179:0:RiO	49.523321	8.659508	bus	MATCHED	n7756461782	6.5	0.64	Hohensachsen Am Steinbrunnen	632,635	Hohensachsen, Am Pfad		LINESTRING(8.659508 49.523321,8.659434000000001 49.5232876)
758	Hohensachsen	Am Steinbrunnen	de:08226:4179:0:RiW	49.523449	8.658547	bus	MATCHED	n7756461781	65.3	0.36	Hohensachsen Am Steinbrunnen	632A,636	Lützelsachsen, Bergstraße	Lützelsachsen Bergstraße	LINESTRING(8.658547 49.523449,8.659449200000001 49.5234589)
759	Hohensachsen	Anetplatz	de:08226:4108:0:1	49.519565	8.668177	bus	MATCHED	n856480995	7.6	0.6	Hohensachsen Anetplatz	632,632A,635,6900	Hohensachsen, Kaiserstraße / Hohensachsen, Rathaus / Hohensachsen, Kaiserstraße	Hohensachsen Kaiserstraße	LINESTRING(8.668177 49.519565,8.668246700000001 49.5196162)
760	Hohensachsen	Kaiserstraße	de:08226:4169:0:RiN	49.520737	8.668689	bus	MATCHED	n856483502	6.5	0.76	Hohensachsen Kaiserstraße	632,632A,635,636	Hohensachsen, S.-Herberger-Str	Hohensachsen Sepp-Herberger-Straße	LINESTRING(8.668689 49.520737,8.6686919 49.520678600000004)
761	Hohensachsen	Kaiserstraße	de:08226:4169:0:RiS	49.520778	8.668536	bus	MATCHED	n856483499	3.2	0.77	Hohensachsen Kaiserstraße	632,632A,635,6900	Hohensachsen, Rathaus / Hohensachsen, Anetplatz / Hohensachsen, S.-Herberger-Str	Hohensachsen Anetplatz	LINESTRING(8.668536 49.520778,8.6685397 49.520749)
762	Hohensachsen	Rathaus	de:08226:4071:0:RiO	49.518702	8.670126	bus	MATCHED	n1062235844	5.4	0.68	Hohensachsen Rathaus	635,636,6900	Hohensachsen, Anetplatz / Hohensachsen, Talstraße		LINESTRING(8.670126 49.518702,8.6701987 49.518692800000004)
763	Hohensachsen	Rathaus	de:08226:4071:0:RiW	49.518836	8.669794	bus	MATCHED	n1062237893	3.0	0.78	Hohensachsen Rathaus	635,636	Hohensachsen, Kaiserstraße		LINESTRING(8.669794 49.518836,8.6697553 49.518845600000006)
764	Hohensachsen	S. -Herberger-Str	de:08226:4079:0:RiN	49.522802	8.667997	bus	MATCHED	n873835402	1.5	0.81	Hohensachsen Sepp-Herberger-Straße	632,632A,635,636	Hohensachsen, Am Pfad / Lützelsachsen, Wintergasse	Hohensachsen Am Pfad	LINESTRING(8.667997 49.522802,8.667980700000001 49.522794100000006)
765	Hohensachsen	S. -Herberger-Str	de:08226:4079:0:RiS	49.522907	8.667889	bus	MATCHED	n873834758	1.2	0.73	Hohensachsen Sepp-Herberger-Straße	632,632A,635,6900	Lützelsachsen, Wintergasse / Hohensachsen, Kaiserstraße	Hohensachsen Kaiserstraße	LINESTRING(8.667889 49.522907,8.6678852 49.522896800000005)
