	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
502	Grünwald	Isarbrücke	de:09184:2457:1:2	48.042805	11.51456	bus	MATCHED	n429605294	7.4	1.0	Grünwald, Isarbrücke	222,222V,271	Grünwald, Rathaus	Grünwald, Rathaus	LINESTRING(11.51456 48.042805,11.5144807 48.0427656)
503	Grünwald	Isarbrücke	de:09184:2457:2:1	48.043237	11.517776	bus	MATCHED	n429605292	2.4	1.0	Grünwald, Isarbrücke	222,222V,271	Höllriegelskreuth / Pullach, Gartenstr./Rathaus	Höllriegelskreuth (S)	LINESTRING(11.517776 48.043237,11.5177603 48.043255900000005)
504	Grünwald	Josef-Sammer-Straße	de:09184:2452:1:1	48.037345	11.535815	bus	MATCHED	n429605280	10.9	1.0	Grünwald, Josef-Sammer-Straße	222,222V	Oberhaching, Schmidweg	Schmidweg	LINESTRING(11.535815 48.037345,11.5359368 48.037291200000006)
505	Grünwald	Josef-Sammer-Straße	de:09184:2452:1:2	48.037417	11.53585	bus	MATCHED	n429605282	2.9	1.0	Grünwald, Josef-Sammer-Straße	222,222V	Grünwald, Gymnasium	Grünwald, Gymnasium	LINESTRING(11.53585 48.037417,11.5358353 48.037440700000005)
506	Grünwald	Josef-Sammer-Straße	de:09184:2452:2:3	48.040727	11.535707		MATCHED	n3424006574	51.4	0.11	Wörnbrunner Straße/Josef-Sammer-Straße			Wörnbrunner Straße/Oberfeldallee	LINESTRING(11.535707 48.040727,11.535047500000001 48.0408612)
507	Grünwald	Josef-Sammer-Straße	de:09184:2452:2:4	48.040865	11.535985		MATCHED	n3471989207	189.9	0.04	Josef-Sammer-Straße/Josef-Kogler-Straße			Jakob-Strobl-Straße/Wörnbrunner Straße	LINESTRING(11.535985 48.040865,11.5352721 48.0392255)
508	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:1:1	48.049423	11.535491	tram	MATCHED	n1670410326	5.3	0.72	Grünwald, Ludwig-Thoma-Straße	25	Grünwald, Parkplatz	Grünwald, Parkplatz	LINESTRING(11.535491 48.049423,11.5354905 48.049471000000004)
509	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:2:2	48.049705	11.535635	tram	MATCHED	n430532241	2.4	0.83	Grünwald, Ludwig-Thoma-Straße	25	Grünwald, Derbolfinger Pl.		LINESTRING(11.535635 48.049705,11.5356626 48.0496939)
510	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:31:31	48.051092	11.534431	bus	MATCHED	n6288247710	6.5	1.0	Ludwig-Thoma-Straße	N272	Grünwald, Dr.-Max-Straße	Grünwald, Dr.-Max-Straße	LINESTRING(11.534431 48.051092,11.5345153 48.0510785)
511	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:32:32	48.05099	11.534189	bus	MATCHED	n6288247711	3.9	1.0	Grünwald, Ludwig-Thoma-Straße	N272	Grünwald, Schlossstraße	Grünwald, Schloßstraße	LINESTRING(11.534189 48.05099,11.5341412 48.051005)
512	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:33:5	48.052576	11.545256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.545256 48.052576)
513	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:33:6	48.052918	11.54548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.54548 48.052918)
514	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:3:10	48.051044	11.534422	bus	MATCHED	n3500004498	3.8	0.65	Südliche Münchner Straße/Ludwig-Thoma-Straße			Südliche Münchner Straße/Zweigstraße	LINESTRING(11.534422 48.051044,11.5344704 48.0510334)
515	Grünwald	Ludwig-Thoma-Straße	de:09184:2464:3:11	48.050978	11.534207	bus	MATCHED	n9192539253	172.2	0.09	Ludwig-Thoma-Straße				LINESTRING(11.534207 48.050978,11.535308 48.0496167)
516	Grünwald	Parkplatz	de:09184:2462:1:1	48.054983	11.54063	tram	MATCHED	n1495572899	5.3	0.72	Grünwald, Parkplatz	25	Grünwald, Robert-Koch-Straße	Robert-Koch-Straße	LINESTRING(11.54063 48.054983,11.540615500000001 48.0550295)
517	Grünwald	Parkplatz	de:09184:2462:2:2	48.05529	11.540737	tram	MATCHED	n430532240	3.0	0.8	Grünwald, Parkplatz	25	Grünwald, Ludwig-Thoma-Straße	Grünwald, Ludwig-Thoma-Straße	LINESTRING(11.540737 48.05529,11.540767200000001 48.055272800000004)
518	Grünwald	Parkplatz	de:09184:2462:31:31	48.055092	11.541034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.541034 48.055092)
519	Grünwald	Parkplatz	de:09184:2462:32:32	48.055218	11.540279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.540279 48.055218)
520	Grünwald	Parkplatz	de:09184:2462:33:73	48.054965	11.538069		MATCHED	n10944155246	6.6	1.0	Grünwald, Parkplatz				LINESTRING(11.538069 48.054965,11.538147 48.0549377)
521	Grünwald	Parkplatz	de:09184:2462:34:74	48.055007	11.537988		MATCHED	n10944155247	5.2	1.0	Grünwald, Parkplatz				LINESTRING(11.537988 48.055007,11.5379365 48.055038100000004)
522	Grünwald	Parkplatz	de:09184:2462:35:75	48.054125	11.537351		MATCHED_THOUGH_NAMES_DIFFER	n3398680315	3.0	0.3	Südliche Münchner Straße/Zweigstraße			Nördliche Münchner Straße/Robert-Koch-Straße	LINESTRING(11.537351 48.054125,11.537391000000001 48.054124900000005)
523	Grünwald	Parkplatz	de:09184:2462:36:76	48.054173	11.537261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.537261 48.054173)
524	Grünwald	Rathaus	de:09184:2455:0:1	48.041189	11.520813	bus	MATCHED	n429605291	15.8	1.0	Grünwald, Rathaus	222,222V,271	Grünwald, Isarbrücke	Grünwald, Isarbrücke	LINESTRING(11.520813 48.041189,11.5206961 48.0410708)
525	Grünwald	Rathaus	de:09184:2455:0:2	48.041616	11.521262	bus	MATCHED	n429605289	5.3	1.0	Grünwald, Rathaus	222,222V,271	Grünwald, Derbolfinger Pl.	Grünwald, Derbolfinger Platz	LINESTRING(11.521262 48.041616,11.521287300000001 48.0415719)
526	Grünwald	Robert-Koch-Straße	de:09184:2460:1:1	48.062464	11.545004	tram	MATCHED	n1670410340	2.7	0.81	Robert-Koch-Straße	25	Grünwald, Bavariafilmplatz	Grünwald, Bavariafilmplatz	LINESTRING(11.545004 48.062464,11.544967300000001 48.06246590000001)
527	Grünwald	Robert-Koch-Straße	de:09184:2460:2:2	48.063017	11.545121	tram	MATCHED	n430532239	4.5	0.75	Robert-Koch-Straße	25	Grünwald, Parkplatz	Grünwald, Parkplatz	LINESTRING(11.545121 48.063017,11.545155300000001 48.0629842)
528	Grünwald	Robert-Koch-Straße	de:09184:2460:31:31	48.062915	11.545004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.545004 48.062915)
529	Grünwald	Robert-Koch-Straße	de:09184:2460:32:32	48.062747	11.544977		MATCHED	n3196103363	10.5	0.48	Grünwald, Robert-Koch-Straße				LINESTRING(11.544977 48.062747,11.545041300000001 48.0626626)
530	Grünwald	Robert-Koch-Straße	de:09184:2460:33:73	48.06441	11.544097	bus	MATCHED	n6288247704	5.1	1.0	Grünwald, Robert-Koch-Straße	N272	Grünwald, Bavariafilmplatz	Grünwald, Bavariafilmplatz	LINESTRING(11.544097 48.06441,11.544120300000001 48.0643672)
531	Grünwald	Robert-Koch-Straße	de:09184:2460:34:74	48.063917	11.543675	bus	MATCHED	n6288247705	16.7	1.0	Grünwald, Robert-Koch-Straße	N272	Grünwald, Dr.-Max-Straße	Grünwald, Dr.-Max-Straße	LINESTRING(11.543675 48.063917,11.543716600000002 48.064064300000005)
532	Grünwald	Robert-Koch-Straße	de:09184:2460:35:75	48.061936	11.542354		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.542354 48.061936)
533	Grünwald	Schloßstraße	de:09184:2367:0:1	48.040703	11.524648	bus	MATCHED	n6288247715	1.7	1.0	Grünwald, Schloßstraße	N272	Grünwald, Hirtenweg	Grünwald, Hirtenweg	LINESTRING(11.524648 48.040703,11.524630700000001 48.0407128)
534	Grünwald	Schloßstraße	de:09184:2367:0:2	48.041099	11.525304	bus	MATCHED	n6288247714	3.3	1.0	Grünwald, Schloßstraße	N272	Grünwald, Ludwig-Thoma-Straße	Ludwig-Thoma-Straße	LINESTRING(11.525304 48.041099,11.5253289 48.041074900000005)
535	Grünwald	Wörnbrunner Straße	de:09184:2469:0:1	48.041309	11.535734		MATCHED	n3423940339	2.7	1.0	Kaiser-Ludwig-Straße/Wörnbrunner Straße				LINESTRING(11.535734 48.041309,11.5357385 48.041285)
536	Grünwald	Wörnbrunner Straße	de:09184:2469:0:2	48.041255	11.535581		MATCHED	n3560908970	18.2	1.0	Kaiser-Ludwig-Straße/Wörnbrunner Straße				LINESTRING(11.535581 48.041255,11.535695 48.041400100000004)
537	Göggenhofen	Abzw. Laus	de:09184:2352:0:1	47.951157	11.78869	bus	MATCHED	n4031105856	23.4	1.0	Göggenhofen, Abzweig Laus	276,277	Peiß, Gh. zur Post	Peiß, Gasthaus zur Post	LINESTRING(11.78869 47.951157,11.7884653 47.951303800000005)
538	Göggenhofen	Abzw. Laus	de:09184:2352:0:2	47.951091	11.788618	bus	MATCHED	n4031105857	89.2	1.0	Göggenhofen, Abzweig Laus	276,277	Großhelfendorf, Staatsstraße	Großhelfendorf, Staatsstraße	LINESTRING(11.788618 47.951091,11.78766 47.9515703)
539	Haar	Ahrntaler Platz	de:09184:2258:0:1	48.116151	11.734908	bus	MATCHED_AMBIGUOUSLY	n11411973914	399.6	1.0	Sportpark	243	Haar, Klinikum	Ahrntaler Platz	LINESTRING(11.734908 48.116151,11.729886700000002 48.1148827)
540	Haar	Ahrntaler Platz	de:09184:2258:0:1	48.116151	11.734908	bus	MATCHED_AMBIGUOUSLY	n11411973913	8.3	1.0	Ahrntaler Platz	243	Haar, Klinikum	Haar, Klinikum	LINESTRING(11.734908 48.116151,11.734839500000001 48.11621)
541	Haar	Ahrntaler Platz	de:09184:2258:0:2	48.116265	11.734908	bus	MATCHED	n11412240540	3.3	1.0	Ahrntaler Platz	243	Haar, Sportpark	Sportpark	LINESTRING(11.734908 48.116265,11.734944700000002 48.116248500000005)
542	Haar	Am See	de:09184:2166:0:1	48.105816	11.721254	bus	MATCHED	n1559354985	3.2	1.0	Am See	243	Haar, F.-Kobell-Str./Waldfr.	Ferdinand-Kobell-Straße / Waldfriedhof	LINESTRING(11.721254 48.105816,11.7212174 48.1058314)
543	Haar	Am See	de:09184:2166:0:2	48.106086	11.72102	bus	MATCHED	n1559354998	6.6	1.0	Am See	243	Haar, Ludwig-Moser-Straße	Ludwig-Moser-Straße	LINESTRING(11.72102 48.106086,11.7210923 48.106052000000005)
544	Haar	Annelies-Kupper-Allee	de:09184:2152:0:1	48.11395	11.736202	bus	MATCHED	n734989795	4.2	1.0	Annelies-Kupper-Allee	230,230V,242,242V,243	Haar, Klinikum	Haar, Klinikum	LINESTRING(11.736202 48.11395,11.7361465 48.113942800000004)
545	Haar	Annelies-Kupper-Allee	de:09184:2152:0:2	48.114028	11.736094	bus	MATCHED	n734989796	10.6	1.0	Annelies-Kupper-Allee	230,240V,242,242V,243	Haar, Sankt-Konrad-Straße / Haar / Haar / Haar	Sankt-Konrad-Straße / Haar (S)	LINESTRING(11.736094 48.114028,11.736193100000001 48.1140958)
546	Haar	Annelies-Kupper-Allee	de:09184:2152:0:3	48.114652	11.737414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.737414 48.114652)
547	Haar	Bürgerhaus	de:09184:2644:0:1	48.109409	11.726769	bus	MATCHED	n2203566555	7.1	1.0	Haar, Bürgerhaus	241,242,242V,243	Haar, Jagdfeldbad / Haar, Leibstraße / Haar, Leibstraße	Haar, Jagdfeldbad / Leibstraße	LINESTRING(11.726769 48.109409,11.7266866 48.109376700000006)
548	Haar	Ernst-Mach-Gymnasium	de:09184:1671	48.10791	11.723535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.723535 48.10791)
549	Haar	F. -Kobell-Str. /Waldfr. 	de:09184:2164:0:1	48.103315	11.723365	bus	MATCHED	n1559355045	7.5	1.0	Ferdinand-Kobell-Straße / Waldfriedhof	243	Haar, Joh.-Seb.-Bach-Straße	Johann-Sebastian-Bach-Straße	LINESTRING(11.723365 48.103315,11.7233146 48.103256800000004)
550	Haar	F. -Kobell-Str. /Waldfr. 	de:09184:2164:0:2	48.103411	11.722799	bus	MATCHED	n1559355072	15.9	1.0	Ferdinand-Kobell-Straße / Waldfriedhof	243	Haar, Am See	Am See	LINESTRING(11.722799 48.103411,11.7230123 48.1034079)
551	Haar	Freibadstraße	de:09184:2165:0:1	48.103177	11.733165	bus	MATCHED	n246833607	8.6	1.0	Freibadstraße	241	Keferloh	Keferloh	LINESTRING(11.733165 48.103177,11.7330866 48.1031205)
552	Haar	Freibadstraße	de:09184:2165:0:2	48.103675	11.733668	bus	MATCHED	n246833608	3.5	1.0	Freibadstraße	241	Haar, Wasserburger Straße	Wasserburger Straße	LINESTRING(11.733668 48.103675,11.7337152 48.103678800000004)
553	Haar	Gronsdorf	de:09184:2130:1:1	48.118382	11.699506		MATCHED	w241508120	1.6	1.0	Gronsdorf (S)	242,242V,S4,S6	Gronsdorf, Sofienstr. / Haar / Haar	Sofienstraße	LINESTRING(11.699506 48.118382,11.69948560000001 48.11838770000001)
554	Haar	Gronsdorf	de:09184:2130:21:21	48.118382	11.698499	trainish	MATCHED	n1469907409	24.2	0.37	Gronsdorf			Haar	LINESTRING(11.698499 48.118382,11.6988082 48.118315800000005)
555	Haar	Gronsdorf	de:09184:2130:21:22	48.11846	11.698544	train	MATCHED	n20979606	25.3	0.53	Gronsdorf	S4,S6	Trudering / Trudering / Trudering	Trudering	LINESTRING(11.698544 48.11846,11.698870900000001 48.1183995)
556	Haar	Gronsdorf	de:09184:2130:21:30	48.11831	11.698472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.698472 48.11831)
557	Haar	Gymnasium	de:09184:2222:0:1	48.10737	11.723526		MATCHED	w1240175406	9.0	1.0	Haar, Gymnasium				LINESTRING(11.723526 48.10737,11.723573504771206 48.10744399365975)
558	Haar	Gymnasium	de:09184:2222:0:2	48.10722	11.723571	bus	MATCHED	w377986815	6.3	1.0	Haar, Gymnasium	240V,242V	Haar, Leibstraße / Haar	Leibstraße / Haar (S)	LINESTRING(11.723571 48.10722,11.72357462327312 48.10727667454234)
559	Haar	H. Stießb. -Str. (Schleife)	de:09184:2169:0:1	48.109637	11.716798	bus	MATCHED	w403603568	4.8	1.0	Hans-Stießberger-Straße (Schleife)	N79,X202	Haar, Ludwig-Moser-Straße / Haar, Kirchenstraße	Ludwig-Moser-Straße / Haar, Kirchenstraße	LINESTRING(11.716798 48.109637,11.716740823728056 48.109617124685315)
560	Haar	H. Stießb. -Str. (Schleife)	de:09184:2169:0:2	48.109745	11.716421		MATCHED	w403603569	3.7	0.49	Hans-Stießberger-Straße (Schleife)				LINESTRING(11.716421 48.109745,11.716405367140352 48.109776697461186)
561	Haar	Haar	de:09184:2140:1:1	48.111041	11.73047	bus	MATCHED	w241512078	13.2	1.0	Haar (S)	243	Haar, Bürgerhaus	Haar, Bürgerhaus / Haar, Kirchenstraße	LINESTRING(11.73047 48.111041,11.730645266612179 48.11102064627294)
562	Haar	Haar	de:09184:2140:1:2	48.111113	11.730156	bus	MATCHED	w481957766	17.7	1.0	Haar (S)	243	Haar, Sportpark / Haar, Annelies-Kupper-Allee	Annelies-Kupper-Allee / Sportpark	LINESTRING(11.730156 48.111113,11.730386950819051 48.11107700182402)
563	Haar	Haar	de:09184:2140:1:3	48.111173	11.729887	bus	MATCHED	w241512066	18.4	1.0	Haar (S)	230,X202,X203	Haar, Kirchenstraße / Haar, Wasserburger Straße	Wasserburger Straße / Annelies-Kupper-Allee	LINESTRING(11.729887 48.111173,11.730126917465501 48.11113384170807)
564	Haar	Haar	de:09184:2140:1:4	48.111215	11.729671		MATCHED	w241512058	11.5	1.0	Haar (S)	240V,241,242,S4,S6	Haar, Sankt-Konrad-Straße / Haar, Jagdfeldbad / Vaterstetten / Haar, Bürgerhaus	Sankt-Konrad-Straße	LINESTRING(11.729671 48.111215,11.729823411355426 48.11120005243058)
565	Haar	Haar	de:09184:2140:21:21	48.111107	11.731522	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.731522 48.111107)
566	Haar	Haar	de:09184:2140:22:24	48.111401	11.731081	trainish	MATCHED	n1180641637	4.9	0.73	Haar			Vaterstetten	LINESTRING(11.731081 48.111401,11.7311375 48.111378)
567	Haar	Haar	de:09184:2140:22:25	48.111473	11.731108	trainish	MATCHED	n18153970	5.8	0.69	Haar			Gronsdorf	LINESTRING(11.731108 48.111473,11.731186000000001 48.1114673)
568	Haar	Haar	de:09184:2140:2:5	48.110807	11.731126	bus	MATCHED	n11160900642	1.8	0.84	Haar (S)	240V,242V,S4,S6	Haar, Leibstraße / Gronsdorf / Haar, Annelies-Kupper-Allee		LINESTRING(11.731126 48.110807,11.731122800000001 48.1107913)
569	Haar	Haar	de:09184:2140:2:6	48.110939	11.730479	bus	MATCHED	w372060698	1.8	1.0	Haar (S)	230,230V,242,X202,X203	Haar, Klinikum / Haar, Annelies-Kupper-Allee	Annelies-Kupper-Allee / Haar, Klinikum / Leibstraße	LINESTRING(11.730479 48.110939,11.730482637999382 48.110923096231865)
570	Haar	Haar	de:09184:2140:3:7	48.111425	11.728943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.728943 48.111425)
571	Haar	Haar	de:09184:2140:4:8	48.113194	11.732887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.732887 48.113194)
572	Haar	Hans-Stießberger-Straße	de:09184:2170:1:1	48.110915	11.715199	bus	MATCHED	w622345509	9.3	1.0	Hans-Stießberger-Straße	193,N79	Von-Erckert-Straße	Von-Erckert-Straße	LINESTRING(11.715199 48.110915,11.715102489401696 48.11086179929998)
573	Haar	Hans-Stießberger-Straße	de:09184:2170:2:2	48.110333	11.716933	bus	MATCHED	w1016196544	14.9	1.0	Hans-Stießberger-Straße	193,243	Haar, Ludwig-Moser-Straße	Ludwig-Moser-Straße	LINESTRING(11.716933 48.110333,11.716747358196615 48.110383333795994)
574	Haar	Hans-Stießberger-Straße	de:09184:2170:2:3	48.110591	11.717023	bus	MATCHED	w1016196541	8.1	1.0	Hans-Stießberger-Straße	243	Haar, Lise-Meitner-Weg	Haar, Lise-Meitner-Weg	LINESTRING(11.717023 48.110591,11.71691623469777 48.110606590797765)
575	Haar	Jagdfeldbad	de:09184:2637:0:1	48.107346	11.727219	bus	MATCHED	n8919225114	2.4	1.0	Haar, Jagdfeldbad	240V,242,242V			LINESTRING(11.727219 48.107346,11.7272025 48.1073645)
576	Haar	Jagdfeldring/Waldfr. 	de:09184:2163:0:1	48.104413	11.724335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.724335 48.104413)
577	Haar	Jagdfeldzentrum	de:09184:2359:0:1	48.107568	11.721999	bus	MATCHED	w471398562	3.3	1.0	Haar, Jagdfeldzentrum	193	Haar, Ludwig-Moser-Straße	Ludwig-Moser-Straße	LINESTRING(11.721999 48.107568,11.722022150006545 48.10759304993671)
578	Haar	Jagdfeldzentrum	de:09184:2359:0:2	48.107808	11.721945		MATCHED	n9766793528	4.4	1.0	Haar, Jadgfeldzentrum				LINESTRING(11.721945 48.107808,11.721994400000002 48.1078301)
579	Haar	Joh. -Seb. -Bach-Straße	de:09184:2162:1:1	48.105235	11.729994	bus	MATCHED	n1224987617	12.8	1.0	Johann-Sebastian-Bach-Straße	243	Haar, Leibstraße	Leibstraße	LINESTRING(11.729994 48.105235,11.7300584 48.1053415)
580	Haar	Joh. -Seb. -Bach-Straße	de:09184:2162:1:BAU 1	48.104743	11.729446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.729446 48.104743)
581	Haar	Joh. -Seb. -Bach-Straße	de:09184:2162:2:2	48.104689	11.72933	bus	MATCHED	n1224987619	2.9	1.0	Johann-Sebastian-Bach-Straße	243	Haar, F.-Kobell-Str./Waldfr.	Ferdinand-Kobell-Straße / Waldfriedhof	LINESTRING(11.72933 48.104689,11.729317100000001 48.1047139)
582	Haar	Kirchenstraße	de:09184:2205:0:1	48.108528	11.724811	bus	MATCHED	n9324796878	17.9	1.0	Haar, Kirchenstraße	X202	Haar, H.Stießb.-Str.(Schleife)	Hans-Stießberger-Straße (Schleife)	LINESTRING(11.724811 48.108528,11.7245793 48.1085694)
583	Haar	Kirchenstraße	de:09184:2205:0:2	48.108396	11.724137	bus	MATCHED	n9324796875	34.9	1.0	Haar, Kirchenstraße	X202	Haar	Haar (S)	LINESTRING(11.724137 48.108396,11.7245887 48.108311500000006)
584	Haar	Klinikum	de:09184:2150:0:1	48.116325	11.742265	bus	MATCHED	n734989777	8.0	1.0	Haar, Klinikum	230,230V,242,242V,243,X202,X203	Haar, Max-Isserlin-Straße / Ottendichl, Kirche / Haar, Klinikum Mitte / Haar, Rudolf-Gütlein-Str.	Rudolf-Gütlein-Straße / Max-Isserlin-Straße / Ottendichl, Kirche / Klinikum Mitte	LINESTRING(11.742265 48.116325,11.742363600000001 48.1163529)
585	Haar	Klinikum	de:09184:2150:0:2	48.116415	11.741924	bus	MATCHED	n734989782	4.4	1.0	Haar, Klinikum	230,240V,242,242V,243,X202,X203	Haar, Annelies-Kupper-Allee / Haar / Haar, Ahrntaler Platz	Haar (S) / Annelies-Kupper-Allee / Ahrntaler Platz	LINESTRING(11.741924 48.116415,11.741894 48.1163813)
586	Haar	Klinikum Mitte	de:09184:2818:0:1	48.116391	11.746739	bus	MATCHED	n11412004720	11.2	1.0	Klinikum Mitte	243	Haar, Klinikum	Haar, Klinikum	LINESTRING(11.746739 48.116391,11.746594 48.1164162)
587	Haar	Leibstraße	de:09184:2160:1:2	48.106704	11.731189	bus	MATCHED	n4803380483	4.6	1.0	Leibstraße	243	Haar, Joh.-Seb.-Bach-Straße	Johann-Sebastian-Bach-Straße	LINESTRING(11.731189 48.106704,11.7311682 48.106742800000006)
588	Haar	Leibstraße	de:09184:2160:2:1	48.108018	11.731971	bus	MATCHED	n635145533	6.7	1.0	Leibstraße	241,243	Haar / Haar / Haar	Haar (S)	LINESTRING(11.731971 48.108018,11.7320378 48.108058500000006)
589	Haar	Leibstraße	de:09184:2160:3:3	48.10686	11.732222	bus	MATCHED	n635145537	3.9	1.0	Leibstraße	240V,241	Haar, Wasserburger Straße / Haar, Wasserburger Straße	Wasserburger Straße	LINESTRING(11.732222 48.10686,11.7322208 48.1068252)
590	Haar	Leibstraße	de:09184:2160:4:4	48.107406	11.730722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.730722 48.107406)
591	Haar	Lise-Meitner-Weg	de:09184:2262:0:1	48.112444	11.716681	bus	MATCHED	n9132260105	19.4	1.0	Haar, Lise-Meitner-Weg	243			LINESTRING(11.716681 48.112444,11.7167942 48.1126007)
592	Haar	Lise-Meitner-Weg	de:09184:2262:0:2	48.112582	11.715163	bus	MATCHED	n9132260386	14.9	1.0	Haar, Lise-Meitner-Weg	243	Haar, Hans-Stießberger-Straße	Hans-Stießberger-Straße	LINESTRING(11.715163 48.112582,11.715174000000001 48.1124486)
593	Haar	Ludwig-Moser-Straße	de:09184:2168:1:1	48.109865	11.719816	bus	MATCHED	w399181395	13.2	1.0	Ludwig-Moser-Straße	193,243,N79	Haar, Hans-Stießberger-Straße / Haar, Hans-Stießberger-Straße	Hans-Stießberger-Straße	LINESTRING(11.719816 48.109865,11.719967303200825 48.10980238964383)
594	Haar	Ludwig-Moser-Straße	de:09184:2168:2:2	48.107316	11.719852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.719852 48.107316)
595	Haar	Ludwig-Moser-Straße	de:09184:2168:3:3	48.109583	11.719781	bus	MATCHED	w851906175	9.3	1.0	Ludwig-Moser-Straße	193,243	Haar, Wieselweg	Wieselweg	LINESTRING(11.719781 48.109583,11.71965985141254 48.10960135566499)
596	Haar	Ludwig-Moser-Straße	de:09184:2168:4:4	48.109475	11.717849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.717849 48.109475)
597	Haar	Max-Isserlin-Straße	de:09184:2216:1:1	48.113086	11.743954	bus	MATCHED	n734989793	2.8	1.0	Max-Isserlin-Straße	243	Haar, Rechnerstraße	Rechnerstraße	LINESTRING(11.743954 48.113086,11.743920200000002 48.113075800000004)
598	Haar	Max-Isserlin-Straße	de:09184:2216:2:2	48.112013	11.743415	bus	MATCHED	n734989791	7.8	1.0	Max-Isserlin-Straße	240V,243	Haar, Klinikum	Haar, Klinikum	LINESTRING(11.743415 48.112013,11.743510800000001 48.1120424)
599	Haar	Rechnerstraße	de:09184:2218:0:1	48.107844	11.737774	bus	MATCHED	n734989784	3.5	1.0	Rechnerstraße	243	Haar, Wasserburger Straße	Wasserburger Straße	LINESTRING(11.737774 48.107844,11.7377666 48.107812700000004)
600	Haar	Rechnerstraße	de:09184:2218:0:2	48.108078	11.738241	bus	MATCHED	n301782613	5.7	1.0	Rechnerstraße	240V,243	Haar, Max-Isserlin-Straße	Max-Isserlin-Straße	LINESTRING(11.738241 48.108078,11.7381784 48.1080483)
601	Haar	Rudolf-Gütlein-Str. 	de:09184:2716:1:1	48.119359	11.742939	bus	MATCHED	n2717842513	4.4	1.0	Rudolf-Gütlein-Straße	230,230V,242,242V	Ottendichl, Kirche	Ottendichl, Kirche	LINESTRING(11.742939 48.119359,11.742955100000001 48.119320800000004)
602	Haar	Rudolf-Gütlein-Str. 	de:09184:2716:2:2	48.118832	11.742885	bus	MATCHED	n2717842502	1.9	1.0	Rudolf-Gütlein-Straße	230,242,242V	Haar, Klinikum	Haar, Klinikum	LINESTRING(11.742885 48.118832,11.742886 48.1188488)
