	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
520	Fulda	Gerhart-Hauptmann-Straße	de:06631:22356:1:1	50.573384	9.643816	bus	MATCHED	n7741811746	47.2	0.41	Gerhart-Hauptmann-Straße	AT 12,V32	Fulda Aachener Straße	Aachener Straße	LINESTRING(9.643816 50.573384,9.644347900000001 50.573128600000004)
521	Fulda	Gerhart-Hauptmann-Straße	de:06631:22356:2:2	50.573636	9.643622	bus	MATCHED	n7741811747	50.0	0.4	Gerhart-Hauptmann-Straße	AT 12	Fulda-Gläserzell Lausitzer Straße	Lausitzer Straße	LINESTRING(9.643622 50.573636,9.6441494 50.5733364)
522	Fulda	Gläserzell Abt-Hadamar-Straße	de:06631:22363:1:1	50.580989	9.646998		MATCHED	n6039237009	26.1	0.19	Abt-Hadamar-Straße				LINESTRING(9.646998 50.580989,9.6471003 50.5812146)
523	Fulda	Gläserzell Abt-Hadamar-Straße	de:06631:22363:2:2	50.581068	9.647267		MATCHED	n599303829	9.0	0.36	Abt-Hadamar-Straße			Hubertusstraße	LINESTRING(9.647267 50.581068,9.6472083 50.5809962)
524	Fulda	Gläserzell Brücke	de:06631:20208:1:1	50.580639	9.645355	bus	MATCHED	w46962295	0.9	0.93	Gläserzell Brücke	591,AT 12	Fulda-Gläserzell Abt-Hadamar-Straße / Fulda An der Liede	Abt-Hadamar-Straße / An der Liede	LINESTRING(9.645355 50.580639,9.645350782725764 50.580646342574106)
525	Fulda	Gläserzell Brücke	de:06631:20208:2:2	50.580538	9.645622	bus	MATCHED	w832688669	3.2	0.85	Gläserzell Brücke	591	Fulda-Kämmerzell Bocksbach	Bocksbach	LINESTRING(9.645622 50.580538,9.645635384222647 50.58056514624072)
526	Fulda	Gläserzell Brückenstr. (Ersatz)	de:06631:41740:98:98	50.57979	9.645041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.645041 50.57979)
527	Fulda	Gläserzell Brückenstr. (Ersatz)	de:06631:41740:99:99	50.579968	9.645383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.645383 50.579968)
528	Fulda	Gläserzell Hubertusstraße	de:06631:22362:1:1	50.582717	9.649972		MATCHED	n4754427658	0.1	0.64	Hubertusstraße			Bocksbach / Lausitzer Straße	LINESTRING(9.649972 50.582717,9.649972100000001 50.582716100000006)
529	Fulda	Gläserzell Lausitzer Straße	de:06631:22361:1:1	50.57616	9.64247	bus	MATCHED	n6039237010	21.3	0.5	Lausitzer Straße	AT 12,V32	Fulda Gerhart-Hauptmann-Straße	Gerhart-Hauptmann-Straße	LINESTRING(9.64247 50.57616,9.642401900000001 50.576346300000004)
530	Fulda	Gläserzell Lausitzer Straße	de:06631:22361:2:2	50.576241	9.642401	bus	MATCHED	n599353841	14.2	0.57	Lausitzer Straße	AT 12	Fulda-Gläserzell Abt-Hadamar-Straße	Abt-Hadamar-Straße	LINESTRING(9.642401 50.576241,9.6425505 50.5763255)
531	Fulda	Gummiwerke/Zentralfriedhof	de:06631:22093:1:1	50.546402	9.691417	bus	MATCHED	n424244013	26.6	0.51	Gummiwerke/Zentralfriedhof	5,7,8,AT 18,V03,V04	Fulda Ellerstraße / Fulda Kinderakademie	Kinderakademie / Ellerstraße	LINESTRING(9.691417 50.546402,9.6910585 50.546473000000006)
532	Fulda	Gummiwerke/Zentralfriedhof	de:06631:22093:2:2	50.546304	9.691246	bus	MATCHED	n422591545	7.1	0.75	Gummiwerke/Zentralfriedhof	5,7,8,AT 18,V43,V52,V59	Fulda Kreuzbergstraße / Fulda Richard-Wagner-Straße	Richard-Wagner-Straße / Kreuzbergstraße	LINESTRING(9.691246 50.546304,9.6913172 50.546258900000005)
533	Fulda	Habelbergstraße	de:06631:22207:1:1	50.541025	9.692193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.692193 50.541025)
534	Fulda	Habelbergstraße	de:06631:22207:1:2	50.541025	9.692193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.692193 50.541025)
535	Fulda	Haderwald	de:06631:22141:1:1	50.549291	9.647842	bus	MATCHED	n7216567146	1.3	0.92	Haderwald	15,AT 15,V05	Fulda Abt-Richard-Straße	Abt-Richard-Straße	LINESTRING(9.647842 50.549291,9.6478594 50.549294200000006)
536	Fulda	Haderwald	de:06631:22141:2:2	50.549265	9.647686	bus	MATCHED	n7216567147	1.5	0.91	Haderwald	15,AT 15,V66,V98	Fulda Haderwald-Siedlung	Haderwald-Siedlung	LINESTRING(9.647686 50.549265,9.647704800000001 50.5492708)
537	Fulda	Haderwald-Siedlung	de:06631:22142:1:1	50.54443	9.646638	bus	MATCHED_THOUGH_REVERSED_DIR	n3239160188	1.5	0.81	Haderwald-Siedlung	15,AT 15,V66,V98	Fulda-Galerie Werner-Schmid-Straße	Haderwald	LINESTRING(9.646638 50.54443,9.6466572 50.544425200000006)
538	Fulda	Haderwald-Siedlung	de:06631:22142:2:2	50.544313	9.646608	bus	MATCHED_THOUGH_REVERSED_DIR	n3239160189	3.1	0.7	Haderwald-Siedlung	15,AT 15,V05	Fulda Haderwald	Werner-Schmid-Straße	LINESTRING(9.646608 50.544313,9.6465885 50.544337600000006)
539	Fulda	Haimbach Eichhornstraße	de:06631:22027	50.5474	9.62498		MATCHED_THOUGH_NAMES_DIFFER	n12742544916	42.5	0.06	Schulbus				LINESTRING(9.62498 50.5474,9.6247814 50.5470398)
540	Fulda	Haimbach Kirche	de:06631:20469:1:1	50.547188	9.626339	bus	MATCHED	n700825719	1.9	0.66	Kirche	4,60,AT 4,V02,V20	Fulda-Haimbach Sonnenstraße	Haimbach Sonnenstraße	LINESTRING(9.626339 50.547188,9.626361900000001 50.5471973)
541	Fulda	Haimbach Kirche	de:06631:20469:2:2	50.547243	9.626058	bus	MATCHED	n418812386	1.9	0.66	Kirche	4,60,AT 4,V46,V93	Fulda-Haimbach Schule / Fulda-Mittelrode / Fulda-Haimbach Sportplatz / Fulda-Haimbach Rehweg	Sportplatz / Mittelrode	LINESTRING(9.626058 50.547243,9.626068700000001 50.5472582)
542	Fulda	Haimbach Orionstraße	de:06631:22345:1:1	50.541933	9.630046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.630046 50.541933)
543	Fulda	Haimbach Orionstraße	de:06631:22345:2:2	50.541942	9.630117		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.630117 50.541942)
544	Fulda	Haimbach Rehweg	de:06631:22028:1:1	50.548192	9.626104	bus	MATCHED	n419036673	1.6	0.42	Rehweg	4,AT 4	Fulda-Haimbach Sonnenstraße / Fulda-Haimbach Kirche		LINESTRING(9.626104 50.548192,9.6261243 50.5481989)
545	Fulda	Haimbach Röthweg	de:06631:22168:1:1	50.550734	9.629361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.629361 50.550734)
546	Fulda	Haimbach Röthweg	de:06631:22168:2:2	50.550748	9.629429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.629429 50.550748)
547	Fulda	Haimbach Schule	de:06631:22301:1:1	50.546784	9.625479	bus	MATCHED	n700825718	1.7	1.0	Schulbus	V46			LINESTRING(9.625479 50.546784,9.625458 50.5467917)
548	Fulda	Haimbach Sonnenstraße	de:06631:20198:1:1	50.548765	9.632357	bus	MATCHED	n272589742	10.7	0.68	Haimbach Sonnenstraße	4,60,AT 4,V02,V20	Fulda Kettelerstraße / Fulda Washingtonallee / Fulda Flemingstraße	Flemingstraße / Kettelerstraße	LINESTRING(9.632357 50.548765,9.63249 50.54881)
549	Fulda	Haimbach Sonnenstraße	de:06631:20198:2:2	50.548908	9.632415	bus	MATCHED	n272589740	4.5	0.81	Haimbach Sonnenstraße	4,60,AT 4,V46,V93	Fulda-Haimbach Kirche	Kirche	LINESTRING(9.632415 50.548908,9.632364500000001 50.5488839)
550	Fulda	Haimbach Sportplatz	de:06631:22364:1:1	50.548802	9.622071	bus	MATCHED	n418812388	0.7	0.69	Sportplatz	4,AT 14,V02	Fulda-Haimbach Kirche / Fulda Stadtschloss	Kirche	LINESTRING(9.622071 50.548802,9.6220779 50.548806000000006)
551	Fulda	Haimbach Sportplatz	de:06631:22364:2:2	50.548746	9.622409	bus	MATCHED	n418812387	2.1	0.65	Sportplatz	4,AT 14,V46	Fulda-Rodges	Rodges	LINESTRING(9.622409 50.548746,9.6224386 50.548742700000005)
552	Fulda	Hainzeller Straße	de:06631:22017:1:1	50.544171	9.662393	bus	MATCHED	n425721577	21.0	0.55	Hainzeller Straße	7,AT 7	Fulda Feuerwache	Feuerwache	LINESTRING(9.662393 50.544171,9.662319400000001 50.5443537)
553	Fulda	Hainzeller Straße	de:06631:22017:2:2	50.543982	9.66239	bus	MATCHED	n267873553	3.5	0.84	Hainzeller Straße	7,AT 7,V76	Fulda Stadion	Stadion	LINESTRING(9.66239 50.543982,9.662393400000001 50.54401360000001)
554	Fulda	Harmerz Grenadierstraße	de:06631:20186:1:1	50.51545	9.651035	bus	MATCHED_THOUGH_REVERSED_DIR	n425793346	2.1	0.54	Grenadierstraße	7,V66,V76,V98	Fulda-Harmerz Pionierstraße	Hellersgrundstraße	LINESTRING(9.651035 50.51545,9.651028100000001 50.515468500000004)
555	Fulda	Harmerz Grenadierstraße	de:06631:20186:2:2	50.515673	9.651222	bus	MATCHED_THOUGH_REVERSED_DIR	n425793345	2.8	0.51	Grenadierstraße	7,AT 7,V01	Fulda-Harmerz Hellersgrundstraße	Pionierstraße	LINESTRING(9.651222 50.515673,9.6512303 50.515648500000005)
556	Fulda	Harmerz Grenadierstraße	de:06631:20186:98:98	50.518	9.652746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.652746 50.518)
557	Fulda	Harmerz Grenadierstraße	de:06631:20186:99:99	50.517785	9.652754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.652754 50.517785)
558	Fulda	Harmerz Hellersgrundstraße	de:06631:20471:1:1	50.513878	9.652283	bus	MATCHED_THOUGH_REVERSED_DIR	n425793342	2.4	0.59	Hellersgrundstraße	7,AT 7,V01	Fulda-Harmerz Ulanenstraße	Grenadierstraße	LINESTRING(9.652283 50.513878,9.6522494 50.513881100000006)
559	Fulda	Harmerz Hellersgrundstraße	de:06631:20471:2:2	50.513834	9.652099	bus	MATCHED_THOUGH_REVERSED_DIR	n425793343	1.9	0.62	Hellersgrundstraße	7,V66,V76,V98	Fulda-Harmerz Grenadierstraße	Ulanenstraße	LINESTRING(9.652099 50.513834,9.6521039 50.5138508)
560	Fulda	Harmerz Husarenweg	de:06631:22340:1:1	50.518975	9.657091	bus	MATCHED	n669941600	2.3	0.76	Husarenweg	7,V66,V76,V98	Fulda-Harmerz Ulanenstraße	Ulanenstraße	LINESTRING(9.657091 50.518975,9.6570648 50.5189633)
561	Fulda	Harmerz Husarenweg	de:06631:22340:2:2	50.518778	9.656947	bus	MATCHED	n425793321	1.2	0.8	Husarenweg	7,AT 7,V01	Fulda-Johannesberg Propstei	Propstei	LINESTRING(9.656947 50.518778,9.656954800000001 50.518787800000005)
562	Fulda	Harmerz Husarenweg	de:06631:22340:98:98	50.519228	9.657536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.657536 50.519228)
563	Fulda	Harmerz Husarenweg	de:06631:22340:99:99	50.519204	9.657712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.657712 50.519204)
564	Fulda	Harmerz Pionierstraße	de:06631:20900:1:1	50.520409	9.654657	bus	MATCHED	n2545843586	6.7	0.65	Pionierstraße	7,AT 7,V01	Fulda-Harmerz Grenadierstraße	Grenadierstraße	LINESTRING(9.654657 50.520409,9.6547446 50.520386800000004)
565	Fulda	Harmerz Pionierstraße	de:06631:20900:2:2	50.520471	9.654841	bus	MATCHED	n2545843585	6.8	0.64	Pionierstraße	7,V66,V76,V98	Fulda-Johannesberg Am Zirkenbacher Kreuz / Fulda-Johannesberg Vereinszentrum	Zirkenbacher Kreuz	LINESTRING(9.654841 50.520471,9.654918700000001 50.5204353)
566	Fulda	Harmerz Steinbachstraße	de:06631:20289:1:1	50.517725	9.652843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.652843 50.517725)
567	Fulda	Harmerz Steinbachstraße	de:06631:20289:2:2	50.517733	9.653114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.653114 50.517733)
568	Fulda	Harmerz Ulanenstraße	de:06631:20185:1:1	50.516121	9.653075	bus	MATCHED	n425793324	3.7	0.7	Ulanenstraße	7,AT 7,V01	Fulda-Harmerz Husarenweg	Husarenweg	LINESTRING(9.653075 50.516121,9.6530929 50.5161523)
569	Fulda	Harmerz Ulanenstraße	de:06631:20185:2:2	50.515979	9.652875	bus	MATCHED	n425793323	1.4	0.77	Ulanenstraße	7,V66,V76,V98	Fulda-Harmerz Hellersgrundstraße	Hellersgrundstraße	LINESTRING(9.652875 50.515979,9.6528703 50.5159668)
570	Fulda	Hartungstraße	de:06631:22117:1:1	50.570582	9.652967	bus	MATCHED	n425388639	2.9	0.86	Hartungstraße	2,V07,V18,V45,V56	Fulda Witzelstraße	Witzelstraße	LINESTRING(9.652967 50.570582,9.6529773 50.5705571)
571	Fulda	Hartungstraße	de:06631:22117:2:2	50.570763	9.652772	bus	MATCHED	n425388636	1.1	0.92	Hartungstraße	2,AT 2,V82	Fulda Schannatstraße	Schannatstraße	LINESTRING(9.652772 50.570763,9.6527876 50.5707608)
572	Fulda	Heinrich-von-Kleist-Straße	de:06631:20987:1:1	50.552037	9.706139	bus	MATCHED	n7246063364	2.5	0.63	Von-Kleist-Straße	31,36,8	Fulda Klinikum / Fulda Marianum	Klinikum / Klinikum/St.-Pius-Kirche	LINESTRING(9.706139 50.552037,9.7061176 50.552055300000006)
573	Fulda	Heinrich-von-Kleist-Straße	de:06631:20987:2:2	50.551647	9.70649	bus	MATCHED	n7246063365	7.6	0.48	Von-Kleist-Straße	31,35,36,8	Fulda St. Johannes-Kirche / Fulda Marianum / Fulda Klinikum/St.-Pius-Kirche	St. Johannes-Kirche / Marianum	LINESTRING(9.70649 50.551647,9.7065011 50.551714700000005)
574	Fulda	Hermann-Muth-Straße	de:06631:22099:1:1	50.567552	9.675057	bus	MATCHED	n3263113664	4.6	0.81	Hermann-Muth-Straße	1,8,AT 1	Fulda-Niesig Im Wiesengrund	Im Wiesengrund	LINESTRING(9.675057 50.567552,9.675029700000001 50.567514)
575	Fulda	Hermann-Muth-Straße	de:06631:22099:2:2	50.567472	9.674802	bus	MATCHED	n3263113663	1.5	0.91	Hermann-Muth-Straße	8	Fulda Am Eisweiher	Eisweiher	LINESTRING(9.674802 50.567472,9.6747887 50.5674829)
576	Fulda	Herz-Jesu-Krankenhaus	de:06631:20206:1:1	50.561827	9.674764	bus	MATCHED	n425388574	4.9	0.8	Herz-Jesu-Krankenhaus	1,8,AT 1,V82	Fulda Am Eisweiher	Eisweiher	LINESTRING(9.674764 50.561827,9.674767600000001 50.5618713)
577	Fulda	Herz-Jesu-Krankenhaus	de:06631:20206:2:2	50.562043	9.674682	bus	MATCHED	n425388579	9.5	0.7	Herz-Jesu-Krankenhaus	1,8,AT 1,V07,V18	Fulda Buttlarstraße / Fulda Winfriedschule / Fulda Frauenberg	Buttlarstraße / Frauenberg	LINESTRING(9.674682 50.562043,9.6746289 50.561964700000004)
578	Fulda	Hinterburg	de:06631:22136:1:1	50.55545	9.669855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.669855 50.55545)
579	Fulda	Hochschule	de:06631:20168:1:1	50.564319	9.68744	bus	MATCHED	n1464059787	10.9	0.67	Hochschule	16,6,90,AT 9	Fulda Ochsenwiese / Fulda Wörthstraße	Wörthstraße / Ochsenwiese	LINESTRING(9.68744 50.564319,9.6875766 50.5642736)
580	Fulda	Hochschule	de:06631:20168:2:2	50.563386	9.687045	bus	MATCHED	n612917467	34.9	0.46	Hochschule	16,6,90,AT 9	Fulda-Lehnerz Burgweg / Fulda Daimler-Benz-Straße	Daimler-Benz-Straße / Burgweg	LINESTRING(9.687045 50.563386,9.6866974 50.5631635)
581	Fulda	Horas Bonifatiusbrunnen	de:06631:22115:1:1	50.565806	9.661943	bus	MATCHED	n425388650	1.5	0.84	Bonifatiusbrunnen	1,AT 1,V07,V08,V18,V25,V56	Fulda Schlitzer Straße / Fulda Dokkumstraße / Fulda Schannatstraße / Fulda Horas Ortsmitte	Dokkumstraße / Horas Ortsmitte	LINESTRING(9.661943 50.565806,9.6619308 50.565795400000006)
582	Fulda	Horas Bonifatiusbrunnen	de:06631:22115:2:2	50.565513	9.661388	bus	MATCHED	n425388647	1.0	0.86	Bonifatiusbrunnen	1,V45,V82	Fulda Rote Hohle / Fulda An der Steingrube	An der Steingrube	LINESTRING(9.661388 50.565513,9.6613865 50.5655215)
583	Fulda	Horas Brücke	de:06631:22132:1:1	50.561877	9.662909	bus	MATCHED	n430406853	5.9	0.77	Horas Brücke	2,591,AT 12,AT 2,V45	Fulda Horas Ortsmitte	Horas Ortsmitte	LINESTRING(9.662909 50.561877,9.6629889 50.561861)
584	Fulda	Horas Brücke	de:06631:22132:2:2	50.561542	9.663356	bus	MATCHED	n3672313611	4.0	0.82	Horas Brücke	2,591,AT 12,AT 2,V19,V32	Fulda Birkenstieg	Birkenstieg	LINESTRING(9.663356 50.561542,9.6633548 50.561505700000005)
585	Fulda	Horas Ortsmitte	de:06631:22131:1:1	50.564726	9.659076	bus	MATCHED	n429766256	16.1	0.6	Horas Ortsmitte	1,2,591,AT 12,AT 2,V19,V32	Fulda Horas Brücke / Fulda Horas Bonifatiusbrunnen	Horas Brücke / Bonifatiusbrunnen	LINESTRING(9.659076 50.564726,9.6592152 50.564611000000006)
586	Fulda	Horas Ortsmitte	de:06631:22131:2:2	50.564372	9.659636	bus	MATCHED	n5577834019	14.0	0.63	Horas Ortsmitte	1,2,591,AT 1,AT 12,AT 2,V45	Fulda Schlitzer Straße / Fulda Dokkumstraße / Fulda Schannatstraße	Dokkumstraße / Schlitzer Straße / Schannatstraße	LINESTRING(9.659636 50.564372,9.659769200000001 50.5642793)
587	Fulda	Hornungsmühle	de:06631:20802	50.5448	9.67184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.67184 50.5448)
588	Fulda	Hünfelder Straße	de:06631:22123:1:1	50.576006	9.665098	bus	MATCHED	n1521445199	0.7	0.94	Hünfelder Straße	1,2	Fulda Adenauerstraße / Fulda Arleser Straße	Arleser Straße / Adenauerstraße	LINESTRING(9.665098 50.576006,9.665092000000001 50.5760013)
589	Fulda	Hünfelder Straße	de:06631:22123:2:2	50.576113	9.665269	bus	MATCHED	n1521445185	1.1	0.93	Hünfelder Straße	1,2,AT 1,AT 2	Fulda Pozzistraße	Pozzistraße	LINESTRING(9.665269 50.576113,9.6652771 50.5761211)
590	Fulda	Im Fischfeld	de:06631:22358:1:1	50.541398	9.678605	bus	MATCHED	n3263113665	7.0	0.75	Im Fischfeld	16,V54	Fulda Weichselstraße / Fulda Gartenstraße	Gartenstraße	LINESTRING(9.678605 50.541398,9.6785908 50.5414607)
591	Fulda	Im Fischfeld	de:06631:22358:2:2	50.541632	9.678609	bus	MATCHED	n3263113666	0.5	0.95	Im Fischfeld	16,V11	Fulda Rangstraße	Rangstraße	LINESTRING(9.678609 50.541632,9.678613200000001 50.541635400000004)
592	Fulda	Istergiesel	de:06631:20192:1:1	50.516297	9.607366	bus	MATCHED	n5578024836	5.4	0.68	Istergiesel	7,AT 15,V01,V66,V76,V98	Fulda-Niederrode Niederröder Höhe / Fulda-Zell		LINESTRING(9.607366 50.516297,9.6074246 50.516327800000006)
593	Fulda	Istergiesel	de:06631:20192:2:2	50.520205	9.610542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.610542 50.520205)
594	Fulda	Istergiesel Abzweig Istergiesel	de:06631:20191	50.5203	9.61055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.61055 50.5203)
595	Fulda	Johannesberg Am Zirkenbacher Kreuz	de:06631:20923:1:1	50.520576	9.651382	bus	MATCHED	n717936965	1.8	0.75	Zirkenbacher Kreuz	7,V66,V76,V98	Fulda-Zirkenbach Dreilindenweg	Dreilindenweg	LINESTRING(9.651382 50.520576,9.6513965 50.5205891)
596	Fulda	Johannesberg Am Zirkenbacher Kreuz	de:06631:20923:2:2	50.520477	9.651381	bus	MATCHED	n717936960	2.4	0.73	Zirkenbacher Kreuz	7,AT 7,V01,V16	Fulda-Harmerz Pionierstraße / Fulda-Johannesberg Vereinszentrum	Pionierstraße	LINESTRING(9.651381 50.520477,9.6514146 50.5204783)
597	Fulda	Johannesberg Lagerfeld	de:06631:20805:1:1	50.524641	9.659891	bus	MATCHED	n425793317	2.2	0.64	Lagerfeld	7,AT 7,V01,V16	Fulda-Sickels An der Mariengrotte	Sickels An der Mariengrotte	LINESTRING(9.659891 50.524641,9.6599084 50.524624800000005)
598	Fulda	Johannesberg Lagerfeld	de:06631:20805:2:2	50.52466	9.659722	bus	MATCHED	n425793318	4.2	0.6	Lagerfeld	7,V66,V76,V98	Fulda-Johannesberg Propstei		LINESTRING(9.659722 50.52466,9.6597383 50.5246238)
599	Fulda	Johannesberg Lagerfeld	de:06631:20805:99:99	50.524474	9.659747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.659747 50.524474)
600	Fulda	Johannesberg Propstei	de:06631:20806:1:1	50.523514	9.660453	bus	MATCHED	n425793319	2.0	0.65	Propstei	7,V66,V76,V98	Fulda-Harmerz Husarenweg	Husarenweg	LINESTRING(9.660453 50.523514,9.6604671 50.523529700000005)
601	Fulda	Johannesberg Propstei	de:06631:20806:2:2	50.523414	9.660706	bus	MATCHED	n2543645752	2.5	0.64	Propstei	7,AT 7,V01,V16	Fulda-Johannesberg Lagerfeld	Lagerfeld	LINESTRING(9.660706 50.523414,9.660704500000001 50.5234363)
602	Fulda	Johannesberg Propstei	de:06631:20806:98:98	50.523019	9.659869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.659869 50.523019)
603	Fulda	Johannesberg Propstei	de:06631:20806:99:99	50.52297	9.659889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.659889 50.52297)
604	Fulda	Johannesberg Vereinszentrum	de:06631:22330:1:1	50.521777	9.65603	bus	MATCHED	n269259689	1.6	0.56	Vereinszentrum	7,V16	Fulda-Johannesberg Propstei / Fulda-Harmerz Pionierstraße		LINESTRING(9.65603 50.521777,9.6560517 50.5217794)
605	Fulda	Justus-Liebig-Center	de:06631:22070:1:1	50.552332	9.720805		MATCHED	n5577962113	11.5	0.46	Justus-Liebig-Center			Walter-Bauer-Straße	LINESTRING(9.720805 50.552332,9.7206454 50.5523515)
606	Fulda	Justus-Liebig-Center	de:06631:22070:2:2	50.552187	9.720987		MATCHED	n3166457084	20.7	0.32	Justus-Liebig-Center				LINESTRING(9.720987 50.552187,9.7206998 50.5522208)
607	Fulda	Kettelerstraße	de:06631:20196:1:1	50.552733	9.652729	bus	MATCHED	n402716301	2.1	0.88	Kettelerstraße	4,60,AT 4,V02,V20	Fulda Antoniusheim	Antoniusheim	LINESTRING(9.652729 50.552733,9.6527574 50.552739800000005)
608	Fulda	Kettelerstraße	de:06631:20196:2:2	50.552947	9.653169	bus	MATCHED	n3103962881	1.8	0.9	Kettelerstraße	4,60,AT 4,V46,V93	Fulda Washingtonallee / Fulda-Haimbach Sonnenstraße / Fulda Black-Horse-Straße	Black-Horse-Straße / Washingtonallee	LINESTRING(9.653169 50.552947,9.6531938 50.552950800000005)
609	Fulda	Kinderakademie	de:06631:22367:1:1	50.545398	9.686967	bus	MATCHED	n1332816917	6.1	0.66	Kinderakademie	4,5	Fulda Mehlerstraße / Fulda Am Emaillierwerk / Fulda Weyherser Weg	Mehlerstraße / Weyherser Weg	LINESTRING(9.686967 50.545398,9.686903800000001 50.545434900000004)
610	Fulda	Klinikum	de:06631:22073:1:1	50.548283	9.706649	bus	MATCHED	n424271863	19.6	0.57	Klinikum	3,8,AT 8,V59	Fulda Klinikum/St.-Pius-Kirche / Fulda An St. Johann / Fulda Heinrich-von-Kleist-Straße	An St. Johann / Von-Kleist-Straße	LINESTRING(9.706649 50.548283,9.7067595 50.548444100000005)
611	Fulda	Klinikum	de:06631:22073:2:2	50.5485	9.706525	bus	MATCHED	n424271865	28.3	0.5	Klinikum	3,8,AT 8,V03	Fulda Schumannstraße / Fulda Schumannstraße / Fulda Schillerstraße	Schumannstraße / Schillerstraße	LINESTRING(9.706525 50.5485,9.7062709 50.5483041)
612	Fulda	Klinikum/St. -Pius-Kirche	de:06631:22351:1:1	50.548477	9.708697	bus	MATCHED	n424271870	59.4	0.36	Klinikum/St.-Pius-Kirche	31,35,36	Fulda Heinrich-von-Kleist-Straße / Fulda Heinrich-von-Kleist-Straße	Von-Kleist-Straße	LINESTRING(9.708697 50.548477,9.7090095 50.5479818)
613	Fulda	Klinikum/St. -Pius-Kirche	de:06631:22351:2:2	50.548244	9.708694	bus	MATCHED	n424271867	2.5	0.85	Klinikum/St.-Pius-Kirche	31,35,36,V59	Künzell Fuldaer Straße	Fuldaer Straße	LINESTRING(9.708694 50.548244,9.708661300000001 50.5482524)
614	Fulda	Kohlhaus	de:06631:20182	50.528785	9.677868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.677868 50.528785)
615	Fulda	Kohlhaus Christian-Wirth-Straße	de:06631:22347:1:1	50.526331	9.683212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.683212 50.526331)
616	Fulda	Kohlhaus Isarstraße	de:06631:22084:1:1	50.530906	9.683419	bus	MATCHED	n424038679	2.3	0.67	Isarstraße	4,6,AT 6,V54	Fulda-Kohlhaus Kaiserwiesen / Fulda-Kohlhaus Marienplatz	Kaiserwiesen / Marienplatz	LINESTRING(9.683419 50.530906,9.6833928 50.5309175)
617	Fulda	Kohlhaus Isarstraße	de:06631:22084:2:2	50.530318	9.684045	bus	MATCHED	n424038680	1.6	0.68	Isarstraße	4,6,AT 6,V11	Fulda Bellingerstraße	Bellingerstraße	LINESTRING(9.684045 50.530318,9.684064300000001 50.530309900000006)
618	Fulda	Kohlhaus Kaiserwiesen	de:06631:22004:1:1	50.529066	9.690458	bus	MATCHED	n424038711	5.4	0.62	Kaiserwiesen	4,V54	Fulda-Edelzell Stauferring	Stauferring	LINESTRING(9.690458 50.529066,9.6903874 50.529085)
619	Fulda	Kohlhaus Kaiserwiesen	de:06631:22004:2:2	50.52922	9.690277	bus	MATCHED	n424038714	4.3	0.64	Kaiserwiesen	4,V11	Fulda-Kohlhaus Isarstraße	Isarstraße	LINESTRING(9.690277 50.52922,9.690229500000001 50.5292437)
620	Fulda	Kohlhaus Marienplatz	de:06631:22341:1:1	50.529183	9.682929	bus	MATCHED	n720896319	4.4	0.49	Marienplatz	6,AT 6	Fulda-Kohlhaus Ortesweg	Ortesweg	LINESTRING(9.682929 50.529183,9.6829815 50.5291615)
621	Fulda	Kohlhaus Marienplatz	de:06631:22341:2:2	50.529233	9.682013	bus	MATCHED	n720896317	1.7	0.58	Marienplatz	6,AT 6	Fulda-Kohlhaus Isarstraße	Isarstraße	LINESTRING(9.682013 50.529233,9.681989 50.5292309)
622	Fulda	Kohlhaus Ortesweg	de:06631:22088:1:1	50.528592	9.679366	bus	MATCHED	n720896314	1.3	0.65	Ortesweg	6,AT 6	Fulda-Bronnzell Am Röhlingsberg	Röhlingsberg	LINESTRING(9.679366 50.528592,9.679383600000001 50.5285956)
623	Fulda	Kohlhaus Ortesweg	de:06631:22088:2:2	50.528502	9.679407	bus	MATCHED	n720896315	2.0	0.63	Ortesweg	6,AT 6	Fulda-Kohlhaus Marienplatz	Marienplatz	LINESTRING(9.679407 50.528502,9.679391800000001 50.52848710000001)
