	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
409	Gifhorn	Pommernring Sportplatz	de:03151:922:0:1	52.476354	10.567503	bus	MATCHED	n8326972938	5.8	0.66	Pommernring Sportplatz	103	Gifhorn, Schule Lehmweg		LINESTRING(10.567503 52.476354,10.5674189 52.4763439)
410	Gifhorn	Pommernring Sportplatz	de:03151:922:0:2	52.476354	10.567503	bus	MATCHED	n8326972939	14.4	0.47	Pommernring Sportplatz	103	Gifhorn, Swinemünder Straße		LINESTRING(10.567503 52.476354,10.567545 52.476227400000006)
411	Gifhorn	Potsdamer Str. 	de:03151:862:0:1	52.495823	10.519793	bus	MATCHED	n8121648650	11.8	0.42	Potsdamer Straße	101,103	Gifhorn, Wilscher Weg/B188		LINESTRING(10.519793 52.495823,10.519691400000001 52.4959088)
412	Gifhorn	Potsdamer Str. 	de:03151:862:0:2	52.495812	10.519784	bus	MATCHED	n8121648649	8.4	0.49	Potsdamer Straße	101,103	Gifhorn, Neidenburger Str.		LINESTRING(10.519784 52.495812,10.5198152 52.495738800000005)
413	Gifhorn	Randweg	de:03151:904:0:1	52.483314	10.518239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Gifhorn, Wittkopsweg		POINT(10.518239 52.483314)
414	Gifhorn	Randweg	de:03151:904:0:2	52.483308	10.518266	bus	MATCHED	n4917234431	4.8	0.7	Randweg	108	Gifhorn, Walkeweg		LINESTRING(10.518266 52.483308,10.518286900000001 52.4832667)
415	Gifhorn	Rathaus	de:03151:817:0:1	52.488653	10.545934	bus	MATCHED	n8367978769	6.6	0.64	Rathaus	100,102,106,108,170	Gifhorn, Xanthistraße	Rathaus / AOK	LINESTRING(10.545934 52.488653,10.545872600000001 52.48860680000001)
416	Gifhorn	Rathaus	de:03151:817:0:2	52.489134	10.54562	bus	MATCHED	w241784702	3.1	0.85	Rathaus	100,102,106,108,170	Gifhorn, Christinenstift / Gifhorn, Mühlenmuseum	Bussteig 3 RI Stadtmitte / Mühlenmuseum	LINESTRING(10.54562 52.489134,10.545574607697935 52.48913192252913)
417	Gifhorn	Reichenberger Weg	de:03151:860:0:1	52.497223	10.513442	bus	MATCHED	n2326299158	20.3	0.4	Reichenberger Weg	101,103	Gifhorn, Neidenburger Str.		LINESTRING(10.513442 52.497223,10.513376300000001 52.4970451)
418	Gifhorn	Reichenberger Weg	de:03151:860:0:2	52.497207	10.513451	bus	MATCHED	n2326299150	4.2	0.73	Reichenberger Weg	101,103	Gifhorn, Neubokeler Straße		LINESTRING(10.513451 52.497207,10.513511000000001 52.4971978)
419	Gifhorn	Schillerplatz	de:03151:872:1:1	52.483024	10.543958	bus	MATCHED	n1802316834	6.7	0.76	Schillerplatz	100,103,105,106,111,140,141,164,170,180,191	Gifhorn, Maschstr. / Gifhorn, Gesundheitsamt / Gifhorn, Steinweg / Gifhorn, Steinweg	Gilde Süd / Gesundheitsamt / Schillerplatz / Steinweg	LINESTRING(10.543958 52.483024,10.544054000000001 52.483012)
420	Gifhorn	Schillerplatz	de:03151:872:1:2	52.48304	10.543751	bus	MATCHED	n2947761281	7.6	0.61	Schillerplatz	100,103,106,111,114,140,141,156,164,170,174,191	Gifhorn, Stadt (Bahnhof) / Gifhorn, Fallerslebener Straße / Gifhorn, Haus der Gesundheit / Gifhorn, Stadt (Bahnhof) / Gifhorn, Bergstraße / Gifhorn, Stadt (Bahnhof) / Gifhorn, Stadt (Bahnhof) / Gifhorn, Gesundheitsamt / Gifhorn, Bhf.Stadt/BS-Str.	Steinweg / Schillerplatz / Rathaus / Bahnhof Stadt / Braunschweiger Str.	LINESTRING(10.543751 52.48304,10.543645000000001 52.4830624)
421	Gifhorn	Schmiedestraße	de:03151:925:0:1	52.486755	10.564457	bus	MATCHED	n8324998548	6.9	0.63	Schmiedestraße	103,175	Gifhorn, Tränkebergstraße		LINESTRING(10.564457 52.486755,10.564444700000001 52.486816700000006)
422	Gifhorn	Schmiedestraße	de:03151:925:0:2	52.486766	10.564448	bus	MATCHED	n8324998547	5.8	0.78	Schmiedestraße	103,104,175	Gifhorn, Färberstraße	Färberstraße	LINESTRING(10.564448 52.486766,10.5644849 52.4867192)
423	Gifhorn	Schule Lehmweg	de:03151:908:0:10	52.477941	10.565059	bus	MATCHED	n292693947	9.0	0.71	Schule Lehmweg	103,104,106,114,164,174,184,186	Isenbüttel, Kl. Moorweg / Gifhorn, Gladiolenweg / Gifhorn, Käthe-Kollwitz-Ring / Gifhorn, Kreuzkamp / Gifhorn, Steinweg / Gifhorn, Pommernring Sportplatz / Triangel, Im Dragen / Gifhorn, Händelstraße / Neuhaus (GF) / Gifhorn, BBS II / Gifhorn, Dannenbütteler Weg / Gifhorn, Bergstraße / Gifhorn, Stadt (Bahnhof) / Gifhorn, Lehmweg Nr.99	Lehmweg Nr. 106	LINESTRING(10.565059 52.477941,10.565046200000001 52.4780214)
424	Gifhorn	Schumannweg	de:03151:697:0:1	52.470587	10.569245	bus	MATCHED	n1849561239	10.9	0.53	Schumannweg	103	Gifhorn, Swinemünder Straße		LINESTRING(10.569245 52.470587,10.569310000000002 52.4706763)
425	Gifhorn	Schumannweg	de:03151:697:0:2	52.470576	10.569227	bus	MATCHED	n8327001319	4.0	0.73	Schumannweg	103	Gifhorn, II. Koppelweg		LINESTRING(10.569227 52.470576,10.5691675 52.4705771)
426	Gifhorn	Schützenplatz	de:03151:910:1:1	52.48525	10.534516	bus	MATCHED	n1592455983	7.3	0.62	Schützenplatz	106,108,141,174,175	Gifhorn, Steinweg / Gifhorn, Gesundheitsamt		LINESTRING(10.534516 52.48525,10.534533300000001 52.485185300000005)
427	Gifhorn	Schützenplatz	de:03151:910:1:2	52.485485	10.534714	bus	MATCHED	n1592456378	4.6	0.71	Schützenplatz	106,108,140,141,164,174,175	Gifhorn, Kurze Straße / Gifhorn, Gesundheitsamt		LINESTRING(10.534714 52.485485,10.534748500000001 52.485449100000004)
428	Gifhorn	Sonnenweg	de:03151:877:0:1	52.468294	10.55021	bus	MATCHED	w1124283154	26.8	0.34	Sonnenweg	101,155	Gifhorn, Theodor-Heuss-Straße / Gifhorn, Carl-Diem-Straße		LINESTRING(10.55021 52.468294,10.55052335 52.468147800000004)
429	Gifhorn	Sonnenweg	de:03151:877:0:2	52.468283	10.550219	bus	MATCHED	w1124283155	26.0	0.51	Sonnenweg	155	Gifhorn, Theodor-Heuss-Straße	Haus der Gesundheit	LINESTRING(10.550219 52.468283,10.55046925 52.468106750000004)
430	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:1	52.479993	10.543194	bus	MATCHED_THOUGH_OSM_NO_NAME	n7947323517	7.2	0.23		106,140,155	Gifhorn, Schule Lehmweg / Gifhorn, FMZ famila / Gifhorn, Fallerslebener Straße / Gifhorn, Schillerplatz	Schillerplatz	LINESTRING(10.543194 52.479993,10.543164800000001 52.480055400000005)
431	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:10	52.480146	10.543383		MATCHED_THOUGH_OSM_NO_NAME	n7947323519	5.0	0.2					LINESTRING(10.543383 52.480146,10.5434564 52.480139900000005)
432	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:2	52.480113	10.543113		MATCHED	w168599646	47.8	0.1	Gifhorn Stadt			Triangel / Gifhorn	LINESTRING(10.543113 52.480113,10.542735493303137 52.47975085851566)
433	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:3	52.480201	10.543877		MATCHED_THOUGH_OSM_NO_NAME	n7947323508	6.6	0.1					LINESTRING(10.543877 52.480201,10.543950500000001 52.480161800000005)
434	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:4	52.480113	10.543625	bus	MATCHED_THOUGH_OSM_NO_NAME	n7947323506	4.7	0.16		141	Gifhorn, FMZ famila / Gifhorn, Schillerplatz		LINESTRING(10.543625 52.480113,10.5436755 52.4800836)
435	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:5	52.480031	10.543347	bus	MATCHED_THOUGH_NAMES_DIFFER	n7950902719	4.1	0.16	Bussteig 3 RI Stadtmitte	164,170,175,180	Gifhorn, Schillerplatz	Bahnhof Stadt / Braunschweiger Str. / Schillerplatz / Fallerslebener Straße	LINESTRING(10.543347 52.480031,10.5433657 52.4799957)
436	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:6	52.48013	10.543437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					180	Gifhorn, Weiland		POINT(10.543437 52.48013)
437	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:7	52.480053	10.543149		MATCHED_THOUGH_OSM_NO_NAME	n7947323516	4.9	0.21					LINESTRING(10.543149 52.480053,10.5431363 52.4800966)
438	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:8	52.480201	10.543509	bus	MATCHED_THOUGH_OSM_NO_NAME	n7947323518	6.0	0.31		114,170	Gifhorn, Bhf.Stadt/BS-Str.	Nordhoffstraße	LINESTRING(10.543509 52.480201,10.5434274 52.480181300000005)
439	Gifhorn	Stadt (Bahnhof)	de:03151:800:1:9	52.480157	10.543311	bus	MATCHED_THOUGH_OSM_NO_NAME	w552412425	4.3	0.24		155,159	Gifhorn, FMZ famila / Gifhorn, Steinweg / Gifhorn, Bhf.Stadt/BS-Str.		LINESTRING(10.543311 52.480157,10.54331005680919 52.480118036749275)
440	Gifhorn	Stadt (Bahnhof)	de:03151:800:2:1	52.479686	10.542646		MATCHED	n6188985004	12.3	0.43	Gifhorn Stadt			Gifhorn / Triangel	LINESTRING(10.542646 52.479686,10.542483500000001 52.479638200000004)
441	Gifhorn	Stadt (Bahnhof)	de:03151:800:2:2	52.479648	10.542673		MATCHED	w515332556	5.0	0.63	Gifhorn Stadt				LINESTRING(10.542673 52.479648,10.542650933629929 52.479605199128315)
442	Gifhorn	Stadthalle (Kreisel)	de:03151:9182	52.485633	10.53696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.53696 52.485633)
443	Gifhorn	Stahlberg	de:03151:883:0:1	52.461628	10.532567	bus	MATCHED	n289953322	43.0	0.42	Stahlberg	101,114	Gifhorn, Einkaufszentrum Süd	Einkaufszentrum Süd	LINESTRING(10.532567 52.461628,10.5319474 52.4615499)
444	Gifhorn	Stahlberg	de:03151:883:0:2	52.461639	10.532567	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101	Gifhorn, Kiefernhain		POINT(10.532567 52.461639)
445	Gifhorn	Steinweg	de:03151:6204:1:1	52.485278	10.546742	bus	MATCHED	w31669419	11.7	0.49	Steinweg	100,101,102,103,105,108,155,164,170,175,180,191	Gifhorn, Allerwelle / Gifhorn, Xanthistraße	Xanthistraße / Eyßelheideweg / Schillerplatz / Mühlenmuseum	LINESTRING(10.546742 52.485278,10.546570448992698 52.48529071708295)
446	Gifhorn	Steinweg	de:03151:6204:1:2	52.485332	10.546751	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					100,101,102,103,108,114,156,164,170,174,175,191	Gifhorn, Stadt (Bahnhof) / Gifhorn, Maschstr. / Gifhorn, Gesundheitsamt / Gifhorn, Schillerplatz		POINT(10.546751 52.485332)
447	Gifhorn	Steinweg	de:03151:6204:1:3	52.485201	10.545952	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108,180			POINT(10.545952 52.485201)
448	Gifhorn	Swinemünder Straße	de:03151:921:0:1	52.473394	10.568796	bus	MATCHED	n472277554	25.1	0.35	Swinemünder Straße	103	Gifhorn, Pommernring Sportplatz		LINESTRING(10.568796 52.473394,10.568920100000001 52.473181700000005)
449	Gifhorn	Swinemünder Straße	de:03151:921:0:2	52.473416	10.568787	bus	MATCHED	n6291525125	10.3	0.54	Swinemünder Straße	103	Gifhorn, Schumannweg		LINESTRING(10.568787 52.473416,10.5686701 52.4733566)
450	Gifhorn	Teves Schule	de:03151:875:0:10	52.471216	10.548144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.548144 52.471216)
451	Gifhorn	Theodor-Heuss-Straße	de:03151:9004:0:1	52.465377	10.555241	bus	MATCHED	n7899378536	54.1	0.18	Th.-Heuss-Straße	101,155	Gifhorn, Sonnenweg		LINESTRING(10.555241 52.465377,10.5546907 52.4657281)
452	Gifhorn	Theodor-Heuss-Straße	de:03151:9004:0:2	52.465372	10.55525	bus	MATCHED	n7899378535	55.5	0.18	Th.-Heuss-Straße	101,155	Gifhorn, Eyßelcenter		LINESTRING(10.55525 52.465372,10.5546486 52.465709100000005)
453	Gifhorn	Tränkebergstraße	de:03151:926:0:1	52.48304	10.560469	bus	MATCHED	n8322419359	16.7	0.6	Tränkebergstraße	103,175	Gifhorn, Dannenbütteler Weg	Dannenbütteler Weg	LINESTRING(10.560469 52.48304,10.5606487 52.483142900000004)
454	Gifhorn	Tränkebergstraße	de:03151:926:0:2	52.48304	10.560487	bus	MATCHED	n8322419360	22.8	0.54	Tränkebergstraße	103,104,175	Gifhorn, Schmiedestraße	Blumenstraße Nord / Schmiedestraße	LINESTRING(10.560487 52.48304,10.560820000000001 52.4830685)
455	Gifhorn	VLG Betriebshof	de:03151:9153	52.462953	10.544056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.544056 52.462953)
456	Gifhorn	Vogelbeerweg	de:03151:887:0:1	52.458388	10.508456	bus	MATCHED	n11829243760	5.3	0.68	Vogelbeerweg	101,114	Gifhorn, Maronenweg		LINESTRING(10.508456 52.458388,10.508389300000001 52.458412)
457	Gifhorn	Vogelbeerweg	de:03151:887:0:2	52.458382	10.508456	bus	MATCHED	n11829243759	12.2	0.51	Vogelbeerweg	101	Winkel, Ortsmitte		LINESTRING(10.508456 52.458382,10.5083236 52.458308200000005)
458	Gifhorn	Waldesruh	de:03151:885:0:1	52.460271	10.522165	bus	MATCHED	n296385003	29.0	0.49	Waldesruh	101,114	Gifhorn, Kiefernhain	FMZ famila / Stahlberg	LINESTRING(10.522165 52.460271,10.5217677 52.460176100000005)
459	Gifhorn	Waldesruh	de:03151:885:0:2	52.460271	10.522174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101	Gifhorn, Maronenweg		POINT(10.522174 52.460271)
460	Gifhorn	Waldriede	de:03151:816:0:1	52.455574	10.540625	bus	MATCHED	w199807777	13.7	0.63	Waldriede	111,114,159,180,191,197	Gifhorn, Nordhoffstraße / Gifhorn, Maybachstraße	Eyßelheideweg / FMZ famila / Bahnhof Stadt / Braunschweiger Str. / Maybachstraße	LINESTRING(10.540625 52.455574,10.540707150000001 52.455461400000004)
461	Gifhorn	Waldriede	de:03151:816:0:2	52.455574	10.540607	bus	MATCHED	w199807779	6.3	0.65	Waldriede	111,114,159,180,191,197	Ausbüttel, Siedlung B4 / Ausbüttel, Siedlung / Ausbüttel, Reiterhof	Rötgesbüttel, Ortsmitte / Hauptstraße	LINESTRING(10.540607 52.455574,10.540523700000001 52.4555998)
462	Gifhorn	Walkeweg	de:03151:9074:0:1	52.486273	10.519838	bus	MATCHED	n1648118324	3.6	0.75	Walkeweg	108,141	Gifhorn, Kurze Straße / Gifhorn, Am Wittkopsberg		LINESTRING(10.519838 52.486273,10.5198555 52.4863033)
463	Gifhorn	Walkeweg	de:03151:9074:0:2	52.48635	10.519847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					106,108,140,141	Gifhorn, Kurze Straße / Gifhorn, Am Luckmoor		POINT(10.519847 52.48635)
464	Gifhorn	Weiland	de:03151:9212:1:1	52.475687	10.534714	bus	MATCHED	n4552351885	43.3	0.25	Weiland	180	Gifhorn, Stadt (Bahnhof)		LINESTRING(10.534714 52.475687,10.5348384 52.4760689)
465	Gifhorn	Weiland	de:03151:9212:1:2	52.47567	10.534804	bus	MATCHED	n4552351883	15.0	0.46	Weiland	180	Gifhorn, Im Weilandmoor		LINESTRING(10.534804 52.47567,10.534910400000001 52.4757881)
466	Gifhorn	Weinberg	de:03151:864:0:1	52.488664	10.541487	bus	MATCHED	n8312358885	17.4	0.43	Weinberg	101,103	Gifhorn, Gesundheitsamt		LINESTRING(10.541487 52.488664,10.541231900000001 52.4886768)
467	Gifhorn	Weinberg	de:03151:864:0:2	52.488647	10.541514	bus	MATCHED	n8312358884	26.5	0.34	Weinberg	101,103	Gifhorn, Friedhof		LINESTRING(10.541514 52.488647,10.541224900000001 52.488807300000005)
468	Gifhorn	Wilscher Weg/B188	de:03151:9174:0:1	52.494073	10.520943	bus	MATCHED	n4880254741	44.9	0.24	Wilscher Weg/B188	101,103	Gifhorn, Windmühlenberg		LINESTRING(10.520943 52.494073,10.5203769 52.494280800000006)
469	Gifhorn	Wilscher Weg/B188	de:03151:9174:0:2	52.494062	10.520943	bus	MATCHED	n8041712787	32.2	0.3	Wilscher Weg/B188	101,103	Gifhorn, Potsdamer Str.		LINESTRING(10.520943 52.494062,10.520484900000001 52.494135400000005)
470	Gifhorn	Windmühlenberg	de:03151:694:0:1	52.49188	10.534903	bus	MATCHED	n8312215709	11.4	0.52	Windmühlenberg	101,103	Gifhorn, Friedhof		LINESTRING(10.534903 52.49188,10.5349716 52.491786700000006)
471	Gifhorn	Windmühlenberg	de:03151:694:0:2	52.491896	10.534903	bus	MATCHED	n8312215710	27.3	0.34	Windmühlenberg	101,103	Gifhorn, Wilscher Weg/B188		LINESTRING(10.534903 52.491896,10.534980000000001 52.4916556)
472	Gifhorn	Wittkopsweg	de:03151:905:0:1	52.485113	10.524842	bus	MATCHED	n4250467950	1.5	0.86	Wittkopsweg	108	Gifhorn, Kurze Straße		LINESTRING(10.524842 52.485113,10.524861300000001 52.485106800000004)
473	Gifhorn	Wittkopsweg	de:03151:905:0:2	52.48519	10.524725	bus	MATCHED	n4265862529	0.6	0.92	Wittkopsweg	108	Gifhorn, Am Wittkopsberg		LINESTRING(10.524725 52.48519,10.5247288 52.485185)
474	Gifhorn	Wolfsb. /Bertha-von-Suttner-Straße	de:03151:708:0:1	52.461847	10.563882	bus	MATCHED	n8327078018	12.8	0.31	Bertha-von-Suttner-Str	103,155	Gifhorn, Carl-Goerdeler-Ring / Gifhorn, Eyßelcenter		LINESTRING(10.563882 52.461847,10.5640198 52.461925900000004)
475	Gifhorn	Wolfsb. /Bertha-von-Suttner-Straße	de:03151:708:0:2	52.461841	10.563855	bus	MATCHED	n8327042515	113.6	0.08	Bertha-von-Suttner-Str	103,155,184	Gifhorn, Herrmann-Ehlers-Ring		LINESTRING(10.563855 52.461841,10.5654602 52.461554500000005)
476	Gifhorn	Wolfsburger Str. /VLG	de:03151:912:0:1	52.462931	10.543158	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,103,184	Gifhorn, Wolfsb./Bertha-von-Suttner-Straße / Gifhorn, Carl-Goerdeler-Ring		POINT(10.543158 52.462931)
477	Gifhorn	Wolfsburger Str. /VLG	de:03151:912:0:2	52.462931	10.543176	bus	MATCHED	n353950843	42.3	0.26	Wolfsburger Str. / VLG	101,103	Gifhorn, Einkaufszentrum Süd / Gifhorn, Nordhoffstraße	Carl-Goerdeler-Ring	LINESTRING(10.543176 52.462931,10.543794700000001 52.462973700000006)
478	Gifhorn	Wolfsburger Str. /VLG	de:03151:912:0:20	52.462914	10.543176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.543176 52.462914)
479	Gifhorn	Xanthistraße	de:03151:9202:1:1	52.485841	10.550515	bus	MATCHED	n8356851277	34.4	0.46	Xanthistraße	100,102,108,170,175	Gifhorn, Rathaus / Gifhorn, Allerwelle	Rathaus	LINESTRING(10.550515 52.485841,10.550115700000001 52.48565120000001)
480	Gifhorn	Xanthistraße	de:03151:9202:1:2	52.486399	10.550102	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					100,102,106,108,170	Gifhorn, Allerwelle / Gifhorn, Steinweg		POINT(10.550102 52.486399)
481	Gifhorn	Xanthistraße	de:03151:9202:1:3	52.48595	10.551072	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,103,106,114,164,175	Gifhorn, Rathaus / Gifhorn, Steinweg		POINT(10.551072 52.48595)
482	Glüsingen	Dorfplatz	de:03151:1263:0:2	52.729915	10.705106	bus	MATCHED	n5203026755	21.4	0.38	Glüsingen Dorfplatz	121,Flexo	Wittingen, West / Glüsingen, Ortsmitte / Wittingen, Einkaufszentrum / Wittingen, Bahnhof		LINESTRING(10.705106 52.729915,10.705036100000001 52.7297275)
483	Glüsingen	Mannhagen	de:03151:1230:0:1	52.727353	10.675058	bus	MATCHED	n5203026758	7.6	0.47	Mannhagen 1	120,Flexo	Glüsingen(Wittingen), Ponyhof / Glüsingen, Ortsmitte / Glüsingen(Wittingen), Gut		LINESTRING(10.675058 52.727353,10.675069500000001 52.727421400000004)
484	Glüsingen	Mannhagen	de:03151:1230:0:2	52.727353	10.675058	bus	MATCHED	n5203026759	3.4	0.59	Mannhagen 2	120	Alt Isenhagen, Ort		LINESTRING(10.675058 52.727353,10.6750313 52.7273276)
485	Glüsingen	Ortsmitte	de:03151:1231:0:1	52.729078	10.702232	bus	MATCHED	n5203026756	22.2	0.35	Glüsingen Ortsmitte 1	120,Flexo	Wittingen, West / Glüsingen, Dorfplatz / Glüsingen(Wittingen), Gut		LINESTRING(10.702232 52.729078,10.702527100000001 52.729165900000005)
486	Glüsingen	Ortsmitte	de:03151:1231:0:2	52.729067	10.702232	bus	MATCHED	n5203026757	35.1	0.27	Glüsingen Ortsmitte 2	120	Glüsingen, Mannhagen		LINESTRING(10.702232 52.729067,10.702751000000001 52.729077700000005)
487	Glüsingen(Wittingen)	Am Hafen	de:03151:40283	52.725514	10.667395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.667395 52.725514)
488	Glüsingen(Wittingen)	Gut	de:03151:40272:1:A	52.7238	10.68732	bus	NO_MATCH					Flexo	Glüsingen, Ortsmitte / Glüsingen(Wittingen), Am Hafen		POINT(10.68732 52.7238)
489	Glüsingen(Wittingen)	Ponyhof	de:03151:40721	52.732706	10.691928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.691928 52.732706)
490	Glüsingen(Wittingen)	Sporthafen	de:03151:40284	52.727239	10.661251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.661251 52.727239)
491	Gr. Schwülper	OBS Papenteich	de:03151:9181:1:10	52.356666	10.438729	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,113,194,195,196,434,480	Rethen, Heinrichstraße / Rethen, Kirche / Adenbüttel, Ortsmitte / Eickhorst, Abzweig Thune / Rethen, Heinrichstraße / Groß Schwülper, Hauptstraße / Groß Schwülper, Poststraße		POINT(10.438729 52.356666)
492	Gr. Schwülper	OBS Papenteich	de:03151:9181:1:11	52.356716	10.440544	bus	MATCHED_THOUGH_REVERSED_DIR	n4393408059	3.0	0.71	OBS Papenteich	434,480		Hauptstraße	LINESTRING(10.440544 52.356716,10.4405874 52.356712900000005)
493	Gr. Schwülper	OBS Papenteich	de:03151:9181:1:3	52.356705	10.440166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.440166 52.356705)
494	Gr. Schwülper	OBS Papenteich	de:03151:9181:1:4	52.356666	10.439753	bus	MATCHED	w219220810	9.9	0.68	OBS Papenteich	158	Groß Schwülper, Poststraße	Hauptstraße / Poststraße / Meine, Zuckerallee	LINESTRING(10.439753 52.356666,10.439860576116274 52.35660659538874)
495	Gr. Schwülper	OBS Papenteich	de:03151:9181:1:5	52.356633	10.43934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.43934 52.356633)
496	Gr. Schwülper	OBS Papenteich	de:03151:9181:1:6	52.356705	10.439403		MATCHED_THOUGH_OSM_NO_NAME	w1070785274	7.5	0.54	OBS Papenteich				LINESTRING(10.439403 52.356705,10.439490750000001 52.35674520000001)
497	Grassel	Brunnenstraße	de:03151:154:1:10	52.358098	10.588766	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					192	Grassel, Gartenstraße		POINT(10.588766 52.358098)
498	Grassel	Brunnenstraße	de:03151:154:1:11	52.358718	10.591946	bus	MATCHED	n4254116908	14.2	0.63	Brunnenstraße	424	Essenrode, Kirchring	Kirchring / Meine, Post	LINESTRING(10.591946 52.358718,10.591748800000001 52.358676)
499	Grassel	Brunnenstraße	de:03151:154:1:12	52.358795	10.591883	bus	MATCHED	n4254116909	3.2	0.85	Brunnenstraße	424	Grassel, Gartenstraße	Gartenstraße	LINESTRING(10.591883 52.358795,10.5919302 52.358797700000004)
500	Grassel	Gartenstraße	de:03151:155:1:11	52.355915	10.587867	bus	MATCHED	n4254116911	15.9	0.61	Gartenstraße	424	Grassel, Brunnenstraße	Brunnenstraße	LINESTRING(10.587867 52.355915,10.587944100000001 52.3557798)
501	Grassel	Gartenstraße	de:03151:155:1:12	52.355706	10.587831	bus	MATCHED	n4254116910	25.7	0.52	Gartenstraße	424	Braunschweig, Beberbachaue	Beberbachaue	LINESTRING(10.587831 52.355706,10.5878511 52.355475000000006)
502	Grassel	Gartenstraße	de:03151:155:9:13	52.357868	10.587301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					192,197	Wedesbüttel, Ort		POINT(10.587301 52.357868)
503	Grassel	Gartenstraße	de:03151:155:9:14	52.358082	10.587337		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.587337 52.358082)
504	Gravenhorst	Ort	de:03151:821:0:1	52.408735	10.563676	bus	MATCHED	n13090745655	58.0	0.21	Gravenhorst, Ort	157,193	Meine, Bahnhof / Rötgesbüttel, Mühlenweg 4 / Rötgesbüttel, Ortsmitte		LINESTRING(10.563676 52.408735,10.562905200000001 52.408956800000006)
505	Gravenhorst	Ort	de:03151:821:0:2	52.408745	10.563712	bus	MATCHED	n13090745656	20.0	0.4	Gravenhorst, Ort	157,184,193	Ohnhorst, Ort		LINESTRING(10.563712 52.408745,10.5638748 52.4085952)
506	Groß Oesingen	Abzw. Wickeloh	de:03151:9135:0:1	52.639573	10.48351	bus	NO_MATCH					Flexo	Groß Oesingen, Friedhof		POINT(10.48351 52.639573)
507	Groß Oesingen	Abzw. Wickeloh	de:03151:9135:0:2	52.639546	10.483546	bus	NO_MATCH					133,Flexo	Klein Oesingen, Ort / Teichgut, Schänke		POINT(10.483546 52.639546)
508	Groß Oesingen	Am Diekberg	de:03151:1180:0:1	52.653025	10.455761		MATCHED	n10671742124	17.0	0.37	Groß Oesingen, Am Diekberg				LINESTRING(10.455761 52.653025,10.456011100000001 52.6530064)
509	Groß Oesingen	Am Diekberg	de:03151:1180:0:2	52.65291	10.456965	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					134,136	Groß Oesingen, Schule		POINT(10.456965 52.65291)
510	Groß Oesingen	Am Diekberg	de:03151:1180:0:3	52.653025	10.455761	bus	MATCHED	n10671742123	21.1	0.39	Groß Oesingen, Am Diekberg	134,Flexo	Zahrenholz, Eichenring / Groß Oesingen, Eichenring / Zahrenholz, Ort		LINESTRING(10.455761 52.653025,10.4560232 52.652922600000004)
