	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
973	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:1:F	48.99434	8.399248	bus	MATCHED	n3538953113	42.5	0.15	Bahnhofsvorplatz	47,50,51,55,62	Karlsruhe Ebertstraße		LINESTRING(8.399248 48.99434,8.3997656 48.9945141)
974	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:2:21	48.994705	8.400631		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.400631 48.994705)
975	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:2:22	48.994746	8.401098		MATCHED	w609998793	13.6	0.26	Hauptbahnhof (Vorplatz) Steig C				LINESTRING(8.401098 48.994746,8.400974999999999 48.9948375)
976	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:34:D	48.994705	8.400631		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.400631 48.994705)
977	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:35:E	48.994746	8.401098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.401098 48.994746)
978	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:36:F	48.99474	8.400371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.400371 48.99474)
979	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:37:G	48.994522	8.399374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.399374 48.994522)
980	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:38:H	48.994475	8.399176		MATCHED	n5824890607	6.5	0.29	Bahnhofsvorplatz			ZKM/Städtische Galerie	LINESTRING(8.399176 48.994475,8.3990867 48.9944763)
981	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:3:1	48.99441	8.400092	tram	MATCHED	n655291808	1.0	1.0	Bahnhofsvorplatz			Poststraße / Augartenstraße	LINESTRING(8.400092 48.99441,8.4001026 48.99440370000001)
982	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:3:H	48.994399	8.400047	trainish	MATCHED	w50233829	29.1	0.23	Hauptbahnhof (Vorplatz) Gleis 23			Ebertstraße	LINESTRING(8.400047 48.994399,8.399648689631777 48.99440482076714)
983	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:4:2	48.994457	8.400056	tram	MATCHED	n655291807	3.9	1.0	Bahnhofsvorplatz	17,2,3,4,NL2	Karlsruhe Poststraße	Poststraße	LINESTRING(8.400056 48.994457,8.4001082 48.994462600000006)
984	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:5:3	48.994275	8.399194	tram	MATCHED	n655291802	3.9	1.0	Bahnhofsvorplatz	17,2,3,4,NL2	Karlsruhe Ebertstraße	Ebertstraße	LINESTRING(8.399194 48.994275,8.399145500000001 48.994259400000004)
985	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:5:G	48.994287	8.399275	trainish	MATCHED	w50233828	22.4	0.27	Hauptbahnhof (Vorplatz) Gleis 21			Augartenstraße / Poststraße	LINESTRING(8.399275 48.994287,8.399576098121276 48.994249288301766)
986	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:6:23	48.994475	8.399176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.399176 48.994475)
987	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:6:24	48.994522	8.399374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.399374 48.994522)
988	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:7:25	48.99474	8.400371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.400371 48.99474)
989	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:7:M	48.994799	8.400703	bus	MATCHED	w251357692	5.4	0.69	Hauptbahnhof (Vorplatz)	M	Messe (Messe-Express)	Messe	LINESTRING(8.400703 48.994799,8.4006769 48.9947533)
990	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:8:5	48.99464	8.401125	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.401125 48.99464)
991	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:91:21	48.994399	8.400047	trainish	MATCHED	w50233830	26.5	0.25	Hauptbahnhof (Vorplatz) Gleis 22			Poststraße	LINESTRING(8.400047 48.994399,8.399699742830789 48.99433161435033)
992	Karlsruhe	KA Hauptbahnhof (Vorplatz)	de:08212:89:93:23	48.994287	8.399275	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.399275 48.994287)
993	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:1:1	49.017092	8.438666	tram	MATCHED	n29947691	2.0	1.0	Hirtenweg - Technologiepark	17,18,4,E,NL1,S2	Karlsruhe Hauptfriedhof / Karlsruhe Hauptfriedhof / KA Durlacher Tor/KIT-Campus Süd	Durlacher Tor/KIT-Campus Süd / Essenweinstraße / Hauptfriedhof / Tullastraße/Alter Schlachthof	LINESTRING(8.438666 49.017092,8.4386901 49.017101100000005)
994	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:21:21	49.017198	8.43898	bus	MATCHED	n15843200	5.1	0.61	Hirtenweg/Technologiepark				LINESTRING(8.43898 49.017198,8.439023200000001 49.017161900000005)
995	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:22:22	49.016567	8.438208	bus	MATCHED	n5196248584	5.7	0.56	Hirtenweg - Technologiepark				LINESTRING(8.438208 49.016567,8.4381974 49.016516100000004)
996	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:23:23	49.017233	8.438477		MATCHED	n5196248585	2.5	0.32	Hirtenweg				LINESTRING(8.438477 49.017233,8.4384455 49.0172418)
997	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:24:24	49.017304	8.438594		MATCHED	n1526229202	4.5	0.54	Hirtenweg - Technologiepark				LINESTRING(8.438594 49.017304,8.4386408 49.0172779)
998	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:25:25	49.018317	8.439879		MATCHED	n7948553108	86.7	0.09	Hirtenweg - Technologiepark				LINESTRING(8.439879 49.018317,8.439635 49.017554000000004)
999	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:2:2	49.01751	8.439465	tram	MATCHED	n1146407757	32.9	1.0	Hirtenweg - Technologiepark	17,18,4,E,NL1,S2	Rintheim Sinsheimer Straße / KA Hirtenweg/Technologiepark	Sinsheimer Straße	LINESTRING(8.439465 49.01751,8.4391292 49.0173129)
1000	Karlsruhe	KA Hirtenweg/Technologiepark	de:08212:403:3:3	49.017681	8.439349	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E,S2	KA Hirtenweg/Technologiepark		POINT(8.439349 49.017681)
1001	Karlsruhe	KA Hotel Eden (Beiertheimer Allee)	de:08212:90005:0:1	49.000004	8.396894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.396894 49.000004)
1002	Karlsruhe	KA Hotel Eden (Beiertheimer Allee)	de:08212:90005:0:A	49.000004	8.396894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.396894 49.000004)
1003	Karlsruhe	KA Hotel Motel One (Ritterstr. )	de:08212:90009:0:1	49.005195	8.398098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.398098 49.005195)
1004	Karlsruhe	KA Hotel Motel One (Ritterstr. )	de:08212:90009:0:A	49.005195	8.398098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.398098 49.005195)
1005	Karlsruhe	KA Johann-Peter-Hebel Schule	de:08212:91017:0:1	49.014405	8.395529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.395529 49.014405)
1006	Karlsruhe	KA Kaiserslauterner Straße	de:08212:7013:0:1	49.036824	8.374023	bus	MATCHED	n332571139	1.3	0.89	Kaiserslauterner Straße	70,74,ALT70	Karlsruhe Schweigener Straße	Schweigener Straße	LINESTRING(8.374023 49.036824,8.3740403 49.0368262)
1007	Karlsruhe	KA Kaiserslauterner Straße	de:08212:7013:0:2	49.036565	8.374284	bus	MATCHED	n332571140	1.7	0.87	Kaiserslauterner Straße	70,74,NL17	Karlsruhe Trierer Straße / Neureut Flughafenstraße	Flughafenstraße / Trierer Straße	LINESTRING(8.374284 49.036565,8.3742795 49.0365502)
1008	Karlsruhe	KA Kaiserslauterner Straße	de:08212:7013:0:3	49.036247	8.374329	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374329 49.036247)
1009	Karlsruhe	KA Kaiserslauterner Straße	de:08212:7013:0:4	49.03633	8.374275	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374275 49.03633)
1010	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:1:1	49.005184	8.394622	tram	MATCHED	n2552588542	3.6	1.0	Karlstor/Bundesgerichtshof	2,3,4,5,NL2	Karlsruhe Europaplatz / KA Karlstor/Bundesgerichtshof	Karlstor/Bundesgerichtshof / Europaplatz (Karlstraße)	LINESTRING(8.394622 49.005184,8.394625000000001 49.005152)
1011	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:21:21	49.004005	8.394586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.394586 49.004005)
1012	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:22:22	49.004547	8.394415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.394415 49.004547)
1013	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:23:E	49.006068	8.394568	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SEV 14	Karlsruhe Arbeitsagentur		POINT(8.394568 49.006068)
1014	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:2:2	49.004423	8.394514	tram	MATCHED	n2702674060	7.7	1.0	Karlstor/Bundesgerichtshof	2,3,4,5,E,NL2	Karlsruhe Mathystraße / Karlsruhe Mathystraße	Mathystraße	LINESTRING(8.394514 49.004423,8.3945185 49.004492500000005)
1015	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:3:3	49.005502	8.395421	tram	MATCHED	n9332286108	6.9	1.0	Karlstor/Bundesgerichtshof	4,5,E	KA Karlstor/Bundesgerichtshof / Karlsruhe Europaplatz	Karlstor/Bundesgerichtshof / Europaplatz (Karlstraße)	LINESTRING(8.395421 49.005502,8.3955149 49.0054962)
1016	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:4:4	49.005467	8.395951	tram	MATCHED	n9332286107	11.3	1.0	Karlstor/Bundesgerichtshof	4,5,E	KA Ettlinger Tor/Staatstheater	Ettlinger Tor	LINESTRING(8.395951 49.005467,8.3961048 49.0054692)
1017	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:91:1	49.005502	8.395197	tram	MATCHED	n12529534375	6.5	1.0	Karlstor/Bundesgerichtshof				LINESTRING(8.395197 49.005502,8.3952855 49.0054949)
1018	Karlsruhe	KA Karlstor/Bundesgerichtshof	de:08212:61:92:2	49.005484	8.396373	tram	MATCHED	n12529534376	2.7	1.0	Karlstor/Bundesgerichtshof			Ettlinger Tor	LINESTRING(8.396373 49.005484,8.3963408 49.0054716)
1019	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:1:1	49.018847	8.375407	tram	MATCHED	n25346135	8.9	1.0	Knielinger Allee/Städtisches Klinikum			August-Bebel-Straße	LINESTRING(8.375407 49.018847,8.375406100000001 49.018767000000004)
1020	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:1:3	49.018847	8.375353	tram	MATCHED	n3112374783	0.7	0.77	Knielinger Allee/Städtisches Klinikum				LINESTRING(8.375353 49.018847,8.3753445 49.0188502)
1021	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:21:21	49.018847	8.375514	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.375514 49.018847)
1022	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:21:23	49.019071	8.375847	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.375847 49.019071)
1023	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:22:22	49.0189	8.375155	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.375155 49.0189)
1024	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:23:23	49.020391	8.372415	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.372415 49.020391)
1025	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:24:24	49.020261	8.372227	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.372227 49.020261)
1026	Karlsruhe	KA Knielinger Allee/Städt. Klinikum	de:08212:1103:2:2	49.0189	8.375317	tram	MATCHED	n1744382779	4.7	1.0	Knielinger Allee/Städtisches Klinikum			Moltkestraße/Städtisches Klinikum	LINESTRING(8.375317 49.0189,8.3753236 49.018941700000006)
1027	Karlsruhe	KA Kunstakademie/Hochschule	de:08212:7003:11:11	49.014723	8.38651		MATCHED	n2353679738	2.4	0.74	Kunstakademie / Hochschule				LINESTRING(8.38651 49.014723,8.3865163 49.014744)
1028	Karlsruhe	KA Kunstakademie/Hochschule	de:08212:7003:12:12	49.014682	8.38651		MATCHED	n2353679737	4.5	0.63	Kunstakademie / Hochschule				LINESTRING(8.38651 49.014682,8.3865136 49.0146418)
1029	Karlsruhe	KA Kunstakademie/Hochschule	de:08212:7003:13:13	49.014505	8.384668	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384668 49.014505)
1030	Karlsruhe	KA Kunstakademie/Hochschule	de:08212:7003:13:14	49.014488	8.384507	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384507 49.014488)
1031	Karlsruhe	KA Kunstakademie/Hochschule	de:08212:7003:1:1	49.014617	8.385629	tram	MATCHED	n1729197868	6.2	1.0	Kunstakademie / Hochschule Karlsruhe	1,E,NL1	Karlsruhe Synagoge	Synagoge	LINESTRING(8.385629 49.014617,8.385651000000001 49.0145628)
1032	Karlsruhe	KA Kunstakademie/Hochschule	de:08212:7003:2:2	49.014128	8.385683	tram	MATCHED	n26041856	15.9	1.0	Kunstakademie / Hochschule Karlsruhe	1,E,NL1	Karlsruhe Mühlburger Tor	Mühlburger Tor (Grashofstraße)	LINESTRING(8.385683 49.014128,8.3857262 49.0139882)
1033	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:1:1	49.016974	8.369118	tram	MATCHED	n1163258026	0.8	1.0	Kußmaulstraße/Städtisches Klinikum	2,E	Karlsruhe Hertzstraße	Hertzstraße	LINESTRING(8.369118 49.016974,8.369127500000001 49.016978200000004)
1034	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:1:11	49.016956	8.369154	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369154 49.016956)
1035	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:1:13	49.017416	8.369271	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369271 49.017416)
1036	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:21:21	49.017492	8.369433	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369433 49.017492)
1037	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:22:22	49.017398	8.369298	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369298 49.017398)
1038	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:23:23	49.017492	8.369433	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369433 49.017492)
1039	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:23:A	49.017062	8.369208	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369208 49.017062)
1040	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:24:24	49.017398	8.369298	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369298 49.017398)
1041	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:2:12	49.016679	8.369702	trainish	MATCHED	w37882006	13.8	0.43	Städtisches Klinikum/Kußmaulstraße			Moltkestraße/Städtisches Klinikum	LINESTRING(8.369702 49.016679,8.369529297948667 49.01672960459479)
1042	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:2:2	49.016668	8.369729	tram	MATCHED	n89358539	16.5	1.0	Kußmaulstraße/Städtisches Klinikum	2,E	KA Moltkestr./Städt. Klinikum	Moltkestraße/Städtisches Klinikum	LINESTRING(8.369729 49.016668,8.3695486 49.0167567)
1043	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:91:1	49.016974	8.369172	trainish	MATCHED	w37882003	15.1	0.41	Städtisches Klinikum/Kußmaulstraße			Hertzstraße	LINESTRING(8.369172 49.016974,8.36935295 49.016907700000004)
1044	Karlsruhe	KA Kußmaulstr. /Städt. Klinikum	de:08212:521:92:2	49.016679	8.369702	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.369702 49.016679)
1045	Karlsruhe	KA Marktplatz (Kaiserstraße U)	de:08212:1003:1:1	49.009709	8.401673	tram	MATCHED	n3234308913	27.9	1.0	Marktplatz (Kaiserstraße U)	1,NL1,S2	KA Europaplatz (U)	Europaplatz (U)	LINESTRING(8.401673 49.009709,8.4020536 49.009689800000004)
1046	Karlsruhe	KA Marktplatz (Kaiserstraße U)	de:08212:1003:2:2	49.009615	8.402958	tram	MATCHED	n9458813716	5.7	1.0	Marktplatz (Kaiserstraße U)	1,NL1,S2	Karlsruhe Kronenplatz (U)	Kronenplatz (U) / Marktplatz (Pyramide U)	LINESTRING(8.402958 49.009615,8.4028796 49.0096143)
1047	Karlsruhe	KA Marktplatz (Kaiserstraße U)	de:08212:1003:91:1	49.009721	8.401539	tram	MATCHED	n9458813662	50.4	1.0	Marktplatz (Kaiserstraße U)			Europaplatz (U)	LINESTRING(8.401539 49.009721,8.4022252 49.009682000000005)
1048	Karlsruhe	KA Marktplatz (Kaiserstraße U)	de:08212:1003:92:2	49.009609	8.403156	tram	MATCHED	n9332104960	4.3	1.0	Marktplatz (Kaiserstraße U)			Marktplatz (Pyramide U) / Kronenplatz (U)	LINESTRING(8.403156 49.009609,8.403097200000001 49.009604700000004)
1049	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:3:3	49.008301	8.403766	tram	MATCHED	n2640942878	36.4	1.0	Marktplatz (Pyramide U)	2,NL2	KA Ettlinger Tor/Staatstheater (U)	Ettlinger Tor (U)	LINESTRING(8.403766 49.008301,8.403714500000001 49.008626400000004)
1050	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:3:3 (U)	49.008301	8.403766	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403766 49.008301)
1051	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:4:4	49.009008	8.403757	tram	MATCHED	n12529534369	1.5	1.0	Marktplatz (Pyramide U)	2,NL2	Karlsruhe Kronenplatz (U)	Marktplatz (Kaiserstraße U) / Kronenplatz (U)	LINESTRING(8.403757 49.009008,8.4037653 49.0089958)
1052	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:4:4 (U)	49.009008	8.403757	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403757 49.009008)
1053	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:5:5	49.009008	8.403919	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403919 49.009008)
1054	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:93:3	49.008213	8.403766	tram	MATCHED	n12529534370	29.1	1.0	Marktplatz (Pyramide U)			Ettlinger Tor (U)	LINESTRING(8.403766 49.008213,8.4037135 49.0084723)
1055	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:93:3 (U)	49.008213	8.403766	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403766 49.008213)
1056	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:94:4	49.00912	8.403766	tram	MATCHED	n9332104958	5.0	1.0	Marktplatz (Pyramide U)			Kronenplatz (U) / Marktplatz (Kaiserstraße U)	LINESTRING(8.403766 49.00912,8.4037652 49.0091649)
1057	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:94:4 (U)	49.00912	8.403766	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403766 49.00912)
1058	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:95:5	49.00912	8.403901	tram	MATCHED	n9332104959	31.9	1.0	Marktplatz (Pyramide U)			Ettlinger Tor (U)	LINESTRING(8.403901 49.00912,8.4039594 49.0088352)
1059	Karlsruhe	KA Marktplatz (Pyramide U)	de:08212:1011:95:5 (U)	49.00912	8.403901	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403901 49.00912)
1060	Karlsruhe	KA Marktplatz (U) / Abstellung	de:08212:1010:1:1	49.009149	8.403901	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403901 49.009149)
1061	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:1:1	49.015713	8.375173	tram	MATCHED	n1163322227	89.4	1.0	Moltkestraße/Städtisches Klinikum			Kußmaulstraße/Städtisches Klinikum	LINESTRING(8.375173 49.015713,8.3741999 49.015225400000006)
1062	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:21:21	49.015807	8.375281	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.375281 49.015807)
1063	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:22:22	49.015483	8.374993	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374993 49.015483)
1064	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:23:23	49.015807	8.375281	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.375281 49.015807)
1065	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:24:24	49.015089	8.374679	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374679 49.015089)
1066	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:2:2	49.015377	8.375101	tram	MATCHED	n31236653	35.8	1.0	Moltkestraße/Städtisches Klinikum			Yorckstraße / Händelstraße	LINESTRING(8.375101 49.015377,8.374717200000001 49.0151764)
1067	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:3:13	49.01523	8.374167	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374167 49.01523)
1068	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:3:3	49.01523	8.374203	tram	MATCHED	n1744240422	90.4	1.0	Moltkestraße/Städtisches Klinikum	2,E	KA Kußmaulstr./Städt. Klinikum	Knielinger Allee/Städtisches Klinikum	LINESTRING(8.374203 49.01523,8.3751838 49.0157253)
1069	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:4:14	49.015183	8.374652	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374652 49.015183)
1070	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:4:4	49.015183	8.374697	tram	MATCHED	n25345182	38.3	1.0	Moltkestraße/Städtisches Klinikum	2,E	Karlsruhe Händelstraße / Karlsruhe Yorckstraße	Yorckstraße	LINESTRING(8.374697 49.015183,8.375110300000001 49.015394300000004)
1071	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:91:1	49.01523	8.374167	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374167 49.01523)
1072	Karlsruhe	KA Moltkestr. /Städt. Klinikum	de:08212:1101:92:2	49.015183	8.374652	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374652 49.015183)
1073	Karlsruhe	KA Mühlburger Tor (Grashofstraße)	de:08212:321:11:11	49.011606	8.38465	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.38465 49.011606)
1074	Karlsruhe	KA Mühlburger Tor (Grashofstraße)	de:08212:321:12:12	49.011577	8.384839	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384839 49.011577)
1075	Karlsruhe	KA Mühlburger Tor (Grashofstraße)	de:08212:321:12:13	49.01143	8.384992	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384992 49.01143)
1076	Karlsruhe	KA Mühlburger Tor (Grashofstraße)	de:08212:321:12:14	49.011648	8.384911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384911 49.011648)
1077	Karlsruhe	KA Mühlburger Tor (Grashofstraße)	de:08212:321:1:1	49.011353	8.384623	tram	MATCHED	w221060837	23.0	0.3	Mühlburger Tor (Grashofstraße)			BBBank Wildpark / Kunstakademie / Hochschule	LINESTRING(8.384623 49.011353,8.38464075 49.01114625)
1078	Karlsruhe	KA Mühlburger Tor (Grashofstraße)	de:08212:321:2:2	49.010888	8.384534	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384534 49.010888)
1079	Karlsruhe	KA Mühlburger Tor (Kaiserallee)	de:08212:49:1:1	49.010617	8.382764	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.382764 49.010617)
1080	Karlsruhe	KA Mühlburger Tor (Kaiserallee)	de:08212:49:21:21	49.010805	8.382692	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.382692 49.010805)
1081	Karlsruhe	KA Mühlburger Tor (Kaiserallee)	de:08212:49:22:22	49.010469	8.383375	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.383375 49.010469)
1082	Karlsruhe	KA Mühlburger Tor (Kaiserallee)	de:08212:49:2:2	49.010552	8.383653	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.383653 49.010552)
1083	Karlsruhe	KA Mühlburger Tor (Kaiserallee)	de:08212:49:3:3	49.01067	8.381677	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.381677 49.01067)
1084	Karlsruhe	KA Mühlburger Tor (Kaiserallee)	de:08212:49:4:4	49.010593	8.382638	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.382638 49.010593)
1085	Karlsruhe	KA Mühlburger Tor (Kaiserallee)	de:08212:49:51:52	49.01064	8.384183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384183 49.01064)
1086	Karlsruhe	KA Sonderschulkindergarten	de:08212:91010:0:1	49.01351	8.44137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.44137 49.01351)
1087	Karlsruhe	KA St. Vincentius Krankenhaus	de:08212:5508:0:1	48.999609	8.380958	bus	MATCHED	n635041071	0.9	0.91	St. Vincentius Krankenhaus	55	Karlsruhe Holtzstraße	Holtzstraße	LINESTRING(8.380958 48.999609,8.3809669 48.9996145)
1088	Karlsruhe	KA St. Vincentius Krankenhaus	de:08212:5508:0:2	48.99942	8.380779	bus	MATCHED	n635041073	1.2	0.89	St. Vincentius Krankenhaus	55	Karlsruhe ZKM	Lorenzstraße/ZKM	LINESTRING(8.380779 48.99942,8.3807887 48.9994116)
1089	Karlsruhe	KA St. Vincentius Krankenhaus	de:08212:5508:0:3	48.998931	8.381237	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.381237 48.998931)
1090	Karlsruhe	KA The Q Quadro City Hotel	de:08212:90010:0:1	49.005207	8.41027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.41027 49.005207)
