	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
488	Cottbus	Spreewiesen	de:12052:900445454::1	51.714779	14.351931	bus	MATCHED	w1079088965	5.8	0.75	Cottbus, Spreewiesen	16,32,800	Cottbus, Madlow / Cottbus, Madlow Gaglower Landstr.	Cottbus, Madlow / Madlow Gaglower Landstraße	LINESTRING(14.351931 51.714779,14.351973097060924 51.71473415996945)
489	Cottbus	Spreewiesen	de:12052:900445454::2	51.713993	14.352493	bus	MATCHED	w1079088966	2.2	0.87	Cottbus, Spreewiesen	16,32,800	Cottbus, Friedensplatz	Cottbus, Gallinchen Friedensplatz	LINESTRING(14.352493 51.713993,14.352482370629202 51.71401172305925)
490	Cottbus	Spremberger Ring	de:12052:900445456::1	51.706081	14.360015	bus	MATCHED	w1079088969	4.0	0.57	Cottbus, Gallinchen Siedlung	32,800	Cottbus, Friedensplatz	Cottbus, Spreewiesen / Cottbus, Gallinchen Friedensplatz	LINESTRING(14.360015 51.706081,14.360013769128848 51.70604472087717)
491	Cottbus	Spremberger Ring	de:12052:900445456::2	51.705207	14.360603	bus	MATCHED	w1079088970	8.4	0.49	Cottbus, Gallinchen Siedlung	16,32,800	Cottbus, Schorbuser Weg / Groß Oßnig, Siedlung	Groß Oßnig, Siedlung	LINESTRING(14.360603 51.705207,14.36069585 51.705158950000005)
492	Cottbus	Stadthalle Post	de:12052:900470337::1	51.761241	14.329633	tram	MATCHED	n3202368266	24.7	0.35	Stadthalle/Post	15,16,2,2N,3,3N,44,47	Cottbus, Schillerstr. / Cottbus, Stadtverwaltung / Cottbus, August-Bebel-Str.	August-Bebel-Straße / Schillerstraße	LINESTRING(14.329633 51.761241,14.3292789 51.761267200000006)
493	Cottbus	Stadthalle Post	de:12052:900470337::2	51.761188	14.329618	tram	MATCHED	n3366507895	37.4	0.28	Stadthalle/Post	15,16,2,2N,3,3N,47,EV1	Cottbus, Stadthalle Puschkinpromenade / Cottbus, Altmarkt / Cottbus, Stadtpromenade	Cottbus, Stadtpromenade / Cottbus, Altmarkt	LINESTRING(14.329618 51.761188,14.330156100000002 51.7611495)
494	Cottbus	Stadthalle Puschkinpromenade	de:12052:900470268::3	51.761566	14.330943	tram	MATCHED	n3366504494	2.1	0.8	Cottbus, Stadthalle/Puschkinpromenade	1,16,2,22,29,2N,3,3N,4,4N,EV1	Cottbus, Altmarkt / Cottbus, Stadtpromenade / Cottbus, Stadthalle Post	Cottbus, Stadtpromenade	LINESTRING(14.330943 51.761566,14.33097 51.7615568)
495	Cottbus	Stadthalle Puschkinpromenade	de:12052:900470268::4	51.761769	14.331091	tram	MATCHED	w117701821	10.2	0.63	Cottbus, Stadthalle/Puschkinpromenade	1,2,29,3,4,4N,EV1	Cottbus, Zimmerstr.	Cottbus, Zimmerstraße	LINESTRING(14.331091 51.761769,14.331091753184639 51.76167705014965)
496	Cottbus	Stadthalle Rathaus	de:12052:900470083::1	51.76099	14.331724	tram	MATCHED	w117697834	9.6	0.45	Stadthalle/Rathaus				LINESTRING(14.331724 51.76099,14.331860850000002 51.76097420000001)
497	Cottbus	Stadthalle Rathaus	de:12052:900470083::2	51.760906	14.331799	tram	MATCHED	w372986315	3.2	0.63	Stadthalle/Rathaus				LINESTRING(14.331799 51.760906,14.33183975 51.7608922)
498	Cottbus	Stadtmuseum	de:12052:900470294::1	51.755237	14.328143	tram	MATCHED	n3366212404	4.5	0.74	Cottbus, Stadtmuseum	10,2,21,22,29,2N,33,37	Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof	Cottbus, Hauptbahnhof	LINESTRING(14.328143 51.755237,14.3282018 51.7552194)
499	Cottbus	Stadtmuseum	de:12052:900470294::2	51.75543	14.328314	tram	MATCHED	n3366212405	9.9	0.6	Cottbus, Stadtmuseum	10,2,21,22,2N,33,37	Cottbus, August-Bebel-Str. / Cottbus, Stadtpromenade	August-Bebel-Straße	LINESTRING(14.328314 51.75543,14.3282415 51.755506700000005)
500	Cottbus	Stadtpromenade	de:12052:900470269::1	51.757872	14.332332	tram	MATCHED	n1325523722	0.4	0.92	Cottbus, Stadtpromenade	1,15,29,3,3N,4,47,4N	Cottbus, Marienstraße/Glad House	Cottbus, Marienstraße/Glad House	LINESTRING(14.332332 51.757872,14.332327600000001 51.7578745)
501	Cottbus	Stadtpromenade	de:12052:900470269::2	51.758445	14.331971	tram	MATCHED	n3202233164	8.9	0.61	Cottbus, Stadtpromenade	1,15,29,3,3N,4,44,47,4N	Cottbus, Stadthalle Post / Cottbus, Stadthalle Puschkinpromenade	Cottbus, Stadthalle/Puschkinpromenade / Stadthalle/Post	LINESTRING(14.331971 51.758445,14.3319197 51.7585184)
502	Cottbus	Stadtpromenade	de:12052:900470269::3	51.757273	14.330373	bus	MATCHED	w117715451	13.3	0.6	Cottbus, Stadtpromenade	10,12,19,21,22,29,33,35	Cottbus, Stadtmuseum / Cottbus, Carl-von-Ossietzky-Str. / Cottbus, August-Bebel-Str.	Cottbus, August-Bebel-Straße / Cottbus, Carl-von-Ossietzky-Straße / Cottbus, Stadtmuseum	LINESTRING(14.330373 51.757273,14.330561568890586 51.75729731450238)
503	Cottbus	Stadtpromenade	de:12052:900470269::4	51.75716	14.332204	bus	MATCHED	w117715452	11.2	0.63	Cottbus, Stadtpromenade	10,12,19,21,22,33,877	Cottbus, Georg-Schlesinger-Str. / Cottbus, Freiheitsstr.	Cottbus, Marienstraße/Glad House / Cottbus, Freiheitsstraße	LINESTRING(14.332204 51.75716,14.332045548164803 51.75713929437776)
504	Cottbus	Stadtring	de:12052:900470193::1	51.749107	14.331457	tram	MATCHED	n3202160061	3.2	0.83	Cottbus, Stadtring	1,23,25,32,3N,4,9	Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof	Cottbus, Hauptbahnhof	LINESTRING(14.331457 51.749107,14.331472400000001 51.7490795)
505	Cottbus	Stadtverwaltung	de:12052:900470114::1	51.762225	14.327734	bus	MATCHED	w1024004339	3.6	0.82	Cottbus, Stadtverwaltung	15,16,19,37,44,47	Cottbus, BTU / Mensa / Cottbus, BTU / Bibliothek	Cottbus, BTU/Mensa / Cottbus, BTU/Bibliothek	LINESTRING(14.327734 51.762225,14.327688142280428 51.76220984289963)
506	Cottbus	Stadtverwaltung	de:12052:900470195::1	51.763124	14.327293	bus	MATCHED	w203372333	14.7	0.62	Cottbus, Stadtverwaltung	15,16,19,37,47	Cottbus, Stadthalle Post / Cottbus, August-Bebel-Str.	Cottbus, August-Bebel-Straße / Stadthalle/Post	LINESTRING(14.327293 51.763124,14.327325624939476 51.763254760169815)
507	Cottbus	Stadtverwaltung	de:12052:900470195::2	51.763446	14.325103		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.325103 51.763446)
508	Cottbus	Stadtverwaltung	de:12052:900470195::3	51.763424	14.325065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.325065 51.763424)
509	Cottbus	Straupitzer Str. 	de:12052:900470272::1	51.776593	14.325302	bus	MATCHED	n1412652319	1.2	0.81	Straupitzer Straße	19,24	Cottbus, Meisenweg	Meisenweg	LINESTRING(14.325302 51.776593,14.325311300000001 51.776602000000004)
510	Cottbus	Straupitzer Str. 	de:12052:900470272::2	51.776489	14.32498	bus	MATCHED	n1412652311	2.8	0.75	Straupitzer Straße	19,24	Cottbus, Eigene Scholle	Eigene Scholle	LINESTRING(14.32498 51.776489,14.324985300000002 51.7764638)
511	Cottbus	Striesower Str. 	de:12052:900470261::1	51.79076	14.306788	bus	MATCHED	w179148043	5.0	0.61	Sielow Striesower Straße	15,24	Cottbus, Siedlerstr.	Siedlerstraße	LINESTRING(14.306788 51.79076,14.306797087929116 51.79080414073526)
512	Cottbus	Striesower Str. 	de:12052:900470261::2	51.790738	14.306976	bus	MATCHED	n1894987200	48.2	0.32	Sielow Striesower Straße	15,20,44	Cottbus, Am Ring	Sielow Am Ring	LINESTRING(14.306976 51.790738,14.3066565 51.791123000000006)
513	Cottbus	Ströbitz	de:12052:900470274::1	51.755187	14.304535	tram	MATCHED	n1420854381	0.5	0.9	Ströbitz	3	Cottbus, Ewald-Müller-Str.		LINESTRING(14.304535 51.755187,14.304540900000001 51.755190000000006)
514	Cottbus	Ströbitz	de:12052:900470274::4	51.755222	14.305133	bus	MATCHED	n7635773124	7.9	0.6	Ströbitz	3N	Cottbus, Ewald-Müller-Str.		LINESTRING(14.305133 51.755222,14.305193500000001 51.755281700000005)
515	Cottbus	Ströbitz Friedhof	de:12052:900470273::1	51.752524	14.290492	bus	MATCHED	w983593385	4.7	0.69	Cottbus, Ströbitz Friedhof	12,18,607	Cottbus, Steinteichmühle / Cottbus, Kornblumenweg	Cottbus, Kornblumenweg	LINESTRING(14.290492 51.752524,14.2904273792016 51.75251021165358)
516	Cottbus	Ströbitz Friedhof	de:12052:900470273::2	51.752603	14.290326	bus	MATCHED	w983593386	7.4	0.59	Cottbus, Ströbitz Friedhof	12,35,607	Cottbus, Kornblumenweg / Cottbus, Steinteichmühle	Cottbus, Steinteichmühle	LINESTRING(14.290326 51.752603,14.290432499835212 51.75260695022924)
517	Cottbus	Ströbitz Mühlenweg	de:12052:900470275::1	51.747285	14.288771	bus	MATCHED	n1429144661	15.4	0.61	Ströbitz Mühlenweg	18	Cottbus, Ströbitz Ziegelstr.	Ströbitz Ziegelstraße	LINESTRING(14.288771 51.747285,14.2889943 51.747284500000006)
518	Cottbus	Ströbitzer Hauptstr. 	de:12052:900470274::2	51.75444	14.303745	bus	MATCHED	w1079845562	113.8	0.22	Cottbus, Ströbitzer Hauptstraße	12,607	Cottbus, Friedrich-Hebbel-Str. / Cottbus, Friedrich-Hebbel-Str.	Cottbus, Friedrich-Hebbel-Straße	LINESTRING(14.303745 51.75444,14.30534165717984 51.75468736179855)
519	Cottbus	Ströbitzer Hauptstr. 	de:12052:900470274::3	51.75448	14.30337	bus	MATCHED	w1079845563	19.4	0.34	Cottbus, Ströbitzer Hauptstraße	12,18,35,607	Cottbus, Wilhelm-Nevoigt-Platz / Cottbus, Kornblumenweg / Cottbus, Ströbitzer Schulstr.	Cottbus, Kornblumenweg	LINESTRING(14.30337 51.75448,14.303635878540527 51.75453660004866)
520	Cottbus	Ströbitzer Schulstr. 	de:12052:900470278::1	51.752141	14.298346	bus	MATCHED	n1420905578	0.8	0.86	Ströbitzer Schulstraße	18	Cottbus, Am Priorgraben	Am Priorgraben	LINESTRING(14.298346 51.752141,14.298339700000001 51.752135300000006)
521	Cottbus	Ströbitzer Weg	de:12052:900470250::1	51.760406	14.319874	tram	MATCHED	n2141796050	13.0	0.61	Ströbitzer Weg	3,3N	Cottbus, Schillerstr.	Schillerstraße	LINESTRING(14.319874 51.760406,14.3196942 51.7603706)
522	Cottbus	Ströbitzer Weg	de:12052:900470250::2	51.760334	14.319447	tram	MATCHED	n1648541334	16.8	0.56	Ströbitzer Weg	3,3N	Cottbus, Waisenstr.	Waisenstraße	LINESTRING(14.319447 51.760334,14.3196659 51.7603986)
523	Cottbus	Studentenweg	de:12052:900445547::1	51.718404	14.316887	bus	MATCHED_THOUGH_NAMES_DIFFER	w205751604	3.4	0.29	Groß Gaglow Seegraben ARVATO	14	Cottbus, Am Seegraben / Cottbus, Lausitz Park	Groß Gaglow Seegraben Nord	LINESTRING(14.316887 51.718404,14.31688346752972 51.718373556625764)
524	Cottbus	Südeck	de:12052:900470147::1	51.734092	14.335235	bus	NO_MATCH					25,9	Cottbus, Vom-Stein-Str. / Cottbus, Ringstr.		POINT(14.335235 51.734092)
525	Cottbus	Südeck	de:12052:900470147::2	51.734056	14.33525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.33525 51.734056)
526	Cottbus	Südfriedhof	de:12052:900470279::1	51.73699	14.336227	tram	MATCHED	n1596894842	23.1	0.42	Cottbus, Südfriedhof	3	Cottbus, Ringstr.	Cottbus, Ringstraße	LINESTRING(14.336227 51.73699,14.336132300000001 51.7371892)
527	Cottbus	Südfriedhof	de:12052:900470279::2	51.737427	14.33605	tram	MATCHED	n1886897764	4.1	0.76	Cottbus, Südfriedhof	3	Cottbus, Sportzentrum	Cottbus, Sportzentrum	LINESTRING(14.33605 51.737427,14.336017600000002 51.737458000000004)
528	Cottbus	Südfriedhof	de:12052:900470279::3	51.737122	14.335941	bus	MATCHED	n1405085831	2.4	0.88	Cottbus, Südfriedhof	32,3N,800	Cottbus, Madlow Gaglower Landstr. / Cottbus, Ringstr.	Cottbus, Ringstraße / Madlow Gaglower Landstraße	LINESTRING(14.335941 51.737122,14.3359076 51.737118)
529	Cottbus	Südfriedhof	de:12052:900470279::4	51.736741	14.336348	bus	MATCHED	w207154128	1.9	0.88	Cottbus, Südfriedhof	32,3N,800	Cottbus, Sportzentrum / Cottbus, Thiemstr./Klinikum	Cottbus, Welzower Straße/Klinikum / Cottbus, Sportzentrum / Cottbus, Thiemstraße/Klinikum	LINESTRING(14.336348 51.736741,14.33634945 51.73672355)
530	Cottbus	Telering	de:12052:900445458::1	51.701064	14.365651	bus	MATCHED	n1217669946	2.4	0.53	Gallinchen Telering	16,32	Cottbus, Kutzeburger Weg		LINESTRING(14.365651 51.701064,14.3656176 51.701069000000004)
531	Cottbus	Thiemstr. /Klinikum	de:12052:900470282::1	51.743919	14.326532	tram	MATCHED	n3201958076	11.6	0.56	Cottbus, Thiemstraße/Klinikum	22,23,26,39,4,4N,800	Cottbus, Saarbrücker Str. / Cottbus, Hufelandstr. / Cottbus, Südfriedhof	Cottbus, Südfriedhof / Cottbus, Saarbrücker Straße / Hufelandstraße	LINESTRING(14.326532 51.743919,14.326484700000002 51.74381880000001)
532	Cottbus	Thiemstr. /Klinikum	de:12052:900470282::2	51.744074	14.326795	tram	MATCHED	n1616681940	16.9	0.5	Cottbus, Thiemstraße/Klinikum	22,23,25,26,32,39,4,4N,800	Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof	Cottbus, Hauptbahnhof	LINESTRING(14.326795 51.744074,14.3266503 51.7439515)
533	Cottbus	Thierbacher Str. 	de:12052:900470284::1	51.731065	14.327561	tram	MATCHED	n1629123686	6.1	0.58	Thierbacher Straße	4	Cottbus, Gelsenkirchener Platz	Cottbus, Gelsenkirchener Platz	LINESTRING(14.327561 51.731065,14.327602700000002 51.731112800000005)
534	Cottbus	Thierbacher Str. 	de:12052:900470284::2	51.731206	14.327719	tram	MATCHED	n1886252221	12.3	0.47	Thierbacher Straße	4	Cottbus, Saarbrücker Str.	Cottbus, Saarbrücker Straße	LINESTRING(14.327719 51.731206,14.327655100000001 51.7311032)
535	Cottbus	Tierpark	de:12052:900470285::1	51.744291	14.353924		MATCHED	w125423041	10.5	0.48	Tierpark				LINESTRING(14.353924 51.744291,14.353888306722995 51.74438290297595)
536	Cottbus	Tierpark	de:12052:900470285::2	51.744909	14.353828	bus	MATCHED	w125423038	6.6	0.76	Tierpark	10	Cottbus, Vorpark	Vorpark	LINESTRING(14.353828 51.744909,14.35385115 51.74485130000001)
537	Cottbus	Tranitzfließ	de:12052:900470209::1	51.779121	14.380339	bus	MATCHED	w541601442	3.2	0.71	Merzdorf Tranitzfließ	12,28	Cottbus, Merzdorf Feuerwehr	Merzdorfer Bahnhofstraße / Merzdorf Feuerwehr	LINESTRING(14.380339 51.779121,14.38037820343849 51.779106168177194)
538	Cottbus	Tranitzfließ	de:12052:900470209::2	51.779192	14.379443	bus	MATCHED	w124128685	4.1	0.68	Merzdorf Tranitzfließ	12,28	Cottbus, Am Hammergraben	Am Hammergraben	LINESTRING(14.379443 51.779192,14.379502050000001 51.779193850000006)
539	Cottbus	Tranitzfließ	de:12052:900470209::3	51.778809	14.379813	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12	Cottbus, Merzdorfer Alpen		POINT(14.379813 51.778809)
540	Cottbus	Turnstr. 	de:12052:900470138::1	51.763731	14.390083	bus	MATCHED_THOUGH_NAMES_DIFFER	w205622226	6.5	0.42	Dissenchen Turnstraße	19	Cottbus, Birkenstr.	Dissenchen Birkenstraße	LINESTRING(14.390083 51.763731,14.390175749964163 51.76372439701)
541	Cottbus	Turnstr. 	de:12052:900470138::2	51.763646	14.391188	bus	MATCHED_THOUGH_NAMES_DIFFER	w205622227	3.1	0.48	Dissenchen Turnstraße	12,19,28	Cottbus, Haasower Str. / Cottbus, Dissenchen Schule / Cottbus, Dissenchen Schule	Dissenchen Schule	LINESTRING(14.391188 51.763646,14.391143399723582 51.76365170523913)
542	Cottbus	Turnweg	de:12052:900470299::1	51.807958	14.384499	bus	MATCHED	w123967981	0.4	0.77	Cottbus, Willmersdorf Turnweg	21,22,28,29,877	Cottbus, Jahnstr. / Cottbus, Jahnstr.	Cottbus, Willmersdorf Jahnstraße	LINESTRING(14.384499 51.807958,14.384497589338867 51.807961253527814)
543	Cottbus	Turnweg	de:12052:900470299::2	51.807966	14.384393	bus	MATCHED	w123967980	7.2	0.58	Cottbus, Willmersdorf Turnweg	21,22,28,29,877	Cottbus, Neu Lakoma	Cottbus, Willmersdorf Neu Lakoma	LINESTRING(14.384393 51.807966,14.384413600000002 51.8080298)
544	Cottbus	Uhlandstr. 	de:12052:900470287::1	51.725434	14.339684	bus	MATCHED	w1070479953	8.1	0.6	Cottbus, Uhlandstraße	16,22,23,25	Cottbus, Spreestr. / Cottbus, Madlow / Cottbus, Sportzentrum	Cottbus, Madlow / Cottbus, Sportzentrum	LINESTRING(14.339684 51.725434,14.339575282909196 51.72540629578278)
545	Cottbus	Uhlandstr. 	de:12052:900470287::2	51.725561	14.33875	bus	MATCHED	w1070479954	29.5	0.39	Cottbus, Uhlandstraße	16,17,21,22,25,29	Cottbus, Kleiststr. / Cottbus, Ärztehaus Uhlandstr. / Cottbus, Zielona-Gora-Str.	Cottbus, Kleiststraße / Cottbus, Gelsenkirchener Platz	LINESTRING(14.33875 51.725561,14.339072927583414 51.72573389779629)
546	Cottbus	Vetschauer Str. /Leipziger Str. 	de:12052:900470288::1	51.747537	14.312432	tram	MATCHED	n1648512233	0.9	0.81	Vetschauer Straße/Leipziger Straße	2	Cottbus, Jessener Str.		LINESTRING(14.312432 51.747537,14.3124418 51.7475311)
547	Cottbus	Vetschauer Str. /Leipziger Str. 	de:12052:900470288::2	51.747493	14.312498	tram	MATCHED_THOUGH_REVERSED_DIR	n1884144621	2.3	0.58	Vetschauer Straße/Leipziger Straße	2	Cottbus, Friedrich-List-Str.	Cottbus, Hauptbahnhof	LINESTRING(14.312498 51.747493,14.3124648 51.7474946)
548	Cottbus	Vetschauer Str. /Leipziger Str. 	de:12052:900470288::3	51.747527	14.3129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.3129 51.747527)
549	Cottbus	Vetschauer Str. /Leipziger Str. 	de:12052:900470288::4	51.747479	14.312931		MATCHED	n1339886780	4.6	0.57	Vetschauer Straße/Leipziger Straße				LINESTRING(14.312931 51.747479,14.3129263 51.747438100000004)
550	Cottbus	Vetschauer Straße/Hauptbahnhof	de:12052:900470168::1	51.749729	14.325451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.325451 51.749729)
551	Cottbus	Vetschauer Straße/Hauptbahnhof	de:12052:900470168::2	51.749294	14.327498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.327498 51.749294)
552	Cottbus	Vom-Stein-Str. 	de:12052:900470099::1	51.73708	14.331316	bus	MATCHED_THOUGH_NAMES_DIFFER	w808770953	4.6	0.12	Südeck	25,9	Cottbus, Sportzentrum		LINESTRING(14.331316 51.73708,14.331251348785369 51.73706873676693)
553	Cottbus	Vom-Stein-Str. 	de:12052:900470099::2	51.736775	14.330152	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,9	Cottbus, Südeck		POINT(14.330152 51.736775)
554	Cottbus	Vom-Stein-Str. (LEAG)	de:12052:900470096::1	51.736538	14.334681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.334681 51.736538)
555	Cottbus	Vom-Stein-Str. (LEAG)	de:12052:900470096::2	51.737193	14.333412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.333412 51.737193)
556	Cottbus	Vorpark	de:12052:900470290::1	51.751138	14.354009	bus	MATCHED	w125432775	7.5	0.74	Vorpark	10,33	Cottbus, Bleyerstr.	Bleyerstraße	LINESTRING(14.354009 51.751138,14.35390833810879 51.75116393407178)
557	Cottbus	Vorpark	de:12052:900470290::2	51.751194	14.354196	bus	MATCHED	w125432776	7.6	0.73	Vorpark	10,28,33	Cottbus, Dissenchener Str. / Cottbus, Georg-Schlesinger-Str.	Sandow / Georg-Schlesinger-Straße	LINESTRING(14.354196 51.751194,14.354282838147299 51.75115233528139)
558	Cottbus	Waisenstr. 	de:12052:900470115::1	51.758864	14.315017	tram	MATCHED	n2141796056	12.3	0.52	Waisenstraße	3,3N	Cottbus, Ströbitzer Weg	Ströbitzer Weg	LINESTRING(14.315017 51.758864,14.3148496 51.758826000000006)
559	Cottbus	Waisenstr. 	de:12052:900470115::2	51.758855	14.314784	tram	MATCHED	n1420905579	2.4	0.72	Waisenstraße	3,3N	Cottbus, Ewald-Müller-Str.	Ewald-Müller-Straße	LINESTRING(14.314784 51.758855,14.3148131 51.7588439)
560	Cottbus	Waldesruh	de:12052:900470405::1	51.737683	14.374376	bus	MATCHED	w124815803	5.5	0.58	Branitz Waldesruh	28	Cottbus, Schloss Branitz	Schloss Branitz	LINESTRING(14.374376 51.737683,14.3743011 51.73769845)
561	Cottbus	Waldesruh	de:12052:900470405::2	51.737752	14.374131	bus	MATCHED	w124815802	6.7	0.55	Branitz Waldesruh	10	Cottbus, Branitz alte Schule	Branitz Zum Seebad	LINESTRING(14.374131 51.737752,14.374227650000002 51.737750750000004)
562	Cottbus	Waldweg	de:12052:900470291::1	51.730012	14.313093	bus	MATCHED	n1402635355	5.2	0.79	Waldweg	16	Cottbus, BTU / Campus Sachsendorf (Nord)	Cottbus, BTU / Campus Sachsendorf (Nord)	LINESTRING(14.313093 51.730012,14.313020600000002 51.7300261)
563	Cottbus	Waldweg	de:12052:900470291::2	51.730012	14.313448	bus	MATCHED	n1327950975	0.9	0.93	Waldweg	16	Cottbus, Sachsendorfer Hauptstr.	Sachsendorfer Hauptstraße	LINESTRING(14.313448 51.730012,14.313456100000002 51.7300187)
564	Cottbus	Wappenhaus	de:12052:900470124::1	51.742389	14.393353	bus	MATCHED	w125549757	4.8	0.68	Cottbus Wappenhaus	33	Cottbus, Abzweig nach Nutzberg		LINESTRING(14.393353 51.742389,14.393420650000001 51.742379)
565	Cottbus	Wappenhaus	de:12052:900470124::2	51.742317	14.393767	bus	MATCHED	w125549756	4.1	0.71	Cottbus Wappenhaus	33	Cottbus, Baumuniversität	Georg-Schlesinger-Straße	LINESTRING(14.393767 51.742317,14.3937354 51.7423483)
566	Cottbus	Warmbad	de:12052:900470234::1	51.760213	14.346625	bus	MATCHED	w179220658	12.1	0.62	Cottbus, Warmbad	12,19,21,22,28,33,877	Cottbus, Hans-Beimler-Str. / Cottbus, Warschauer Str.	Cottbus, Dissenchener Straße / Cottbus, Warschauer Straße / Cottbus, Dissenchen Ausbau / Cottbus, Hans-Beimler-Straße	LINESTRING(14.346625 51.760213,14.346461750000001 51.7601744)
567	Cottbus	Warmbad	de:12052:900470234::2	51.760705	14.347233	bus	MATCHED	w198333695	11.2	0.64	Cottbus, Warmbad	19,21,22,29,33,877	Cottbus, Freiheitsstr. / Cottbus, Carl-Blechen-Park	Cottbus, Freiheitsstraße / Cottbus, Carl-Blechen-Park	LINESTRING(14.347233 51.760705,14.347372100000001 51.7607562)
568	Cottbus	Warschauer Str. 	de:12052:900470235::1	51.764022	14.358816	bus	MATCHED	w179887874	4.7	0.7	Cottbus, Warschauer Straße	21,22,877	Cottbus, Spreewehrmühle / Cottbus, Gerhart-Hauptmann-Str. / Cottbus, Spreewehrmühle	Cottbus, Spreewehrmühle / Cottbus, Gerhart-Hauptmann-Straße	LINESTRING(14.358816 51.764022,14.358829073135988 51.76398085342523)
569	Cottbus	Warschauer Str. 	de:12052:900470235::2	51.763806	14.358399	bus	MATCHED	w179887870	6.5	0.66	Cottbus, Warschauer Straße	21,22,29,877	Cottbus, Warmbad / Cottbus, Dissenchener Str.	Cottbus, Dissenchener Straße / Cottbus, Warmbad	LINESTRING(14.358399 51.763806,14.358398725840564 51.76386440432053)
570	Cottbus	Weinbergstr. 	de:12052:900470332::1	51.748165	14.332133	tram	MATCHED	n1325054614	2.4	0.69	Cottbus, Weinbergstraße	3	Cottbus, Ottilienstr.	Cottbus, Ottilienstraße	LINESTRING(14.332133 51.748165,14.3321617 51.7481524)
571	Cottbus	Weinbergstr. 	de:12052:900470332::2	51.748189	14.331974	bus	MATCHED	w117658202	7.6	0.61	Cottbus, Weinbergstraße	25,32,3N,9	Cottbus, Ottilienstr.	Cottbus, Ottilienstraße	LINESTRING(14.331974 51.748189,14.332014638446454 51.74825260149212)
572	Cottbus	Weltspiegel Ersatzhalt	de:12052:900470327::1	51.756026	14.332552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.332552 51.756026)
573	Cottbus	Weltspiegel Ersatzhalt	de:12052:900470327::2	51.756064	14.332319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.332319 51.756064)
574	Cottbus	Welzower Str. /Klinikum	de:12052:900470292::1	51.744334	14.318844	bus	MATCHED	w820171977	170.1	0.17	Cottbus, Welzower Straße/Klinikum	16,29,2N	Cottbus, Finsterwalder Str.	Cottbus, Finsterwalder Straße	LINESTRING(14.318844 51.744334,14.321302349998971 51.74428894328015)
575	Cottbus	Welzower Str. /Klinikum	de:12052:900470292::2	51.744488	14.318177	bus	MATCHED	w178252371	12.8	0.55	Cottbus, Welzower Straße/Klinikum	16,2N	Cottbus, Platz der Freundschaft / Cottbus, Welzower Str./Thiemstr.	Platz der Freundschaft / Cottbus, Welzower Straße/Thiemstraße	LINESTRING(14.318177 51.744488,14.318359101626838 51.74446982126177)
576	Cottbus	Welzower Str. /Thiemstr. 	de:12052:900470251::1	51.740516	14.322404	bus	MATCHED	n1404155024	2.5	0.79	Cottbus, Welzower Straße/Thiemstraße	16	Cottbus, Sachsendorfer Hauptstr.	Sachsendorfer Hauptstraße	LINESTRING(14.322404 51.740516,14.322379000000002 51.7405004)
577	Cottbus	Welzower Str. /Thiemstr. 	de:12052:900470251::2	51.740619	14.322733	bus	MATCHED	n1404155026	1.4	0.83	Cottbus, Welzower Straße/Thiemstraße	16,29	Cottbus, Welzower Str./Klinikum	Cottbus, Welzower Straße/Klinikum	LINESTRING(14.322733 51.740619,14.322745800000002 51.7406287)
578	Cottbus	Wernerstr. 	de:12052:900470185::1	51.754109	14.326738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.326738 51.754109)
579	Cottbus	Wiesengrund	de:12052:900470145::1	51.824309	14.341928	bus	MATCHED_THOUGH_REVERSED_DIR	w123517741	0.4	0.48	Döbbrick Wiesengrund	20,24	Cottbus, Altes Dorf	Döbbrick Altes Dorf	LINESTRING(14.341928 51.824309,14.34192685 51.82430535)
580	Cottbus	Wiesengrund	de:12052:900470145::2	51.824362	14.341856	bus	MATCHED	w123517740	8.0	0.36	Döbbrick Wiesengrund	20	Cottbus, Döbbricker Dorfstr.		LINESTRING(14.341856 51.824362,14.3419436 51.8244093)
