	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
711	Drentwede	Freesenheede	de:03251:21539::1	52.73202	8.585396	bus	MATCHED	n660244459	2.4	0.87	Freesenheede	142	Drentwede Schmolte	Schmolte	LINESTRING(8.585396 52.73202,8.585360900000001 52.732015700000005)
712	Drentwede	Freesenheede	de:03251:21539::2	52.731932	8.585339	bus	MATCHED	n13159577514	2.9	0.84	Freesenheede	142	Heiligenloh(Twistringen) Schule / Drentwede Bahnhof	Bahnhof / Schule	LINESTRING(8.585339 52.731932,8.5853809 52.73193740000001)
713	Drentwede	Gasthaus Schütte	de:03251:21540::1	52.744516	8.564439	bus	MATCHED	n1092818332	0.3	0.96	Drentwede, Gasthaus Schütte	125,161	Drentwede Holzkrug	Drentwede, Holzkrug	LINESTRING(8.564439 52.744516,8.5644425 52.7445176)
714	Drentwede	Gasthaus Schütte	de:03251:21540::2	52.744058	8.563523	bus	MATCHED	n1092817961	4.4	0.81	Drentwede, Gasthaus Schütte	125,161	Schmolte Klopsch / Drentwede Schule	Drentwede, Schule	LINESTRING(8.563523 52.744058,8.563574800000001 52.7440827)
715	Drentwede	Holzkrug	de:03251:21541::1	52.749968	8.571735	bus	MATCHED	n1092818106	5.3	0.68	Drentwede, Holzkrug	125,142,161	Ridderade Ortsmitte / Drentwede Rüstingen / Drentwede Gasthaus Schütte / Ridderade B 51	Ortsmitte / Ridderade, B51 / Drentwede, Rüstingen	LINESTRING(8.571735 52.749968,8.5717917 52.749934800000005)
716	Drentwede	Holzkrug	de:03251:21541::2	52.750071	8.571575	bus	MATCHED	n1092817957	3.7	0.83	Drentwede, Holzkrug	125,161	Drentwede Gasthaus Schütte	Drentwede, Gasthaus Schütte	LINESTRING(8.571575 52.750071,8.5715202 52.7500707)
717	Drentwede	Rüstingen	de:03251:21542::1	52.752402	8.568786	bus	MATCHED	n660244511	27.6	0.5	Drentwede, Rüstingen	125,142	Drentwede Bahnhof / Drentwede Gasthaus Schütte / Barnstorf(Kr Diepholz) Schulzentrum	Drentwede, Gasthaus Schütte / Bahnhof / Barnstorf, Schulzentrum	LINESTRING(8.568786 52.752402,8.569134700000001 52.752531000000005)
718	Drentwede	Schmolte	de:03251:21543::1	52.730159	8.561549	bus	MATCHED_THOUGH_REVERSED_DIR	n660244450	5.0	0.61	Schmolte	142	Drentwede Freesenheede	Diekhaus Kreuzung	LINESTRING(8.561549 52.730159,8.5615182 52.7301185)
719	Drentwede	Schmolte	de:03251:21543::2	52.73017	8.561436	bus	MATCHED	n11227507118	1.2	0.87	Schmolte	125,142	Drentwede Bahnhof / Drentwede Dieckhaus Kreuzung	Freesenheede	LINESTRING(8.561436 52.73017,8.5614208 52.7301639)
720	Drentwede	Schmolte Klopsch	de:03251:82109::1	52.730736	8.546221	bus	MATCHED	n660244442	3.0	0.85	Schmolte, Klopsch	125,142,161	Drentwede Gasthaus Schütte / Drentwede Schule / Drentwede Dieckhaus Kreuzung	Drentwede, Schule / Diekhaus Kreuzung / Drentwede, Gasthaus Schütte	LINESTRING(8.546221 52.730736,8.5461986 52.730712600000004)
721	Drentwede	Schmolte Klopsch	de:03251:82109::2	52.730212	8.545226	bus	MATCHED	n660244438	5.3	0.79	Schmolte, Klopsch	125,161	Barnstorf(Kr Diepholz) Waldkater	Barnstorf, Waldkater	LINESTRING(8.545226 52.730212,8.5452309 52.730259200000006)
722	Drentwede	Schule	de:03251:21544::1	52.737593	8.563868	bus	MATCHED	n6767825807	13.5	0.48	Schule	125,142	Drentwede Gasthaus Schütte / Drentwede Schmolte / Drentwede Freesenheede / Drentwede Schmolte	Schmolte, Klopsch / Gasthaus Schütte	LINESTRING(8.563868 52.737593,8.5638479 52.7374723)
723	Drentwede	Schule	de:03251:21544::2	52.737253	8.563798	bus	MATCHED	n13159577515	2.6	0.78	Drentwede, Schule	125,142	Schmolte Klopsch / Drentwede Schule	Freesenheede / Schmolte	LINESTRING(8.563798 52.737253,8.563832 52.737264800000005)
724	Ehrenburg	(b Sulingen)	de:03251:23075::1	52.74859	8.704033	bus	MATCHED	n1095340177	0.8	0.94	Ehrenburg	135,158	Neuenkirchen(Diepholz) Schule / Ehrenburg(b Sulingen) Schule / Stocksdorf(Ehrenburg)	Stocksdorf / Ehrenburg, Schule	LINESTRING(8.704033 52.74859,8.7040217 52.748586800000005)
725	Ehrenburg	(b Sulingen)	de:03251:23075::2	52.748356	8.703987	bus	MATCHED	n7101400868	2.0	0.83	Ehrenburg	136,158,161	Stocksdorf(Ehrenburg) / Ehrenburg(b Sulingen) Schule	Ehrenburg, Schule / Schule	LINESTRING(8.703987 52.748356,8.7039694 52.748341200000006)
726	Ehrenburg	Brelloh	de:03251:13655::1	52.765582	8.656034	bus	MATCHED	n12055597145	4.0	0.82	Brelloh	135	Anstedt / Heideloh(Ehrenburg)	Heideloh / Anstedt	LINESTRING(8.656034 52.765582,8.6560758 52.7656075)
727	Ehrenburg	Harmhausen	de:03251:38586::1	52.735475	8.727436	bus	MATCHED	n12135137930	10.0	0.55	Harmhausen	135	Sudbruch(Ehrenburg) Ort / Schmalförden / Wesenstedt Riede / Anstedt	Schmalförden / Wesenstedt-Riede / Sudbruch, Ort / Anstedt	LINESTRING(8.727436 52.735475,8.7273864 52.735390300000006)
728	Ehrenburg	Heideloh(Ehrenburg)	de:03251:39793::1	52.74971	8.646058	bus	MATCHED	n12083451658	14.8	0.46	Heideloh	135	Brelloh / Hotzfelde	Brelloh / Hotzfelde	LINESTRING(8.646058 52.74971,8.645838600000001 52.749706100000004)
729	Ehrenburg	Hotzfelde	de:03251:44394::1	52.737039	8.667673	bus	MATCHED	n13166589806	11.9	0.63	Hotzfelde	135	Heideloh(Ehrenburg)	Heideloh	LINESTRING(8.667673 52.737039,8.667543700000001 52.7371118)
730	Ehrenburg	Hotzfelde	de:03251:44394::2	52.73678	8.667569	bus	MATCHED	n13166589807	22.5	0.5	Hotzfelde	135	Schmalförden	Schmalförden	LINESTRING(8.667569 52.73678,8.6675155 52.7369794)
731	Ehrenburg	Lucht	de:03251:56910::1	52.698941	8.696284	bus	MATCHED	n7101400879	6.7	0.76	Lucht	158	Schweringhausen Ort	Schweringhausen, Ort	LINESTRING(8.696284 52.698941,8.696313 52.698883800000004)
732	Ehrenburg	Lucht	de:03251:56910::2	52.698769	8.696245	bus	MATCHED	n1095335979	0.3	0.96	Lucht	158	Rathlosen	Rathlosen	LINESTRING(8.696245 52.698769,8.696243200000001 52.6987662)
733	Ehrenburg	Oeftinghausen	de:03251:70208::1	52.723627	8.699655	bus	MATCHED	n12083109957	24.9	0.29	Öftinghausen	135	Hotzfelde / Sudbruch(Ehrenburg) Ort / Schweringhausen Ort	Hotzfelde / Sudbruch, Ort / Ort	LINESTRING(8.699655 52.723627,8.6995214 52.723835900000005)
734	Ehrenburg	Oeftinghausen Oeftinghauser Dorfstraße	de:03251:70209::1	52.731955	8.699021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.699021 52.731955)
735	Ehrenburg	Schmalförden	de:03251:81906::1	52.741998	8.695818	bus	MATCHED	n1095336660	3.1	0.85	Schmalförden	135,136,158,161	Sudbruch(Ehrenburg) Ort / Stocksdorf(Ehrenburg) Trafo / Sudbruch(Ehrenburg) Ort / Ehrenburg(b Sulingen) Schule	Trafo / Sudbruch, Ort	LINESTRING(8.695818 52.741998,8.6958637 52.741999400000005)
736	Ehrenburg	Schmalförden	de:03251:81906::2	52.7419	8.695739	bus	MATCHED	n7101400871	0.4	0.95	Schmalförden	135,136,158	Ehrenburg(b Sulingen) Schule / Ehrenburg(b Sulingen) Schule	Ehrenburg, Schule	LINESTRING(8.695739 52.7419,8.6957375 52.7418963)
737	Ehrenburg	Schule	de:03251:23076::1	52.743667	8.70411	bus	MATCHED	n7101400869	2.4	0.88	Ehrenburg, Schule	135,158,161	Ehrenburg(b Sulingen) / Ehrenburg(b Sulingen) / Wesenstedt	Ehrenburg / Schule Schwaförden / Wesenstedt	LINESTRING(8.70411 52.743667,8.704130300000001 52.743649500000004)
738	Ehrenburg	Schule	de:03251:23076::2	52.743751	8.703995	bus	MATCHED	n1095333601	26.8	0.34	Ehrenburg, Schule	135,136,158	Schwaförden Schule / Schmalförden / Sudbruch(Ehrenburg) Ort	Sudbruch, Ort / Schmalförden	LINESTRING(8.703995 52.743751,8.704309700000001 52.7438979)
739	Ehrenburg	Schweringhausen Ort	de:03251:82977::1	52.71511	8.68892	bus	MATCHED	n6516917486	4.3	0.72	Schweringhausen, Ort	135	Oeftinghausen / Hotzfelde / Wietinghausen	Öftinghausen	LINESTRING(8.68892 52.71511,8.6889725 52.715088300000005)
740	Ehrenburg	Schweringhausen Ort	de:03251:82977::2	52.714289	8.688479	bus	MATCHED	n1095336575	8.3	0.72	Schweringhausen, Ort	158	Lucht	Lucht	LINESTRING(8.688479 52.714289,8.688496800000001 52.714215)
741	Ehrenburg	Schweringhausen Ort	de:03251:82977::3	52.71453	8.688487	bus	MATCHED	n7101400877	5.1	0.79	Schweringhausen, Ort	158,161	Sudbruch(Ehrenburg) Ort / Sudbruch(Ehrenburg) Ort	Sudbruch, Ort	LINESTRING(8.688487 52.71453,8.688513200000001 52.7144868)
742	Ehrenburg	Stocksdorf(Ehrenburg)	de:03251:88098::1	52.760712	8.669018	bus	MATCHED	n1095334651	2.3	0.88	Stocksdorf	158,161	Twistringen Bahnhof / Twistringen Gymnasium	Twistringen, Bahnhof / Gymnasium Twistringen	LINESTRING(8.669018 52.760712,8.669008400000001 52.760691800000004)
743	Ehrenburg	Stocksdorf(Ehrenburg)	de:03251:88098::2	52.760726	8.668781	bus	MATCHED	n7101400865	1.2	0.92	Stocksdorf	158	Ehrenburg(b Sulingen)	Ehrenburg	LINESTRING(8.668781 52.760726,8.668799 52.760724100000004)
744	Ehrenburg	Stocksdorf(Ehrenburg) Ort	de:03251:88099::1	52.764869	8.677506	bus	MATCHED	n13166584599	6.4	0.63	Stocksdorf, Ort	136	Göddern Egenhausen	Egenhausen	LINESTRING(8.677506 52.764869,8.6775845 52.764836900000006)
745	Ehrenburg	Stocksdorf(Ehrenburg) Ort	de:03251:88099::2	52.764811	8.677255	bus	MATCHED	n13166584600	21.9	0.35	Stocksdorf, Ort	135,136	Stocksdorf(Ehrenburg) Trafo	Trafo	LINESTRING(8.677255 52.764811,8.6775389 52.764715200000005)
746	Ehrenburg	Stocksdorf(Ehrenburg) Trafo	de:03251:88100::1	52.760932	8.670365	bus	MATCHED	n12092431288	26.8	0.33	Trafo	136	Stocksdorf(Ehrenburg) Ort	Stocksdorf, Ort	LINESTRING(8.670365 52.760932,8.6699997 52.7608382)
747	Ehrenburg	Stocksdorf(Ehrenburg) Trafo	de:03251:88100::2	52.761159	8.670199	bus	MATCHED	n12092431287	30.9	0.31	Trafo	135,136	Ehrenburg(b Sulingen) / Schmalförden / Brelloh	Brelloh / Schmalförden / Ehrenburg	LINESTRING(8.670199 52.761159,8.669978 52.7609154)
748	Ehrenburg	Sudbruch(Ehrenburg) Ort	de:03251:88908::1	52.733621	8.683021	bus	MATCHED	n7101400874	36.6	0.45	Sudbruch, Ort	158	Schmalförden	Schmalförden	LINESTRING(8.683021 52.733621,8.6835042 52.7337695)
749	Ehrenburg	Sudbruch(Ehrenburg) Ort	de:03251:88908::2	52.733456	8.681308	bus	MATCHED	n7101400872	31.6	0.31	Sudbruch, Ort	135	Oeftinghausen / Schweringhausen Ort / Schmalförden	Schmalförden / Schweringhausen, Ort / Öftinghausen	LINESTRING(8.681308 52.733456,8.680867600000001 52.733553400000005)
750	Ehrenburg	Sudbruch(Ehrenburg) Ort	de:03251:88908::3	52.733793	8.68289	bus	MATCHED	n1095339665	28.6	0.33	Sudbruch, Ort	158,161	Schweringhausen Ort / Schmalförden	Schweringhausen, Ort	LINESTRING(8.68289 52.733793,8.6833078 52.733833700000005)
751	Ehrenburg	Wesenstedt	de:03251:98204::1	52.747316	8.711236	bus	MATCHED	n13166589815	24.3	0.49	Wesenstedt	135	Ehrenburg(b Sulingen) / Ehrenburg(b Sulingen) Schule	Ehrenburg, Schule / Ehrenburg	LINESTRING(8.711236 52.747316,8.7112087 52.7475334)
752	Ehrenburg	Wesenstedt	de:03251:98204::2	52.747404	8.711457	bus	MATCHED	n13166589816	13.9	0.6	Wesenstedt	135	Wesenstedt Riede	Wesenstedt-Riede	LINESTRING(8.711457 52.747404,8.7113616 52.7475147)
753	Ehrenburg	Wesenstedt Riede	de:03251:98205::1	52.748463	8.725001	bus	MATCHED	n13166589818	100.3	0.1	Wesenstedt-Riede	135	Harmhausen / Wesenstedt	Harmhausen / Wesenstedt	LINESTRING(8.725001 52.748463,8.7250757 52.749363200000005)
754	Ehrenburg	Wietinghausen	de:03251:99469::1	52.702695	8.668407	bus	MATCHED	n13166589802	97.4	0.12	Wietinghausen	135	Hotzfelde / Schweringhausen Ort	Schweringhausen, Ort / Hotzfelde	LINESTRING(8.668407 52.702695,8.6688392 52.7018599)
755	Eydelstedt	Bargeloh	de:03251:6954::1	52.688063	8.595314	bus	MATCHED	n13151688964	35.7	0.26	Bargeloh	144	Loge(Eydelstedt)	Loge	LINESTRING(8.595314 52.688063,8.5947955 52.6880006)
756	Eydelstedt	Barnstorf(Kr Diepholz)	de:03251:7148::1	52.708033	8.510958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.510958 52.708033)
757	Eydelstedt	Barnstorf(Kr Diepholz)	de:03251:7148::2	52.706468	8.509014		MATCHED	n6757769284	15.7	0.38	Barnstorf				LINESTRING(8.509014 52.706468,8.509120600000001 52.706593000000005)
758	Eydelstedt	Barnstorf(Kr Diepholz)	de:03251:7148::3	52.706439	8.509064		MATCHED	n6757769283	16.6	0.36	Barnstorf			Twistringen	LINESTRING(8.509064 52.706439,8.509245 52.7065397)
759	Eydelstedt	Bierhorst	de:03251:26481::1	52.680942	8.566882	bus	MATCHED	n12309668943	9.0	0.57	Bierhorst	144,161	Eydelstedt Heitmannshausen / Eydelstedt Schule / Dörpel	Schule Eydelstedt	LINESTRING(8.566882 52.680942,8.5669561 52.6808744)
760	Eydelstedt	Bierhorst	de:03251:26481::2	52.680884	8.5668	bus	MATCHED	n12309668944	10.4	0.68	Bierhorst	161	Eydelstedt Schule	Dörpel / Schule Eydelstedt	LINESTRING(8.5668 52.680884,8.566884400000001 52.6808057)
761	Eydelstedt	Brockmannshausen	de:03251:15061::1	52.708641	8.553603	bus	MATCHED	n13131489057	6.6	0.73	Brockmannshausen	144,161	Wohlstreck Schule / Hollen(Eydelstedt) Abzw. Wohlstreck	Schule	LINESTRING(8.553603 52.708641,8.5535659 52.7085857)
762	Eydelstedt	Brockmannshausen	de:03251:15061::2	52.708604	8.553428	bus	MATCHED	n3379317196	17.6	0.59	Brockmannshausen	144	Neu Eydelstedt	Neu Eydelstedt	LINESTRING(8.553428 52.708604,8.5536802 52.7086435)
763	Eydelstedt	Donstorf	de:03251:20942::1	52.668121	8.547393	bus	MATCHED	n12914012037	1.6	0.85	Donstorf	144,161	Eydelstedt Heitmannshausen / Donstorf Abzw. L 344 / Donstorf Siedlung	Heitmannshausen	LINESTRING(8.547393 52.668121,8.5474066 52.668109)
764	Eydelstedt	Donstorf	de:03251:20942::2	52.668195	8.547241	bus	MATCHED	n13131489067	2.4	0.86	Donstorf	144	Herkamp Aufurth	Aufurth	LINESTRING(8.547241 52.668195,8.547276100000001 52.6681971)
765	Eydelstedt	Donstorf Abzw. L 344	de:03251:20943::1	52.668721	8.549146	bus	MATCHED	n12989453929	174.7	0.08	Donstorf Abzweig L344	144	Donstorf Siedlung		LINESTRING(8.549146 52.668721,8.5516673 52.669062100000005)
766	Eydelstedt	Donstorf Abzw. L 344	de:03251:20943::2	52.66861	8.548141	bus	MATCHED_THOUGH_DISTANT	n12989431350	232.8	0.18	Donstorf Abzweig L344	144	Donstorf	Donstorf	LINESTRING(8.548141 52.66861,8.551479800000001 52.669119)
767	Eydelstedt	Donstorf Siedlung	de:03251:20944::1	52.6575	8.552665	bus	MATCHED	n13151688935	13.2	0.27	Siedlung	144	Egelriede		LINESTRING(8.552665 52.6575,8.5525708 52.657604400000004)
768	Eydelstedt	Donstorf Siedlung	de:03251:20944::2	52.657526	8.552883	bus	MATCHED	n13151688936	14.0	0.42	Siedlung	144	Donstorf Abzw. L 344	Donstorf Abzweig L344	LINESTRING(8.552883 52.657526,8.552729000000001 52.65761010000001)
769	Eydelstedt	Dörpel	de:03251:22053::1	52.672427	8.583729	bus	MATCHED	n12194594932	1.9	0.89	Dörpel	144	Holte(Eydelstedt) Torfwerk / Eydelstedt Schule / Scharrel(Eydelstedt)	Holte, Torfwerk / Scharrel / Schule Eydelstedt	LINESTRING(8.583729 52.672427,8.5837559 52.6724213)
770	Eydelstedt	Düste Freye	de:03251:22445::1	52.686176	8.535019	bus	MATCHED	n12309636888	1.8	0.84	Düste, Freye	144	Eydelstedt Molkerei / Barnstorf(Kr Diepholz) Osnabrücker Straße	Molkerei	LINESTRING(8.535019 52.686176,8.5350182 52.6861602)
771	Eydelstedt	Düste Freye	de:03251:22445::2	52.686137	8.534839	bus	MATCHED	n6516774448	18.0	0.58	Düste, Freye	144	Düste Wilke	Barnstorf, Osnabrücker Straße	LINESTRING(8.534839 52.686137,8.535002200000001 52.6862651)
772	Eydelstedt	Düste Wilke	de:03251:22446::1	52.67795	8.532927	bus	MATCHED	n413932374	29.5	0.17	Wilke	144	Herkamp Aufurth		LINESTRING(8.532927 52.67795,8.5328107 52.677694100000004)
773	Eydelstedt	Düste Wilke	de:03251:22446::2	52.677932	8.532725	bus	MATCHED	n413932375	29.5	0.33	Wilke	144	Düste Freye / Eydelstedt Molkerei	Molkerei / Düste, Freye	LINESTRING(8.532725 52.677932,8.5329327 52.6776988)
774	Eydelstedt	Egelriede	de:03251:22887::1	52.651132	8.553701	bus	MATCHED	n13151688956	9.8	0.53	Egelriede	144	Klausing / Holte(Eydelstedt)		LINESTRING(8.553701 52.651132,8.553713400000001 52.651219700000006)
775	Eydelstedt	Egelriede	de:03251:22887::2	52.651374	8.553881	bus	MATCHED	n13151688953	2.0	0.88	Egelriede	144	Donstorf Siedlung	Siedlung	LINESTRING(8.553881 52.651374,8.5538529 52.651378)
776	Eydelstedt	Gothel	de:03251:31500::1	52.704926	8.522668	bus	MATCHED	n11230802060	2.3	0.81	Gothel	144	Barnstorf(Kr Diepholz) Schulzentrum	Barnstorf, Schulzentrum / Schule Eydelstedt	LINESTRING(8.522668 52.704926,8.5226643 52.7049055)
777	Eydelstedt	Gothel	de:03251:31500::2	52.704855	8.522883	bus	MATCHED	n13131489061	18.4	0.39	Gothel	142,144,161	Neu Eydelstedt / Eydelstedt Schule	Neu Eydelstedt	LINESTRING(8.522883 52.704855,8.5226199 52.704812200000006)
778	Eydelstedt	Heitmannshausen	de:03251:31999::1	52.673737	8.563129	bus	MATCHED	n430304855	18.9	0.41	Heitmannshausen	161	Donstorf / Eydelstedt Bierhorst		LINESTRING(8.563129 52.673737,8.5633015 52.6738707)
779	Eydelstedt	Heitmannshausen	de:03251:31999::2	52.673737	8.563129		MATCHED	n12211020672	9.4	0.5	Heitmannshausen			Bierhorst	LINESTRING(8.563129 52.673737,8.5632488 52.6737794)
780	Eydelstedt	Herkamp Aufurth	de:03251:3713::1	52.666688	8.531615	bus	MATCHED	n12181733949	3.2	0.58	Aufurth	144	Düste Wilke	Wilke	LINESTRING(8.531615 52.666688,8.531636800000001 52.666714000000006)
781	Eydelstedt	Herkamp Aufurth	de:03251:3713::2	52.666683	8.531528	bus	MATCHED	n12181733951	6.4	0.35	Aufurth	144	Donstorf		LINESTRING(8.531528 52.666683,8.5315215 52.666740600000004)
782	Eydelstedt	Hollen(Eydelstedt) Abzw. Wohlstreck	de:03251:43213::1	52.709201	8.604824	bus	MATCHED	n13131489054	10.0	0.6	Hollen Abzweig Wohlstreck	144	Wohlstreck Schule	Schule	LINESTRING(8.604824 52.709201,8.6046794 52.709183800000005)
783	Eydelstedt	Hollen(Eydelstedt) Abzw. Wohlstreck	de:03251:43213::2	52.709121	8.604757	bus	MATCHED	n13131489053	4.1	0.73	Hollen Abzweig Wohlstreck	144,161	Wuthenau / Scharrel(Eydelstedt)	Scharrel / Wuthenau	LINESTRING(8.604757 52.709121,8.604696800000001 52.709126100000006)
784	Eydelstedt	Hollen(Eydelstedt) Schlottmann	de:03251:43214::1	52.715426	8.600359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.600359 52.715426)
785	Eydelstedt	Hollen(Eydelstedt) Schlottmann	de:03251:43214::2	52.715169	8.600717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.600717 52.715169)
786	Eydelstedt	Holte(Eydelstedt)	de:03251:43387::1	52.642664	8.561294	bus	MATCHED	n437487365	0.6	0.95	Holte	144	Klausing	Klausing	LINESTRING(8.561294 52.642664,8.561292100000001 52.642658600000004)
787	Eydelstedt	Holte(Eydelstedt)	de:03251:43387::2	52.642614	8.561455	bus	MATCHED	n437487368	1.0	0.89	Holte	144	Holte(Eydelstedt) Torfwerk		LINESTRING(8.561455 52.642614,8.561440300000001 52.6426145)
788	Eydelstedt	Holte(Eydelstedt) Torfwerk	de:03251:43388::1	52.65084	8.580499	bus	MATCHED	n430304916	1.8	0.9	Holte, Torfwerk	144	Holte(Eydelstedt)	Holte	LINESTRING(8.580499 52.65084,8.5804872 52.6508546)
789	Eydelstedt	Holte(Eydelstedt) Torfwerk	de:03251:43388::2	52.650871	8.580635	bus	MATCHED	n13151688958	1.1	0.87	Holte, Torfwerk	144	Dörpel		LINESTRING(8.580635 52.650871,8.580622700000001 52.650878000000006)
790	Eydelstedt	Klausing	de:03251:50018::1	52.642564	8.551922	bus	MATCHED	n429336955	8.2	0.59	Klausing	144	Holte(Eydelstedt)		LINESTRING(8.551922 52.642564,8.551952400000001 52.642492700000005)
791	Eydelstedt	Klausing	de:03251:50018::2	52.642663	8.55198	bus	MATCHED	n429336954	7.3	0.74	Klausing	144	Egelriede	Egelriede	LINESTRING(8.55198 52.642663,8.5520122 52.642600400000006)
792	Eydelstedt	Loge(Eydelstedt)	de:03251:56478::1	52.687559	8.587111	bus	MATCHED	n9925417031	12.2	0.65	Loge	144	Eydelstedt Waldendörp / Dörpel	Waldendörp	LINESTRING(8.587111 52.687559,8.586934900000001 52.6875367)
793	Eydelstedt	Molkerei	de:03251:26482::1	52.688574	8.544262	bus	MATCHED	n413932391	1.0	0.89	Molkerei	144	Düste Wilke / Eydelstedt Schule / Düste Freye	Düste, Freye	LINESTRING(8.544262 52.688574,8.544266200000001 52.6885829)
794	Eydelstedt	Molkerei	de:03251:26482::2	52.688472	8.544136	bus	MATCHED_THOUGH_REVERSED_DIR	n413932390	7.3	0.52	Molkerei	144	Düste Freye	Schule Eydelstedt	LINESTRING(8.544136 52.688472,8.5442364 52.688497000000005)
795	Eydelstedt	Neu Eydelstedt	de:03251:65051::1	52.707276	8.540698	bus	MATCHED	n3379317195	8.0	0.73	Neu Eydelstedt	142,144,161	Brockmannshausen	Brockmannshausen	LINESTRING(8.540698 52.707276,8.5405972 52.707237500000005)
796	Eydelstedt	Neu Eydelstedt	de:03251:65051::2	52.707338	8.540507	bus	MATCHED	n12397710893	18.1	0.58	Neu Eydelstedt	144	Gothel	Gothel	LINESTRING(8.540507 52.707338,8.5402544 52.707283000000004)
797	Eydelstedt	Scharrel(Eydelstedt)	de:03251:81024::1	52.694547	8.609912	bus	MATCHED	n13048286571	4.4	0.72	Scharrel	144	Wuthenau	Loge / Bargeloh / Wuthenau	LINESTRING(8.609912 52.694547,8.609854700000001 52.694566200000004)
798	Eydelstedt	Scharrel(Eydelstedt)	de:03251:81024::2	52.694586	8.610005	bus	MATCHED	n13048286572	4.1	0.73	Scharrel	144,161	Bargeloh / Loge(Eydelstedt) / Wuthenau	Wuthenau	LINESTRING(8.610005 52.694586,8.6100401 52.6945558)
799	Eydelstedt	Schule	de:03251:26483::1	52.693408	8.549739	bus	MATCHED	n13131489063	71.8	0.16	Schule Eydelstedt	144,161	Gothel / Eydelstedt Molkerei / Eydelstedt Bierhorst / Gothel / Barnstorf(Kr Diepholz) Schulzentrum	Barnstorf, Schulzentrum / Gothel	LINESTRING(8.549739 52.693408,8.5487614 52.69315580000001)
800	Eydelstedt	Waldendörp	de:03251:26484::1	52.687597	8.562759		MATCHED	n13151688959	55.8	0.16	Waldendörp				LINESTRING(8.562759 52.687597,8.563410300000001 52.687288900000006)
801	Eydelstedt	Waldendörp	de:03251:26484::2	52.687537	8.562688	bus	MATCHED	n13151688961	57.3	0.33	Waldendörp	144	Eydelstedt Bierhorst	Bierhorst	LINESTRING(8.562688 52.687537,8.563346600000001 52.6872133)
802	Eydelstedt	Wohlstreck Schule	de:03251:100993::1	52.709179	8.574138	bus	MATCHED	n11229035808	10.6	0.29	Schule	144,161	Hollen(Eydelstedt) Abzw. Wohlstreck / Brockmannshausen	Brockmannshausen / Hollen Abzweig Wohlstreck	LINESTRING(8.574138 52.709179,8.5742663 52.7092335)
803	Eydelstedt	Wohlstreck Sägewerk	de:03251:100994::1	52.701246	8.608521		MATCHED	n11230815015	30.2	0.13	Sägewerk				LINESTRING(8.608521 52.701246,8.6084707 52.7015157)
804	Eydelstedt	Wuthenau	de:03251:102073::1	52.696749	8.632641	bus	MATCHED	n6516820667	43.4	0.42	Wuthenau	144,161	Schweringhausen Ort / Hollen(Eydelstedt) Abzw. Wohlstreck / Scharrel(Eydelstedt)	Scharrel / Schweringhausen, Ort	LINESTRING(8.632641 52.696749,8.632844 52.696378900000006)
805	Freistatt	Deckertau	de:03251:28341::1	52.649563	8.647945	bus	MATCHED	n12989347416	20.8	0.52	Deckertau	132	Freistatt(b Sulingen) Verwaltungsgebäude	Freistatt, Verwaltungsgebäude	LINESTRING(8.647945 52.649563,8.6478938 52.649378500000005)
