	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1737	Medebach	Beethovenstraße	de:05958:67711:0:1	51.195694	8.696204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.696204 51.195694)
1738	Medebach	Berger Weg	de:05958:12093:0:1	51.16898	8.73414		MATCHED	n359106353	8.2	0.52	Berger Weg			Talweg	LINESTRING(8.73414 51.16898,8.7341791 51.169049300000005)
1739	Medebach	Berger Weg	de:05958:12093:0:2	51.168958	8.73414		MATCHED	n6094006460	7.9	0.53	Berger Weg			Medebacher Straße	LINESTRING(8.73414 51.168958,8.7340436 51.1689943)
1740	Medebach	Bremer Straße	de:05958:67731:0:1	51.193831	8.709086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.709086 51.193831)
1741	Medebach	Bretagnestraße	de:05958:67713:0:1	51.193183	8.69483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.69483 51.193183)
1742	Medebach	Edeka-Markt	de:05958:67708:0:1	51.195874	8.706059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.706059 51.195874)
1743	Medebach	Eichsfelder Straße	de:05958:67714:0:1	51.192823	8.696977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.696977 51.192823)
1744	Medebach	Ev. Friedhof	de:05958:67720	51.201835	8.701513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.701513 51.201835)
1745	Medebach	Ev. Kirche	de:05958:12080:0:1	51.199392	8.702663	bus	MATCHED	w649442780	9.7	1.0	Evangelische Kirche	100,562,R46,S30	Medebach, Schulzentrum / Medebach, Marktplatz	Marktplatz	LINESTRING(8.702663 51.199392,8.702523800000002 51.19938625)
1746	Medebach	Ev. Kirche	de:05958:12080:0:2	51.199668	8.702295	bus	MATCHED	w649442781	2.8	1.0	Evangelische Kirche	100,562,R46,S30	Medebach, Bahnhofstraße / Medebach, Bahnhofstraße / Medebach, Grundschule	Marktplatz / Bahnhofstraße	LINESTRING(8.702295 51.199668,8.7023229 51.199686150000005)
1747	Medebach	Ferienpark Orketal	de:05958:12084:0:1	51.179129	8.707945	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					562,R44	Medebach, Hansestraße		POINT(8.707945 51.179129)
1748	Medebach	Ferienpark Orketal	de:05958:12084:0:2	51.179197	8.707792	bus	MATCHED	n6108556367	116.7	0.12	Ferienpark Orketal	562,R44	Berge, Berge / Medebach, Obermühle	Obermühle / Hansestraße	LINESTRING(8.707792 51.179197,8.7063713 51.178646)
1749	Medebach	Friedrich-Trippe-Str	de:05958:67725:0:1	51.202539	8.693311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.693311 51.202539)
1750	Medebach	Gewerbegebiet	de:05958:12090:0:1	51.193679	8.72345		MATCHED	w649442782	7.5	0.54	Gewerbegebiet			Mündener Straße / Rote Erde	LINESTRING(8.72345 51.193679,8.723424652650563 51.19361332161157)
1751	Medebach	Gewerbegebiet	de:05958:12090:0:2	51.193724	8.723441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.723441 51.193724)
1752	Medebach	Gildfelder Weg	de:05958:67724:0:1	51.203141	8.690383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.690383 51.203141)
1753	Medebach	Glindfeld	de:05958:12078:0:1	51.199978	8.661017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661017 51.199978)
1754	Medebach	Glindfeld	de:05958:12078:0:2	51.199955	8.661008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661008 51.199955)
1755	Medebach	Grundschule	de:05958:12081:0:1	51.198402	8.701001	bus	NO_MATCH					562,R44,R46,S30	Medebach, Ev. Kirche / Medebach, Schulzentrum / Medebach, Ev. Kirche / Medebach, Bahnhofstraße / Medebach, Schulzentrum / Medebach, Marktplatz		POINT(8.701001 51.198402)
1756	Medebach	Hallacker	de:05958:12075:0:1	51.213181	8.645081	bus	MATCHED	n2449108910	10.3	1.0	Hallacker	S30	Medebach, Rennefeld	Rennefeld	LINESTRING(8.645081 51.213181,8.644943900000001 51.2131478)
1757	Medebach	Hallacker	de:05958:12075:0:2	51.213069	8.647129	bus	MATCHED	n2449108913	19.0	1.0	Hallacker	S30	Medebach, Schlossberg	Schlossberg	LINESTRING(8.647129 51.213069,8.6474013 51.2130626)
1758	Medebach	Hallenbad	de:05958:67716:0:1	51.194529	8.70163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.70163 51.194529)
1759	Medebach	Hansestraße	de:05958:12083:0:1	51.194056	8.707145	bus	MATCHED	n2558201434	1.3	1.0	Hansestraße	562,R44	Medebach, Schulzentrum / Medebach, Marktplatz / Medebach, Marktplatz / Medebach, Grundschule	Marktplatz	LINESTRING(8.707145 51.194056,8.7071463 51.194067800000006)
1760	Medebach	Hansestraße	de:05958:12083:0:2	51.194298	8.706642	bus	MATCHED	n2558201435	1.6	1.0	Hansestraße	562,R44	Medebach, Ferienpark Orketal	Medelon	LINESTRING(8.706642 51.194298,8.7066218 51.19429220000001)
1761	Medebach	Hellenbrauck	de:05958:67710:0:1	51.196178	8.701522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.701522 51.196178)
1762	Medebach	Holtischer Weg	de:05958:67736	51.196837	8.711673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.711673 51.196837)
1763	Medebach	Hooren	de:05958:12062:0:1	51.216659	8.717018	bus	MATCHED	n6110818579	0.5	1.0	Hooren	R46	Medebach, Korbacher Str.	Korbacher Straße	LINESTRING(8.717018 51.216659,8.7170251 51.2166599)
1764	Medebach	Hooren	de:05958:12062:0:2	51.216929	8.717099	bus	MATCHED	n6110818580	2.1	1.0	Hooren	R46	Medebach, Langeln	Langeln	LINESTRING(8.717099 51.216929,8.717081400000001 51.216913600000005)
1765	Medebach	Josef-Bauer-Straße	de:05958:67715:0:1	51.193532	8.698692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.698692 51.193532)
1766	Medebach	Junkerhof	de:05958:67739	51.197462	8.708762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.708762 51.197462)
1767	Medebach	Kath. Friedhof	de:05958:67735:0:1	51.197529	8.709742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.709742 51.197529)
1768	Medebach	Kindergarten	de:05958:12098:0:1	51.19955	8.699052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.699052 51.19955)
1769	Medebach	Korbacher Str. 	de:05958:12061:0:1	51.199623	8.710047	bus	MATCHED	w649311158	5.2	1.0	Korbacher Straße	100,R46	Medebach, Marktplatz	Marktplatz	LINESTRING(8.710047 51.199623,8.709978200000002 51.1996419)
1770	Medebach	Korbacher Str. 	de:05958:12061:0:2	51.200389	8.710604	bus	MATCHED	w649311159	4.2	1.0	Korbacher Straße	100,R46	Oberschledorn, Auf dem Graben / Medebach, Hooren	Hooren / Hillershausen, Mitte	LINESTRING(8.710604 51.200389,8.710635250000001 51.200356400000004)
1771	Medebach	Küstelberg	de:05958:12074:0:1	51.222758	8.604145	bus	MATCHED	n2310808372	7.3	1.0	Küstelberg	100,452,R48,S30	Medebach, Schlossberg / Wissinghausen / Medebach, Park Hochsauerland	Schlossberg / Wissinghausen	LINESTRING(8.604145 51.222758,8.6041092 51.222695900000005)
1772	Medebach	Küstelberg	de:05958:12074:0:2	51.222786	8.60401	bus	MATCHED	n371128477	8.7	1.0	Küstelberg	100,R48,S30	Elkeringhausen, Am Knittenberg / Grönebach, Am Böhl	Am Böhl / Am See	LINESTRING(8.60401 51.222786,8.603889800000001 51.2228057)
1773	Medebach	Langeln	de:05958:12063:0:1	51.227911	8.714871	bus	MATCHED	n6110818583	1.4	1.0	Langeln	R46	Medebach, Hooren	Hooren	LINESTRING(8.714871 51.227911,8.7148914 51.227910900000005)
1774	Medebach	Langeln	de:05958:12063:0:2	51.22808	8.714925	bus	MATCHED	n6110818582	1.4	1.0	Langeln	R46	Oberschledorn, Auf dem Graben	Auf dem Graben	LINESTRING(8.714925 51.22808,8.714927600000001 51.228067100000004)
1775	Medebach	Lidl-Markt	de:05958:67709	51.195261	8.705906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.705906 51.195261)
1776	Medebach	Marktplatz	de:05958:12060:0:.	51.197704	8.70499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R44	Medebach, Grundschule / Medebach, Hansestraße / Medebach, Schulzentrum		POINT(8.70499 51.197704)
1777	Medebach	Marktplatz	de:05958:12060:0:1	51.19767	8.704998	bus	MATCHED	w649311160	1.2	1.0	Marktplatz	100,508,511,530,550,562,R46,S30	Medebach, Ev. Kirche / Medebach, Korbacher Str. / Medebach, Schulzentrum / Medebach, Korbacher Str. / Medebach, Ev. Kirche / Medebach, Hansestraße / Medebach, Mündener Str.	Hansestraße / Korbacher Straße / Mündener Straße / Evangelische Kirche	LINESTRING(8.704998 51.19767,8.704999700000002 51.19765905)
1778	Medebach	Mausmecke	de:05958:67727	51.199218	8.695162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.695162 51.199218)
1779	Medebach	Medelon	de:05958:12631:0:1	51.169572	8.672731	bus	MATCHED	n6108556373	38.8	1.0	Medelon	R44	Medebach, Obermühle	Hansestraße	LINESTRING(8.672731 51.169572,8.6722335 51.1694164)
1780	Medebach	Medelon	de:05958:12631:0:2	51.16942	8.672237	bus	MATCHED	n6108556374	39.2	1.0	Medelon	R44	Hesborn, Ortsmitte / Dreislar, Sportplatz	Sportplatz	LINESTRING(8.672237 51.16942,8.672711000000001 51.169608100000005)
1781	Medebach	Mündener Str. 	de:05958:12089:0:1	51.19575	8.707936		MATCHED	w649442776	4.0	0.52	Mündener Straße			Marktplatz	LINESTRING(8.707936 51.19575,8.70788585 51.1957666)
1782	Medebach	Mündener Str. 	de:05958:12089:0:2	51.195745	8.707936		MATCHED	w649442777	10.2	0.37	Mündener Straße			Gewerbegebiet	LINESTRING(8.707936 51.195745,8.70782895 51.195682850000004)
1783	Medebach	Nußbaumweg	de:05958:67730:0:1	51.193482	8.705555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.705555 51.193482)
1784	Medebach	Nußbaumweg	de:05958:67730:0:2	51.19347	8.705663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.705663 51.19347)
1785	Medebach	Obermühle	de:05958:12630:0:1	51.178499	8.702546	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R44	Medebach, Ferienpark Orketal		POINT(8.702546 51.178499)
1786	Medebach	Obermühle	de:05958:12630:0:2	51.178408	8.702232	bus	MATCHED	n6108556370	8.4	0.59	Obermühle	R44	Medelon	Ferienpark Orketal / Medelon	LINESTRING(8.702232 51.178408,8.702352000000001 51.1784005)
1787	Medebach	Orketal-Amselweg	de:05958:60309:0:1	51.178645	8.710317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.710317 51.178645)
1788	Medebach	Orketal-Amselweg	de:05958:60309:0:2	51.178668	8.710317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.710317 51.178668)
1789	Medebach	Orketal-Meisenweg	de:05958:60310:0:1	51.177986	8.713631		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.713631 51.177986)
1790	Medebach	Orketal-Meisenweg	de:05958:60310:0:2	51.177975	8.713766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.713766 51.177975)
1791	Medebach	Park Hochsauerland	de:05958:12100:0:1	51.20649	8.689772	bus	MATCHED_AMBIGUOUSLY	w649266710	3.1	1.0	Park Hochsauerland	100,S30	Medebach, Am Knebelsberg / Küstelberg / Medebach, Auf der Bleiche	Auf der Bleiche	LINESTRING(8.689772 51.20649,8.689739156302485 51.20650936554397)
1792	Medebach	Park Hochsauerland	de:05958:12100:0:1	51.20649	8.689772	bus	MATCHED_AMBIGUOUSLY	n2496574099	1.2	1.0	Park Hochsauerland	100,S30	Medebach, Am Knebelsberg / Küstelberg / Medebach, Auf der Bleiche	Am Knebelsberg	LINESTRING(8.689772 51.20649,8.6897666 51.2065002)
1793	Medebach	Referinghausen	de:05958:12069:0:1	51.248586	8.679486	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R48	Düdinghausen, Südhang / Oberschledorn, Ehrenmal		POINT(8.679486 51.248586)
1794	Medebach	Referinghausen	de:05958:12069:0:2	51.248676	8.679109	bus	MATCHED	n6100805062	28.9	0.32	Referinghausen	R48	Titmaringhausen / Deifeld, Figge	Südhang / Titmaringhausen / Ehrenmal / Figge	LINESTRING(8.679109 51.248676,8.6787747 51.248829900000004)
1795	Medebach	Rennefeld	de:05958:12076:0:1	51.213176	8.658852	bus	MATCHED	n2449108914	38.1	1.0	Rennefeld	S30	Medebach, Abzw. Glindfeld	Abzweig Glindfeld	LINESTRING(8.658852 51.213176,8.658323000000001 51.2130911)
1796	Medebach	Rennefeld	de:05958:12076:0:2	51.213226	8.658843	bus	MATCHED	n2449108915	10.7	1.0	Rennefeld	S30	Medebach, Hallacker	Hallacker	LINESTRING(8.658843 51.213226,8.6586931 51.213244)
1797	Medebach	Rewe-Markt	de:05958:67721:0:1	51.201025	8.698656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.698656 51.201025)
1798	Medebach	Rewe-Markt	de:05958:67721:0:2	51.201025	8.698638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.698638 51.201025)
1799	Medebach	Rigaer Str. 	de:05958:67734:0:1	51.193797	8.710972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.710972 51.193797)
1800	Medebach	Rosenstraße	de:05958:67738	51.195379	8.710909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.710909 51.195379)
1801	Medebach	Rotdornweg	de:05958:67729:0:1	51.192784	8.706966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.706966 51.192784)
1802	Medebach	Rote Erde	de:05958:12091:0:1	51.185948	8.729307		MATCHED	n6094898790	23.1	0.29	Rote Erde			Talweg	LINESTRING(8.729307 51.185948,8.729084700000001 51.185793800000006)
1803	Medebach	Rote Erde	de:05958:12091:0:2	51.185988	8.729289		MATCHED	n6094898787	17.6	0.35	Rote Erde			Gewerbegebiet	LINESTRING(8.729289 51.185988,8.7294356 51.1861164)
1804	Medebach	Schlossberg	de:05958:12096:0:1	51.221216	8.612795	bus	MATCHED	n2449108916	19.2	1.0	Schlossberg	S30	Medebach, Hallacker	Hallacker	LINESTRING(8.612795 51.221216,8.612698400000001 51.221377200000006)
1805	Medebach	Schlossberg	de:05958:12096:0:2	51.22152	8.612876	bus	MATCHED	n2449108909	9.5	1.0	Schlossberg	S30	Küstelberg	Küstelberg	LINESTRING(8.612876 51.22152,8.6129481 51.221447700000006)
1806	Medebach	Schulzentrum	de:05958:12082:0:1	51.193318	8.701037	bus	NO_MATCH					562,R44,R46,S30	Medebach, Ev. Kirche / Medebach, Grundschule / Medebach, Hansestraße / Medebach, Marktplatz		POINT(8.701037 51.193318)
1807	Medebach	Schulzentrum	de:05958:12082:0:2	51.193273	8.701199	bus	NO_MATCH					R44	Medebach, Hansestraße		POINT(8.701199 51.193273)
1808	Medebach	Schulzentrum	de:05958:12082:0:3	51.193234	8.701423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.701423 51.193234)
1809	Medebach	Soester Straße	de:05958:67732:0:1	51.191325	8.711179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.711179 51.191325)
1810	Medebach	Talweg	de:05958:12092:0:1	51.173745	8.726756		MATCHED	n6094898798	138.5	0.07	Talweg			Rote Erde	LINESTRING(8.726756 51.173745,8.727129600000001 51.1749681)
1811	Medebach	Talweg	de:05958:12092:0:2	51.173576	8.726828		MATCHED	n6094898800	36.6	0.21	Talweg			Berger Weg	LINESTRING(8.726828 51.173576,8.7269586 51.173257500000005)
1812	Medebach	Titmaringhausen	de:05958:12070:0:1	51.254073	8.653022	bus	MATCHED	n371133436	8.4	1.0	Titmaringhausen	R48	Referinghausen / Deifeld, Figge	Figge / Ehrenmal / Südhang	LINESTRING(8.653022 51.254073,8.6531351 51.254046200000005)
1813	Medebach	Wissinghausen	de:05958:12073:0:1	51.232811	8.640958	bus	MATCHED	n6100805082	10.9	1.0	Wissinghausen	R48	Deifeld, Schützenhalle	Schützenhalle	LINESTRING(8.640958 51.232811,8.6408825 51.23272540000001)
1814	Medebach	Wissinghausen	de:05958:12073:0:2	51.232749	8.640976	bus	MATCHED	n6100805083	38.4	1.0	Wissinghausen	R48	Küstelberg	Küstelberg	LINESTRING(8.640976 51.232749,8.6405084 51.2329311)
1815	Medelon	Kirche	de:05958:36569:0:1	51.170349	8.66885	bus	NO_MATCH					R44	Medelon		POINT(8.66885 51.170349)
1816	Meerhof	Dalheimer Str. 	de:05958:31963	51.52248	8.852592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.852592 51.52248)
1817	Meerhof	Denkmal	de:05958:31965:0:1	51.515806	8.864818	bus	MATCHED	n11201525633	3.4	1.0	Denkmal	494	Meerhof, Herfeldstraße / Meerhof, Post / Meerhof, Siedlung	Siedlung	LINESTRING(8.864818 51.515806,8.8648664 51.5158026)
1818	Meerhof	Denkmal	de:05958:31965:0:2	51.51561	8.864584	bus	MATCHED	n11139777584	2.6	1.0	Denkmal	494	Meerhof, Post	Post	LINESTRING(8.864584 51.51561,8.8646194 51.515601100000005)
1819	Meerhof	Herfeldstraße	de:05958:36792:0:1	51.523313	8.864189	bus	MATCHED	n6013559897	0.5	1.0	Herfeldstraße	494	Meerhof, Siedlung / Meerhof, Theresenhof / Meerhof, Siedlung	Siedlung	LINESTRING(8.864189 51.523313,8.8641845 51.523316400000006)
1820	Meerhof	Post	de:05958:31954:0:1	51.513206	8.865285	bus	MATCHED	n11201525632	1.7	1.0	Post	494	Oesdorf, Oberdorf / Meerhof, Denkmal	Denkmal	LINESTRING(8.865285 51.513206,8.8652996 51.5131937)
1821	Meerhof	Post	de:05958:31954:0:2	51.513156	8.865168	bus	MATCHED	n11139777585	0.8	1.0	Post	494	Essentho, Am Bruch / Oesdorf, Oberdorf / Meerhof, Denkmal	Am Bruch / Oberdorf	LINESTRING(8.865168 51.513156,8.865178700000001 51.513153200000005)
1822	Meerhof	Schule	de:05958:29907	51.515873	8.866336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.866336 51.515873)
1823	Meerhof	Siedlung	de:05958:31964:0:1	51.521793	8.869282	bus	MATCHED	n11201525634	1.6	1.0	Siedlung	494	Meerhof, Herfeldstraße / Meerhof, Denkmal	Herfeldstraße	LINESTRING(8.869282 51.521793,8.8692899 51.5217795)
1824	Meerhof	Siedlung	de:05958:31964:0:2	51.522351	8.86939	bus	MATCHED	n11139777587	1.5	1.0	Siedlung	494	Meerhof, Denkmal	Denkmal	LINESTRING(8.86939 51.522351,8.869378600000001 51.522362)
1825	Meerhof	Theresenhof	de:05958:37054:0:1	51.533719	8.841524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.841524 51.533719)
1826	Meerhof	Theresenhof	de:05958:37054:0:2	51.533747	8.841713	bus	NO_MATCH					416	Meerhof, Herfeldstraße		POINT(8.841713 51.533747)
1827	Menkhausen	Neustadt	de:05958:35663:0:1	51.208623	8.216162	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					345,468,B1	Schmallenberg, Niederberndorf / Schmallenberg, Niederberndorf / Menkhausen		POINT(8.216162 51.208623)
1828	Menkhausen	Neustadt	de:05958:35663:0:2	51.208629	8.216144		MATCHED	n6087249970	1.8	0.79	Neustadt			Menkhausen / Niederberndorf	LINESTRING(8.216144 51.208629,8.2161217 51.2086376)
1829	Meschede	Abzw. Blüggelscheidt	de:05958:31827:0:1	51.322058	8.356533	bus	MATCHED	n830560944	14.0	1.0	Abzweig Blüggelscheidt	T73	Meschede-Klause	Klause	LINESTRING(8.356533 51.322058,8.3563717 51.3219823)
1830	Meschede	Abzw. Blüggelscheidt	de:05958:31827:0:2	51.322052	8.356524	bus	MATCHED	n5916633227	6.8	1.0	Abzweig Blüggelscheidt	T73	Bestwig-Nierbachtal	Nierbachtal	LINESTRING(8.356524 51.322052,8.356508 51.321991600000004)
1831	Meschede	Abzw. Fernsehturm	de:05958:31658:0:1	51.390705	8.284434	bus	MATCHED	n590571854	13.6	1.0	Abzweig Fernsehturm	R76	Hirschberg, Waldfreibad	Waldfreibad	LINESTRING(8.284434 51.390705,8.2843412 51.3908129)
1832	Meschede	Abzw. Fernsehturm	de:05958:31658:0:2	51.390363	8.284246	bus	MATCHED	n560087675	8.3	1.0	Abzweig Fernsehturm	R76	Meschede, Dünnefeldweg	Dünnefeldweg	LINESTRING(8.284246 51.390363,8.284233 51.390436900000005)
1833	Meschede	Abzw. Gewerbeg. Enste	de:05958:31620:0:2	51.352879	8.24913	bus	MATCHED	n2668969272	12.6	1.0	Abzweig Gewerbegebiet Enste	N4,R71	Meschede,  Ensthof	Ensthof	LINESTRING(8.24913 51.352879,8.2490641 51.3529848)
1834	Meschede	Abzw. Köttinghausen	de:05958:31840:0:1	51.284502	8.332548	bus	MATCHED	n938236791	4.9	1.0	Abzweig Köttinghausen	S90	Drasenbeck, Gut	Gut	LINESTRING(8.332548 51.284502,8.3326153 51.284488)
1835	Meschede	Abzw. Köttinghausen	de:05958:31840:0:2	51.284665	8.332072	bus	MATCHED	n985220951	1.8	1.0	Abzweig Köttinghausen	S90	Meschede-Höringhausen	Höringhausen	LINESTRING(8.332072 51.284665,8.3320527 51.284654100000004)
1836	Meschede	Abzw. Laer	de:05958:31622:0:1	51.348919	8.264042	bus	MATCHED	n2362737571	53.7	1.0	Abzweig Laer	C4	Calle, Windhäuser	Windhäuser	LINESTRING(8.264042 51.348919,8.2637544 51.348471100000005)
1837	Meschede	Abzw. Laer	de:05958:31622:0:2	51.348919	8.264025	bus	MATCHED	n2362735922	60.3	1.0	Abzweig Laer	C4	Meschede, Pulverturm/Gymnasium / Meschede, Bahnhof	Busbahnhof	LINESTRING(8.264025 51.348919,8.2648876 51.3488692)
1838	Meschede	Abzw. Löllinghausen	de:05958:31829:0:1	51.316674	8.343157	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					T73	Beringhausen, Heilstätte		POINT(8.343157 51.316674)
1839	Meschede	Abzw. Löllinghausen	de:05958:31829:0:2	51.316663	8.343157	bus	MATCHED	n5916603977	3.5	0.71	Abzweig Löllinghausen	T73	Meschede-Klause	Klause / Heilstätte	LINESTRING(8.343157 51.316663,8.3431761 51.3166341)
1840	Meschede	Am Heerweg	de:05958:64163:0:1	51.356745	8.246822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C5	Meschede, Linsemecke		POINT(8.246822 51.356745)
1841	Meschede	Am Heerweg	de:05958:64163:0:2	51.35675	8.246813	bus	MATCHED	n7909722621	18.3	1.0	Am Heerweg	C5	Meschede, Linsemecke	Linsemecke	LINESTRING(8.246813 51.35675,8.2465656 51.35669480000001)
1842	Meschede	Am Kämpchen	de:05958:15920:0:1	51.346085	8.277886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.277886 51.346085)
1843	Meschede	Am Steinbach	de:05958:64179:0:1	51.356717	8.243471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C5	Meschede, Am Heerweg		POINT(8.243471 51.356717)
1844	Meschede	Am Steinbach	de:05958:64179:0:2	51.356722	8.243741	bus	MATCHED	n12022531345	15.6	1.0	Am Steinbach	C5	Meschede, Am Heerweg	Am Heerweg	LINESTRING(8.243741 51.356722,8.243523600000001 51.3566883)
1845	Meschede	Am Ziegeleiteich	de:05958:68244:0:1	51.35946	8.279637	bus	MATCHED	n8493875559	5.4	1.0	Am Ziegeleiteich	B12	Meschede, Breslauer Straße	Breslauer Straße	LINESTRING(8.279637 51.35946,8.279571500000001 51.359433300000006)
1846	Meschede	Amselweg	de:05958:15917:0:1	51.352296	8.283895	bus	MATCHED	n3439273474	1.9	1.0	Amselweg	B12	Meschede, Bahnhof Nord	Bahnhof Nord	LINESTRING(8.283895 51.352296,8.283919800000001 51.352288)
1847	Meschede	Auf dem Bruch	de:05958:64550:0:1	51.361451	8.248241	bus	MATCHED	n10013663166	14.0	1.0	Auf dem Bruch	C5	Meschede, Steinwiese	Steinwiese	LINESTRING(8.248241 51.361451,8.2480448 51.3614253)
1848	Meschede	Auf'm Brinke	de:05958:64192:0:1	51.357771	8.254754	bus	MATCHED	n7877186786	5.1	0.79	Auf'm Brinke	C5	Meschede, Auf dem Bruch	Berufsbildungswerk	LINESTRING(8.254754 51.357771,8.2548121 51.3577427)
1849	Meschede	Auf'm Brinke	de:05958:64192:0:2	51.357794	8.254808	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C5	Meschede, Berufsbildungswerk		POINT(8.254808 51.357794)
1850	Meschede	Bahnhof	de:05958:11542:1:1	51.349328	8.280015	bus	MATCHED	w617561129	2.5	1.0	Busbahnhof	476,B12,B13,C1,N4	Meschede, Gebkestraße / Meschede, Pulverturmstraße / Meschede, Winziger Platz / Meschede, Nordfriedhof	Winziger Platz / Pulvertumstraße	LINESTRING(8.280015 51.349328,8.2800054 51.3493493)
1851	Meschede	Bahnhof	de:05958:11542:2:2	51.349289	8.280329	bus	MATCHED	w617561126	4.1	1.0	Busbahnhof	476,B12,B13,C2,C3	Meschede, Winziger Platz / Meschede, Kolpingstraße	Kolpingstraße / Winziger Platz	LINESTRING(8.280329 51.349289,8.2802781 51.34930765)
1852	Meschede	Bahnhof	de:05958:11542:3:3	51.349233	8.280589	bus	MATCHED	w617561127	3.5	1.0	Busbahnhof	R76,S70,T73	Meschede, Pulverturmstraße / Meschede, Gebkestraße / Meschede, Winziger Platz	Winziger Platz / Pulvertumstraße	LINESTRING(8.280589 51.349233,8.28056505 51.34926085)
1853	Meschede	Bahnhof	de:05958:11542:4:4	51.349283	8.279997	bus	MATCHED	w204096947	8.3	1.0	Busbahnhof	N4,R71,R75,R76,S70,S90,T73	Meschede, Kreishaus / Meschede, Pulverturm/Gymnasium / Meschede, Nordfriedhof / Meschede, Winziger Platz / Meschede, Schulzentrum / Meschede, Pulverturm/Gymnasium / Meschede, Dünnefeldweg / Meschede, Bahnhof Nord	Kreishaus / Winziger Platz	LINESTRING(8.279997 51.349283,8.2798926 51.3492468)
