	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
669	Greifswald	Makarenkostraße	de:13075:8014:1:2	54.085839	13.40988	bus	MATCHED	n430530202	4.8	0.8	Makarenkostraße	138,2,3	Greifswald Schönwalde 2 / Greifswald, Wohnheime	Wohnheime	LINESTRING(13.40988 54.085839,13.4098973 54.085881300000004)
670	Greifswald	Medigreif	de:13075:8050:1:1	54.087973	13.410599	bus	MATCHED	n566395635	2.6	0.87	Medigreif	127,3	Greifswald Volksstadion / Greifswald Freizeitbad	Volksstadion	LINESTRING(13.410599 54.087973,13.4105696 54.087989)
671	Greifswald	Medigreif	de:13075:8050:1:2	54.088463	13.410688	bus	MATCHED	n12852068813	4.5	0.71	Medigreif	109,127,3	Greifswald, Klinikum / Greifswald Universitätsmedizin / Greifswald Schönwalde 2		LINESTRING(13.410688 54.088463,13.410684400000001 54.088423000000006)
672	Greifswald	Mühlenweg	de:13075:8079:1:1	54.091029	13.353079	bus	NO_MATCH					1	Greifswald Neuer Friedhof / Greifswald Grimmer Straße		POINT(13.353079 54.091029)
673	Greifswald	Nelkenweg	de:13075:8036:1:1	54.08077	13.397088	bus	MATCHED	n687523003	21.2	0.39	Nelkenweg	135,3,300,303	Greifswald, Ärztehaus / Greifswald Bahnhof Süd / Greifswald Hans-Beimler-Str / Greifswald Hans-Beimler-Str		LINESTRING(13.397088 54.08077,13.3970549 54.080959500000006)
674	Greifswald	Nelkenweg	de:13075:8036:1:2	54.080975	13.397339	bus	MATCHED	n687522997	8.5	0.59	Nelkenweg	3	Greifswald Hans-Beimler-Str / Greifswald Karl-Krull-Straße		LINESTRING(13.397339 54.080975,13.397322500000001 54.0808996)
675	Greifswald	Neuer Friedhof	de:13075:8033:1:1	54.094696	13.352918	bus	MATCHED	w56117287	0.9	0.89	Neuer Friedhof	1	Greifswald Grimmer Straße / Greifswald, Ziegelhof		LINESTRING(13.352918 54.094696,13.352913350000001 54.094688700000006)
676	Greifswald	Neuer Friedhof	de:13075:8033:1:2	54.094812	13.353214	bus	MATCHED	n10974095105	4.5	0.71	Neuer Friedhof	1	Greifswald Galgenkampwiesen		LINESTRING(13.353214 54.094812,13.353270700000001 54.0947885)
677	Greifswald	Neunmorgenstraße	de:13075:8203:1:1	54.088848	13.37931	bus	MATCHED	w640636029	151.4	0.12	Osnabrücker Straße	3	Greifswald Feldstraße	Greifswald ZOB	LINESTRING(13.37931 54.088848,13.378373725367595 54.087605143478996)
678	Greifswald	Neunmorgenstraße	de:13075:8203:1:2	54.089117	13.379256	bus	MATCHED	w56117284	15.6	0.45	Neunmorgenstraße	3	Greifswald, Gützkower Straße		LINESTRING(13.379256 54.089117,13.37919435 54.0889813)
679	Greifswald	OEZ Parkseite	de:13075:8055:1:1	54.087178	13.432005	bus	MATCHED	n6821983805	3.7	0.75	OEZ Parkseite	2,3	Greifswald Rigaer Straße		LINESTRING(13.432005 54.087178,13.4319492 54.0871836)
680	Greifswald	OEZ Parkseite	de:13075:8055:1:2	54.087309	13.430712	bus	MATCHED	n1463056003	1.4	0.86	OEZ Parkseite	2,3	Greifswald Ostseeviertel 2		LINESTRING(13.430712 54.087309,13.430696600000001 54.087299800000004)
681	Greifswald	Odebrecht Stiftung	de:13075:8026:1:1	54.077935	13.381412	bus	MATCHED	n8791880323	2.6	0.78	Odebrechtstiftung	1,131,133	Greifswald Siemensallee / Greifswald, Herrenhufen Straße / Behrenhoff Schule	Herrenhufenstraße	LINESTRING(13.381412 54.077935,13.3813726 54.0779306)
682	Greifswald	Odebrecht Stiftung	de:13075:8026:1:2	54.079721	13.382014	bus	MATCHED	n8791877297	2.1	0.7	Odebrechtstiftung	1	Greifswald, Herrenhufen Straße		LINESTRING(13.382014 54.079721,13.3820058 54.079702600000005)
683	Greifswald	Odebrechtstiftung	de:13075:3679	54.077924	13.381825		MATCHED	w57837475	195.9	0.05	Odebrechtsstiftung				LINESTRING(13.381825 54.077924,13.38201205 54.079679500000005)
684	Greifswald	Osnabrücker Straße	de:13075:8071:1:1	54.08752	13.378304	bus	MATCHED	n6034972147	8.8	0.58	Osnabrücker Straße	131,133,300	Greifswald Gützkower Landstr / Greifswald, ZOB (DB)		LINESTRING(13.378304 54.08752,13.378316900000002 54.0874418)
685	Greifswald	Osnabrücker Straße	de:13075:8071:1:2	54.087504	13.378421	bus	MATCHED	n6034972146	9.8	0.56	Osnabrücker Straße	131,133,300	Greifswald, ZOB (DB) / Greifswald, ZOB (DB) / Greifswald Gützkower Landstr		LINESTRING(13.378421 54.087504,13.3783749 54.0875873)
686	Greifswald	Ostseeviertel 1	de:13075:8007:1:1	54.090797	13.423175	bus	MATCHED	n333765182	6.8	0.68	Ostseeviertel I	127,129,137,138,2,3	Greifswald Ostseeviertel 2	Ostseeviertel II	LINESTRING(13.423175 54.090797,13.423156200000001 54.09073660000001)
687	Greifswald	Ostseeviertel 1	de:13075:8007:1:2	54.090913	13.422735	bus	MATCHED	n333765181	6.8	0.68	Ostseeviertel I	109,127,129,137,138,2,3	Greifswald Volksstadion / Greifswald Medigreif	Volksstadion	LINESTRING(13.422735 54.090913,13.422729100000002 54.090974300000006)
688	Greifswald	Ostseeviertel 2	de:13075:8008:1:1	54.09006	13.429858	bus	MATCHED	n333765185	2.2	0.8	Ostseeviertel II	127,129,137,138,2,3	Greifswald Helsinkiring / Greifswald OEZ Parkseite / Greifswald Eldena / Greifswald Helsinkiring / Greifswald Friedrichshagen 1	Helsinkiring / Greifswald, Eldena	LINESTRING(13.429858 54.09006,13.429828200000001 54.0900692)
689	Greifswald	Ostseeviertel 2	de:13075:8008:1:2	54.090186	13.429508	bus	MATCHED	n333765184	7.2	0.67	Ostseeviertel II	109,127,129,137,138,2,3	Greifswald Ostseeviertel 1	Ostseeviertel I	LINESTRING(13.429508 54.090186,13.4294373 54.090236000000004)
690	Greifswald	Ostseeviertel Ryckseite	de:13075:184:1:1	54.09223	13.428223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.428223 54.09223)
691	Greifswald	Osttangente	de:13075:8034:1:1	54.088484	13.437422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.437422 54.088484)
692	Greifswald	Pappelallee	de:13075:288:1:1	54.087647	13.41606	bus	NO_MATCH					Schwimmen	Wusterhusen Schule / Neuenkirchen Schule / Dersekow Schule / Behrenhoff Schule / Kemnitz (b Greifswald) Kemnitz		POINT(13.41606 54.087647)
693	Greifswald	Platz der Freiheit	de:13075:8003:1:1	54.094706	13.388509	bus	MATCHED	n2290546252	6.2	0.77	Platz der Freiheit (Überlandverkehr)	127,129,137,138	Greifswald Medigreif / Greifswald An den Wurthen	An den Wurthen	LINESTRING(13.388509 54.094706,13.388452800000001 54.094661200000004)
694	Greifswald	Platz der Freiheit	de:13075:8003:1:2	54.094627	13.388293	bus	MATCHED	n2290546253	6.5	0.64	Platz der Freiheit (Stadtverkehr)	2	Greifswald An den Wurthen		LINESTRING(13.388293 54.094627,13.388204 54.094601100000006)
695	Greifswald	Platz der Freundsch	de:13075:8000	54.093969	13.387952		MATCHED	w56135939	73.3	0.09	Platz der Freiheit				LINESTRING(13.387952 54.093969,13.3881312 54.09461830000001)
696	Greifswald	Rathaus	de:13075:8046:1:1	54.096176	13.380864	bus	MATCHED	n8785527985	5.3	0.79	Rathaus	3	Greifswald, Gützkower Straße	Bahnhofstraße / Gützkower Straße	LINESTRING(13.380864 54.096176,13.380911900000001 54.096214100000005)
697	Greifswald	Rathaus	de:13075:8046:1:2	54.096176	13.380864	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Greifswald, Bahnhofstraße		POINT(13.380864 54.096176)
698	Greifswald	Riems Wendeschleife	de:13075:106:1:1	54.183869	13.356152	bus	MATCHED	n5812499599	4.5	0.71	Riems, Wendeschleife	125,127	Riems Yachthafen / Abzweig Kirchdorf	Riems, Yachthafen	LINESTRING(13.356152 54.183869,13.3561539 54.183909400000005)
699	Greifswald	Riems Yachthafen	de:13075:105:1:1	54.179489	13.343638	bus	MATCHED	n5812499601	7.9	0.73	Riems, Yachthafen	125,127	Riems Wendeschleife	Riems, Wendeschleife	LINESTRING(13.343638 54.179489,13.3435588 54.1794359)
700	Greifswald	Riems Yachthafen	de:13075:105:1:2	54.179905	13.344195	bus	MATCHED	n5812499600	2.5	0.87	Riems, Yachthafen	125,127	Riemserort	Riemserort	LINESTRING(13.344195 54.179905,13.344202500000002 54.1799272)
701	Greifswald	Riemserort	de:13075:104:1:1	54.176708	13.335562	bus	MATCHED	n333276227	5.4	0.78	Riemserort	125,127	Riems Yachthafen	Riems, Yachthafen	LINESTRING(13.335562 54.176708,13.335620400000002 54.1767429)
702	Greifswald	Riemserort	de:13075:104:1:2	54.176824	13.335526	bus	MATCHED	n333276221	7.5	0.74	Riemserort	125,127	Gristow Dorf	Gristow, Dorf	LINESTRING(13.335526 54.176824,13.3354405 54.1767795)
703	Greifswald	Rigaer Straße	de:13075:8058:1:1	54.087072	13.435715	bus	MATCHED	n11613804124	0.6	0.92	Rigaer Straße	2,3	Greifswald Elisenhain / Greifswald Helsinkiring		LINESTRING(13.435715 54.087072,13.435723300000001 54.087071200000004)
704	Greifswald	Rigaer Straße	de:13075:8058:1:2	54.087214	13.435239	bus	MATCHED	n11613804125	5.8	0.67	Rigaer Straße	2,3	Greifswald OEZ Parkseite		LINESTRING(13.435239 54.087214,13.435327000000001 54.0872072)
705	Greifswald	Schillerplatz	de:13075:8028:1:1	54.080765	13.363895	bus	MATCHED	n700427124	8.5	0.59	Schillerplatz	1	Greifswald, Stadtrandsiedlung		LINESTRING(13.363895 54.080765,13.363773 54.080738200000006)
706	Greifswald	Schillerplatz	de:13075:8028:1:2	54.080686	13.363913	bus	MATCHED	w56697140	0.4	0.93	Schillerplatz	1	Greifswald Technologiezentrum		LINESTRING(13.363913 54.080686,13.36390935 54.0806886)
707	Greifswald	Schönwalde 1	de:13075:8017:1:1	54.078952	13.414066	bus	MATCHED	n700427129	4.1	0.65	Schönwalde I	127,138,3	Greifswald, Gut Koitenhagen / Greifswald Schönwalde 2 / Greifswald Tolstoistraße / Greifswald, Ärztehaus	Schönwalde II	LINESTRING(13.414066 54.078952,13.414018200000001 54.078975400000004)
708	Greifswald	Schönwalde 1	de:13075:8017:1:2	54.079094	13.413841	bus	MATCHED	n440150174	7.2	0.69	Schönwalde I	127,135,138,2,3	Greifswald, Ärztehaus	Ärztehaus	LINESTRING(13.413841 54.079094,13.4139137 54.079046000000005)
709	Greifswald	Schönwalde 2	de:13075:8015:1:1	54.082298	13.419447	bus	MATCHED	n12852068804	6.6	0.56	Schönwalde II	127,138,3,303	Greifswald Schönwalde 1 / Greifswald Hansering / Greifswald, Ärztehaus / Greifswald, Makarenkostraße / Greifswald, Wohnheime / Greifswald Tolstoistraße	Wohnheime	LINESTRING(13.419447 54.082298,13.419414000000002 54.082354300000006)
710	Greifswald	Schönwalde 2	de:13075:8015:1:2	54.082161	13.419429	bus	MATCHED	n10241129580	4.7	0.62	Schönwalde II	127,135,137,138,2,3	Greifswald, Ärztehaus / Greifswald Volksstadion / Greifswald Tolstoistraße / Greifswald Schönwalde 1	Tolstoistraße	LINESTRING(13.419429 54.082161,13.4193659 54.0821406)
711	Greifswald	Schönwalde 2	de:13075:8015:1:3	54.081529	13.419573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.419573 54.081529)
712	Greifswald	Schönwalde 2	de:13075:8015:1:4	54.081687	13.420112		MATCHED	n440150170	12.9	0.37	Schönwalde II			Tolstoistraße	LINESTRING(13.420112 54.081687,13.419989500000002 54.081596000000005)
713	Greifswald	Siemensallee	de:13075:8027:1:1	54.080264	13.375465	bus	MATCHED	n679893602	7.4	0.74	Siemensallee	1	Greifswald Technologiezentrum	Technologiezentrum	LINESTRING(13.375465 54.080264,13.3753544 54.0802497)
714	Greifswald	Siemensallee	de:13075:8027:1:2	54.080243	13.375591	bus	MATCHED	n710231478	6.3	0.76	Siemensallee	1	Greifswald Odebrecht Stiftung	Odebrecht Stiftung	LINESTRING(13.375591 54.080243,13.375683200000001 54.0802586)
715	Greifswald	Soldmannstraße	de:13075:8083:1:1	54.093142	13.363581	bus	MATCHED	n354053902	7.4	0.62	Soldmannstraße	1	Greifswald, ZOB (DB) / Greifswald Fettenvorstadt	Greifswald, Fetten Vorstadt / Loitzer Straße	LINESTRING(13.363581 54.093142,13.363476100000002 54.09311640000001)
716	Greifswald	Soldmannstraße	de:13075:8083:1:2	54.093142	13.363401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Greifswald, Loitzer Straße		POINT(13.363401 54.093142)
717	Greifswald	Stadtrandsiedlung	de:13075:8029:1:1	54.081292	13.359278	bus	MATCHED	n9886479966	37.7	0.28	Stadtrandsiedlung	1,123,303	Greifswald, Loitzer Straße / Greifswald Georg-Büchner-Str / Hinrichshagen Dorf		LINESTRING(13.359278 54.081292,13.359086000000001 54.0816111)
718	Greifswald	Stadtrandsiedlung	de:13075:8029:1:2	54.081618	13.359116	bus	MATCHED	w56697126	0.4	0.93	Stadtrandsiedlung	1,122,123,124,303	Greifswald Schillerplatz / Greifswald, ZOB (DB) / Hinrichshagen Dorf / Greifswald, Loitzer Straße	Dorf	LINESTRING(13.359116 54.081618,13.35911055 54.0816188)
719	Greifswald	Stadtrandsiedlung	de:13075:8029:1:3	54.081302	13.359296	bus	MATCHED	w56697123	1.4	0.91	Stadtrandsiedlung	122	Greifswald, Loitzer Straße	Loitzer Straße / Helmshagen	LINESTRING(13.359296 54.081302,13.3593121 54.081294150000005)
720	Greifswald	Steinbecker-Brücke	de:13075:8061:1:1	54.098805	13.379436	bus	MATCHED	n3247738807	5.2	0.61	Steinbecker Brücke	122,125,127	Greifswald, Goethestraße / Abzweig Kirchdorf / Neuenkirchen Siedlung / Neuenkirchen EKZ / Neuenkirchen Schule	Neuenkirchen Siedlung / Neuenkirchen Schule / Neuenkirchen EKZ / Kirchdorf, Abzweig	LINESTRING(13.379436 54.098805,13.3795117 54.0988193)
721	Greifswald	Steinbecker-Brücke	de:13075:8061:1:2	54.098715	13.379166	bus	MATCHED	n333752673	42.8	0.39	Steinbecker Brücke	125,127	Greifswald Platz der Freiheit / Greifswald, Goethestraße	Goethestraße	LINESTRING(13.379166 54.098715,13.379814600000001 54.098667500000005)
722	Greifswald	Stephanistraße	de:13075:231:1:1	54.092531	13.384736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.384736 54.092531)
723	Greifswald	Süd	de:13075:88020:2:1	54.076543	13.396558	train	MATCHED	n704727306	10.0	0.71	Greifswald Süd	RE3,RE30	Greifswald / Greifswald	Greifswald	LINESTRING(13.396558 54.076543,13.3966524 54.076472700000004)
724	Greifswald	Süd	de:13075:88020:3:2	54.076517	13.396495	train	MATCHED	n266613824	10.8	0.69	Greifswald Süd	RE3,RE30	Groß Kiesow	Groß Kiesow	LINESTRING(13.396495 54.076517,13.396606100000001 54.0764452)
725	Greifswald	Südstadt	de:13075:8204:1:1	54.085618	13.398992	bus	MATCHED	n12852068816	2.4	0.81	Südstadt	3	Greifswald Karl-Krull-Straße		LINESTRING(13.398992 54.085618,13.3990278 54.085624200000005)
726	Greifswald	Südstadt	de:13075:8204:1:2	54.085729	13.400448	bus	MATCHED	n8611274359	3.4	0.76	Südstadt	3	Greifswald Franz-Mehring-Str		LINESTRING(13.400448 54.085729,13.4004895 54.085711100000005)
727	Greifswald	Technologiezentrum	de:13075:8060:1:1	54.081297	13.37163	bus	MATCHED	w56743685	2.3	0.81	Technologiezentrum	1	Greifswald Schillerplatz		LINESTRING(13.37163 54.081297,13.37165805 54.08128455000001)
728	Greifswald	Technologiezentrum	de:13075:8060:1:2	54.081239	13.371962	bus	MATCHED	n710231491	9.7	0.56	Technologiezentrum	1	Greifswald Siemensallee		LINESTRING(13.371962 54.081239,13.3718166 54.0812212)
729	Greifswald	Tierpark	de:13075:8052:1:1	54.095813	13.370354		MATCHED	n700476797	4.7	0.66	Tierpark				LINESTRING(13.370354 54.095813,13.370425000000001 54.0958157)
730	Greifswald	Tierpark	de:13075:8052:1:2	54.095892	13.370417	bus	MATCHED	n700476799	17.7	0.42	Tierpark	2,3	Greifswald Campus Loefflerstr / Greifswald, ZOB (DB) / Greifswald, ZOB (DB)		LINESTRING(13.370417 54.095892,13.3706876 54.095899700000004)
731	Greifswald	Tolstoistraße	de:13075:8016:1:1	54.08244	13.427936	bus	MATCHED	n440150176	19.8	0.4	Tolstoistraße	127,3	Greifswald Helsinkiring / Greifswald Schönwalde 2	Helsinkiring	LINESTRING(13.427936 54.08244,13.427699800000001 54.0823296)
732	Greifswald	Tolstoistraße	de:13075:8016:1:2	54.082556	13.427262	bus	MATCHED	n861718146	47.2	0.39	Totstoistraße	127,135,3	Greifswald, Gut Koitenhagen / Greifswald Weidegang / Greifswald Schönwalde 2	Schönwalde I	LINESTRING(13.427262 54.082556,13.427920700000001 54.0823844)
733	Greifswald	Universitätsmedizin	de:13075:8064:1:1	54.086677	13.407329	bus	MATCHED	n12852068806	3.2	0.77	Universitätsmedizin	3	Greifswald Medigreif / Greifswald, Makarenkostraße	Makarenkostraße / Medigreif	LINESTRING(13.407329 54.086677,13.407364000000001 54.086656600000005)
734	Greifswald	Volksstadion	de:13075:8006:1:1	54.092415	13.414345	bus	MATCHED	n333765179	11.2	0.67	Volksstadion	127,129,137,138,2,3	Greifswald Ostseeviertel 1	Ostseeviertel I	LINESTRING(13.414345 54.092415,13.414258 54.092328300000005)
735	Greifswald	Volksstadion	de:13075:8006:1:2	54.092478	13.414219	bus	MATCHED	n333765178	8.6	0.71	Volksstadion	127,129,137,138,2,3	Greifswald Freizeitbad / Greifswald Medigreif / Greifswald, Makarenkostraße / Greifswald Schönwalde 2 / Greifswald Am St. Georgsfeld / Greifswald Am St. Georgsfeld	Am St. Georgsfeld	LINESTRING(13.414219 54.092478,13.4142516 54.0925528)
736	Greifswald	Weidegang	de:13075:8393:1:1	54.078409	13.433667	bus	MATCHED	n4585362477	6.2	0.65	Weidegang	3	Greifswald Tolstoistraße		LINESTRING(13.433667 54.078409,13.433756 54.078389)
737	Greifswald	Weidegang	de:13075:8393:1:2	54.078272	13.433586	bus	MATCHED	n4585362478	5.0	0.69	Weidegang	3	Greifswald Elisenpark		LINESTRING(13.433586 54.078272,13.433541100000001 54.0783081)
738	Greifswald	Wieck Brücke	de:13075:8010:1:1	54.09292	13.448642	bus	MATCHED	n430527759	8.5	0.59	Wieck, Brücke	2,3	Greifswald Eldena Mühle		LINESTRING(13.448642 54.09292,13.448527100000002 54.0928842)
739	Greifswald	Wieck Brücke	de:13075:8010:1:2	54.09292	13.448642	bus	MATCHED	n86743199	14.3	0.47	Wieck Brücke	2	Greifswald Friedrichshagen 1	Eldena Mühle	LINESTRING(13.448642 54.09292,13.4486073 54.09304650000001)
740	Greifswald	Wohnheime	de:13075:8039:1:1	54.082909	13.417623	bus	MATCHED	n433982026	1.4	0.87	Wohnheime	3,300,303	Greifswald, Ärztehaus / Greifswald, Makarenkostraße		LINESTRING(13.417623 54.082909,13.4176373 54.0828998)
741	Greifswald	Wohnheime	de:13075:8039:1:2	54.083157	13.415809	bus	MATCHED	n433982023	4.6	0.81	Wohnheime	2,3,300	Greifswald, Ärztehaus / Greifswald Schönwalde 2	Ärztehaus	LINESTRING(13.415809 54.083157,13.4158719 54.083139)
742	Greifswald	ZOB (DB)	de:13075:8001:1:1	54.093943	13.369851	bus	MATCHED	w776529897	3.8	0.73	Greifswald ZOB	109,122,123,126,134,135,2,271,300,301,303	Greifswald Am Theater / Greifswald, Loitzer Straße / Greifswald Osnabrücker Straße / Greifswald, Klinikum / Greifswald, Makarenkostraße / Greifswald Tierpark / Greifswald, Bahnhofstraße / Greifswald, Loitzer Straße	Makarenkostraße / Bahnhofstraße / Loitzer Straße	LINESTRING(13.369851 54.093943,13.369816890644158 54.09397078933905)
743	Greifswald	ZOB (DB)	de:13075:8001:1:2	54.093821	13.370031	bus	MATCHED	w776529896	3.9	0.72	Greifswald ZOB	137,138,2,301	Helmshagen / Randow (Demmin) / Greifswald, Bahnhofstraße	Bahnhofstraße	LINESTRING(13.370031 54.093821,13.369994545688682 54.09384884557138)
744	Greifswald	ZOB (DB)	de:13075:8001:1:3	54.093674	13.370219	bus	MATCHED	w776529895	5.7	0.65	Greifswald ZOB	1,125,131,133,137,3	Heilgeisthof / Helmshagen / Greifswald, Soldmannstraße / Greifswald Osnabrücker Straße / Greifswald, Bahnhofstraße / Greifswald Odebrecht Stiftung / Greifswald Fettenvorstadt	Osnabrücker Straße / Hans-Beimler-Straße / Heilgeisthof / Bahnhofstraße / Hansering	LINESTRING(13.370219 54.093674,13.370183187667939 54.093721037401814)
745	Greifswald	ZOB (DB)	de:13075:8001:1:4	54.093595	13.370165	bus	MATCHED	w776529891	1.7	0.83	ZOB Greifswald	109,122,123,124,125,127,129,131,133,135,137,138	Greifswald Hans-Beimler-Str / Greifswald, Bahnhofstraße / Heilgeisthof	Bergen, Friedhof / ZOB Greifswald / Alexanderplatz / Prora Neue Mitte	LINESTRING(13.370165 54.093595,13.370145985994936 54.09358448400704)
746	Greifswald	ZOB (DB)	de:13075:8001:1:5	54.0936	13.369842		MATCHED	w776529894	4.5	0.65	ZOB Greifswald			ZOB Greifswald	LINESTRING(13.369842 54.0936,13.369896245686954 54.093574590439125)
747	Greifswald	ZOB (DB)	de:13075:8001:1:8	54.094	13.369626	bus	MATCHED_THOUGH_REVERSED_DIR	w776529890	5.0	0.59	ZOB Greifswald	1,3	Greifswald Tierpark	Greifswald, Fetten Vorstadt	LINESTRING(13.369626 54.094,13.369562700000001 54.09397475)
748	Greifswald	ZOB (DB)	de:13075:8001:1:9	54.093853	13.369384	bus	MATCHED	w776529892	8.7	0.57	ZOB Greifswald	316,320	Greifswald Fettenvorstadt	ZOB Greifswald	LINESTRING(13.369384 54.093853,13.369510250000001 54.093828450000004)
749	Greifswald	Ziegelhof	de:13075:8062	54.092552	13.356673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.356673 54.092552)
750	Greifswald	Ziegelhof	de:13075:8080:1:1	54.089981	13.350429	bus	NO_MATCH					1	Greifswald, Mühlenweg		POINT(13.350429 54.089981)
751	Greifswald	Ärztehaus	de:13075:8018:1:1	54.078925	13.407841	bus	MATCHED	n440150172	8.7	0.58	Ärztehaus	127,138,3,300,303	Dargelin Abzweig / Greifswald, Nelkenweg / Greifswald, Makarenkostraße / Greifswald Schönwalde 2 / Greifswald Schönwalde 1	Schönwalde I	LINESTRING(13.407841 54.078925,13.4078455 54.07884670000001)
752	Greifswald	Ärztehaus	de:13075:8018:1:2	54.078994	13.408847	bus	MATCHED	n440150173	15.5	0.61	Ärztehaus	127,135,137,138,2,3,300	Dargelin Abzweig / Greifswald Bahnhof Süd / Greifswald Bahnhof Süd / Greifswald Lomonossowallee	Dargelin Abzweig / Lomonossowallee	LINESTRING(13.408847 54.078994,13.408639800000001 54.0790615)
753	Gribow	Gloedenhof	de:13075:195:1:1	53.935229	13.48912	bus	MATCHED	n11581653795	22.9	0.31	Glödenhof	143	Gützkow Realschule / Gribow / Züssow Schule	Realschule	LINESTRING(13.48912 53.935229,13.489460800000002 53.9352722)
754	Gribow	Gloedenhof	de:13075:517	53.935171	13.489686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.489686 53.935171)
755	Gribow	Gribow	de:13075:193:1:1	53.948469	13.490037		MATCHED_THOUGH_OSM_NO_NAME	n335637966	10.3	0.48	Gribow				LINESTRING(13.490037 53.948469,13.490109100000002 53.9483873)
756	Gribow	Gribow	de:13075:193:1:2	53.948411	13.489902	bus	MATCHED	n335637965	8.0	0.6	Gribow	126,131,143	Thurow Berg / Gloedenhof / Züssow Schule / Ranzin Gut / Upatel / Ranzin Gut	Upatel / Glödenhof	LINESTRING(13.489902 53.948411,13.489929700000001 53.948481300000005)
757	Groß Ernsthof	Ausbau	de:13075:234:1:1	54.089048	13.748293	bus	MATCHED	n335113392	17.8	0.42	Groß Ernsthof, Ausbau	274,2741	Groß Ernsthof		LINESTRING(13.748293 54.089048,13.7481597 54.0891868)
