	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
425	Edewecht	Jeddeloh I Hinterm Alten Kamp	de:03451:46878::2	53.121489	8.020064	bus	MATCHED	n1937057071	1.3	0.67	Hinterm Alten Kamp	380,384,387,393,N34	Edewecht Janstraße / Jeddeloh I Mitte / Jeddeloh I Grundschule / Friedrichsfehn Schule	Jeddeloh I, Mitte / Grundschule Jeddeloh I	LINESTRING(8.020064 53.121489,8.020081000000001 53.1214838)
426	Edewecht	Jeddeloh I Jenseits der Vehne	de:03451:46879::1	53.104318	8.042388	bus	MATCHED	n1107482042	31.6	0.25	Jenseits der Vehne	384,388	Jeddeloh II Denkmal / Jeddeloh I Grundschule	Denkmal / Grundschule Jeddeloh I	LINESTRING(8.042388 53.104318,8.041960300000001 53.104198200000006)
427	Edewecht	Jeddeloh I Mitte	de:03451:46880::1	53.121839	8.026176	bus	MATCHED	n1937057085	0.2	0.94	Jeddeloh I, Mitte	380,393,399,N34	Jeddeloh I Büntings Mühle / Jeddeloh I Hinterm Alten Kamp / Edewecht Janstraße	Hinterm Alten Kamp	LINESTRING(8.026176 53.121839,8.026173400000001 53.121838100000005)
428	Edewecht	Jeddeloh I Mitte	de:03451:46880::2	53.121728	8.025445	bus	MATCHED	n1937057081	2.1	0.89	Jeddeloh I, Mitte	380,393,399,N34	Klein Scharrel Heidedamm / Jeddeloh I Büntings Mühle / Jeddeloh I Hinterm Alten Kamp	Heidedamm / Bünting's Mühle	LINESTRING(8.025445 53.121728,8.0254758 53.121723300000006)
429	Edewecht	Jeddeloh I Tütjenbarg	de:03451:9095297::1	53.11328	8.060202	bus	NO_MATCH					384	Jeddeloh I Grundschule / Klein Scharrel Sportplatz		POINT(8.060202 53.11328)
430	Edewecht	Jeddeloh I Tütjenbarg	de:03451:9095297::2	53.113156	8.06022	bus	NO_MATCH					387	Kleefeld(Edewecht) Wiesenweg / Friedrichsfehn Roter Steinweg		POINT(8.06022 53.113156)
431	Edewecht	Jeddeloh II Brücke	de:03451:46881::1	53.090107	8.055361	bus	MATCHED	n955235825	12.3	0.29	Brücke	374,393,910	Husbäke Mühle / Jeddeloh II Rautenberg	Rautenberg / Brücke	LINESTRING(8.055361 53.090107,8.0553677 53.090217700000004)
432	Edewecht	Jeddeloh II Brücke	de:03451:46881::2	53.0901	8.056794	bus	MATCHED	n955235649	14.1	0.27	Brücke	374,388,393,910	Klein Scharrel Sportplatz / Klein Scharrel Tankstelle	Brücke / Tankstelle	LINESTRING(8.056794 53.0901,8.0566315 53.0900199)
433	Edewecht	Jeddeloh II Denkmal	de:03451:46882::1	53.092178	8.054808	bus	MATCHED	n7653959505	24.5	0.22	Denkmal	384,388,393	Jeddeloh I Grundschule / Klein Scharrel Sportplatz / Jeddeloh II Goldener Anker / Jeddeloh II Brücke / Jeddeloh I Jenseits der Vehne / Jeddeloh II Feuerwehr / Jeddeloh II Brücke	Sportplatz / Jenseits der Vehne / Goldener Anker / Brücke / Feuerwehr	LINESTRING(8.054808 53.092178,8.0551498 53.0922555)
434	Edewecht	Jeddeloh II Feuerwehr	de:03451:46883::1	53.08636	8.052645	bus	MATCHED	n7653959503	51.8	0.13	Feuerwehr	384,388	Jeddeloh II Prinzendamm / Jeddeloh II Goldener Anker	Langendamm / Goldener Anker	LINESTRING(8.052645 53.08636,8.0531529 53.086711)
435	Edewecht	Jeddeloh II Gartenstraße	de:03451:05245::1	53.090913	8.048427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.048427 53.090913)
436	Edewecht	Jeddeloh II Gartenstraße	de:03451:05245::2	53.090913	8.048427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.048427 53.090913)
437	Edewecht	Jeddeloh II Goldener Anker	de:03451:46884::1	53.08869	8.053649	bus	MATCHED	n7653959501	6.2	0.53	Goldener Anker	384,388	Jeddeloh II Denkmal / Klein Scharrel Sportplatz	Feuerwehr / Prinzendamm	LINESTRING(8.053649 53.08869,8.053603500000001 53.0887383)
438	Edewecht	Jeddeloh II Goldener Anker	de:03451:46884::2	53.089069	8.05397	bus	MATCHED	n7653959502	8.4	0.48	Goldener Anker	384,388	Jeddeloh II Prinzendamm / Jeddeloh II Feuerwehr	Denkmal / Sportplatz	LINESTRING(8.05397 53.089069,8.0539857 53.0891442)
439	Edewecht	Jeddeloh II Hohendamm	de:03451:46885::1	53.065615	8.045722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.045722 53.065615)
440	Edewecht	Jeddeloh II Langendamm	de:03451:46886::1	53.0763	8.049142	bus	MATCHED	n1345294498	32.7	0.18	Langendamm	388	Husbäke Mühle / Jeddeloh II Feuerwehr / Friedrichsfehn Mosleshöhe	Prinzendamm / Feuerwehr	LINESTRING(8.049142 53.0763,8.049065800000001 53.0765904)
441	Edewecht	Jeddeloh II Prinzendamm	de:03451:46887::1	53.065336	8.0374	bus	MATCHED	n937162943	6.9	0.58	Prinzendamm	388	Jeddeloh II Langendamm	Brücke / Langendamm	LINESTRING(8.0374 53.065336,8.0374213 53.065274900000006)
442	Edewecht	Jeddeloh II Rautenberg	de:03451:46888::1	53.090065	8.033428	bus	MATCHED	n955235610	7.0	0.4	Rautenberg	393,910	Husbäke Mühle	Mühle	LINESTRING(8.033428 53.090065,8.0335293 53.09008)
443	Edewecht	Jeddeloh II Rautenberg	de:03451:46888::2	53.089963	8.034797	bus	MATCHED	n3540177346	4.9	0.44	Rautenberg	393,910	Jeddeloh II Denkmal / Jeddeloh II Brücke	Brücke / Denkmal	LINESTRING(8.034797 53.089963,8.034860100000001 53.0899414)
444	Edewecht	Jüchterweg	de:03451:22852::1	53.126145	7.989632	bus	MATCHED	n5902920463	2.7	0.87	Jüchterweg	380,393	Edewecht Janstraße	Janstraße	LINESTRING(7.989632 53.126145,7.9896127 53.126166000000005)
445	Edewecht	Jüchterweg	de:03451:22852::2	53.12605	7.990174	bus	MATCHED	n5902920462	5.1	0.79	Jüchterweg	380,393	Edewecht Markt	Markt	LINESTRING(7.990174 53.12605,7.990098100000001 53.1260477)
446	Edewecht	Kleefeld(Edewecht) Alpenrosenstraße	de:03451:50030::1	53.122789	8.048217	bus	MATCHED	n901529631	2.4	0.76	Alpenrosenstraße	380,387,399,N34	Kleefeld(Edewecht) Wiesenweg / Jeddeloh I Büntings Mühle / Jeddeloh I Grundschule / Jeddeloh I Büntings Mühle	Bünting's Mühle / Wiesenweg	LINESTRING(8.048217 53.122789,8.0481893 53.1228032)
447	Edewecht	Kleefeld(Edewecht) Alpenrosenstraße	de:03451:50030::2	53.122726	8.048913	bus	MATCHED	n901529640	3.4	0.73	Alpenrosenstraße	380,387,399,N34	Kleefeld(Edewecht) Schoolstraat / Kleefeld(Edewecht) Schoolstraat	Schoolstraat	LINESTRING(8.048913 53.122726,8.0489625 53.122731800000004)
448	Edewecht	Kleefeld(Edewecht) Fuhrkenscher Grenzweg	de:03451:50031::1	53.141791	8.081449	bus	MATCHED_THOUGH_REVERSED_DIR	n7653999080	12.7	0.29	Fuhrkenscher Grenzweg	387	Kleefeld(Edewecht) Portsloger Damm / Portsloge Kindergarten	Roter Steinweg	LINESTRING(8.081449 53.141791,8.0814609 53.1416769)
449	Edewecht	Kleefeld(Edewecht) Fuhrkenscher Grenzweg	de:03451:50031::2	53.141916	8.081588	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					387	Friedrichsfehn Schule		POINT(8.081588 53.141916)
450	Edewecht	Kleefeld(Edewecht) Querweg	de:03451:50033::1	53.127775	8.063974	bus	MATCHED	n7653999084	2.4	0.5	Querweg	387	Jeddeloh I Grundschule / Kleefeld(Edewecht) Fuhrkenscher Grenzweg / Friedrichsfehn Schule / Kleefeld(Edewecht) Portsloger Damm	Portsloger Damm	LINESTRING(8.063974 53.127775,8.0640037 53.1277625)
451	Edewecht	Kleefeld(Edewecht) Querweg	de:03451:50033::2	53.127825	8.063971	bus	MATCHED	n7654075285	2.4	0.5	Querweg	387	Kleefeld(Edewecht) Wiesenweg		LINESTRING(8.063971 53.127825,8.0640064 53.127827700000005)
452	Edewecht	Kleefeld(Edewecht) Schoolstraat	de:03451:50034::1	53.123508	8.064216	bus	MATCHED_THOUGH_REVERSED_DIR	n901534994	1.8	0.49	Schoolstraat	380,387,399,N34	Friedrichsfehn Dorfstraße / Kleefeld(Edewecht) Alpenrosenstraße / Friedrichsfehn Schule	Alpenrosenstraße	LINESTRING(8.064216 53.123508,8.064200300000001 53.1235208)
453	Edewecht	Kleefeld(Edewecht) Schoolstraat	de:03451:50034::2	53.123426	8.064332	bus	MATCHED	n901534998	1.9	0.59	Schoolstraat	380,387,399,N34	Friedrichsfehn Dorfstraße / Kleefeld(Edewecht) Alpenrosenstraße	Dorfstraße	LINESTRING(8.064332 53.123426,8.0643511 53.123438500000006)
454	Edewecht	Kleefeld(Edewecht) Sommerfeld	de:03451:50035::1	53.144529	8.044848	bus	MATCHED	n7650624411	5.5	0.57	Sommerfeld	387	Portsloge Kindergarten / Kleefeld(Edewecht) Portsloger Damm		LINESTRING(8.044848 53.144529,8.0449292 53.1445358)
455	Edewecht	Kleefeld(Edewecht) Sommerfeld	de:03451:50035::2	53.144226	8.045447	bus	MATCHED	n1332440631	3.4	0.64	Sommerfeld	387	Kleefeld(Edewecht) Wildweg	Engelsmeer	LINESTRING(8.045447 53.144226,8.0453989 53.144235300000005)
456	Edewecht	Kleefeld(Edewecht) Sommerfeld	de:03451:50035::3	53.144595	8.045058	bus	MATCHED	n12501264685	51.4	0.19	Sommerfeld	379,387	Kayhauserfeld Rodieck / Kleefeld(Edewecht) Wildweg / Kayhauserfeld Engelsmeer	Rodieck	LINESTRING(8.045058 53.144595,8.045557500000001 53.144243800000005)
457	Edewecht	Kleefeld(Edewecht) Wiesenweg	de:03451:50036::1	53.127007	8.047514	bus	MATCHED	n7654075288	4.7	0.46	Wiesenweg	387	Kleefeld(Edewecht) Sommerfeld / Kleefeld(Edewecht) Wildweg		LINESTRING(8.047514 53.127007,8.0475309 53.127048)
458	Edewecht	Kleefeld(Edewecht) Wiesenweg	de:03451:50036::2	53.12694	8.047544	bus	MATCHED	n7654075286	2.2	0.53	Wiesenweg	387	Kleefeld(Edewecht) Querweg	Querweg	LINESTRING(8.047544 53.12694,8.047560500000001 53.126922400000005)
459	Edewecht	Kleefeld(Edewecht) Wildweg	de:03451:5319::1	53.13451	8.046409	bus	NO_MATCH					387	Kleefeld(Edewecht) Wiesenweg		POINT(8.046409 53.13451)
460	Edewecht	Kleefeld(Edewecht) Wildweg	de:03451:5319::2	53.133999	8.04651	bus	NO_MATCH					387	Kleefeld(Edewecht) Sommerfeld		POINT(8.04651 53.133999)
461	Edewecht	Klein Scharrel Brücke	de:03451:50255::1	53.097353	8.089407	bus	MATCHED	n972238083	2.2	0.44	Brücke	393,910	Klein Scharrel Tankstelle	Tankstelle / Brücke	LINESTRING(8.089407 53.097353,8.0894381 53.0973461)
462	Edewecht	Klein Scharrel Brücke	de:03451:50255::2	53.097102	8.089307	bus	MATCHED	n972238078	3.0	0.42	Brücke	910	Friedrichsfehn Mosleshöhe	Mosleshöhe / Sportplatz	LINESTRING(8.089307 53.097102,8.0893488 53.097112800000005)
463	Edewecht	Klein Scharrel Eekenhoff	de:03451:05240::1	53.096814	8.071974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.071974 53.096814)
464	Edewecht	Klein Scharrel Eekenhoff	de:03451:05240::2	53.096814	8.071974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.071974 53.096814)
465	Edewecht	Klein Scharrel Heidedamm	de:03451:50256::1	53.104143	8.069104	bus	MATCHED	n12501264682	35.6	0.3	Heidedamm	393	Klein Scharrel Sportplatz	Sportplatz	LINESTRING(8.069104 53.104143,8.0685997 53.1042458)
466	Edewecht	Klein Scharrel Heidedamm	de:03451:50256::2	53.104143	8.069104	bus	MATCHED	n12501264681	48.1	0.26	Heidedamm	393	Jeddeloh I Mitte	Jeddeloh I, Mitte	LINESTRING(8.069104 53.104143,8.068503100000001 53.1043795)
467	Edewecht	Klein Scharrel Rudenbrook	de:03451:50257::1	53.106012	8.086669	bus	MATCHED	n7650599775	1.3	0.67	Rudenbrook	384,388	Jeddeloh I Tütjenbarg / Klein Scharrel Sportplatz	Sportplatz	LINESTRING(8.086669 53.106012,8.086655 53.1060042)
468	Edewecht	Klein Scharrel Rudenbrook	de:03451:50257::2	53.105967	8.08686	bus	MATCHED	n1107482025	1.1	0.67	Rudenbrook	384	Friedrichsfehn Schule / Friedrichsfehn Dorfstraße 53	Dorfstraße 53	LINESTRING(8.08686 53.105967,8.0868736 53.1059611)
469	Edewecht	Klein Scharrel Schafdamm	de:03451:05238::1	53.090697	8.068261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.068261 53.090697)
470	Edewecht	Klein Scharrel Schafdamm	de:03451:05238::2	53.090697	8.068261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.068261 53.090697)
471	Edewecht	Klein Scharrel Sportplatz	de:03451:50258::1	53.100261	8.07946	bus	MATCHED	n7644606647	13.9	0.29	Sportplatz	374,384,388,393	Klein Scharrel Brücke / Jeddeloh II Brücke / Klein Scharrel Rudenbrook / Jeddeloh II Denkmal / Klein Scharrel Heidedamm / Jeddeloh II Goldener Anker / Jeddeloh I Grundschule / Jeddeloh II Feuerwehr	Rudenbrook / Heidedamm / Feuerwehr / Brücke	LINESTRING(8.07946 53.100261,8.0795619 53.1003697)
472	Edewecht	Klein Scharrel Tankstelle	de:03451:50259::1	53.093465	8.080291	bus	MATCHED	n972238090	15.7	0.27	Tankstelle	393,910	Jeddeloh II Denkmal / Jeddeloh II Brücke	Brücke / Denkmal	LINESTRING(8.080291 53.093465,8.0803879 53.0935939)
473	Edewecht	Klein Scharrel Tankstelle	de:03451:50259::2	53.093255	8.080025	bus	MATCHED	n972238088	10.8	0.32	Tankstelle	393,910	Klein Scharrel Brücke / Klein Scharrel Sportplatz	Brücke	LINESTRING(8.080025 53.093255,8.080083700000001 53.093345500000005)
474	Edewecht	Markt	de:03451:22853::1	53.127655	7.983814	bus	MATCHED	n5902920455	7.6	0.61	Markt	374,375,380,393,397	Edewecht OBS / Edewecht Baumschulenweg / Edewecht Haus der Begegnung / Edewecht Haus der Begegnung	Haus der Begegnung	LINESTRING(7.983814 53.127655,7.9838379 53.1277215)
475	Edewecht	Markt	de:03451:22853::2	53.127934	7.984824	bus	MATCHED	n5902920459	2.3	0.88	Markt	380,393,399	Edewecht Janstraße / Edewecht Jüchterweg	Jüchterweg / Janstraße	LINESTRING(7.984824 53.127934,7.9848477 53.1279187)
476	Edewecht	Markt	de:03451:22853::3	53.128542	7.9846	bus	MATCHED	n5902920452	5.3	0.68	Markt	375,380,393,397,399	Edewecht Grundschule / Edewecht Altersheim / Edewecht Polizei / Edewecht Jüchterweg / Edewecht Baumschulenweg	Grundschule Edewecht / Baumschulenweg	LINESTRING(7.9846 53.128542,7.984670700000001 53.12851980000001)
477	Edewecht	Meica	de:03451:22854::1	53.113912	7.972824	bus	MATCHED	n7644606594	1.0	0.93	Meica	375,382,393	Osterscheps Grundschule / Husbäke Setjeweg	Setjeweg	LINESTRING(7.972824 53.113912,7.9728234 53.113903300000004)
478	Edewecht	Meica	de:03451:22854::2	53.114083	7.972815	bus	MATCHED	n5510653611	3.8	0.83	Meica	393	Edewecht Süd	Süd	LINESTRING(7.972815 53.114083,7.972866300000001 53.11409810000001)
479	Edewecht	OBS	de:03451:22855::1	53.12148	7.982601	bus	MATCHED	n309891424	48.7	0.23	OBS Edewecht	374,375,382,384,385,387,397	Edewecht Auebrücke / Edewecht Haus der Begegnung / Edewecht Meica / Edewecht Gymnasium / Osterscheps Grundschule / Edewecht Grundschule / Edewecht Schützenhofstraße / Edewecht Janstraße / Jeddeloh I Hinterm Alten Kamp	Gymnasium Edewecht-A / Bünting's Mühle / Grundschule Edewecht / Setjeweg / Grundschule Osterscheps	LINESTRING(7.982601 53.12148,7.9833131 53.1215684)
480	Edewecht	Osterscheps Abzw. Lindendamm	de:03451:72256::1	53.122643	7.929894		MATCHED	n7644606625	17.5	0.21	Abzweig Lindendamm			Grundschule Osterscheps	LINESTRING(7.929894 53.122643,7.9299416 53.12248820000001)
481	Edewecht	Osterscheps Abzw. Lindendamm	de:03451:72256::2	53.122643	7.929892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.929892 53.122643)
482	Edewecht	Osterscheps Abzw. Rostrup	de:03451:72257::1	53.122305	7.9277	bus	MATCHED	n5904513944	6.3	0.52	Abzw. Rostrup	380,N34	Osterscheps Nemeyer / Osterscheps Sandstede	Sandstede	LINESTRING(7.9277 53.122305,7.927793100000001 53.1222962)
483	Edewecht	Osterscheps Abzw. Rostrup	de:03451:72257::2	53.122408	7.927617	bus	MATCHED	n5904513945	0.7	0.73	Abzw. Rostrup	380,N34	Osterscheps Sandstede / Osterscheps Nemeyer	Mühle / Nemeyer	LINESTRING(7.927617 53.122408,7.927622800000001 53.122402900000004)
484	Edewecht	Osterscheps Grundschule	de:03451:72258::1	53.122313	7.93702	bus	MATCHED	n7644606646	16.3	0.44	Grundschule Osterscheps	374,375,382,385,386	Edewecht Meica / Osterscheps Nemeyer / Edewecht Süd / Osterscheps Sandstede / Edewecht Grundschule / Dänikhorst Alte Schule / Hogenset Hansaweg / Husbäke Setjeweg / Edewecht OBS	Mühle / Sandstede / Hansaweg / Gymnasium Edewecht-A / Alte Schule / Abzw. Rostrup	LINESTRING(7.93702 53.122313,7.937005200000001 53.1224592)
485	Edewecht	Osterscheps Nemeyer	de:03451:72259::1	53.123458	7.923458	bus	MATCHED	n896786706	68.3	0.22	Nemeyer	380,385,386,N34	Westerscheps Mühle / Westerscheps Mühle / Osterscheps Grundschule	Mühle	LINESTRING(7.923458 53.123458,7.922525500000001 53.1237068)
486	Edewecht	Osterscheps Nemeyer	de:03451:72259::2	53.122942	7.92498	bus	MATCHED	n896786650	2.6	0.56	Nemeyer	380,385,N34	Osterscheps Abzw. Rostrup / Osterscheps Abzw. Rostrup / Osterscheps Grundschule	Abzw. Rostrup	LINESTRING(7.92498 53.122942,7.9250061 53.122958700000005)
487	Edewecht	Osterscheps Sandstede	de:03451:72260::1	53.117921	7.945492	bus	MATCHED	n3541215973	1.3	0.53	Sandstede	374,380,N34	Osterscheps Abzw. Rostrup / Edewecht Auebrücke	Auebrücke	LINESTRING(7.945492 53.117921,7.9455106 53.117919400000005)
488	Edewecht	Osterscheps Sandstede	de:03451:72260::2	53.118016	7.945363	bus	MATCHED	n3541215974	0.2	0.58	Sandstede	374,380,N34	Edewecht Auebrücke / Osterscheps Abzw. Rostrup / Osterscheps Grundschule	Abzw. Rostrup / Grundschule Osterscheps	LINESTRING(7.945363 53.118016,7.9453658 53.118016100000006)
489	Edewecht	Polizei	de:03451:22856::1	53.133805	7.986776	bus	MATCHED	n7644606598	1.2	0.92	Polizei	375,393	Edewecht Altersheim / Edewecht Im Vieh	Altersheim	LINESTRING(7.986776 53.133805,7.986793700000001 53.1338063)
490	Edewecht	Polizei	de:03451:22856::2	53.133571	7.986612	bus	MATCHED	n7644606597	1.3	0.92	Polizei	375,393	Edewecht Grundschule / Edewecht Markt / Edewecht Baumschulenweg / Edewecht Gymnasium	Markt / Baumschulenweg	LINESTRING(7.986612 53.133571,7.9866073 53.1335593)
491	Edewecht	Portsloge	de:03451:74476::1	53.14563	7.997069	bus	MATCHED	n955094204	12.1	0.66	Portsloge	375,393	Edewecht Altersheim	Altersheim	LINESTRING(7.997069 53.14563,7.996938 53.1455555)
492	Edewecht	Portsloge	de:03451:74476::2	53.145629	7.997289	bus	MATCHED	n955094409	10.2	0.69	Portsloge	375,393	Ekern Bahnhof / Portsloge Kindergarten / Ekern Hempen Fied	Kindergarten	LINESTRING(7.997289 53.145629,7.997355700000001 53.1457118)
493	Edewecht	Portsloge Kindergarten	de:03451:74477::1	53.144789	8.003811	bus	MATCHED	n279013520	45.2	0.17	Kindergarten	375,387,393,395,397,398	Ekern Burgfelder Schule / Ekern Bahnhof / Portsloge / Kleefeld(Edewecht) Sommerfeld / Ekern Melmweg / Edewecht Grundschule / Ekern Hempen Fied / Dänikhorst Lange Riede	Mühle / Burgfelder Schule / Portsloge / Bahnhof / Hempen Fied	LINESTRING(8.003811 53.144789,8.0043278 53.1445275)
494	Edewecht	Portsloge Reiterhof	de:03451:74478::1	53.144408	8.010919		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.010919 53.144408)
495	Edewecht	Rathaus	de:03451:22857::1	53.126134	7.983507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.983507 53.126134)
496	Edewecht	Rathaus	de:03451:22857::2	53.126134	7.983507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.983507 53.126134)
497	Edewecht	Schützenhofstraße	de:03451:22858::1	53.12156	7.976544	bus	MATCHED	n1130881297	20.5	0.39	Schützenhofstraße	375,380,393,N34	Edewecht Süd / Edewecht Haus der Begegnung	Haus der Begegnung	LINESTRING(7.976544 53.12156,7.976738800000001 53.1217022)
498	Edewecht	Schützenhofstraße	de:03451:22858::2	53.121332	7.975967	bus	MATCHED	n1130881293	2.0	0.83	Schützenhofstraße	374,375,380,393,N34	Edewecht Süd / Edewecht Haus der Begegnung / Edewecht Süd	Süd	LINESTRING(7.975967 53.121332,7.9759393 53.1213381)
499	Edewecht	Süd	de:03451:22859::1	53.118281	7.970114	bus	MATCHED	n5902920442	21.1	0.39	Süd	374,375,380,382,393,N34	Süddorf(Edewecht) Wendeplatz / Edewecht Auebrücke / Edewecht Schützenhofstraße / Osterscheps Grundschule / Edewecht OBS / Edewecht Meica	Auebrücke	LINESTRING(7.970114 53.118281,7.9699185 53.1181325)
500	Edewecht	Süd	de:03451:22859::2	53.117154	7.969574	bus	MATCHED	n896786722	7.7	0.61	Süd	374,375,380,382,393,N34	Edewecht Meica / Edewecht OBS / Edewecht Schützenhofstraße / Edewecht Auebrücke	Schützenhofstraße / OBS Edewecht / Brücke / Gymnasium Edewecht-A / Auebrücke / Meica	LINESTRING(7.969574 53.117154,7.9696880000000005 53.1171653)
501	Edewecht	Süddorf(Edewecht) Bahndamm	de:03451:89584::1	53.109056	7.954895	bus	MATCHED	n7644606585	26.2	0.35	Bahndamm	375,382	Edewecht Süd / Edewecht Süd / Edewecht OBS	Süd	LINESTRING(7.954895 53.109056,7.9547024 53.108851)
502	Edewecht	Süddorf(Edewecht) Süddorfer Stern	de:03451:89585::1	53.102637	7.944448	bus	MATCHED	n1375138253	16.0	0.6	Süddorfer Stern	375,382,386	Süddorf(Edewecht) Bahndamm / Osterscheps Nemeyer	Grundschule Osterscheps	LINESTRING(7.944448 53.102637,7.9442342 53.1025732)
503	Edewecht	Westerscheps Alte Schule	de:03451:98608::1	53.148096	7.874639	bus	MATCHED	n7653959491	56.5	0.31	Alte Schule	385	Wittenberge(Ammerland) Wendeplatz	Grundschule Osterscheps / Wendeplatz	LINESTRING(7.874639 53.148096,7.8742334000000005 53.1476503)
504	Edewecht	Westerscheps Böbersten Weg	de:03451:98609::1	53.131862	7.892275	bus	MATCHED	n7653858278	50.8	0.19	Böbersten Weg	385	Westerscheps Mühle / Wittenriede Moorstraße / Westerscheps Poststraße	Mühle / Poststraße	LINESTRING(7.892275 53.131862,7.8928067 53.1315357)
505	Edewecht	Westerscheps Lohorster Straße	de:03451:98610::1	53.143417	7.868305	bus	MATCHED	n7653959493	7.6	0.66	Lohorster Straße	385	Westerscheps Alte Schule	Alte Schule	LINESTRING(7.868305 53.143417,7.868403600000001 53.143451500000005)
506	Edewecht	Westerscheps Mühle	de:03451:98611::1	53.125915	7.914396	bus	MATCHED	n5904513939	15.6	0.41	Mühle	380,385,N34	Osterscheps Nemeyer / Westerscheps Poststraße	Grundschule Osterscheps / Nemeyer	LINESTRING(7.914396 53.125915,7.914175 53.1258715)
507	Edewecht	Westerscheps Mühle	de:03451:98611::2	53.126092	7.91364	bus	MATCHED	n3541366771	6.5	0.52	Mühle	380,385,N34	Westerscheps Poststraße	Poststraße	LINESTRING(7.91364 53.126092,7.913543000000001 53.126094300000005)
508	Edewecht	Westerscheps Mühlenstraße	de:03451:98612::1	53.132394	7.883775	bus	MATCHED	n7653959499	87.4	0.27	Mühlenstraße	385	Westerscheps Zur Aue	Zur Aue	LINESTRING(7.883775 53.132394,7.8846699000000005 53.131821300000006)
509	Edewecht	Westerscheps Poststraße	de:03451:98613::1	53.126463	7.900167	bus	MATCHED	n5904513937	15.7	0.49	Poststraße	380,385,N34	Westerscheps Zur Aue / Westerscheps Mühlenstraße / Westerscheps Mühle / Harkebrügge Kammersand	Mühle / Mühlenstraße / Bahnhof	LINESTRING(7.900167 53.126463,7.900201200000001 53.1263237)
510	Edewecht	Westerscheps Zur Aue	de:03451:98614::1	53.139493	7.878106	bus	MATCHED	n7653959496	4.5	0.41	Zur Aue	385,N34	Wittenberge(Ammerland) Wendeplatz / Westerscheps Lohorster Straße		LINESTRING(7.878106 53.139493,7.8780985 53.139452500000004)
511	Edewecht	Westerscheps Zur Aue	de:03451:98614::2	53.139493	7.878106	bus	MATCHED	n7653959497	81.5	0.23	Zur Aue	N34	Westerscheps Poststraße	Wendeplatz / Lohorster Straße / Alte Schule	LINESTRING(7.878106 53.139493,7.8788713 53.1389227)
512	Edewecht	Wildenloh Kavallerieweg	de:03451:99575::1	53.114937	8.129896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.129896 53.114937)
513	Edewecht	Wildenloh Lerchenstraße	de:03451:99576::1	53.131055	8.139345	bus	MATCHED	n7650624430	3.6	0.67	Lerchenstraße	379,387,388,399	Petersfehn I Schule / Bloh Woldlinie/Bloher Landstraße / Friedrichsfehn Roter Steinweg / Kayhauserfeld Zur Quelle / Friedrichsfehn Mosleshöhe	Ziegelweg / Woldlinie/Bloher Landstraße / Roter Steinweg / Zur Quelle	LINESTRING(8.139345 53.131055,8.1393725 53.131082600000006)
