	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
671	Großaitingen	West	de:09772:7255:0:B	48.227102	10.775274	bus	MATCHED	n778636538	9.0	1.0	Großaitingen West	720	Großaitingen, Reinhart. Str.	Großaitingen Reinhartshofer Straße	LINESTRING(10.775274 48.227102,10.775155900000001 48.2270832)
672	Grünenbaindt	Kapelle	de:09772:6433:0:a	48.36858	10.53864		MATCHED	n510815886	2.4	1.0	Grünenbaindt Kapelle			Steinekirch Mitte	LINESTRING(10.53864 48.36858,10.538656900000001 48.368562000000004)
673	Grünenbaindt	Kirche	de:09772:6432:0:a	48.368903	10.543473	bus	MATCHED	n798984861	39.3	1.0	Grünenbaindt Kirche	611,832	Fleinhausen, Ort / Gabelbachergreut	Gabelbachergreut	LINESTRING(10.543473 48.368903,10.5439848 48.3689976)
674	Grünenbaindt	Kirche	de:09772:6432:0:e	48.368915	10.544263	bus	MATCHED	n798984890	2.0	0.83	Grünenbaindt Kirche	611,893	Freihalden, Hauptstraße / Steinekirch, Mitte		LINESTRING(10.544263 48.368915,10.5442601 48.3688969)
675	Grünenbaindt	Spielplatz	de:09772:6987:0:1	48.368246	10.550704		MATCHED	n8979577721	14.8	1.0	Grünenbaindt, Spielplatz				LINESTRING(10.550704 48.368246,10.550528400000001 48.3681822)
676	Gumpenweiler	Bahnhof	de:09772:6720:31:a	48.237759	10.591497	bus	MATCHED_THOUGH_REVERSED_DIR	n819211757	1.0	1.0	Gumpenweiler Bahnhof	704	Langenneufnach, Süd	Walkertshofen Raiffeisenbank	LINESTRING(10.591497 48.237759,10.5914844 48.237756000000005)
677	Gumpenweiler	Bahnhof	de:09772:6720:31:b	48.23795	10.59164	bus	MATCHED	n819211720	4.3	1.0	Gumpenweiler Bahnhof	694,704,837	Walkertshofen, Raiffeisenbank / Langenneufnach, Süd / Langenneufnach, Süd	Langenneufnach Süd	LINESTRING(10.59164 48.23795,10.5916271 48.2379126)
678	Gumpenweiler	Kapelle	de:09772:60026	48.241606	10.580627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.580627 48.241606)
679	Hammel	Mitte	de:09772:5030:0:a	48.406009	10.80702	bus	MATCHED	n702173223	4.6	1.0	Hammel Mitte	500,501,504,511,592,592S	Hammel, Mitte / Aystetten, Ost / Neusäß, Am Eichenwald	Aystetten Ost / Aystetten Mitte	LINESTRING(10.80702 48.406009,10.8070613 48.406039400000004)
680	Hammel	Mitte	de:09772:5030:0:b	48.405729	10.808431	bus	MATCHED	n702173221	5.7	1.0	Hammel Mitte	500,501,504,511,592S	Neusäß, Titania / Hammel, Mühlbachstraße / Täfertingen, Pestalozzistraße	Neusäß Am Eichenwald / Neusäß Titania / Hammel Mühlbachstraße / Täfertingen Pestalozzistraße / Ottmarshausen Schmutterbrücke	LINESTRING(10.808431 48.405729,10.8083699 48.40576)
681	Hammel	Mühlbachstraße	de:09772:5031:0:E	48.405096	10.809868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.809868 48.405096)
682	Hammel	Mühlbachstraße	de:09772:5031:0:a	48.405096	10.809868	bus	MATCHED	n702173218	3.6	1.0	Hammel Mühlbachstraße	500,501,511	Ottmarshausen, Mühlbachstraße	Ottmarshausen Mühlbachstraße	LINESTRING(10.809868 48.405096,10.8098329 48.4050741)
683	Hammel	Mühlbachstraße	de:09772:5031:0:b	48.404518	10.809554	bus	MATCHED	n702173220	3.3	1.0	Hammel Mühlbachstraße	500,501,592,592S	Täfertingen, Pestalozzistraße / Hammel, Mitte	Hammel Mitte	LINESTRING(10.809554 48.404518,10.8095365 48.4044906)
684	Hausen	Gemeinde Diedorf	de:09772:6120:0:a	48.352172	10.758026	bus	MATCHED	n772617774	4.5	1.0	Hausen Gemeinde Diedorf	601	Oggenhof (B) / Anhausen, Heckenberg	Anhausen Heckenberg / Oggenhof (B)	LINESTRING(10.758026 48.352172,10.7580861 48.352178200000004)
685	Hegnenbach	Ahornweg	de:09772:50078:0:a	48.491852	10.61991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.61991 48.491852)
686	Hegnenbach	Bürgerhaus	de:09772:50081:0:a	48.491804	10.622399		MATCHED	n1485818171	7.2	0.29	Obere Bushaltestell				LINESTRING(10.622399 48.491804,10.622385900000001 48.491868200000006)
687	Hegnenbach	Friedhof/Kirche	de:09772:50079:0:a	48.491393	10.621366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.621366 48.491393)
688	Hegnenbach	Ganghoferstraße	de:09772:50080:0:a	48.491048	10.623809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.623809 48.491048)
689	Hegnenbach	Sonnenberg 12	de:09772:50083:0:a	48.4939	10.623288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.623288 48.4939)
690	Hegnenbach	Talstraße	de:09772:50082:0:a	48.493233	10.623153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.623153 48.493233)
691	Hegnenbach	Zusamzeller Straße	de:09772:50084:0:a	48.492887	10.61903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.61903 48.492887)
692	Hennhofen	Beck & Heun	de:09772:50063:0:a	48.477663	10.592404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.592404 48.477663)
693	Hennhofen	Forstbachhof	de:09772:50066:0:a	48.482194	10.591074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.591074 48.482194)
694	Hennhofen	Gemeinschaftshaus	de:09772:50061:0:a	48.477002	10.588999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.588999 48.477002)
695	Hennhofen	Gewerbegebiet Am Forstbach	de:09772:50064:0:a	48.479556	10.594174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.594174 48.479556)
696	Hennhofen	Gewerbegebiet Am Klosterfeld	de:09772:50065:0:a	48.477984	10.587247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.587247 48.477984)
697	Hennhofen	Hummelberg	de:09772:50059:0:a	48.476871	10.586753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.586753 48.476871)
698	Hennhofen	Kirche	de:09772:50062:0:a	48.476698	10.590751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.590751 48.476698)
699	Hennhofen	Nelkenweg	de:09772:50058:0:a	48.475567	10.585819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585819 48.475567)
700	Hennhofen	Nord	de:09772:5525:0:A	48.478092	10.590086	bus	MATCHED	n846020636	3.4	1.0	Hennhofen Nord	505,520	Hennhofen, Süd	Hennhofen Süd	LINESTRING(10.590086 48.478092,10.590130700000001 48.478098900000006)
701	Hennhofen	Nord	de:09772:5525:0:B	48.478127	10.590571	bus	MATCHED	n846020721	1.2	1.0	Hennhofen Nord	505,506,520	Hausen / Zusamzell, Abzweigung Hennhofen	Zusamzell Abzweigung Hennhofen	LINESTRING(10.590571 48.478127,10.5905564 48.4781326)
702	Hennhofen	Schulbushaltest. Dorfstr. 	de:09772:50060:0:A	48.475823	10.588936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.588936 48.475823)
703	Hennhofen	Schulbushaltest. Dorfstr. 	de:09772:50060:0:B	48.475823	10.588936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.588936 48.475823)
704	Hennhofen	Schulbushaltest. Dorfstr. 	de:09772:50060:0:a	48.475823	10.588936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.588936 48.475823)
705	Hennhofen	Spielplatz	de:09772:50057:0:a	48.474381	10.58431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.58431 48.474381)
706	Hennhofen	Süd	de:09772:5526:0:A	48.474262	10.587221	bus	MATCHED	n846020616	1.8	1.0	Hennhofen Süd	505,520	Altenmünster, Mitte (B) / Altenmünster, Mitte (A)	Altenmünster Mitte (B) / Altenmünster Mitte (A)	LINESTRING(10.587221 48.474262,10.587236200000001 48.474248800000005)
707	Hennhofen	Süd	de:09772:5526:0:B	48.474316	10.587409	bus	MATCHED	n846020741	6.6	1.0	Hennhofen Süd	505,506,520	Hausen / Hennhofen, Nord	Hennhofen Nord	LINESTRING(10.587409 48.474316,10.5873415 48.474354500000004)
708	Herbertsh.	Leipziger Str. 10	de:09772:4354:0:E	48.530445	10.853939	bus	MATCHED	n855909903	4.0	1.0	Herbertshofen Leipziger Straße 10	415	Herbertshofen, Fuggerstraße	Herbertshofen Fuggerstraße	LINESTRING(10.853939 48.530445,10.8539545 48.5304106)
709	Herbertsh.	Schlosserei Streit	de:09772:4352:0:A	48.527672	10.852475	bus	MATCHED	n791611700	6.4	1.0	Herbertshofen Schlosserei Streit	402,410,415	Erlingen, Raiffeisenbank / Herbertshofen, Abzw. Bahnhof	Herbertshofen Abzweigung Bahnhof	LINESTRING(10.852475 48.527672,10.852433600000001 48.527621200000006)
710	Herbertsh.	Schlosserei Streit	de:09772:4352:0:E	48.527506	10.85234	bus	MATCHED	n791611697	7.9	1.0	Herbertshofen Schlosserei Streit	410	Langweid, Lechwerksiedlung / Herbertshofen, Gewerbegebiet	Langweid Lechwerksiedlung	LINESTRING(10.85234 48.527506,10.852391800000001 48.5274438)
711	Herbertshofen	Abzw. Bahnhof	de:09772:4351:0:A	48.529856	10.850867	bus	MATCHED	n791611699	3.9	1.0	Herbertshofen Abzweigung Bahnhof	402,410,415	Herbertsh., Schlosserei Streit / Erlingen, Gasthaus Reiner / Meitingen, Mittelschule / Meitingen, Freibad / Meitingen, Schloßpark	Meitingen Mittelschule / Meitingen Freibad / Meitingen Schloßpark	LINESTRING(10.850867 48.529856,10.850873700000001 48.5298905)
712	Herbertshofen	Abzw. Bahnhof	de:09772:4351:0:E	48.530123	10.85066	bus	MATCHED	n370673033	21.1	1.0	Herbertshofen Abzweigung Bahnhof	410	Herbertsh., Schlosserei Streit	Herbertshofen Schlosserei Streit	LINESTRING(10.85066 48.530123,10.850718 48.529937200000006)
713	Herbertshofen	Fuggerstraße	de:09772:4355:0:A	48.523823	10.856095	bus	MATCHED	n855909938	5.1	1.0	Herbertshofen Fuggerstraße	415	Herbertsh., Schlosserei Streit	Herbertshofen Schlosserei Streit	LINESTRING(10.856095 48.523823,10.8560266 48.523815000000006)
714	Herbertshofen	Gewerbegebiet	de:09772:4353:0:A	48.517314	10.852017	bus	MATCHED	n855909934	14.5	1.0	Herbertshofen Gewerbegebiet	410	Herbertsh., Schlosserei Streit	Herbertshofen Schlosserei Streit	LINESTRING(10.852017 48.517314,10.852003400000001 48.5174442)
715	Herbertshofen	Gewerbegebiet	de:09772:4353:0:E	48.51732	10.851837	bus	MATCHED	n855909895	13.3	1.0	Herbertshofen Gewerbegebiet	410	Langweid, Lechwerksiedlung		LINESTRING(10.851837 48.51732,10.851863100000001 48.5174388)
716	Heretsried	Birkenweg	de:09772:50190:0:a	48.457751	10.734266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.734266 48.457751)
717	Heretsried	Eichenweg 9	de:09772:50193:0:a	48.459914	10.732245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.732245 48.459914)
718	Heretsried	Fliederweg	de:09772:50188:0:a	48.459985	10.73926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.73926 48.459985)
719	Heretsried	Flurstraße 16	de:09772:50186:0:a	48.45908	10.741928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.741928 48.45908)
720	Heretsried	Flurstraße/Bergstraße	de:09772:50187:0:a	48.460247	10.741336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.741336 48.460247)
721	Heretsried	Lindenweg	de:09772:50194:0:a	48.461486	10.736044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.736044 48.461486)
722	Heretsried	Monburg	de:09772:5263:0:E	48.473399	10.745647	bus	MATCHED	n797458393	9.3	1.0	Monburg	403	Heretsried, Staatsstraße / Heretsried, Staatsstraße	Heretsried Staatsstraße	LINESTRING(10.745647 48.473399,10.745643600000001 48.4733157)
723	Heretsried	Ringstraße/Eichenweg	de:09772:50192:0:a	48.458704	10.731715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.731715 48.458704)
724	Heretsried	Ringstraße/Turmstraße	de:09772:50191:0:a	48.458234	10.732882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.732882 48.458234)
725	Heretsried	Staatsstraße	de:09772:5261:0:A	48.459955	10.735712	bus	MATCHED	n288998570	10.0	1.0	Heretsried Staatsstraße	403,502	Gersthofen, Peterhof / Affaltern	Gersthofen Peterhof	LINESTRING(10.735712 48.459955,10.7358124 48.4598947)
726	Heretsried	Staatsstraße	de:09772:5261:0:B	48.459955	10.736026	bus	MATCHED	n797458395	8.0	1.0	Heretsried Staatsstraße	403,502	Lauterbrunn, Molkerei / Affaltern	Lauterbrunn Molkerei / Affaltern	LINESTRING(10.736026 48.459955,10.7359335 48.4599928)
727	Heretsried	Staatsstraße	de:09772:5261:0:C	48.45989	10.735452		MATCHED	n5843355132	27.2	1.0	Heretsried Staatsstraße				LINESTRING(10.735452 48.45989,10.735400100000001 48.4596481)
728	Heretsried	Turmstraße 1	de:09772:50189:0:a	48.459032	10.736844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.736844 48.459032)
729	Hiltenfingen	Alpenstraße	de:09772:70027	48.16074	10.709921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.709921 48.16074)
730	Hiltenfingen	Augsburger Straße Hsnr. 42	de:09772:70023	48.164395	10.722516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.722516 48.164395)
731	Hiltenfingen	Feuerwehr	de:09772:70031	48.164299	10.713784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.713784 48.164299)
732	Hiltenfingen	Friedhof	de:09772:70025	48.160716	10.72336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.72336 48.160716)
733	Hiltenfingen	Friedhofstraße	de:09772:7445:0:A	48.161387	10.722435		MATCHED	n5891594007	96.9	1.0	Hiltenfingen Friedhofstraße				LINESTRING(10.722435 48.161387,10.723282000000001 48.16072440000001)
734	Hiltenfingen	Friedhofstraße	de:09772:7445:0:B	48.161429	10.722633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.722633 48.161429)
735	Hiltenfingen	Holunderweg	de:09772:70032	48.15935	10.711206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.711206 48.15935)
736	Hiltenfingen	Kellerwirtschaft	de:09772:7441:0:A	48.168391	10.733448	bus	MATCHED	n778636578	7.5	1.0	Hiltenfingen Kellerwirtschaft			Schwabmünchen Dompfaffstraße / Schwabmünchen Krankenhaus	LINESTRING(10.733448 48.168391,10.733351500000001 48.168370100000004)
737	Hiltenfingen	Kellerwirtschaft	de:09772:7441:0:B	48.168715	10.73352	bus	MATCHED	n778636500	3.2	1.0	Hiltenfingen Kellerwirtschaft	7070	Hiltenfingen, Kirche / Schwabmünchen, Dompfaffstraße	Hiltenfingen Kirche	LINESTRING(10.73352 48.168715,10.7334887 48.168694800000004)
738	Hiltenfingen	Kirche	de:09772:7442:0:A	48.162639	10.718357	bus	MATCHED	n778636497	12.4	1.0	Hiltenfingen Kirche	7070,940	Hiltenfingen, Siedlung / Siebnach, St.-Georg-Str. / Ettringen, Ost	Hiltenfingen Siedlung / Langerringen Hiltenfinger Straße	LINESTRING(10.718357 48.162639,10.7182905 48.1625365)
739	Hiltenfingen	Kirche	de:09772:7442:0:B	48.162513	10.718518	bus	MATCHED	n778636561	3.8	1.0	Hiltenfingen Kirche	7070,940	Hiltenfingen, Kellerwirtschaft / Schwabm., Krankenhaus	Hiltenfingen Kellerwirtschaft	LINESTRING(10.718518 48.162513,10.7185127 48.1625474)
740	Hiltenfingen	Lindenstraße	de:09772:70026	48.159008	10.717979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.717979 48.159008)
741	Hiltenfingen	Lindenstraße	de:09772:7444:0:A	48.159038	10.717907		MATCHED	n5891594010	53.8	1.0	Hiltenfingen Lindenstraße				LINESTRING(10.717907 48.159038,10.718620900000001 48.159114300000006)
742	Hiltenfingen	Meisenweg	de:09772:70030	48.159985	10.72575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.72575 48.159985)
743	Hiltenfingen	Mühlstraße	de:09772:70028	48.159925	10.715186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.715186 48.159925)
744	Hiltenfingen	Siedlung	de:09772:7443:0:A	48.161729	10.712706	bus	MATCHED	n778636482	7.0	1.0	Hiltenfingen Siedlung	7070,940	Höfen	Höfen / Schwabegg Kirche	LINESTRING(10.712706 48.161729,10.712774000000001 48.1616852)
745	Hiltenfingen	Siedlung	de:09772:7443:0:B	48.161537	10.712967	bus	MATCHED	n778636545	8.6	1.0	Hiltenfingen Siedlung	7070,940	Hiltenfingen, Kirche	Hiltenfingen Kirche / Schwabegg Berg	LINESTRING(10.712967 48.161537,10.7128517 48.161541400000004)
746	Hiltenfingen	Spielplatz Amselweg	de:09772:70029	48.158337	10.721258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.721258 48.158337)
747	Hiltenfingen	Spielplatz Ost/Höfatsstraße	de:09772:70024	48.162124	10.725238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.725238 48.162124)
748	Hirblingen	Mitte	de:09772:4021:0:A	48.42358	10.828769	bus	MATCHED	n442347916	10.9	1.0	Hirblingen Mitte	502	Hirblingen, Süd / Hirblingen, Ost / Gersthofen	Hirblingen Süd / Hirblingen Ost / Gersthofen Bahnhof	LINESTRING(10.828769 48.42358,10.828697700000001 48.423666100000005)
749	Hirblingen	Mitte	de:09772:4021:0:B	48.423342	10.828939	bus	MATCHED	n693780604	3.8	1.0	Hirblingen Mitte	502	Hirblingen, Nord	Hirblingen Nord	LINESTRING(10.828939 48.423342,10.828955800000001 48.42331)
750	Hirblingen	Nord	de:09772:4023:0:A	48.426912	10.828257	bus	MATCHED	n442347915	2.3	1.0	Hirblingen Nord	502	Hirblingen, Mitte	Hirblingen Mitte	LINESTRING(10.828257 48.426912,10.8282679 48.426892900000006)
751	Hirblingen	Nord	de:09772:4023:0:B	48.427002	10.828436	bus	MATCHED	n2070662191	2.8	1.0	Hirblingen Nord	502	Batzenhofen, Friedhof / Batzenhofen, Friedhof / Batzenhofen, Mitte / Batzenhofen, Gasthaus Schmid	Batzenhofen Gasthaus Schmid / Batzenhofen Friedhof / Batzenhofen	LINESTRING(10.828436 48.427002,10.828468 48.4270149)
752	Hirblingen	Ost	de:09772:4020:0:a	48.421666	10.83176	bus	MATCHED	n442347917	5.5	1.0	Hirblingen Ost	502,512	Neusäß, Schulzentrum / Neusäß, Nürnberger Straße/GVZ / Gersthofen	Gersthofen Bahnhof / Neusäß Schulzentrum / Neusäß Nürnberger Straße / GVZ	LINESTRING(10.83176 48.421666,10.8318334 48.4216567)
753	Hirblingen	Ost	de:09772:4020:0:b	48.42175	10.832056	bus	MATCHED	n693621329	13.2	1.0	Hirblingen Ost	502,512	Hirblingen, Süd / Hirblingen, Mitte	Hirblingen Süd / Hirblingen Mitte	LINESTRING(10.832056 48.42175,10.831878300000001 48.4217518)
754	Hirblingen	Süd	de:09772:4022:0:a	48.420987	10.827475	bus	MATCHED	n693517112	19.9	1.0	Hirblingen Süd	512	Hirblingen, Mitte / Täfertingen, Nord	Hirblingen Mitte / Hirblingen Ost	LINESTRING(10.827475 48.420987,10.8273597 48.420825400000005)
755	Hirblingen	Süd	de:09772:4022:0:b	48.421023	10.827349	bus	MATCHED	n693517108	18.3	1.0	Hirblingen Süd	502,512	Hirblingen, Ost / Täfertingen, Nord / Hirblingen, Mitte	Täfertingen Nord	LINESTRING(10.827349 48.421023,10.8272709 48.4208669)
756	Holzhausen	Ort	de:09772:4115:0:A	48.440663	10.806374	bus	MATCHED	n797452943	5.2	1.0	Holzhausen Ort	502	Holzhausen, Waldheim	Holzhausen Waldheim	LINESTRING(10.806374 48.440663,10.806306300000001 48.4406491)
757	Holzhausen	Ort	de:09772:4115:0:B	48.440651	10.80791	bus	MATCHED	n442347912	3.7	1.0	Holzhausen Ort	502	Batzenhofen, Friedhof / Neusäß, Nürnberger Straße/GVZ	Batzenhofen Friedhof	LINESTRING(10.80791 48.440651,10.8079464 48.440628600000004)
758	Holzhausen	Siedlung	de:09772:4117:0:A	48.440746	10.795369	bus	MATCHED	n797452935	7.5	1.0	Holzhausen Siedlung	502	Gersthofen, Peterhof	Gersthofen Peterhof	LINESTRING(10.795369 48.440746,10.7954691 48.4407543)
759	Holzhausen	Siedlung	de:09772:4117:0:B	48.440674	10.795684	bus	MATCHED	n442347910	0.5	1.0	Holzhausen Siedlung	502	Holzhausen, Waldheim	Holzhausen Waldheim	LINESTRING(10.795684 48.440674,10.7956774 48.4406747)
760	Holzhausen	Waldheim	de:09772:4116:0:A	48.441098	10.801603	bus	MATCHED	n797452942	2.6	1.0	Holzhausen Waldheim	502	Holzhausen, Siedlung	Holzhausen Siedlung	LINESTRING(10.801603 48.441098,10.8016237 48.4411168)
761	Holzhausen	Waldheim	de:09772:4116:0:B	48.441181	10.80252	bus	MATCHED	n442347911	4.1	1.0	Holzhausen Waldheim	502	Holzhausen, Ort	Holzhausen Ort	LINESTRING(10.80252 48.441181,10.802467100000001 48.4411706)
762	Horgau	Gasthaus Platzer	de:09772:5432:0:a	48.395786	10.690392	bus	MATCHED	n598324963	5.6	1.0	Horgau Gasthaus Platzer	506,506e,509,596	Horgau, Gewerbegebiet	Horgau Gewerbegebiet	LINESTRING(10.690392 48.395786,10.6903298 48.395757200000006)
763	Horgau	Gasthaus Platzer	de:09772:5432:0:b	48.395619	10.690275	bus	MATCHED	n799088600	0.7	1.0	Horgau Gasthaus Platzer	504,506,506e,509	Horgau, Ost / Horgauergreut	Horgauergreut / Horgau Ost	LINESTRING(10.690275 48.395619,10.690271500000001 48.3956135)
764	Horgau	Gewerbegebiet	de:09772:5437:0:a	48.39726	10.683924	bus	MATCHED	n799088635	11.0	1.0	Horgau Gewerbegebiet	504,506,506e,596	Auerbach, Mitte / Horgau, Gasthaus Platzer / Auerbach, Mitte	Auerbach Mitte	LINESTRING(10.683924 48.39726,10.6840358 48.3973257)
765	Horgau	Gewerbegebiet	de:09772:5437:0:b	48.39717	10.682873	bus	MATCHED	n3564598501	11.2	1.0	Horgau Gewerbegebiet	506,506e	Horgau, Gasthaus Platzer	Horgau Gasthaus Platzer	LINESTRING(10.682873 48.39717,10.682905 48.3970714)
766	Horgau	Grundschule	de:09772:5434:0:a	48.395005	10.68423	bus	MATCHED	n703350306	8.3	1.0	Horgau Grundschule	504	Auerbach, Mitte	Auerbach Mitte	LINESTRING(10.68423 48.395005,10.684342500000001 48.3950005)
767	Horgau	Grundschule	de:09772:5434:0:b	48.394922	10.684194	bus	MATCHED	n799088642	6.1	1.0	Horgau Grundschule	504	Horgauergreut	Horgauergreut	LINESTRING(10.684194 48.394922,10.684275900000001 48.394922300000005)
768	Horgau	Herpfenried	de:09772:5436:0:a	48.395733	10.63634	bus	MATCHED	n304656934	7.5	1.0	Herpfenried	506,506e,596	Zusmarshausen, Rothsee	Zusmarshausen Rothsee	LINESTRING(10.63634 48.395733,10.6362723 48.395783200000004)
769	Horgau	Herpfenried	de:09772:5436:0:b	48.395202	10.638847	bus	MATCHED	n799098806	13.1	1.0	Herpfenried	506,506e	Bieselbach, Staatsstraße	Bieselbach Staatsstraße 2510	LINESTRING(10.638847 48.395202,10.638672000000001 48.395186)
770	Horgau	Ost	de:09772:5438:0:a	48.394063	10.695593	bus	MATCHED	n3561932296	6.3	1.0	Horgau Ost	506,506e,596	Horgau, Gasthaus Platzer	Horgau Gasthaus Platzer	LINESTRING(10.695593 48.394063,10.6956623 48.39403)
771	Horgau	Ost	de:09772:5438:0:b	48.394051	10.695315	bus	MATCHED	n3561932090	1.4	1.0	Horgau Ost	506,506e	Horgau, Waldcafe / Schäfstoß / Rommelsried	Schäfstoß	LINESTRING(10.695315 48.394051,10.695296800000001 48.394049100000004)
772	Horgau	Schäfstoß	de:09772:5433:0:a	48.390758	10.709023	bus	MATCHED	n800531551	9.0	1.0	Schäfstoß	506,506e	Horgau, Waldcafe / Horgau, Ost	Horgau Ost	LINESTRING(10.709023 48.390758,10.708904400000002 48.390740900000004)
773	Horgau	Schäfstoß	de:09772:5433:0:b	48.390579	10.70905	bus	MATCHED	n800531544	16.4	1.0	Schäfstoß	506,506e	Biburg, Post / Biburg, Post	Biburg Post / Schäfstoß	LINESTRING(10.70905 48.390579,10.7088742 48.390668700000006)
774	Horgau	Waldcafe	de:09772:5430:0:a	48.402896	10.714117	bus	MATCHED	n791431671	1.5	1.0	Horgau Waldcafe	501,504	Schäfstoß / Adelsried, Süd / Horgauergreut	Horgauergreut / Adelsried Waage / Adelsried Süd	LINESTRING(10.714117 48.402896,10.7141351 48.402889200000004)
775	Horgau	Waldcafe	de:09772:5430:0:b	48.403236	10.714215	bus	MATCHED	n791431852	7.0	1.0	Horgau Waldcafe	501,504	Aystetten, Abzweigung  Horgau / Horgau, Ost	Aystetten Abzweigung Horgau	LINESTRING(10.714215 48.403236,10.714166 48.4032897)
