	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
470	Buldern	Clemensstr. 	de:05558:21788:0:1	51.865475	7.370659	bus	MATCHED	n5197632406	6.4	1.0	Clemensstraße	552,AST	Buldern, Bulderner See / Buldern, Post / Buldern, Dapperskamp	Post	LINESTRING(7.370659 51.865475,7.3706768 51.86553180000001)
471	Buldern	Clemensstr. 	de:05558:21788:0:2	51.865891	7.371602	bus	MATCHED	n3144245422	5.8	1.0	Clemensstraße	552	Buldern, Schürmann	Schürmann	LINESTRING(7.371602 51.865891,7.3715728 51.8658422)
472	Buldern	Dapperskamp	de:05558:21790:0:1	51.863028	7.363068	bus	MATCHED	n283133433	9.9	0.54	Dapperskamp	AST	Weddern, Essmann / Buldern, Clemensstr.		LINESTRING(7.363068 51.863028,7.3629376 51.8630654)
473	Buldern	Decker	de:05558:15515:0:1	51.873711	7.325357	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST	Rorup, Bünker / Buldern, Egemann		POINT(7.325357 51.873711)
474	Buldern	Decker	de:05558:15515:0:2	51.874366	7.325321	bus	MATCHED	n2794491029	33.2	1.0	Decker	655,665	Buldern, Fasselt / Buldern, Wortmann	Fasselt / Wortmann	LINESTRING(7.325321 51.874366,7.3254152 51.8740729)
475	Buldern	Dorbauerschaft 21	de:05558:60396:0:1	51.889659	7.374064	bus	NO_MATCH					665	Buldern, Egemann		POINT(7.374064 51.889659)
476	Buldern	Egemann	de:05558:21791:0:1	51.87431	7.371872	bus	MATCHED	n7477904815	10.7	1.0	Egemann	665,AST	Rorup, Empter Heide / Buldern, Ludgerusschule / Buldern, Decker / Buldern, Kindergarten	Kindergarten / Ludgerusschule	LINESTRING(7.371872 51.87431,7.3719013 51.8742157)
477	Buldern	Fasselt	de:05558:64349:0:1	51.881331	7.325303	bus	MATCHED	n7448334954	59.9	1.0	Fasselt	655	Buldern, Wortmann	Wortmann	LINESTRING(7.325303 51.881331,7.3257827 51.880881300000006)
478	Buldern	Franke	de:05558:12547:0:1	51.858418	7.352315	bus	NO_MATCH					AST	Buldern, Freitag / Weddern, Essmann		POINT(7.352315 51.858418)
479	Buldern	Freitag	de:05558:15547:0:1	51.873562	7.355864	bus	NO_MATCH					AST	Buldern, Franke / Buldern, Frenking		POINT(7.355864 51.873562)
480	Buldern	Frenking	de:05558:15524:0:1	51.881686	7.412359	bus	MATCHED	n7475178574	0.7	1.0	Frenking	664,AST	Buldern, Freitag / Buldern, Gerstenkamp / Buldern, Potthoff	Thiemann	LINESTRING(7.412359 51.881686,7.412349000000001 51.8816852)
481	Buldern	Gerstenkamp	de:05558:15528:0:1	51.863877	7.357139	bus	NO_MATCH					AST	Buldern, Gloger / Buldern, Frenking		POINT(7.357139 51.863877)
482	Buldern	Gloger	de:05558:21794:0:1	51.872186	7.378447	bus	NO_MATCH					AST	Buldern, Gerstenkamp / Buldern, Große Brintrup / Buldern, Große Dreihaus		POINT(7.378447 51.872186)
483	Buldern	Große Brintrup	de:05558:15520:0:1	51.869424	7.381987	bus	MATCHED	n13195777842	8.2	1.0	Große Brintrup	664,AST	Buldern, Gloger / Buldern, Große Dreihaus / Buldern, Stade / Buldern, Hagemann	Stade	LINESTRING(7.381987 51.869424,7.382057100000001 51.8694835)
484	Buldern	Große Dreihaus	de:05558:12551:0:1	51.879923	7.36906	bus	MATCHED	n7477904817	3.0	1.0	Große Dreimann	665,AST	Buldern, Dorbauerschaft 21 / Buldern, Hagemann / Buldern, Gloger / Buldern, Große Brintrup	Egemann	LINESTRING(7.36906 51.879923,7.3690246 51.8799392)
485	Buldern	Hagemann	de:05558:15529:0:1	51.861159	7.418081	bus	MATCHED_THOUGH_DISTANT	n7475178565	258.5	1.0	Hagemann	664,AST	Buldern, Große Brintrup / Buldern, Hangenau / Buldern, Helmerskamp / Buldern, Limberg / Buldern, Große Dreihaus	Limberg	LINESTRING(7.418081 51.861159,7.4217421 51.8606464)
486	Buldern	Hangenau	de:05558:15523:0:1	51.884298	7.406151	bus	MATCHED	n7475178575	2.6	1.0	Hagenau	664,AST	Buldern, Hagemann / Buldern, Helmerskamp / Buldern, Frenking	Frenking	LINESTRING(7.406151 51.884298,7.406112800000001 51.88430030000001)
487	Buldern	Hangenau 13	de:05558:63843	51.871293	7.397321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.397321 51.871293)
488	Buldern	Hangenau 40	de:05558:63844	51.878287	7.407876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.407876 51.878287)
489	Buldern	Helmerskamp	de:05558:21796:0:1	51.870067	7.370264	bus	MATCHED	n278809113	103.5	0.13	Helmerskamp	AST	Weddern, Hölker / Buldern, Hagemann / Buldern, Hangenau		LINESTRING(7.370264 51.870067,7.3717392 51.870246900000005)
490	Buldern	Hövel	de:05558:15513:0:1	51.899311	7.329822	bus	MATCHED	n7477904836	13.7	1.0	Hövel	665,AST	Buldern, Stockmeister / Karthaus, Hetrodt / Weddern, Kettelhake	Merfeld	LINESTRING(7.329822 51.899311,7.3298161 51.89943400000001)
491	Buldern	Hövel	de:05558:15513:0:2	51.899311	7.329822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.329822 51.899311)
492	Buldern	Hüntemann	de:05558:15537:0:1	51.862723	7.3468	bus	MATCHED	n5198465571	32.1	1.0	Hüntemann	552,665,AST	Weddern, Hölker / Buldern, Steinberg / Buldern, Kersting	Steinberg	LINESTRING(7.3468 51.862723,7.346334700000001 51.8627308)
493	Buldern	Hüntemann	de:05558:15537:0:2	51.862834	7.347249	bus	MATCHED	n3144237089	4.9	1.0	Hüntemann	552	Buldern, Mühlenbach	Mühlenbach	LINESTRING(7.347249 51.862834,7.3471850000000005 51.862815100000006)
494	Buldern	Kersting	de:05558:15522:0:1	51.883078	7.402962	bus	MATCHED	n7475178577	6.2	1.0	Kersting	664,AST	Buldern, Hüntemann / Buldern, Hangenau / Buldern, Kindergarten	Hagenau	LINESTRING(7.402962 51.883078,7.4030471 51.883059)
495	Buldern	Kersting	de:05558:15522:0:2	51.883095	7.402846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.402846 51.883095)
496	Buldern	Kindergarten	de:05558:15532:0:1	51.866079	7.368323	bus	MATCHED	n7477904846	8.0	1.0	Kindergarten	665,AST	Buldern, Kersting / Buldern, Ludgerusschule / Buldern, Klünker	Ludgerusschule	LINESTRING(7.368323 51.866079,7.368301700000001 51.866008)
497	Buldern	Kindergarten	de:05558:15532:0:2	51.866079	7.368323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.368323 51.866079)
498	Buldern	Klünker	de:05558:15519:0:1	51.86289	7.391949	bus	NO_MATCH					AST	Buldern, Kortmann / Buldern, Kindergarten		POINT(7.391949 51.86289)
499	Buldern	Kortmann	de:05558:15531:0:1	51.862374	7.402882	bus	MATCHED	n7475178549	2.0	1.0	Kortmann	664,AST	Buldern, Klünker / Buldern, Krummer Timpen / Buldern, Sielenkämper	Sielenkämper	LINESTRING(7.402882 51.862374,7.402858 51.8623835)
500	Buldern	Krummer Timpen	de:05558:21797:0:1	51.868526	7.366122	bus	NO_MATCH					AST	Rödder, Kuhlmann / Buldern, Kortmann		POINT(7.366122 51.868526)
501	Buldern	Limberg	de:05558:15527:0:1	51.858768	7.425187	bus	MATCHED	n7475178563	1.8	1.0	Limberg	664,AST	Buldern, Schmiemann / Buldern, Krummer Timpen / Rödder, Kuhlmann / Buldern, Limbergen	Schmiemann	LINESTRING(7.425187 51.858768,7.425161900000001 51.85877120000001)
502	Buldern	Limbergen	de:05558:15514:0:1	51.888667	7.33363	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST	Buldern, Ludgerusschule / Buldern, Limberg		POINT(7.33363 51.888667)
503	Buldern	Limbergen	de:05558:15514:0:2	51.888667	7.33363	bus	MATCHED	n7477904838	8.3	1.0	Limbergen	665	Buldern, Hövel	Hövel	LINESTRING(7.33363 51.888667,7.333696600000001 51.8887292)
504	Buldern	Ludgerusschule	de:05558:15350:0:1	51.865258	7.371315	bus	MATCHED	n5197364791	5.4	1.0	Ludgerusschule	548,664,665,AST	Buldern, Post / Buldern, Lütke Feld / Buldern, Bahnhof / Buldern, Limbergen	Bahnhof / Große Brintrup / Post	LINESTRING(7.371315 51.865258,7.3712602 51.865222900000006)
505	Buldern	Ludgerusschule	de:05558:15350:0:2	51.865258	7.371315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.371315 51.865258)
506	Buldern	Lütke Feld	de:05558:63195:0:1	51.861464	7.359717	bus	NO_MATCH					AST	Buldern, Mühlenbach / Buldern, Ludgerusschule		POINT(7.359717 51.861464)
507	Buldern	Merfeld	de:05558:15543:0:1	51.894006	7.344392	bus	MATCHED	n7477904833	5.4	1.0	Merfeld	665,AST	Buldern, Reick / Rorup, Ludgerussiedlung / Rorup, Pree	Reick	LINESTRING(7.344392 51.894006,7.3443201 51.894025000000006)
508	Buldern	Mühlenbach	de:05558:19067:0:1	51.864698	7.357562	bus	MATCHED	n5198465575	35.1	1.0	Mühlenbach	552,665,AST	Buldern, Pankoke / Buldern, Weddern 128 / Buldern, Lütke Feld / Buldern, Hüntemann	Püth / Hüntemann	LINESTRING(7.357562 51.864698,7.3570526 51.8646845)
509	Buldern	Mühlenbach	de:05558:19067:0:2	51.864704	7.357588	bus	MATCHED	n3144237090	12.4	1.0	Mühlenbach	552	Buldern, Post	Post	LINESTRING(7.357588 51.864704,7.3577434 51.8646484)
510	Buldern	Nieländerstr. 11	de:05558:63876	51.86847	7.372132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.372132 51.86847)
511	Buldern	Pankoke	de:05558:15517:0:1	51.862002	7.342614	bus	NO_MATCH					AST	Buldern, Pelkum / Buldern, Mühlenbach		POINT(7.342614 51.862002)
512	Buldern	Pelkum	de:05558:15539:0:1	51.864881	7.329804	bus	MATCHED	n278779884	12.0	1.0	Pelkum	665,AST	Buldern, Poppe / Buldern, Decker / Buldern, Pankoke	Decker	LINESTRING(7.329804 51.864881,7.3299395 51.864813000000005)
513	Buldern	Pelkum	de:05558:15539:0:2	51.864881	7.329804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.329804 51.864881)
514	Buldern	Poppe	de:05558:15530:0:1	51.862057	7.405433	bus	MATCHED	n7475178551	5.2	1.0	Poppe	664,AST	Buldern, Kortmann / Buldern, Post / Buldern, Pelkum	Kortmann	LINESTRING(7.405433 51.862057,7.405372600000001 51.862084900000006)
515	Buldern	Post	de:05558:15518:0:1	51.864831	7.365134	bus	MATCHED	n5198465581	8.6	1.0	Post	552,664,665,AST	Buldern, Mühlenbach / Buldern, Poppe / Buldern, Potthoff	Mühlenbach	LINESTRING(7.365134 51.864831,7.365175600000001 51.864904100000004)
516	Buldern	Post	de:05558:15518:0:2	51.864815	7.365134	bus	MATCHED	n5198465580	8.2	1.0	Post	552	Buldern, Clemensstr.	Clemensstraße	LINESTRING(7.365134 51.864815,7.365056300000001 51.8647592)
517	Buldern	Potthoff	de:05558:15525:0:1	51.87202	7.421036	bus	MATCHED	n7475178573	4.3	0.8	Potthoff	664,AST	Buldern, Post / Buldern, Pröbsting / Buldern, Thiemann	Thiemann	LINESTRING(7.421036 51.87202,7.4210434 51.872058800000005)
518	Buldern	Pröbsting	de:05558:15546:0:1	51.879673	7.360733	bus	MATCHED	n3902653688	88.4	0.31	Pröbsting	665,AST	Rödder, Püth / Buldern, Große Dreihaus / Buldern, Potthoff	Große Dreimann	LINESTRING(7.360733 51.879673,7.361985400000001 51.879497900000004)
519	Buldern	Raiffeisenring	de:05558:21798:0:1	51.863805	7.377118	bus	NO_MATCH					AST	Buldern, Schreiber / Rödder, Püth		POINT(7.377118 51.863805)
520	Buldern	Reick	de:05558:15544:0:1	51.888556	7.347941	bus	MATCHED	n7477904831	4.2	1.0	Reick	665,AST	Leuste, Reckmann / Buldern, Averkamp / Rorup, Reinert	Bontrup	LINESTRING(7.347941 51.888556,7.347894200000001 51.8885318)
521	Buldern	Schmiemann	de:05558:13058:0:1	51.862019	7.414488	bus	MATCHED	n7475178553	8.2	1.0	Schmiemann	664	Buldern, Poppe	Poppe	LINESTRING(7.414488 51.862019,7.4145041 51.8620924)
522	Buldern	Schreiber	de:05558:12550:0:1	51.885501	7.374728	bus	NO_MATCH					AST	Buldern, Raiffeisenring / Weddern, Schule Mitwick		POINT(7.374728 51.885501)
523	Buldern	Schürmann	de:05558:35393:0:1	51.877499	7.392757	bus	MATCHED_AMBIGUOUSLY	n5197632410	14.1	1.0	Schürmann	552,AST	Weddern, Schule / Weddern, Schürmann / Buldern, Clemensstr.	Clemensstraße	LINESTRING(7.392757 51.877499,7.3928332 51.877617)
524	Buldern	Schürmann	de:05558:35393:0:1	51.877499	7.392757	bus	MATCHED_AMBIGUOUSLY	n3144262550	24.5	1.0	Schürmann	552,AST	Weddern, Schule / Weddern, Schürmann / Buldern, Clemensstr.	Martinistift	LINESTRING(7.392757 51.877499,7.3930620000000005 51.8776116)
525	Buldern	Schürmann	de:05558:35393:0:2	51.877433	7.39256	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					552	Appelhülsen, Martinistift		POINT(7.39256 51.877433)
526	Buldern	Sielenkämper	de:05558:61564:0:1	51.862601	7.386891	bus	MATCHED	n12115422617	2.3	0.87	Sielenkämper	664,AST	Buldern, Bahnhof / Buldern, Spieker / Weddern, Schule Mitwick / Buldern, Post	Ludgerusschule / Post	LINESTRING(7.386891 51.862601,7.386923 51.862605900000005)
527	Buldern	Spahn	de:05558:15540:0:1	51.883061	7.331178	bus	MATCHED	n7477904840	6.1	1.0	Spahn	665,AST	Buldern, Limbergen / Rorup, Sportplatz / Weddern, Siedlung	Limbergen	LINESTRING(7.331178 51.883061,7.3312108 51.8830097)
528	Buldern	Spieker	de:05558:15489:0:1	51.864781	7.36888	bus	NO_MATCH					AST	Buldern, Sportplatz / Buldern, Sielenkämper		POINT(7.36888 51.864781)
529	Buldern	Sportplatz	de:05558:21800:0:1	51.865813	7.374477	bus	NO_MATCH					AST	Buldern, Spieker / Buldern, Stade		POINT(7.374477 51.865813)
530	Buldern	Stade	de:05558:15521:0:1	51.874105	7.386532	bus	MATCHED	n7475178581	107.6	1.0	Stade	664,AST	Buldern, Althaus / Buldern, Sportplatz / Buldern, Steinberg	Althaus	LINESTRING(7.386532 51.874105,7.3877772 51.8746893)
531	Buldern	Steinberg	de:05558:15538:0:1	51.86092	7.336846	bus	MATCHED	n3144224969	107.9	1.0	Steinberg	552,665,AST	Weddern, Becks / Buldern, Terrassenhaus / Buldern, Pelkum / Buldern, Stade	Becks / Pelkum	LINESTRING(7.336846 51.86092,7.335327500000001 51.8606807)
532	Buldern	Steinberg	de:05558:15538:0:2	51.860926	7.336739	bus	MATCHED_THOUGH_DISTANT	n5198465568	272.1	1.0	Steinberg	552	Buldern, Hüntemann	Hüntemann	LINESTRING(7.336739 51.860926,7.333246900000001 51.859782100000004)
533	Buldern	Stockmeister	de:05558:15542:0:1	51.89813	7.342389	bus	MATCHED	n7477904835	5.5	0.77	Stockmeister	665,AST	Weddern, Stegemann / Buldern, Merfeld / Rorup, Terlau	Merfeld	LINESTRING(7.342389 51.89813,7.342466600000001 51.8981422)
534	Buldern	Terrassenhaus	de:05558:15348:0:1	51.861414	7.376624	bus	MATCHED	n5197356960	5.2	0.78	Terrassenhaus	548,659,AST	Buldern, Steinberg / Buldern, Thiemann / Buldern, Balster	Balster	LINESTRING(7.376624 51.861414,7.3765589 51.8613909)
535	Buldern	Terrassenhaus	de:05558:15348:0:2	51.861403	7.376624	bus	MATCHED	n3143852975	6.7	0.74	Terrassenhaus	548,659	Buldern, Bahnhof	Bahnhof	LINESTRING(7.376624 51.861403,7.376645000000001 51.861462100000004)
536	Buldern	Thiemann	de:05558:15526:0:1	51.868775	7.414326	bus	MATCHED	n7475178569	4.8	1.0	Thiemann	664,AST	Buldern, Verspohl / Buldern, Terrassenhaus	Verspohl	LINESTRING(7.414326 51.868775,7.414300300000001 51.8688153)
537	Buldern	Verspohl	de:05558:15894:0:1	51.863106	7.410535	bus	MATCHED	n7475178567	5.2	1.0	Verspohl	664,AST	Buldern, Hagemann / Rödder, Wardemann / Buldern, Thiemann	Hagemann	LINESTRING(7.410535 51.863106,7.4104647 51.8631219)
538	Buldern	Weber	de:05558:68012:0:1	51.87558	7.342452	bus	MATCHED	n7477904827	35.4	0.29	Weber	665,AST	Buldern, Bertelsbeck	Bertelsbeck	LINESTRING(7.342452 51.87558,7.3419571 51.87549490000001)
539	Buldern	Weddern 128	de:05558:15659:0:1	51.863627	7.351498	bus	NO_MATCH					665	Rödder, Püth		POINT(7.351498 51.863627)
540	Buldern	Weseler Str. 	de:05558:63196	51.874527	7.387143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.387143 51.874527)
541	Buldern	Weseler Str. 29	de:05558:60052	51.867144	7.373776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.373776 51.867144)
542	Buldern	Weseler Str. 78	de:05558:64358	51.864715	7.364182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.364182 51.864715)
543	Buldern	Wortmann	de:05558:15541:0:1	51.885651	7.322312	bus	MATCHED	n7448334950	6.6	1.0	Wortmann	655,665,AST	Buldern, Spahn / Weddern, Wedern 31 / Karthaus, Werkstätten Karthaus / Weddern, Zatink	Weddern 31 / Spahn	LINESTRING(7.322312 51.885651,7.3222167 51.8856467)
544	Buxtrup	Alte Schule	de:05558:17331:0:1	51.906306	7.376983	bus	MATCHED	n7574491152	6.8	1.0	Alte Schule	681	Buxtrup, Budde-Lohmann	Budde-Lohmann	LINESTRING(7.376983 51.906306,7.3768915 51.9063292)
545	Buxtrup	Budde-Lohmann	de:05558:17332:0:1	51.90201	7.382077	bus	MATCHED	n7574491150	4.6	1.0	Budde-Lohmann	681	Buxtrup, Reckert	Hohmann	LINESTRING(7.382077 51.90201,7.382010500000001 51.9020067)
546	Buxtrup	Bünker-Uhländer	de:05558:63814:0:1	51.906428	7.391158	bus	MATCHED	n7574491145	33.4	1.0	Bünker-Uhländer	681	Heller, P+R Beisenbusch	P+R Beisenbusch	LINESTRING(7.391158 51.906428,7.3910087 51.906714)
547	Buxtrup	Hohmann	de:05558:17333:0:1	51.896839	7.38717	bus	MATCHED	n7574491148	8.6	1.0	Hohmann	681	Buxtrup, Höing	Höing	LINESTRING(7.38717 51.896839,7.3870725 51.896791300000004)
548	Buxtrup	Höing	de:05558:17334:0:1	51.898707	7.39097	bus	MATCHED	n7574491146	51.5	1.0	Höing	681,685	Werlte (Nottuln), Nolte / Buxtrup, Bünker-Uhländer	Bünker-Uhländer / Grundschule / Hellmann	LINESTRING(7.39097 51.898707,7.3904078 51.898400900000006)
549	Buxtrup	Reckert	de:05558:61650:0:1	51.88875	7.379552	bus	NO_MATCH					681	Buxtrup, Hohmann		POINT(7.379552 51.88875)
550	Börnste	Beerhorst	de:05558:15509:0:1	51.826389	7.232166	bus	MATCHED	n7474039656	1.0	1.0	Beerhorst	662,AST	Merfeld, Bahnhof / Börnste, Berning / Börnste, Wessendorf	Borgplacken / Wessendorf	LINESTRING(7.232166 51.826389,7.232181000000001 51.826388300000005)
551	Börnste	Berning	de:05558:21647:0:1	51.837675	7.2308	bus	MATCHED	n7474039665	5.3	1.0	Berning	662,AST	Börnste, Wieschhörster / Börnste, Beerhorst / Börnste, Börnste	Wieschhörster	LINESTRING(7.2308 51.837675,7.2307594 51.837715)
552	Börnste	Brambrink	de:05558:15551:0:1	51.828687	7.219688	bus	MATCHED	n1497198021	3.2	1.0	Brambrink	662,AST	Merfeld, Börnste / Börnste, Sträter / Börnste, Börnste / Börnste, Ebbing	Sträter	LINESTRING(7.219688 51.828687,7.2197294 51.828699900000004)
553	Börnste	Börnste	de:05558:62016:0:1	51.844635	7.238391	bus	MATCHED_THOUGH_REVERSED_DIR	n3137064462	9.9	1.0	Börnste	580,AST	Börnste, Brambrink / Börnste, Berning / Merfeld, Kirche / Merfeld, Börnste	Weiling B 474	LINESTRING(7.238391 51.844635,7.2385077 51.844687500000006)
554	Börnste	Börnste	de:05558:62016:0:2	51.844646	7.2384	bus	MATCHED_THOUGH_REVERSED_DIR	n5405389709	4.8	1.0	Börnste	580	Dülmen, Weiling B474	Kirche	LINESTRING(7.2384 51.844646,7.2383796 51.8446872)
555	Börnste	Börnste	de:05558:62016:0:3	51.844468	7.237762	bus	MATCHED	n5979046735	11.4	1.0	Börnste	B1	Dülmen, Hanninghof	Hanninghof	LINESTRING(7.237762 51.844468,7.237892700000001 51.844405)
556	Börnste	Börnste	de:05558:62016:0:4	51.844446	7.237888	bus	MATCHED	n5979046736	7.1	1.0	Börnste	B1	Merfeld, Kirche	Kirche	LINESTRING(7.237888 51.844446,7.2378176000000005 51.844492900000006)
557	Börnste	Drees	de:05558:15420:0:1	51.859456	7.243826	bus	NO_MATCH					AST	Welte, Dreyer / Welte, Alfschnieder		POINT(7.243826 51.859456)
558	Börnste	Ebbing	de:05558:15552:0:1	51.846738	7.239792	bus	MATCHED	n3137064461	20.0	1.0	Ebbing	662,AST	Börnste, Geilmann / Börnste, Schule / Börnste, Brambrink	Schule	LINESTRING(7.239792 51.846738,7.239825300000001 51.846916400000005)
559	Börnste	Geilmann	de:05558:15507:0:1	51.836659	7.223129	bus	MATCHED	n12674316134	181.5	0.09	Geilmann	662,AST	Börnste, Brambrink / Börnste, Ebbing / Merfeld, Kirche		LINESTRING(7.223129 51.836659,7.222009000000001 51.8351818)
560	Börnste	Gövert	de:05558:15502:0:1	51.848442	7.241391	bus	MATCHED	n3137064460	3.4	1.0	Gövert	662,AST	Welte, Heckmann / Welte, Göckener / Börnste, Ebbing	Ebbing	LINESTRING(7.241391 51.848442,7.2413414000000005 51.848445100000006)
561	Börnste	Höing	de:05558:15498:0:1	51.848841	7.251524	bus	MATCHED	n3137072195	137.0	1.0	Höing	662,AST	Rorup, Höbing / Rorup, Holsterbrink / Börnste, Mensmann	Lewe	LINESTRING(7.251524 51.848841,7.2526041 51.84780730000001)
562	Börnste	Lewe	de:05558:12544:0:1	51.856909	7.239047	bus	MATCHED	n3137064455	50.8	1.0	Lewe	662,AST	Rorup, Leineweber / Rorup, Bonekamp / Börnste, Weiling / Welte, Lohmann	Weiling	LINESTRING(7.239047 51.856909,7.2390638 51.856452700000006)
563	Börnste	Schlaut	de:05558:21646:0:1	51.840455	7.235597	bus	MATCHED	n278586107	7.7	1.0	Schlaut	662,AST	Börnste, Schule / Börnste, Berning / Börnste, Wieschhörster / Merfeld, Rekener Str.	Berning	LINESTRING(7.235597 51.840455,7.235485300000001 51.840453800000006)
564	Börnste	Schule	de:05558:15503:0:1	51.843835	7.238247	bus	MATCHED	n7474039668	3.6	1.0	Schule	662,AST	Merfeld, Rekener Str. / Börnste, Schlaut / Börnste, Wieschhörster	Schlaut	LINESTRING(7.238247 51.843835,7.2381978 51.843845400000006)
565	Börnste	Sträter	de:05558:64315:0:1	51.827671	7.225491	bus	MATCHED	n12026468015	186.1	1.0	Sträter	662	Börnste, Beerhorst	Beerhorst	LINESTRING(7.225491 51.827671,7.2229089 51.828158900000005)
566	Börnste	Weiling	de:05558:15501:0:1	51.85045	7.247221	bus	MATCHED	n3137064459	62.7	1.0	Weiling	662,AST	Börnste, Gövert / Dülmen, Welte / Dülmen, Wältermann	Gövert	LINESTRING(7.247221 51.85045,7.246325700000001 51.8505528)
567	Börnste	Weiling	de:05558:15501:0:2	51.850495	7.246754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.246754 51.850495)
568	Börnste	Wessendorf	de:05558:21648:0:1	51.82494	7.239343	bus	MATCHED	n7474039655	8.1	1.0	Wessendorf	662,AST	Dülmen,A.-v.-D.-Hülshoff-Gymn. / Dülmen, Borgplacken / Dülmen, Vogelsang	Borgplacken	LINESTRING(7.239343 51.82494,7.2392263 51.8249335)
569	Börnste	Wieschhörster	de:05558:15506:0:1	51.835688	7.228797	bus	MATCHED	n7474039664	1.3	1.0	Wieschhörster	662,AST	Börnste, Schlaut / Börnste, Schule / Börnste, Geilmann / Welte, Abzw. Merfeld	Brambrink	LINESTRING(7.228797 51.835688,7.2287974 51.8357)
570	Bösensell	Alvingheide 48 (Dernebockholt)	de:05558:69351:0:1	51.93496	7.504185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.504185 51.93496)
571	Bösensell	Bahnhof	de:05558:60012:1:1	51.906544	7.487925	bus	MATCHED	n5178856037	5.8	1.0	Bahnhof	605,C12	Bösensell, Raring / Münster Albachten Bahnhof / Appelhülsen, Bahnhof / Bösensell, Gewerbegebiet Brocker Feld	Schule / Raring / Gewerbegebiet Brocker Feld	LINESTRING(7.487925 51.906544,7.488008700000001 51.9065402)
572	Bösensell	Bahnhof	de:05558:60012:1:2	51.907325	7.486865	bus	MATCHED	n5178855918	2.9	1.0	Bahnhof	B81	Bösensell, Hardeck / Bösensell, Beiers	Beiers / Hardeck	LINESTRING(7.486865 51.907325,7.4868312 51.907309700000006)
573	Bösensell	Bahnhof	de:05558:60012:89:89	51.906466	7.486092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.486092 51.906466)
574	Bösensell	Bahnhof	de:05558:60012:90:1	51.907148	7.48841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.48841 51.907148)
575	Bösensell	Bahnhof	de:05558:60012:91:1	51.907192	7.48868	train	MATCHED	n449720535	30.4	1.0	Senden-Bösensell	RE2,RE42	Münster Albachten Bahnhof / Münster Hauptbahnhof	Münster-Albachten	LINESTRING(7.48868 51.907192,7.488256000000001 51.9071161)
576	Bösensell	Bahnhof	de:05558:60012:92:2	51.907237	7.488662	train	MATCHED	n1342508472	86.1	1.0	Senden-Bösensell	RE2,RE42	Appelhülsen, Bahnhof	Nottuln-Appelhülsen	LINESTRING(7.488662 51.907237,7.4874654000000005 51.907011600000004)
577	Bösensell	Beiers	de:05558:21658:0:1	51.906854	7.476094	bus	MATCHED	n5178856050	5.3	1.0	Beiers	605,B81	Bösensell, Große Holz / Senden (Westf), Zurhove	Große Holz / Zurhove	LINESTRING(7.476094 51.906854,7.476035400000001 51.906885200000005)
