	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
323	Illingen	Zinkweilerstr. 	de:10043:32442::324421	49.363711	7.042388	bus	MATCHED	n5862326846	18.7	0.5	Illingen Zinkweilerstraße	308,708,N71	Gymnasium, Illingen / Hallenbad, Illingen / Post, Illingen	Illingen Hallenbad	LINESTRING(7.042388 49.363711,7.042287300000001 49.363556300000006)
324	Illingen	Zinkweilerstr. 	de:10043:32442::324422	49.363709	7.042265	bus	MATCHED	n904585058	19.3	0.5	Illingen Zinkweilerstraße	308,353,708	In den Borrwiesen, Merchweiler	Merchweiler In den Borrwiesen	LINESTRING(7.042265 49.363709,7.042149500000001 49.363553)
325	Merchweiler	Abzw Quierschied	de:10043:33307::333071	49.352866	7.052211	bus	MATCHED	n904585245	6.2	0.74	Merchweiler Abzweig Quierschied	301,353,701,739,N71	Auf Pfuhlst, Merchweiler / Auf Pfuhlst, Merchweiler / Ortseingang, Göttelborn Quierschied / Quierschieder Str., Merchweiler	Merchweiler Quierschieder Straße	LINESTRING(7.052211 49.352866,7.052283900000001 49.352894400000004)
326	Merchweiler	Abzw Quierschied	de:10043:33307::333072	49.353151	7.052612	bus	MATCHED	n2504291754	6.8	0.73	Merchweiler Abzweig Quierschied	301,701,708,739	Markt, Merchweiler / Friedrichstr., Merchweiler	Merchweiler Markt	LINESTRING(7.052612 49.353151,7.0525751 49.353094600000006)
327	Merchweiler	Altsteigershaus	de:10043:33303::333031	49.352965	7.075865		MATCHED	n9566275127	2.1	0.79	Merchweiler Altsteigershaus			Bildstock Erkershöhe	LINESTRING(7.075865 49.352965,7.075882 49.35298)
328	Merchweiler	Altsteigershaus	de:10043:33303::333036	49.352611	7.076223		MATCHED	n904585272	5.8	0.61	Merchweiler Altsteigershaus				LINESTRING(7.076223 49.352611,7.076242700000001 49.3526619)
329	Merchweiler	Auf Pfuhlst	de:10043:33309::333091	49.346126	7.048883	bus	MATCHED	n2961189136	5.4	0.68	Merchweiler Auf Pfuhlst	301,701,739,N71	Abzw Quierschied, Merchweiler / Friedrichstr., Merchweiler / Ortseingang, Göttelborn Quierschied	Landsweiler-Reden Bahnhofstraße	LINESTRING(7.048883 49.346126,7.0488156 49.346104600000004)
330	Merchweiler	Auf Pfuhlst	de:10043:33309::333092	49.346745	7.047757	bus	MATCHED	n2961212142	4.5	0.71	Merchweiler Auf Pfuhlst	301,701	Quierschieder Str., Merchweiler	Heusweiler Markt C	LINESTRING(7.047757 49.346745,7.047786800000001 49.346780100000004)
331	Merchweiler	Festplatz	de:10043:33315::333151	49.361396	7.063581	bus	MATCHED	n2500013259	6.3	0.76	Merchweiler Festplatz	301,308,351,352,353,701,708,739,N71	Bahnhof, Gennweiler Illingen / Rathaus, Merchweiler	Merchweiler Rathaus	LINESTRING(7.063581 49.361396,7.0634959 49.3613872)
332	Merchweiler	Festplatz	de:10043:33315::333152	49.361224	7.064042	bus	MATCHED	n904585204	7.3	0.74	Merchweiler Festplatz	301,308,353,701,708,739	Solch, Merchweiler / Solch, Merchweiler	Merchweiler Solch	LINESTRING(7.064042 49.361224,7.0641343 49.3612491)
333	Merchweiler	Friedrichstr. 	de:10043:33310::333101	49.357061	7.050255	bus	MATCHED	n8247418050	5.1	0.69	Merchweiler Friedrichstraße	308,708,N71	In den Borrwiesen, Merchweiler	Merchweiler In den Borrwiesen	LINESTRING(7.050255 49.357061,7.0503232 49.357049)
334	Merchweiler	Friedrichstr. 	de:10043:33310::333102	49.356619	7.05125	bus	MATCHED	n904585188	28.3	0.44	Merchweiler Friedrichstraße	308,353,708	Markt, Merchweiler	Merchweiler Markt	LINESTRING(7.05125 49.356619,7.0516182 49.356537100000004)
335	Merchweiler	Illinger Str. 	de:10043:33301::333011	49.362717	7.066201		MATCHED	n904585107	11.4	0.36	Merchweiler Illinger Straße				LINESTRING(7.066201 49.362717,7.0660654 49.3627692)
336	Merchweiler	Illinger Str. 	de:10043:33301::333012	49.362739	7.065869		MATCHED	n9566275128	5.9	0.48	Merchweiler Illinger Straße			Merchweiler Solch	LINESTRING(7.065869 49.362739,7.065947100000001 49.362723100000004)
337	Merchweiler	In den Borrwiesen	de:10043:33311::333111	49.358789	7.047625	bus	MATCHED	n904585030	2.9	0.86	Merchweiler In den Borrwiesen	308,708,N71	Quierschieder Str., Merchweiler / Zinkweilerstr., Illingen	Illingen Zinkweilerstraße	LINESTRING(7.047625 49.358789,7.0476356000000004 49.358763700000004)
338	Merchweiler	In den Borrwiesen	de:10043:33311::333112	49.358674	7.047794	bus	MATCHED	n8247418049	6.6	0.76	Merchweiler In den Borrwiesen	308,353,708	Friedrichstr., Merchweiler	Merchweiler Friedrichstraße	LINESTRING(7.047794 49.358674,7.0477134 49.358701700000005)
339	Merchweiler	Markt	de:10043:33306::333061	49.357206	7.056198	bus	MATCHED	n904585147	7.4	0.74	Merchweiler Markt	301,308,351,352,353,701,708,739,N71	Abzw Quierschied, Merchweiler / Friedrichstr., Merchweiler	Merchweiler Friedrichstraße / Merchweiler Abzweig Quierschied	LINESTRING(7.056198 49.357206,7.0562566 49.3572604)
340	Merchweiler	Markt	de:10043:33306::333062	49.356807	7.056007	bus	MATCHED	n2504244263	5.9	0.66	Merchweiler Markt	301,308,353,701,708,739	Gymnasium, Illingen / Rathaus, Merchweiler		LINESTRING(7.056007 49.356807,7.055985000000001 49.3567559)
341	Merchweiler	Merchweiler	de:10043:8003980:1:800398020	49.356084	7.065483	train	MATCHED	n4899357021	6.7	0.77	Merchweiler	RB72,RB76	Quierschied	Quierschied	LINESTRING(7.065483 49.356084,7.0653918 49.356095)
342	Merchweiler	Merchweiler	de:10043:8003980:1:800398030	49.356068	7.06558	train	MATCHED	n4899357022	11.9	0.68	Merchweiler	RB72,RB76	Wemmetsweiler Rathaus / Gennweiler / Gennweiler	Wemmetsweiler Rathaus / Gennweiler	LINESTRING(7.06558 49.356068,7.0656793 49.356152900000005)
343	Merchweiler	Quierschieder Str. 	de:10043:33312::333121	49.348002	7.049745	bus	MATCHED	n904585082	107.0	0.25	Merchweiler Quierschieder Straße	301,701,739,N71	Festplatz, Merchweiler / Auf Pfuhlst, Merchweiler	Göttelborn Ortseingang	LINESTRING(7.049745 49.348002,7.049846400000001 49.348961800000005)
344	Merchweiler	Quierschieder Str. 	de:10043:33312::333122	49.349178	7.050084	bus	MATCHED	n8239899210	88.9	0.28	Merchweiler Quierschieder Straße	301,701,708	Abzw Quierschied, Merchweiler	Merchweiler Abzweig Quierschied	LINESTRING(7.050084 49.349178,7.0500362 49.348379400000006)
345	Merchweiler	Rathaus	de:10043:33305::333051	49.360308	7.05985	bus	MATCHED	n878611309	4.7	0.81	Merchweiler Rathaus	301,308,351,352,353,701,708,739,N71	Markt, Merchweiler	Merchweiler Markt	LINESTRING(7.05985 49.360308,7.059792000000001 49.3602901)
346	Merchweiler	Rathaus	de:10043:33305::333052	49.360375	7.060123	bus	MATCHED	n878611354	2.7	0.86	Merchweiler Rathaus	301,308,353,701,708,739	Festplatz, Merchweiler	Merchweiler Festplatz	LINESTRING(7.060123 49.360375,7.060107100000001 49.360352600000006)
347	Merchweiler	Solch	de:10043:33302::333021	49.360163	7.07002	bus	MATCHED	n5327799764	3.9	0.83	Merchweiler Solch	301,308,351,352,353,701,708,739,N71	Festplatz, Merchweiler / Rathaus, Merchweiler	Merchweiler Festplatz	LINESTRING(7.07002 49.360163,7.069982400000001 49.360188300000004)
348	Merchweiler	Solch	de:10043:33302::333022	49.360449	7.069334	bus	MATCHED	n5327799766	7.6	0.74	Merchweiler Solch	301,308,352,353,708,739	Steigershaus, Wemmetsweiler Merchweiler / Steigershaus, Wemmetsweiler Merchweiler	Merchweiler Altsteigershaus / Wemmetsweiler Steigershaus	LINESTRING(7.069334 49.360449,7.069433900000001 49.3604294)
349	Merchweiler	Solch	de:10043:33302::333024	49.361469	7.069583	bus	MATCHED	n878611235	14.5	0.62	Merchweiler Solch	301,308,353,701,708,739	Bildstockstr., Wemmetsweiler Merchweiler	Wemmetsweiler Bildstockstraße	LINESTRING(7.069583 49.361469,7.069407300000001 49.3614076)
350	Merchweiler	Wemmetsweiler Ambrosiusstr. 	de:10043:33429::334292	49.371451	7.08232	bus	MATCHED	n8247418051	4.8	0.71	Wemmetsweiler Ambrosiusstraße	301,308,701,708	Rathaus, Wemmetsweiler Merchweiler / Rathaus, Wemmetsweiler Merchweiler	Wemmetsweiler Rathaus	LINESTRING(7.08232 49.371451,7.082364900000001 49.3714827)
351	Merchweiler	Wemmetsweiler Auf Bickelstein	de:10043:33412::334121	49.367193	7.091412	bus	MATCHED	n904585240	5.0	0.8	Wemmetsweiler Auf Bickelstein	301,352,701,N71	Begegnungsstätte, Wemmetsweiler Merchweiler / Rathaus, Wemmetsweiler Merchweiler / Rathaus, Wemmetsweiler Merchweiler	Wemmetsweiler Rathaus	LINESTRING(7.091412 49.367193,7.0914676000000005 49.367167)
352	Merchweiler	Wemmetsweiler Auf Bickelstein	de:10043:33412::334122	49.366928	7.091656	bus	MATCHED	n925690200	29.8	0.49	Wemmetsweiler Auf Bickelstein	301,701,708	Sachsenkreuz, Heiligenwald Schiffweiler	Heiligenwald Sachsenkreuz	LINESTRING(7.091656 49.366928,7.0913569 49.367111900000005)
353	Merchweiler	Wemmetsweiler Begegnungsstätte	de:10043:33413::334131	49.361474	7.076331	bus	MATCHED	n5620556963	8.1	0.6	Wemmetsweiler Begegnungsstätte	351,708,739,N71	Waldschule, Wemmetsweiler Merchweiler / Steigershaus, Wemmetsweiler Merchweiler	Wemmetsweiler Waldschule	LINESTRING(7.076331 49.361474,7.0763715000000005 49.3615422)
354	Merchweiler	Wemmetsweiler Begegnungsstätte	de:10043:33413::334132	49.361417	7.076155	bus	MATCHED	n5620556964	2.7	0.79	Wemmetsweiler Begegnungsstätte	301,308,353,708	Markt, Merchweiler / Waldschule, Wemmetsweiler Merchweiler / Steigershaus, Wemmetsweiler Merchweiler		LINESTRING(7.076155 49.361417,7.0761529 49.361392800000004)
355	Merchweiler	Wemmetsweiler Bildstockstr. 	de:10043:33406::334061	49.365271	7.078001	bus	MATCHED	n2499880199	15.9	0.54	Wemmetsweiler Bildstockstraße	308,739,N71	Solch, Merchweiler / Solch, Merchweiler / Friedhof, Wemmetsweiler Merchweiler	Merchweiler Solch	LINESTRING(7.078001 49.365271,7.078214300000001 49.365304800000004)
356	Merchweiler	Wemmetsweiler Bildstockstr. 	de:10043:33406::334062	49.365337	7.078701	bus	MATCHED	n2499880195	15.7	0.54	Wemmetsweiler Bildstockstraße	301,308,353,701,708,739	Bingertsgarten, Wemmetsweiler Merchweiler	Wemmetsweiler Bingertsgarten	LINESTRING(7.078701 49.365337,7.0785007 49.3652828)
357	Merchweiler	Wemmetsweiler Bingertsgarten	de:10043:33405::334051	49.366929	7.082482	bus	MATCHED	n904585055	2.2	0.88	Wemmetsweiler Bingertsgarten	308,353,708,739,N71	Solch, Merchweiler / Begegnungsstätte, Wemmetsweiler Merchweiler / Bildstockstr., Wemmetsweiler Merchweiler / Begegnungsstätte, Wemmetsweiler Merchweiler	Wemmetsweiler Bildstockstraße	LINESTRING(7.082482 49.366929,7.082501100000001 49.366913600000004)
358	Merchweiler	Wemmetsweiler Bingertsgarten	de:10043:33405::334052	49.366865	7.082981	bus	MATCHED	n925691892	8.9	0.71	Wemmetsweiler Bingertsgarten	301,308,353,701,708,739	Rathaus, Wemmetsweiler Merchweiler / Rathaus, Wemmetsweiler Merchweiler	Wemmetsweiler Rathaus	LINESTRING(7.082981 49.366865,7.0828587 49.3668719)
359	Merchweiler	Wemmetsweiler Friedhof	de:10043:33407::334071	49.373855	7.09063	bus	MATCHED	n8247418052	65.7	0.35	Wemmetsweiler Friedhof	308,351,708,N71	Zeisweilerweg, Wemmetsweiler Merchweiler / Kelterei, Wemmetsweiler Merchweiler / Sportplatz, Wemmetsweiler Merchweiler	Wemmetsweiler Kelterei	LINESTRING(7.09063 49.373855,7.0905402 49.374442900000005)
360	Merchweiler	Wemmetsweiler Friedhof	de:10043:33407::334072	49.374327	7.090323	bus	MATCHED	n904585200	46.2	0.24	Wemmetsweiler Friedhof	353,354,708	Rathaus, Wemmetsweiler Merchweiler / Zeisweilerweg, Wemmetsweiler Merchweiler / Rathaus, Wemmetsweiler Merchweiler	Wemmetsweiler Rathaus	LINESTRING(7.090323 49.374327,7.090391400000001 49.37474)
361	Merchweiler	Wemmetsweiler Friedhof Ost	de:10043:33425	49.373898	7.092668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.092668 49.373898)
362	Merchweiler	Wemmetsweiler Gerberstr. 	de:10043:33409::334091	49.372167	7.086976	bus	MATCHED	n904585092	3.8	0.72	Wemmetsweiler Gerberstraße	301,352,353,354,701,739,N71	Kirche, Wemmetsweiler Merchweiler / Steigershaus, Wemmetsweiler Merchweiler	Wemmetsweiler Kirche	LINESTRING(7.086976 49.372167,7.0869347000000005 49.372146)
363	Merchweiler	Wemmetsweiler Gerberstr. 	de:10043:33409::334092	49.372618	7.085953	bus	MATCHED	n2490101274	10.5	0.59	Wemmetsweiler Gerberstraße	301,308,351,701,739	Rathaus, Wemmetsweiler Merchweiler	Wemmetsweiler Rathaus	LINESTRING(7.085953 49.372618,7.085912700000001 49.3727085)
364	Merchweiler	Wemmetsweiler Kelterei	de:10043:33415::334151	49.37575	7.086603	bus	MATCHED	n904585106	9.7	0.69	Wemmetsweiler Kelterei	308,708,N71	Kornstr., Wemmetsweiler Merchweiler / Kirche, Wemmetsweiler Merchweiler	Wemmetsweiler Kirche	LINESTRING(7.086603 49.37575,7.0867355000000005 49.375762800000004)
365	Merchweiler	Wemmetsweiler Kelterei	de:10043:33415::334152	49.375534	7.086598	bus	MATCHED	n5648322063	4.0	0.73	Wemmetsweiler Kelterei	708	Friedhof, Wemmetsweiler Merchweiler		LINESTRING(7.086598 49.375534,7.0865451 49.375544000000005)
366	Merchweiler	Wemmetsweiler Kirche	de:10043:33402::334021	49.373595	7.081396	bus	MATCHED	n2490213374	5.0	0.8	Wemmetsweiler Kirche	301,308,352,353,354,701,708,739,N71	Rathaus, Wemmetsweiler Merchweiler / Ambrosiusstr., Wemmetsweiler Merchweiler / Kornstr., Wemmetsweiler Merchweiler	Wemmetsweiler Kornstraße / Wemmetsweiler Ambrosiusstraße	LINESTRING(7.081396 49.373595,7.081459700000001 49.3735781)
367	Merchweiler	Wemmetsweiler Kirche	de:10043:33402::334022	49.373417	7.081514	bus	MATCHED	n2490213373	5.8	0.67	Wemmetsweiler Kirche	301,308,351,701,708,739	Gerberstr., Wemmetsweiler Merchweiler / Kelterei, Wemmetsweiler Merchweiler	Wemmetsweiler Gerberstraße	LINESTRING(7.081514 49.373417,7.0814358 49.373407300000004)
368	Merchweiler	Wemmetsweiler Kirche	de:10043:33402::334023	49.373714	7.081034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.081034 49.373714)
369	Merchweiler	Wemmetsweiler Kornstr. 	de:10043:33416::334161	49.372972	7.076392	bus	MATCHED	n2470024148	12.7	0.57	Wemmetsweiler Kornstraße	301,352,353,354,708,739,N71	Zum Rockenhübel, Wemmetsweiler Merchweiler / Lehm, Wemmetsweiler Merchweiler	Wemmetsweiler Lehm	LINESTRING(7.076392 49.372972,7.0762217000000005 49.372945300000005)
370	Merchweiler	Wemmetsweiler Kornstr. 	de:10043:33416::334162	49.372895	7.077167	bus	MATCHED	n904585162	9.1	0.62	Wemmetsweiler Kornstraße	301,351,701,708,739	Kirche, Wemmetsweiler Merchweiler	Wemmetsweiler Kirche	LINESTRING(7.077167 49.372895,7.0770894 49.3729597)
371	Merchweiler	Wemmetsweiler Lehm	de:10043:33401::334011	49.372765	7.072612	bus	MATCHED	n904585105	49.3	0.4	Wemmetsweiler Lehm	301,352,353,354,708,739,N71	Kirche, Wemmetsweiler Merchweiler / Zum Rockenhübel, Wemmetsweiler Merchweiler	Wemmetsweiler Zum Rockenhübel	LINESTRING(7.072612 49.372765,7.0732901 49.372744100000006)
372	Merchweiler	Wemmetsweiler Lehm	de:10043:33401::334012	49.372662	7.072396	bus	MATCHED	n8239899212	53.3	0.39	Wemmetsweiler Lehm	301,351,701,708,739	Kornstr., Wemmetsweiler Merchweiler	Wemmetsweiler Kornstraße	LINESTRING(7.072396 49.372662,7.073130000000001 49.372654600000004)
373	Merchweiler	Wemmetsweiler Lindenstr. 	de:10043:33428::334281	49.364299	7.077971	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N71	Solch, Merchweiler		POINT(7.077971 49.364299)
374	Merchweiler	Wemmetsweiler Lindenstr. 	de:10043:33428::334282	49.364196	7.077754		MATCHED	n904585081	11.2	0.36	Wemmetsweiler Lindenstraße				LINESTRING(7.077754 49.364196,7.0778109 49.3642893)
375	Merchweiler	Wemmetsweiler Rathaus	de:10043:33404::334041	49.368948	7.088148	bus	MATCHED	w498534852	3.3	0.76	Wemmetsweiler Rathaus	301,308,351,352,353,354,701,708,739,N71	Friedhof, Wemmetsweiler Merchweiler / Bingertsgarten, Wemmetsweiler Merchweiler / Auf Bickelstein, Wemmetsweiler Merchweiler / Friedhof, Wemmetsweiler Merchweiler / Gerberstr., Wemmetsweiler Merchweiler	Wemmetsweiler Bingertsgarten / Wemmetsweiler Kornstraße / Wemmetsweiler Auf Bickelstein	LINESTRING(7.088148 49.368948,7.08818395 49.36896655)
376	Merchweiler	Wemmetsweiler Rathaus	de:10043:33404::334042	49.369062	7.088557	bus	MATCHED	w498534851	13.3	0.49	Wemmetsweiler Rathaus	301,308,351,352,353,701,708,739	Auf Bickelstein, Wemmetsweiler Merchweiler / Friedhof, Wemmetsweiler Merchweiler / Bingertsgarten, Wemmetsweiler Merchweiler / Rathaus, Wemmetsweiler Merchweiler	Wemmetsweiler Friedhof / Wemmetsweiler Gerberstraße	LINESTRING(7.088557 49.369062,7.088483 49.36895255)
377	Merchweiler	Wemmetsweiler Rathaus	de:10043:33404::334043	49.369666	7.085902	bus	MATCHED	n5648322053	4.2	0.73	Wemmetsweiler Rathaus	301,308,701	Rathaus, Wemmetsweiler Merchweiler		LINESTRING(7.085902 49.369666,7.0858454 49.3696605)
378	Merchweiler	Wemmetsweiler Rathaus	de:10043:8000378:1:800037801	49.369576	7.08592	trainish	MATCHED	n5054383496	14.6	0.46	Wemmetsweiler Rathaus			Gennweiler / Merchweiler / Schiffweiler	LINESTRING(7.08592 49.369576,7.0860938 49.3695103)
379	Merchweiler	Wemmetsweiler Schiffweilerstr. 	de:10043:33426::334261	49.372162	7.091591	bus	MATCHED	n5648239431	31.7	0.21	Schiffweilerstraße	N71	Lindenstr., Wemmetsweiler Merchweiler		LINESTRING(7.091591 49.372162,7.091703000000001 49.371886100000005)
380	Merchweiler	Wemmetsweiler Sportplatz	de:10043:33408::334081	49.378307	7.084024	bus	MATCHED	n904585040	5.9	1.0	Wemmetsweiler Sportplatz	351,N71	Drosselweg, Hüttigweiler Illingen / Gerberstr., Wemmetsweiler Merchweiler		LINESTRING(7.084024 49.378307,7.084082400000001 49.3782702)
381	Merchweiler	Wemmetsweiler Sportplatz	de:10043:33408::334082	49.37807	7.084391	bus	MATCHED	n5648239342	4.6	1.0	Wemmetsweiler Sportplatz	353,354	Zeisweilerweg, Wemmetsweiler Merchweiler / Drosselweg, Hüttigweiler Illingen	Wemmetsweiler Zeisweilerweg	LINESTRING(7.084391 49.37807,7.0844513000000005 49.378081200000004)
382	Merchweiler	Wemmetsweiler Steigershaus	de:10043:33410::334101	49.359565	7.073528	bus	MATCHED	n904585185	13.7	0.48	Wemmetsweiler Steigershaus	301,352,701,708,739,N71	Solch, Merchweiler / Solch, Merchweiler / Am Tafelbrunnen, Heiligenwald Schiffweiler / Auf Bickelstein, Wemmetsweiler Merchweiler	Merchweiler Solch	LINESTRING(7.073528 49.359565,7.0733397 49.359571100000004)
383	Merchweiler	Wemmetsweiler Steigershaus	de:10043:33410::334102	49.359401	7.073933	bus	MATCHED	n5327797407	9.4	0.56	Wemmetsweiler Steigershaus	301,308,352,353,708	Begegnungsstätte, Wemmetsweiler Merchweiler / Solch, Merchweiler / Am Tafelbrunnen, Heiligenwald Schiffweiler	Wemmetsweiler Begegnungsstätte / Heiligenwald Am Tafelbrunnen	LINESTRING(7.073933 49.359401,7.0740473 49.3594407)
384	Merchweiler	Wemmetsweiler Talstr. 	de:10043:33417::334171	49.370264	7.083468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.083468 49.370264)
385	Merchweiler	Wemmetsweiler Waldschule	de:10043:33414::334142	49.362521	7.077613	bus	MATCHED	n5620556940	4.7	0.8	Wemmetsweiler Waldschule	301,308,351,353,708,N71	Bingertsgarten, Wemmetsweiler Merchweiler / Solch, Merchweiler / Kelterei, Wemmetsweiler Merchweiler	Wemmetsweiler Bingertsgarten	LINESTRING(7.077613 49.362521,7.0776650000000005 49.362545700000005)
386	Merchweiler	Wemmetsweiler Zeisweilerweg	de:10043:33424::334241	49.37701	7.089916	bus	MATCHED	n5648239329	2.3	0.81	Wemmetsweiler Zeisweilerweg	351,N71	Sportplatz, Wemmetsweiler Merchweiler / Schiffweilerstr., Wemmetsweiler Merchweiler		LINESTRING(7.089916 49.37701,7.089912600000001 49.3769891)
387	Merchweiler	Wemmetsweiler Zeisweilerweg	de:10043:33424::334242	49.37701	7.089365	bus	MATCHED	n5648239334	16.3	0.44	Wemmetsweiler Zeisweilerweg	353,354	Sportplatz, Wemmetsweiler Merchweiler / Friedhof, Wemmetsweiler Merchweiler	Wemmetsweiler Friedhof	LINESTRING(7.089365 49.37701,7.089294300000001 49.3771489)
388	Merchweiler	Wemmetsweiler Zum Rockenhübel	de:10043:33418::334181	49.373006	7.069296	bus	MATCHED	n904585271	5.3	0.79	Wemmetsweiler Zum Rockenhübel	301,352,353,354,708,739,N71	Heistermühle, Illingen / Zeisweilerweg, Wemmetsweiler Merchweiler	Illingen Heistermühle	LINESTRING(7.069296 49.373006,7.0692224 49.3730059)
389	Merchweiler	Wemmetsweiler Zum Rockenhübel	de:10043:33418::334182	49.372856	7.069977	bus	MATCHED	n8239899211	4.4	0.81	Wemmetsweiler Zum Rockenhübel	301,351,701,708,739	Lehm, Wemmetsweiler Merchweiler	Wemmetsweiler Lehm	LINESTRING(7.069977 49.372856,7.0699757000000005 49.3728956)
390	Neunkirchen	ASW	de:10043:30098::300981	49.352873	7.167016		MATCHED	n9063087214	12.8	1.0	Neunkirchen ASW				LINESTRING(7.167016 49.352873,7.167058900000001 49.352761300000004)
391	Neunkirchen	Altenheim St. Vincenz	de:10043:30095::300952	49.334129	7.184878	bus	MATCHED	n2441699372	4.7	1.0	Altenheim St. Vincenz	305,315,703,709,751	Hermannstr., Neunkirchen	Hermannstraße	LINESTRING(7.184878 49.334129,7.184820500000001 49.3341106)
392	Neunkirchen	Am Gneisenauflöz	de:10043:30075::300751	49.339195	7.171888	bus	MATCHED	n8237464672	14.1	1.0	Am Gneisenauflöz	309,709	Am Wrangelflöz, Neunkirchen / Grube König, Neunkirchen	Grube König	LINESTRING(7.171888 49.339195,7.1720714 49.3391535)
393	Neunkirchen	Am Gneisenauflöz	de:10043:30075::300752	49.339104	7.172346	bus	MATCHED	n902816084	10.7	1.0	Am Gneisenauflöz	309	Westspange, Neunkirchen / Königsbahnstr., Neunkirchen	Westspange	LINESTRING(7.172346 49.339104,7.172201800000001 49.3391223)
394	Neunkirchen	Am Wrangelflöz	de:10043:30131::301311	49.337306	7.165653	bus	MATCHED	n11860892559	5.5	0.68	Am Wrangelflöz	709	Westspange, Neunkirchen		LINESTRING(7.165653 49.337306,7.165685000000001 49.3373507)
395	Neunkirchen	Am Wrangelflöz	de:10043:30131::301312	49.33747	7.165771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.165771 49.33747)
396	Neunkirchen	Bahnhofstr. 	de:10043:30004	49.35056	7.174951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.174951 49.35056)
