	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
668	Pleinfeld	Lauterbrunnenweg	de:09577:16810:0:1	49.101168	10.981725	bus	MATCHED_THOUGH_DISTANT	n9695134129	207.3	1.0	Pleinfeld Lauterbrunnenweg	643,645,646	Weißenburg Plerrer / Ottmarsfeld		LINESTRING(10.981725 49.101168,10.983670100000001 49.102526100000006)
669	Pleinfeld	Lauterbrunnenweg	de:09577:16810:0:2	49.101139	10.981877	bus	MATCHED_THOUGH_DISTANT	n9695134128	212.9	1.0	Pleinfeld Lauterbrunnenweg	646	Pleinfeld / Pleinfeld Grundschule		LINESTRING(10.981877 49.101139,10.9838806 49.1025305)
670	Pleinfeld	Mackenmühle	de:09577:16764:0:1	49.130332	11.00924	bus	MATCHED	n9695146925	2.4	1.0	Mackenmühle	643	Mackenmühle Möbel Reichart		LINESTRING(11.00924 49.130332,11.009273100000001 49.130333400000005)
671	Pleinfeld	Mackenmühle	de:09577:16764:0:2	49.130385	11.009177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.009177 49.130385)
672	Pleinfeld	Mackenmühle Möbel Reichart	de:09577:16763:0:1	49.1331	11.009438	bus	MATCHED	n10570716531	6.5	1.0	Mackenmühle Möbel Reichart	643	Mäusleinsmühle / Hohenweiler		LINESTRING(11.009438 49.1331,11.009451400000001 49.133158200000004)
673	Pleinfeld	Mackenmühle Möbel Reichart	de:09577:16763:0:2	49.133077	11.009635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.009635 49.133077)
674	Pleinfeld	Mandlesmühle	de:09577:16811:0:1	49.121326	10.975535	bus	NO_MATCH					699	Pleinfeld Waldcamping/Freibad		POINT(10.975535 49.121326)
675	Pleinfeld	Mandlesmühle	de:09577:16811:0:2	49.121326	10.975751	bus	NO_MATCH					699	Allmannsdorf Freizeitgelände		POINT(10.975751 49.121326)
676	Pleinfeld	Mannholz Ortsmitte	de:09577:16766:0:1	49.116858	11.069355	bus	MATCHED	n5896869480	3.6	1.0	Mannholz, Ortsmitte	644	Engelreuth / Walting / Reuth unter Neuhaus	Engelreuth / Walting	LINESTRING(11.069355 49.116858,11.069339900000001 49.116889)
677	Pleinfeld	Mannholz Ortsmitte	de:09577:16766:0:2	49.116769	11.069301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.069301 49.116769)
678	Pleinfeld	Marktplatz	de:09577:16808:0:1	49.105356	10.985291	bus	MATCHED	n1577028027	70.5	1.0	Pleinfeld Marktplatz	699	Pleinfeld Sommerrodelbahn / Pleinfeld		LINESTRING(10.985291 49.105356,10.9861941 49.105131500000006)
679	Pleinfeld	Marktplatz	de:09577:16808:0:2	49.10542	10.985587		MATCHED	n10570631533	46.8	1.0	Pleinfeld Marktplatz				LINESTRING(10.985587 49.10542,10.9861565 49.105226800000004)
680	Pleinfeld	Mischelbach	de:09577:16767:0:1	49.111707	11.017082	bus	MATCHED	n10570640767	6.5	1.0	Mischelbach	643,644	Pleinfeld / Reichertsmühle b. Pleinfeld / Pleinfeld Hauptschule		LINESTRING(11.017082 49.111707,11.0171252 49.1117586)
681	Pleinfeld	Mischelbach	de:09577:16767:0:2	49.111719	11.016948	bus	MATCHED_THOUGH_OSM_NO_NAME	n1579555112	46.6	0.09		644	Kleinweingarten		LINESTRING(11.016948 49.111719,11.0169353 49.1121379)
682	Pleinfeld	Mäusleinsmühle	de:09577:16765:0:1	49.123519	11.003383	bus	MATCHED	n10570587965	18.8	1.0	Mäusleinmühle	643	Mackenmühle		LINESTRING(11.003383 49.123519,11.0034674 49.123678600000005)
683	Pleinfeld	Mäusleinsmühle	de:09577:16765:0:2	49.123489	11.003248	bus	MATCHED	n10570587966	25.6	1.0	Mäusleinmühle	643	Seemannsmühle		LINESTRING(11.003248 49.123489,11.0033226 49.1237137)
684	Pleinfeld	Nürnberger Str.	de:09577:16809:0:1	49.104844	10.98928		MATCHED	n1577029260	20.1	1.0	Pleinfeld Nürnberger Straße				LINESTRING(10.98928 49.104844,10.989477500000001 49.1049701)
685	Pleinfeld	Nürnberger Str.	de:09577:16809:0:2	49.104774	10.989378	bus	MATCHED	n10570701500	3.5	1.0	Pleinfeld Nürnberger Straße	644	Mischelbach		LINESTRING(10.989378 49.104774,10.9894113 49.1047518)
686	Pleinfeld	Pleinfeld	de:09577:16800:1:1	49.106338	10.977853	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.977853 49.106338)
687	Pleinfeld	Pleinfeld	de:09577:16800:23:2	49.106373	10.977817	train	MATCHED	n6535087923	53.0	0.4	Pleinfeld	RB16,RE16,RE60	Georgensgmünd / Roth / Mühlstetten	Mühlstetten	LINESTRING(10.977817 49.106373,10.9772329 49.1060899)
688	Pleinfeld	Pleinfeld	de:09577:16800:23:3	49.106455	10.977736	train	MATCHED	n33678242	49.8	0.41	Pleinfeld	RB16,RE16,RE60	Ellingen (Bay)	Ellingen (Bay)	LINESTRING(10.977736 49.106455,10.9771851 49.1061909)
689	Pleinfeld	Pleinfeld	de:09577:16800:3:1	49.105785	10.977359	bus	MATCHED	n11103302164	10.8	0.34	Pleinfeld Bahnhof	643,644,645,646,699	Pleinfeld Lauterbrunnenweg / Mischelbach / Pleinfeld Hauptschule / Pleinfeld Nürnberger Str. / Pleinfeld Waldcamping/Freibad / Stirn Pleinfelder Str. / Pleinfeld Hauptschule / Sankt Veit / Pleinfeld Grundschule / Pleinfeld Marktplatz		LINESTRING(10.977359 49.105785,10.9774084 49.1056935)
690	Pleinfeld	Pleinfeld	de:09577:16800:45:4	49.106326	10.977368	train	MATCHED	n2070118245	21.3	0.4	Pleinfeld	RB62	Ramsberg		LINESTRING(10.977368 49.106326,10.9771348 49.10621140000001)
691	Pleinfeld	Pleinfeld	de:09577:16800:45:5	49.106403	10.977269	train	MATCHED	n11147140169	19.6	0.42	Pleinfeld	RB62			LINESTRING(10.977269 49.106403,10.977049500000001 49.1063014)
692	Pleinfeld	Ramsberg	de:09577:16770:2:1	49.111824	10.92549	trainish	MATCHED	n10581698513	8.6	0.57	Ramsberg				LINESTRING(10.92549 49.111824,10.9253747 49.1118418)
693	Pleinfeld	Ramsberg	de:09577:16770:3:1	49.112753	10.925248	bus	MATCHED	w478998392	3.8	1.0	Ramsberg, Bahnhof	645,699,RB62	Ramsberg Seezentrum / Veitserlbach / Pleinfeld / Langlau / Pleinfeld / Langlau / Pleinfeld Sommerrodelbahn / Sankt Veit		LINESTRING(10.925248 49.112753,10.925283675262321 49.112727610301626)
694	Pleinfeld	Ramsberg Bahnhof Unterführung	de:09577:16769:0:1	49.112077	10.924259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924259 49.112077)
695	Pleinfeld	Ramsberg Bahnhof Unterführung	de:09577:16769:0:2	49.112089	10.924143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924143 49.112089)
696	Pleinfeld	Ramsberg Feuerwehrhaus	de:09577:16772:0:1	49.117693	10.929119	bus	MATCHED	n445024395	2.1	1.0	Feuerwehrhaus	645	Ramsberg / Ramsberg Siedlung		LINESTRING(10.929119 49.117693,10.9291423 49.117682200000004)
697	Pleinfeld	Ramsberg Feuerwehrhaus	de:09577:16772:0:2	49.117616	10.929227		MATCHED_THOUGH_OSM_NO_NAME	n1579522824	53.4	0.05					LINESTRING(10.929227 49.117616,10.929677700000001 49.117994700000004)
698	Pleinfeld	Ramsberg Seezentrum	de:09577:16771:0:1	49.120738	10.927943	bus	MATCHED	n10565403459	128.4	1.0	Ramsberg Seezentrum	645	Ramsberg Feuerwehrhaus / Ramsberg		LINESTRING(10.927943 49.120738,10.929698700000001 49.12066)
699	Pleinfeld	Ramsberg Seezentrum	de:09577:16771:0:2	49.120656	10.929739	bus	MATCHED	n10565403460	54.5	1.0	Ramsberg Seezentrum	699	Langlau		LINESTRING(10.929739 49.120656,10.9303518 49.120935900000006)
700	Pleinfeld	Ramsberg Siedlung	de:09577:16773:0:1	49.115241	10.924637	bus	MATCHED	n1602428513	1.1	1.0	Ramsberg Siedlung	645	Ramsberg / Sankt Veit		LINESTRING(10.924637 49.115241,10.9246368 49.1152505)
701	Pleinfeld	Ramsberg Siedlung	de:09577:16773:0:2	49.115194	10.924538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924538 49.115194)
702	Pleinfeld	Reichertsmühle b. Pleinfeld	de:09577:16775:0:1	49.112648	10.995235	bus	NO_MATCH					643	Böschleinsmühle		POINT(10.995235 49.112648)
703	Pleinfeld	Reichertsmühle b. Pleinfeld	de:09577:16775:0:2	49.112677	10.995119	bus	NO_MATCH					643,644	Pleinfeld / Mischelbach		POINT(10.995119 49.112677)
704	Pleinfeld	Sankt Veit	de:09577:16781:0:1	49.103344	10.955045		MATCHED	n1782402271	7.0	1.0	Sankt Veit				LINESTRING(10.955045 49.103344,10.9550628 49.1032821)
705	Pleinfeld	Sankt Veit	de:09577:16781:0:2	49.103538	10.955206	bus	MATCHED	n10565132752	1.4	1.0	Sankt Veit	645	Pleinfeld Lauterbrunnenweg / Thannhausen (b.Pfof.) Siedlung / Gündersbach		LINESTRING(10.955206 49.103538,10.955210500000002 49.1035507)
706	Pleinfeld	Seemannsmühle	de:09577:16783:0:1	49.121561	11.003284	bus	MATCHED	n10565364560	6.0	1.0	Seemannsmühle	643	Mäusleinsmühle		LINESTRING(11.003284 49.121561,11.0032864 49.1216152)
707	Pleinfeld	Seemannsmühle	de:09577:16783:0:2	49.121397	11.00306	bus	MATCHED	n10565364561	3.7	1.0	Seemannsmühle	643	Böschleinsmühle		LINESTRING(11.00306 49.121397,11.003091900000001 49.121371200000006)
708	Pleinfeld	Sommerrodelbahn	de:09577:16807:0:1	49.094745	10.991759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.991759 49.094745)
709	Pleinfeld	Sommerrodelbahn	de:09577:16807:0:2	49.094845	10.991534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.991534 49.094845)
710	Pleinfeld	Sommerrodelbahn	de:09577:16807:0:41	49.096433	10.984743	bus	NO_MATCH					699	Ramsberg / Pleinfeld Marktplatz		POINT(10.984743 49.096433)
711	Pleinfeld	Stirn Am Kindergarten	de:09577:16787:0:1	49.142586	10.978095	bus	MATCHED	n2239282622	1.1	1.0	Stirn Am Kindergarten	643	Pleinfeld / Erlingsdorf / Pleinfeld Lauterbrunnenweg / Mühlstetten / Pleinfeld Waldcamping/Freibad		LINESTRING(10.978095 49.142586,10.9780805 49.1425855)
712	Pleinfeld	Stirn Am Kindergarten	de:09577:16787:0:2	49.14258	10.978248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.978248 49.14258)
713	Pleinfeld	Stirn Mitte	de:09577:16788:0:1	49.141951	10.976407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976407 49.141951)
714	Pleinfeld	Stirn Mitte	de:09577:16788:0:2	49.141946	10.976236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976236 49.141946)
715	Pleinfeld	Stirn Pleinfelder Str. 	de:09577:16786:0:1	49.141329	10.976919	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					643	Spalt Erlebniswelt HopfenBierGut / Stirn Am Kindergarten		POINT(10.976919 49.141329)
716	Pleinfeld	Stirn Pleinfelder Str. 	de:09577:16786:0:2	49.14144	10.976847	bus	MATCHED_THOUGH_OSM_NO_NAME	n1579473662	37.6	0.1		699	Allmannsdorf Freizeitgelände		LINESTRING(10.976847 49.14144,10.976481900000001 49.1416784)
717	Pleinfeld	Südstrand	de:09577:16806:0:1	49.122672	10.966507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.966507 49.122672)
718	Pleinfeld	Südstrand	de:09577:16806:0:2	49.122672	10.966507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.966507 49.122672)
719	Pleinfeld	Veitserlbach	de:09577:16791:0:1	49.112065	10.912213	bus	NO_MATCH					645	Ramsberg Feuerwehrhaus / Walkerszell / Weißenburg Plerrer		POINT(10.912213 49.112065)
720	Pleinfeld	Veitserlbach	de:09577:16791:0:2	49.111971	10.912267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.912267 49.111971)
721	Pleinfeld	Waldcamping/Freibad	de:09577:16802:0:1	49.111795	10.972607	bus	MATCHED	n11826799801	22.3	0.24	Waldcampingplatz	643	Pleinfeld Mandlesmühle / Pleinfeld Hauptschule		LINESTRING(10.972607 49.111795,10.9726324 49.1119952)
722	Pleinfeld	Waldcamping/Freibad	de:09577:16802:0:2	49.112083	10.972715	bus	MATCHED	n11826799811	10.0	0.35	Waldcampingplatz	643	Stirn Pleinfelder Str. / Pleinfeld Hauptschule		LINESTRING(10.972715 49.112083,10.9727563 49.111997)
723	Pleinfeld	Walkerszell	de:09577:16794:0:1	49.099327	10.926811	bus	NO_MATCH					645	Dorsbrunn Ortsmitte		POINT(10.926811 49.099327)
724	Pleinfeld	Walkerszell	de:09577:16794:0:2	49.099374	10.926649	bus	NO_MATCH					645	Dorsbrunn Ortsmitte / Veitserlbach		POINT(10.926649 49.099374)
725	Pleinfeld	Walting	de:09577:16793:0:1	49.101803	11.05942	bus	MATCHED	n5225033612	1.6	1.0	Walting	644	Kemnathen (b. Pleinfeld) / Reisach (b. Höttingen)	Reisach (b. Höttingen)	LINESTRING(11.05942 49.101803,11.059438400000001 49.1018101)
726	Pleinfeld	Walting	de:09577:16793:0:2	49.101721	11.059213	bus	MATCHED	n10148197396	9.7	1.0	Walting	644	Mannholz Ortsmitte	Mannholz, Ortsmitte	LINESTRING(11.059213 49.101721,11.059341900000002 49.101699)
727	Polsingen	Am Steinbruch	de:09577:16823:0:1	48.919811	10.708888	bus	MATCHED	n10295447916	3.5	1.0	Am Steinbruch	649	Trendel Ortsmitte / Polsingen Rathaus / Kronhof		LINESTRING(10.708888 48.919811,10.708928700000001 48.919794800000005)
728	Polsingen	Am Steinbruch	de:09577:16823:0:2	48.91964	10.709275	bus	MATCHED	n608514207	2.7	1.0	Am Steinbruch	750,760,790	Wemding, Schulzentrum / Ursheim Brücke / Polsingen Rathaus / Amerbach, Vitusplatz / Trendel Ortsmitte / Kronhof / Mäuskreut	Ursheim, Wiesmühle	LINESTRING(10.709275 48.91964,10.709286500000001 48.9196631)
729	Polsingen	Am Steinbruch	de:09577:16823:0:3	48.919723	10.709796		MATCHED	n10295447915	27.0	1.0	Am Steinbruch				LINESTRING(10.709796 48.919723,10.709427600000001 48.9197172)
730	Polsingen	Döckingen Mitte	de:09577:16829:0:1	48.93518	10.758529	bus	MATCHED	n10570692450	87.0	1.0	Döckingen Mitte	760,880.3	Ursheim Brücke / Schlittenhart / Treuchtlingen Patrich-Winkel / Hagenhof Abzw. Hagenhof / Hechlingen a.See Hasenmühle / Stahlmühle / Oberappenberg / Döckingen Schule / Polsingen Am Steinbruch		LINESTRING(10.758529 48.93518,10.7596439 48.9349105)
731	Polsingen	Döckingen Mitte	de:09577:16829:0:2	48.935375	10.759077	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					880.3	Polsingen Kirche		POINT(10.759077 48.935375)
732	Polsingen	Döckingen Oettinger Str. 	de:09577:16828:0:1	48.93518	10.758529		MATCHED	n9660578185	1.8	1.0	Döckingen Oettinger Straße				LINESTRING(10.758529 48.93518,10.758505300000001 48.9351757)
733	Polsingen	Döckingen Oettinger Str. 	de:09577:16828:0:2	48.935375	10.759077		MATCHED	n9660578186	0.9	1.0	Döckingen Oettinger Straße				LINESTRING(10.759077 48.935375,10.7590699 48.935368600000004)
734	Polsingen	Döckingen Rothenberger Str. 	de:09577:16826:0:1	48.931138	10.763021	bus	NO_MATCH					720	Weilheim, Ortsmitte / Rothenberg / Döckingen Schule		POINT(10.763021 48.931138)
735	Polsingen	Döckingen Rothenberger Str. 	de:09577:16826:0:2	48.931085	10.762967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.762967 48.931085)
736	Polsingen	Döckingen Schule	de:09577:16827:0:1	48.932897	10.760353	bus	MATCHED	n10565269115	14.0	1.0	Döckingen Schule	720,760	Döckingen Mitte / Polsingen Rathaus / Ursheim Brücke / Hagau / Rehau, Steinbuckstraße / Döckingen Rothenberger Str. / Ursheim Wiesmühle		LINESTRING(10.760353 48.932897,10.7605438 48.9329071)
737	Polsingen	Döckingen Schule	de:09577:16827:0:2	48.932902	10.760047		MATCHED	n10565269116	16.0	1.0	Döckingen Schule				LINESTRING(10.760047 48.932902,10.760262200000001 48.932878900000006)
738	Polsingen	Kirche	de:09577:16822:0:1	48.920502	10.710371	bus	MATCHED	n10598782678	1.9	1.0	Polsingen Kirche	880.3	Ursheim Wiesmühle / Ursheim Brücke / Döckingen Mitte		LINESTRING(10.710371 48.920502,10.7103959 48.920505000000006)
739	Polsingen	Kirche	de:09577:16822:0:2	48.920508	10.710505		MATCHED	n10598782679	2.1	1.0	Polsingen Kirche				LINESTRING(10.710505 48.920508,10.710531300000001 48.9205015)
740	Polsingen	Kronhof	de:09577:16831:0:1	48.913442	10.682289	bus	MATCHED	n5158286126	2.7	1.0	Kronhof	730,750	Mäuskreut / Amerbacherkreut / Polsingen Am Steinbruch / Laub / Lerchenbühl / Amerbach, Kreuzberg		LINESTRING(10.682289 48.913442,10.682315800000001 48.9134255)
741	Polsingen	Kronhof	de:09577:16831:0:2	48.912804	10.682361		MATCHED	n5158286125	3.7	1.0	Kronhof				LINESTRING(10.682361 48.912804,10.6823373 48.9128332)
742	Polsingen	Mäuskreut	de:09577:16832:0:1	48.920903	10.676702	bus	MATCHED	n10570647609	6.8	1.0	Mäuskreut	760,790	Ursheim Im Grund / Wemding, Schulzentrum / Lerchenbühl / Kronhof / Oettingen, Gasthof Sonne / Trendel Ortsmitte / Steinhart, Frankenstr.		LINESTRING(10.676702 48.920903,10.6766094 48.9208963)
743	Polsingen	Mäuskreut	de:09577:16832:0:2	48.920986	10.676729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.676729 48.920986)
744	Polsingen	Oberappenberg	de:09577:16834:0:1	48.951718	10.700076	bus	MATCHED	n10578781525	3.0	1.0	Oberappenberg	880.3	Döckingen Mitte / Ursheim Brücke / Döckingen Schule / Unterappenberg / Unterappenberg		LINESTRING(10.700076 48.951718,10.7000989 48.9517399)
745	Polsingen	Oberappenberg	de:09577:16834:0:2	48.951329	10.699806	bus	MATCHED	n10578781526	4.9	1.0	Oberappenberg	880.3	Unterappenberg / Ursheim Brücke		LINESTRING(10.699806 48.951329,10.699872200000001 48.9513374)
746	Polsingen	Rathaus	de:09577:16821:0:1	48.923418	10.713578	bus	NO_MATCH					760,790	Polsingen Am Steinbruch / Trendel Ortsmitte / Polsingen Am Steinbruch / Ursheim Wiesmühle		POINT(10.713578 48.923418)
747	Polsingen	Rathaus	de:09577:16821:0:2	48.923424	10.713425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.713425 48.923424)
748	Polsingen	Trendel Krzg. Lindenstr. /Pols. 	de:09577:16842:0:1	48.922952	10.698899		MATCHED	n9693102115	172.1	1.0	Trendel Kreuzung Lindenstraße Polstraße				LINESTRING(10.698899 48.922952,10.6966284 48.923348100000005)
749	Polsingen	Trendel Lindenstr. 	de:09577:16840:0:1	48.923111	10.698396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.698396 48.923111)
750	Polsingen	Trendel Lindenstr. 	de:09577:16840:0:2	48.923111	10.698396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.698396 48.923111)
751	Polsingen	Trendel Ortsmitte	de:09577:16841:0:1	48.923347	10.696581	bus	NO_MATCH					760,790	Ursheim Wiesmühle / Unterappenberg / Ursheim Brücke / Polsingen Rathaus / Oberappenberg / Mäuskreut / Polsingen Am Steinbruch / Polsingen Am Steinbruch		POINT(10.696581 48.923347)
752	Polsingen	Trendel Ortsmitte	de:09577:16841:0:2	48.923383	10.696833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.696833 48.923383)
753	Polsingen	Ursheim Brücke	de:09577:16838:0:1	48.93829	10.716057	bus	MATCHED	n10296478805	1.5	1.0	Ursheim Brücke	750,760,790,880.3	Polsingen Am Steinbruch / Döckingen Schule / Mäuskreut / Unterappenberg / Ursheim Wiesmühle / Hechlingen a.See Hasenmühle / Döckingen Mitte / Ursheim Im Grund / Trendel Ortsmitte / Polsingen Kirche		LINESTRING(10.716057 48.93829,10.716072800000001 48.938281)
754	Polsingen	Ursheim Brücke	de:09577:16838:0:2	48.938373	10.716192	bus	MATCHED	n7093282967	28.4	1.0	Ursheim Brücke	880.3	Oberappenberg		LINESTRING(10.716192 48.938373,10.715805900000001 48.938346300000006)
755	Polsingen	Ursheim Döckinger Str. 	de:09577:16836:0:1	48.938107	10.717431	bus	MATCHED	n7093282968	38.6	1.0	Ursheim Döckinger Straße	649	Döckingen Mitte		LINESTRING(10.717431 48.938107,10.716921600000001 48.938197300000006)
756	Polsingen	Ursheim Döckinger Str. 	de:09577:16836:0:2	48.938131	10.717521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.717521 48.938131)
757	Polsingen	Ursheim Im Grund	de:09577:16837:0:1	48.935593	10.714584	bus	MATCHED	n10570528187	4.9	1.0	Ursheim, Im Grund	760,790,880.3	Ursheim Wiesmühle / Ursheim Brücke / Ursheim Brücke / Döckingen Mitte / Ursheim Wiesmühle		LINESTRING(10.714584 48.935593,10.7146364 48.9355659)
758	Polsingen	Ursheim Im Grund	de:09577:16837:0:2	48.935564	10.714404		MATCHED	n7093282966	13.8	1.0	Ursheim, Im Grund				LINESTRING(10.714404 48.935564,10.714515700000002 48.9354637)
759	Polsingen	Ursheim Ort	de:09577:16833:0:1	48.938331	10.716084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.716084 48.938331)
760	Polsingen	Ursheim Ort	de:09577:16833:0:2	48.938331	10.716084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.716084 48.938331)
761	Polsingen	Ursheim Wiesmühle	de:09577:16839:0:1	48.931976	10.714224	bus	MATCHED	n3809154367	25.5	0.34	Ursheim, Wiesmühle	760,790,880.3	Polsingen Rathaus / Trendel Ortsmitte / Ursheim Im Grund	Dorfplatz	LINESTRING(10.714224 48.931976,10.714111800000001 48.931758800000004)
762	Polsingen	Ursheim Wiesmühle	de:09577:16839:0:2	48.931634	10.713811	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					880.3	Polsingen Kirche		POINT(10.713811 48.931634)
763	Raitenbuch	Bechthal	de:09577:16857:0:1	49.02359	11.171826	bus	MATCHED	n5897216494	13.2	1.0	Bechthal	616	Nennslingen Gh. Lehmeier / Gersdorf (b. Nennslingen) / Bechthal Bergmühle / Reuth am Wald (b. Raitenbuch) / Steinmühle b. Nennslingen	Reuth am Wald	LINESTRING(11.171826 49.02359,11.1716496 49.023613700000006)
764	Raitenbuch	Bechthal	de:09577:16857:0:2	49.023643	11.171602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171602 49.023643)
765	Raitenbuch	Bechthal Bergmühle	de:09577:16858:0:1	49.025639	11.172769	bus	NO_MATCH					616	Gersdorf (b. Nennslingen)		POINT(11.172769 49.025639)
766	Raitenbuch	Gh. Flierler	de:09577:16853:0:1	49.015413	11.122922	bus	MATCHED	n5766517815	4.2	1.0	Raitenbuch Gh. Flierler	9224	Raitenbuch Sparkasse / Weißenburg Plerrer / Burgsalach Mitte / Burgsalach Hauptstr.	Nennslingen, Gh. Lehmeier	LINESTRING(11.122922 49.015413,11.122868800000001 49.0153995)
767	Raitenbuch	Gh. Flierler	de:09577:16853:0:2	49.015195	11.1232	bus	MATCHED	n10163773739	2.3	1.0	Raitenbuch Gh. Flierler	9224	Raitenbuch Sparkasse	Raitenbuch Sparkasse	LINESTRING(11.1232 49.015195,11.1232254 49.015206500000005)
768	Raitenbuch	Reuth am Wald (b. Raitenbuch)	de:09577:16859:0:1	49.006062	11.155288	bus	MATCHED	n5261701102	2.0	0.81	Reuth am Wald	9224	Bechthal / Raitenbuch Sparkasse / Raitenbuch Sportzentrum	Kaldorf, Kirche	LINESTRING(11.155288 49.006062,11.1552939 49.0060792)
769	Raitenbuch	Reuth am Wald (b. Raitenbuch)	de:09577:16859:0:2	49.00615	11.155369	bus	MATCHED_THOUGH_REVERSED_DIR	n10163773733	7.1	0.49	Reuth am Wald	9224	Kaldorf	Raitenbuch, Sportzentrum / Dannhausen	LINESTRING(11.155369 49.00615,11.1554494 49.0061143)
770	Raitenbuch	Sankt Egidi	de:09577:16856:0:1	49.000658	11.137106	bus	MATCHED_THOUGH_REVERSED_DIR	n5897122447	9.6	1.0	St. Egidi	616	Reuth am Wald (b. Raitenbuch)	Raitenbuch Sparkasse	LINESTRING(11.137106 49.000658,11.137041400000001 49.000733600000004)
771	Raitenbuch	Sankt Egidi	de:09577:16856:0:2	49.000687	11.13716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.13716 49.000687)
772	Raitenbuch	Sparkasse	de:09577:16854:0:1	49.014576	11.125913	bus	MATCHED	n10163773736	0.7	0.88	Raitenbuch Sparkasse	9224	Nennslingen Gh. Lehmeier / Sankt Egidi / Reuth am Wald (b. Raitenbuch) / Burgsalach Mitte / Raitenbuch Gh. Flierler	Reuth am Wald	LINESTRING(11.125913 49.014576,11.1259049 49.0145801)
773	Raitenbuch	Sparkasse	de:09577:16854:0:2	49.014729	11.125886	bus	MATCHED_THOUGH_REVERSED_DIR	n5766509595	1.9	1.0	Raitenbuch Sparkasse	9224	Reuth am Wald (b. Raitenbuch)	Raitenbuch Gh. Flierler	LINESTRING(11.125886 49.014729,11.1258905 49.0147125)
774	Raitenbuch	Sportzentrum	de:09577:16855:0:1	49.012673	11.126578	bus	MATCHED	n8311744922	28.7	0.49	Raitenbuch, Sportzentrum	9224			LINESTRING(11.126578 49.012673,11.1268626 49.0128501)
775	Solnhofen	Am Birkenhain	de:09577:16862:0:1	48.895456	10.993852	bus	MATCHED	n9660465373	6.1	1.0	Solnhofen am Birkenhain	880.1	Hochholz / Bieswang Dorfplatz / Zimmern / Weißenburg Plerrer / Eßlingen / Solnhofen Schule		LINESTRING(10.993852 48.895456,10.9938128 48.8954079)
776	Solnhofen	Am Birkenhain	de:09577:16862:0:2	48.895509	10.993735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.993735 48.895509)
