	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
357	Brüningsen	Heinr. -Lübke-Haus	de:05974:12747:0:1	51.489457	8.048474	bus	MATCHED	n1535421932	6.0	1.0	Heinrich-Lübke-Haus	530,601,AST,C4	Möhnesee, Abzw. Neuhaus / Brüningsen, Zur Hude / Delecke / Günne, Sperrmauer	Zur Hude / Delecke	LINESTRING(8.048474 51.489457,8.0485462 51.4894863)
358	Brüningsen	Zur Hude	de:05974:12746:0:1	51.489871	8.046677	bus	MATCHED	n1535421928	7.2	1.0	Zur Hude	601,AST,C4	Günne, Möhnestr. (LIZ) / Brüningsen, Am Bengst	Möhnestraße (LIZ)	LINESTRING(8.046677 51.489871,8.0467762 51.489850800000006)
359	Brüningsen	Zur Hude	de:05974:12746:0:2	51.490123	8.046354	bus	MATCHED	n1535421974	12.0	1.0	Zur Hude	530,601,B1,C4,M1	Brüningsen, Bachstraße / Brüningsen, Am Bengst / Brüningsen, Heinr.-Lübke-Haus	Am Bengst / Heinrich-Lübke-Haus	LINESTRING(8.046354 51.490123,8.0463714 51.490230600000004)
360	Budberg	Gerätehaus	de:05974:32725:0:1	51.564286	7.877587	bus	MATCHED	n388325874	4.6	1.0	Gerätehaus	C3	Werl, Salinenring/Hst.Schule / Hilbeck, Windmühlenweg / Budberg, Rinsche	Rinsche / Salinenring	LINESTRING(7.877587 51.564286,7.8775303 51.5642641)
361	Budberg	Gerätehaus	de:05974:32725:0:2	51.564297	7.877587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.877587 51.564297)
362	Budberg	Rinsche	de:05974:32727:0:1	51.565403	7.872691	bus	MATCHED	n5618094745	6.5	1.0	Rinsche	C3	Budberg, Gerätehaus	Gerätehaus	LINESTRING(7.872691 51.565403,7.872644200000001 51.5653523)
363	Budberg	Rinsche	de:05974:32727:0:2	51.565392	7.872745	bus	MATCHED	n5618094746	4.5	1.0	Rinsche	C3	Büderich, Budberger Str.	Budberger Straße	LINESTRING(7.872745 51.565392,7.8727609 51.5654315)
364	Böckum	Am Bahndamm	de:05974:11967:0:1	51.635335	8.248178	bus	MATCHED	n5793325099	17.1	0.42	Am Bahndamm	564,680,Helmo	Böckum, St. Stephanus-Kapelle / Millinghausen		LINESTRING(8.248178 51.635335,8.2479818 51.63524090000001)
365	Böckum	Am Lindloh	de:05974:11941:0:1	51.639098	8.2638	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					564,567,679,680,Helmo	Norddorf, Heidkampstr. / Norddorf, An den Eichen		POINT(8.2638 51.639098)
366	Böckum	Am Lindloh	de:05974:11941:0:2	51.63907	8.263809	bus	MATCHED	n2916180721	8.2	0.58	Am Lindloh	564,567,679,680,Helmo	Böckum, St. Stephanus-Kapelle / Norddorf, An den Eichen		LINESTRING(8.263809 51.63907,8.263775 51.638999000000005)
367	Böckum	Kapelle	de:05974:11942:0:1	51.637638	8.254889	bus	MATCHED_THOUGH_NAMES_DIFFER	n5793325100	10.4	0.25	St.-Stephanus-Kapelle	564,567,679,680,Helmo	Böckum, Am Lindloh / Böckum, Am Bahndamm / Norddorf, Heidkampstr. / Benninghausen, Bahnüberführung / Böckum, Am Lindloh		LINESTRING(8.254889 51.637638,8.2549475 51.637724600000006)
368	Bökenförde	Friedhofstr. 	de:05974:13064:0:1	51.637058	8.392798	bus	MATCHED	n577395767	2.4	1.0	Friedhofstraße	AST,R62	Bökenförde, Puisterweg / Schwarzenraben	Puisterweg	LINESTRING(8.392798 51.637058,8.3928321 51.637056900000005)
369	Bökenförde	Friedhofstr. 	de:05974:13064:0:2	51.637125	8.39269	bus	MATCHED	n577395764	3.6	1.0	Friedhofstraße	AST,R62	Eikeloh / Bökenförde, Puisterweg	Eikeloh	LINESTRING(8.39269 51.637125,8.3927337 51.637106700000004)
370	Bökenförde	Langeneicker Str. 	de:05974:13836:0:1	51.635943	8.393059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.393059 51.635943)
371	Bökenförde	Langeneicker Str. 	de:05974:13836:0:2	51.634744	8.39366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.39366 51.634744)
372	Bökenförde	Puisterweg	de:05974:60946:0:1	51.640063	8.394918	bus	MATCHED	n577395729	17.5	1.0	Puisterweg	AST,R62	Lippstadt, Hansastr. / Bökenförde, Friedhofstr.	Hansastraße	LINESTRING(8.394918 51.640063,8.3951546 51.64000720000001)
373	Bökenförde	Puisterweg	de:05974:60946:0:2	51.640012	8.394819	bus	MATCHED	n577395733	3.0	1.0	Puisterweg	AST,R62	Bökenförde, Friedhofstr.	Friedhofstraße	LINESTRING(8.394819 51.640012,8.3948514 51.639994400000006)
374	Büderich	Am Feldrain	de:05974:32737:0:1	51.548938	7.882142	bus	MATCHED	n5615439210	9.8	1.0	Am Feldrain	546,C3	Büderich, Schule	Schule	LINESTRING(7.882142 51.548938,7.8820031 51.548952500000006)
375	Büderich	Am Feldrain	de:05974:32737:0:2	51.548938	7.882124	bus	MATCHED	n5615439211	4.7	1.0	Am Feldrain	546,C3	Werl, Dahlienstraße	Dahlienstraße	LINESTRING(7.882124 51.548938,7.882113100000001 51.548896600000006)
376	Büderich	Birkenbaum	de:05974:32527	51.543111	7.874479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.874479 51.543111)
377	Büderich	Budberger Str. 	de:05974:32728:0:1	51.557076	7.876455	bus	MATCHED	n5618031013	27.0	1.0	Budberger Straße	C3	Budberg, Rinsche	Rinsche	LINESTRING(7.876455 51.557076,7.8763852000000005 51.557314600000005)
378	Büderich	Budberger Str. 	de:05974:32728:0:2	51.55706	7.87641	bus	MATCHED	n5618031012	16.5	1.0	Budberger Straße	C3	Büderich, Mühlenstraße	Mühlenstraße	LINESTRING(7.87641 51.55706,7.876439500000001 51.556913200000004)
379	Büderich	Friedhof	de:05974:32719:0:1	51.546547	7.872099	bus	MATCHED	n5615483876	2.5	1.0	Friedhof	546,C3	Holtum, In der Boke / Büderich, Gartenstraße	Gartenstraße / In der Boke	LINESTRING(7.872099 51.546547,7.872099 51.5465698)
380	Büderich	Friedhof	de:05974:32719:0:2	51.546547	7.872099	bus	MATCHED	n306193926	9.4	1.0	Friedhof	546,C3	Büderich, Kirche	Kirche	LINESTRING(7.872099 51.546547,7.871992100000001 51.5464945)
381	Büderich	Gartenstraße	de:05974:32720:0:1	51.543698	7.870922	bus	MATCHED	n5618049636	7.3	1.0	Gartenstraße	C3	Büderich, Kieserling	Kieserling	LINESTRING(7.870922 51.543698,7.870831000000001 51.5436653)
382	Büderich	Gartenstraße	de:05974:32720:0:2	51.543731	7.870931	bus	MATCHED	n5618049637	3.7	1.0	Gartenstraße	C3	Büderich, Friedhof	Friedhof	LINESTRING(7.870931 51.543731,7.870927600000001 51.543697800000004)
383	Büderich	Kieserling	de:05974:32721:0:1	51.542743	7.867984	bus	MATCHED	n5618049634	30.7	1.0	Kieserling	C3	Holtum, Abzw. / Holtum, Lohbredde	Lohbredde / Abzweig Holtum	LINESTRING(7.867984 51.542743,7.867549400000001 51.5427954)
384	Büderich	Kirche	de:05974:32718:0:1	51.546374	7.875279	bus	MATCHED	n4215879089	5.0	1.0	Kirche	546,C3	Büderich, Friedhof	Friedhof	LINESTRING(7.875279 51.546374,7.875275500000001 51.546419300000004)
385	Büderich	Kirche	de:05974:32718:0:2	51.546368	7.875261	bus	MATCHED	n5615483879	20.3	1.0	Kirche	546,C3	Büderich, Schule	Schule	LINESTRING(7.875261 51.546368,7.874973700000001 51.5463309)
386	Büderich	Mühlenstraße	de:05974:32752:0:1	51.55258	7.875297	bus	MATCHED	n5618049623	7.1	1.0	Mühlenstraße	C3	Büderich, Budberger Str.	Budberger Straße	LINESTRING(7.875297 51.55258,7.875389500000001 51.5526064)
387	Büderich	Mühlenstraße	de:05974:32752:0:2	51.552574	7.875288	bus	MATCHED	n5618049624	42.3	1.0	Mühlenstraße	C3	Büderich, Kirche	Kirche	LINESTRING(7.875288 51.552574,7.8753546000000005 51.5529516)
388	Büderich	Schule	de:05974:32717:0:1	51.546961	7.880543	bus	MATCHED	n305004388	9.3	1.0	Schule	546,C3	Büderich, Kirche	Kirche	LINESTRING(7.880543 51.546961,7.880426600000001 51.547003000000004)
389	Büderich	Schule	de:05974:32717:0:2	51.546977	7.880552	bus	MATCHED	n5615439207	17.5	1.0	Schule	546,C3	Büderich, Am Feldrain / Werl, Overbergschule	Am Feldrain / Overbergschule	LINESTRING(7.880552 51.546977,7.880601 51.547131500000006)
390	Büecke	Landeck	de:05974:12786:0:1	51.518053	8.107053	bus	MATCHED	n2777474876	7.4	1.0	Landeck	530,601,AST	Berlingsen, Büecker Weg / Büecke, Wippringser Weg / Berlingsen, Büecker Weg	Wippringser Weg	LINESTRING(8.107053 51.518053,8.1069788 51.5181005)
391	Büecke	Landeck	de:05974:12786:0:2	51.518036	8.107152	bus	MATCHED	n2777474879	22.0	1.0	Landeck	T55	Büecke, Wippringser Weg	Büecker Weg	LINESTRING(8.107152 51.518036,8.1074102 51.517921300000005)
392	Büecke	Wippringser Weg	de:05974:12787:0:1	51.519506	8.106173	bus	MATCHED	n2777474872	3.8	1.0	Wippringser Weg	601,AST,T55	Möhnesee, AST-Zielgebiet / Büecke, Landeck / Wippringsen, Alte Schule	Alte Schule / Wippringsen	LINESTRING(8.106173 51.519506,8.106173700000001 51.5194721)
393	Büecke	Wippringser Weg	de:05974:12787:0:2	51.519484	8.106155	bus	MATCHED	n5741682810	11.8	1.0	Wippringser Weg	S11,T55	Wippringsen / Soest, Abzw. Büecke	Abzweig Büecke	LINESTRING(8.106155 51.519484,8.106143900000001 51.5193778)
394	Büninghausen	Bahnhof	de:05974:35864:90:90	51.663421	8.017221		MATCHED	n793247326	129.8	0.06	Bünninghausen				LINESTRING(8.017221 51.663421,8.0189473 51.662964300000006)
395	Büninghausen	Gärtnerei	de:05974:12729:0:1	51.661543	8.006163	bus	MATCHED	n4437332244	13.3	1.0	Gärtnerei	AST,T33	Büninghausen, Sandweg	Sandweg	LINESTRING(8.006163 51.661543,8.0059713 51.661543)
396	Büninghausen	Gärtnerei	de:05974:12729:0:2	51.661521	8.006172	bus	MATCHED	n4437332245	18.2	1.0	Gärtnerei	535,AST,T33	Lippborg, Delmann / Vellinghausen, Brauckstraße / Lippborg, Museumsbahnhof	Brauckstraße	LINESTRING(8.006172 51.661521,8.006428300000001 51.661556700000006)
397	Büninghausen	Sandweg	de:05974:12728:0:1	51.66248	8.018362	bus	MATCHED	n4437321243	3.0	1.0	Sandweg	535,AST,T33	Lippborg, Museumsbahnhof / Büninghausen, Gärtnerei / Lippborg, Breslauer Straße	Breslauer Straße / Gärtnerei / Museumsbahnhof	LINESTRING(8.018362 51.66248,8.0183502 51.662505700000004)
398	Cappel	Abzw. Göttingen	de:05974:19045:0:1	51.684958	8.294217	bus	MATCHED_AMBIGUOUSLY	n874466461	44.7	1.0	Abzweig Göttingen	R73	Cappel, Cappeler Stiftsallee	Boombachweg	LINESTRING(8.294217 51.684958,8.2946126 51.684640400000006)
399	Cappel	Abzw. Göttingen	de:05974:19045:0:1	51.684958	8.294217	bus	MATCHED_AMBIGUOUSLY	n3308869232	0.5	1.0	Abzweig Göttingen	R73	Cappel, Cappeler Stiftsallee	Cappeler Stiftsallee	LINESTRING(8.294217 51.684958,8.2942207 51.6849618)
400	Cappel	Abzw. Göttingen	de:05974:19045:0:2	51.684685	8.294567	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R73	Liesborn, Boombachweg		POINT(8.294567 51.684685)
401	Cappel	Cappeler Stiftsallee	de:05974:11722:0:1	51.68322	8.302913	bus	MATCHED	n4548791066	27.7	1.0	Cappeler Stiftsallee	AST,C3,R73	Cappel, Hörenkamp / Cappel, Abzw. Göttingen / Cappel, Lichtenplatz / Lippstadt, Böbbingweg	Böbbingweg	LINESTRING(8.302913 51.68322,8.3025383 51.683307500000005)
402	Cappel	Cappeler Stiftsallee	de:05974:11722:0:2	51.683365	8.302508	bus	MATCHED_THOUGH_REVERSED_DIR	n4548791067	35.1	1.0	Cappeler Stiftsallee	AST,R73	Lippstadt, Böbbingweg / Cappel, Stift Cappel	Abzweig Göttingen	LINESTRING(8.302508 51.683365,8.302953 51.6832129)
403	Cappel	Helfkamp	de:05974:11724:0:1	51.685905	8.308815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST,C3	Cappel, Lichtenplatz / Cappel, Hörenkamp		POINT(8.308815 51.685905)
404	Cappel	Helfkamp	de:05974:11724:0:2	51.685932	8.308815	bus	MATCHED	n387226106	4.9	0.68	Helfkamp	AST,R73	Cappel, Hörenkamp		LINESTRING(8.308815 51.685932,8.308744200000001 51.6859254)
405	Cappel	Hörenkamp	de:05974:11723:0:1	51.684707	8.305284	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST	Cappel, Helfkamp		POINT(8.305284 51.684707)
406	Cappel	Hörenkamp	de:05974:11723:0:2	51.684323	8.304395	bus	MATCHED	n440360620	3.6	0.74	Hörenkamp	AST,C3,R73	Cappel, Cappeler Stiftsallee / Cappel, Abzw. Göttingen / Cappel, Cappeler Stiftsallee		LINESTRING(8.304395 51.684323,8.3044399 51.684339200000004)
407	Cappel	Im Friesenbruch	de:05974:60778:0:1	51.687068	8.320538	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C6	Lippstadt, Denkerstr.		POINT(8.320538 51.687068)
408	Cappel	Im Friesenbruch	de:05974:60778:0:2	51.687146	8.320457	bus	MATCHED	n6925097754	5.0	0.68	Im Friesenbruch	C6	Lippstadt, Brandenburger Str.	Brandenburger Straße / Denkerstraße	LINESTRING(8.320457 51.687146,8.320508700000001 51.687114900000005)
409	Cappel	Kapellenweg	de:05974:13067	51.677817	8.300289	bus	NO_MATCH					AST	Cappel, Stift Cappel / Overhagen, Glockenweg		POINT(8.300289 51.677817)
410	Cappel	Lichtenplatz	de:05974:11725:0:1	51.6865	8.312893	bus	MATCHED	n13417677381	69.2	1.0	Lichtenplatz	AST,C3,C6	Lippstadt, Brandenburger Str. / Cappel, Helfkamp / Cappel, Im Friesenbruch	Kestingstraße	LINESTRING(8.312893 51.6865,8.3137328 51.686838)
411	Cappel	Lichtenplatz	de:05974:11725:0:2	51.686679	8.312848	bus	MATCHED	n13417677380	10.0	1.0	Lichtenplatz	AST,R73	Cappel, Helfkamp		LINESTRING(8.312848 51.686679,8.3128551 51.686589000000005)
412	Cappel	Stift Cappel	de:05974:13068	51.68195	8.298762	bus	NO_MATCH					AST	Cappel, Kapellenweg / Cappel, Cappeler Stiftsallee		POINT(8.298762 51.68195)
413	Dedinghausen	Am Birkhof	de:05974:11696:0:1	51.668837	8.403578	bus	MATCHED	n5820775010	3.5	1.0	Am Birkhof	662,AST,R63	Dedinghausen, Kindergarten / Dedinghausen, Kirche	Kindergarten	LINESTRING(8.403578 51.668837,8.4035305 51.668825700000006)
414	Dedinghausen	Am Birkhof	de:05974:11696:0:2	51.668965	8.403739	bus	MATCHED	n5820775009	1.7	1.0	Am Birkhof	R63	Dedinghausen, Kirche	Kirche	LINESTRING(8.403739 51.668965,8.403714200000001 51.6689658)
415	Dedinghausen	Bahnhof	de:05974:35376:90:1	51.672352	8.398942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.398942 51.672352)
416	Dedinghausen	Bahnhof	de:05974:35376:91:1	51.672313	8.396804	train	MATCHED	n447576335	21.8	1.0	Dedinghausen	RB89	Ehringhausen, Bahnhof	Ehringhausen (Kr Lippst)	LINESTRING(8.396804 51.672313,8.397119100000001 51.6723203)
417	Dedinghausen	Bahnhof	de:05974:35376:92:2	51.672336	8.399203	train	MATCHED	n4848484048	19.9	1.0	Dedinghausen	RB89	Lippstadt, Bustreff Bahnhof	Lippstadt	LINESTRING(8.399203 51.672336,8.3994903 51.6723475)
418	Dedinghausen	Grundschule im Kleefeld	de:05974:11698:0:1	51.670893	8.399068	bus	MATCHED	n2249047607	13.5	0.48	Grundschule im Kleefeld	662,AST	Esbeck, Sportplatz / Rixbeck, Riantecweg / Dedinghausen, Kirche		LINESTRING(8.399068 51.670893,8.399048 51.6707723)
419	Dedinghausen	Haslei	de:05974:13069	51.670219	8.410387	bus	MATCHED_AMBIGUOUSLY	n2338484183	0.9	0.89	Dedinghausen, Haslei	AST	Dedinghausen, Kindergarten / Dedinghausen, Kölner Grenzweg		LINESTRING(8.410387 51.670219,8.4103951 51.670225800000004)
420	Dedinghausen	Haslei	de:05974:13069	51.670219	8.410387	bus	MATCHED_AMBIGUOUSLY	n2338484185	4.7	0.71	Dedinghausen, Haslei	AST	Dedinghausen, Kindergarten / Dedinghausen, Kölner Grenzweg		LINESTRING(8.410387 51.670219,8.410388000000001 51.6701769)
421	Dedinghausen	Hirtengrund	de:05974:13070:0:1	51.665483	8.411285	bus	MATCHED	n2661105149	2.9	1.0	Hirtengrund	AST,R63	Ehringhausen, Aakhof / Dedinghausen, Kölner Grenzweg	Aakhof	LINESTRING(8.411285 51.665483,8.4112861 51.6654573)
422	Dedinghausen	Hirtengrund	de:05974:13070:0:2	51.665583	8.411348	bus	MATCHED	n2661105150	8.5	1.0	Hirtengrund	AST,R63	Schwarzenraben / Dedinghausen, Kindergarten	Kindergarten	LINESTRING(8.411348 51.665583,8.4114053 51.665514900000005)
423	Dedinghausen	Kindergarten	de:05974:11695:0:1	51.667578	8.407333	bus	MATCHED	n5820775005	3.6	1.0	Kindergarten	662,AST,R63	Dedinghausen, Haslei / Dedinghausen, Am Birkhof / Dedinghausen, Kölner Grenzweg / Dedinghausen, Hirtengrund	Hirtengrund / Kölner Grenzweg	LINESTRING(8.407333 51.667578,8.4072876 51.667561400000004)
424	Dedinghausen	Kindergarten	de:05974:11695:0:2	51.667611	8.407423	bus	MATCHED	n2661105151	5.5	1.0	Kindergarten	R63	Dedinghausen, Am Birkhof	Am Birkhof	LINESTRING(8.407423 51.667611,8.407471300000001 51.6675722)
425	Dedinghausen	Kirche	de:05974:11697:0:1	51.667795	8.399679	bus	MATCHED	n5820775012	123.2	1.0	Kirche	662,AST,R63	Dedinghausen, Am Birkhof / Dedinghausen, Grundschule im Kleefeld		LINESTRING(8.399679 51.667795,8.400842200000001 51.6686344)
426	Dedinghausen	Kirche	de:05974:11697:0:2	51.668085	8.400119	bus	MATCHED	n5820775011	7.0	1.0	Kirche	AST,R63	Rixbeck, Riantecweg / Dedinghausen, Am Birkhof	Riantecweg	LINESTRING(8.400119 51.668085,8.4000242 51.668107000000006)
427	Dedinghausen	Kirche	de:05974:11697:0:3	51.668642	8.400829		MATCHED	n5820775013	119.3	1.0	Kirche			Am Birkhof	LINESTRING(8.400829 51.668642,8.3997492 51.667805900000005)
428	Dedinghausen	Kölner Grenzweg	de:05974:13071:0:1	51.669689	8.415579	bus	MATCHED	n2582454777	4.0	1.0	Kölner Grenzweg	AST,R63	Dedinghausen, Haslei / Hörste, Oechtringhausen	Oechtringhausen	LINESTRING(8.415579 51.669689,8.4156356 51.669679800000004)
429	Dedinghausen	Kölner Grenzweg	de:05974:13071:0:2	51.669272	8.415094	bus	MATCHED	n2338484191	7.2	1.0	Kölner Grenzweg	AST,R63	Dedinghausen, Kindergarten / Dedinghausen, Hirtengrund	Kindergarten	LINESTRING(8.415094 51.669272,8.4151576 51.669220200000005)
430	Dedinghausen	Wasserstraße	de:05974:37129:0:1	51.670124	8.403192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403192 51.670124)
431	Dedinghausen	Wasserstraße	de:05974:37129:0:2	51.670124	8.403281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.403281 51.670124)
432	Deiringsen	Am Dorfteich	de:05974:12445:0:1	51.535256	8.078936	bus	MATCHED	n1535421973	4.7	1.0	Am Dorfteich	601,630,AST,C4	Meiningsen, Hesweg / Meiningsen, Twiete / Deiringsen, Mühlenweg	Twiete	LINESTRING(8.078936 51.535256,8.0789889 51.5352819)
433	Deiringsen	Am Dorfteich	de:05974:12445:0:2	51.53525	8.07907	bus	MATCHED	n2365515850	8.5	1.0	Am Dorfteich	630,AST,C4	Meiningsen, Twiete / Deiringsen, Mühlenweg / Meiningsen, Meiningserbauer	Mühlenweg	LINESTRING(8.07907 51.53525,8.079050800000001 51.535174100000006)
434	Deiringsen	Am Waldweg	de:05974:13072	51.536865	8.08676	bus	NO_MATCH					AST	Deiringsen, Zum Luisenhof / Deiringsen, Kreuzpfad		POINT(8.08676 51.536865)
435	Deiringsen	Kreuzpfad	de:05974:12443:0:1	51.537234	8.081433	bus	MATCHED	n2549467876	6.7	0.62	Kreuzpfad	634,AST,C4	Deiringsen, Zum Luisenhof / Deiringsen, Am Waldweg		LINESTRING(8.081433 51.537234,8.081504 51.537275400000006)
436	Deiringsen	Kreuzpfad	de:05974:12443:0:2	51.537692	8.081622	bus	MATCHED	n2777474850	45.9	0.24	Kreuzpfad	634,AST	Deiringsen, Mühlenweg / Deiringsen, Wippringser Heide		LINESTRING(8.081622 51.537692,8.0813652 51.5373115)
437	Deiringsen	Mühlenweg	de:05974:12444:0:1	51.532758	8.079816	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST	Deiringsen, Wippringser Heide		POINT(8.079816 51.532758)
438	Deiringsen	Mühlenweg	de:05974:12444:0:2	51.533121	8.079843	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST	Deiringsen, Am Dorfteich		POINT(8.079843 51.533121)
439	Deiringsen	Mühlenweg	de:05974:12444:0:3	51.532998	8.079879	bus	MATCHED	n1535421931	1.7	1.0	Mühlenweg	601,634,C4	Deiringsen, Kreuzpfad / Deiringsen, Am Dorfteich	Am Dorfteich	LINESTRING(8.079879 51.532998,8.079898 51.532988800000005)
440	Deiringsen	Mühlenweg	de:05974:12444:0:4	51.533149	8.079744	bus	MATCHED	n1535421953	4.9	1.0	Mühlenweg	634,C4	Deiringsen, Wippringser Heide / Theiningsen, Thingstraße	Thingstraße	LINESTRING(8.079744 51.533149,8.0797971 51.533119500000005)
441	Deiringsen	Wippringser Heide	de:05974:12446:0:1	51.530746	8.083598	bus	MATCHED	n2777474865	8.9	0.56	Wippringser Heide	601,634,AST	Deiringsen, Mühlenweg / Ruploh, Schuerhoff / Deiringsen, Mühlenweg / Deiringsen, Kreuzpfad		LINESTRING(8.083598 51.530746,8.0837158 51.530778500000004)
442	Deiringsen	Zum Luisenhof	de:05974:12442:0:1	51.548927	8.08906	bus	MATCHED	n8916605663	73.4	0.17	Zum Luisenhof	634,AST,C4	Soest, Springinsfeld / Soest, Schüttweg / Soest, Wallensteinweg		LINESTRING(8.08906 51.548927,8.089493000000001 51.549528900000006)
443	Deiringsen	Zum Luisenhof	de:05974:12442:0:2	51.548837	8.089015	bus	MATCHED	n2777474853	4.9	0.68	Zum Luisenhof	634,AST	Soest, Karl-Rose-Weg / Deiringsen, Am Waldweg / Deiringsen, Kreuzpfad		LINESTRING(8.089015 51.548837,8.089085 51.5488408)
444	Delecke	Auf der Liet	de:05974:60985:0:1	51.494295	8.088332	bus	NO_MATCH					548,601,AST,B3	Westrich, Kirchweg / Delecke / Delecke, Strandbad / Theiningsen, Westdahlweg		POINT(8.088332 51.494295)
445	Delecke	Delecker Brücke	de:05974:60751:0:1	51.482224	8.085907	bus	MATCHED	n2401181135	5.4	1.0	Delecker Brücke	548,AST,B3,S11	Delecke, Drüggelter Weg / Delecke, Torhaus / Delecke, Torhaus	Torhaus	LINESTRING(8.085907 51.482224,8.0858635 51.482184100000005)
446	Delecke	Delecker Brücke	de:05974:60751:0:2	51.482381	8.086194	bus	MATCHED	n2401181133	8.8	1.0	Delecker Brücke	S11	Delecke	Delecke	LINESTRING(8.086194 51.482381,8.0861594 51.4823049)
447	Delecke	Drüggelter Kapelle	de:05974:12782:0:1	51.492545	8.097423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.097423 51.492545)
448	Delecke	Drüggelter Kapelle	de:05974:12782:0:2	51.492545	8.097504	bus	MATCHED	n2793691038	7.2	0.62	Drüggelter Kapelle	548,B3	Delecke, Auf der Liet		LINESTRING(8.097504 51.492545,8.0975265 51.4926078)
449	Delecke	Drüggelter Weg	de:05974:21895:0:1	51.487438	8.09524	bus	MATCHED	n1581338167	14.7	1.0	Drüggelter Weg	548,AST,B1,M1,S11,T55	Körbecke, Schnapp's Hof / Delecke, Westricher Weg / Körbecke, Schnapp's Hof	Schnapp`s Hof	LINESTRING(8.09524 51.487438,8.0950436 51.487487200000004)
450	Delecke	Drüggelter Weg	de:05974:21895:0:2	51.487466	8.09515	bus	MATCHED	n1518590949	9.4	1.0	Drüggelter Weg	548,B3,S11	Delecke / Delecke, Drüggelter Kapelle	Delecke	LINESTRING(8.09515 51.487466,8.0951745 51.4875489)
451	Delecke	Haus Delecke	de:05974:12769:0:1	51.489675	8.07324	bus	MATCHED_AMBIGUOUSLY	n2777474922	14.8	1.0	Haus Delecke	601,AST,B1,T55	Günne, Sperrmauer / Delecke, Strandbad / Westrich, Kirchweg	Strandbad	LINESTRING(8.07324 51.489675,8.0733072 51.489549100000005)
452	Delecke	Haus Delecke	de:05974:12769:0:1	51.489675	8.07324	bus	MATCHED_AMBIGUOUSLY	n2777474919	31.4	1.0	Haus Delecke	601,AST,B1,T55	Günne, Sperrmauer / Delecke, Strandbad / Westrich, Kirchweg		LINESTRING(8.07324 51.489675,8.0727896 51.489700400000004)
453	Delecke	Haus Delecke	de:05974:12769:0:2	51.489787	8.074462	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					601,M1	Delecke, Strandbad / Theiningsen, Westdahlweg		POINT(8.074462 51.489787)
454	Delecke	Strandbad	de:05974:12768:0:1	51.491722	8.081307	bus	MATCHED	n7105400532	15.3	1.0	Strandbad	601,AST,B1,T55	Delecke, Haus Delecke / Delecke	Delecke	LINESTRING(8.081307 51.491722,8.081525300000001 51.4917018)
455	Delecke	Strandbad	de:05974:12768:0:2	51.491717	8.081307	bus	MATCHED_THOUGH_DISTANT	n2980713948	206.1	1.0	Strandbad	M1	Delecke		LINESTRING(8.081307 51.491717,8.0842211 51.492072300000004)
456	Delecke	Torhaus	de:05974:12812:0:1	51.472388	8.097962	bus	MATCHED	n1979050063	17.7	1.0	Torhaus	548,AST,S11	Möhnesee, Hevetal / Delecke, Delecker Brücke	Hevetal	LINESTRING(8.097962 51.472388,8.0978732 51.472238600000004)
457	Delecke	Torhaus	de:05974:12812:0:2	51.472103	8.09816	bus	MATCHED	n1518590927	17.0	1.0	Torhaus	548,B3,S11	Delecke, Delecker Brücke / Südufer, Campingplatz	Campingplatz / Delecker Brücke	LINESTRING(8.09816 51.472103,8.0981301 51.47225460000001)
458	Delecke	Westricher Weg	de:05974:60752:0:1	51.497902	8.092851	bus	MATCHED	n2401181253	5.4	1.0	Westricher Weg	AST,S11	Delecke	Delecke	LINESTRING(8.092851 51.497902,8.0928438 51.497853400000004)
